800508953
804001735,1,3,-2.638114,-3.8763392,-9.034014
804001745,1,3,-5.077441,-7.9179344,-13.511502
804001755,1,3,-9.5070305,-4.3050475,-0.46942383
804001765,1,3,-0.12933105,-1.8142273,-9.920171
804001775,1,3,0.48499146,-7.1311707,-10.347682
804001785,1,3,-4.2176294,-8.875942,-17.221388
804001795,1,3,-8.103549,-5.325326,-7.9011693
804001804,1,3,-0.8478369,2.2489233,-7.1826634
804001819,1,3,1.5519726,0.0119750975,-12.416979
804001829,1,3,-3.6116896,-4.7612987,-10.260263
804001839,1,3,-6.2258534,-7.364685,-10.160871
804001849,1,3,-4.291875,-7.237749,-6.2809386
804001859,1,3,-2.6441016,-6.9287915,-6.6773143
804001869,1,3,-2.227368,-5.3289185,-8.531059
804001879,1,3,-2.4728577,-3.7577856,-9.612411
804001889,1,3,-2.5435107,-2.6764343,-11.061398
804001899,1,3,-2.3854394,-2.4752526,-11.287727
804001909,1,3,-3.065625,-3.3123121,-10.432705
804001919,1,3,-3.5290613,-5.1289344,-9.392069
804001929,1,3,-3.3721876,-7.1934414,-8.456814
804001939,1,3,-2.9470716,-7.829319,-8.435259
804001949,1,3,-2.7375073,-6.6330066,-8.629255
804001959,1,3,-2.4896228,-5.508545,-8.63165
804001969,1,3,-2.020199,-5.367239,-8.757389
804001979,1,3,-2.0932472,-5.9468336,-8.869955
804001989,1,3,-2.5686584,-6.436615,-8.911868
804001999,1,3,-3.1183155,-6.5791187,-9.133407
804002009,1,3,-3.861969,-6.3432093,-8.287965
804002019,1,3,-4.059558,-6.500083,-8.0999565
804002029,1,3,-3.5757642,-6.170768,-7.141948
804002039,1,3,-3.0776,-6.6821046,-6.276149
804002049,1,3,-2.9015663,-7.3191795,-5.7839723
804002059,1,3,-2.5339308,-7.0784802,-6.091732
804002069,1,3,-2.8153455,-6.787485,-5.435497
804002079,1,3,-3.2248938,-7.2401443,-6.3060865
804002089,1,3,-3.6775525,-6.955137,-5.8486376
804002099,1,3,-3.2105236,-6.246211,-6.428232
804002109,1,3,-3.7949085,-6.615044,-5.811515
804002119,1,3,-3.3805702,-7.9454775,-6.6018715
804002129,1,3,-3.1913636,-6.9587293,-6.0198817
804002139,1,3,-2.4369323,-5.781577,-6.163583
804002149,1,3,-1.5483801,-5.478607,-5.82828
804002159,1,3,-2.4441175,-5.498965,-5.2139573
804002169,1,3,-2.389032,-6.43901,-6.9515443
804002179,1,3,-1.6250207,-7.2569094,-7.8963795
804002189,1,3,-6.157595,-9.546548,-9.789642
804002199,1,3,-9.75731,-13.012141,-6.6653395
804002209,1,3,-6.5946865,-10.631492,-6.812633
804002219,1,3,-2.76984,-6.995852,-6.6234264
804002229,1,3,-1.8549427,-6.910829,-6.6892896
804002239,1,3,-1.6106507,-5.2810183,-6.2737536
804002249,1,3,-4.2810974,-7.716753,-6.2474084
804002259,1,3,-3.742218,-8.581355,-6.0665846
804002269,1,3,-3.0692174,-7.2221813,-5.85223
804002279,1,3,-2.6812243,-6.045029,-3.551814
804002289,1,3,-1.8836828,-4.29427,-4.8642845
804002299,1,3,-3.6212695,-8.560997,-5.581593
804002309,1,3,-4.58766,-11.208692,-5.0570836
804002318,1,3,-4.3385777,-10.267448,-4.061953
804002328,1,3,-3.9649549,-10.18482,-5.999524
804002338,1,3,-3.0344896,-6.894064,-5.464237
804002348,1,3,-2.4716601,-5.1935997,-7.3838453
804002358,1,3,-2.3662794,-4.317023,-9.389674
804002368,1,3,-5.070256,-6.236631,-3.8416114
804002378,1,3,-2.095642,-10.480605,-7.0880604
804002388,1,3,-4.1757164,-8.608898,-6.295309
804002398,1,3,-4.806804,-7.8005786,-6.062992
804002408,1,3,-2.7327173,-8.5574045,-6.370752
804002418,1,3,-2.8297155,-8.691525,-6.268964
804002428,1,3,-3.0129347,-7.877219,-6.509663
804002438,1,3,-2.3339465,-6.955137,-5.7300844
804002448,1,3,-1.7315991,-6.7994604,-5.7755895
804002458,1,3,-1.6429834,-7.179071,-5.7121215
804002474,1,3,-2.1076171,-8.0017605,-5.9983263
804002484,1,3,-2.7866051,-8.572972,-5.5049524
804002494,1,3,-2.9087512,-8.392148,-5.363646
804002504,1,3,-2.8225305,-7.770641,-5.2486854
804002514,1,3,-2.2585034,-7.8951817,-4.6619053
804002523,1,3,-1.7495618,-8.525072,-4.733756
804002533,1,3,-1.5495776,-9.044791,-4.0415955
804002543,1,3,-2.1088147,-9.400452,-2.7842102
804002553,1,3,-2.2968237,-9.309441,-3.6823425
804002563,1,3,-2.5902135,-8.850795,-3.7601807
804002573,1,3,-2.7075696,-8.792117,-2.5027955
804002583,1,3,-2.222578,-9.200467,-3.7793407
804002593,1,3,-1.22146,-7.489226,-4.1864944
804002603,1,3,-0.8071216,-4.0092626,-4.218827
804002613,1,3,0.3329077,-3.5170863,-7.0892577
804002623,1,3,-0.65743285,-5.398374,-5.909711
804002633,1,3,-3.4200878,-9.459129,-5.330116
804002643,1,3,-6.3515916,-15.123351,-3.7122803
804002653,1,3,-5.4390893,-14.0899,-6.446195
804002663,1,3,-3.6392322,-9.279503,-5.2798204
804002673,1,3,-2.6931994,-8.008945,-5.1121693
804002683,1,3,-1.0885364,-8.28078,-4.247567
804002693,1,3,-0.5640271,-8.691525,-3.9529798
804002703,1,3,-1.5639478,-8.59812,-4.6810656
804002713,1,3,-2.1088147,-7.4856334,-4.60203
804002723,1,3,-2.494413,-7.5179663,-5.100194
804002733,1,3,-2.4872277,-8.601712,-4.693041
804002743,1,3,-2.4189696,-9.224418,-3.3446448
804002753,1,3,-1.8405725,-9.1849,-2.8452833
804002763,1,3,-1.4597644,-9.200467,-3.9014869
804002773,1,3,-0.3796106,-7.1144056,-4.2787023
804002783,1,3,-2.7818153,-9.074729,-4.3457627
804002793,1,3,-3.131488,-10.123748,-3.6847374
804002803,1,3,-1.7244141,-9.927356,-2.9794042
804002813,1,3,-1.3448035,-9.103469,-3.8715491
804002823,1,3,-1.1579919,-8.140672,-4.8990126
804002833,1,3,-2.4872277,-7.93949,-4.206852
804002843,1,3,-2.8345056,-9.144184,-3.4643958
804002853,1,3,-1.8130298,-9.987231,-3.3985326
804002863,1,3,-1.3543836,-9.416019,-3.3865576
804002873,1,3,-1.0382409,-8.270002,-3.4608033
804002883,1,3,-0.8250842,-7.916737,-3.326682
804002893,1,3,-0.9915381,-9.267529,-1.84656
804002903,1,3,-1.1064991,-10.878179,-1.2166699
804002913,1,3,-1.2130774,-11.099718,-1.1855347
804002923,1,3,-1.3184582,-10.166858,-1.6417859
804002933,1,3,-1.2046949,-8.7334385,-2.7770252
804002943,1,3,-1.0298584,-8.137079,-2.8692334
804002953,1,3,-1.0142908,-8.134684,-2.5291407
804002963,1,3,-0.86579955,-8.625663,-1.0669812
804002973,1,3,-0.8322693,-9.011261,-0.6730005
804002983,1,3,-0.8969348,-9.364527,-0.1472937
804002993,1,3,-1.2561878,-10.129735,0.63587767
804003003,1,3,-1.3052857,-10.953622,-0.27183473
804003013,1,3,-1.1915222,-10.579999,-0.82867676
804003023,1,3,-1.4956897,-9.751322,-0.61911255
804003033,1,3,-1.5256275,-9.287886,-0.0371228
804003043,1,3,-1.2621753,-8.922646,-0.104183346
804003053,1,3,-0.9675879,-8.503517,0.41912842
804003063,1,3,-0.7759863,-7.6317296,0.3221301
804003073,1,3,-0.7209009,-6.725215,0.5041516
804003082,1,3,-0.26464966,-5.8498354,0.6478528
804003092,1,3,0.12933105,-5.6809864,0.93765014
804003102,1,3,0.08023316,-5.437892,0.44547364
804003112,1,3,0.124541014,-5.5923705,0.22632934
804003122,1,3,0.28740233,-8.008945,-0.062270507
804003132,1,3,-1.1316468,-11.128458,0.122145995
804003142,1,3,-3.8751416,-13.722264,0.80113405
804003152,1,3,-4.1565566,-12.384646,-2.4644752
804003162,1,3,-2.9841943,-8.899893,1.4106665
804003172,1,3,-1.6992663,-7.076085,-1.3471985
804003182,1,3,-1.0945239,-7.7526784,-0.84424436
804003192,1,3,-1.1064991,-8.301138,-0.20956421
804003202,1,3,-1.3184582,-7.291637,-0.98674804
804003212,1,3,-1.3316308,-5.5217175,-0.7041357
804003222,1,3,-1.5004797,-5.518125,-0.9951306
804003232,1,3,-1.9842737,-7.540719,-0.9699829
804003242,1,3,-2.6572742,-10.310559,-0.7604187
804003252,1,3,-3.6655774,-11.943962,-0.73407346
804003262,1,3,-4.6666956,-11.995456,-0.6394702
804003272,1,3,-4.685856,-10.865006,-1.5112573
804003282,1,3,-3.906277,-10.418335,2.398612
804003292,1,3,-2.3674767,-10.092612,-1.7088464
804003302,1,3,-1.0286609,-7.066505,-6.0258694
804003312,1,3,-3.2680042,-6.508466,-1.0669812
804003322,1,3,-4.120631,-9.188493,-2.8165429
804003332,1,3,-4.052373,-10.002799,-3.0787976
804003342,1,3,-4.758904,-8.5154915,-4.0511756
804003352,1,3,-4.2882824,-7.6329274,-4.508624
804003362,1,3,-4.143384,-8.188572,-5.116959
804003372,1,3,-5.0163684,-9.078321,-5.6079383
804003382,1,3,-5.6163206,-9.250763,-5.706134
804003392,1,3,-5.898933,-8.440049,-5.508545
804003402,1,3,-5.4965696,-7.462881,-5.6726036
804003412,1,3,-4.430786,-6.8820887,-5.652246
804003422,1,3,-3.3985326,-7.1287756,-5.429509
804003432,1,3,-3.1638207,-8.020921,-5.2355127
804003442,1,3,-3.3159046,-8.60291,-5.5612354
804003452,1,3,-3.566184,-8.57417,-6.4749355
804003462,1,3,-3.9505847,-8.031698,-7.085665
804003472,1,3,-3.869154,-7.498806,-7.916737
804003482,1,3,-3.6631823,-7.6724453,-8.262817
804003492,1,3,-3.6236646,-8.6771555,-7.813751
804003502,1,3,-3.878734,-9.557325,-7.587422
804003512,1,3,-3.803291,-9.910591,-7.848479
804003522,1,3,-3.2715967,-8.941806,-8.190967
804003532,1,3,-2.9662316,-7.543114,-8.26641
804003542,1,3,-2.7985804,-7.4497085,-8.132289
804003552,1,3,-2.6848168,-7.6796303,-7.865244
804003562,1,3,-2.262096,-7.3491173,-7.9442797
804003572,1,3,-2.020199,-6.4258375,-8.410111
804003581,1,3,-1.9220031,-5.342091,-8.008945
804003591,1,3,-1.6777111,-5.3971767,-8.780142
804003601,1,3,-1.9160156,-6.5683413,-7.394623
804003611,1,3,-1.0322534,-8.169412,-5.301376
804003621,1,3,-1.0717713,-10.579999,-3.4488282
804003631,1,3,-1.8309925,-11.693683,-3.98651
804003641,1,3,-1.0106982,-8.436457,-5.315746
804003651,1,3,-0.20357665,-4.7133985,-6.9922595
804003661,1,3,-0.70293826,-2.6608667,-7.601792
804003671,1,3,-1.7351917,-3.7278478,-8.505912
804003681,1,3,-2.943479,-5.6091356,-9.389674
804003691,1,3,-2.4489074,-5.437892,-10.037527
804003701,1,3,-2.2920337,-4.884642,-10.369237
804003711,1,3,-2.166295,-5.1624646,-8.201744
804003721,1,3,-1.5711328,-5.9683886,-7.6413097
804003731,1,3,-1.4549744,-6.821016,-5.8809705
804003741,1,3,-1.4992822,-7.047345,-3.7134778
804003751,1,3,-1.597478,-6.891669,-5.2175503
804003761,1,3,-4.548142,-7.266489,-7.253317
804003771,1,3,-7.6461,-6.619834,-11.074571
804003781,1,3,-8.586145,-3.9122643,-12.330758
804003791,1,3,-8.321495,-3.0057495,-17.709972
804003801,1,3,-10.39678,-1.0250684,-18.25005
804003811,1,3,-7.397018,-1.2777429,-13.218113
804003821,1,3,-5.349276,-5.0415163,-10.568024
804003831,1,3,-4.763694,-6.262976,-7.98739
804003841,1,3,-4.172124,-6.73719,-7.149133
804003851,1,3,-4.0559654,-7.579039,-6.7695227
804003861,1,3,-3.923042,-6.1228676,-7.2066135
804003871,1,3,-4.372108,-3.3350646,-10.199191
804003881,1,3,-4.9014072,-2.8476782,-12.812157
804003891,1,3,-5.9707837,-5.669011,-10.423125
804003901,1,3,-4.0559654,-4.409231,-6.370752
804003911,1,3,-1.8884729,-6.6114516,-2.1100123
804003921,1,3,1.1256592,-9.49266,2.2237756
804003931,1,3,1.223855,-9.631571,1.9279907
804003941,1,3,-1.6357983,-7.8257265,-1.2142749
804003951,1,3,-3.0476623,-6.837781,-3.5015185
804003961,1,3,-3.2847693,-6.292914,-5.629493
804003971,1,3,-4.0487804,-6.3432093,-6.7623377
804003981,1,3,-4.3685155,-6.868916,-7.5850267
804003991,1,3,-3.6140845,-6.603069,-6.7838926
804004001,1,3,-3.006947,-5.8342676,-7.8424916
804004011,1,3,-2.8345056,-6.234236,-6.4174547
804004021,1,3,-3.1985486,-7.3203773,-6.6078587
804004031,1,3,-3.793711,-7.7359133,-4.3960586
804004040,1,3,-3.8464015,-8.068821,-4.9085927
804004050,1,3,-3.6943176,-7.899972,-4.296665
804004060,1,3,-4.2200246,-8.525072,-5.4881873
804004070,1,3,-5.17444,-8.708291,-6.5839086
804004080,1,3,-5.0630713,-7.9514647,-7.5694594
804004090,1,3,-4.7445335,-7.8101587,-7.6544824
804004100,1,3,-4.3373804,-8.885523,-8.274793
804004110,1,3,-4.629573,-9.874665,-9.308244
804004120,1,3,-5.6342835,-10.257869,-8.32868
804004130,1,3,-5.859415,-10.174043,-6.7527575
804004140,1,3,-4.6331654,-8.867559,-5.500162
804004150,1,3,-3.2811768,-7.897577,-4.8020144
804004160,1,3,-2.8357031,-8.994495,-4.7325587
804004170,1,3,-1.83698,-10.059082,-4.9744554
804004180,1,3,-2.5578809,-9.926159,-5.52531
804004190,1,3,-3.969745,-9.111852,-5.9983263
804004200,1,3,-4.8080015,-9.150172,-5.670209
804004210,1,3,-4.052373,-9.1765175,-6.866521
804004220,1,3,-4.0559654,-9.612411,-7.909552
804004230,1,3,-3.6583924,-8.88672,-5.5169277
804004240,1,3,-2.9374914,-9.582473,-4.4655137
804004250,1,3,-2.123185,-9.196875,-3.6823425
804004260,1,3,-2.567461,-5.7121215,-2.3243666
804004270,1,3,-2.8836036,-1.8753003,-2.6441016
804004280,1,3,-2.5950036,-2.6405091,-4.296665
804004290,1,3,-2.9722192,-6.6940794,-4.31822
804004300,1,3,-3.930227,-8.478369,-1.5986755
804004310,1,3,-3.5901344,-6.76593,-0.18561402
804004320,1,3,-2.7327173,-5.860613,-1.5519726
804004330,1,3,-1.8764977,-7.1515284,-4.7529163
804004340,1,3,-2.264491,-8.392148,-4.89542
804004350,1,3,-2.8668385,-8.892708,-4.63077
804004360,1,3,-3.2380664,-8.683144,-5.2139573
804004370,1,3,-2.9794042,-8.149054,-6.9754944
804004380,1,3,-2.5734484,-7.782616,-8.770561
804004390,1,3,-1.4789245,-7.9155397,-11.708053
804004400,1,3,-0.6490503,-8.946595,-11.035052
804004410,1,3,-1.1184741,-9.841135,-7.1275783
804004420,1,3,-0.6753955,-9.951306,-2.9243188
804004430,1,3,-0.23111938,-7.7682457,-2.6249413
804004440,1,3,-1.3184582,-5.2426977,-4.6199927
804004450,1,3,-1.84656,-4.091891,-6.0414367
804004460,1,3,-2.0261865,-5.139712,-7.543114
804004470,1,3,-1.9279907,-7.5119786,-8.416099
804004480,1,3,-1.1232642,-8.863967,-9.563313
804004490,1,3,-0.9196875,-8.450827,-9.3381815
804004499,1,3,-1.4681469,-7.726333,-9.503437
804004509,1,3,0.082628176,-6.798263,-16.784296
804004519,1,3,-0.42272094,-5.7528367,-20.070263
804004529,1,3,-8.078401,-8.835227,2.283651
804004539,1,3,-0.5831873,-7.8053684,-2.3435266
804004549,1,3,2.4273522,-7.2784643,-8.493937
804004559,1,3,0.44786865,-7.0689,-6.030659
804004569,1,3,-1.6393908,-5.403164,-8.357421
804004579,1,3,-2.806963,-4.3541455,-9.231603
804004589,1,3,-2.088457,-4.853507,-12.900773
804004599,1,3,-2.1746778,-5.6809864,-12.434941
804004609,1,3,-1.5783179,-8.497529,-15.408359
804004619,1,3,-0.0119750975,-5.316943,-8.502319
804004629,1,3,-1.4741346,-6.715635,-5.8438478
804004639,1,3,5.1720448,-6.7132397,-27.336754
804004649,1,3,-12.466077,-6.603069,-5.181625
804004659,1,3,-10.413545,-1.2825329,6.3348265
804004669,1,3,4.340973,-4.0344105,-1.5567627
804004679,1,3,6.484515,-4.531377,-5.52052
804004689,1,3,0.08981323,-2.635719,-6.5360084
804004699,1,3,-4.3445654,-3.2775843,-11.566747
804004709,1,3,-4.9720607,-1.8262024,-14.239589
804004719,1,3,-2.3123913,-3.7625756,-13.341456
804004729,1,3,-1.84656,-5.749244,-9.29028
804004739,1,3,-3.7853284,-4.6092153,-4.5229945
804004749,1,3,-3.0344896,-1.5519726,-5.5432725
804004759,1,3,-2.5566833,-0.6047424,-8.272397
804004769,1,3,-2.403402,-3.133883,-14.9940195
804004779,1,3,-2.0010388,-2.9279113,-10.715318
804004789,1,3,-2.76026,-3.7853284,-9.1765175
804004799,1,3,-1.8058448,-4.6990285,-9.865086
804004809,1,3,-2.5099804,-6.1252623,-10.114167
804004819,1,3,-3.3314722,-7.733518,-10.916499
804004829,1,3,-2.8273206,-2.3076012,-9.748927
804004839,1,3,-3.4332604,-3.9529798,-13.883928
804004849,1,3,-4.1685314,-4.4583287,-9.136999
804004859,1,3,-4.87626,-2.2070105,-11.88289
804004869,1,3,-2.4836352,4.2176294,-12.9259205
804004879,1,3,-0.83945435,5.3361034,-13.883928
804004889,1,3,-0.6550378,1.3076806,-12.216994
804004899,1,3,-0.84424436,-5.3995714,-10.484198
804004909,1,3,-2.826123,-10.259067,-9.715397
804004919,1,3,-3.6655774,-8.038883,-9.554931
804004929,1,3,-3.5230737,-3.8511915,-10.802735
804004938,1,3,-3.5793567,-2.2752686,-11.211086
804004948,1,3,-3.6068995,-2.2980213,-10.972782
804004958,1,3,-2.654879,-2.753075,-9.311836
804004968,1,3,-1.6166382,-2.8345056,-10.629097
804004978,1,3,-2.511178,-2.7099645,-13.971347
804004988,1,3,-2.13995,2.7327173,-11.279345
804004998,1,3,-4.160149,-1.2957056,-11.662548
804005008,1,3,-4.756509,-6.563551,-10.778786
804005018,1,3,-4.2272096,-6.957532,-9.44955
804005028,1,3,-2.5566833,-5.882168,-9.190887
804005038,1,3,-2.3614893,-5.940846,-9.028027
804005048,1,3,-2.2680836,-4.233197,-8.781339
804005058,1,3,-2.5435107,-3.4188905,-9.715397
804005068,1,3,-3.0476623,-3.4811609,-8.935818
804005078,1,3,-3.0799952,-5.215155,-8.188572
804005088,1,3,-3.0548475,-10.485395,-4.740941
804005098,1,3,-6.3444066,-11.996653,-4.4954515
804005108,1,3,-5.7444544,-5.8151073,-6.4258375
804005118,1,3,-4.113446,-5.9695864,-7.091653
804005128,1,3,-3.0692174,-5.484595,-8.430469
804005138,1,3,-3.9038818,-3.166216,-10.516531
804005148,1,3,-3.6547997,-1.4382092,-8.983718
804005158,1,3,-4.1936793,-7.7886033,-5.647456
804005168,1,3,-4.712201,-10.934462,-4.4487486
804005178,1,3,-3.6895275,-7.010222,-9.048384
804005188,1,3,-5.133724,-5.7540345,-8.422086
804005198,1,3,-3.8464015,-6.702462,-11.32485
804005208,1,3,-4.445156,-6.690487,-9.54535
804005218,1,3,-4.2367897,-4.766089,-5.739664
804005228,1,3,-3.3769774,-8.6077,-8.55501
804005238,1,3,-2.9350965,-8.520282,-4.5840673
804005248,1,3,-2.0357666,-9.322614,-1.101709
804005258,1,3,-3.4428406,-13.073215,-3.2404613
804005268,1,3,-7.230564,-10.43989,-6.9695067
804005278,1,3,-5.1720448,-1.8262024,-3.4141004
804005288,1,3,-3.9170544,-2.8740234,-2.1770728
804005298,1,3,-2.311194,-8.217312,-1.9579284
804005308,1,3,-1.8896704,-11.115286,-0.064665526
804005318,1,3,-3.4608033,-13.477972,-2.4081922
804005328,1,3,-6.71803,-15.28741,-5.278623
804005338,1,3,-7.32397,-12.824132,-3.8428087
804005348,1,3,-4.8175817,-4.695436,-2.2118006
804005358,1,3,-3.2524366,-0.7759863,-0.74485105
804005368,1,3,-1.8621277,-5.5312977,-1.9734961
804005378,1,3,-5.926476,-13.018128,-7.056925
804005387,1,3,-3.8464015,-5.393584,-1.3579761
804005397,1,3,-3.246449,-1.3819263,0.8861572
804005432,1,3,-4.233197,-6.957532,-1.9279907
804005442,1,3,-8.477172,-13.159435,-4.7816563
804005452,1,3,-7.076085,-10.637479,-4.3146276
804005462,1,3,-5.483397,-3.505111,-0.8322693
804005472,1,3,-5.3923864,-1.3950989,-1.7327967
804005482,1,3,-5.619913,-5.597161,-0.81789917
804005492,1,3,-4.24637,-8.623268,-0.3796106
804005502,1,3,-3.5482213,-8.474776,0.13172607
804005512,1,3,-3.624862,-6.1815453,-0.99872315
804005522,1,3,-4.120631,-4.325405,-1.7543519
804005532,1,3,-3.4883459,-3.2919543,-1.9639161
804005542,1,3,-2.8249254,-3.6140845,-2.5219555
804005552,1,3,-2.3291564,-5.6342835,-3.9541771
804005562,1,3,-1.8549427,-7.4856334,-4.296665
804005572,1,3,-2.4177723,-9.971663,-4.3469605
804005582,1,3,-3.131488,-12.55589,-5.053491
804005592,1,3,-3.1638207,-12.86365,-5.562433
804005602,1,3,-4.1074586,-10.982362,-6.3839245
804005612,1,3,-6.1396327,-8.842412,-3.6452198
804005622,1,3,-4.6092153,-10.754835,-3.4188905
804005632,1,3,-4.429589,-15.596367,-4.5457473
804005642,1,3,-5.3971767,-15.92209,-3.906277
804005652,1,3,-5.0822315,-13.633649,-4.62119
804005662,1,3,-5.083429,-12.778626,-5.739664
804005672,1,3,-4.6547203,-13.448034,-5.698949
804005682,1,3,-4.078718,-13.345049,-5.637876
804005692,1,3,-4.052373,-11.89726,-5.710924
804005702,1,3,-5.0355287,-11.554771,-5.2702403
804005712,1,3,-4.162544,-11.864926,-5.973179
804005722,1,3,-2.7842102,-11.699671,-6.2725563
804005732,1,3,-2.015409,-10.906919,-4.836742
804005742,1,3,-3.3925452,-7.066505,-3.4021254
804005752,1,3,-3.7170703,-3.3554223,-2.8572583
804005762,1,3,-4.315825,-1.4861096,1.2621753
804005772,1,3,-2.3566992,-5.0163684,-1.5759228
804005782,1,3,-3.4188905,-11.985875,0.033530273
804005792,1,3,-5.3073635,-17.166302,2.15911
804005802,1,3,-0.9903406,-25.857828,-5.0487013
804005812,1,3,-10.803933,-14.265934,-7.2485266
804005822,1,3,-9.754914,8.984916,3.509901
804005832,1,3,4.9672704,18.37938,-1.6298108
804005842,1,3,0.183219,2.6033862,-1.0083032
804005851,1,3,-5.019961,-11.655362,1.4178516
804005861,1,3,-9.008866,-18.622475,4.7397437
804005871,1,3,-10.247091,-18.78294,-1.4322217
804005881,1,3,-12.801379,-19.493065,5.471422
804005891,1,3,-6.758745,-27.399023,-4.388873
804005901,1,3,-6.8234105,-12.727134,-5.8294773
804005911,1,3,-5.2403026,6.973099,0.8346643
804005921,1,3,6.565946,23.45802,-1.7459693
804005931,1,3,2.9877868,20.795954,-1.1364368
804005941,1,3,-6.5276256,3.1638207,-0.038320314
804005951,1,3,-8.553812,-7.938292,1.9208057
804005961,1,3,-11.006312,-12.576247,2.8644433
804005971,1,3,-11.887679,-9.672286,4.5936475
804005981,1,3,-9.18011,-6.0031166,1.7136365
804005991,1,3,-7.5742493,-3.1961536,6.734795
804006001,1,3,-7.3850427,-3.9781275,4.2008643
804006011,1,3,-8.053253,-5.1864147,2.9746141
804006021,1,3,-9.269923,-6.5743284,3.0057495
804006031,1,3,-10.770403,-8.20414,3.911067
804006041,1,3,-9.335786,-8.029303,4.118236
804006051,1,3,-6.7204247,-5.2007847,4.142186
804006061,1,3,-6.070177,-2.3662794,4.4224033
804006071,1,3,-6.553971,-1.4382092,4.6762757
804006081,1,3,-7.4485106,-1.9914588,4.831952
804006091,1,3,-7.3586974,-3.3865576,4.084706
804006101,1,3,-5.1193542,-4.702621,3.8966968
804006111,1,3,-3.368595,-5.3289185,2.7973828
804006121,1,3,-2.5075855,-5.5923705,1.1903247
804006131,1,3,-2.3411317,-6.3743443,1.0286609
804006141,1,3,-2.2728736,-7.1682935,0.24429199
804006151,1,3,-1.6154407,-8.159832,1.2621753
804006161,1,3,-1.0574012,-9.975256,2.3507116
804006171,1,3,-1.6669335,-11.943962,3.1578333
804006181,1,3,-2.5542884,-13.2241,4.7181883
804006191,1,3,-3.0548475,-13.215717,4.8990126
804006201,1,3,-2.0190015,-11.990665,5.182822
804006211,1,3,-0.72808594,-10.10339,4.115841
804006221,1,3,0.23471192,-8.171806,3.1566358
804006231,1,3,0.6251001,-6.5192432,2.6740394
804006241,1,3,0.3556604,-5.51094,2.838098
804006251,1,3,-0.23590942,-5.4953723,3.2727942
804006261,1,3,-0.88735473,-6.2785435,4.204457
804006271,1,3,-1.771117,-7.9035645,4.758904
804006281,1,3,-2.4836352,-8.714278,5.1049843
804006291,1,3,-2.5375233,-8.790919,4.6475353
804006301,1,3,-2.342329,-7.9622426,4.684658
804006311,1,3,-2.1100123,-6.7216225,4.8594947
804006321,1,3,-2.1806653,-5.8079224,5.054689
804006331,1,3,-2.2141955,-4.6199927,5.0678616
804006348,1,3,-2.4536974,-3.932622,5.4654346
804006358,1,3,-2.577041,-3.6943176,5.5780005
804006368,1,3,-2.9243188,-3.932622,5.0570836
804006378,1,3,-2.6704469,-4.614005,4.637955
804006388,1,3,-1.8992505,-5.7133193,4.9061975
804006398,1,3,-3.2560291,-7.253317,5.076244
804006408,1,3,-6.918014,-7.242539,7.211404
804006418,1,3,-9.060359,-6.6725245,8.489147
804006428,1,3,-7.444918,-4.2571473,10.884167
804006438,1,3,-3.0416749,-3.0033545,12.933105
804006448,1,3,-0.9592053,-2.9841943,12.222982
804006458,1,3,-0.9029224,-3.422483,6.540798
804006468,1,3,-3.4715807,-5.3432884,1.0957215
804006478,1,3,-8.842412,-8.466394,2.858456
804006488,1,3,-8.268805,-10.863809,5.567223
804006498,1,3,-4.367318,-9.753717,6.2653713
804006508,1,3,-1.223855,-7.019802,6.1683726
804006518,1,3,0.3161426,-6.2102857,5.936056
804006528,1,3,-1.1424243,-6.605464,6.6485744
804006538,1,3,-2.7590625,-5.50136,8.169412
804006548,1,3,-0.5831873,1.2801379,4.5325747
804006558,1,3,3.514691,4.785249,-0.10657837
804006568,1,3,3.4356556,4.827162,-0.019160157
804006578,1,3,1.7962646,0.5652246,1.2741504
804006588,1,3,-4.3373804,-10.6746025,0.5137317
804006598,1,3,-13.111534,-16.807049,2.3495142
804006608,1,3,-14.202466,-13.231285,2.8512707
804006618,1,3,-7.7538757,-8.149054,2.9111462
804006628,1,3,-2.5051904,-7.198231,2.5842261
804006638,1,3,-0.42272094,-7.3072047,3.861969
804006648,1,3,-3.185376,-7.606582,7.04974
804006658,1,3,-5.5612354,-1.4944922,6.9611244
804006668,1,3,-3.805686,2.2129982,3.9290295
804006678,1,3,-1.9303857,2.1291723,1.3172607
804006688,1,3,-4.463119,-1.5399976,-6.3911095
804006698,1,3,-5.021158,-8.220904,-6.8066454
804006708,1,3,-3.737428,-15.750846,-4.973258
804006718,1,3,-3.1075377,-20.555256,-3.4608033
804006728,1,3,-2.0249891,-17.817747,-0.081430666
804006738,1,3,-2.999762,-12.410992,2.2764661
804006748,1,3,-3.9002893,-9.069939,-0.009580079
804006758,1,3,-4.3960586,-8.398136,3.2763867
804006768,1,3,-4.811594,-8.370593,-0.3412903
804006778,1,3,-3.7506006,-7.904762,2.454895
804006787,1,3,-6.2569885,-8.322693,0.08023316
804006797,1,3,-3.9014869,-7.0557275,-1.2693603
804006807,1,3,-4.543352,-5.7911572,-0.8789722
804006817,1,3,-3.2105236,-6.3060865,-3.4967284
804006827,1,3,-2.626139,-7.387438,-3.5326538
804006837,1,3,-3.558999,-9.527388,-4.8379393
804006847,1,3,-3.2692018,-11.030262,-4.6199927
804006857,1,3,-3.3949401,-10.853031,-5.2247353
804006867,1,3,-2.7878027,-10.484198,-4.6008325
