2708969001
2803896402,1,3,-3.7769458,-8.889115,-11.385922
2803896412,1,3,-3.305127,-7.056925,-11.740386
2803896422,1,3,-5.1049843,-5.945636,-12.800182
2803896432,1,3,-5.5612354,-7.773036,-13.006153
2803896442,1,3,-4.003275,-9.77168,-10.909314
2803896452,1,3,-2.5195606,-10.159673,-10.10339
2803896462,1,3,-1.4873071,-10.333312,-9.18011
2803896472,1,3,-1.1759546,-10.465038,-9.750125
2803896482,1,3,-1.3591735,-9.715397,-10.002799
2803896492,1,3,-1.6298108,-8.727451,-10.273437
2803896502,1,3,-1.4561719,-7.9814024,-9.357342
2803896511,1,3,-1.2741504,-8.133487,-7.731123
2803896521,1,3,-1.6034656,-9.617201,-7.740703
2803896531,1,3,-1.4286292,-10.320139,-6.922804
2803896541,1,3,-0.9304651,-9.718989,-7.3215747
2803896551,1,3,-1.0550061,-8.584948,-7.5203614
2803896561,1,3,-1.2741504,-7.891589,-7.0736904
2803896571,1,3,-2.186653,-8.1071415,-7.3072047
2803896581,1,3,-3.0476623,-8.590935,-6.6377964
2803896591,1,3,-2.882406,-8.017328,-6.101312
2803896601,1,3,-2.1710851,-6.6401916,-5.6714063
2803896611,1,3,-1.8477576,-5.619913,-5.5528526
2803896621,1,3,-2.0369642,-5.2678456,-5.2750306
2803896631,1,3,-2.6297314,-5.1792297,-4.9600854
2803896641,1,3,-3.2572265,-6.228248,-3.612887
2803896651,1,3,-3.7805383,-8.224497,-4.325405
2803896661,1,3,-3.7050953,-7.6592727,-4.445156
2803896671,1,3,-2.945874,-6.6090565,-5.4163365
2803896681,1,3,-2.5950036,-6.251001,-5.197192
2803896691,1,3,-2.8177404,-7.306007,-3.9601648
2803896701,1,3,-4.4834766,-10.20398,-3.2284863
2803896711,1,3,-7.066505,-10.04112,-3.6188745
2803896721,1,3,-5.6797886,-5.5875807,-3.8727465
2803896731,1,3,-3.4440382,-1.3903089,-4.0332127
2803896741,1,3,-2.579436,0.6861731,-1.7028589
2803896751,1,3,-1.2933105,-2.926714,1.7411792
2803896761,1,3,-1.5399976,-10.110575,3.7565882
2803896771,1,3,-2.015409,-14.400055,1.905238
2803896781,1,3,-2.511178,-14.010864,-1.1963123
2803896791,1,3,-2.3076012,-12.364288,-3.2620165
2803896801,1,3,-1.4166541,-10.469828,-3.018922
2803896811,1,3,-0.26824218,-8.86277,-1.53401
2803896821,1,3,-0.0981958,-8.138276,-0.5640271
2803896831,1,3,-0.53169435,-7.843689,0.34847534
2803896841,1,3,-0.81550413,-8.047266,0.40236327
2803896851,1,3,-1.0717713,-8.01613,0.24309449
2803896861,1,3,-1.3986914,-7.0257897,0.6143225
2803896871,1,3,-1.7531543,-5.9145007,1.3711487
2803896881,1,3,-1.6166382,-6.1839404,3.1793885
2803896891,1,3,-1.7579443,-10.048305,4.5852647
2803896901,1,3,-2.2118006,-13.6504135,3.6967127
2803896911,1,3,-2.2944288,-12.173884,3.3602123
2803896921,1,3,-1.9148182,-8.429272,1.7926722
2803896931,1,3,-1.6429834,-5.51573,0.68018556
2803896941,1,3,-0.9448352,-3.4823585,0.49696654
2803896951,1,3,-0.40835083,-2.6069787,1.4681469
2803896961,1,3,-0.70653075,-2.6045837,2.9087512
2803896971,1,3,-1.0310559,-2.0010388,2.863246
2803896980,1,3,-1.9387683,-1.0047107,0.083825685
2803896990,1,3,-3.0955627,0.062270507,-4.2248144
2803897000,1,3,-4.9109874,-1.475332,-6.461763
2803897010,1,3,-6.4006896,-4.7205834,-6.6425867
2803897020,1,3,-6.1108923,-7.6796303,-5.4414845
2803897030,1,3,-5.4702244,-10.472223,-3.730243
2803897040,1,3,-4.9720607,-10.740465,-3.9877076
2803897050,1,3,-4.6403503,-8.104746,-4.3230104
2803897060,1,3,-4.148174,-6.221063,-3.7757483
2803897070,1,3,-3.08239,-7.298822,-4.1948767
2803897080,1,3,-2.4908204,-9.735754,-5.388794
2803897090,1,3,-2.6345215,-10.832673,-4.9768505
2803897100,1,3,-2.14953,-10.727292,-4.390071
2803897110,1,3,-0.68018556,-9.654324,-4.60682
2803897120,1,3,-0.93765014,-9.536968,-6.302494
2803897130,1,3,-3.253634,-10.953622,-7.883207
2803897140,1,3,-3.6571949,-11.7511635,-7.677235
2803897150,1,3,-2.941084,-12.130774,-5.8402553
2803897160,1,3,-3.222499,-13.183385,-3.9877076
2803897170,1,3,-2.5530908,-12.965438,-3.6284547
2803897180,1,3,-2.0573218,-10.76202,-4.6415477
2803897190,1,3,-2.3411317,-9.004076,-7.101233
2803897200,1,3,-2.5926087,-8.783734,-8.399334
2803897210,1,3,-3.671565,-6.6988697,-7.683223
2803897220,1,3,-0.9675879,-10.875784,-5.2678456
2803897245,1,3,-2.76026,-12.960649,-8.287965
2803897255,1,3,-3.7038977,-9.942924,-8.717871
2803897264,1,3,-2.8297155,-8.769364,-9.405242
2803897274,1,3,-3.0213172,-9.54535,-7.749086
2803897284,1,3,-1.8597326,-9.311836,-9.614806
2803897294,1,3,-3.3087194,-9.356144,-11.487711
2803897304,1,3,-6.6354017,-11.02188,-13.058844
2803897314,1,3,-6.844966,-13.173805,-6.9192114
2803897324,1,3,-2.6716442,-13.075609,-3.002157
2803897334,1,3,-0.69455564,-8.21851,-2.1483326
2803897344,1,3,-1.3591735,-3.4727783,-4.4954515
2803897354,1,3,-3.9266346,-2.384242,-5.51094
2803897364,1,3,-5.8414526,-5.6654186,-3.2739916
2803897374,1,3,-5.0091834,-7.108418,-1.900448
2803897384,1,3,-4.700226,-4.296665,-3.6895275
2803897394,1,3,-4.493057,-0.6167175,-5.806725
2803897404,1,3,-2.2489233,3.530259,-7.1048255
2803897414,1,3,-3.3314722,1.1927197,-15.743661
2803897424,1,3,-14.988032,-7.460486,-17.447718
2803897434,1,3,-15.7185135,-12.425362,-15.401173
2803897444,1,3,-10.281818,-6.8820887,-16.307688
2803897454,1,3,-10.357262,-0.7209009,-18.190174
2803897464,1,3,-10.471025,-0.32692015,-17.271683
2803897474,1,3,-9.278306,-1.8573376,-11.857741
2803897484,1,3,-7.7119627,-3.0488598,-7.1658983
2803897494,1,3,-5.024751,-4.5373645,-5.4390893
2803897504,1,3,-6.258186,-2.7051744,-6.277346
2803897514,1,3,-4.2822948,-0.66940796,-4.7133985
2803897524,1,3,-1.5591577,-1.3783337,-1.4609619
2803897534,1,3,0.64545774,-2.9638367,0.08861572
2803897544,1,3,2.4968078,-5.1157618,-0.44547364
2803897554,1,3,1.2346326,-7.32397,-2.2525158
2803897564,1,3,-3.8583765,-8.065228,-6.114485
2803897574,1,3,-6.878496,-6.3815293,-7.796986
2803897584,1,3,-5.380411,-3.0895753,-8.253238
2803897594,1,3,-4.7181883,-0.48858398,-9.768087
2803897604,1,3,-3.7314405,0.77838135,-7.6616673
2803897614,1,3,-4.2200246,-1.848955,-8.752599
2803897624,1,3,-7.701185,-4.0954833,-12.008628
2803897634,1,3,-11.062595,-4.701423,-11.658955
2803897644,1,3,-9.649533,-4.6403503,-12.836107
2803897654,1,3,-10.50695,-5.034331,-14.71021
2803897664,1,3,-9.548943,-2.6836195,-16.862135
2803897674,1,3,-7.9514647,-0.34727782,-13.22889
2803897684,1,3,-7.3419323,-1.8537451,-11.33443
2803897694,1,3,-7.7131605,-4.199667,-8.654403
2803897704,1,3,-5.9300685,-2.9889843,-8.353828
2803897714,1,3,-5.8498354,-1.0621911,-8.933423
2803897724,1,3,-5.8330703,-0.30895752,-3.410508
2803897733,1,3,-1.6597486,-2.75068,0.7843689
2803897743,1,3,1.1148816,-5.6821837,3.7805383
2803897753,1,3,0.6442602,-6.5276256,1.5687377
2803897763,1,3,-4.428391,-8.711884,-3.0847852
2803897773,1,3,-6.979087,-9.21364,-5.4438796
2803897783,1,3,-5.2175503,-7.2557116,-7.005432
2803897793,1,3,-4.8714695,-4.340973,-7.6233473
2803897803,1,3,-3.612887,-3.2608192,-9.866283
2803897813,1,3,-4.701423,-4.1290135,-7.103628
2803897823,1,3,-5.239105,-6.9192114,-7.03537
2803897833,1,3,-6.852151,-9.105865,-4.700226
2803897843,1,3,-6.2809386,-6.3599744,-4.150569
2803897853,1,3,-5.80433,-4.988826,-4.8403344
2803897863,1,3,-7.444918,-6.532416,-6.3791347
2803897878,1,3,-8.054451,-7.9442797,-5.036726
2803897888,1,3,-6.763535,-9.395661,-6.004314
2803897898,1,3,-8.031698,-10.215956,-7.474856
2803897908,1,3,-8.756191,-9.845925,-8.757389
2803897918,1,3,-7.594607,-8.673563,-10.043514
2803897928,1,3,-6.5156507,-7.532336,-10.443482
2803897938,1,3,-6.245013,-6.9898643,-11.175161
2803897948,1,3,-6.4186525,-7.060518,-10.006392
2803897958,1,3,-6.431825,-7.188651,-7.7790236
2803897968,1,3,-5.085824,-7.507189,-7.795789
2803897978,1,3,-3.942202,-7.197034,-9.309441
2803897988,1,3,-4.3948607,-7.0748878,-9.863888
2803897998,1,3,-4.878655,-7.8568616,-9.17532
2803898008,1,3,-5.0822315,-8.6843405,-8.539442
2803898018,1,3,-4.7792616,-7.2161937,-7.0150123
2803898028,1,3,-4.946913,-5.621111,-4.6164002
2803898038,1,3,-5.182822,-5.4043617,-4.4104285
2803898047,1,3,-4.9505053,-4.439169,-4.3948607
2803898057,1,3,-4.932543,-6.291716,-4.3278003
2803898067,1,3,-4.5840673,-10.314152,-5.1840196
2803898077,1,3,-3.6823425,-9.947714,-4.02962
2803898087,1,3,-3.8823266,-5.7468495,-2.2297633
2803898097,1,3,-3.5673816,-2.823728,-3.3326697
2803898107,1,3,-4.436774,-4.1517663,-4.5541296
2803898117,1,3,-4.362528,-8.147857,-5.6738014
2803898127,1,3,-3.7086878,-11.27695,-5.053491
2803898137,1,3,-3.2081287,-12.27687,-4.782854
2803898147,1,3,-3.1542406,-9.332193,-3.1686108
2803898157,1,3,-3.2955468,-5.271438,-2.6045837
2803898167,1,3,-3.2033386,-3.3302746,-3.08239
2803898177,1,3,-3.2560291,-2.4788451,-6.3060865
2803898187,1,3,-3.732638,-3.317102,-8.474776
2803898197,1,3,-2.9734168,-4.813989,-9.899814
2803898207,1,3,-1.7363892,-7.146738,-11.093731
2803898217,1,3,-1.4501843,-10.138118,-11.67093
2803898227,1,3,-0.48858398,-11.280542,-11.128458
2803898237,1,3,-0.38679564,-9.296268,-13.357024
2803898247,1,3,-2.950664,-7.174281,-8.544232
2803898257,1,3,-1.902843,-4.538562,-13.060041
2803898267,1,3,-0.40835083,-2.3650818,-9.513018
2803898277,1,3,-3.8188586,-5.245093,-3.4703834
2803898287,1,3,-1.7579443,-8.546627,-7.9837976
2803898297,1,3,-2.9111462,-10.174043,-10.44468
2803898307,1,3,-4.103866,-7.452103,-14.227613
2803898317,1,3,-5.083429,-4.1924815,-15.173646
2803898327,1,3,-6.316864,-3.3638048,-7.117998
2803898337,1,3,-7.719148,-5.661826,-2.0896544
2803898347,1,3,-1.6693286,-4.5517344,-8.33347
2803898357,1,3,-3.185376,-0.05029541,-4.742139
2803898367,1,3,-1.6130457,0.8825647,-6.563551
2803898377,1,3,-2.3339465,-1.2729529,-12.133169
2803898387,1,3,-4.4810815,-2.1902454,-11.9691105
2803898397,1,3,-5.428312,-3.2356713,-10.1189575
2803898407,1,3,-4.218827,-5.2163525,-10.510543
2803898417,1,3,-3.0165272,-6.389912,-10.317744
2803898427,1,3,-2.5399182,-6.3276415,-7.9287124
2803898437,1,3,-1.7723144,-5.2343154,-6.461763
2803898447,1,3,0.3185376,-4.7672863,-8.775352
2803898457,1,3,-2.6620643,-4.4259963,-5.2007847
2803898467,1,3,-3.326682,-3.150648,-8.6771555
2803898477,1,3,-4.798422,-0.9663904,-8.352631
2803898487,1,3,-6.222261,0.18561402,-10.497371
2803898497,1,3,-6.1911254,-0.18561402,-13.219311
2803898507,1,3,-6.9599266,-1.289718,-10.369237
2803898517,1,3,-4.235592,-0.5556445,-12.275673
2803898527,1,3,-2.9111462,0.90531737,-11.296109
2803898537,1,3,-2.8045678,0.16046631,-9.18969
2803898546,1,3,-4.2822948,-3.4871485,-9.400452
2803898556,1,3,-4.8918276,-5.1935997,-6.8749037
2803898566,1,3,-2.4680676,-4.228407,-10.71412
2803898576,1,3,-1.2022998,-1.7256116,-14.523398
2803898586,1,3,-3.05365,-0.17244141,-13.827645
2803898596,1,3,-5.52531,1.2082874,-12.068503
2803898606,1,3,-6.3851223,-1.7363892,-11.229049
2803898616,1,3,-6.0103016,-6.771918,-10.855426
2803898626,1,3,-4.103866,-7.7107654,-10.710527
2803898636,1,3,-4.2008643,-9.316626,-9.562116
2803898646,1,3,-5.503755,-10.498569,-10.945239
2803898656,1,3,-6.6844997,-7.95865,-11.972703
2803898666,1,3,-4.309838,-5.936056,-12.804972
2803898676,1,3,-2.3878345,-7.721543,-14.97007
2803898686,1,3,-4.1074586,-5.9228835,-15.863412
2803898696,1,3,-2.379452,-5.163662,-12.017011
2803898706,1,3,-7.3371425,-2.7590625,-6.7623377
2803898716,1,3,-7.179071,2.0070264,-1.7483642
2803898726,1,3,-2.6632617,2.4213648,-0.5760022
2803898736,1,3,-3.0764027,-4.184099,-2.2070105
2803898746,1,3,-5.339696,-13.928236,-3.8068836
2803898756,1,3,-8.310718,-19.905006,-3.5218763
2803898766,1,3,-11.359577,-15.801142,-7.067703
2803898776,1,3,-10.601554,-1.968706,3.68354
2803898786,1,3,-2.9817994,-3.570974,-6.7312026
2803898796,1,3,-2.5243506,-3.5637891,-3.5446289
2803898806,1,3,-1.6693286,0.16525635,-5.82828
2803898816,1,3,0.23471192,5.8857603,0.305365
2803898826,1,3,-12.851675,-12.56068,-5.8402553
2803898836,1,3,-17.5998,-18.31711,-8.281978
2803898846,1,3,-6.587501,0.97597045,-0.0047900393
2803898856,1,3,-3.1470556,6.363567,-3.7110827
2803898866,1,3,-4.9600854,4.3146276,-3.6068995
2803898876,1,3,-2.591411,0.3927832,-2.4608827
2803898886,1,3,-4.472699,-4.2739124,-2.1962328
2803898896,1,3,-5.215155,-5.4187317,-5.0487013
2803898906,1,3,-5.195995,-5.3852015,-6.4988856
2803898916,1,3,-4.980443,-6.9144216,-3.7050953
2803898926,1,3,-4.5792775,-10.475816,-5.330116
2803898936,1,3,-3.9338195,-14.268329,-8.648416
2803898946,1,3,-6.617439,-15.285015,-8.091574
2803898956,1,3,-4.1026683,-12.275673,-5.685776
2803898965,1,3,-5.8151073,-13.085189,-1.0825489
2803898975,1,3,-3.3087194,-18.532661,0.5771997
2803898985,1,3,0.8358618,-27.458899,-6.4246397
2803898995,1,3,-3.1769934,-24.317831,-7.6664577
2803899005,1,3,-8.513097,-13.210928,-11.948752
2803899015,1,3,-8.032895,-4.822372,-7.67005
2803899025,1,3,-8.8388195,-4.9648757,-5.51094
2803899035,1,3,-10.744058,-4.254752,2.14474
2803899045,1,3,-10.65185,-4.1361985,2.3076012
2803899055,1,3,-8.484357,-10.619516,-2.7051744
2803899065,1,3,-6.163583,-12.66606,-6.7335973
2803899075,1,3,-2.9877868,-13.146262,6.4354177
2803899085,1,3,-1.8309925,-28.786938,-10.13692
2803899095,1,3,-7.339537,-15.584393,-9.53098
2803899105,1,3,1.5699353,-6.8138304,-9.108259
2803899115,1,3,-0.53049684,-8.9442005,-7.7419004
2803899125,1,3,-5.3780165,-2.389032,-12.088861
2803899135,1,3,-1.0597961,23.192171,-0.41314086
2803899155,1,3,-2.1507275,19.930155,-4.0607557
2803899165,1,3,-13.813275,-3.3159046,1.3220508
2803899175,1,3,-11.815829,-14.483881,3.7996986
2803899185,1,3,-10.545271,-12.070898,2.5806336
2803899195,1,3,-10.43989,-4.340973,1.2693603
2803899205,1,3,-8.440049,-0.97477293,-0.15447876
2803899215,1,3,-7.05453,-1.3076806,-1.3232483
2803899225,1,3,-6.2090883,-2.4225624,-2.0441492
2803899235,1,3,-6.173163,-4.0188427,-2.3483167
2803899245,1,3,-6.6988697,-6.0390415,-2.2764661
2803899255,1,3,-6.9240017,-7.359895,-1.9327807
2803899265,1,3,-7.98739,-8.52627,-2.0848646
2803899275,1,3,-6.805448,-8.242459,-1.6453785
2803899285,1,3,-10.243499,-3.4727783,-3.1769934
2803899295,1,3,-14.192885,-8.635242,-3.1650183
2803899305,1,3,-7.180269,-10.978769,-0.25506958
2803899315,1,3,-4.0583606,-9.4507475,0.040715333
2803899325,1,3,-5.283413,-7.860454,-0.43709105
2803899335,1,3,-7.5538917,-7.4293504,-2.3099964
2803899345,1,3,-6.2486057,-8.246052,-1.3495935
2803899355,1,3,-5.5217175,-11.468551,1.0729687
2803899365,1,3,-4.482279,-14.591657,0.009580079
2803899375,1,3,-4.7816563,-14.159355,-0.6598279
2803899385,1,3,-4.8523097,-10.237511,-2.0249891
2803899395,1,3,-3.4691858,-6.9060388,-2.0022364
2803899405,1,3,-1.2933105,-5.532495,-1.0741663
2803899417,1,3,0.52450925,-5.1373167,0.120948486
2803899426,1,3,1.2969031,-5.797145,2.1459374
2803899436,1,3,0.37242553,-8.056846,4.778064
2803899446,1,3,-1.2825329,-10.656639,5.2259326
2803899456,1,3,-2.5243506,-11.396701,5.259463
2803899466,1,3,-2.525548,-10.778786,5.3480787
2803899476,1,3,-1.3711487,-9.4507475,5.0678616
2803899486,1,3,-0.8214917,-8.28557,4.30864
2803899496,1,3,-0.92567503,-6.947952,2.7614574
2803899506,1,3,-1.2478051,-5.093009,2.9027636
2803899516,1,3,-2.003434,-4.905,4.087101
2803899526,1,3,-2.8572583,-6.652167,4.261937
2803899536,1,3,-3.8655615,-7.5371265,4.437971
2803899546,1,3,-4.399651,-7.317982,4.02962
2803899556,1,3,-3.7218604,-6.74198,2.943479
2803899566,1,3,-2.870431,-5.980364,3.2009437
2803899576,1,3,-1.6836988,-5.170847,4.0188427
2803899586,1,3,-3.131488,-3.7170703,5.2415004
2803899596,1,3,-4.9864306,-2.3531067,7.1730833
2803899606,1,3,-6.2402234,-2.2453308,11.5751295
2803899616,1,3,-2.379452,-3.969745,14.416821
2803899626,1,3,-3.0296998,-7.8951817,5.877378
2803899636,1,3,-16.684904,-14.024036,-0.75682616
2803899646,1,3,-12.378658,-12.119996,1.2717553
2803899656,1,3,-1.8250049,0.70533323,5.7684045
2803899666,1,3,-0.5879773,6.388715,7.1096153
2803899676,1,3,-2.5471032,-0.30057496,6.0905347
2803899686,1,3,-3.1542406,-8.917855,3.925437
2803899696,1,3,-2.7973828,-11.570339,4.1445813
2803899706,1,3,-2.4656725,-9.141789,2.933899
2803899716,1,3,-3.66917,-6.878496,14.128221
2803899726,1,3,-4.3541455,2.5447083,-2.7710376
2803899736,1,3,-0.5891748,2.5710535,-1.3495935
2803899746,1,3,-8.343051,-4.87626,5.1935997
2803899756,1,3,-11.9619255,-8.648416,4.990023
2803899766,1,3,-2.374662,5.133724,4.702621
2803899776,1,3,-3.1278956,4.968468,-2.2165906
2803899786,1,3,-6.363567,-1.0322534,-3.2057335
2803899796,1,3,-5.81391,-9.134604,-7.056925
2803899806,1,3,-10.777588,-19.9086,-8.504714
2803899816,1,3,-10.836266,-23.856789,-2.0441492
2803899826,1,3,-9.696237,-19.540964,-0.9316626
2803899836,1,3,-7.811356,-13.385764,-3.239264
2803899846,1,3,-5.2175503,-13.064832,-3.2476466
2803899856,1,3,-4.93374,-14.846726,-1.9699036
2803899866,1,3,-4.9540977,-15.146104,-1.2729529
2803899876,1,3,-4.436774,-14.031222,-1.4106665
2803899886,1,3,-4.942123,-14.131813,-0.6215076
2803899895,1,3,-5.6342835,-14.173725,-0.15447876
2803899905,1,3,-7.1539235,-11.542797,2.7901978
2803899915,1,3,-8.386161,-9.702224,3.2883618
2803899925,1,3,-7.4880285,-6.461763,3.3458424
2803899935,1,3,-0.9400452,-1.9902612,3.4284704
2803899945,1,3,0.76640624,-2.8333082,5.586383
2803899955,1,3,0.7688013,-3.7158728,6.9527416
2803899965,1,3,-2.2309606,-2.6908045,7.3191795
2803899975,1,3,-1.5004797,4.1613464,10.114167
2803899985,1,3,1.3028907,9.328601,7.652087
2803899995,1,3,-5.1684523,8.047266,2.8129504
2803900005,1,3,-12.622951,1.7076489,1.956731
2803900015,1,3,-9.447155,-2.6908045,3.4152977
2803900025,1,3,-4.252357,-2.645299,4.9768505
2803900035,1,3,-1.3160633,-2.0932472,6.629414
2803900045,1,3,-1.1615845,-3.5578015,5.243895
2803900055,1,3,-1.108894,-7.294032,3.2548316
2803900065,1,3,-2.9782069,-13.354629,8.5011215
2803900075,1,3,-11.05062,-9.0148535,10.791958
2803900085,1,3,-6.284531,2.186653,-3.3973353
2803900095,1,3,-2.046544,8.383766,-4.946913
2803900105,1,3,-0.9304651,5.5432725,-2.4201672
2803900115,1,3,-7.789801,-4.2643323,-2.9877868
2803900125,1,3,-8.432864,-8.823252,-3.359015
2803900135,1,3,-9.566906,-10.302176,-0.72808594
2803900145,1,3,-8.458012,-17.955462,-5.3193383
2803900155,1,3,-10.129735,-25.27943,-6.873706
2803900165,1,3,-11.318862,-24.484285,-4.502637
2803900175,1,3,-7.5023985,-17.550703,-3.1638207
2803900185,1,3,-6.2989016,-11.214679,-1.9770886
2803900195,1,3,-5.4606447,-9.19448,-2.259701
2803900205,1,3,-4.8451247,-9.9153805,-2.2513185
2803900215,1,3,-5.20797,-11.490107,-3.2452514
2803900225,1,3,-4.998406,-12.654086,-2.391427
2803900235,1,3,-5.9755735,-12.771441,-1.4250367
2803900245,1,3,-6.180348,-11.59429,-0.6227051
2803900255,1,3,-4.7529163,-10.493778,-1.1891272
2803900265,1,3,-4.6187954,-11.540401,-1.9243982
2803900275,1,3,-4.3697133,-13.130694,2.5782385
2803900285,1,3,-4.2391844,-13.151052,0.9568103
2803900295,1,3,-3.6164794,-6.4881077,3.7961059
2803900305,1,3,-0.73048097,1.8405725,5.8582177
2803900314,1,3,1.4465919,6.654562,3.869154
2803900324,1,3,-2.7722352,7.6951976,4.8966174
2803900334,1,3,-3.547024,5.0726514,10.940449
2803900344,1,3,-2.9662316,-1.3747412,10.322535
2803900354,1,3,-6.5360084,-7.004235,6.9683094
2803900364,1,3,-9.924961,-7.291637,1.047821
2803900374,1,3,-9.437574,1.7100439,-1.2945081
2803900384,1,3,-2.6800268,10.11297,0.7855664
2803900394,1,3,-1.0945239,8.309521,3.5601966
2803900404,1,3,-2.0082238,-2.1794677,9.613608
2803900414,1,3,-4.0894957,-5.6785913,5.6666164
2803900424,1,3,-0.9915381,-6.7407823,6.9850745
2803900434,1,3,-4.7768664,-9.302256,1.7220191
2803900444,1,3,-8.5598,-9.685459,3.3398547
2803900454,1,3,-6.76593,-10.006392,3.7517982
2803900464,1,3,-10.290201,-13.895904,0.40116578
2803900474,1,3,-14.274317,-12.4193735,-2.5950036
2803900484,1,3,-8.693921,-4.184099,-3.3925452
2803900494,1,3,-5.8510327,-0.39637575,-4.4152184
2803900504,1,3,-4.084706,-0.61073,-3.6727624
2803900514,1,3,-4.169729,-3.7506006,-2.6812243
2803900524,1,3,-6.165978,-7.9251194,-2.379452
2803900534,1,3,-7.5179663,-10.063872,-2.4860303
2803900544,1,3,-7.5670643,-9.657916,-4.0164475
2803900554,1,3,-6.8090405,-4.687053,-4.2343946
2803900564,1,3,-5.015171,-0.55803955,-3.3422499
2803900574,1,3,-4.939728,-4.990023,-5.140909
2803900584,1,3,-4.590055,-8.855585,-6.0977197
2803900594,1,3,-4.5888577,-11.373948,-6.5276256
2803900604,1,3,-4.4020457,-15.346087,-8.455616
2803900614,1,3,-4.4032435,-16.096926,-11.493699
2803900624,1,3,-3.749403,-11.547586,-14.40245
2803900634,1,3,-2.2944288,-7.891589,-15.935263
2803900644,1,3,-0.7041357,-6.9527416,-15.482604
2803900654,1,3,-0.10538086,-8.067623,-13.463602
2803900674,1,3,-0.6167175,-9.311836,-12.23376
2803900684,1,3,-0.68497556,-10.503358,-8.653206
2803900694,1,3,-1.2741504,-13.263618,-0.60234743
2803900704,1,3,-4.5301795,-17.04296,4.0392003
2803900714,1,3,-7.474856,-15.7676115,2.0800745
2803900724,1,3,-5.4259167,-11.00272,0.7496411
2803900734,1,3,-3.5757642,-8.287965,-1.2490027
2803900744,1,3,-0.8262817,-6.0893373,-0.73407346
2803900754,1,3,0.96160036,-5.18881,1.0047107
2803900763,1,3,-1.1316468,-5.410349,2.1674926
2803900773,1,3,-4.555327,-3.1075377,4.087101
2803900783,1,3,-4.3074427,-0.7604187,4.3936634
2803900793,1,3,-3.9362147,-2.3638842,4.8020144
2803900803,1,3,-4.721781,-5.7827744,3.1542406
2803900813,1,3,-4.4810815,-8.30473,0.033530273
2803900823,1,3,-4.214037,-8.780142,-2.8536658
2803900833,1,3,-4.1314087,-8.258027,-5.5097423
2803900843,1,3,-4.763694,-8.145461,-7.477251
2803900853,1,3,-5.6738014,-6.387517,-10.606344
2803900863,1,3,-5.686974,-4.701423,-14.626385
2803900873,1,3,-4.663103,-5.0750465,-14.99881
2803900883,1,3,-3.3602123,-11.1320505,-7.4341407
2803900893,1,3,-0.5161267,-22.07729,-9.044791
2803900903,1,3,-5.0798364,-26.402695,-5.124144
2803900913,1,3,-10.676997,-19.003283,-6.5791187
2803900923,1,3,-8.096363,-12.461287,-7.9981675
2803900933,1,3,-3.6308496,-9.469907,-4.1314087
2803900943,1,3,-1.3699511,-6.532416,0.38080812
2803900953,1,3,-0.27303222,-2.003434,-0.5879773
2803900963,1,3,-0.8837622,-2.5890162,0.38559815
2803900973,1,3,-3.622467,-6.2174706,0.19399658
2803900983,1,3,-4.998406,-3.1410682,0.99872315
2803900993,1,3,-4.142186,2.459685,3.1841784
2803901003,1,3,-2.039359,3.8523889,2.950664
2803901013,1,3,-2.9853919,0.11735596,2.3159838
2803901023,1,3,-4.7062135,-4.4715014,0.4047583
2803901033,1,3,-5.613926,-8.061636,-1.9938538
2803901043,1,3,-5.997129,-8.686736,-4.590055
2803901053,1,3,-5.2498827,-7.2221813,-7.6904078
2803901063,1,3,-4.324208,-6.291716,-11.770324
2803901073,1,3,-3.3721876,-7.62694,-14.161751
2803901083,1,3,-5.3995714,-10.366842,-13.717474
2803901093,1,3,-3.8284388,-10.760822,-14.427598
2803901103,1,3,1.5567627,-15.415544,-11.619437
2803901113,1,3,-2.1962328,-27.297235,-8.278385
2803901123,1,3,-10.621912,-28.09837,-9.426797
2803901133,1,3,-11.1883335,-17.7447,-10.653047
2803901143,1,3,-7.2293663,-12.209809,-8.672366
2803901153,1,3,-3.2260914,-7.6868153,-6.514453
2803901163,1,3,-0.36284545,-0.9939331,-0.73048097
2803901173,1,3,1.9112256,1.0921289,-2.9590466
2803901183,1,3,0.8789722,-6.42943,-2.1219873
2803901193,1,3,-4.421206,-8.580157,-0.47421387
2803901203,1,3,-6.6557593,-2.8345056,1.4645544
2803901213,1,3,-4.604425,3.5242712,1.0166858
2803901223,1,3,-2.3782544,7.1527257,2.8345056
2803901232,1,3,-1.9471508,5.060676,2.8273206
2803901242,1,3,-2.5219555,-0.14609618,-0.88855225
2803901252,1,3,-4.806804,-6.011499,-2.5566833
2803901262,1,3,-6.77072,-9.928554,-3.8320312
2803901272,1,3,-6.610254,-9.993219,-3.866759
2803901282,1,3,-5.095404,-7.277267,-5.696554
2803901292,1,3,-3.6607873,-5.1157618,-9.635163
2803901302,1,3,-3.5841467,-4.3948607,-10.637479
2803901312,1,3,-4.085903,-6.9527416,-11.69009
2803901322,1,3,-0.37362304,-15.130536,-13.098362
2803901332,1,3,0.67898804,-27.589428,-10.111773
2803901342,1,3,-8.697514,-27.249334,-9.53577
2803901352,1,3,-11.2518015,-17.327967,-15.617923
2803901362,1,3,-7.919132,-11.279345,-14.028827
2803901372,1,3,-3.4009278,-8.357421,-11.127261
2803901382,1,3,0.49816406,-4.740941,-5.7456517
2803901392,1,3,2.7267296,0.46942383,-4.694238
