2602076765
2602104556,1,3,-0.54366946,-7.3119946,-0.34847534
2602104566,1,3,-0.53049684,-7.8305163,-0.8107141
2602104576,1,3,-0.90052736,-9.126222,-0.22273682
2602104586,1,3,-1.409469,-10.775193,0.2562671
2602104596,1,3,-1.592688,-11.933185,1.6381934
2602104606,1,3,-1.8453625,-12.684024,2.7854078
2602104616,1,3,-1.7579443,-12.549902,2.7937903
2602104626,1,3,-1.3783337,-11.571537,2.7901978
2602104636,1,3,-1.1903247,-12.239747,3.2931519
2602104646,1,3,-1.1903247,-12.931908,2.7662475
2602104655,1,3,-0.9520203,-12.874428,1.9902612
2602104676,1,3,-1.1508069,-13.270803,1.096919
2602104686,1,3,-1.4956897,-14.059962,0.45984375
2602104696,1,3,-1.6274158,-13.535453,0.93765014
2602104706,1,3,-1.7112415,-14.1378,-0.6514453
2602104716,1,3,-1.5819104,-12.907958,-0.8190967
2602104726,1,3,-2.339934,-12.449311,-1.5244299
2602104736,1,3,-2.4680676,-12.32956,-1.4885046
2602104746,1,3,-2.4560926,-12.033775,-0.86579955
2602104756,1,3,-2.6632617,-11.473341,-0.84065187
2602104766,1,3,-3.018922,-11.142828,-1.0310559
2602104776,1,3,-3.241659,-10.918894,-1.353186
2602104786,1,3,-3.2692018,-11.231444,-1.0621911
2602104796,1,3,-3.2680042,-11.063793,0.2203418
2602104806,1,3,-3.681145,-11.6805105,0.8634045
2602104816,1,3,-3.453618,-12.948673,2.4644752
2602104826,1,3,-2.7949877,-14.572496,4.4966493
2602104836,1,3,-2.0010388,-15.238312,4.8283596
2602104846,1,3,-2.1279747,-13.946198,4.482279
2602104856,1,3,-3.297942,-12.715158,3.5362463
2602104866,1,3,-4.061953,-11.412268,3.441643
2602104876,1,3,-4.1445813,-11.93558,3.605702
2602104886,1,3,-3.1326857,-12.046948,2.586621
2602104896,1,3,-2.0477417,-12.330758,1.9160156
2602104906,1,3,-0.86579955,-10.910511,1.0023156
2602104916,1,3,-0.41433838,-8.866363,0.30776
2602104926,1,3,-0.91250247,-6.974297,0.50774413
2602104936,1,3,-1.653761,-5.20797,1.5184424
2602104945,1,3,-2.875221,-3.8715491,3.5697765
2602104955,1,3,-3.4919386,-2.6740394,5.101392
2602104965,1,3,-3.4488282,-1.9124231,6.004314
2602104975,1,3,-3.446433,-1.2645704,6.1935205
2602104985,1,3,-3.265609,-1.233435,5.892946
2602104995,1,3,-2.7267296,-1.773512,5.388794
2602105005,1,3,-2.535128,-2.9291089,5.4019666
2602105015,1,3,-2.3758593,-4.0164475,5.5947657
2602105025,1,3,-2.254911,-4.416416,6.082152
2602105035,1,3,-2.3507116,-3.8727465,6.685697
2602105045,1,3,-2.5997937,-3.2955468,7.117998
2602105055,1,3,-2.880011,-2.3674767,7.139553
2602105065,1,3,-2.943479,-1.3328284,7.387438
2602105075,1,3,-2.994972,-0.7592212,7.4904237
2602105085,1,3,-3.08239,-0.26345214,7.7909985
2602105095,1,3,-2.997367,-0.12693603,7.653285
2602105105,1,3,-2.9147387,0.08981323,7.6233473
2602105115,1,3,-2.7351122,0.27542725,7.3563023
2602105125,1,3,-2.5471032,0.43469605,7.316785
2602105135,1,3,-2.4189696,0.11975098,7.5742493
2602105145,1,3,-2.445315,-0.20237915,7.6940002
2602105155,1,3,-2.4860303,-0.11496094,7.492819
2602105165,1,3,-2.311194,-0.021555176,7.1587133
2602105175,1,3,-2.3662794,0.15567628,7.066505
2602105185,1,3,-2.4165747,0.068258055,7.5299416
2602105195,1,3,-2.8273206,-0.37601808,7.6712475
2602105205,1,3,-3.1015503,-0.25027955,7.68442
2602105215,1,3,-3.1326857,-0.05867798,7.6544824
2602105225,1,3,-3.2033386,0.09340576,7.482041
2602105235,1,3,-3.234474,0.1101709,7.5981994
2602105245,1,3,-3.319497,-0.10777588,7.5538917
2602105255,1,3,-3.37099,-0.1963916,7.7131605
2602105265,1,3,-3.5158887,-0.5616321,7.841294
2602105274,1,3,-3.4212854,-0.9412427,8.004155
2602105284,1,3,-3.150648,-1.3747412,8.302335
2602105294,1,3,-2.7758276,-2.034569,8.401729
2602105304,1,3,-2.5471032,-2.3028114,8.396938
2602105314,1,3,-2.4896228,-2.46208,8.363408
2602105324,1,3,-2.4908204,-2.396217,8.305927
2602105334,1,3,-2.654879,-1.9842737,8.053253
2602105344,1,3,-2.6668541,-1.595083,8.000563
2602105354,1,3,-2.7087672,-1.3639636,7.940687
2602105364,1,3,-2.7782226,-1.3711487,7.984995
2602105374,1,3,-2.7159522,-1.1807446,8.186176
2602105384,1,3,-2.6177564,-1.2082874,8.096363
2602105394,1,3,-2.4261549,-1.1927197,8.177794
2602105404,1,3,-2.3028114,-1.4238391,8.225695
2602105414,1,3,-2.2992187,-1.595083,8.184979
2602105424,1,3,-2.379452,-1.8273998,8.264015
2602105434,1,3,-2.4680676,-2.215393,8.404123
2602105444,1,3,-2.4321423,-2.2896388,8.29994
2602105454,1,3,-2.1782703,-2.0213964,8.153844
2602105464,1,3,-2.0537293,-1.7507592,7.965835
2602105474,1,3,-1.8321899,-1.4286292,7.822134
2602105484,1,3,-1.6250207,-1.5399976,7.8101587
2602105494,1,3,-1.4837146,-1.7100439,7.8891945
2602105504,1,3,-1.1951147,-1.5076648,8.047266
2602105514,1,3,-0.7843689,-1.4441968,8.169412
2602105524,1,3,-0.68497556,-1.9220031,8.087981
2602105534,1,3,-0.5292993,-2.13516,8.103549
2602105544,1,3,-0.61073,-2.4956102,8.077204
2602105554,1,3,-0.57001466,-2.654879,7.891589
2602105564,1,3,-0.30416748,-2.3878345,7.975415
2602105574,1,3,-0.4287085,-2.0824695,7.8329115
2602105584,1,3,-0.42152345,-1.7447717,7.662865
2602105593,1,3,-0.40116578,-1.4298266,7.6856174
2602105603,1,3,-0.41314086,-1.3364209,7.6904078
2602105613,1,3,-0.53169435,-1.7280066,7.931107
2602105623,1,3,-0.61791503,-2.142345,7.853269
2602105633,1,3,-0.5879773,-2.2824535,7.773036
2602105643,1,3,-0.49337402,-2.0896544,7.5251513
2602105653,1,3,-0.52570677,-1.6226257,7.509584
2602105663,1,3,-0.4406836,-1.2669654,7.709568
2602105673,1,3,-0.60713744,-1.3004956,8.178991
2602105683,1,3,-0.91489744,-1.2585827,8.343051
2602105693,1,3,-1.3184582,-1.3136683,8.82445
2602105703,1,3,-1.3448035,-1.7962646,8.616083
2602105713,1,3,-1.3100756,-2.0501368,8.868757
2602105723,1,3,-1.2478051,-2.2608984,8.880733
2602105733,1,3,-1.3759388,-2.3387365,8.759784
2602105743,1,3,-1.4382092,-1.9220031,8.737031
2602105753,1,3,-1.4885046,-1.5016773,8.56938
2602105763,1,3,-1.477727,-1.0957215,8.458012
2602105773,1,3,-1.4561719,-0.6059399,8.440049
2602105783,1,3,-1.4573693,-0.25387207,8.386161
2602105793,1,3,-1.4956897,-0.05269043,8.376581
2602105803,1,3,-1.5651453,0.025147704,8.291557
2602105813,1,3,-1.6334033,-0.04430786,8.5154915
2602105823,1,3,-1.6561561,-0.3197351,8.596923
2602105833,1,3,-1.6034656,-0.24788453,8.735834
2602105843,1,3,-1.4453943,-0.07903565,8.849597
2602105853,1,3,-1.4477893,0.123343505,9.011261
2602105863,1,3,-1.778302,0.30416748,9.116642
2602105873,1,3,-1.7639319,0.42272094,9.103469
2602105883,1,3,-1.9423609,0.66940796,8.428074
2602105893,1,3,-2.032174,1.2011023,8.422086
2602105903,1,3,-2.347119,1.5471826,8.096363
2602105912,1,3,-2.2656884,1.9842737,7.723938
2602105922,1,3,-2.0549269,1.9507434,7.5491014
2602105932,1,3,-2.14474,1.8992505,7.7419004
2602105942,1,3,-2.046544,1.9818786,7.5778418
2602105952,1,3,-1.9303857,2.0285816,7.4413257
2602105962,1,3,-1.8860779,1.9998413,7.5670643
2602105972,1,3,-1.961521,1.9495459,7.8640466
2602105982,1,3,-2.1435425,1.9950513,8.080796
2602105992,1,3,-2.2094054,2.0992346,8.309521
2602106002,1,3,-2.1962328,2.034569,8.407716
2602106012,1,3,-2.3590941,2.0166063,8.558602
2602106022,1,3,-2.1782703,1.9279907,8.686736
2602106032,1,3,-2.1064196,1.3040881,8.842412
2602106042,1,3,-2.1555176,0.798739,8.883127
2602106052,1,3,-2.215393,0.4514612,8.707093
2602106062,1,3,-2.0621119,0.40835083,8.707093
2602106072,1,3,-1.9734961,0.49097902,8.463999
2602106082,1,3,-1.9830762,0.7723938,8.186176
2602106092,1,3,-1.8142273,1.1005114,8.155042
2602106102,1,3,-1.8741028,1.0322534,8.116721
2602106112,1,3,-1.8585352,0.67898804,8.270002
2602106122,1,3,-2.0237916,0.5676196,8.59812
2602106132,1,3,-2.2980213,0.6370752,9.770482
2602106142,1,3,-1.6118481,0.5999524,8.503517
2602106152,1,3,-2.501598,0.41314086,8.20414
2602106162,1,3,-2.3830445,0.5783972,8.308323
2602106172,1,3,-2.2237756,0.6586304,8.641231
2602106182,1,3,-1.8992505,0.73407346,8.754993
2602106192,1,3,-1.6214283,1.4202466,8.647218
2602106202,1,3,-2.1219873,1.5016773,8.137079
2602106212,1,3,-2.2201831,1.6525635,7.98739
2602106222,1,3,-1.9112256,1.2957056,8.143066
2602106232,1,3,-1.6298108,0.84424436,8.418493
2602106242,1,3,-1.5938855,0.68976563,8.4520235
2602106252,1,3,-1.6322058,0.81191164,8.502319
