226924028
255403175,1,3,1.4394068,-7.914342,3.2787817
255403185,1,3,1.6980689,-10.821896,1.3986914
255403195,1,3,1.1795471,-11.441009,4.1709266
255403205,1,3,-2.5997937,-11.183544,1.9770886
255403215,1,3,-5.085824,-10.682984,-0.3580554
255403225,1,3,-5.254673,-9.3944645,-2.4656725
255403235,1,3,-3.5601966,-8.505912,-6.10251
255403245,1,3,-1.22146,-8.212522,-7.731123
255403255,1,3,-0.5388794,-7.9011693,-7.7538757
255403266,1,3,-1.3148657,-7.9155397,-7.8724294
255403276,1,3,-2.330354,-7.2090087,-8.702304
255403286,1,3,-3.1494508,-6.114485,-9.377699
255403296,1,3,-3.554209,-5.1612673,-9.291478
255403306,1,3,-3.2165112,-4.1074586,-8.398136
255403316,1,3,-2.9602442,-4.2511597,-9.253158
255403326,1,3,-2.884801,-6.807843,-10.678195
255403336,1,3,-2.9446764,-8.743019,-10.868599
255403346,1,3,-3.8140686,-9.3381815,-9.224418
255403356,1,3,-3.0213172,-8.79571,-7.9287124
255403366,1,3,-2.1603076,-8.642428,-6.6844997
255403376,1,3,-2.8273206,-8.950188,-5.6462584
255403386,1,3,-3.2644117,-9.369316,-5.386399
255403396,1,3,-2.875221,-9.168135,-5.1672544
255403406,1,3,-2.1171973,-8.32868,-6.1228676
255403416,1,3,-1.7280066,-7.8245287,-5.8761806
255403426,1,3,-1.6334033,-8.844807,-4.4583287
255403436,1,3,-1.0705737,-9.569301,-1.4789245
255403446,1,3,-0.21674927,-9.447155,-0.11496094
255403456,1,3,0.5736072,-7.95386,1.4489868
255403466,1,3,-0.09101074,-7.764653,0.09460327
255403476,1,3,-1.8154248,-8.499925,-2.1567152
255403486,1,3,-4.325405,-8.8951025,-2.9255164
255403496,1,3,-5.19839,-9.553733,-4.228407
255403506,1,3,-4.3349853,-8.892708,-4.9996033
255403516,1,3,-3.1554382,-7.8568616,-5.447472
255403526,1,3,-2.2956262,-6.9539394,-5.933661
255403536,1,3,-2.6668541,-7.443721,-7.500004
255403546,1,3,-2.8045678,-8.408914,-7.5299416
255403556,1,3,-2.574646,-7.042555,-8.073611
255403566,1,3,-2.577041,-1.9722986,-7.7921963
255403576,1,3,-2.6704469,-7.3682775,-9.1621475
255403586,1,3,-1.6549585,-11.644585,-8.339458
255403596,1,3,-3.5937269,-12.524755,-11.078163
255403606,1,3,-6.774313,-9.231603,-11.799064
255403616,1,3,-8.258027,-8.630453,-11.482922
255403626,1,3,-4.162544,-8.436457,-9.501042
255403636,1,3,-0.29099488,-8.477172,-5.4726195
255403646,1,3,0.49337402,-8.746612,-2.459685
255403656,1,3,-1.1005114,-10.298584,-2.9877868
255403666,1,3,-2.5938063,-9.584868,-3.4045203
255403676,1,3,-3.0668225,-7.6640625,-4.0739284
255403686,1,3,-1.9531385,-6.8964586,-3.253634
255403696,1,3,-0.7041357,-8.582553,-1.8226099
255403706,1,3,-0.7592212,-9.832752,0.8945398
255403716,1,3,-1.4465919,-10.186018,1.9076331
255403726,1,3,-2.1567152,-10.104588,0.7005432
255403736,1,3,-2.826123,-9.672286,-1.6298108
255403746,1,3,-3.3626075,-9.268725,-3.932622
255403756,1,3,-3.3111145,-8.878338,-5.733677
255403766,1,3,-2.6764343,-8.404123,-7.6413097
255403776,1,3,-2.4908204,-6.7431774,-6.72282
255403786,1,3,-2.4225624,-6.0893373,-6.9515443
255403796,1,3,-1.7986597,-8.514295,-8.541837
255403806,1,3,-2.762655,-8.061636,-9.606423
255403816,1,3,-5.6797886,-5.653444,-11.6876955
255403826,1,3,-7.5754466,-5.6797886,-12.922328
255403836,1,3,-5.710924,-7.8879967,-11.393108
255403846,1,3,-2.1207898,-7.8556643,-8.264015
255403856,1,3,0.47062135,-6.2881236,-5.948031
255403866,1,3,0.065863036,-6.807843,-4.8654823
255403876,1,3,-2.9841943,-8.431666,-4.125421
255403886,1,3,-5.290598,-9.748927,-4.599635
255403896,1,3,-4.8738647,-10.229129,-5.686974
255403906,1,3,-2.9746141,-9.713001,-5.9923387
255403916,1,3,-1.8333875,-9.368119,-6.277346
255403926,1,3,-1.8788928,-9.490265,-5.556445
255403936,1,3,-2.6417065,-7.9299097,-5.290598
255403946,1,3,-3.3602123,-7.2149963,-5.962401
255403956,1,3,-3.2524366,-7.96344,-4.263135
255403966,1,3,-2.259701,-8.024513,-3.6488123
255403976,1,3,-1.1543994,-7.67005,0.37721556
255403986,1,3,-0.05269043,-8.384963,0.920885
255403996,1,3,0.026345216,-9.528585,1.9998413
255404006,1,3,-0.9687854,-9.817185,2.955454
255404016,1,3,-2.3123913,-10.71412,0.34967285
255404026,1,3,-3.473976,-10.665022,-2.13995
255404036,1,3,-3.9565723,-11.124866,-4.079916
255404046,1,3,-3.473976,-10.636282,-3.798501
255404056,1,3,-2.7925928,-9.034014,-4.077521
255404066,1,3,-2.1818628,-6.5288234,-4.1565566
255404076,1,3,-1.6860938,-3.3805702,-4.736151
255404086,1,3,-0.68377805,-5.23671,-7.820936
255404096,1,3,-0.013172608,-11.643388,-11.655362
255404106,1,3,-3.9901025,-7.6341248,-7.0533323
255404116,1,3,-9.81958,-5.5145326,-12.408596
255404126,1,3,-8.310718,-9.032816,-13.454022
255404136,1,3,-2.906356,-13.397739,-11.080558
255404146,1,3,1.5771203,-12.989388,-7.9275146
255404156,1,3,2.899171,-9.528585,-5.670209
255404166,1,3,-0.47301635,-6.937174,-5.618716
255404176,1,3,-5.412744,-7.2173915,-5.5696177
255404186,1,3,-8.286768,-9.984837,-3.4476306
255404196,1,3,-6.3599744,-11.370356,-1.5615528
255404206,1,3,-2.6177564,-10.722503,-2.3734643
255404216,1,3,-0.46343628,-7.4329433,-2.5854235
255404226,1,3,-0.91130495,-7.6940002,-3.5398388
255404237,1,3,-2.7255323,-9.843531,-1.5076648
255404247,1,3,-3.8883142,-11.114088,0.4646338
255404257,1,3,-2.8153455,-10.552456,0.10298584
255404267,1,3,-1.1124866,-7.862849,0.70772827
255404277,1,3,-0.4682263,-6.516848,1.3998889
255404287,1,3,-1.1484119,-7.3934255,1.6274158
255404297,1,3,-2.7303224,-8.974138,0.0490979
255404307,1,3,-4.675078,-9.934541,-2.5494983
255404317,1,3,-5.6881714,-9.847123,-4.9289503
255404327,1,3,-5.51094,-6.8018556,-6.9240017
255404337,1,3,-3.171006,-4.905,-8.174202
255404347,1,3,-0.27782226,-5.659431,-6.1851377
255404357,1,3,1.4274316,-8.663983,-5.618716
255404367,1,3,1.4645544,-13.895904,-9.048384
255404377,1,3,-3.7889209,-8.875942,-5.1229467
255404387,1,3,-9.59325,-2.997367,-10.484198
255404397,1,3,-9.1621475,-5.692961,-12.964241
255404407,1,3,-2.767445,-11.831396,-8.642428
255404417,1,3,2.0848646,-12.365486,-2.7961853
255404427,1,3,3.1530433,-8.826844,-1.712439
255404437,1,3,-0.6502478,-7.374265,-3.1159203
255404447,1,3,-5.4342995,-9.115444,-3.1470556
255404457,1,3,-7.526349,-11.215877,-2.290836
255404467,1,3,-5.4558544,-11.33443,-1.9148182
255404477,1,3,-1.9016455,-9.509425,-2.9398866
255404487,1,3,0.21435425,-8.551417,-3.7877233
255404497,1,3,-0.9903406,-10.075848,-1.5028747
255404507,1,3,-2.9614418,-12.739109,-0.40954834
255404517,1,3,-3.598517,-10.820698,0.5233118
255404527,1,3,-2.198628,-7.653285,0.96399534
255404537,1,3,0.12933105,-7.2832546,2.2608984
255404547,1,3,0.71850586,-8.807684,3.8236487
255404557,1,3,-1.1053015,-10.987152,2.5878186
255404567,1,3,-4.430786,-11.662548,1.3579761
255404577,1,3,-6.0977197,-11.346405,-0.19878662
255404587,1,3,-5.7145166,-11.178754,-2.0477417
255404597,1,3,-4.7612987,-10.514135,-3.378175
255404607,1,3,-3.2883618,-9.815988,-4.191284
255404617,1,3,-2.2417383,-8.25204,-3.3314722
255404627,1,3,-1.3148657,-7.7622585,-2.8440857
255404637,1,3,-1.0957215,-8.493937,-2.7446923
255404647,1,3,-1.3064831,-10.7237,-3.3865576
255404657,1,3,-1.5376025,-12.446917,-1.5783179
255404667,1,3,-1.8872753,-14.29707,-1.8776953
255404677,1,3,-1.890868,-13.828843,-0.9556128
255404687,1,3,-1.6801062,-12.86365,-1.5902929
255404697,1,3,-1.3675561,-11.491303,-1.3759388
255404707,1,3,-1.2502002,-9.85311,-0.62390256
255404717,1,3,-1.6286132,-8.33347,1.1579919
255404727,1,3,-2.8404932,-5.916896,4.191284
255404737,1,3,-4.204457,-5.327721,4.940925
255404747,1,3,-4.7229786,-3.67396,6.1683726
255404757,1,3,-4.079916,-3.9026842,5.379214
255404767,1,3,-3.2763867,-5.363646,4.3936634
255404777,1,3,-2.9542565,-5.1145644,5.6726036
255404787,1,3,-1.8729053,-4.214037,5.21276
255404797,1,3,-1.1855347,-2.8692334,5.4702244
255404807,1,3,-1.6920813,-1.8836828,5.149292
255404817,1,3,-2.753075,-2.5854235,5.7276893
255404827,1,3,-3.5398388,-3.0596375,7.4556956
255404837,1,3,-3.5278637,-3.8966968,8.298742
255404847,1,3,-3.7290454,-4.6092153,9.51661
255404857,1,3,-3.634442,-4.831952,9.148974
255404867,1,3,-3.2919543,-4.061953,9.267529
255404877,1,3,-3.129093,-3.744613,9.008866
255404887,1,3,-3.1638207,-3.9733374,9.241183
255404897,1,3,-3.6116896,-4.150569,9.843531
255404907,1,3,-3.8248463,-4.373306,10.711725
255404917,1,3,-4.198469,-2.926714,7.9694276
255404927,1,3,-4.548142,-1.2034973,8.62207
255404937,1,3,-4.221222,0.19399658,7.1754785
255404947,1,3,-4.9289503,1.6142431,6.4725404
255404957,1,3,-4.8966174,1.0370435,5.0918117
255404967,1,3,-5.2415004,-1.108894,5.2917957
255404977,1,3,-4.853507,-3.0249097,5.940846
255404987,1,3,-3.676355,-4.076323,6.915619
255404997,1,3,-2.8345056,-3.9829175,7.010222
255405007,1,3,-2.5267456,-3.5554066,7.0533323
255405017,1,3,-2.550696,-2.8249254,6.6018715
255405027,1,3,-2.142345,-3.3446448,6.229446
255405037,1,3,-2.4345374,-4.5960426,6.035449
255405047,1,3,-3.4524207,-4.348158,6.612649
255405057,1,3,-3.4308655,-2.7219398,6.883286
255405067,1,3,-3.0380824,-1.5627502,6.8066454
255405077,1,3,-2.8009753,-0.3568579,7.08327
255405087,1,3,-2.7949877,0.26704466,7.4161777
255405097,1,3,-3.009342,0.3820056,7.477251
255405107,1,3,-3.0799952,0.18920654,7.975415
255405117,1,3,-3.0764027,-0.21555176,8.335865
255405127,1,3,-2.887196,-0.732876,8.440049
255405137,1,3,-2.7123597,-1.7579443,8.847202
255405147,1,3,-2.7590625,-2.5483007,8.940608
255405157,1,3,-3.126698,-1.8884729,6.6569567
255405167,1,3,-2.943479,-1.6825012,6.029462
255405177,1,3,-2.1411474,-1.475332,6.1863356
255405187,1,3,-2.186653,-2.7901978,6.9455566
255405197,1,3,-2.9374914,-3.6080968,7.2078114
255405207,1,3,-3.2248938,-4.133804,7.8616514
255405217,1,3,-2.6692493,-4.9600854,8.283175
255405227,1,3,-2.8788135,-4.4834766,8.841214
255405237,1,3,-2.9111462,-3.265609,8.23767
255405247,1,3,-2.3638842,-1.7232165,7.7419004
255405257,1,3,-1.8836828,-1.1771522,7.6796303
255405267,1,3,-1.5232325,-1.421444,8.080796
255405277,1,3,-1.7663269,-1.5399976,8.320298
255405287,1,3,-3.0943651,-1.2945081,8.0017605
255405297,1,3,-4.785249,-1.653761,7.5275464
255405307,1,3,-3.681145,-2.2513185,8.089178
255405317,1,3,-1.8453625,-2.2321582,8.890312
255405327,1,3,-1.350791,-1.6872913,9.239985
255405337,1,3,-1.8405725,-1.284928,8.442444
255405347,1,3,-2.2369483,-0.735271,7.5023985
255405357,1,3,-2.2585034,-0.12693603,6.668932
255405367,1,3,-2.13995,-0.11735596,6.6581545
255405377,1,3,-2.286046,-1.1100916,7.4269557
255405387,1,3,-2.645299,-2.7003846,8.6208725
255405397,1,3,-3.190166,-3.8044884,9.447155
255405407,1,3,-3.2500415,-3.8092785,9.273516
255405417,1,3,-2.8177404,-3.7362304,8.117919
255405427,1,3,-2.43813,-3.8452039,7.7610607
255405437,1,3,-2.2632935,-3.4631982,8.410111
255405447,1,3,-1.8944604,-3.0835876,9.291478
255405457,1,3,-2.1088147,-2.1052222,9.532178
255405467,1,3,-2.9650342,-1.2370276,9.624386
255405477,1,3,-3.4763708,-0.71730834,9.509425
255405487,1,3,-3.478766,-0.34488282,8.429272
255405497,1,3,-3.7769458,-0.5724097,7.563472
255405507,1,3,-3.1183155,-1.1915222,7.2832546
255405517,1,3,-2.259701,-1.4681469,7.317982
255405527,1,3,-2.7159522,-1.3927039,6.622229
255405538,1,3,-2.5423133,-1.2885205,6.5384035
255405548,1,3,-5.1852174,-1.7794995,6.993457
255405558,1,3,-5.2307224,-1.2705579,7.5035963
255405568,1,3,-4.485872,-1.1615845,8.28078
255405578,1,3,-3.1482532,-1.4130615,7.9179344
255405588,1,3,-3.2715967,-2.5363257,8.18977
255405598,1,3,-3.615282,-2.9638367,7.946675
255405608,1,3,-2.4776478,-2.7075696,7.2557116
255405618,1,3,-1.2693603,-3.197351,6.827003
255405628,1,3,-0.9316626,-3.8428087,6.725215
255405638,1,3,-0.98794556,-3.610492,6.964717
255405648,1,3,-0.9592053,-3.6679723,6.9287915
255405658,1,3,-1.3903089,-3.3446448,6.597081
255405668,1,3,-1.8609302,-3.3662,6.827003
255405678,1,3,-1.3495935,-3.8511915,6.979087
255405688,1,3,-1.1124866,-4.677473,7.643705
255405698,1,3,-0.94962525,-4.590055,7.7107654
255405708,1,3,-0.6598279,-4.233197,8.454419
255405718,1,3,0.07185058,-2.9638367,7.5514965
255405728,1,3,0.13172607,-3.3278797,7.291637
255405738,1,3,0.13412109,-3.5314562,6.4653554
255405748,1,3,0.59516233,-4.1290135,6.9204087
255405758,1,3,0.9627979,-4.62119,7.1850586
255405768,1,3,1.3256433,-5.051096,6.678512
255405778,1,3,1.4537768,-5.301376,6.6485744
255405788,1,3,1.3579761,-5.166057,7.4293504
255405798,1,3,1.3879138,-4.64514,7.4568934
255405808,1,3,1.1256592,-3.7709582,7.198231
255405818,1,3,0.45864624,-2.5051904,6.8557434
255405828,1,3,-0.3305127,-1.6789087,6.4809227
255405838,1,3,-0.9172925,-1.7675244,6.1695704
255405848,1,3,-1.2142749,-2.0477417,6.7108445
255405858,1,3,-1.7016613,-1.9675086,7.4784484
255405868,1,3,-1.8010547,-2.1842577,7.317982
255405878,1,3,-1.8788928,-1.7064514,5.9192905
255405888,1,3,-2.1136048,-1.3687537,5.3684363
255405898,1,3,-2.3495142,-1.2094848,4.8427296
255405908,1,3,-2.945874,-0.6777905,7.0066295
255405918,1,3,-3.2751892,-1.6944764,9.632769
255405928,1,3,-2.994972,-2.2237756,10.100995
255405938,1,3,-2.2309606,-2.3543043,9.884246
255405948,1,3,-1.7926722,-4.206852,8.400531
255405958,1,3,-1.3879138,-5.308561,7.8305163
255405968,1,3,-1.2382251,-6.7455726,7.7586656
255405978,1,3,-1.8154248,-8.865165,7.9370947
255405988,1,3,-2.6668541,-9.945318,7.425758
255405998,1,3,-3.3662,-10.911709,6.653364
255406008,1,3,-3.5326538,-11.347603,5.5516553
255406018,1,3,-2.8656409,-12.014615,5.051096
255406028,1,3,-1.2825329,-13.54623,5.0187635
255406038,1,3,0.07185058,-15.217954,6.539601
255406048,1,3,0.3221301,-15.32094,7.562274
255406058,1,3,-0.6586304,-13.088781,7.4784484
255406068,1,3,-1.6801062,-8.87714,7.1994286
255406078,1,3,-2.4740553,-4.958888,6.8796935
255406088,1,3,-2.4321423,-1.2825329,6.1204724
255406098,1,3,-2.4237597,0.6610254,5.611531
255406108,1,3,-2.999762,1.1759546,6.9527416
255406118,1,3,-4.059558,1.9184107,9.2890835
255406128,1,3,-5.039121,1.4406042,9.341774
255406138,1,3,-5.767207,0.9364526,8.654403
255406148,1,3,-5.7707996,1.0178833,6.6234264
255406158,1,3,-5.484595,0.6825806,4.4271936
255406168,1,3,-4.7612987,-0.35326537,3.0320947
255406178,1,3,-4.228407,-2.022594,2.5938063
255406188,1,3,-3.7266505,-3.1183155,3.2931519
255406198,1,3,-3.190166,-4.3517504,2.9446764
255406208,1,3,-2.6979895,-5.3875966,2.9877868
255406218,1,3,-2.3207738,-7.029382,4.531377
255406228,1,3,-1.6334033,-9.837543,5.3923864
255406238,1,3,-0.9855505,-12.837305,7.03537
255406248,1,3,-0.6227051,-15.342495,6.8509536
255406258,1,3,0.082628176,-17.567469,5.938451
255406268,1,3,0.732876,-19.693048,5.5935683
255406278,1,3,1.0717713,-21.302502,6.0713744
255406288,1,3,0.83945435,-19.507435,6.73719
255406298,1,3,-0.041912843,-13.870755,6.6090565
255406308,1,3,-0.9556128,-8.933423,6.157595
255406318,1,3,-1.8788928,-6.427035,5.2343154
255406328,1,3,-2.7003846,-6.7144375,5.3852015
255406338,1,3,-2.3435266,-6.4030848,7.740703
255406348,1,3,-1.3100756,-4.9948134,9.1849
255406358,1,3,-1.1903247,-1.6968713,7.5670643
255406368,1,3,-2.4908204,2.7542725,8.6136875
255406378,1,3,-5.0307384,5.661826,6.222261
255406388,1,3,-6.4797254,5.18881,5.1061816
255406398,1,3,-7.587422,4.4762917,5.090614
255406408,1,3,-7.0712953,3.2440538,4.3565407
255406418,1,3,-6.023474,0.8969348,4.5601172
255406428,1,3,-5.0259485,-2.2932312,5.2067723
255406438,1,3,-4.2487645,-4.7457314,5.743257
255406448,1,3,-3.4212854,-5.8498354,6.0055113
255406458,1,3,-2.7231371,-6.182743,5.2678456
255406468,1,3,-2.1435425,-5.6091356,4.022435
255406478,1,3,-1.6597486,-5.149292,3.5015185
255406488,1,3,-1.4693445,-4.90021,3.5973194
255406498,1,3,-1.8238074,-6.072572,3.8248463
255406508,1,3,-1.8549427,-7.7538757,3.3985326
255406518,1,3,-2.5471032,-10.116563,4.204457
255406528,1,3,-2.6836195,-12.382251,5.1289344
255406538,1,3,-2.311194,-13.583353,5.6797886
255406548,1,3,-1.4561719,-14.232404,5.1229467
255406558,1,3,-0.4754114,-14.208453,3.6943176
255406568,1,3,-0.39637575,-13.613291,2.2585034
255406578,1,3,-0.6969507,-12.978611,1.0849439
255406588,1,3,-0.38320312,-12.650494,0.35925293
255406598,1,3,-0.41433838,-11.548784,-0.5173242
255406608,1,3,-0.8789722,-11.506871,-1.7627344
255406618,1,3,-0.27542725,-11.558364,-1.4561719
255406628,1,3,0.34009278,-11.668535,-1.5004797
255406638,1,3,-0.015567627,-11.801458,-1.5399976
255406648,1,3,-0.26584718,-11.164384,-0.671803
255406658,1,3,-1.3220508,-9.042397,-1.5076648
255406669,1,3,-3.4069152,-7.7754307,-3.8511915
255406678,1,3,-4.594845,-7.474856,-3.5075061
255406688,1,3,-5.077441,-8.66518,-0.30776
255406699,1,3,-4.172124,-8.199349,-1.4034815
255406709,1,3,-3.359015,-7.9119473,-3.1374755
255406719,1,3,-2.262096,-7.3119946,-6.2785435
255406729,1,3,-2.518363,-6.563551,-8.129894
255406739,1,3,-4.184099,-7.902367,-9.001681
255406749,1,3,-4.493057,-11.624228,-4.5002418
255406759,1,3,-3.2835717,-12.420571,-2.525548
255406769,1,3,-1.4250367,-10.730885,-2.0896544
255406779,1,3,-0.41912842,-7.3910303,0.24548951
255406789,1,3,-1.3220508,-6.5767236,-1.1448194
255406799,1,3,-2.1435425,-8.149054,-1.4477893
255406809,1,3,-1.7076489,-9.48787,-0.59516233
255406819,1,3,-0.2203418,-8.716674,0.8705896
255406829,1,3,0.73048097,-8.315508,1.8729053
255406839,1,3,0.62390256,-9.932146,2.7003846
255406849,1,3,0.24908203,-10.879376,3.4967284
255406859,1,3,-0.80592406,-12.269685,-0.34847534
255406869,1,3,-2.454895,-10.971584,-1.2657678
255406879,1,3,-2.738705,-9.342971,-3.4727783
255406889,1,3,-0.7652087,-8.88193,-4.58287
255406899,1,3,1.0370435,-7.7742333,-5.661826
255406909,1,3,1.0310559,-6.483318,-7.0736904
255406919,1,3,0.0,-5.9635987,-7.812554
255406929,1,3,-0.9915381,-7.418573,-7.5778418
255406939,1,3,-1.7663269,-7.5658665,-7.7526784
255406949,1,3,-3.791316,-8.975336,-9.687854
255406959,1,3,-5.7372694,-9.672286,-12.090058
255406969,1,3,-7.195836,-11.167976,-15.5424795
255406979,1,3,-6.388715,-10.286609,-16.096926
255406989,1,3,-4.287085,-7.8891945,-13.6575985
255406999,1,3,-1.4825171,-6.1324477,-8.990903
255407009,1,3,-0.49097902,-6.074967,-7.941885
255407019,1,3,-2.2800586,-7.4293504,-7.340735
255407029,1,3,-3.3278797,-7.9933777,-7.4197707
255407039,1,3,-2.254911,-7.755073,-6.5839086
255407049,1,3,-1.2178674,-7.5491014,-7.0174074
255407059,1,3,-1.165177,-8.0999565,-6.15041
255407069,1,3,-1.9914588,-7.4497085,-6.3300366
255407079,1,3,-2.3291564,-6.516848,-4.946913
255407089,1,3,-1.4681469,-7.777826,-3.2284863
255407099,1,3,0.22992188,-9.329799,-1.3579761
255407109,1,3,0.97237796,-9.73815,0.49936157
255407119,1,3,0.549657,-9.237591,2.2752686
255407129,1,3,-0.40116578,-9.244776,3.3242872
255407139,1,3,-0.74365354,-9.592053,-0.46942383
255407149,1,3,-2.1040246,-9.699829,-2.4704626
255407159,1,3,-2.5614734,-8.353828,-3.4069152
255407169,1,3,-0.24309449,-7.7921963,-5.3852015
255407179,1,3,1.4992822,-8.2712,-5.0642686
255407227,1,3,1.9555335,-8.832832,-5.605543
255407237,1,3,0.92567503,-8.249645,-6.260581
255407247,1,3,-0.79035646,-7.0880604,-7.101233
255407257,1,3,-1.7663269,-7.306007,-8.273595
255407267,1,3,-2.8273206,-9.216035,-8.224497
255407277,1,3,-3.4608033,-9.923763,-11.020682
255407287,1,3,-5.3995714,-9.202863,-14.105468
255407297,1,3,-6.883286,-8.577763,-16.274158
255407307,1,3,-5.6726036,-7.6101747,-14.406042
255407317,1,3,-1.778302,-6.3156667,-10.424322
255407327,1,3,1.0154883,-6.3515916,-7.9131446
255407337,1,3,-1.1939173,-7.7610607,-5.6259007
255407347,1,3,-3.7015028,-7.7251353,-6.652167
255407357,1,3,-3.6356397,-7.0018396,-8.3191
255407367,1,3,-2.2237756,-6.5599585,-8.250842
255407377,1,3,-1.3939013,-6.8629284,-7.6472974
255407387,1,3,-1.3519886,-5.7312818,-7.462881
255407397,1,3,-1.1735595,-6.827003,-5.910908
255407407,1,3,-0.33410522,-9.975256,-4.040398
255407417,1,3,-0.0119750975,-8.580157,-1.8788928
255407427,1,3,-0.019160157,-6.659352,-0.5831873
255407437,1,3,-0.040715333,-8.367001,1.472937
255407447,1,3,0.31374756,-10.017169,2.7806177
255407457,1,3,0.31494507,-9.581276,0.37841308
255407467,1,3,-1.3220508,-8.774154,-3.7218604
255407477,1,3,-3.5949242,-7.494016,-4.4439588
255407487,1,3,-2.9027636,-6.5910935,-5.0403185
255407497,1,3,-0.368833,-6.8796935,-4.939728
255407507,1,3,1.6322058,-7.501201,-5.149292
255407517,1,3,1.4681469,-7.149133,-5.6247034
255407527,1,3,-0.31135255,-7.401808,-6.9240017
255407537,1,3,-1.8753003,-8.26641,-8.722661
255407547,1,3,-2.8404932,-9.055569,-9.847123
255407557,1,3,-3.0716126,-8.531059,-12.197834
255407567,1,3,-4.360133,-8.098759,-13.534255
255407577,1,3,-5.373226,-7.702383,-14.828763
255407587,1,3,-5.239105,-6.541996,-12.850477
255407597,1,3,-2.7410998,-6.971902,-9.48787
255407607,1,3,0.39877075,-8.117919,-8.338261
255407617,1,3,-0.07544312,-8.405321,-7.3287597
255407627,1,3,-2.6273365,-8.479567,-8.850795
255407637,1,3,-2.8536658,-7.3910303,-9.069939
255407647,1,3,-1.7244141,-5.7025414,-8.596923
255407657,1,3,-0.48139894,-6.3108764,-7.420968
255407667,1,3,-0.43709105,-8.349038,-5.8809705
255407677,1,3,-1.0741663,-8.672366,-3.8679566
255407687,1,3,-1.2981006,-8.0999565,-2.0405567
255407697,1,3,-0.15208374,-8.908276,-0.32692015
255407707,1,3,0.027542725,-9.778865,1.9172131
255407717,1,3,0.0490979,-10.469828,2.210603
255407727,1,3,-0.34248778,-10.70933,-1.3759388
255407737,1,3,-2.0992346,-9.20885,-4.123026
255407747,1,3,-3.4356556,-8.164621,-5.742059
255407757,1,3,-2.032174,-7.232959,-5.6714063
255407767,1,3,-0.05149292,-6.7611403,-5.007986
255407777,1,3,0.92687255,-6.8976564,-4.5469446
255407787,1,3,0.53169435,-7.8556643,-4.736151
255407797,1,3,-0.53648436,-7.995773,-6.1516075
255407807,1,3,-1.7687219,-7.4724607,-7.7754307
255407817,1,3,-2.1291723,-8.090376,-9.798025
255407827,1,3,-2.6345215,-9.216035,-11.611054
255407837,1,3,-4.2272096,-7.7909985,-12.024196
255407847,1,3,-5.485792,-6.1911254,-14.852714
255407857,1,3,-5.6654186,-5.8857603,-15.055093
255407867,1,3,-3.9338195,-6.41985,-11.103311
255407877,1,3,-0.69575316,-7.4556956,-9.235195
255407887,1,3,0.36404297,-7.5682616,-8.213719
255407897,1,3,-1.729204,-7.595804,-8.892708
255407907,1,3,-3.2093263,-6.9048414,-9.18969
255407917,1,3,-2.2537134,-5.915698,-9.273516
255407927,1,3,-1.1508069,-5.108577,-8.520282
255407937,1,3,-1.0130932,-6.14083,-7.7107654
255407947,1,3,-1.0130932,-7.899972,-6.5012803
255407957,1,3,-0.80472654,-8.754993,-4.748126
255407967,1,3,-0.20716919,-8.440049,-2.4824378
255407977,1,3,0.39757323,-9.445957,0.0059875487
255407987,1,3,-0.3676355,-10.934462,2.7614574
255407997,1,3,-0.21674927,-11.633807,3.4117053
255408007,1,3,0.31015503,-11.110496,0.19160156
255408017,1,3,-1.0621911,-8.965755,-2.6105714
255408027,1,3,-2.7794201,-7.33355,-4.7110033
255408037,1,3,-1.3627661,-7.4616833,-6.786288
255408047,1,3,0.4754114,-6.2965064,-5.9037232
255408057,1,3,0.92807007,-6.0270667,-6.3611717
255408067,1,3,0.66940796,-7.267687,-6.0174866
255408077,1,3,-0.17723145,-8.376581,-6.849756
255408087,1,3,-1.2945081,-7.3119946,-8.029303
255408097,1,3,-2.706372,-6.7288074,-9.43518
255408107,1,3,-3.0273046,-7.733518,-11.66135
255408117,1,3,-3.7086878,-8.478369,-12.670851
255408128,1,3,-4.8080015,-7.563472,-14.092295
255408138,1,3,-5.4163365,-6.793473,-13.359419
255408148,1,3,-3.9733374,-6.4378123,-10.491383
255408158,1,3,-0.76760375,-7.322772,-9.783655
255408168,1,3,-0.44786865,-7.6317296,-9.030421
255408178,1,3,-2.5710535,-7.883207,-9.84832
255408188,1,3,-3.1374755,-6.683302,-9.77647
255408198,1,3,-2.086062,-6.243816,-9.408834
255408208,1,3,-0.7711963,-6.646179,-7.9933777
255408218,1,3,-0.613125,-8.035291,-6.2809386
255408228,1,3,-0.8370593,-8.115523,-4.4247985
255408238,1,3,-0.7855664,-7.96823,-1.9699036
255408248,1,3,-0.62989014,-8.880733,0.52450925
255408258,1,3,-0.45625123,-10.285412,3.011737
255408268,1,3,0.2802173,-10.653047,3.166216
255408278,1,3,-0.3412903,-10.142908,-1.2094848
255408288,1,3,-2.5483007,-8.18977,-3.2045362
255408298,1,3,-3.014132,-7.99697,-6.148015
255408308,1,3,-0.74006104,-6.927594,-5.718109
255408318,1,3,0.68018556,-5.950426,-5.635481
255408328,1,3,0.67898804,-6.7276096,-5.6953564
255408338,1,3,0.48858398,-7.7622585,-4.9445176
255408348,1,3,-0.29937744,-6.744375,-5.261858
255408358,1,3,-1.6801062,-5.611531,-6.787485
255408368,1,3,-2.5399182,-6.0126967,-9.018446
