5098666340
5298027233,1,3,3.8260436,-3.7015028,6.4797254
5298027243,1,3,3.7613783,-3.786526,6.532416
5298027253,1,3,3.685935,-3.8703516,6.531218
5298027263,1,3,3.800896,-3.8308337,6.4964905
5298027273,1,3,3.803291,-3.7577856,6.4306273
5298027283,1,3,3.8823266,-3.923042,6.370752
5298027293,1,3,3.9026842,-3.8727465,6.4306273
5298027303,1,3,3.925437,-3.8511915,6.492898
5298027313,1,3,3.8811293,-3.8931043,6.450985
5298027323,1,3,3.7565882,-3.803291,6.612649
5298027333,1,3,3.7769458,-3.737428,6.652167
5298027343,1,3,3.730243,-3.737428,6.5671434
5298027353,1,3,3.7949085,-3.7482057,6.4797254
5298027363,1,3,3.7829332,-3.873944,6.577921
5298027373,1,3,3.8092785,-3.7553906,6.539601
5298027383,1,3,3.8799317,-3.8835242,6.470145
5298027393,1,3,3.9601648,-3.8116736,6.5276256
5298027403,1,3,3.97693,-3.7649708,6.5156507
5298027413,1,3,3.8356237,-3.7290454,6.46775
5298027423,1,3,3.7625756,-3.798501,6.5851064
5298027433,1,3,3.7637732,-3.7086878,6.41985
5298027443,1,3,3.911067,-3.7242553,6.5204406
5298027453,1,3,3.8583765,-3.7589831,6.41506
5298027463,1,3,3.9314246,-3.8344262,6.3791347
5298027473,1,3,3.9457946,-3.8452039,6.3791347
5298027483,1,3,3.812871,-3.932622,6.3539867
5298027493,1,3,3.8212538,-3.9074743,6.4066772
5298027503,1,3,3.749403,-3.8428087,6.3276415
5298027513,1,3,3.7697608,-3.864364,6.5012803
5298027523,1,3,3.754193,-3.906277,6.40548
5298027533,1,3,3.7877233,-3.8895118,6.380332
5298027543,1,3,3.7649708,-3.7996986,6.412665
5298027553,1,3,3.7829332,-3.8152661,6.460565
5298027563,1,3,3.8092785,-3.906277,6.4557753
5298027573,1,3,3.9625597,-3.9014869,6.4438
5298027583,1,3,3.8452039,-3.8044884,6.573131
5298027593,1,3,3.8966968,-3.8978944,6.653364
5298027603,1,3,3.8954992,-3.849994,6.6234264
5298027613,1,3,3.800896,-3.7721558,6.6988697
5298027623,1,3,3.6679723,-3.7565882,6.702462
5298027633,1,3,3.7517982,-3.7565882,6.7551527
5298027643,1,3,3.8020935,-3.7697608,6.659352
5298027653,1,3,3.7781434,-3.766168,6.5743284
5298027663,1,3,3.8835242,-3.810476,6.525231
5298027673,1,3,4.0008802,-3.6524048,6.5300207
5298027683,1,3,4.030818,-3.8296363,6.5132556
5298027693,1,3,4.061953,-3.800896,6.551576
5298027703,1,3,3.9901025,-3.739823,6.4030848
5298027713,1,3,3.885919,-3.8284388,6.4749355
5298027723,1,3,3.7829332,-3.7458105,6.5839086
5298027733,1,3,3.7565882,-3.8763392,6.660549
5298027743,1,3,3.6943176,-3.7757483,6.431825
5298027753,1,3,3.725453,-3.8116736,6.5120583
5298027763,1,3,3.7577856,-3.9050794,6.502478
5298027773,1,3,3.8631666,-3.913462,6.4234424
5298027783,1,3,3.793711,-3.8835242,6.3767395
5298027793,1,3,3.932622,-3.97693,6.3444066
5298027803,1,3,3.8356237,-3.9577699,6.4234424
5298027813,1,3,3.7961059,-3.9074743,6.441405
5298027823,1,3,3.8919067,-3.8284388,6.4629602
5298027833,1,3,3.9170544,-3.8475988,6.546786
5298027843,1,3,3.7925134,-3.869154,6.4917006
5298027853,1,3,3.8428087,-3.7745507,6.5360084
5298027863,1,3,3.8559813,-3.7685633,6.5934887
5298027873,1,3,3.9481897,-3.838019,6.46775
5298027883,1,3,3.7601807,-3.803291,6.461763
5298027893,1,3,3.7362304,-3.791316,6.4749355
5298027903,1,3,3.8392162,-3.8296363,6.514453
5298027913,1,3,3.7589831,-3.8344262,6.460565
5298027923,1,3,3.7961059,-3.8200562,6.5443907
5298027933,1,3,3.7709582,-3.737428,6.5719337
5298027943,1,3,3.7218604,-3.8188586,6.5455885
5298027953,1,3,3.8200562,-3.810476,6.4725404
5298027963,1,3,3.8200562,-3.8164637,6.483318
5298027973,1,3,3.9410048,-3.885919,6.388715
5298027983,1,3,3.8308337,-3.885919,6.4737377
5298027993,1,3,3.9589672,-3.8523889,6.500083
5298028003,1,3,3.9050794,-3.8523889,6.47733
5298028013,1,3,3.8308337,-3.7769458,6.5108604
5298028023,1,3,3.766168,-3.7577856,6.468948
5298028033,1,3,3.7996986,-3.8080812,6.509663
5298028043,1,3,3.7685633,-3.8236487,6.4917006
5298028053,1,3,3.7122803,-3.857179,6.4737377
5298028063,1,3,3.7517982,-3.8990917,6.450985
5298028073,1,3,3.7996986,-3.8763392,6.483318
5298028083,1,3,3.9038818,-3.9002893,6.3719497
5298028093,1,3,3.8847218,-3.9433997,6.533613
5298028103,1,3,3.9433997,-3.7973034,6.5767236
5298028113,1,3,3.8895118,-3.798501,6.5527735
5298028123,1,3,3.9290295,-3.7793407,6.6210313
5298028133,1,3,3.8332288,-3.7805383,6.5288234
5298028143,1,3,3.8164637,-3.8080812,6.5623536
5298028153,1,3,3.822451,-3.7853284,6.5120583
5298028162,1,3,3.7553906,-3.8308337,6.604266
5298028172,1,3,3.7553906,-3.8440063,6.5276256
5298028182,1,3,3.7577856,-3.8140686,6.483318
5298028192,1,3,3.8068836,-3.861969,6.5503783
5298028202,1,3,3.754193,-3.8954992,6.500083
5298028212,1,3,3.8475988,-3.9613624,6.509663
5298028222,1,3,3.791316,-3.8775365,6.5048733
5298028232,1,3,3.8296363,-3.7829332,6.4917006
5298028242,1,3,3.8404138,-3.8248463,6.500083
5298028252,1,3,3.817661,-3.8511915,6.428232
5298028262,1,3,3.8847218,-3.8236487,6.539601
5298028272,1,3,3.866759,-3.8763392,6.5216384
5298028282,1,3,3.937412,-3.8919067,6.4821205
5298028292,1,3,3.7517982,-3.8152661,6.4629602
5298028302,1,3,3.8260436,-3.920647,6.4473925
5298028312,1,3,3.8200562,-3.8308337,6.5384035
5298028322,1,3,3.8679566,-3.798501,6.587501
5298028332,1,3,3.7458105,-3.8248463,6.575526
5298028342,1,3,3.766168,-3.8248463,6.4665527
5298028352,1,3,3.7745507,-3.8452039,6.4725404
5298028362,1,3,3.7601807,-3.8332288,6.4569726
5298028372,1,3,3.7829332,-3.8440063,6.4378123
5298028382,1,3,3.8116736,-3.849994,6.436615
5298028392,1,3,3.8583765,-3.9086719,6.446195
5298028402,1,3,3.8799317,-3.9002893,6.47733
5298028412,1,3,3.9014869,-3.8332288,6.547983
5298028422,1,3,3.8188586,-3.8200562,6.573131
5298028432,1,3,3.7973034,-3.8978944,6.5743284
5298028442,1,3,3.8188586,-3.7553906,6.5276256
5298028452,1,3,3.7757483,-3.7697608,6.4641576
5298028462,1,3,3.7973034,-3.8428087,6.485713
5298028472,1,3,3.8236487,-3.8044884,6.525231
5298028482,1,3,3.8332288,-3.8511915,6.5851064
5298028492,1,3,3.8284388,-3.8883142,6.4378123
5298028502,1,3,3.800896,-3.8080812,6.553971
5298028512,1,3,3.885919,-3.9086719,6.549181
5298028522,1,3,3.8044884,-3.8296363,6.588699
5298028532,1,3,3.7589831,-3.7637732,6.485713
5298028542,1,3,3.7194653,-3.7889209,6.587501
5298028552,1,3,3.7829332,-3.8631666,6.5120583
5298028562,1,3,3.8404138,-3.8080812,6.549181
5298028572,1,3,3.857179,-3.7877233,6.507268
5298028582,1,3,3.7961059,-3.8344262,6.4485903
5298028592,1,3,3.810476,-3.8487964,6.5300207
5298028602,1,3,3.857179,-3.8978944,6.495293
5298028612,1,3,3.8919067,-3.7565882,6.5048733
5298028622,1,3,3.854784,-3.8344262,6.5108604
5298028632,1,3,3.7506006,-3.7889209,6.4653554
5298028642,1,3,3.744613,-3.7386255,6.595884
5298028652,1,3,3.8044884,-3.749403,6.5527735
5298028662,1,3,3.817661,-3.7805383,6.4964905
5298028672,1,3,3.7589831,-3.8895118,6.524033
5298028682,1,3,3.7925134,-3.849994,6.3863196
5298028692,1,3,3.7709582,-3.9386096,6.617439
5298028702,1,3,3.7482057,-3.7829332,6.5767236
5298028712,1,3,3.8044884,-3.864364,6.5671434
5298028722,1,3,3.8116736,-3.7829332,6.468948
5298028732,1,3,3.8523889,-3.8583765,6.436615
5298028742,1,3,3.798501,-3.9158568,6.5527735
5298028752,1,3,3.7206628,-3.869154,6.484515
5298028762,1,3,3.735033,-3.8188586,6.551576
5298028772,1,3,3.7122803,-3.8044884,6.556366
5298028782,1,3,3.7745507,-3.7230577,6.6354017
5298028792,1,3,3.7517982,-3.8715491,6.6844997
5298028802,1,3,3.7266505,-3.7769458,6.588699
5298028812,1,3,3.7829332,-3.7506006,6.5012803
5298028822,1,3,3.8068836,-3.8607714,6.5156507
5298028832,1,3,3.9074743,-3.8715491,6.441405
5298028842,1,3,3.8655615,-3.8475988,6.5048733
5298028852,1,3,3.838019,-3.8284388,6.4545774
5298028862,1,3,3.812871,-3.7925134,6.564749
5298028872,1,3,3.8140686,-3.69312,6.5120583
5298028882,1,3,3.754193,-3.749403,6.436615
5298028892,1,3,3.7206628,-3.7889209,6.516848
5298028902,1,3,3.864364,-3.7266505,6.507268
5298028912,1,3,3.7506006,-3.7338355,6.5767236
5298028922,1,3,3.8559813,-3.7829332,6.5683413
5298028932,1,3,3.7829332,-3.805686,6.5216384
5298028942,1,3,3.8835242,-3.8559813,6.5994763
5298028952,1,3,3.8943017,-3.9074743,6.508466
5298028962,1,3,3.8272412,-3.9026842,6.6258216
5298028972,1,3,3.7745507,-3.8715491,6.6018715
5298028982,1,3,3.7577856,-3.7015028,6.561156
5298028992,1,3,3.7074902,-3.8368213,6.4246397
5298029002,1,3,3.7110827,-3.7553906,6.46775
5298029012,1,3,3.7242553,-3.7841308,6.4917006
5298029022,1,3,3.8535864,-3.7709582,6.46775
5298029032,1,3,3.8140686,-3.8404138,6.4102697
5298029042,1,3,3.8152661,-3.864364,6.5180454
5298029052,1,3,3.8452039,-3.8272412,6.4426026
5298029062,1,3,3.786526,-3.8751416,6.4737377
5298029072,1,3,3.7577856,-3.8116736,6.588699
5298029082,1,3,3.7805383,-3.803291,6.5791187
5298029091,1,3,3.781736,-3.7529955,6.5527735
5298029101,1,3,3.8152661,-3.7062926,6.509663
5298029111,1,3,3.7829332,-3.754193,6.5575633
5298029121,1,3,3.791316,-3.8523889,6.502478
5298029131,1,3,3.754193,-3.878734,6.563551
5298029141,1,3,3.8320312,-3.8966968,6.446195
5298029151,1,3,3.8092785,-3.8847218,6.4917006
5298029161,1,3,3.805686,-3.8847218,6.468948
5298029171,1,3,3.7877233,-3.7685633,6.4869103
5298029181,1,3,3.7122803,-3.798501,6.612649
5298029191,1,3,3.7637732,-3.7757483,6.6114516
5298029201,1,3,3.7506006,-3.7242553,6.598279
5298029211,1,3,3.7242553,-3.7362304,6.573131
5298029221,1,3,3.7122803,-3.7925134,6.5767236
5298029231,1,3,3.739823,-3.8464015,6.497688
5298029241,1,3,3.800896,-3.8404138,6.411467
5298029251,1,3,3.7434156,-3.8679566,6.3911095
5298029261,1,3,3.8679566,-3.9098694,6.40548
5298029271,1,3,3.866759,-3.7853284,6.3994923
5298029281,1,3,3.7565882,-3.7158728,6.4402075
5298029291,1,3,3.7841308,-3.9026842,6.5192432
5298029301,1,3,3.766168,-3.7625756,6.6234264
5298029311,1,3,3.9038818,-3.803291,6.582711
5298029321,1,3,3.7589831,-3.869154,6.588699
5298029331,1,3,3.69312,-3.8188586,6.5527735
5298029341,1,3,3.791316,-3.8416114,6.6114516
5298029351,1,3,3.7565882,-3.854784,6.484515
5298029361,1,3,3.7877233,-3.8164637,6.4964905
5298029371,1,3,3.8272412,-3.8068836,6.4713426
5298029381,1,3,3.8284388,-3.8200562,6.500083
5298029391,1,3,3.7589831,-3.854784,6.4665527
5298029401,1,3,3.739823,-3.7757483,6.577921
5298029411,1,3,3.7649708,-3.7853284,6.525231
5298029421,1,3,3.6799476,-3.8799317,6.4725404
5298029431,1,3,3.791316,-3.859574,6.500083
5298029441,1,3,3.7637732,-3.8487964,6.4545774
5298029451,1,3,3.791316,-3.9026842,6.4629602
5298029461,1,3,3.838019,-3.859574,6.404282
5298029471,1,3,3.8320312,-3.7625756,6.4593678
5298029481,1,3,3.7877233,-3.7853284,6.507268
5298029491,1,3,3.786526,-3.7589831,6.534811
5298029501,1,3,3.7769458,-3.7278478,6.6282167
5298029511,1,3,3.7757483,-3.8368213,6.5360084
5298029521,1,3,3.7637732,-3.8535864,6.577921
5298029531,1,3,3.6607873,-3.8416114,6.4964905
5298029541,1,3,3.747008,-3.7721558,6.507268
5298029551,1,3,3.8452039,-3.7829332,6.556366
5298029561,1,3,3.8092785,-3.8272412,6.5599585
5298029571,1,3,3.9026842,-3.8715491,6.622229
5298029581,1,3,3.8188586,-3.9014869,6.514453
5298029591,1,3,3.791316,-3.8464015,6.4988856
5298029601,1,3,3.800896,-3.8583765,6.561156
5298029611,1,3,3.7386255,-3.838019,6.671327
5298029621,1,3,3.690725,-3.8140686,6.5743284
5298029631,1,3,3.7386255,-3.9086719,6.612649
5298029641,1,3,3.6775525,-3.7230577,6.4821205
5298029651,1,3,3.749403,-3.8895118,6.428232
5298029661,1,3,3.7517982,-3.857179,6.3994923
5298029671,1,3,3.8775365,-3.7996986,6.4354177
5298029681,1,3,3.805686,-3.864364,6.5443907
5298029691,1,3,3.8320312,-3.8260436,6.5431933
5298029701,1,3,3.8080812,-3.8655615,6.5455885
5298029711,1,3,3.8356237,-3.8260436,6.5863037
5298029721,1,3,3.6799476,-3.8811293,6.495293
5298029731,1,3,3.7122803,-3.8068836,6.604266
5298029741,1,3,3.786526,-3.8464015,6.47733
5298029751,1,3,3.7685633,-3.8320312,6.5048733
5298029761,1,3,3.7901185,-3.8883142,6.4629602
5298029771,1,3,3.7625756,-3.9266346,6.5048733
5298029781,1,3,3.8440063,-3.8583765,6.452183
5298029791,1,3,3.7769458,-3.810476,6.3671594
5298029801,1,3,3.8284388,-3.9050794,6.5300207
5298029811,1,3,3.7781434,-3.8404138,6.561156
5298029821,1,3,3.7973034,-3.7769458,6.500083
5298029831,1,3,3.7721558,-3.810476,6.532416
5298029841,1,3,3.810476,-3.8164637,6.525231
5298029851,1,3,3.68354,-3.857179,6.5204406
5298029861,1,3,3.7015028,-3.8188586,6.502478
5298029871,1,3,3.7565882,-3.9673498,6.4725404
5298029881,1,3,3.6679723,-3.9002893,6.509663
5298029891,1,3,3.786526,-3.791316,6.468948
5298029901,1,3,3.8487964,-3.8607714,6.4797254
5298029911,1,3,3.8511915,-3.7613783,6.502478
5298029921,1,3,3.7506006,-3.7853284,6.5120583
5298029931,1,3,3.7841308,-3.849994,6.6138463
5298029941,1,3,3.8428087,-3.7841308,6.5695386
5298029951,1,3,3.7553906,-3.866759,6.617439
5298029961,1,3,3.810476,-3.8188586,6.6006737
5298029971,1,3,3.8188586,-3.869154,6.564749
5298029981,1,3,3.8320312,-3.8523889,6.6330066
5298029991,1,3,3.8966968,-3.8883142,6.631809
5298030001,1,3,3.8092785,-3.798501,6.577921
5298030011,1,3,3.7805383,-3.7038977,6.5623536
5298030020,1,3,3.7589831,-3.7278478,6.5060706
5298030030,1,3,3.7230577,-3.7613783,6.514453
5298030040,1,3,3.7565882,-3.8020935,6.484515
5298030050,1,3,3.7110827,-3.857179,6.539601
5298030060,1,3,3.7517982,-3.8883142,6.490503
5298030070,1,3,3.8931043,-3.9002893,6.436615
5298030080,1,3,3.8847218,-3.932622,6.5120583
5298030090,1,3,3.8655615,-3.9505847,6.5431933
5298030100,1,3,3.8583765,-3.8164637,6.5360084
5298030110,1,3,3.8763392,-3.8020935,6.605464
5298030120,1,3,3.7458105,-3.913462,6.561156
5298030130,1,3,3.7338355,-3.866759,6.5575633
5298030140,1,3,3.7015028,-3.9050794,6.561156
5298030150,1,3,3.7194653,-3.866759,6.5527735
5298030160,1,3,3.7338355,-3.8116736,6.4473925
5298030170,1,3,3.7853284,-3.8966968,6.495293
5298030180,1,3,3.7733533,-3.8511915,6.5012803
5298030190,1,3,3.8511915,-3.8727465,6.5300207
5298030200,1,3,3.8368213,-3.8368213,6.4629602
5298030210,1,3,3.8404138,-3.7889209,6.597081
5298030220,1,3,3.7793407,-3.810476,6.580316
5298030230,1,3,3.8535864,-3.7805383,6.622229
5298030240,1,3,3.8344262,-3.8164637,6.634204
5298030250,1,3,3.8272412,-3.7098854,6.588699
5298030260,1,3,3.7697608,-3.805686,6.6246243
5298030270,1,3,3.7733533,-3.8284388,6.514453
5298030280,1,3,3.739823,-3.8607714,6.565946
5298030290,1,3,3.8140686,-3.8978944,6.387517
5298030300,1,3,3.8200562,-3.8236487,6.4018874
5298030310,1,3,3.7757483,-3.8727465,6.45817
5298030320,1,3,3.786526,-3.8164637,6.4749355
5298030330,1,3,3.8188586,-3.935017,6.4402075
5298030340,1,3,3.7649708,-3.803291,6.4090724
5298030350,1,3,3.817661,-3.803291,6.516848
5298030360,1,3,3.744613,-3.8296363,6.5863037
5298030370,1,3,3.8236487,-3.786526,6.525231
5298030380,1,3,3.8092785,-3.7733533,6.5719337
5298030390,1,3,3.8044884,-3.810476,6.5120583
5298030400,1,3,3.8284388,-3.7925134,6.6306114
5298030410,1,3,3.7793407,-3.791316,6.476133
5298030420,1,3,3.817661,-3.8679566,6.5060706
5298030430,1,3,3.7314405,-3.8835242,6.4940953
5298030440,1,3,3.7242553,-3.822451,6.6018715
5298030450,1,3,3.7625756,-3.8966968,6.5360084
5298030460,1,3,3.7290454,-3.932622,6.661747
5298030470,1,3,3.7901185,-3.8763392,6.5288234
5298030480,1,3,3.9146595,-3.8272412,6.5228357
5298030490,1,3,3.861969,-3.8823266,6.476133
5298030500,1,3,3.8284388,-3.8631666,6.3372216
5298030510,1,3,3.8200562,-3.812871,6.3982944
5298030520,1,3,3.9194496,-3.920647,6.4809227
5298030530,1,3,3.7961059,-3.7637732,6.4078746
5298030540,1,3,3.7925134,-3.7506006,6.556366
5298030550,1,3,3.7673657,-3.6919227,6.676117
5298030560,1,3,3.8116736,-3.69312,6.660549
5298030570,1,3,3.718268,-3.8392162,6.6090565
5298030580,1,3,3.6308496,-3.8200562,6.6940794
5298030590,1,3,3.7290454,-3.8883142,6.5851064
5298030600,1,3,3.7434156,-3.8679566,6.4821205
5298030610,1,3,3.6991076,-3.8895118,6.3911095
5298030620,1,3,3.735033,-3.7841308,6.5036755
5298030630,1,3,3.8140686,-3.9218445,6.508466
5298030640,1,3,3.8068836,-3.8751416,6.533613
5298030650,1,3,3.8020935,-3.742218,6.375542
5298030660,1,3,3.8332288,-3.742218,6.3300366
5298030670,1,3,3.906277,-3.7721558,6.468948
5298030680,1,3,3.8416114,-3.8703516,6.500083
5298030690,1,3,3.8511915,-3.9146595,6.4641576
5298030700,1,3,3.7961059,-3.8799317,6.3623695
5298030710,1,3,3.8020935,-3.7733533,6.365962
5298030720,1,3,3.7805383,-3.866759,6.43901
5298030730,1,3,3.7386255,-3.8404138,6.508466
5298030740,1,3,3.791316,-3.8356237,6.508466
5298030750,1,3,3.7649708,-3.923042,6.4485903
5298030760,1,3,3.6679723,-4.216432,6.483318
5298030770,1,3,3.5925293,-3.9158568,6.460565
5298030780,1,3,3.7206628,-3.558999,6.622229
5298030790,1,3,3.8020935,-3.4428406,6.6377964
5298030800,1,3,3.8751416,-3.6512072,6.6282167
5298030810,1,3,3.8368213,-3.861969,6.634204
5298030820,1,3,3.8440063,-3.9194496,6.6066613
5298030830,1,3,3.984115,-3.7925134,6.7192273
5298030840,1,3,3.913462,-3.7194653,6.4881077
5298030850,1,3,3.8152661,-3.8990917,6.577921
5298030860,1,3,3.742218,-3.8847218,6.7335973
5298030870,1,3,3.8559813,-3.754193,6.7312026
5298030880,1,3,3.781736,-3.7889209,6.6210313
5298030890,1,3,3.849994,-3.805686,6.588699
5298030900,1,3,3.7805383,-3.66917,6.5839086
5298030910,1,3,3.7697608,-3.8523889,6.563551
5298030920,1,3,3.8140686,-3.8703516,6.6090565
5298030929,1,3,3.8907092,-3.885919,6.588699
5298030939,1,3,3.7805383,-3.7589831,6.603069
5298030949,1,3,3.7949085,-3.7973034,6.364764
5298030959,1,3,3.7290454,-3.8523889,6.4186525
5298030969,1,3,3.6955152,-3.913462,6.382727
5298030979,1,3,3.7110827,-4.021238,6.507268
5298030989,1,3,3.6428246,-4.02962,6.421047
5298030999,1,3,3.6033068,-3.8715491,6.3863196
5298031009,1,3,3.8212538,-3.8978944,6.3551846
5298031019,1,3,3.7386255,-4.0020776,6.3515916
5298031029,1,3,3.8188586,-3.9541771,6.2162733
5298031039,1,3,3.8308337,-3.9194496,6.3719497
5298031049,1,3,3.8895118,-3.8392162,6.5276256
5298031059,1,3,3.744613,-3.8080812,6.4438
5298031069,1,3,3.7529955,-3.8272412,6.6653395
5298031079,1,3,3.7829332,-3.8835242,6.539601
5298031089,1,3,3.6404297,-3.906277,6.7264123
5298031099,1,3,3.7194653,-3.7625756,6.652167
5298031109,1,3,3.6655774,-3.7589831,6.8725085
5298031119,1,3,3.7074902,-3.7038977,6.7755103
5298031129,1,3,3.732638,-3.5913317,6.7755103
5298031139,1,3,3.8535864,-3.6512072,6.661747
5298031149,1,3,3.8799317,-3.7733533,6.619834
5298031159,1,3,3.8978944,-3.6967127,6.575526
5298031169,1,3,3.9014869,-3.8080812,6.650969
5298031179,1,3,3.854784,-3.8392162,6.5922914
5298031189,1,3,3.7194653,-3.7757483,6.597081
5298031199,1,3,3.7673657,-3.730243,6.5683413
5298031209,1,3,3.766168,-3.8164637,6.5180454
5298031219,1,3,3.7565882,-3.7637732,6.5216384
5298031229,1,3,3.8044884,-3.8164637,6.444998
5298031239,1,3,3.766168,-3.7805383,6.450985
5298031249,1,3,3.7134778,-3.8847218,6.3994923
5298031259,1,3,3.725453,-3.8475988,6.4090724
5298031269,1,3,3.6967127,-3.812871,6.356382
5298031279,1,3,3.6559973,-3.9805224,6.4018874
5298031289,1,3,3.6428246,-3.8763392,6.3156667
5298031299,1,3,3.7386255,-3.8344262,6.314469
5298031309,1,3,3.6512072,-3.8751416,6.3348265
5298031319,1,3,3.7362304,-3.7996986,6.5120583
5298031329,1,3,3.7230577,-3.817661,6.4940953
5298031339,1,3,3.8440063,-3.8511915,6.5180454
5298031349,1,3,3.7901185,-3.8715491,6.5360084
5298031359,1,3,3.7793407,-3.9481897,6.622229
5298031369,1,3,3.766168,-3.9098694,6.588699
5298031379,1,3,3.7769458,-3.8835242,6.533613
5298031389,1,3,3.7553906,-3.8080812,6.5767236
5298031399,1,3,3.7230577,-3.793711,6.589896
5298031409,1,3,3.7410204,-3.8272412,6.6701293
5298031419,1,3,3.800896,-3.878734,6.617439
5298031429,1,3,3.8440063,-3.7829332,6.561156
5298031439,1,3,3.781736,-3.7158728,6.5120583
5298031449,1,3,3.8296363,-3.7949085,6.617439
5298031459,1,3,3.918252,-3.7853284,6.577921
5298031469,1,3,3.7877233,-3.7733533,6.6234264
5298031479,1,3,3.798501,-3.8320312,6.5443907
5298031489,1,3,3.747008,-3.9266346,6.597081
5298031499,1,3,3.8607714,-3.8020935,6.595884
5298031509,1,3,3.742218,-3.7685633,6.4713426
5298031519,1,3,3.7685633,-3.7697608,6.509663
5298031529,1,3,3.747008,-3.8332288,6.5192432
5298031539,1,3,3.885919,-3.8511915,6.5551686
5298031549,1,3,3.8044884,-3.8487964,6.47733
5298031559,1,3,3.7649708,-3.8440063,6.4713426
5298031569,1,3,3.793711,-3.864364,6.4438
5298031579,1,3,3.7625756,-3.8080812,6.500083
5298031589,1,3,3.6751575,-3.8464015,6.5851064
5298031599,1,3,3.7745507,-3.8296363,6.427035
5298031609,1,3,3.6943176,-3.873944,6.460565
5298031619,1,3,3.7709582,-3.7601807,6.4964905
5298031629,1,3,3.7721558,-3.7829332,6.484515
5298031639,1,3,3.791316,-3.9122643,6.4797254
5298031649,1,3,3.8140686,-3.822451,6.492898
5298031659,1,3,3.7673657,-3.8092785,6.5180454
5298031669,1,3,3.7458105,-3.8392162,6.556366
5298031679,1,3,3.812871,-3.7769458,6.565946
5298031689,1,3,3.7577856,-3.7961059,6.4629602
5298031698,1,3,3.749403,-3.8248463,6.5300207
5298031709,1,3,3.7577856,-3.8140686,6.541996
5298031718,1,3,3.7889209,-4.003275,6.509663
5298031728,1,3,3.803291,-3.8966968,6.597081
5298031738,1,3,3.732638,-3.8487964,6.4030848
5298031748,1,3,3.7685633,-3.7769458,6.5288234
5298031758,1,3,3.7577856,-3.8260436,6.509663
5298031768,1,3,3.7122803,-3.8188586,6.490503
5298031778,1,3,3.7709582,-3.8464015,6.476133
5298031788,1,3,3.781736,-3.8715491,6.4545774
5298031798,1,3,3.800896,-3.8440063,6.577921
5298031808,1,3,3.8140686,-3.7996986,6.4881077
5298031818,1,3,3.8308337,-3.7266505,6.5012803
5298031828,1,3,3.8068836,-3.8068836,6.6114516
5298031838,1,3,3.791316,-3.9481897,6.587501
5298031848,1,3,3.7434156,-3.9038818,6.525231
5298031858,1,3,3.7122803,-3.7949085,6.549181
5298031868,1,3,3.7038977,-3.8559813,6.5575633
5298031878,1,3,3.7553906,-3.8583765,6.5934887
5298031888,1,3,3.7757483,-3.8344262,6.575526
5298031898,1,3,3.7745507,-3.8272412,6.514453
5298031908,1,3,3.766168,-3.7996986,6.561156
5298031918,1,3,3.7793407,-3.7961059,6.5851064
5298031928,1,3,3.8080812,-3.735033,6.634204
5298031938,1,3,3.7877233,-3.7697608,6.5683413
5298031948,1,3,3.8080812,-3.798501,6.5683413
5298031958,1,3,3.791316,-3.8284388,6.5228357
5298031968,1,3,3.7613783,-3.8583765,6.4473925
5298031978,1,3,3.69791,-3.8392162,6.4593678
5298031988,1,3,3.7733533,-3.793711,6.492898
5298031998,1,3,3.7290454,-3.800896,6.509663
5298032008,1,3,3.690725,-3.8487964,6.5671434
5298032018,1,3,3.7506006,-3.8475988,6.508466
5298032028,1,3,3.8200562,-3.7841308,6.526428
5298032038,1,3,3.7697608,-3.8978944,6.4917006
5298032048,1,3,3.690725,-3.838019,6.4964905
5298032058,1,3,3.7781434,-3.8799317,6.597081
5298032068,1,3,3.7637732,-3.8296363,6.508466
5298032078,1,3,3.6571949,-3.8116736,6.5527735
5298032088,1,3,3.7434156,-3.791316,6.605464
5298032098,1,3,3.676355,-3.7601807,6.5863037
5298032108,1,3,3.7697608,-3.7925134,6.450985
5298032118,1,3,3.8140686,-3.7757483,6.5156507
5298032128,1,3,3.7829332,-3.7733533,6.428232
5298032138,1,3,3.781736,-3.8799317,6.4545774
5298032148,1,3,3.7637732,-3.7853284,6.5036755
5298032158,1,3,3.730243,-3.8823266,6.580316
5298032168,1,3,3.735033,-3.8763392,6.6006737
5298032178,1,3,3.7278478,-3.859574,6.6401916
5298032188,1,3,3.7781434,-3.8272412,6.6497717
5298032198,1,3,3.8320312,-3.742218,6.531218
5298032208,1,3,3.7685633,-3.7721558,6.546786
5298032218,1,3,3.747008,-3.7853284,6.5036755
5298032228,1,3,3.7434156,-3.7973034,6.5048733
5298032238,1,3,3.7673657,-3.7901185,6.508466
5298032248,1,3,3.666775,-3.8068836,6.4797254
5298032258,1,3,3.737428,-3.8260436,6.507268
5298032268,1,3,3.725453,-3.906277,6.5276256
5298032278,1,3,3.8320312,-3.8164637,6.404282
5298032288,1,3,3.718268,-3.9086719,6.436615
5298032298,1,3,3.7697608,-3.8260436,6.5228357
5298032308,1,3,3.747008,-3.8356237,6.525231
5298032318,1,3,3.6847374,-3.885919,6.5443907
5298032328,1,3,3.798501,-3.9026842,6.525231
5298032338,1,3,3.798501,-3.8320312,6.564749
5298032348,1,3,3.7841308,-3.866759,6.5048733
5298032358,1,3,3.7961059,-3.932622,6.589896
5298032368,1,3,3.8272412,-3.8583765,6.6078587
5298032378,1,3,3.737428,-3.8248463,6.5695386
5298032388,1,3,3.7685633,-3.8116736,6.5623536
