2702580554
2793246215,1,3,-1.9088305,-4.4152184,-10.024354
2793246225,1,3,-1.9866687,-4.3697133,-9.959689
2793246235,1,3,-2.0645068,-4.5852647,-9.681867
2793246245,1,3,-1.9746937,-4.8594947,-9.453142
2793246255,1,3,-1.9399658,-4.9385304,-9.360934
2793246265,1,3,-1.8848804,-5.144502,-9.471105
2793246275,1,3,-1.848955,-4.942123,-9.392069
2793246285,1,3,-1.8645227,-4.8091993,-9.547746
2793246295,1,3,-1.9399658,-4.7517185,-9.667497
2793246305,1,3,-2.081272,-4.5780797,-9.9644785
2793246315,1,3,-2.0022364,-4.4499464,-9.7884445
2793246325,1,3,-1.9758911,-4.5349693,-9.51661
2793246335,1,3,-2.0070264,-4.7349534,-9.466314
2793246345,1,3,-2.010619,-4.758904,-9.357342
2793246355,1,3,-1.8549427,-4.667893,-9.437574
2793246365,1,3,-1.8142273,-4.758904,-9.626781
2793246375,1,3,-1.8513501,-4.981641,-9.588461
2793246385,1,3,-1.8776953,-4.7888417,-9.798025
2793246395,1,3,-1.9124231,-4.64514,-9.650731
2793246405,1,3,-1.9267932,-4.798422,-9.557325
2793246415,1,3,-1.8429675,-5.0175657,-9.393267
2793246425,1,3,-1.9088305,-4.8654823,-9.675879
2793246435,1,3,-2.034569,-4.59245,-9.7321615
2793246445,1,3,-2.0429516,-4.5205994,-9.685459
2793246455,1,3,-2.086062,-4.502637,-9.588461
2793246465,1,3,-2.034569,-4.5637097,-9.558523
2793246475,1,3,-1.9770886,-4.709806,-9.644744
2793246485,1,3,-2.0285816,-4.614005,-9.459129
2793246495,1,3,-1.8190173,-4.4331813,-9.602831
2793246505,1,3,-1.8142273,-4.390071,-9.831555
2793246515,1,3,-1.8214123,-4.5217967,-9.897418
2793246525,1,3,-2.0022364,-4.831952,-9.647139
2793246535,1,3,-2.022594,-4.9481106,-9.418414
2793246545,1,3,-2.0369642,-4.89063,-9.335786
2793246555,1,3,-1.9854712,-4.7517185,-9.198072
2793246565,1,3,-2.0525317,-4.5852647,-9.17532
2793246575,1,3,-2.022594,-4.54934,-9.311836
2793246585,1,3,-1.8884729,-4.381688,-9.641151
2793246595,1,3,-1.905238,-4.336183,-9.842333
2793246604,1,3,-2.0285816,-4.540957,-9.728569
2793246614,1,3,-2.1052222,-4.6499305,-9.486672
2793246624,1,3,-2.14474,-4.790039,-9.490265
2793246634,1,3,-2.0537293,-4.6128078,-9.217233
2793246644,1,3,-2.039359,-4.380491,-9.260343
2793246654,1,3,-1.9854712,-4.3373804,-9.605226
2793246664,1,3,-2.1579125,-4.538562,-9.796827
2793246674,1,3,-2.0453467,-4.5469446,-10.021959
2793246684,1,3,-2.0010388,-4.374503,-10.06028
2793246694,1,3,-1.9938538,-4.4643164,-9.75252
2793246704,1,3,-2.0142114,-4.660708,-9.605226
2793246714,1,3,-1.9962487,-4.7816563,-9.491463
2793246724,1,3,-1.9100281,-4.916975,-9.190887
2793246734,1,3,-2.0513341,-4.8379393,-9.400452
2793246744,1,3,-1.971101,-4.5984373,-9.503437
2793246754,1,3,-1.8741028,-4.5445495,-9.503437
2793246764,1,3,-1.9531385,-4.536167,-9.663904
2793246774,1,3,-1.8920654,-4.5349693,-9.747729
2793246784,1,3,-1.9770886,-4.2655296,-9.921369
2793246794,1,3,-1.8669177,-4.3206153,-9.869876
2793246804,1,3,-1.7986597,-4.467909,-9.821975
2793246814,1,3,-1.8166223,-4.694238,-9.830358
2793246824,1,3,-1.84656,-4.8918276,-9.966874
2793246834,1,3,-1.8118323,-4.707411,-10.033935
2793246844,1,3,-1.9124231,-4.594845,-9.934541
2793246854,1,3,-1.9603235,-4.60203,-9.890233
2793246864,1,3,-1.9866687,-4.3960586,-9.88185
2793246874,1,3,-1.7998571,-4.204457,-10.091414
2793246884,1,3,-1.8776953,-4.076323,-9.83395
2793246894,1,3,-1.893263,-4.071533,-9.763297
2793246904,1,3,-2.0357666,-4.3134303,-9.835148
2793246914,1,3,-1.9818786,-4.557722,-9.679471
2793246924,1,3,-1.900448,-4.782854,-9.602831
2793246934,1,3,-1.6693286,-4.797224,-9.618399
2793246944,1,3,-1.8070422,-4.528982,-9.722582
2793246954,1,3,-1.83698,-4.8163843,-9.681867
2793246964,1,3,-1.9675086,-4.9061975,-9.401649
2793246974,1,3,-1.83698,-4.6654983,-9.370514
2793246984,1,3,-1.8405725,-4.548142,-9.534573
2793246994,1,3,-1.9136206,-4.5373645,-9.50224
2793247004,1,3,-1.966311,-4.4224033,-9.784852
2793247014,1,3,-1.9890637,-4.254752,-9.911788
2793247024,1,3,-1.8920654,-4.388873,-9.861493
2793247034,1,3,-1.8537451,-4.5038342,-9.830358
2793247044,1,3,-1.9220031,-4.702621,-9.662706
2793247054,1,3,-2.0309765,-4.677473,-9.611214
2793247064,1,3,-2.0549269,-4.60682,-9.576486
2793247074,1,3,-2.0166063,-4.61161,-9.574091
2793247084,1,3,-1.9291883,-4.528982,-9.562116
2793247094,1,3,-1.848955,-4.3397756,-9.617201
2793247104,1,3,-1.8741028,-4.398453,-9.624386
2793247114,1,3,-1.9627185,-4.6714854,-9.52619
2793247124,1,3,-1.9016455,-4.6499305,-9.693842
2793247134,1,3,-1.8729053,-4.677473,-9.699829
2793247144,1,3,-1.8453625,-4.670288,-9.656719
2793247154,1,3,-1.7723144,-4.64514,-9.637559
2793247164,1,3,-1.8812878,-4.6415477,-9.461525
2793247174,1,3,-1.8681152,-4.518204,-9.448352
2793247184,1,3,-1.8824854,-4.7349534,-9.372909
2793247194,1,3,-1.9555335,-4.700226,-9.304651
2793247204,1,3,-1.9303857,-4.5792775,-9.584868
2793247214,1,3,-1.9196081,-4.4691067,-9.661509
2793247224,1,3,-1.9375708,-4.5864625,-9.7321615
2793247234,1,3,-1.8285974,-4.6331654,-9.783655
2793247244,1,3,-1.8297949,-4.7541137,-9.692644
2793247254,1,3,-1.84177,-4.822372,-9.461525
2793247264,1,3,-1.7794995,-4.7612987,-9.411229
2793247274,1,3,-1.8070422,-4.57329,-9.47829
2793247284,1,3,-1.8812878,-4.3697133,-9.631571
2793247294,1,3,-1.7687219,-4.494254,-9.763297
2793247304,1,3,-1.9351758,-4.7397437,-9.547746
2793247314,1,3,-1.8669177,-4.685856,-9.654324
2793247324,1,3,-1.9483484,-4.4571314,-9.895023
2793247334,1,3,-1.8273998,-4.362528,-9.728569
2793247344,1,3,-1.8681152,-4.525389,-9.707014
2793247354,1,3,-1.8645227,-4.7541137,-9.587263
2793247364,1,3,-1.8226099,-4.7960267,-9.569301
2793247374,1,3,-1.9770886,-4.636758,-9.3381815
2793247384,1,3,-1.9734961,-4.5852647,-9.432784
2793247394,1,3,-1.8848804,-4.780459,-9.249565
2793247404,1,3,-1.8633252,-4.763694,-9.419612
2793247414,1,3,-1.8094373,-4.5864625,-9.586065
2793247424,1,3,-1.8848804,-4.6128078,-9.678274
2793247434,1,3,-1.893263,-4.4894643,-9.656719
2793247444,1,3,-2.0166063,-4.6894484,-9.625584
2793247453,1,3,-1.971101,-4.8654823,-9.42081
2793247463,1,3,-1.9519409,-4.918173,-9.462722
2793247473,1,3,-1.968706,-4.811594,-9.455537
2793247483,1,3,-1.84177,-4.799619,-9.52619
2793247493,1,3,-1.8010547,-4.6726832,-9.55014
2793247503,1,3,-1.7639319,-4.5134144,-9.77647
2793247513,1,3,-1.7483642,-4.5780797,-9.769284
2793247523,1,3,-1.6369958,-4.6164002,-9.85311
2793247533,1,3,-1.7866845,-4.8163843,-9.811197
2793247543,1,3,-1.8812878,-4.9481106,-9.655521
2793247553,1,3,-1.9483484,-4.860692,-9.590856
2793247563,1,3,-1.9627185,-4.726571,-9.513018
2793247573,1,3,-1.9088305,-4.748126,-9.553733
2793247583,1,3,-1.719624,-4.799619,-9.569301
2793247593,1,3,-1.7794995,-4.667893,-9.489067
2793247603,1,3,-1.9088305,-4.4990444,-9.599238
2793247613,1,3,-2.0190015,-4.6152024,-9.627978
2793247623,1,3,-2.0118165,-4.724176,-9.812395
2793247633,1,3,-1.9160156,-4.7086086,-9.607621
2793247643,1,3,-1.9423609,-4.7038183,-9.357342
2793247653,1,3,-2.0010388,-4.768484,-9.49745
2793247663,1,3,-1.9627185,-4.6571155,-9.843531
2793247673,1,3,-1.7878821,-4.472699,-10.014774
2793247683,1,3,-1.7866845,-4.176914,-10.219548
2793247693,1,3,-1.778302,-4.0906935,-10.248288
2793247703,1,3,-1.8860779,-4.380491,-10.012379
2793247713,1,3,-1.8537451,-4.5469446,-9.669891
2793247723,1,3,-1.8106347,-4.3840833,-9.625584
2793247733,1,3,-1.7818946,-4.550537,-9.587263
2793247743,1,3,-1.7399817,-4.5708947,-9.660312
2793247753,1,3,-1.7723144,-4.4511437,-9.813593
2793247763,1,3,-1.7699194,-4.3301954,-9.813593
2793247773,1,3,-1.7998571,-4.3445654,-9.7321615
2793247783,1,3,-1.9040406,-4.4008484,-9.529782
2793247793,1,3,-1.8812878,-4.6403503,-9.423204
2793247803,1,3,-1.8645227,-4.7612987,-9.533375
2793247813,1,3,-1.8238074,-4.5696974,-9.47829
2793247823,1,3,-2.0058289,-4.3002577,-9.727372
2793247833,1,3,-1.8022522,-4.235592,-9.685459
2793247843,1,3,-1.902843,-4.3062453,-9.911788
2793247853,1,3,-1.8501526,-4.435576,-9.680669
2793247863,1,3,-1.8285974,-4.455934,-9.728569
2793247873,1,3,-1.9758911,-4.463119,-9.618399
2793247883,1,3,-1.9112256,-4.5325747,-9.546548
2793247893,1,3,-1.890868,-4.5205994,-9.393267
2793247903,1,3,-1.8441651,-4.4020457,-9.558523
2793247913,1,3,-1.9471508,-4.4319835,-9.704619
2793247923,1,3,-1.9447559,-4.567302,-9.384884
2793247933,1,3,-1.9974463,-4.4762917,-9.495055
2793247943,1,3,-1.9579284,-4.030818,-10.014774
2793247953,1,3,-1.9387683,-3.8871167,-9.854308
2793247963,1,3,-1.8776953,-3.984115,-9.711804
2793247973,1,3,-1.9220031,-4.343368,-9.77168
2793247983,1,3,-2.003434,-4.564907,-9.686657
2793247993,1,3,-1.9471508,-4.6894484,-9.648336
2793248003,1,3,-1.8429675,-4.429589,-9.59325
2793248013,1,3,-1.9734961,-4.6104126,-9.638756
2793248023,1,3,-2.0022364,-4.5217967,-9.696237
2793248033,1,3,-1.8561401,-4.2032595,-9.647139
2793248043,1,3,-1.9806812,-4.2224193,-9.875863
2793248053,1,3,-1.9866687,-4.4343786,-9.893826
2793248063,1,3,-2.0872595,-4.5529323,-9.696237
2793248073,1,3,-2.13037,-4.8427296,-9.181308
2793248083,1,3,-2.0896544,-5.740862,-8.989706
2793248093,1,3,-2.3159838,-6.6078587,-8.763376
2793248103,1,3,-2.5207582,-6.7264123,-9.085506
2793248113,1,3,-2.6141639,-6.502478,-9.748927
2793248123,1,3,-2.4884253,-6.030659,-9.886641
2793248133,1,3,-2.525548,-5.53968,-10.104588
2793248143,1,3,-2.4153771,-5.342091,-9.474697
2793248153,1,3,-2.5375233,-5.413942,-8.255632
2793248163,1,3,-2.2980213,-5.583988,-7.9814024
2793248173,1,3,-2.2704785,-5.652246,-8.384963
2793248183,1,3,-2.5950036,-5.380411,-8.176597
2793248193,1,3,-2.7949877,-5.909711,-9.257948
2793248203,1,3,-2.8488758,-7.1347632,-8.547825
2793248213,1,3,-2.9374914,-7.5838294,-7.5598793
2793248223,1,3,-2.1770728,-6.564749,-8.413704
2793248233,1,3,-1.3627661,-4.8642845,-9.216035
2793248243,1,3,-1.1005114,-4.317023,-9.606423
2793248253,1,3,-1.3543836,-5.003196,-9.24238
2793248263,1,3,-1.7747095,-5.9049206,-8.577763
2793248273,1,3,-1.771117,-6.40548,-7.843689
2793248283,1,3,-1.6777111,-6.4497876,-7.3994126
2793248293,1,3,-1.4897021,-6.835386,-6.8976564
2793248303,1,3,-1.5531702,-8.113129,-7.270082
2793248313,1,3,-2.022594,-8.53585,-6.4545774
2793248323,1,3,-1.9926562,-8.029303,-6.3935046
2793248332,1,3,-1.8441651,-7.476053,-7.0784802
2793248342,1,3,-1.5579602,-7.2628965,-7.237749
2793248352,1,3,-1.8214123,-7.3024144,-7.129973
2793248362,1,3,-1.9699036,-7.09285,-7.315587
2793248372,1,3,-2.2680836,-6.8461633,-7.5934095
2793248382,1,3,-2.13995,-6.940767,-7.509584
2793248392,1,3,-2.2022204,-6.9335814,-6.7683253
2793248402,1,3,-2.4213648,-7.0653076,-6.5036755
2793248412,1,3,-2.5638685,-7.3934255,-6.5922914
2793248422,1,3,-2.6620643,-7.740703,-6.540798
2793248432,1,3,-2.647694,-7.5491014,-6.2737536
2793248442,1,3,-2.3291564,-7.286847,-6.3132715
2793248452,1,3,-2.3806493,-7.557484,-6.5551686
2793248462,1,3,-2.5782385,-7.739506,-5.8965383
2793248472,1,3,-2.689607,-7.6808276,-6.156398
2793248482,1,3,-2.6441016,-7.8029737,-6.6916847
2793248492,1,3,-2.7782226,-8.33347,-6.4090724
2793248502,1,3,-3.0356872,-8.538244,-5.706134
2793248512,1,3,-3.1362782,-8.437654,-5.445077
2793248522,1,3,-2.6764343,-7.9742174,-6.4473925
2793248532,1,3,-2.210603,-7.195836,-6.827003
2793248542,1,3,-2.266886,-6.9192114,-6.6090565
2793248552,1,3,-2.4261549,-7.0880604,-6.4306273
2793248562,1,3,-2.3830445,-7.8161464,-6.094127
2793248572,1,3,-2.572251,-8.932225,-5.868995
2793248582,1,3,-2.7099645,-9.583671,-6.301296
2793248592,1,3,-2.550696,-9.81,-5.981561
2793248602,1,3,-2.550696,-9.110654,-5.100194
2793248612,1,3,-2.8836036,-8.235274,-4.5457473
2793248622,1,3,-2.7614574,-7.0808754,-4.366121
2793248632,1,3,-2.4201672,-7.0868626,-4.8642845
2793248642,1,3,-2.3543043,-8.998089,-4.848717
2793248652,1,3,-3.0847852,-10.3931875,-4.1302114
2793248662,1,3,-3.573369,-10.579999,-3.1374755
2793248672,1,3,-3.0177245,-11.054213,-1.4968872
2793248682,1,3,-1.9267932,-11.141631,-0.92567503
2793248692,1,3,-1.9351758,-11.795471,-1.0657837
2793248702,1,3,-1.84656,-11.766731,-1.2645704
2793248712,1,3,-0.9735754,-11.424243,-1.4370117
2793248722,1,3,-1.3376184,-11.2446165,-2.3040087
2793248732,1,3,-2.1698878,-10.139316,-1.8477576
2793248742,1,3,-2.1615052,-11.013497,-1.4477893
2793248752,1,3,-2.0405567,-11.894864,-0.5412744
2793248762,1,3,-0.84065187,-11.711645,0.36524048
2793248772,1,3,0.09580078,-10.989547,-0.36284545
2793248782,1,3,0.5269043,-9.587263,1.045426
2793248792,1,3,0.03592529,-9.892628,1.8226099
2793248802,1,3,-0.23830444,-11.197914,2.7099645
2793248812,1,3,-0.5269043,-11.927197,2.1794677
2793248822,1,3,-0.8071216,-10.221943,1.3196558
2793248832,1,3,-0.6143225,-8.3957405,2.4860303
2793248842,1,3,-1.2813355,-7.219786,2.9327013
2793248852,1,3,-1.6453785,-5.9468336,3.5254688
2793248862,1,3,-1.8429675,-5.374424,4.7253737
2793248872,1,3,-2.7003846,-6.212681,5.6019506
2793248882,1,3,-3.3386571,-6.6844997,6.072572
2793248892,1,3,-2.7279272,-7.0629125,6.0905347
2793248902,1,3,-3.0919702,-6.6306114,5.894143
2793248912,1,3,-3.0404773,-5.3193383,4.731361
2793248922,1,3,-3.810476,-3.0392797,4.0176454
2793248932,1,3,-3.9541771,-1.6250207,3.4380505
2793248942,1,3,-4.1733217,-2.7219398,4.8355446
2793248952,1,3,-4.4571314,-4.8570995,5.742059
2793248962,1,3,-4.749324,-5.1373167,6.525231
2793248972,1,3,-4.731361,-5.1552796,6.934779
2793248982,1,3,-4.9433203,-5.0487013,7.36229
2793248992,1,3,-5.3073635,-4.639153,7.3215747
2793249002,1,3,-5.043911,-4.1589513,7.0641103
2793249012,1,3,-4.853507,-3.5087037,6.835386
2793249022,1,3,-4.8259645,-2.76026,6.7826953
2793249032,1,3,-4.707411,-2.513573,6.373147
2793249042,1,3,-5.039121,-2.3758593,5.5217175
2793249052,1,3,-4.8666797,-2.8333082,5.5708156
2793249062,1,3,-5.2139573,-3.3123121,5.7145166
2793249072,1,3,-5.173242,-3.3410523,5.5732102
2793249082,1,3,-5.022356,-2.8512707,5.4810023
2793249092,1,3,-5.1935997,-2.217788,5.611531
2793249102,1,3,-5.4582496,-2.039359,5.579198
2793249112,1,3,-5.0582814,-1.7064514,5.478607
2793249122,1,3,-4.726571,-1.4897021,5.8737855
2793249132,1,3,-5.004393,-1.219065,6.171965
2793249142,1,3,-5.1720448,-0.5388794,6.180348
2793249152,1,3,-5.259463,0.05029541,5.757627
2793249162,1,3,-5.0654664,0.4658313,5.5265074
2793249172,1,3,-5.051096,0.5724097,5.422324
2793249182,1,3,-5.292993,0.5233118,5.6714063
2793249192,1,3,-5.6905665,0.22872436,6.4749355
2793249202,1,3,-5.971981,-0.24908203,7.077283
2793249212,1,3,-5.722899,-0.12933105,7.056925
2793249222,1,3,-5.1373167,0.082628176,6.9431615
2793249232,1,3,-5.118157,-0.34009278,6.8557434
2793249242,1,3,-5.419929,-0.61791503,6.702462
2793249252,1,3,-5.452262,-0.9244775,6.563551
2793249262,1,3,-5.7767873,-1.411864,6.534811
2793249272,1,3,-5.685776,-1.6226257,6.629414
2793249282,1,3,-5.8666005,-1.3376184,6.3683567
2793249292,1,3,-5.9037232,-1.1148816,6.0198817
2793249302,1,3,-5.8198977,-1.4645544,5.8474402
2793249312,1,3,-6.11688,-2.0609143,6.013894
2793249322,1,3,-6.404282,-2.4584875,6.0785594
2793249332,1,3,-6.4665527,-2.581831,6.1516075
2793249342,1,3,-6.4869103,-2.5614734,6.308481
2793249352,1,3,-6.4438,-2.5327332,6.314469
2793249362,1,3,-6.1911254,-2.9147387,6.524033
2793249372,1,3,-6.086942,-3.297942,6.4090724
2793249382,1,3,-5.982759,-3.68354,6.3156667
2793249392,1,3,-5.811515,-3.9829175,6.3300366
2793249402,1,3,-5.764812,-4.179309,6.4940953
2793249412,1,3,-5.8175025,-3.869154,6.6892896
2793249422,1,3,-5.868995,-2.9494665,6.060597
2793249432,1,3,-5.410349,-2.1195922,6.1073
2793249442,1,3,-5.334906,-2.0944445,6.3815293
2793249451,1,3,-5.327721,-2.264491,6.852151
2793249461,1,3,-5.0259485,-2.4117846,7.1838613
2793249471,1,3,-4.91937,-2.269281,7.3754625
2793249481,1,3,-4.884642,-2.4165747,7.237749
2793249491,1,3,-4.934938,-2.374662,7.141948
2793249501,1,3,-5.0582814,-2.102827,6.8772984
2793249511,1,3,-5.015171,-1.7663269,6.980284
2793249521,1,3,-5.1456995,-2.1124072,7.147936
2793249531,1,3,-5.2965856,-2.6441016,7.4964113
2793249541,1,3,-5.1456995,-2.8452833,7.345525
2793249551,1,3,-4.86189,-2.569856,7.242539
2793249561,1,3,-4.742139,-2.3878345,7.3575
2793249571,1,3,-4.91458,-2.4189696,7.373068
2793249581,1,3,-4.863087,-2.630929,7.442523
2793249591,1,3,-4.8942223,-2.6441016,7.3563023
2793249601,1,3,-4.92416,-2.4441175,7.2628965
2793249611,1,3,-4.798422,-2.1136048,6.8808913
2793249621,1,3,-5.043911,-1.8609302,6.622229
2793249631,1,3,-5.1935997,-2.227368,6.730005
2793249641,1,3,-5.283413,-2.6800268,6.8042507
2793249651,1,3,-5.3265233,-2.6297314,6.7324
2793249661,1,3,-5.1792297,-2.6105714,6.807843
2793249671,1,3,-5.0738487,-2.863246,7.077283
2793249681,1,3,-5.277426,-3.0428724,7.08327
2793249691,1,3,-5.083429,-3.2117212,6.956334
2793249701,1,3,-5.085824,-2.9758117,6.604266
2793249711,1,3,-4.8091993,-2.5650659,6.2785435
2793249721,1,3,-4.5768824,-2.1076171,6.2977037
2793249731,1,3,-4.6978307,-2.4513025,6.6773143
2793249741,1,3,-5.127737,-3.0668225,6.988667
2793249751,1,3,-5.2187476,-3.2404613,7.2341566
2793249761,1,3,-5.0307384,-3.0368848,7.254514
2793249771,1,3,-5.0115786,-2.6728418,7.1144056
2793249781,1,3,-4.982838,-2.4285498,7.230564
2793249791,1,3,-4.990023,-2.1722827,7.3000197
2793249801,1,3,-4.883445,-1.9675086,7.169491
2793249811,1,3,-5.0750465,-1.7866845,6.8569407
2793249821,1,3,-5.0570836,-1.8190173,6.8401756
2793249831,1,3,-4.949308,-1.9267932,6.76593
2793249841,1,3,-5.0259485,-2.090852,6.844966
2793249851,1,3,-5.358856,-2.3602917,6.900051
2793249861,1,3,-5.2355127,-2.567461,6.9778895
2793249871,1,3,-5.3708315,-2.2381458,7.171886
2793249881,1,3,-5.0798364,-1.905238,7.2102065
2793249891,1,3,-5.1684523,-1.2945081,6.9527416
2793249901,1,3,-5.0091834,-1.1268567,6.7838926
2793249911,1,3,-5.0977993,-1.1448194,6.7276096
2793249921,1,3,-5.142107,-1.3543836,6.74677
2793249931,1,3,-5.100194,-1.5447876,6.9922595
2793249941,1,3,-5.2283278,-2.0046313,7.218589
2793249951,1,3,-5.346881,-2.3782544,7.3287597
2793249961,1,3,-5.3049684,-2.6512866,7.4544983
2793249971,1,3,-5.322931,-2.3566992,7.0641103
2793249981,1,3,-5.0678616,-1.7304016,6.660549
2793249991,1,3,-5.043911,-1.5878979,6.6330066
2793250001,1,3,-5.118157,-1.4561719,6.570736
2793250011,1,3,-5.2355127,-1.3855188,6.661747
2793250021,1,3,-5.283413,-1.4346167,6.884484
2793250031,1,3,-5.3265233,-1.7076489,6.941964
2793250041,1,3,-5.393584,-2.2201831,7.141948
2793250051,1,3,-5.2917957,-2.4393275,7.1383557
2793250061,1,3,-5.2343154,-2.3459215,7.021
2793250071,1,3,-5.142107,-2.3159838,6.7683253
2793250081,1,3,-5.2630553,-2.3686743,6.866521
2793250091,1,3,-5.2558703,-2.1794677,6.7551527
2793250101,1,3,-5.259463,-1.893263,6.5048733
2793250111,1,3,-5.259463,-1.4932947,6.6006737
2793250121,1,3,-5.1385145,-1.5759228,6.5527735
2793250131,1,3,-5.243895,-1.8070422,6.6821046
2793250141,1,3,-5.071454,-2.386637,6.7335973
2793250151,1,3,-5.182822,-2.7291248,6.8557434
2793250161,1,3,-5.1672544,-2.7267296,6.876101
2793250171,1,3,-5.22713,-2.3902295,6.898854
2793250181,1,3,-5.0582814,-1.9363732,6.827003
2793250191,1,3,-5.077441,-1.705254,6.5288234
2793250201,1,3,-4.970863,-2.0333717,6.5767236
2793250211,1,3,-5.076244,-2.3147864,6.7826953
2793250221,1,3,-5.2570677,-2.6105714,6.947952
2793250231,1,3,-5.253475,-2.6225464,6.8042507
2793250241,1,3,-5.393584,-2.4081922,6.7431774
2793250251,1,3,-5.3528686,-2.0010388,6.749165
2793250261,1,3,-5.3480787,-2.0213964,6.8305955
2793250271,1,3,-5.273833,-2.0333717,6.9527416
2793250281,1,3,-5.26066,-2.0357666,6.993457
2793250291,1,3,-5.2259326,-2.0800745,7.0186048
2793250301,1,3,-4.9720607,-2.2441332,7.155121
2793250311,1,3,-5.0235534,-2.374662,7.0509377
2793250321,1,3,-4.988826,-2.4692652,6.9335814
2793250331,1,3,-4.973258,-2.8045678,6.9922595
2793250341,1,3,-4.982838,-2.9961693,6.9599266
2793250351,1,3,-4.925358,-2.9374914,6.873706
2793250361,1,3,-4.8978148,-2.591411,6.683302
2793250371,1,3,-4.9085927,-2.1291723,6.539601
2793250381,1,3,-4.8666797,-1.9926562,6.6078587
2793250391,1,3,-4.997208,-1.8669177,6.671327
2793250401,1,3,-4.93374,-2.017804,6.3767395
2793250411,1,3,-4.8810496,-1.8800904,6.077362
2793250421,1,3,-4.9217653,-1.7447717,6.021079
2793250431,1,3,-5.037924,-1.7747095,5.8570204
2793250441,1,3,-4.902605,-1.597478,5.7911572
2793250451,1,3,-5.0894165,-1.5711328,5.447472
2793250461,1,3,-5.0582814,-1.5388,5.237908
2793250471,1,3,-4.9217653,-2.0932472,4.9576902
2793250481,1,3,-4.6738806,-2.647694,4.325405
2793250491,1,3,-4.470304,-2.6464965,3.5206788
2793250501,1,3,-4.123026,-2.7099645,3.2919543
2793250511,1,3,-3.8871167,-3.6847374,3.0129347
2793250521,1,3,-3.5949242,-4.9612827,3.006947
2793250531,1,3,-3.2105236,-6.9695067,3.263214
2793250541,1,3,-2.5411158,-8.704699,3.2548316
2793250551,1,3,-2.0621119,-9.211246,2.9398866
2793250561,1,3,-1.0346484,-9.195678,1.9423609
2793250571,1,3,-0.91250247,-9.430389,0.5879773
2793250581,1,3,-0.737666,-9.57888,-0.041912843
2793250591,1,3,-0.13771363,-9.392069,-1.0106982
2793250601,1,3,0.27183473,-8.728649,-1.233435
2793250611,1,3,0.5640271,-8.851993,-1.8537451
2793250621,1,3,0.5005591,-9.750125,-1.7244141
2793250631,1,3,0.24548951,-10.613529,-1.407074
2793250641,1,3,0.07903565,-11.9056425,-1.3735437
2793250651,1,3,-0.08861572,-12.24334,-1.5687377
2793250660,1,3,-0.014370117,-11.696078,-1.6286132
2793250670,1,3,-0.062270507,-11.292517,-2.699187
2793250680,1,3,-0.5161267,-10.812316,-3.6392322
2793250690,1,3,-0.5664221,-10.374027,-4.6247826
2793250700,1,3,-0.2826123,-10.206376,-5.685776
2793250710,1,3,-0.1484912,-9.659114,-6.5599585
2793250720,1,3,-0.41433838,-9.57888,-6.6210313
2793250730,1,3,-0.60713744,-9.934541,-6.588699
2793250740,1,3,-0.76640624,-9.986034,-6.170768
2793250789,1,3,-1.0262659,-9.590856,-6.619834
2793250799,1,3,-1.5196398,-9.466314,-7.5526943
2793250809,1,3,-1.8250049,-9.3872795,-7.97302
2793250819,1,3,-1.6393908,-9.51182,-8.109536
2793250829,1,3,-1.7220191,-9.667497,-8.035291
2793250839,1,3,-1.8836828,-9.237591,-7.470066
2793250849,1,3,-1.9878662,-8.323891,-7.9299097
2793250859,1,3,-2.3219714,-7.5910144,-8.802895
2793250869,1,3,-2.598596,-7.036567,-9.813593
2793250879,1,3,-2.569856,-6.382727,-10.551258
2793250889,1,3,-2.6117687,-6.12646,-10.07944
2793250899,1,3,-2.5950036,-6.053412,-9.595646
2793250909,1,3,-2.4800427,-5.373226,-9.503437
2793250919,1,3,-2.2848487,-4.519402,-10.42073
2793250929,1,3,-2.6596692,-3.7793407,-10.940449
2793250939,1,3,-2.882406,-3.5805542,-11.215877
2793250949,1,3,-3.1626234,-4.160149,-10.679392
2793250959,1,3,-3.2213013,-4.812792,-9.82916
2793250969,1,3,-2.8620484,-5.1037865,-9.459129
2793250979,1,3,-2.7985804,-4.7385464,-9.594448
2793250989,1,3,-2.6141639,-4.0272255,-9.891431
2793250999,1,3,-2.7722352,-3.4260755,-10.163265
2793251009,1,3,-2.7782226,-3.0332923,-10.530901
2793251019,1,3,-2.9255164,-2.6129663,-10.376422
2793251029,1,3,-2.875221,-2.384242,-10.427915
2793251039,1,3,-3.014132,-2.577041,-10.593171
2793251049,1,3,-3.1638207,-2.8656409,-10.327324
2793251059,1,3,-3.2308815,-3.2213013,-10.116563
2793251069,1,3,-3.1051428,-3.321892,-9.77647
2793251079,1,3,-3.0332923,-2.802173,-9.680669
2793251089,1,3,-3.114723,-2.2585034,-9.944121
2793251099,1,3,-3.2787817,-2.2381458,-10.20398
2793251109,1,3,-3.2859669,-2.2980213,-10.220746
2793251119,1,3,-3.2847693,-2.3052063,-10.165661
2793251129,1,3,-3.0416749,-2.5926087,-10.081835
2793251139,1,3,-3.002157,-2.7518775,-9.80042
2793251149,1,3,-3.0368848,-2.8177404,-9.765692
2793251159,1,3,-3.0488598,-2.8931837,-9.975256
2793251169,1,3,-2.8440857,-2.945874,-9.914184
2793251179,1,3,-2.581831,-2.75547,-10.180031
2793251189,1,3,-2.46687,-2.701582,-10.306967
2793251199,1,3,-2.4800427,-2.7315197,-10.352472
