5107549840
5310398322,1,3,7.2640944,5.3193383,-10.330916
5310398332,1,3,7.108418,6.2881236,-11.0266695
5310398342,1,3,7.5922117,7.2078114,-11.672128
5310398352,1,3,7.5526943,8.155042,-12.019405
5310398362,1,3,7.0461473,8.90109,-11.8074465
5310398372,1,3,6.509663,9.115444,-10.884167
5310398382,1,3,6.4162574,8.398136,-9.587263
5310398392,1,3,5.80433,7.117998,-7.789801
5310398402,1,3,4.4990444,5.8570204,-6.7324
5310398412,1,3,3.2775843,5.1684523,-6.243816
5310398422,1,3,2.2165906,5.0415163,-6.2150755
5310398432,1,3,1.7160316,5.7863674,-6.1108923
5310398442,1,3,1.4406042,6.7383876,-6.221063
5310398452,1,3,1.53401,7.364685,-6.70845
5310398462,1,3,1.8441651,7.587422,-7.0485425
5310398472,1,3,2.327959,7.2161937,-6.7120423
5310398482,1,3,2.7351122,6.793473,-6.461763
5310398492,1,3,2.6728418,6.2617784,-6.1372375
5310398502,1,3,2.4752526,5.8881555,-5.677394
5310398512,1,3,1.7339941,5.716912,-5.6318884
5310398522,1,3,0.68497556,6.1611876,-6.258186
5310398532,1,3,0.40835083,6.74677,-6.7599425
5310398542,1,3,0.44906616,6.842571,-7.0557275
5310398552,1,3,0.25147706,6.3791347,-6.774313
5310398562,1,3,0.15088624,5.909711,-6.7671275
5310398572,1,3,0.14968872,5.669011,-6.6306114
5310398582,1,3,-0.17363891,5.926476,-6.4809227
5310398592,1,3,-0.63468015,6.3048887,-6.556366
5310398602,1,3,-1.1663746,6.9120264,-6.908434
5310398612,1,3,-1.773512,7.484436,-7.97781
5310398622,1,3,-1.9531385,8.302335,-9.285491
5310398632,1,3,-1.5136523,9.115444,-10.630294
5310398642,1,3,-0.61552,9.392069,-10.824291
5310398652,1,3,-0.23111938,9.551338,-11.996653
5310398662,1,3,-0.19878662,10.445878,-13.704302
5310398672,1,3,-0.41673338,10.14171,-12.767849
5310398682,1,3,-0.70293826,8.302335,-10.799143
5310398692,1,3,-1.3136683,6.5216384,-9.51182
5310398702,1,3,-1.3927039,5.116959,-8.523874
5310398712,1,3,-0.42152345,4.418811,-8.23767
5310398722,1,3,1.4370117,4.643943,-8.640033
5310398732,1,3,3.4572108,5.012776,-9.705816
5310398742,1,3,4.679868,4.963678,-9.667497
5310398752,1,3,5.415139,4.0344105,-9.714199
5310398762,1,3,5.085824,3.0296998,-9.821975
5310398772,1,3,4.3589354,2.5614734,-9.574091
5310398782,1,3,3.5218763,2.990182,-9.089099
5310398792,1,3,2.870431,3.8978944,-9.034014
5310398802,1,3,2.3902295,5.0331335,-9.461525
5310398812,1,3,1.9998413,5.6582336,-9.747729
5310398822,1,3,1.8836828,6.213878,-9.772877
5310398832,1,3,2.032174,6.2989016,-9.311836
5310398842,1,3,2.010619,5.980364,-8.580157
5310398852,1,3,1.6022681,5.5217175,-8.056846
5310398862,1,3,1.1759546,5.4319043,-8.334668
5310398872,1,3,1.1400293,5.557643,-8.923842
5310398882,1,3,1.4477893,5.7384667,-9.27591
5310398892,1,3,1.9196081,5.5780005,-9.602831
5310398902,1,3,2.3519092,5.442682,-9.305848
5310398912,1,3,2.4417224,5.342091,-8.943003
5310398922,1,3,2.4932153,5.49178,-9.190887
5310398932,1,3,2.0657043,5.6809864,-8.738229
5310398942,1,3,1.0621911,5.4271145,1.1496093
5310398952,1,3,3.791316,4.3002577,-12.790602
5310398962,1,3,1.9279907,5.0163684,-6.636599
5310398972,1,3,1.9471508,4.4906616,-9.018446
5310398982,1,3,1.9124231,5.630691,-7.7682457
5310398992,1,3,2.1603076,5.447472,-8.029303
5310399002,1,3,2.0130138,6.340814,-8.527467
5310399012,1,3,1.5567627,7.620952,-10.427915
5310399022,1,3,2.7255323,6.3994923,-9.20406
5310399032,1,3,2.8369007,5.215155,-9.066346
5310399042,1,3,2.7722352,4.493057,-8.692723
5310399052,1,3,2.574646,4.990023,-9.072334
5310399062,1,3,3.1889684,5.9839563,-9.305848
5310399072,1,3,2.4165747,5.860613,-9.352551
