2601635313
2601925367,1,3,-5.7516394,-1.9339783,-0.12933105
2601925377,1,3,-5.4726195,-1.4477893,-0.41314086
2601925387,1,3,-5.3145485,-1.2082874,-0.51013917
2601925397,1,3,-5.4414845,-0.9831555,-0.76640624
2601925407,1,3,-5.3756213,-0.9244775,-1.0214758
2601925417,1,3,-5.205575,-0.98195803,-1.2118798
2601925427,1,3,-5.0870214,-1.1819421,-1.2034973
2601925437,1,3,-5.151687,-1.1520044,-0.8107141
2601925447,1,3,-5.4486694,-1.463357,-0.6502478
2601925457,1,3,-6.108497,-2.039359,-0.36164796
2601925467,1,3,-6.7826953,-2.2237756,-0.1353186
2601925477,1,3,-7.176676,-2.2189856,-0.38440064
2601925487,1,3,-7.4832387,-2.2992187,-0.53648436
2601925497,1,3,-7.514374,-2.3411317,-0.7209009
2601925507,1,3,-7.274872,-2.4441175,-0.8250842
2601925516,1,3,-7.157516,-2.650089,-0.79993653
2601925526,1,3,-6.995852,-2.75068,-0.8238867
2601925536,1,3,-6.8234105,-2.7770252,-0.6753955
2601925546,1,3,-6.842571,-2.818938,-0.5281018
2601925556,1,3,-6.786288,-2.8369007,-0.43589357
2601925566,1,3,-6.7335973,-2.7830126,-0.34847534
2601925576,1,3,-6.963519,-2.8045678,-0.2335144
2601925586,1,3,-7.186256,-2.7566674,-0.0047900393
2601925596,1,3,-7.230564,-2.9638367,-0.0035925293
2601925606,1,3,-7.306007,-2.818938,-0.07304809
2601925616,1,3,-7.232959,-2.6620643,-0.09939331
2601925626,1,3,-7.2952294,-2.647694,-0.30895752
2601925636,1,3,-7.465276,-2.6177564,-0.35087037
2601925646,1,3,-7.796986,-2.5195606,-0.6274951
2601925656,1,3,-7.96344,-2.3519092,-0.86699706
2601925666,1,3,-8.079598,-2.264491,-1.0885364
2601925676,1,3,-8.05924,-2.1998255,-1.2382251
2601925686,1,3,-7.8233314,-2.0261865,-1.2981006
2601925696,1,3,-7.7981834,-2.0657043,-1.2226574
2601925706,1,3,-7.9790077,-2.13995,-1.096919
2601925716,1,3,-8.510702,-2.430945,-1.0142908
2601925726,1,3,-9.272318,-2.5147705,-0.803529
2601925736,1,3,-10.147697,-2.7901978,-0.613125
2601925746,1,3,-11.600277,-2.962639,-0.4658313
2601925756,1,3,-13.49354,-3.0692174,-0.24788453
2601925766,1,3,-15.519727,-3.3063245,0.47301635
2601925776,1,3,-17.48005,-4.0188427,1.2597803
2601925786,1,3,-18.729053,-4.982838,2.4812403
2601925796,1,3,-18.776953,-5.8474402,3.4679883
2601925806,1,3,-17.984201,-6.2869263,3.9853125
2601925816,1,3,-17.127983,-6.013894,3.6871326
2601925825,1,3,-16.184345,-5.476212,2.6249413
2601925835,1,3,-15.611935,-5.052294,1.2633728
2601925845,1,3,-15.0036,-4.757706,-0.04550537
2601925855,1,3,-14.138998,-4.054768,-0.93286014
2601925865,1,3,-12.836107,-3.2105236,-1.4920971
2601925875,1,3,-11.56076,-2.3291564,-1.6058606
2601925885,1,3,-10.679392,-1.6621436,-1.111289
2601925895,1,3,-10.10818,-1.2957056,-0.4418811
2601925905,1,3,-9.980046,-1.2561878,0.025147704
2601925915,1,3,-9.897418,-1.3879138,0.41074586
2601925925,1,3,-9.792037,-1.7794995,0.7843689
2601925935,1,3,-9.544153,-2.1459374,1.223855
2601925945,1,3,-9.11784,-2.5279431,1.287323
2601925955,1,3,-8.801697,-2.8608508,1.3076806
2601925965,1,3,-8.576565,-2.8764184,0.92208254
2601925975,1,3,-8.28557,-2.7985804,0.671803
2601925985,1,3,-8.131091,-2.6369164,0.31255004
2601925995,1,3,-7.955057,-2.535128,0.1580713
2601926005,1,3,-7.8987746,-2.4716601,0.04790039
2601926015,1,3,-7.8963795,-2.3590941,-0.0981958
2601926025,1,3,-7.9299097,-2.2118006,-0.25985962
2601926035,1,3,-7.6975927,-2.0645068,-0.30057496
2601926045,1,3,-7.6329274,-1.8285974,-0.63108766
2601926055,1,3,-7.5742493,-1.4849122,-0.8562195
2601926065,1,3,-7.5586815,-1.2537928,-1.1520044
2601926075,1,3,-7.545509,-1.0382409,-1.353186
2601926085,1,3,-7.425758,-0.88974977,-1.7639319
2601926095,1,3,-7.69879,-0.6430628,-1.7423767
2601926105,1,3,-7.9909825,-0.5712122,-2.1195922
2601926115,1,3,-7.9131446,-0.5771997,-2.1064196
2601926125,1,3,-8.087981,-0.796344,-2.1830604
2601926134,1,3,-8.038883,-1.0753638,-2.3531067
2601926144,1,3,-7.947872,-1.1448194,-2.3734643
2601926154,1,3,-8.01134,-1.2358301,-2.4357347
2601926164,1,3,-8.081993,-1.3687537,-2.4285498
2601926174,1,3,-8.356223,-1.7675244,-2.3123913
2601926184,1,3,-8.8388195,-2.029779,-2.15911
2601926194,1,3,-9.460327,-2.3686743,-1.9172131
2601926204,1,3,-9.946516,-2.4824378,-1.900448
2601926214,1,3,-10.308164,-2.5087829,-1.8800904
2601926224,1,3,-10.43989,-2.4010072,-2.1531227
2601926234,1,3,-10.443482,-2.1782703,-2.445315
2601926244,1,3,-10.383607,-1.9160156,-2.718347
2601926254,1,3,-10.7237,-1.6777111,-3.3087194
2601926264,1,3,-11.515254,-1.6860938,-3.8559813
2601926274,1,3,-12.502002,-1.7100439,-4.4200087
2601926284,1,3,-13.310321,-1.6753162,-4.902605
2601926294,1,3,-13.675562,-1.7998571,-5.173242
2601926304,1,3,-13.548626,-2.0824695,-5.1876125
2601926314,1,3,-12.842094,-2.166295,-4.853507
2601926324,1,3,-12.020603,-2.3495142,-4.4595265
2601926334,1,3,-11.595487,-2.4812403,-3.8428087
2601926344,1,3,-11.581117,-2.6656568,-3.0285022
2601926354,1,3,-12.054133,-2.838098,-2.4704626
2601926364,1,3,-12.734319,-3.0620325,-1.8226099
2601926374,1,3,-13.13309,-3.2440538,-1.4130615
2601926384,1,3,-13.48875,-3.354225,-1.1807446
2601926394,1,3,-13.6504135,-3.4117053,-1.0550061
2601926404,1,3,-13.4648,-3.5206788,-1.3340259
2601926414,1,3,-13.117522,-3.6009119,-1.3232483
2601926424,1,3,-12.387041,-3.7338355,-1.346001
2601926434,1,3,-11.554771,-3.6236646,-1.5280224
2601926444,1,3,-10.811118,-3.5110986,-1.5998731
2601926454,1,3,-10.050699,-3.2739916,-1.6729212
2601926464,1,3,-9.145382,-2.9327013,-1.5962806
2601926473,1,3,-8.337063,-2.5315356,-1.463357
2601926483,1,3,-7.63652,-2.1758752,-1.275348
2601926493,1,3,-7.0557275,-2.010619,-0.9663904
2601926503,1,3,-6.6377964,-1.8621277,-0.9448352
2601926513,1,3,-6.4821205,-2.1040246,-0.7161108
2601926523,1,3,-6.4713426,-2.43813,-0.85382444
2601926533,1,3,-6.6892896,-2.8812084,-0.77838135
2601926543,1,3,-6.8186207,-3.1841784,-0.99752563
2601926553,1,3,-7.1635036,-3.4943335,-0.61073
2601926563,1,3,-7.38624,-3.7062926,-0.7220984
2601926573,1,3,-7.8005786,-3.8895118,-0.6981482
2601926583,1,3,-8.340655,-4.1122484,-0.76161623
2601926593,1,3,-8.794512,-4.242777,-0.7819739
2601926603,1,3,-9.2747135,-4.494254,-0.6442602
2601926613,1,3,-9.811197,-4.3768983,-0.852627
2601926623,1,3,-10.061477,-4.55892,-0.5903723
2601926633,1,3,-10.451865,-4.8103967,-0.19878662
2601926643,1,3,-10.527308,-5.0846267,0.22992188
2601926653,1,3,-10.557246,-5.221143,0.49097902
2601926663,1,3,-10.635084,-4.973258,1.0394385
2601926673,1,3,-10.702145,-4.829557,0.96519285
2601926683,1,3,-10.693762,-4.8103967,1.0106982
2601926693,1,3,-10.748848,-4.6990285,1.0418335
2601926703,1,3,-11.126063,-4.7792616,1.3280383
2601926713,1,3,-11.569141,-5.2163525,1.7699194
2601926723,1,3,-12.0816765,-5.449867,1.9387683
2601926733,1,3,-12.383449,-5.567223,2.2345533
2601926743,1,3,-12.7642565,-5.4738173,2.4333398
2601926753,1,3,-12.836107,-5.247488,2.1483326
2601926763,1,3,-12.937896,-5.221143,2.1195922
2601926773,1,3,-13.026511,-5.466632,2.347119
2601926783,1,3,-12.787009,-5.3133507,2.2189856
2601926793,1,3,-12.942685,-4.831952,2.2070105
2601926803,1,3,-13.558206,-4.235592,1.8609302
2601926813,1,3,-14.08511,-3.573369,1.714834
2601926822,1,3,-14.298266,-3.906277,1.9040406
2601926832,1,3,-14.501843,-4.3385777,2.7422974
2601926842,1,3,-12.761862,-4.0415955,1.8753003
2601926852,1,3,-13.182187,-4.9948134,2.6931994
2601926862,1,3,-11.711645,-4.3541455,2.2764661
2601926872,1,3,-11.491303,-4.1757164,1.9387683
2601926882,1,3,-11.100916,-4.1517663,1.3268409
2601926892,1,3,-11.062595,-4.4152184,1.040636
2601926902,1,3,-11.354788,-4.5002418,0.68018556
2601926912,1,3,-12.086466,-4.5301795,0.21555176
2601926922,1,3,-13.052856,-4.6403503,-0.09699829
2601926932,1,3,-14.366525,-4.9133825,-0.47181883
2601926942,1,3,-15.637082,-4.934938,-0.90531737
2601926952,1,3,-16.89327,-4.9792457,-1.1184741
2601926962,1,3,-17.483643,-5.210365,-1.4801221
2601926972,1,3,-17.589024,-5.3480787,-1.6992663
2601926982,1,3,-16.910036,-5.210365,-2.022594
2601926992,1,3,-15.611935,-5.2043777,-2.2752686
2601927002,1,3,-14.709012,-5.1229467,-2.7686427
2601927012,1,3,-13.915064,-4.90979,-3.0919702
2601927022,1,3,-13.346247,-4.605623,-3.6823425
2601927032,1,3,-12.787009,-4.3026524,-4.0248303
2601927042,1,3,-12.319981,-4.1685314,-4.2319994
2601927052,1,3,-12.099639,-4.125421,-4.077521
2601927062,1,3,-11.824211,-4.333788,-3.4655933
2601927072,1,3,-11.535611,-4.651128,-2.9099488
2601927082,1,3,-11.602673,-5.034331,-2.5207582
2601927092,1,3,-11.474539,-5.243895,-1.902843
2601927102,1,3,-11.442205,-5.1768346,-1.9016455
2601927112,1,3,-10.99793,-4.942123,-2.0501368
2601927122,1,3,-10.52132,-4.7744713,-2.3016138
2601927132,1,3,-10.091414,-4.622388,-2.44771
2601927142,1,3,-9.522597,-4.2248144,-2.7195446
2601927152,1,3,-9.214838,-3.9002893,-2.9374914
2601927162,1,3,-8.604108,-3.4308655,-3.1698084
2601927171,1,3,-8.63165,-3.1446607,-3.4620008
2601927181,1,3,-8.293953,-3.1518457,-3.490741
2601927191,1,3,-7.765851,-3.0057495,-3.2165112
2601927201,1,3,-7.919132,-2.7410998,-3.1841784
2601927211,1,3,-8.1071415,-2.5243506,-3.1075377
2601927221,1,3,-8.264015,-2.499203,-3.0572424
2601927231,1,3,-8.309521,-2.4369323,-2.8536658
2601927241,1,3,-8.201744,-2.4405248,-2.7207422
2601927251,1,3,-8.125104,-2.3878345,-2.8153455
2601927261,1,3,-8.129894,-2.0692968,-2.9446764
2601927271,1,3,-8.327483,-1.8968555,-3.0596375
2601927281,1,3,-8.418493,-1.6046631,-3.0440698
2601927291,1,3,-8.405321,-1.463357,-2.8045678
2601927301,1,3,-8.313113,-1.3807287,-2.445315
2601927311,1,3,-8.101153,-1.421444,-2.1124072
2601927321,1,3,-7.770641,-1.4226416,-1.8273998
2601927331,1,3,-7.5610766,-1.475332,-1.4334192
2601927341,1,3,-7.540719,-1.3016931,-1.3376184
2601927351,1,3,-7.94907,-1.275348,-1.5328125
2601927361,1,3,-9.152567,-1.1987072,-1.773512
2601927371,1,3,-10.471025,-1.2561878,-2.1830604
2601927381,1,3,-11.523637,-1.2118798,-2.6021888
2601927391,1,3,-11.94037,-1.3244458,-2.8345056
2601927401,1,3,-11.814631,-1.6872913,-2.6105714
2601927411,1,3,-11.0194845,-2.0932472,-2.259701
2601927421,1,3,-10.312954,-2.3291564,-1.7280066
2601927431,1,3,-9.877061,-2.4189696,-1.2969031
2601927441,1,3,-10.015972,-2.6405091,-0.9675879
2601927451,1,3,-10.600356,-2.9255164,-0.63108766
2601927461,1,3,-11.059003,-3.6703675,-0.20836669
2601927471,1,3,-11.722424,-4.7445335,0.041912843
2601927481,1,3,-12.497211,-5.8031325,0.549657
2601927491,1,3,-13.335468,-6.460565,0.6873706
2601927501,1,3,-14.328204,-6.603069,0.26824218
2601927511,1,3,-15.541282,-6.0174866,-0.36524048
2601927521,1,3,-16.28733,-5.4319043,-1.0346484
2601927531,1,3,-16.413069,-5.9037232,-1.2561878
2601927540,1,3,-15.729291,-6.9970493,-0.7927515
2601927550,1,3,-14.66231,-8.474776,0.033530273
2601927560,1,3,-13.816868,-9.850716,0.7532337
2601927570,1,3,-13.045671,-10.850636,1.9243982
2601927580,1,3,-11.934382,-11.475736,3.1530433
2601927590,1,3,-10.257869,-11.577524,3.3111145
2601927600,1,3,-8.866363,-11.541599,3.0237122
2601927610,1,3,-7.820936,-11.437416,2.591411
2601927620,1,3,-7.1024303,-10.939252,2.339934
2601927630,1,3,-6.507268,-10.165661,2.269281
2601927640,1,3,-5.9564137,-9.629176,2.142345
2601927650,1,3,-5.485792,-9.404044,2.389032
2601927660,1,3,-4.925358,-9.789642,2.396217
2601927670,1,3,-4.484674,-10.168056,2.4704626
2601927680,1,3,-4.5325747,-10.104588,3.051255
2601927690,1,3,-4.5158095,-10.229129,2.6692493
2601927700,1,3,-4.038003,-9.898616,2.4704626
2601927710,1,3,-3.6955152,-9.583671,2.1279747
2601927720,1,3,-3.8092785,-9.762099,1.7064514
2601927730,1,3,-4.472699,-10.414742,1.726809
2601927740,1,3,-5.1624646,-10.932067,1.4525794
2601927750,1,3,-5.583988,-11.185939,1.4597644
2601927760,1,3,-5.971981,-11.247012,1.7304016
2601927770,1,3,-6.060597,-11.0266695,1.9447559
2601927780,1,3,-6.023474,-10.556048,2.034569
2601927790,1,3,-6.4246397,-10.229129,2.0680993
2601927800,1,3,-6.7383876,-10.087822,2.0537293
2601927810,1,3,-6.892866,-9.80521,1.6860938
2601927820,1,3,-7.301217,-9.956097,1.284928
2601927830,1,3,-7.6616673,-10.025552,0.97716796
2601927840,1,3,-8.083191,-9.86269,0.4778064
2601927850,1,3,-8.577763,-9.769284,-0.0119750975
2601927860,1,3,-8.708291,-9.590856,-0.44427612
2601927870,1,3,-9.023236,-9.3872795,-0.7544311
2601927880,1,3,-9.517808,-9.2747135,-1.2573853
2601927890,1,3,-10.193203,-9.381291,-1.5328125
2601927899,1,3,-11.09852,-9.53577,-1.6944764
2601927909,1,3,-11.837384,-9.705816,-1.6872913
2601927919,1,3,-12.359498,-9.595646,-1.7280066
2601927929,1,3,-12.552298,-9.584868,-1.4501843
2601927939,1,3,-12.249328,-9.577683,-1.0777588
2601927949,1,3,-11.636203,-9.231603,-0.63108766
2601927959,1,3,-10.579999,-8.771759,-0.4658313
2601927969,1,3,-9.772877,-8.05924,-0.61791503
2601927979,1,3,-9.45434,-7.4736586,-1.099314
2601927989,1,3,-9.645941,-7.0186048,-1.4202466
2601927999,1,3,-9.912986,-6.470145,-1.7818946
2601928009,1,3,-10.303374,-6.2031007,-2.1387525
2601928019,1,3,-10.437495,-5.867798,-2.2345533
2601928029,1,3,-10.71891,-5.6486535,-2.0872595
2601928039,1,3,-11.114088,-5.5265074,-1.8477576
2601928049,1,3,-11.260184,-5.2810183,-1.5771203
2601928059,1,3,-11.175161,-4.956493,-1.407074
2601928069,1,3,-10.95482,-4.5541296,-1.2777429
2601928079,1,3,-10.617122,-4.3757005,-0.9448352
2601928089,1,3,-10.305769,-4.2487645,-0.69575316
2601928099,1,3,-9.988429,-4.085903,-0.60354495
2601928109,1,3,-9.839938,-4.014053,-0.4155359
2601928119,1,3,-9.548943,-3.7015028,-0.44786865
2601928129,1,3,-9.334589,-3.446433,-0.42032593
2601928139,1,3,-9.249565,-3.2272887,-0.49576905
2601928149,1,3,-9.037606,-2.8979735,0.043110352
2601928159,1,3,-8.836425,-2.8572583,0.3939807
2601928169,1,3,-8.686736,-2.9279113,0.5065466
2601928179,1,3,-8.630453,-3.0057495,0.62989014
2601928189,1,3,-8.678353,-2.5710535,0.305365
2601928199,1,3,-8.560997,-2.0190015,0.49337402
2601928209,1,3,-8.577763,-2.0369642,0.11975098
2601928219,1,3,-8.387359,-1.7866845,0.065863036
2601928229,1,3,-8.087981,-1.4501843,0.13292359
2601928238,1,3,-7.850874,-1.1280541,0.3568579
2601928248,1,3,-7.755073,-0.89334226,0.60833496
2601928258,1,3,-7.874824,-1.1831397,0.7735913
2601928268,1,3,-7.97302,-1.6369958,1.0562036
2601928278,1,3,-8.086783,-1.7615368,1.3903089
2601928288,1,3,-8.188572,-1.6789087,1.4513818
2601928298,1,3,-8.572972,-1.9339783,1.6190332
2601928308,1,3,-8.491542,-2.2237756,1.4358143
2601928318,1,3,-8.313113,-2.6728418,1.7256116
2601928328,1,3,-8.491542,-3.4117053,1.9770886
2601928338,1,3,-8.855585,-3.8583765,1.6980689
2601928348,1,3,-8.794512,-3.906277,1.4034815
2601928358,1,3,-8.553812,-4.2439747,1.3723462
2601928368,1,3,-7.860454,-4.651128,1.9184107
2601928378,1,3,-7.8173437,-5.0822315,1.9507434
2601928388,1,3,-8.323891,-5.8318725,1.783092
2601928398,1,3,-8.545429,-6.6090565,1.8992505
2601928408,1,3,-8.547825,-7.3024144,2.5123756
2601928418,1,3,-9.004076,-7.9299097,3.0560448
2601928428,1,3,-9.066346,-8.1071415,3.8847218
2601928438,1,3,-8.6280575,-7.8820095,4.6810656
2601928448,1,3,-8.131091,-7.4341407,4.8966174
2601928458,1,3,-7.4125853,-7.5766444,5.0115786
2601928468,1,3,-6.1288548,-8.141869,5.1205516
2601928478,1,3,-4.7385464,-7.9993653,5.457052
2601928488,1,3,-3.246449,-8.194559,5.9695864
2601928498,1,3,-2.3087988,-8.5083065,6.556366
2601928508,1,3,-2.1627026,-9.029223,6.8772984
2601928518,1,3,-2.6069787,-9.3381815,6.5551686
2601928528,1,3,-2.8009753,-9.485475,6.964717
2601928538,1,3,-3.3182995,-9.598041,6.7144375
2601928548,1,3,-4.4104285,-9.473499,6.798263
2601928557,1,3,-4.792434,-9.016051,6.011499
2601928567,1,3,-6.8808913,-9.085506,5.449867
2601928577,1,3,-9.072334,-8.772957,7.4161777
2601928587,1,3,-8.329878,-8.807684,3.9601648
2601928597,1,3,-8.7334385,-7.505991,3.9410048
2601928607,1,3,-7.5850267,-8.444839,5.195995
2601928617,1,3,-5.982759,-8.59333,5.957611
2601928627,1,3,-4.518204,-8.27599,5.4582496
2601928637,1,3,-3.6464171,-7.7203455,5.5875807
2601928647,1,3,-3.0356872,-7.331155,4.604425
2601928657,1,3,-2.9770093,-6.980284,4.31822
2601928667,1,3,-2.8716285,-6.7970653,3.8799317
2601928677,1,3,-2.8812084,-6.546786,3.6392322
2601928687,1,3,-1.8453625,-6.1587925,3.6116896
2601928697,1,3,-1.1687695,-5.9851537,3.7996986
2601928707,1,3,-0.96519285,-5.836663,4.3864784
2601928717,1,3,-0.99992067,-6.4641576,4.62119
2601928727,1,3,-1.3016931,-6.660549,4.679868
2601928737,1,3,-0.9364526,-6.206693,5.1780324
2601928775,1,3,-0.51971924,-6.1599903,4.878655
2601928785,1,3,-0.30776,-5.926476,5.2426977
2601928795,1,3,-0.015567627,-6.3911095,5.52052
2601928805,1,3,0.37362304,-6.4893055,5.6175184
2601928815,1,3,0.7711963,-6.3444066,6.165978
2601928825,1,3,0.9891431,-5.7133193,6.283334
2601928834,1,3,0.9939331,-4.9277525,5.965994
2601928844,1,3,0.798739,-3.8140686,5.999524
2601928854,1,3,0.61911255,-3.166216,6.4917006
2601928864,1,3,0.5616321,-3.2967443,6.2725563
2601928874,1,3,1.1987072,-3.4524207,6.2378283
2601928884,1,3,1.4573693,-3.1650183,6.6773143
2601928894,1,3,1.7304016,-2.9602442,6.6557593
2601928904,1,3,1.653761,-2.6752367,6.4378123
2601928914,1,3,1.5483801,-2.2537134,7.09285
2601928924,1,3,1.0011182,-2.3495142,7.7742333
2601928934,1,3,0.2706372,-2.5734484,8.202942
2601928944,1,3,-0.3305127,-2.454895,8.799302
2601928954,1,3,-0.42391846,-1.9914588,8.707093
2601928964,1,3,-0.040715333,-1.1364368,8.605305
2601928974,1,3,0.14130615,-0.91849,7.9035645
2601928984,1,3,0.552052,-0.73407346,7.3778577
2601928994,1,3,1.0777588,-0.13651611,6.8066454
2601929004,1,3,1.6573535,0.03592529,6.1695704
2601929014,1,3,2.0489392,0.0047900393,5.7707996
2601929024,1,3,2.327959,-0.4035608,5.825885
2601929034,1,3,2.4417224,-0.8454419,6.431825
2601929044,1,3,2.3207738,-0.95441526,7.0078273
2601929054,1,3,1.834585,-0.90531737,7.6161623
2601929064,1,3,1.5519726,-0.556842,7.8556643
2601929074,1,3,1.346001,-0.26105714,7.6940002
2601929084,1,3,1.099314,-0.1101709,7.5670643
2601929094,1,3,0.86100954,0.041912843,7.5119786
2601929104,1,3,0.60354495,0.16405883,7.1203933
2601929114,1,3,0.32332763,0.26225463,6.884484
2601929124,1,3,0.123343505,0.18561402,6.821016
2601929134,1,3,0.031135254,-0.104183346,7.125183
2601929144,1,3,-0.05029541,-0.16525635,7.296427
2601929154,1,3,0.19399658,-0.05508545,7.355105
2601929164,1,3,0.25985962,0.14250366,7.1730833
2601929173,1,3,0.4538562,0.27542725,7.042555
2601929183,1,3,0.5879773,0.71251833,6.6773143
2601929193,1,3,0.53528684,0.9065149,6.325247
2601929203,1,3,0.68377805,0.81191164,6.2737536
2601929213,1,3,0.8945398,0.8214917,6.4964905
2601929223,1,3,1.0250684,0.7592212,6.7527575
2601929233,1,3,1.043031,0.5987549,7.2317615
2601929243,1,3,1.0717713,0.87298465,7.3191795
2601929253,1,3,1.0214758,1.0801538,7.225774
2601929263,1,3,1.0250684,1.0765613,7.1527257
2601929273,1,3,0.98195803,1.096919,7.026987
2601929283,1,3,1.035846,1.228645,6.815028
2601929293,1,3,0.9891431,1.2657678,6.7671275
2601929303,1,3,1.1891272,1.1735595,6.8473606
2601929313,1,3,1.2298425,1.0382409,6.7838926
2601929323,1,3,1.3448035,1.0729687,6.71803
2601929333,1,3,1.4645544,0.9915381,6.6210313
2601929343,1,3,1.3352234,1.1029065,6.5431933
2601929353,1,3,1.1747571,1.4453943,6.3515916
2601929363,1,3,0.9089099,1.7507592,6.1276574
2601929373,1,3,0.68497556,1.9507434,6.349197
2601929383,1,3,0.17483643,2.0597167,6.541996
2601929393,1,3,0.064665526,2.4237597,6.6485744
2601929403,1,3,-0.21794678,2.271676,6.427035
2601929413,1,3,-0.42152345,2.14953,6.540798
2601929423,1,3,-0.38679564,2.1207898,6.2725563
2601929433,1,3,-0.47421387,2.2010229,5.886958
2601929443,1,3,-0.6274951,2.5530908,5.442682
2601929453,1,3,-0.5281018,3.0644274,4.8307543
2601929463,1,3,-0.42511597,3.0500574,4.653523
2601929473,1,3,-0.5065466,2.5878186,4.8103967
2601929483,1,3,-0.5448669,2.3770568,5.310956
2601929493,1,3,-0.43709105,1.9734961,5.5217175
2601929503,1,3,-0.32572266,1.7794995,5.8318725
2601929513,1,3,-0.36164796,2.0477417,5.779182
2601929523,1,3,-0.027542725,2.5734484,5.739664
2601929532,1,3,-0.23590942,2.5435107,6.029462
2601929542,1,3,-0.30895752,2.3159838,6.827003
2601929552,1,3,-0.5029541,2.2309606,7.611372
2601929562,1,3,-0.7005432,2.5004003,8.18977
2601929572,1,3,-0.9448352,2.8345056,8.66518
2601929582,1,3,-1.5807129,2.8153455,8.913065
2601929592,1,3,-2.0010388,3.2153137,8.90109
2601929602,1,3,-2.1339624,3.251239,8.543035
2601929612,1,3,-2.4812403,3.145858,8.019723
2601929622,1,3,-2.339934,2.882406,7.5981994
2601929632,1,3,-2.2141955,2.5171654,7.35271
2601929642,1,3,-2.0657043,2.0501368,7.3682775
2601929652,1,3,-1.9507434,1.8405725,7.5491014
2601929662,1,3,-1.660946,2.1100123,7.8867993
2601929672,1,3,-1.6166382,2.2094054,8.162227
2601929682,1,3,-1.8118323,2.4932153,8.26162
2601929692,1,3,-1.9734961,2.5650659,8.195757
2601929702,1,3,-2.1962328,2.2141955,8.0436735
2601929712,1,3,-2.5075855,1.9375708,7.531139
2601929722,1,3,-2.6321266,1.7411792,7.1443434
2601929732,1,3,-2.8536658,1.3915063,6.795868
2601929742,1,3,-3.2236962,1.0562036,6.3623695
2601929752,1,3,-3.4512231,0.86220706,5.6881714
2601929762,1,3,-3.7577856,0.99992067,5.318141
2601929772,1,3,-3.7038977,0.9855505,4.536167
2601929782,1,3,-3.2799792,0.91609496,4.0499783
2601929792,1,3,-2.8057654,0.71730834,4.054768
2601929802,1,3,-2.701582,-0.25387207,5.774392
2601929812,1,3,-2.9734168,-1.7747095,7.6245446
2601929822,1,3,-3.2440538,-2.3339465,9.517808
2601929832,1,3,-3.2380664,-2.074087,9.899814
2601929842,1,3,-3.3087194,-1.3495935,9.182505
2601929852,1,3,-3.810476,-0.43709105,7.8053684
2601929862,1,3,-4.2978625,0.11256592,6.524033
2601929872,1,3,-4.878655,-0.25985962,5.733677
2601929882,1,3,-5.264253,-1.1220666,5.2822156
2601929892,1,3,-5.3121533,-2.7913952,5.464237
2601929901,1,3,-5.2702403,-4.3457627,6.654562
2601929911,1,3,-4.8547044,-5.3361034,8.309521
2601929921,1,3,-4.399651,-5.271438,9.417217
2601929931,1,3,-4.252357,-5.102589,9.631571
2601929941,1,3,-4.301455,-5.0810337,9.429192
2601929951,1,3,-5.8881555,-5.642666,8.562195
2601929961,1,3,-6.844966,-6.4078746,8.258027
2601929971,1,3,-7.796986,-7.205416,8.25683
2601929981,1,3,-8.133487,-7.444918,8.00655
2601929991,1,3,-8.674761,-7.8400965,7.8305163
2601930001,1,3,-9.104667,-8.032895,7.4473133
2601930011,1,3,-9.554931,-8.171806,6.927594
2601930021,1,3,-9.82916,-8.078401,6.413862
2601930031,1,3,-10.085427,-7.8424916,5.7707996
2601930041,1,3,-10.457852,-7.355105,4.9505053
2601930051,1,3,-10.77639,-7.0413575,4.1685314
2601930061,1,3,-11.235037,-6.71803,3.3386571
2601930071,1,3,-11.448194,-6.5132556,2.6728418
2601930081,1,3,-11.693683,-6.539601,1.8645227
2601930091,1,3,-11.91163,-6.5623536,1.3076806
2601930101,1,3,-12.048145,-6.6330066,0.8801697
2601930111,1,3,-12.072096,-6.916816,0.86100954
2601930121,1,3,-11.985875,-7.7059755,1.2513977
2601930131,1,3,-12.094849,-8.871152,1.3711487
2601930141,1,3,-12.001443,-9.523795,1.1567944
2601930151,1,3,-11.805051,-9.322614,0.8250842
2601930161,1,3,-11.722424,-8.544232,0.015567627
2601930171,1,3,-11.755954,-7.6053843,-0.6143225
2601930181,1,3,-10.409952,-6.356382,-1.6130457
2601930191,1,3,-9.527388,-6.045029,-2.2345533
2601930201,1,3,-9.26154,-6.143225,-2.5758436
2601930222,1,3,-8.970546,-6.342012,-2.762655
2601930232,1,3,-8.630453,-6.509663,-2.7171497
2601930242,1,3,-8.393346,-6.490503,-2.6668541
2601930252,1,3,-8.715476,-6.773115,-2.4896228
2601930262,1,3,-7.6568775,-6.3743443,-2.5051904
2601930272,1,3,-8.369396,-6.314469,-1.8597326
2601930282,1,3,-7.801776,-6.4378123,-1.475332
2601930292,1,3,-6.4006896,-5.492977,-1.096919
2601930302,1,3,-5.867798,-5.019961,-1.1891272
2601930312,1,3,-5.78996,-4.7050157,-1.6393908
2601930322,1,3,-6.9515443,-4.792434,-2.374662
2601930332,1,3,-8.502319,-5.1720448,-2.8129504
2601930342,1,3,-10.5692215,-5.597161,-3.119513
2601930351,1,3,-11.815829,-5.6175184,-3.671565
2601930361,1,3,-12.7918,-5.7564297,-3.5889368
2601930371,1,3,-13.839621,-5.8486376,-3.5338514
2601930381,1,3,-14.067147,-5.686974,-3.3554223
