5108583856
5311493991,1,3,-10.866203,-2.3411317,8.031698
5311494001,1,3,-10.835069,-2.2070105,8.994495
5311494011,1,3,-10.429112,-2.3878345,9.090297
5311494021,1,3,-10.145303,-2.398612,8.683144
5311494031,1,3,-9.836346,-2.3447242,8.149054
5311494041,1,3,-9.989627,-1.9351758,8.102351
5311494051,1,3,-10.031539,-1.6669335,8.18977
5311494061,1,3,-10.312954,-1.3651612,9.065149
5311494071,1,3,-10.11776,-1.2406201,9.978848
5311494081,1,3,-9.653126,-1.3292358,10.162067
5311494091,1,3,-9.493857,-1.5867004,10.370435
5311494101,1,3,-9.205257,-1.4477893,10.750045
5311494111,1,3,-9.1202345,-1.3424084,10.868599
5311494121,1,3,-9.105865,-1.1927197,11.051818
5311494131,1,3,-9.122629,-0.86579955,11.496094
5311494141,1,3,-9.020841,-0.68377805,11.63261
5311494151,1,3,-9.048384,-0.5891748,11.788286
5311494161,1,3,-9.001681,-0.3915857,11.734398
5311494171,1,3,-8.988508,-0.38919067,11.790681
5311494181,1,3,-9.055569,-0.27422974,11.755954
5311494191,1,3,-9.141789,-0.31135255,11.726016
5311494201,1,3,-9.053174,-0.24429199,11.784694
5311494211,1,3,-8.995693,-0.41194335,11.748768
5311494221,1,3,-8.87714,-0.3293152,11.516452
5311494231,1,3,-8.8879175,-0.3544629,11.212284
5311494241,1,3,-8.8316345,-0.39637575,10.817105
5311494251,1,3,-8.780142,-0.5628296,10.758428
5311494261,1,3,-8.723859,-0.8190967,10.667417
5311494271,1,3,-8.734636,-0.9089099,10.708133
5311494281,1,3,-8.971744,-0.99752563,10.632689
5311494291,1,3,-9.202863,-1.1053015,10.214758
5311494301,1,3,-9.534573,-1.4382092,9.986034
5311494311,1,3,-9.794433,-1.6848962,9.726174
5311494321,1,3,-10.04591,-1.6753162,9.741742
5311494331,1,3,-10.350077,-1.7519568,9.80042
5311494341,1,3,-10.563233,-1.8405725,9.473499
5311494351,1,3,-10.800341,-2.1507275,9.334589
5311494361,1,3,-10.923684,-2.3638842,9.017248
5311494371,1,3,-11.047028,-2.6441016,8.92504
5311494381,1,3,-11.0194845,-2.9099488,8.753797
5311494391,1,3,-11.124866,-3.1638207,8.963361
5311494401,1,3,-11.118878,-3.2943494,9.057964
5311494411,1,3,-11.181149,-3.446433,9.142987
5311494421,1,3,-11.097323,-3.6368372,9.1202345
5311494431,1,3,-11.080558,-3.7062926,9.0004835
5311494441,1,3,-10.756033,-3.5506165,8.794512
5311494451,1,3,-10.4566555,-3.2332764,8.424481
5311494461,1,3,-10.015972,-2.9913795,8.281978
5311494471,1,3,-9.777667,-2.9291089,8.144264
5311494481,1,3,-9.727372,-2.8548632,8.128696
5311494491,1,3,-9.504635,-2.899171,8.042476
5311494501,1,3,-9.3309965,-2.7973828,8.096363
5311494511,1,3,-8.959768,-2.6081762,7.9718227
5311494521,1,3,-8.721463,-2.5399182,7.838899
5311494531,1,3,-8.234077,-2.4213648,7.635322
5311494541,1,3,-7.988588,-2.3315516,7.332352
5311494551,1,3,-7.6077795,-2.0728893,7.013815
5311494561,1,3,-7.174281,-1.6693286,6.5216384
5311494571,1,3,-6.709647,-1.5364051,6.2007055
5311494581,1,3,-6.40548,-1.4106665,6.045029
5311494591,1,3,-5.9695864,-1.5004797,6.043832
5311494601,1,3,-5.50136,-1.5902929,6.138435
5311494611,1,3,-5.1600695,-1.890868,6.011499
5311494621,1,3,-4.7349534,-2.0728893,5.85223
5311494631,1,3,-4.204457,-2.1639001,5.654641
5311494641,1,3,-3.7003052,-1.9196081,5.2917957
5311494651,1,3,-3.1638207,-1.4681469,4.8547044
5311494661,1,3,-2.863246,-1.0909314,4.350553
5311494671,1,3,-2.5027955,-0.86220706,3.8044884
5311494681,1,3,-2.0142114,-0.676593,3.36141
5311494691,1,3,-1.4382092,-0.64545774,3.2081287
5311494701,1,3,-0.97118044,-0.59635985,2.9853919
5311494711,1,3,-0.35206786,-0.6490503,2.4333398
5311494721,1,3,0.12813355,-0.7161108,2.3531067
5311494731,1,3,0.24788453,-0.7101233,2.325564
5311494741,1,3,0.29817992,-0.8681946,2.095642
5311494751,1,3,0.14609618,-0.64665526,1.6405884
5311494761,1,3,0.07185058,-0.41433838,1.1855347
5311494771,1,3,0.21315674,-0.0047900393,0.71251833
5311494781,1,3,0.43709105,0.43349853,0.18202148
5311494791,1,3,0.8789722,0.5173242,-0.25985962
5311494801,1,3,0.9699829,0.60713744,-0.36164796
5311494811,1,3,1.1711645,0.21435425,-0.37122804
5311494821,1,3,1.1053015,0.21674927,-0.19758911
5311494831,1,3,1.1124866,0.06346802,-0.19040406
5311494841,1,3,1.0789562,0.08981323,-0.1472937
5311494851,1,3,1.1148816,0.3820056,0.05987549
5311494861,1,3,1.1244617,0.6167175,0.13052857
5311494871,1,3,1.3891113,0.7244934,0.40116578
5311494881,1,3,1.5088623,0.61791503,1.0825489
5311494891,1,3,1.4920971,0.73407346,1.5807129
5311494901,1,3,1.3448035,0.7364685,1.8968555
5311494911,1,3,1.0047107,0.613125,2.4189696
5311494921,1,3,0.59516233,0.59516233,3.0955627
5311494931,1,3,0.41673338,0.54247195,3.5254688
5311494941,1,3,0.06346802,0.6262976,3.9433997
5311494951,1,3,-0.17004639,0.7759863,3.9433997
5311494961,1,3,-0.42152345,0.88974977,4.160149
5311494971,1,3,-0.74485105,0.9292676,4.155359
5311494981,1,3,-1.0741663,0.9448352,4.2367897
5311494991,1,3,-1.5160474,0.6514453,4.411626
5311495001,1,3,-2.2369483,0.5376819,4.805607
5311495011,1,3,-2.7806177,0.44906616,5.302573
5311495021,1,3,-3.241659,0.12813355,5.612728
5311495031,1,3,-3.627257,0.1580713,5.860613
5311495041,1,3,-3.6140845,0.19399658,6.1456203
5311495051,1,3,-3.5182836,-0.069455564,6.484515
5311495061,1,3,-3.5158887,-0.42032593,6.9096313
5311495071,1,3,-3.551814,-0.62031007,7.3575
5311495081,1,3,-3.906277,-0.74125856,7.66047
5311495091,1,3,-4.3385777,-0.5281018,7.738308
5311495101,1,3,-4.956493,-0.28859985,7.715555
5311495111,1,3,-5.398374,-0.067060545,7.501201
5311495121,1,3,-5.595963,-0.14609618,7.3095994
5311495131,1,3,-5.4881873,-0.54247195,7.465276
5311495141,1,3,-5.2175503,-1.0825489,7.140751
5311495151,1,3,-5.19839,-1.5459851,7.423363
5311495161,1,3,-5.247488,-1.8872753,7.732321
5311495171,1,3,-5.5803957,-2.2129982,8.092771
5311495181,1,3,-6.1695704,-2.2884412,8.775352
5311495191,1,3,-6.9060388,-2.3064039,9.042397
5311495201,1,3,-7.5203614,-2.205813,9.030421
5311495211,1,3,-7.8640466,-2.0022364,8.6208725
5311495221,1,3,-7.9203296,-1.8226099,8.434061
5311495231,1,3,-7.6736426,-1.714834,7.7538757
5311495241,1,3,-7.6736426,-1.8094373,7.6484947
5311495251,1,3,-7.7981834,-2.0645068,7.902367
5311495261,1,3,-8.139474,-2.3064039,8.195757
5311495271,1,3,-8.442444,-2.6321266,8.529862
5311495281,1,3,-8.878338,-2.6596692,8.741821
5311495291,1,3,-8.995693,-2.6800268,8.710686
5311495301,1,3,-9.1621475,-2.5530908,8.5598
5311495311,1,3,-9.327404,-2.3507116,8.281978
5311495321,1,3,-9.381291,-2.1339624,8.035291
5311495331,1,3,-9.583671,-2.2728736,7.914342
5311495341,1,3,-9.442365,-2.3614893,8.134684
5311495351,1,3,-9.448352,-2.6979895,8.356223
5311495361,1,3,-9.462722,-3.1614258,8.58854
5311495371,1,3,-9.445957,-3.1997461,9.168135
5311495381,1,3,-9.3453665,-3.0596375,8.932225
5311495391,1,3,-9.1202345,-2.7279272,9.163344
5311495401,1,3,-8.921448,-2.4908204,8.625663
5311495411,1,3,-8.8963,-2.1195922,8.335865
5311495421,1,3,-9.072334,-1.8884729,8.738229
5311495431,1,3,-9.085506,-1.8429675,8.994495
5311495441,1,3,-8.8963,-2.071692,8.98731
5311495451,1,3,-8.781339,-2.0058289,9.287886
5311495461,1,3,-8.584948,-1.9962487,9.360934
5311495471,1,3,-8.529862,-1.902843,9.287886
5311495481,1,3,-8.605305,-1.839375,9.356144
5311495491,1,3,-8.626861,-1.8190173,9.438772
5311495501,1,3,-8.685538,-1.6226257,9.815988
5311495511,1,3,-8.859178,-1.3675561,10.080637
5311495521,1,3,-8.993299,-0.90052736,10.368039
5311495531,1,3,-8.9585705,-0.69455564,10.266252
5311495541,1,3,-9.041199,-0.4071533,9.841135
5311495551,1,3,-8.889115,-0.37242553,9.45434
5311495561,1,3,-8.6843405,-0.5771997,9.495055
5311495571,1,3,-8.589738,-0.75682616,9.911788
5311495581,1,3,-8.647218,-0.89334226,10.493778
5311495591,1,3,-8.614885,-0.95321774,10.886561
5311495601,1,3,-8.619676,-0.96519285,11.126063
5311495611,1,3,-8.370593,-0.86220706,11.285332
5311495621,1,3,-8.1143265,-0.732876,11.167976
5311495631,1,3,-7.9921803,-0.5185217,11.229049
5311495641,1,3,-7.8377013,-0.37841308,10.872191
5311495651,1,3,-7.699988,-0.41314086,10.803933
5311495661,1,3,-7.62694,-0.35087037,10.724897
5311495671,1,3,-7.773036,-0.32811767,10.886561
5311495681,1,3,-8.119116,-0.3568579,10.985954
5311495691,1,3,-8.62207,-0.556842,11.455379
5311495701,1,3,-9.190887,-0.8238867,11.64698
5311495711,1,3,-9.730965,-0.92807007,11.96432
5311495721,1,3,-10.371632,-0.9340576,12.511582
5311495731,1,3,-10.655442,-0.7699988,11.915222
5311495741,1,3,-11.1955185,-0.37242553,11.599079
5311495751,1,3,-11.185939,-0.43828857,11.219469
5311495761,1,3,-11.70925,-0.18920654,10.347682
5311495771,1,3,-11.679313,0.17603393,9.53577
5311495781,1,3,-11.432626,0.4394861,8.853189
5311495791,1,3,-11.54639,0.4394861,8.387359
5311495801,1,3,-11.521241,0.20118164,8.339458
5311495811,1,3,-11.402688,-0.22992188,8.393346
5311495821,1,3,-11.379935,-0.81789917,8.668774
5311495831,1,3,-11.591894,-1.4298266,9.1130495
5311495841,1,3,-11.599079,-1.6753162,9.307046
5311495851,1,3,-11.566747,-1.848955,9.224418
5311495861,1,3,-11.256592,-1.8309925,8.977731
5311495870,1,3,-10.823093,-1.8477576,8.732242
5311495880,1,3,-10.176438,-1.8753003,8.589738
5311495891,1,3,-9.831555,-2.1339624,8.234077
5311495900,1,3,-9.392069,-2.15911,8.184979
5311495910,1,3,-9.032816,-2.1088147,8.034093
5311495920,1,3,-8.7262535,-2.1207898,8.067623
5311495930,1,3,-8.374186,-2.1818628,8.091574
5311495940,1,3,-8.115523,-2.262096,8.600515
5311495950,1,3,-7.70837,-2.6021888,9.292676
5311495960,1,3,-7.465276,-2.7614574,9.874665
5311495970,1,3,-7.3826475,-2.46687,9.596844
5311495980,1,3,-6.827003,-2.0824695,8.719069
5311495990,1,3,-6.460565,-1.5843054,7.606582
5311496000,1,3,-6.308481,-1.2034973,6.484515
5311496010,1,3,-5.867798,-1.0214758,5.854625
5311496020,1,3,-5.437892,-0.98674804,5.533693
5311496030,1,3,-5.0103807,-1.1711645,5.215155
5311496040,1,3,-4.5696974,-1.4370117,5.363646
5311496050,1,3,-4.214037,-1.6250207,5.4630394
5311496060,1,3,-3.8727465,-2.0022364,5.4702244
5311496070,1,3,-3.5015185,-1.9387683,5.533693
5311496080,1,3,-3.2105236,-1.6405884,5.077441
5311496090,1,3,-2.689607,-0.81670165,4.1170387
5311496100,1,3,-2.2010229,0.2802173,2.8081603
5311496110,1,3,-1.4394068,1.1711645,1.6106507
5311496120,1,3,-0.6981482,1.3843213,0.52091676
5311496130,1,3,0.0071850587,1.1196716,0.24788453
5311496140,1,3,0.43469605,0.5604346,0.59755737
5311496150,1,3,0.6011499,-0.21555176,0.72808594
5311496160,1,3,0.87298465,-0.6394702,0.676593
5311496170,1,3,1.0394385,-0.7735913,0.63108766
5311496180,1,3,1.6094531,-0.8634045,0.43349853
5311496190,1,3,2.1998255,-0.96160036,0.6262976
5311496200,1,3,2.3614893,-0.7161108,0.90531737
5311496210,1,3,2.4860303,-0.14130615,0.32811767
5311496220,1,3,2.645299,0.72928345,-0.30776
5311496230,1,3,2.6704469,1.2346326,-1.0645862
5311496240,1,3,2.806963,1.3950989,-1.6106507
5311496250,1,3,3.0787976,1.2202624,-1.6357983
5311496260,1,3,3.4428406,0.63468015,-1.5016773
5311496270,1,3,3.434458,0.3580554,-1.0562036
5311496280,1,3,3.3793726,0.3329077,-0.87777466
5311496290,1,3,3.0596375,0.3065625,-0.8969348
5311496300,1,3,2.6273365,0.48020142,-0.9675879
5311496310,1,3,2.2752686,0.70772827,-0.8861572
5311496320,1,3,2.0309765,0.49457154,-0.4790039
5311496330,1,3,1.7687219,0.41433838,0.24788453
5311496340,1,3,1.5220349,0.3580554,0.44667113
5311496350,1,3,1.3663586,0.61552,0.7711963
5311496360,1,3,1.0250684,0.6993457,0.6873706
5311496370,1,3,0.7747888,0.75562865,0.83945435
5311496380,1,3,0.20357665,0.6550378,1.0609937
5311496390,1,3,-0.37242553,0.59516233,1.526825
5311496400,1,3,-0.95441526,0.28620484,1.8585352
5311496410,1,3,-1.4477893,0.016765136,2.4489074
5311496420,1,3,-1.8693128,-0.29219237,3.065625
5311496430,1,3,-2.1603076,-0.62031007,3.791316
5311496440,1,3,-2.5291407,-0.8801697,4.574487
5311496450,1,3,-2.9362938,-1.099314,5.3313136
5311496460,1,3,-3.3003368,-1.3040881,5.8198977
5311496470,1,3,-3.7218604,-1.2382251,6.171965
5311496480,1,3,-4.27511,-1.0693762,6.347999
5311496490,1,3,-4.6822634,-0.91489744,6.7216225
5311496500,1,3,-4.9505053,-1.0023156,6.925199
5311496510,1,3,-5.118157,-0.9939331,7.0880604
5311496520,1,3,-5.1289344,-1.104104,7.3131924
5311496530,1,3,-5.3875966,-1.4106665,7.301217
5311496540,1,3,-6.021079,-1.6369958,7.6341248
5311496550,1,3,-6.7611403,-1.7471668,7.7814183
5311496560,1,3,-7.443721,-1.8070422,7.9993653
5311496570,1,3,-7.707173,-1.890868,7.7251353
5311496580,1,3,-7.3982153,-2.3674767,8.1143265
5311496590,1,3,-7.0533323,-3.1446607,8.855585
5311496600,1,3,-6.573131,-3.7781434,9.471105
5311496610,1,3,-6.580316,-4.042793,9.655521
5311496620,1,3,-7.2269716,-3.9290295,9.433982
5311496630,1,3,-8.122708,-3.4356556,9.317823
5311496640,1,3,-8.88193,-2.8464806,9.503437
5311496650,1,3,-9.3872795,-2.6524842,9.817185
5311496660,1,3,-9.704619,-2.7267296,9.825567
5311496670,1,3,-9.823173,-3.0811927,9.883048
5311496680,1,3,-9.812395,-3.305127,9.716595
5311496690,1,3,-9.625584,-3.410508,8.863967
5311496700,1,3,-9.754914,-3.1722033,8.703501
5311496710,1,3,-9.784852,-2.8524683,8.971744
5311496720,1,3,-9.885443,-2.9219239,8.565787
5311496730,1,3,-10.232721,-3.2404613,8.412506
5311496740,1,3,-10.642269,-3.5769618,8.412506
5311496750,1,3,-10.861414,-3.7961059,8.430469
5311496760,1,3,-11.309282,-3.3961377,9.479487
5311496770,1,3,-11.106903,-3.0440698,9.498648
5311496780,1,3,-11.208692,-2.7231371,9.236393
5311496790,1,3,-11.490107,-2.3854394,8.954978
5311496800,1,3,-11.688892,-2.2321582,8.414901
5311496810,1,3,-11.691288,-2.389032,7.853269
5311496820,1,3,-11.443403,-2.6081762,7.4329433
5311496830,1,3,-11.087743,-2.7686427,7.739506
5311496840,1,3,-10.751243,-2.8907886,8.738229
5311496850,1,3,-10.383607,-2.9865894,9.001681
5311496860,1,3,-10.148895,-2.7878027,9.817185
5311496870,1,3,-9.845925,-2.7207422,10.0135765
5311496880,1,3,-9.880653,-2.6740394,9.896221
5311496890,1,3,-9.981244,-2.4800427,9.856703
5311496900,1,3,-9.866283,-2.088457,9.906999
5311496910,1,3,-9.637559,-1.7747095,10.144105
5311496920,1,3,-9.335786,-1.4286292,10.639874
5311496930,1,3,-8.984916,-0.90052736,10.868599
5311496940,1,3,-8.799302,-0.41194335,10.708133
5311496950,1,3,-9.156159,-0.16645385,10.716515
5311496960,1,3,-9.141789,-0.31374756,11.001522
5311496970,1,3,-9.035212,-0.48139894,11.312875
5311496980,1,3,-8.7897215,-0.79035646,11.536809
5311496990,1,3,-8.5645895,-0.90531737,11.581117
5311497000,1,3,-8.425678,-1.0226734,11.61345
5311497010,1,3,-8.685538,-1.2561878,11.724818
5311497020,1,3,-8.966953,-1.4765296,11.547586
5311497030,1,3,-9.128617,-1.7100439,11.419453
5311497040,1,3,-9.171727,-1.6010705,11.08415
5311497050,1,3,-9.248368,-1.4585669,10.802735
5311497060,1,3,-9.346563,-1.4789245,10.42552
5311497070,1,3,-9.481882,-1.5807129,10.279424
5311497080,1,3,-9.778865,-1.8058448,10.423125
5311497090,1,3,-9.982441,-2.0968397,10.4003725
5311497100,1,3,-10.448273,-2.4968078,10.285412
5311497110,1,3,-10.74286,-2.7171497,10.359657
5311497120,1,3,-11.122471,-2.8512707,10.359657
5311497130,1,3,-11.559562,-2.990182,10.299782
5311497140,1,3,-12.084071,-2.997367,10.08902
5311497150,1,3,-12.3702755,-3.0380824,9.84832
5311497160,1,3,-12.390634,-2.8967762,9.696237
5311497170,1,3,-12.117601,-2.9291089,9.3381815
5311497180,1,3,-11.908037,-2.943479,9.136999
5311497190,1,3,-11.688892,-3.222499,8.922646
5311497200,1,3,-11.735596,-3.3673975,9.163344
5311497210,1,3,-11.721226,-3.6068995,8.90109
5311497220,1,3,-11.757151,-3.9218445,8.545429
5311497230,1,3,-11.572735,-3.8535864,8.394544
5311497240,1,3,-11.260184,-3.6212695,8.377778
5311497250,1,3,-10.982362,-3.434458,8.224497
5311497260,1,3,-10.867401,-3.1626234,7.97302
5311497270,1,3,-10.830278,-3.002157,7.8317137
5311497280,1,3,-10.591974,-2.7566674,7.5359287
5311497290,1,3,-9.926159,-2.6033862,7.268884
5311497300,1,3,-9.631571,-2.5902135,6.8964586
5311497310,1,3,-9.136999,-2.5973988,6.598279
5311497320,1,3,-8.89151,-2.7231371,7.100035
5311497330,1,3,-8.802895,-3.0740075,7.3467226
5311497340,1,3,-8.575367,-3.3135095,7.3263645
5311497350,1,3,-8.222102,-3.5182836,7.2784643
5311497360,1,3,-7.682025,-3.3566198,6.7407823
5311497370,1,3,-7.013815,-2.9925768,6.1180773
5311497380,1,3,-6.524033,-2.3578968,5.606741
5311497390,1,3,-6.0414367,-1.8800904,5.034331
5311497400,1,3,-5.762417,-1.5447876,4.851112
5311497410,1,3,-5.567223,-1.2777429,4.806804
5311497420,1,3,-5.5456676,-1.4130615,5.344486
5311497430,1,3,-5.3373013,-1.6980689,5.6749988
5311497440,1,3,-4.870272,-2.0058289,5.677394
5311497450,1,3,-4.333788,-2.071692,5.8318725
5311497460,1,3,-3.6021094,-2.0166063,5.4534593
5311497470,1,3,-2.9614418,-1.7651294,5.0894165
5311497480,1,3,-2.342329,-1.3064831,4.4271936
5311497490,1,3,-1.905238,-0.5664221,4.2200246
5311497500,1,3,-1.5352075,0.20477417,3.749403
5311497510,1,3,-1.22146,0.8801697,3.0967603
5311497520,1,3,-0.91609496,1.3819263,2.4261549
5311497530,1,3,-0.47421387,1.5016773,2.0190015
5311497540,1,3,-0.0023950196,1.2011023,1.966311
5311497550,1,3,0.42751098,0.60354495,2.2094054
5311497560,1,3,0.6622229,0.3221301,2.0130138
5311497570,1,3,0.70653075,-0.1101709,1.7866845
5311497580,1,3,0.80472654,0.028740235,1.4837146
5311497590,1,3,0.8454419,0.24788453,1.1232642
5311497600,1,3,0.98674804,0.61552,0.6274951
5311497610,1,3,1.4837146,1.1160791,0.10538086
5311497620,1,3,1.9555335,1.355581,-0.25147706
5311497630,1,3,2.2608984,1.5136523,-0.31015503
5311497640,1,3,2.4932153,1.4549744,-0.05269043
5311497650,1,3,2.4093897,1.6322058,0.1592688
5311497660,1,3,2.4704626,1.8764977,-0.07304809
5311497670,1,3,2.5662634,2.2094054,-0.5149292
5311497680,1,3,2.5710535,2.46687,-0.68976563
5311497690,1,3,2.5997937,2.15911,-0.6059399
5311497700,1,3,2.3578968,1.6561561,0.22752686
5311497710,1,3,1.8824854,1.1388317,1.1280541
5311497720,1,3,1.2969031,0.6119275,1.5986755
5311497730,1,3,0.91609496,0.32332763,1.7998571
5311497740,1,3,0.60354495,0.5029541,2.0166063
5311497750,1,3,0.59276736,0.73048097,2.0130138
5311497760,1,3,0.76760375,0.6442602,1.9160156
5311497770,1,3,0.8143066,0.7807764,2.4333398
5311497780,1,3,0.69216067,0.5376819,2.7027795
5311497790,1,3,0.76640624,0.30177248,3.0033545
5311497800,1,3,0.4287085,0.082628176,3.6919227
5311497810,1,3,-0.017962646,-0.34009278,4.557722
5311497820,1,3,-0.41912842,-0.59516233,5.518125
5311497830,1,3,-0.8837622,-0.98674804,5.8666005
5311497840,1,3,-1.2298425,-1.0550061,5.938451
5311497850,1,3,-1.3795313,-0.7484436,5.9755735
5311497860,1,3,-1.5986755,-0.2215393,5.410349
5311497870,1,3,-1.7747095,0.27303222,5.0666637
5311497880,1,3,-1.959126,0.18082398,5.1792297
5311497890,1,3,-2.3327491,-0.31494507,5.635481
5311497900,1,3,-2.76505,-1.5328125,5.940846
5311497910,1,3,-3.3566198,-2.2896388,6.638994
5311497920,1,3,-4.022435,-2.5123756,7.5275464
5311497930,1,3,-4.333788,-2.374662,7.61257
5311497940,1,3,-4.324208,-2.15911,7.316785
5311497950,1,3,-4.174519,-1.7112415,7.4125853
5311497960,1,3,-4.052373,-1.8585352,7.197034
5311497970,1,3,-4.461921,-2.2118006,6.964717
5311497980,1,3,-4.888235,-2.6117687,6.892866
5311497990,1,3,-5.556445,-2.4704626,7.310797
5311498000,1,3,-6.029462,-2.2992187,7.174281
5311498010,1,3,-6.604266,-2.3722668,7.37187
5311498020,1,3,-6.915619,-2.7794201,7.7502832
5311498030,1,3,-6.9766917,-3.2895594,8.074808
5311498040,1,3,-7.077283,-3.8990917,8.414901
5311498050,1,3,-7.1611085,-4.125421,8.53585
5311498060,1,3,-7.35271,-4.157754,8.36221
5311498070,1,3,-7.891589,-3.9362147,8.335865
5311498080,1,3,-8.23288,-3.6033068,8.236472
5311498090,1,3,-8.771759,-3.4476306,7.9502673
5311498100,1,3,-9.335786,-3.4093103,8.278385
5311498110,1,3,-9.778865,-3.5434313,8.538244
5311498120,1,3,-9.77647,-3.979325,8.517887
5311498130,1,3,-9.666299,-4.362528,8.495134
5311498140,1,3,-9.431587,-4.5050316,8.368198
5311498150,1,3,-9.372909,-4.509822,8.329878
5311498160,1,3,-9.439969,-4.436774,8.467591
5311498170,1,3,-9.818382,-4.2391844,8.704699
5311498180,1,3,-10.183623,-3.9445972,9.002878
5311498190,1,3,-10.676997,-3.9613624,9.212442
5311498200,1,3,-10.866203,-3.98651,9.624386
5311498210,1,3,-10.924882,-3.9553747,9.754914
5311498220,1,3,-10.551258,-3.6116896,9.830358
5311498230,1,3,-10.289004,-3.1554382,10.0626745
5311498240,1,3,-9.887838,-2.6273365,10.057884
5311498250,1,3,-9.575288,-2.3902295,10.4003725
5311498260,1,3,-9.447155,-2.2189856,10.874586
5311498270,1,3,-9.444759,-2.0633094,11.264975
5311498280,1,3,-9.571695,-1.9136206,11.868519
5311498290,1,3,-9.536968,-1.4154565,12.7079735
5311498300,1,3,-9.364527,-0.77957886,13.25763
5311498310,1,3,-9.049582,-0.17962646,13.859978
5311498320,1,3,-8.800499,0.20836669,14.136602
5311498330,1,3,-8.52627,0.55324954,14.64794
5311498340,1,3,-8.475974,0.8298743,15.141314
5311498350,1,3,-8.514295,1.0011182,15.228732
5311498360,1,3,-8.675959,1.2166699,15.0036
5311498370,1,3,-8.8879175,1.2645704,14.827566
5311498380,1,3,-8.9585705,1.1496093,14.549744
5311498390,1,3,-8.798104,0.93765014,14.301859
5311498400,1,3,-8.450827,0.7137158,14.209651
5311498410,1,3,-8.143066,0.3544629,13.983321
5311498420,1,3,-8.146659,0.22273682,13.578564
5311498430,1,3,-8.004155,0.16405883,13.0241165
5311498440,1,3,-8.224497,0.11855347,12.512779
5311498450,1,3,-8.589738,-0.17842895,11.917617
5311498460,1,3,-8.921448,-0.366438,11.620635
5311498470,1,3,-9.183702,-0.8370593,11.321258
5311498480,1,3,-9.510623,-1.4010864,11.2446165
5311498490,1,3,-9.81,-1.9303857,11.212284
5311498500,1,3,-10.032737,-2.4405248,10.991942
5311498510,1,3,-10.527308,-2.7842102,10.686577
5311498520,1,3,-10.866203,-2.7518775,10.330916
5311498530,1,3,-11.087743,-2.6321266,9.880653
5311498540,1,3,-11.32485,-2.3998096,9.599238
5311498550,1,3,-11.512859,-2.3207738,9.3381815
5311498560,1,3,-11.588302,-2.3243666,9.114246
5311498570,1,3,-11.606265,-2.5830286,8.820857
5311498580,1,3,-11.375145,-3.0368848,8.744216
5311498590,1,3,-11.08415,-3.5997143,8.853189
5311498600,1,3,-10.797946,-3.812871,8.974138
5311498610,1,3,-10.542876,-3.8751416,9.131012
5311498620,1,3,-10.259067,-3.6140845,9.153765
5311498630,1,3,-9.990824,-3.3422499,8.964558
5311498640,1,3,-9.78126,-2.9171338,8.781339
5311498650,1,3,-9.414822,-2.5842261,8.432864
5311498660,1,3,-9.017248,-2.3016138,8.04487
5311498670,1,3,-8.448431,-2.1615052,7.6389146
5311498680,1,3,-8.020921,-1.895658,7.562274
5311498690,1,3,-7.723938,-1.7483642,7.756271
5311498700,1,3,-7.494016,-1.6681311,8.132289
5311498710,1,3,-7.2628965,-1.961521,8.234077
5311498720,1,3,-6.9826794,-2.222578,8.370593
5311498730,1,3,-6.619834,-2.3315516,7.9598475
5311498740,1,3,-6.187533,-2.0872595,7.571854
5311498750,1,3,-5.965994,-1.6286132,6.922804
5311498760,1,3,-5.725294,-1.0394385,6.5503783
5311498770,1,3,-5.4654346,-0.7161108,5.6642213
5311498780,1,3,-4.8020144,-0.6334827,5.022356
5311498790,1,3,-4.079916,-0.7592212,4.805607
5311498800,1,3,-3.3985326,-1.0562036,4.5684996
5311498810,1,3,-2.997367,-1.4980847,4.605623
5311498819,1,3,-2.6536818,-1.7363892,5.039121
5311498830,1,3,-2.4764502,-1.7723144,4.9301476
5311498840,1,3,-2.191443,-1.4861096,4.5134144
5311498850,1,3,-1.7663269,-1.099314,3.8535864
5311498859,1,3,-1.3196558,-0.66701293,3.2823744
5311498869,1,3,-0.92687255,-0.4418811,2.5171654
5311498879,1,3,-0.2838098,-0.2203418,2.0645068
5311498890,1,3,0.2323169,-0.069455564,1.7998571
5311498900,1,3,0.7544311,-0.22632934,1.6621436
5311498909,1,3,1.169967,-0.4897815,1.5555652
5311498919,1,3,1.465752,-0.68018556,1.5783179
5311498929,1,3,1.6046631,-0.71251833,1.4022839
5311498939,1,3,1.5076648,-0.5736072,1.096919
5311498949,1,3,1.4944922,-0.05628296,0.92567503
5311498959,1,3,1.5256275,0.28859985,0.43828857
5311498969,1,3,1.6202307,0.55923706,-0.10178833
5311498979,1,3,1.8836828,0.54366946,-0.36164796
5311498989,1,3,2.2465284,0.54726195,-0.4047583
5311498999,1,3,2.4069946,0.3293152,-0.4035608
5311499009,1,3,2.5411158,0.062270507,-0.49936157
5311499019,1,3,2.6572742,0.0371228,-0.29219237
5311499029,1,3,2.6369164,-0.05149292,-0.24309449
5311499039,1,3,2.518363,-0.05987549,-0.122145995
5311499049,1,3,2.2010229,0.29219237,-0.17842895
5311499059,1,3,1.783092,0.5017566,-0.38440064
5311499069,1,3,1.2921131,0.6706055,-0.2933899
5311499079,1,3,1.0585986,0.81670165,0.14968872
5311499089,1,3,0.9316626,0.59156984,0.7819739
5311499099,1,3,0.9855505,0.3293152,1.4166541
