646047157
1090920865,1,3,-14.158158,4.5205994,2.3519092
1090920875,1,3,-14.538966,4.2571473,2.166295
1090920885,1,3,-14.901812,3.8990917,2.0621119
1090920895,1,3,-15.207176,3.439248,2.186653
1090920905,1,3,-15.467036,3.0285022,2.208208
1090920915,1,3,-15.608342,2.6860144,2.2812562
1090920925,1,3,-15.796351,2.151925,2.0166063
1090920935,1,3,-16.172369,1.5890955,1.5747254
1090920945,1,3,-16.381933,1.0095007,1.1567944
1090920955,1,3,-16.634607,0.33530274,0.6646179
1090920965,1,3,-16.901653,-0.32093263,0.37601808
1090920975,1,3,-17.107624,-1.047821,0.11975098
1090920985,1,3,-17.204622,-1.5244299,-0.1353186
1090920995,1,3,-17.531544,-2.0453467,-0.12693603
1090921005,1,3,-17.735119,-2.5291407,0.20716919
1090921015,1,3,-17.729132,-2.8907886,0.026345216
1090921025,1,3,-17.633331,-3.1111305,0.0059875487
1090921035,1,3,-17.666862,-3.3985326,-0.07544312
1090921045,1,3,-17.283659,-3.5398388,-0.1101709
1090921055,1,3,-16.765137,-3.857179,-0.3185376
1090921065,1,3,-16.32086,-4.1637416,-0.43349853
1090921075,1,3,-15.97957,-4.501439,-0.8250842
1090921085,1,3,-15.6287,-4.700226,-1.1256592
1090921095,1,3,-15.205979,-4.9552956,-1.5028747
1090921105,1,3,-14.847923,-5.276228,-1.7986597
1090921115,1,3,-14.519806,-5.4534593,-1.8705102
1090921125,1,3,-14.032419,-5.642666,-2.078877
1090921135,1,3,-13.561798,-5.740862,-2.391427
1090921145,1,3,-13.151052,-5.795947,-2.4932153
1090921155,1,3,-12.730726,-5.889353,-2.626139
1090921165,1,3,-11.943962,-5.9049206,-2.7087672
1090921175,1,3,-11.433824,-6.060597,-2.5195606
1090921185,1,3,-10.636282,-6.0330544,-2.6321266
1090921195,1,3,-9.935739,-5.8833656,-2.7207422
1090921205,1,3,-9.465117,-5.8737855,-2.8572583
1090921215,1,3,-8.948991,-5.555248,-2.823728
1090921225,1,3,-8.65081,-5.421127,-2.6596692
1090921235,1,3,-8.225695,-5.215155,-2.642904
1090921245,1,3,-7.763456,-5.0594788,-2.7854078
1090921255,1,3,-7.611372,-4.6978307,-2.4489074
1090921265,1,3,-7.394623,-4.245172,-2.3495142
1090921275,1,3,-6.9311867,-3.9661524,-2.4010072
1090921285,1,3,-6.4940953,-4.091891,-2.8452833
1090921295,1,3,-5.982759,-4.533772,-2.6201513
1090921305,1,3,-5.3899913,-4.7744713,-1.7962646
1090921315,1,3,-4.8654823,-5.149292,-1.2490027
1090921325,1,3,-4.348158,-5.4247193,-1.1376343
1090921335,1,3,-4.1781116,-5.503755,-0.5760022
1090921345,1,3,-4.028423,-5.3049684,-0.32692015
1090921355,1,3,-4.253555,-5.077441,-0.30416748
1090921365,1,3,-4.863087,-4.719386,-0.20237915
1090921375,1,3,-5.6714063,-4.508624,-0.0119750975
1090921385,1,3,-6.2498035,-4.269122,0.09340576
1090921395,1,3,-6.734795,-4.1529636,0.25387207
1090921405,1,3,-6.734795,-4.4271936,0.45984375
1090921415,1,3,-6.7671275,-4.728966,0.4394861
1090921425,1,3,-6.9335814,-5.219945,0.29099488
1090921435,1,3,-7.2149963,-5.3624487,0.067060545
1090921445,1,3,-7.6305323,-5.4390893,-0.18920654
1090921455,1,3,-8.152646,-5.4271145,-0.4921765
1090921465,1,3,-8.737031,-5.3456836,-0.59635985
1090921475,1,3,-9.202863,-5.2415004,-0.6286926
1090921485,1,3,-9.711804,-5.156477,-0.4514612
1090921495,1,3,-10.214758,-5.22234,-0.24189697
1090921505,1,3,-10.690169,-5.3265233,0.0490979
1090921515,1,3,-11.178754,-5.3528686,0.3903882
1090921525,1,3,-11.70446,-5.415139,0.38559815
1090921535,1,3,-12.018208,-5.457052,0.33171022
1090921545,1,3,-12.414584,-5.562433,-0.25985962
1090921555,1,3,-12.90197,-5.5756054,-0.7113208
1090921565,1,3,-13.262421,-5.760022,-0.9568103
1090921575,1,3,-13.648019,-5.9204884,-0.77957886
1090921585,1,3,-14.040802,-6.1073,-0.5939648
1090921595,1,3,-15.007193,-6.206693,-0.8801697
1090921605,1,3,-15.829882,-5.916896,-1.7519568
1090921615,1,3,-17.008232,-5.344486,-2.8369007
1090921625,1,3,-17.863253,-4.390071,-4.042793
1090921635,1,3,-18.31711,-3.2177088,-5.221143
1090921645,1,3,-18.252443,-2.242936,-5.853428
1090921655,1,3,-17.777033,-1.6226257,-5.6833816
1090921665,1,3,-16.807049,-1.4154565,-5.100194
1090921675,1,3,-15.874189,-1.7327967,-4.135001
1090921685,1,3,-15.300582,-2.1686902,-3.3302746
1090921695,1,3,-15.153289,-2.6201513,-2.9362938
1090921705,1,3,-15.213164,-2.9171338,-2.6560767
1090921715,1,3,-15.3401,-2.945874,-2.4860303
1090921725,1,3,-15.104191,-2.9135413,-2.5435107
1090921735,1,3,-14.713802,-2.7590625,-2.635719
1090921745,1,3,-14.235996,-2.4824378,-2.75068
1090921755,1,3,-13.548626,-2.4536974,-2.830913
1090921765,1,3,-13.139077,-2.3926246,-2.7806177
1090921775,1,3,-12.851675,-2.3219714,-2.513573
1090921785,1,3,-12.5511,-1.8453625,-2.3447242
1090921795,1,3,-12.559483,-1.4202466,-2.2129982
1090921805,1,3,-12.58463,-1.1735595,-2.0896544
1090921815,1,3,-12.616962,-1.0035132,-1.8525476
1090921825,1,3,-12.573853,-0.9065149,-1.4501843
1090921835,1,3,-12.496015,-0.7592212,-0.98195803
1090921845,1,3,-12.360696,-0.674198,-0.50774413
1090921855,1,3,-12.407398,-0.9017249,0.05748047
1090921865,1,3,-12.3104,-1.3304334,0.3305127
1090921875,1,3,-12.515175,-1.7244141,0.5221143
1090921885,1,3,-12.452904,-1.83698,0.10777588
1090921895,1,3,-12.388239,-1.3543836,-0.40954834
1090921905,1,3,-11.588302,-0.64066774,-1.2681628
1090921915,1,3,-11.266171,0.37122804,-1.289718
1090921925,1,3,-10.43989,0.80472654,-1.1795471
1090921935,1,3,-9.751322,0.91130495,-0.8358618
1090921945,1,3,-9.105865,0.76281375,-0.49816406
1090921955,1,3,-8.541837,0.8358618,-0.3820056
1090921965,1,3,-7.97781,0.91130495,-0.15088624
1090921975,1,3,-7.6425076,0.92208254,0.061072998
1090921985,1,3,-7.3910303,1.0190808,-0.08023316
1090921995,1,3,-7.04495,1.1400293,0.10059082
1090922005,1,3,-6.6701293,1.1795471,-0.014370117
1090922015,1,3,-6.3863196,0.9304651,-0.0011975098
1090922025,1,3,-6.4402075,0.6047424,0.023950195
1090922035,1,3,-6.370752,0.20477417,0.11855347
1090922045,1,3,-6.539601,-0.32811767,0.2574646
1090922055,1,3,-6.901249,-0.7699988,0.49816406
1090922065,1,3,-7.1994286,-1.1903247,0.26345214
1090922075,1,3,-7.715555,-1.4418018,0.2203418
1090922085,1,3,-8.093968,-1.6286132,-0.061072998
1090922095,1,3,-8.369396,-1.7220191,-0.40116578
1090922105,1,3,-8.681946,-1.6106507,-0.57001466
1090922115,1,3,-8.9442005,-1.5902929,-1.3208532
1090922125,1,3,-9.301059,-1.592688,-1.4681469
1090922135,1,3,-9.76689,-1.7411792,-1.6729212
1090922145,1,3,-10.177635,-1.9220031,-1.778302
1090922155,1,3,-10.734478,-2.029779,-1.9435583
1090922165,1,3,-11.474539,-2.1183949,-1.8920654
1090922175,1,3,-12.091256,-2.0728893,-1.968706
1090922185,1,3,-12.725936,-2.0130138,-2.015409
1090922195,1,3,-13.25763,-2.086062,-2.1950355
1090922205,1,3,-13.596526,-2.3459215,-2.327959
1090922215,1,3,-13.930631,-2.8656409,-2.6524842
1090922225,1,3,-14.3114395,-3.5087037,-2.511178
1090922235,1,3,-14.631174,-4.0559654,-2.5734484
1090922245,1,3,-15.071857,-4.3373804,-2.7375073
1090922255,1,3,-15.38321,-4.446354,-3.014132
1090922265,1,3,-15.61433,-4.508624,-3.2105236
1090922275,1,3,-15.566429,-4.54934,-3.410508
1090922285,1,3,-15.2682495,-4.333788,-3.5901344
1090922295,1,3,-14.753321,-4.1924815,-3.6404297
1090922305,1,3,-14.485078,-3.9853125,-3.615282
1090922315,1,3,-14.12343,-3.913462,-3.4512231
1090922325,1,3,-13.893508,-4.494254,-2.957849
1090922335,1,3,-13.795313,-5.508545,-2.623744
1090922345,1,3,-14.197676,-5.980364,-2.262096
1090922355,1,3,-14.362932,-5.874983,-2.4980054
1090922365,1,3,-14.337785,-5.4091516,-2.8033705
1090922375,1,3,-14.015655,-4.9457154,-3.0296998
1090922385,1,3,-13.444442,-4.848717,-2.6836195
1090922395,1,3,-12.826527,-5.021158,-2.2118006
1090922405,1,3,-12.389436,-5.182822,-1.6405884
1090922415,1,3,-12.124786,-5.24629,-1.289718
1090922425,1,3,-12.112811,-4.9840355,-1.6166382
1090922435,1,3,-12.073294,-4.60203,-2.0417542
1090922445,1,3,-11.875705,-4.4224033,-2.5830286
1090922455,1,3,-11.65177,-4.27032,-2.7806177
1090922465,1,3,-11.148816,-4.428391,-2.809358
1090922475,1,3,-10.764416,-4.538562,-2.6848168
1090922485,1,3,-10.3440895,-4.667893,-2.6584716
1090922495,1,3,-9.960886,-4.6738806,-2.550696
1090922505,1,3,-9.650731,-4.540957,-2.535128
1090922515,1,3,-9.402846,-4.5074267,-2.7758276
1090922525,1,3,-9.24238,-4.4224033,-2.8321106
1090922535,1,3,-9.038804,-4.4415636,-2.9003687
1090922545,1,3,-8.723859,-4.2810974,-3.004552
1090922555,1,3,-8.26641,-4.269122,-3.1937585
1090922565,1,3,-7.6389146,-4.4200087,-3.2895594
1090922575,1,3,-7.4736586,-4.5373645,-2.8979735
1090922585,1,3,-7.274872,-4.7349534,-2.4525
1090922595,1,3,-7.2784643,-4.7205834,-2.0249891
1090922605,1,3,-7.369475,-4.4331813,-2.3626869
1090922615,1,3,-7.521559,-4.061953,-3.0380824
1090922625,1,3,-7.8796144,-3.7793407,-3.493136
1090922635,1,3,-8.151449,-3.5997143,-3.6320472
1090922645,1,3,-8.382568,-3.5254688,-3.8883142
1090922655,1,3,-8.623268,-3.4620008,-4.181704
1090922665,1,3,-8.828042,-3.2572265,-4.2176294
1090922675,1,3,-9.031619,-3.0452673,-3.8356237
1090922685,1,3,-9.299861,-2.7542725,-3.326682
1090922695,1,3,-9.649533,-2.5219555,-3.2356713
1090922705,1,3,-10.049502,-2.4824378,-3.359015
1090922715,1,3,-10.644665,-2.0920496,-3.4560132
1090922725,1,3,-11.203901,-1.6178356,-3.861969
1090922735,1,3,-11.548784,-1.0526111,-4.1936793
1090922745,1,3,-11.682905,-0.7005432,-4.003275
1090922755,1,3,-11.814631,-0.32811767,-3.634442
1090922765,1,3,-11.88289,-0.05508545,-3.150648
1090922775,1,3,-12.066109,0.5676196,-2.9159362
1090922785,1,3,-12.167896,1.1879296,-2.635719
1090922795,1,3,-12.502002,2.0477417,-2.4117846
1090922805,1,3,-12.484039,2.7890003,-2.2800586
1090922815,1,3,-12.454102,3.2093263,-1.8884729
1090922825,1,3,-12.557087,3.6607873,-1.1484119
1090922835,1,3,-12.181069,3.7733533,-0.8801697
1090922845,1,3,-12.220587,3.8715491,-0.4263135
1090922855,1,3,-12.3068075,3.8464015,-0.14609618
1090922865,1,3,-12.27687,3.8487964,0.028740235
1090922875,1,3,-12.054133,3.8356237,0.18202148
1090922885,1,3,-11.93558,4.003275,0.07065307
1090922895,1,3,-11.813434,4.040398,-0.10178833
1090922905,1,3,-11.843371,4.1517663,0.16884887
1090922915,1,3,-11.920012,4.1529636,0.25147706
1090922925,1,3,-11.957135,4.2104445,0.49457154
1090922935,1,3,-12.137959,4.1565566,0.6215076
1090922945,1,3,-12.110416,3.932622,0.88974977
1090922955,1,3,-12.131971,3.6380346,1.1124866
1090922965,1,3,-12.28645,3.2093263,1.2466077
1090922975,1,3,-12.393028,2.7913952,0.60713744
1090922985,1,3,-12.430151,2.5542884,-0.0742456
1090922995,1,3,-12.402609,2.290836,-0.5867798
1090923005,1,3,-12.381054,1.9782861,-0.9556128
1090923015,1,3,-12.354709,1.5244299,-1.0106982
1090923025,1,3,-12.703183,0.8813672,-0.55803955
1090923035,1,3,-12.923526,0.3568579,0.05867798
1090923045,1,3,-13.058844,0.041912843,0.37242553
1090923055,1,3,-13.233681,-0.13052857,0.2574646
1090923065,1,3,-13.16662,-0.064665526,-0.2802173
1090923075,1,3,-13.062436,-0.07903565,-0.8861572
1090923085,1,3,-13.075609,-0.28979737,-1.1711645
1090923095,1,3,-12.977413,-0.63468015,-1.1639795
1090923105,1,3,-13.194162,-0.9831555,-1.5112573
1090923115,1,3,-13.252841,-1.3352234,-1.8633252
1090923125,1,3,-13.158237,-1.705254,-2.384242
1090923135,1,3,-12.891192,-2.0213964,-2.6225464
1090923145,1,3,-12.439732,-2.3602917,-2.875221
1090923155,1,3,-12.068503,-2.6800268,-3.0919702
1090923165,1,3,-11.748768,-2.8536658,-3.070415
1090923175,1,3,-11.4697485,-3.1734009,-3.4883459
1090923185,1,3,-11.315269,-3.98172,-3.935017
1090923195,1,3,-11.450588,-4.7960267,-4.1709266
1090923205,1,3,-11.509266,-5.292993,-3.6368372
1090923215,1,3,-11.452984,-5.5360875,-2.962639
1090923225,1,3,-11.154803,-5.5145326,-2.3650818
1090923235,1,3,-10.657837,-5.3456836,-2.123185
1090923245,1,3,-9.989627,-5.003196,-1.7088464
1090923255,1,3,-9.540561,-4.6032276,-1.4549744
1090923265,1,3,-8.940608,-4.5613146,-1.2490027
1090923275,1,3,-8.940608,-4.5792775,-1.3903089
1090923285,1,3,-9.053174,-4.429589,-1.5531702
1090923295,1,3,-9.352551,-4.509822,-2.1255798
1090923305,1,3,-9.582473,-4.54934,-2.7099645
1090923315,1,3,-9.496252,-4.5936475,-3.026107
1090923325,1,3,-9.299861,-4.693041,-2.9398866
1090923335,1,3,-8.983718,-4.6690907,-2.703977
1090923345,1,3,-8.904682,-4.6666956,-2.4980054
1090923355,1,3,-8.957373,-4.5852647,-2.254911
1090923365,1,3,-9.284293,-4.4403663,-2.13995
1090923375,1,3,-9.477093,-4.267925,-2.283651
1090923385,1,3,-9.849518,-4.040398,-2.5411158
1090923395,1,3,-9.8028145,-3.7386255,-2.818938
1090923405,1,3,-9.611214,-3.4440382,-2.77463
1090923415,1,3,-9.45434,-3.253634,-2.5027955
1090923425,1,3,-9.265133,-3.1997461,-1.7579443
1090923435,1,3,-9.195678,-3.3578174,-0.9412427
1090923445,1,3,-9.305848,-3.6476147,-0.2586621
1090923455,1,3,-9.575288,-3.859574,-0.009580079
1090923465,1,3,-9.740544,-3.838019,-0.0371228
1090923475,1,3,-9.835148,-3.6703675,-0.30416748
1090923485,1,3,-9.807605,-3.3877552,-0.59276736
1090923495,1,3,-9.695039,-3.497926,-0.62390256
1090923505,1,3,-9.649533,-3.490741,-0.6394702
1090923515,1,3,-9.794433,-3.5458264,-0.6382727
1090923525,1,3,-9.713001,-3.6967127,-0.50894165
1090923535,1,3,-9.963282,-3.7721558,-0.49576905
1090923545,1,3,-10.2878065,-3.7973034,-0.2826123
1090923555,1,3,-10.403965,-3.7889209,0.05388794
1090923565,1,3,-10.874586,-3.725453,0.61911255
1090923575,1,3,-11.144026,-3.6404297,0.9735754
1090923585,1,3,-11.461366,-3.4404457,1.167572
1090923595,1,3,-11.730805,-3.1913636,1.8070422
1090923605,1,3,-11.947555,-2.8931837,2.0441492
1090923615,1,3,-12.244537,-2.7422974,2.2525158
1090923626,1,3,-12.461287,-2.6692493,1.773512
1090923636,1,3,-12.631333,-2.3926246,1.3747412
1090923646,1,3,-12.897181,-2.0477417,1.348396
1090923656,1,3,-13.066029,-1.8693128,1.3268409
1090923666,1,3,-13.146262,-1.7004639,1.3699511
1090923676,1,3,-13.2564335,-1.6010705,1.4465919
1090923686,1,3,-13.373789,-1.1783496,1.5112573
1090923696,1,3,-13.388159,-0.45864624,1.5878979
1090923706,1,3,-13.379777,0.58558226,1.3663586
1090923716,1,3,-13.236075,1.4597644,1.3016931
1090923726,1,3,-13.010943,2.0692968,1.1747571
1090923736,1,3,-12.857662,2.2249732,1.2645704
1090923746,1,3,-12.516372,2.2118006,1.3915063
1090923756,1,3,-12.157119,2.0704944,1.6010705
1090923766,1,3,-11.767928,2.0968397,1.7543519
1090923776,1,3,-11.347603,2.3291564,1.9495459
1090923786,1,3,-10.751243,2.4117846,1.8429675
1090923796,1,3,-10.192005,2.4872277,1.8729053
1090923806,1,3,-9.713001,2.4920177,1.6154407
1090923816,1,3,-9.115444,2.4884253,1.5507752
1090923826,1,3,-8.438851,2.4560926,1.5687377
1090923836,1,3,-7.7886033,2.1806653,1.8094373
1090923846,1,3,-7.2880445,1.9315833,1.9459534
1090923856,1,3,-7.021,1.7076489,2.166295
1090923866,1,3,-6.8018556,1.5483801,2.2513185
1090923876,1,3,-6.6844997,1.4525794,2.396217
1090923886,1,3,-6.547983,1.4034815,2.1710851
1090923896,1,3,-6.697672,1.3903089,2.0501368
1090923906,1,3,-6.7264123,1.3927039,1.9830762
1090923916,1,3,-6.9216065,1.3962964,1.8238074
1090923926,1,3,-7.1754785,1.1879296,1.6789087
1090923936,1,3,-7.4269557,1.0609937,1.597478
1090923946,1,3,-7.7347155,0.86579955,1.5651453
1090923956,1,3,-8.149054,0.556842,1.5495776
1090923966,1,3,-8.731044,0.32692015,1.5124549
1090923976,1,3,-9.254355,0.29219237,1.3471985
1090923986,1,3,-9.922565,0.24189697,1.2621753
1090923996,1,3,-10.465038,0.14968872,0.7197034
1090924006,1,3,-10.905722,0.043110352,-0.07664063
1090924016,1,3,-11.189531,-0.2826123,-0.65264285
1090924026,1,3,-11.262579,-0.5340893,-1.0657837
1090924036,1,3,-11.015892,-0.8969348,-1.1388317
1090924046,1,3,-10.74765,-1.1268567,-1.1029065
1090924056,1,3,-10.838661,-1.5184424,-0.6873706
1090924066,1,3,-11.178754,-1.7639319,-0.52570677
1090924076,1,3,-11.741583,-1.9699036,-0.64545774
1090924086,1,3,-12.383449,-1.8920654,-0.8490344
1090924096,1,3,-13.105547,-2.0082238,-1.040636
1090924106,1,3,-13.5378475,-2.0022364,-1.4885046
1090924116,1,3,-13.6647835,-2.3076012,-1.5244299
1090924126,1,3,-13.407319,-2.7901978,-1.4825171
1090924136,1,3,-13.246853,-3.2775843,-1.1819421
1090924146,1,3,-13.121115,-3.5087037,-0.91849
1090924156,1,3,-13.118719,-3.5530114,-0.91609496
1090924166,1,3,-13.557008,-3.578159,-0.94363767
1090924176,1,3,-13.803695,-3.4727783,-1.5555652
1090924186,1,3,-14.15217,-3.2883618,-2.15432
1090924196,1,3,-14.0372095,-3.06323,-2.8859985
1090924206,1,3,-13.855188,-3.1793885,-2.8536658
1090924216,1,3,-13.571378,-3.8990917,-2.530338
1090924226,1,3,-13.379777,-4.54934,-2.4932153
1090924236,1,3,-13.340259,-5.1145644,-2.1124072
1090924246,1,3,-13.366604,-5.229525,-2.0824695
1090924256,1,3,-13.353432,-5.0822315,-2.325564
1090924266,1,3,-13.230088,-4.7744713,-2.74589
1090924276,1,3,-12.928315,-4.2176294,-2.9051588
1090924286,1,3,-12.655283,-3.979325,-2.938689
1090924296,1,3,-12.2625,-3.979325,-2.8440857
1090924306,1,3,-12.102034,-4.181704,-2.6716442
1090924316,1,3,-12.099639,-4.4200087,-2.0932472
1090924326,1,3,-12.218192,-4.726571,-1.52922
1090924336,1,3,-12.117601,-5.415139,-0.7041357
1090924346,1,3,-11.888877,-6.4090724,-0.061072998
1090924356,1,3,-11.708053,-7.322772,0.5867798
1090924366,1,3,-11.345207,-7.795789,0.7137158
1090924376,1,3,-10.777588,-7.4556956,0.47062135
1090924386,1,3,-10.15608,-6.6006737,0.2969824
1090924396,1,3,-9.580078,-5.795947,0.040715333
1090924406,1,3,-8.9022875,-5.037924,-0.36045045
1090924416,1,3,-8.374186,-4.517007,-0.6442602
1090924426,1,3,-8.01134,-4.0439906,-0.796344
1090924436,1,3,-7.70837,-3.8116736,-0.6598279
1090924446,1,3,-7.6568775,-3.7613783,-0.33530274
1090924456,1,3,-7.7251353,-3.749403,-0.10897339
1090924466,1,3,-7.676038,-3.8511915,0.21195923
1090924476,1,3,-7.726333,-4.1565566,0.30416748
1090924486,1,3,-7.883207,-4.446354,0.23111938
1090924496,1,3,-7.8724294,-4.6499305,0.53169435
1090924506,1,3,-7.6940002,-4.8427296,0.70653075
1090924516,1,3,-7.66526,-4.848717,1.033451
1090924526,1,3,-7.6963954,-4.726571,1.4561719
1090924536,1,3,-7.8317137,-4.709806,1.7555493
1090924546,1,3,-8.211325,-4.5229945,1.6860938
1090924556,1,3,-8.596923,-4.3146276,1.53401
1090924566,1,3,-8.771759,-4.2032595,1.4058765
1090924576,1,3,-8.85798,-4.0104604,1.23104
1090924586,1,3,-8.990903,-4.035608,1.1292517
1090924596,1,3,-9.20885,-4.1733217,1.0837463
1090924606,1,3,-9.52619,-4.2643323,1.2609777
1090924616,1,3,-10.10339,-4.4571314,1.1496093
1090924626,1,3,-10.705737,-4.524192,1.0753638
1090924636,1,3,-11.332035,-4.533772,1.1352392
1090924646,1,3,-12.008628,-4.2643323,0.86100954
1090924656,1,3,-12.545113,-3.9709425,0.37482056
1090924666,1,3,-12.798985,-3.8428087,0.025147704
1090924676,1,3,-12.923526,-3.6895275,-0.1844165
1090924686,1,3,-12.864847,-3.7458105,-0.19040406
1090924696,1,3,-12.8133545,-3.822451,-0.17244141
1090924706,1,3,-12.827724,-3.7757483,-0.12693603
1090924716,1,3,-12.845687,-3.7278478,-0.38919067
1090924726,1,3,-13.109139,-3.5769618,-0.6873706
1090924736,1,3,-13.330679,-3.3697925,-1.043031
1090924746,1,3,-13.487553,-3.3242872,-1.3819263
1090924756,1,3,-13.579761,-3.4631982,-1.5435901
1090924766,1,3,-13.642032,-3.478766,-1.7447717
1090924776,1,3,-13.655204,-3.5122962,-1.8980529
1090924786,1,3,-13.813275,-3.3123121,-1.8357825
1090924796,1,3,-13.800102,-3.05365,-1.717229
1090924806,1,3,-14.148578,-2.875221,-1.5675403
1090924816,1,3,-14.306649,-2.8153455,-1.5675403
1090924826,1,3,-14.515016,-2.7494824,-1.5483801
1090924836,1,3,-14.571299,-2.6836195,-1.651366
1090924846,1,3,-14.450351,-2.6081762,-1.8633252
1090924856,1,3,-14.286291,-2.5662634,-1.8273998
1090924866,1,3,-14.115047,-2.4584875,-1.9579284
1090924876,1,3,-13.699512,-2.3950195,-1.8920654
1090924886,1,3,-13.322296,-2.14953,-1.773512
1090924896,1,3,-12.905562,-1.8669177,-1.9064355
1090924906,1,3,-12.602592,-1.3268409,-1.8262024
1090924916,1,3,-12.114009,-0.7807764,-1.9471508
1090924926,1,3,-11.558364,-0.10298584,-1.729204
1090924936,1,3,-10.950029,0.41433838,-1.8717078
1090924946,1,3,-10.359657,0.735271,-1.7471668
1090924956,1,3,-9.956097,0.7544311,-1.5064673
1090924966,1,3,-9.656719,0.55803955,-0.85502195
1090924976,1,3,-9.399254,0.41673338,-0.5292993
1090924986,1,3,-9.357342,0.21195923,-0.3293152
1090924996,1,3,-9.50224,0.17244141,-0.30057496
1090925006,1,3,-9.57888,0.11136841,-0.40236327
1090925016,1,3,-9.656719,0.34847534,-0.5783972
1090925026,1,3,-9.674682,0.5831873,-0.55803955
1090925036,1,3,-9.56451,0.89334226,-0.7843689
1090925046,1,3,-9.471105,1.0262659,-0.6933582
1090925056,1,3,-9.541758,1.1615845,-0.3305127
1090925066,1,3,-9.350156,1.1891272,-0.22632934
1090925076,1,3,-9.560918,1.3124707,-0.34488282
1090925086,1,3,-9.750125,1.1951147,-0.37242553
1090925096,1,3,-9.782457,1.1256592,-0.2945874
1090925106,1,3,-9.9010105,0.9951306,-0.14489868
1090925116,1,3,-9.947714,0.6598279,0.09580078
1090925126,1,3,-10.024354,0.4394861,0.37721556
1090925136,1,3,-10.384805,0.1353186,0.6646179
1090925146,1,3,-10.72849,-0.064665526,0.78915894
1090925156,1,3,-11.011103,-0.27422974,0.8346643
1090925166,1,3,-11.225456,-0.21794678,0.53648436
1090925176,1,3,-11.427835,-0.33171022,0.49337402
1090925186,1,3,-11.549982,-0.39637575,0.30416748
1090925196,1,3,-11.5823145,-0.45026368,0.22393432
1090925206,1,3,-11.711645,-0.6382727,0.17842895
1090925216,1,3,-11.797866,-0.7855664,-0.0035925293
1090925226,1,3,-12.032578,-1.0011182,-0.15088624
1090925236,1,3,-12.282858,-1.108894,-0.2215393
1090925246,1,3,-12.590618,-1.2693603,-0.32692015
1090925256,1,3,-12.614568,-1.3663586,-0.4071533
1090925266,1,3,-12.737911,-1.5591577,-0.5269043
1090925276,1,3,-12.874428,-1.8321899,-0.70533323
1090925286,1,3,-12.8696375,-2.1159997,-0.732876
1090925296,1,3,-12.818145,-2.3806493,-0.7747888
1090925306,1,3,-12.784615,-2.692002,-0.7484436
1090925316,1,3,-12.758269,-2.9398866,-0.81191164
1090925326,1,3,-12.803775,-3.1362782,-0.8921448
1090925336,1,3,-12.782219,-3.2823744,-0.9735754
1090925346,1,3,-12.837305,-3.4045203,-1.1891272
1090925356,1,3,-12.958253,-3.610492,-1.3711487
1090925366,1,3,-12.964241,-3.7805383,-1.3256433
1090925376,1,3,-12.822934,-4.003275,-1.2274475
1090925386,1,3,-12.741504,-4.162544,-1.3340259
1090925396,1,3,-12.510385,-4.29906,-1.4226416
1090925406,1,3,-12.128379,-4.4595265,-1.470542
1090925416,1,3,-11.801458,-4.461921,-1.4142591
1090925426,1,3,-11.391911,-4.5373645,-1.3903089
1090925436,1,3,-11.217074,-4.526587,-1.3915063
1090925446,1,3,-11.142828,-4.575685,-1.5196398
1090925456,1,3,-11.013497,-4.5792775,-1.592688
1090925466,1,3,-10.72849,-4.6080174,-1.5747254
1090925476,1,3,-10.371632,-4.7253737,-1.5040723
1090925486,1,3,-9.926159,-4.8259645,-1.5795153
1090925496,1,3,-9.55972,-4.7768664,-1.5938855
1090925506,1,3,-9.080716,-4.749324,-1.6525635
1090925516,1,3,-8.800499,-4.7744713,-1.7663269
1090925526,1,3,-8.702304,-4.9217653,-1.5076648
1090925536,1,3,-8.525072,-4.912185,-1.3376184
1090925546,1,3,-8.611293,-5.051096,-1.1543994
1090925556,1,3,-8.612491,-5.2510805,-0.97118044
1090925566,1,3,-8.781339,-5.367239,-0.93884766
1090925576,1,3,-8.7262535,-5.2630553,-1.0801538
1090925586,1,3,-8.723859,-4.9576902,-1.2525952
1090925596,1,3,-8.648416,-4.7277684,-1.5208374
1090925606,1,3,-8.562195,-4.7229786,-1.8405725
1090925616,1,3,-8.762179,-4.8259645,-1.8633252
1090925626,1,3,-9.131012,-4.7553115,-1.8741028
1090925636,1,3,-9.3453665,-4.4655137,-1.9806812
1090925646,1,3,-9.3381815,-4.2930727,-2.2477257
1090925656,1,3,-9.477093,-4.0188427,-2.335144
1090925666,1,3,-9.327404,-3.8284388,-2.6093738
1090925676,1,3,-9.632769,-3.737428,-2.814148
1090925686,1,3,-10.130933,-3.5290613,-3.0668225
1090925696,1,3,-10.722503,-3.1123278,-3.1398706
1090925706,1,3,-11.25779,-2.8500733,-3.3626075
1090925716,1,3,-11.578722,-2.6441016,-3.5578015
1090925726,1,3,-11.797866,-2.5566833,-3.4883459
1090925736,1,3,-11.840977,-2.3926246,-3.3889527
1090925746,1,3,-11.8565445,-2.15911,-3.1889684
1090925756,1,3,-11.867322,-2.0166063,-3.145858
1090925766,1,3,-11.93558,-1.714834,-2.955454
1090925776,1,3,-12.014615,-1.3627661,-2.8129504
1090925786,1,3,-12.188254,-1.4034815,-2.4213648
1090925796,1,3,-12.537928,-1.2573853,-1.9088305
1090925806,1,3,-12.808564,-1.0502161,-1.4693445
1090925816,1,3,-13.14267,-0.6286926,-1.3795313
