5105329401
5308201549,1,3,8.915461,-3.8823266,-2.0692968
5308201559,1,3,8.908276,-3.8020935,-2.0896544
5308201569,1,3,8.690329,-3.8559813,-1.3615686
5308201579,1,3,8.770561,-3.6116896,-1.3819263
5308201589,1,3,8.850795,-3.3877552,-1.3855188
5308201599,1,3,8.762179,-3.7230577,-1.162782
5308201609,1,3,8.849597,-3.5278637,-1.5208374
5308201619,1,3,8.788525,-3.436853,-1.8309925
5308201629,1,3,8.751401,-3.490741,-1.7411792
5308201639,1,3,8.701106,-3.6547997,-1.8872753
5308201649,1,3,8.835227,-3.742218,-1.8585352
5308201659,1,3,8.744216,-3.8715491,-1.8441651
5308201669,1,3,8.796906,-4.0164475,-1.8214123
5308201679,1,3,8.692723,-4.0954833,-1.6178356
5308201689,1,3,8.762179,-4.132606,-1.6944764
5308201699,1,3,8.772957,-3.8356237,-1.6872913
5308201709,1,3,8.690329,-3.7625756,-1.6441809
5308201719,1,3,8.474776,-3.913462,-1.6405884
5308201729,1,3,8.487949,-3.8679566,-1.5627502
5308201739,1,3,8.545429,-3.5601966,-1.6214283
5308201749,1,3,8.545429,-3.4548156,-1.5902929
5308201759,1,3,8.52627,-3.368595,-1.663341
5308201769,1,3,8.478369,-3.5446289,-1.5603552
5308201779,1,3,8.509504,-3.6140845,-1.5459851
5308201789,1,3,8.644823,-3.8020935,-1.893263
5308201799,1,3,8.805289,-4.0906935,-0.75682616
5308201809,1,3,8.784931,-3.8068836,-1.6908838
5308201819,1,3,8.462802,-4.0571632,-1.8681152
5308201828,1,3,8.772957,-3.838019,-1.5280224
5308201838,1,3,9.086704,-3.822451,-2.0333717
5308201848,1,3,8.692723,-4.091891,-2.0477417
5308201858,1,3,8.6699705,-3.744613,-1.7962646
5308201868,1,3,8.759784,-3.3913476,-1.4453943
5308201878,1,3,8.836425,-3.5039136,-1.6022681
5308201888,1,3,8.766969,-3.6033068,-1.5328125
5308201898,1,3,8.699908,-3.5829492,-1.4226416
5308201908,1,3,8.715476,-3.615282,-1.6657361
5308201918,1,3,8.681946,-3.7458105,-1.6932788
5308201928,1,3,8.686736,-3.786526,-1.6884887
5308201938,1,3,8.59812,-3.6883302,-1.834585
5308201948,1,3,8.719069,-3.7973034,-1.6956738
5308201958,1,3,8.685538,-3.8966968,-1.7375866
5308201968,1,3,8.741821,-3.8703516,-1.712439
5308201978,1,3,8.777746,-3.8248463,-1.8525476
5308201988,1,3,8.788525,-3.7086878,-1.7579443
5308201998,1,3,8.740623,-3.7757483,-1.7232165
5308202008,1,3,8.616083,-3.749403,-1.7184265
5308202018,1,3,8.732242,-3.7649708,-1.780697
5308202028,1,3,8.719069,-3.7517982,-1.7064514
5308202038,1,3,8.648416,-3.8188586,-1.7004639
5308202048,1,3,8.652008,-3.725453,-1.6801062
5308202058,1,3,8.776549,-3.634442,-1.8166223
5308202068,1,3,8.723859,-3.5769618,-1.6597486
5308202078,1,3,8.63644,-3.747008,-1.6274158
5308202088,1,3,8.674761,-3.9278321,-1.6932788
5308202098,1,3,8.753797,-3.8020935,-1.5699353
5308202108,1,3,8.5574045,-3.8907092,-1.5399976
5308202118,1,3,8.63165,-3.8188586,-1.712439
5308202128,1,3,8.704699,-3.7901185,-1.6896863
5308202138,1,3,8.728649,-3.7314405,-1.84656
5308202148,1,3,8.753797,-3.988905,-1.7423767
5308202158,1,3,8.65081,-4.0020776,-1.729204
5308202168,1,3,8.663983,-3.9194496,-1.5998731
5308202178,1,3,8.66518,-3.869154,-1.6202307
5308202188,1,3,8.608898,-3.69791,-1.7040564
5308202198,1,3,8.595725,-3.6727624,-1.6848962
5308202208,1,3,8.549023,-3.7673657,-1.6645386
5308202218,1,3,8.537047,-3.8607714,-1.651366
5308202228,1,3,8.663983,-3.685935,-1.6322058
5308202238,1,3,8.5717745,-3.869154,-1.6944764
5308202248,1,3,8.59333,-3.920647,-1.771117
5308202258,1,3,8.637638,-3.7889209,-1.7974621
5308202268,1,3,8.804091,-3.747008,-1.8333875
5308202278,1,3,8.719069,-3.878734,-1.7962646
5308202288,1,3,8.696316,-3.8152661,-1.7423767
5308202298,1,3,8.660391,-3.8200562,-1.6777111
5308202308,1,3,8.692723,-3.7529955,-1.6202307
5308202318,1,3,8.604108,-3.766168,-1.6741186
5308202328,1,3,8.697514,-3.5901344,-1.6010705
5308202338,1,3,8.667576,-3.617677,-1.6944764
5308202348,1,3,8.660391,-3.6943176,-1.6836988
5308202358,1,3,8.685538,-3.7805383,-1.6848962
5308202368,1,3,8.869955,-3.988905,-1.7603394
5308202378,1,3,8.814869,-3.8356237,-1.9279907
5308202388,1,3,8.659193,-3.8044884,-1.5711328
5308202398,1,3,8.739427,-3.8116736,-1.658551
5308202408,1,3,8.921448,-3.5350487,-1.7842896
5308202418,1,3,8.784931,-3.4488282,-1.7280066
5308202428,1,3,8.770561,-3.6643798,-1.6848962
5308202438,1,3,8.693921,-3.800896,-1.6441809
5308202448,1,3,8.758587,-3.8464015,-1.5244299
5308202458,1,3,8.697514,-3.9541771,-1.5280224
5308202468,1,3,8.642428,-3.8416114,-1.7280066
5308202478,1,3,8.697514,-3.6559973,-1.7651294
5308202488,1,3,8.626861,-3.6500099,-1.8082397
5308202498,1,3,8.514295,-3.6212695,-1.7375866
5308202508,1,3,8.59333,-3.5901344,-1.8226099
5308202518,1,3,8.704699,-3.4919386,-1.7220191
5308202528,1,3,8.749006,-3.5757642,-1.7531543
5308202538,1,3,8.799302,-3.7314405,-1.7543519
5308202548,1,3,8.771759,-3.8260436,-1.6166382
5308202558,1,3,8.771759,-3.803291,-1.6657361
5308202568,1,3,8.796906,-3.8020935,-1.8118323
5308202578,1,3,8.7825365,-3.7637732,-1.6729212
5308202588,1,3,8.740623,-3.6847374,-1.7016613
5308202598,1,3,8.750204,-3.6571949,-1.7387842
5308202608,1,3,8.696316,-3.666775,-1.6417859
5308202618,1,3,8.704699,-3.7110827,-1.5603552
5308202628,1,3,8.648416,-3.9314246,-1.5471826
5308202638,1,3,8.590935,-3.9314246,-1.3927039
5308202648,1,3,8.763376,-4.125421,-1.773512
5308202658,1,3,8.786129,-3.573369,-1.8561401
5308202668,1,3,8.538244,-3.378175,-1.8788928
5308202678,1,3,8.55022,-3.5075061,-1.651366
5308202688,1,3,8.716674,-3.5194812,-1.8118323
5308202698,1,3,8.738229,-3.5601966,-1.6944764
5308202708,1,3,8.737031,-3.8895118,-1.6298108
5308202718,1,3,8.775352,-4.006868,-1.6274158
5308202728,1,3,8.649613,-4.0176454,-1.6860938
5308202737,1,3,8.604108,-3.9290295,-1.5639478
5308202747,1,3,8.715476,-3.7038977,-1.714834
5308202757,1,3,8.643625,-3.598517,-1.6789087
5308202767,1,3,8.699908,-3.490741,-1.9531385
5308202777,1,3,8.705896,-3.436853,-1.84656
5308202787,1,3,8.710686,-3.7805383,-1.9279907
5308202797,1,3,8.6699705,-3.822451,-1.7471668
5308202807,1,3,8.611293,-3.8763392,-1.8513501
5308202817,1,3,8.705896,-3.9529798,-1.6405884
5308202827,1,3,8.699908,-3.885919,-1.660946
5308202837,1,3,8.776549,-3.6595898,-1.7687219
5308202847,1,3,8.662786,-3.66917,-1.7651294
5308202857,1,3,8.562195,-3.857179,-1.6932788
5308202867,1,3,8.699908,-4.0344105,-1.592688
5308202877,1,3,8.626861,-4.1469765,-1.6525635
5308202887,1,3,8.601712,-4.1852965,-1.6561561
5308202897,1,3,8.659193,-4.190087,-1.5687377
5308202907,1,3,8.643625,-4.0739284,-1.6825012
5308202917,1,3,8.432864,-4.0415955,-1.7555493
5308202927,1,3,8.418493,-4.212839,-1.9208057
5308202937,1,3,8.558602,-3.8392162,-1.7998571
5308202947,1,3,8.431666,-3.6943176,-1.7914746
5308202957,1,3,8.331076,-3.8080812,-1.6813037
5308202967,1,3,8.274793,-3.7673657,-1.7100439
5308202977,1,3,8.380174,-3.551814,-2.1722827
5308202987,1,3,8.382568,-2.7482848,-2.1219873
5308202997,1,3,8.584948,-2.823728,-1.9040406
5308203007,1,3,8.683144,-3.932622,-1.5124549
5308203017,1,3,8.623268,-4.1936793,-1.4561719
5308203027,1,3,8.429272,-4.3469605,-2.0046313
5308203037,1,3,8.228089,-4.951703,-2.4201672
5308203047,1,3,8.332273,-5.0798364,-1.0933264
5308203057,1,3,8.392148,-5.069059,-2.1830604
5308203067,1,3,8.198152,-4.4966493,-0.36524048
5308203077,1,3,8.483159,-3.7685633,-1.2573853
5308203087,1,3,8.523874,-3.3350646,-1.0047107
5308203097,1,3,8.560997,-3.747008,-0.73048097
5308203107,1,3,8.62207,-3.9362147,-0.5173242
5308203117,1,3,8.6843405,-3.5290613,-0.8957373
5308203127,1,3,8.776549,-3.4129028,-1.5591577
5308203137,1,3,9.145382,-3.109933,-1.2130774
5308203147,1,3,9.42081,-3.06323,-1.8477576
5308203157,1,3,9.207653,-3.5745666,-2.4465125
5308203167,1,3,9.072334,-2.633324,-1.1316468
5308203177,1,3,8.923842,-2.1962328,-1.9351758
5308203187,1,3,9.051976,-2.687212,-2.2477257
5308203197,1,3,9.475895,-2.8033705,-1.956731
5308203207,1,3,9.519005,-3.5230737,-1.472937
5308203217,1,3,9.050778,-4.33259,-1.341211
5308203227,1,3,8.81008,-3.8248463,-1.6908838
5308203237,1,3,8.88193,-3.7996986,-1.7100439
5308203247,1,3,9.099876,-3.9469922,-1.5124549
5308203257,1,3,8.933423,-3.6655774,-1.6369958
5308203267,1,3,8.929831,-3.3326697,-1.9363732
5308203277,1,3,8.697514,-3.3961377,-2.0609143
5308203287,1,3,8.753797,-3.5266662,-1.7651294
5308203297,1,3,8.775352,-3.5398388,-1.7088464
5308203307,1,3,8.6699705,-3.6847374,-1.5016773
5308203317,1,3,8.683144,-3.8260436,-1.5352075
5308203327,1,3,8.675959,-3.8080812,-1.470542
5308203337,1,3,8.647218,-4.0008802,-1.5256275
5308203347,1,3,8.65081,-3.9505847,-1.3112732
5308203357,1,3,8.637638,-3.7458105,-1.4992822
5308203367,1,3,8.532257,-3.598517,-1.5304174
5308203377,1,3,8.545429,-3.622467,-1.6046631
5308203387,1,3,8.637638,-3.6080968,-1.6848962
5308203397,1,3,8.59333,-3.4093103,-1.9220031
5308203407,1,3,8.532257,-3.434458,-1.8178198
5308203417,1,3,8.534652,-3.7925134,-1.7160316
5308203427,1,3,8.638836,-3.9757323,-1.5843054
5308203437,1,3,8.667576,-3.8835242,-1.5543677
5308203447,1,3,8.604108,-3.7613783,-1.5771203
5308203457,1,3,8.660391,-3.7062926,-1.4669495
5308203467,1,3,8.727451,-3.9733374,-1.5028747
5308203477,1,3,8.704699,-3.932622,-1.1196716
5308203487,1,3,8.638836,-3.8152661,-1.4513818
5308203497,1,3,8.402926,-3.8607714,-1.6465759
5308203507,1,3,8.587342,-4.1613464,-1.7615368
5308203517,1,3,8.903485,-3.9398072,-1.5819104
5308203527,1,3,8.835227,-3.7781434,-1.9124231
5308203537,1,3,8.687933,-3.68354,-1.8645227
5308203547,1,3,8.660391,-3.7482057,-1.6334033
5308203557,1,3,8.714278,-3.9877076,-1.1891272
5308203567,1,3,8.719069,-4.022435,-1.219065
5308203577,1,3,8.692723,-3.979325,-1.3376184
5308203587,1,3,8.563393,-3.993695,-1.4310242
5308203596,1,3,8.566985,-4.155359,-1.4477893
5308203606,1,3,8.675959,-4.2296047,-1.4992822
5308203616,1,3,8.678353,-4.190087,-1.7543519
5308203626,1,3,8.757389,-4.3002577,-1.7088464
5308203636,1,3,8.869955,-4.8008165,-1.5160474
5308203646,1,3,8.641231,-4.3768983,-1.6322058
5308203656,1,3,8.6699705,-3.666775,-2.0142114
5308203666,1,3,8.56938,-4.1613464,-2.1243823
5308203676,1,3,8.402926,-4.0583606,-1.8094373
5308203686,1,3,8.594527,-3.6164794,-2.3782544
5308203696,1,3,8.355025,-3.4117053,-2.7351122
5308203706,1,3,8.152646,-3.5158887,-2.9291089
5308203716,1,3,8.0305,-3.861969,-2.4465125
5308203726,1,3,7.9718227,-3.6679723,-1.4106665
5308203736,1,3,7.8891945,-3.4236803,-0.55803955
5308203746,1,3,8.134684,-3.0895753,-0.9735754
5308203756,1,3,8.424481,-3.1207104,-0.9963281
5308203766,1,3,8.442444,-3.4512231,-1.1316468
5308203776,1,3,8.54064,-3.7853284,-1.3579761
5308203786,1,3,8.404123,-4.712201,-1.108894
5308203796,1,3,8.426876,-5.652246,-0.5628296
5308203806,1,3,8.594527,-5.677394,-0.40954834
5308203816,1,3,8.420889,-5.1456995,-0.4646338
5308203826,1,3,8.408914,-4.58766,-0.56881714
5308203836,1,3,8.483159,-4.2260118,-1.0502161
5308203846,1,3,8.610095,-3.942202,-1.2969031
5308203856,1,3,8.689131,-3.6404297,-1.4920971
5308203866,1,3,8.63644,-3.3159046,-1.4992822
5308203876,1,3,8.577763,-3.0931678,-1.597478
5308203886,1,3,8.6280575,-3.2057335,-1.6729212
5308203896,1,3,8.675959,-3.4033227,-1.5507752
5308203906,1,3,8.55501,-3.4009278,-1.4741346
5308203916,1,3,8.60291,-3.5003211,-1.3543836
5308203926,1,3,8.743019,-3.8020935,-1.0741663
5308203936,1,3,8.660391,-4.054768,-0.9340576
5308203946,1,3,8.502319,-4.3397756,-0.7580237
5308203956,1,3,8.595725,-4.428391,-0.92208254
5308203966,1,3,8.57417,-4.343368,-1.0789562
5308203976,1,3,8.438851,-4.28469,-1.1472144
5308203986,1,3,8.405321,-4.5373645,-0.9831555
5308203996,1,3,8.372989,-4.58287,-0.9783655
5308204006,1,3,8.431666,-4.4906616,-0.9939331
5308204016,1,3,8.331076,-4.348158,-1.0777588
5308204026,1,3,8.443642,-4.1517663,-0.9915381
5308204036,1,3,8.404123,-4.228407,-0.9244775
5308204046,1,3,8.532257,-4.2032595,-1.108894
5308204056,1,3,8.570578,-4.1302114,-0.96160036
5308204066,1,3,8.468789,-3.925437,-0.9077124
5308204076,1,3,8.430469,-3.913462,-0.91609496
5308204086,1,3,8.586145,-3.8847218,-1.0071057
5308204096,1,3,8.686736,-4.0631504,-1.047821
5308204106,1,3,8.632848,-4.059558,-1.1448194
5308204116,1,3,8.489147,-4.012855,-1.0023156
5308204126,1,3,8.493937,-4.1876917,-0.96519285
5308204136,1,3,8.522677,-4.2511597,-0.5736072
5308204146,1,3,8.437654,-4.319418,-0.58198977
5308204156,1,3,8.346643,-4.4247985,-0.75083864
5308204166,1,3,8.436457,-4.5625124,-0.75562865
5308204176,1,3,8.460406,-4.4224033,-0.791554
5308204186,1,3,8.437654,-4.2272096,-0.94962525
5308204196,1,3,8.438851,-4.2511597,-0.93884766
5308204206,1,3,8.387359,-4.411626,-0.7711963
5308204216,1,3,8.446036,-4.4511437,-0.7831714
5308204226,1,3,8.505912,-4.502637,-0.88735473
5308204236,1,3,8.54064,-4.5696974,-0.7209009
5308204246,1,3,8.486752,-4.6319675,-0.7268884
5308204256,1,3,8.479567,-4.5840673,-0.7544311
5308204266,1,3,8.448431,-4.572092,-0.81310916
5308204276,1,3,8.393346,-4.4894643,-0.7723938
5308204286,1,3,8.425678,-4.355343,-0.89932984
5308204296,1,3,8.387359,-4.1302114,-0.9783655
5308204306,1,3,8.413704,-4.040398,-0.8095166
5308204316,1,3,8.315508,-4.0116577,-0.79035646
5308204326,1,3,8.334668,-4.174519,-0.69216067
5308204336,1,3,8.334668,-4.252357,-0.5939648
5308204346,1,3,8.311915,-4.405638,-0.48139894
5308204356,1,3,8.418493,-4.261937,-0.7041357
5308204366,1,3,8.365803,-4.1026683,-0.8214917
5308204376,1,3,8.436457,-4.0439906,-0.9304651
5308204386,1,3,8.600515,-4.2152343,-0.93765014
5308204396,1,3,8.497529,-4.418811,-1.0298584
5308204406,1,3,8.502319,-4.4738965,-1.0538086
5308204416,1,3,8.4520235,-4.5122166,-0.9699829
5308204426,1,3,8.481961,-4.463119,-0.8945398
5308204436,1,3,8.405321,-4.55892,-0.84065187
5308204446,1,3,8.471184,-4.475094,-0.9903406
5308204456,1,3,8.483159,-4.508624,-0.6753955
5308204466,1,3,8.346643,-4.5146117,-0.5185217
5308204476,1,3,8.323891,-4.3445654,-0.43349853
5308204486,1,3,8.471184,-4.1864944,-0.42032593
5308204496,1,3,8.323891,-4.0044727,-0.62031007
5308204506,1,3,8.357421,-4.1242237,-0.6969507
5308204516,1,3,8.378976,-4.3613305,-0.7735913
5308204526,1,3,8.363408,-4.5625124,-0.95441526
5308204536,1,3,8.399334,-4.4966493,-0.96399534
5308204546,1,3,8.321495,-4.388873,-0.9807605
5308204556,1,3,8.334668,-4.333788,-0.9424402
5308204566,1,3,8.323891,-4.240382,-1.045426
5308204576,1,3,8.370593,-4.3301954,-0.852627
5308204586,1,3,8.350236,-4.5397596,-0.94962525
5308204595,1,3,8.307125,-4.485872,-0.77957886
5308204605,1,3,8.343051,-4.2906775,-0.64066774
5308204615,1,3,8.363408,-4.0978785,-1.0633887
5308204625,1,3,8.217312,-4.132606,-0.89334226
5308204635,1,3,8.355025,-4.436774,-0.7855664
5308204645,1,3,8.447234,-4.461921,-0.6442602
5308204655,1,3,8.298742,-4.350553,-0.5783972
5308204665,1,3,8.210127,-4.204457,-0.6550378
5308204675,1,3,8.085586,-4.1397915,-0.79993653
5308204685,1,3,8.278385,-4.309838,-0.70293826
5308204695,1,3,8.284372,-4.557722,-0.5999524
5308204705,1,3,8.389753,-4.437971,-0.75682616
5308204715,1,3,8.356223,-4.324208,-1.0310559
5308204725,1,3,8.369396,-4.352948,-0.8705896
5308204735,1,3,8.441246,-4.2595425,-0.88855225
5308204745,1,3,8.590935,-3.737428,-1.1939173
5308204755,1,3,8.475974,-3.497926,-1.477727
5308204765,1,3,8.527467,-3.4572108,-1.5280224
5308204775,1,3,8.420889,-3.8200562,-1.3579761
5308204785,1,3,8.425678,-4.2415795,-0.82867676
5308204795,1,3,8.358618,-4.5457473,-0.7688013
5308204805,1,3,8.291557,-5.0008006,-0.37482056
5308204815,1,3,8.320298,-5.3193383,-0.04550537
5308204825,1,3,8.365803,-4.8990126,-0.43469605
5308204835,1,3,8.393346,-4.4176135,-0.81670165
5308204845,1,3,8.363408,-4.3768983,-1.1747571
5308204855,1,3,8.5154915,-4.245172,-1.1508069
5308204865,1,3,8.478369,-4.1709266,-1.2837305
5308204875,1,3,8.387359,-4.2020617,-1.2022998
5308204885,1,3,8.380174,-4.4762917,-1.0789562
5308204895,1,3,8.323891,-4.3780956,-0.7604187
5308204905,1,3,8.315508,-4.58287,-0.7843689
5308204915,1,3,8.291557,-4.5301795,-0.8071216
5308204925,1,3,8.487949,-4.430786,-1.1196716
5308204935,1,3,8.62207,-4.636758,-1.2202624
5308204945,1,3,8.399334,-4.6152024,-0.9172925
5308204955,1,3,8.30473,-4.2092466,-1.0502161
5308204965,1,3,8.26162,-3.979325,-1.1987072
5308204975,1,3,8.150251,-4.176914,-0.85382444
5308204985,1,3,8.244855,-4.331393,-1.1388317
5308204995,1,3,8.206534,-4.078718,-1.353186
5308205005,1,3,8.177794,-3.8751416,-1.4908997
5308205015,1,3,8.216114,-4.0020776,-1.5196398
5308205025,1,3,8.228089,-4.3780956,-1.4621594
5308205035,1,3,8.153844,-4.59724,-1.5902929
5308205045,1,3,8.344248,-4.436774,-1.6238233
5308205055,1,3,8.322693,-4.247567,-1.726809
5308205065,1,3,8.325088,-4.052373,-1.5328125
5308205075,1,3,8.444839,-4.362528,-1.0226734
5308205085,1,3,8.344248,-4.9529004,-0.45864624
5308205095,1,3,8.346643,-5.0989966,0.183219
5308205105,1,3,8.369396,-5.4043617,0.49696654
5308205115,1,3,8.155042,-5.4187317,0.8921448
5308205125,1,3,8.21851,-5.330116,1.0562036
5308205135,1,3,8.317903,-4.9612827,0.92208254
5308205145,1,3,8.270002,-4.575685,0.09939331
5308205155,1,3,8.146659,-4.023633,-0.6933582
5308205165,1,3,8.34784,-3.8404138,-1.8788928
5308205175,1,3,8.624465,-4.0811133,-2.1291723
5308205185,1,3,8.487949,-4.3864784,-2.6177564
5308205195,1,3,8.253238,-4.3385777,-3.6033068
5308205205,1,3,8.153844,-4.212839,-4.111051
5308205215,1,3,8.426876,-3.206931,-4.3697133
5308205225,1,3,8.394544,-2.7985804,-4.2715173
5308205235,1,3,8.368198,-3.8164637,-2.877616
5308205245,1,3,8.272397,-5.077441,-0.7388635
5308205255,1,3,8.483159,-5.8079224,1.3376184
5308205265,1,3,8.580157,-6.0593996,2.3411317
5308205275,1,3,8.444839,-5.811515,3.1614258
5308205285,1,3,8.511899,-5.4319043,3.2787817
5308205295,1,3,8.549023,-4.4715014,2.3734643
5308205305,1,3,8.5645895,-3.573369,0.6059399
5308205315,1,3,8.418493,-3.0668225,-1.592688
5308205325,1,3,8.377778,-3.3434472,-3.3578174
5308205335,1,3,8.194559,-4.0248303,-4.094286
5308205345,1,3,7.9814024,-4.167334,-4.785249
5308205355,1,3,8.096363,-3.805686,-4.766089
5308205365,1,3,7.99697,-3.5218763,-4.174519
5308205375,1,3,8.019723,-3.9218445,-2.753075
5308205385,1,3,8.0580435,-5.116959,-0.92208254
5308205395,1,3,8.414901,-5.771997,0.8562195
5308205405,1,3,8.646021,-5.863008,1.9974463
5308205415,1,3,8.692723,-5.309758,2.4872277
5308205425,1,3,8.556208,-5.1145644,2.2453308
5308205435,1,3,8.469987,-4.5457473,1.6250207
5308205445,1,3,8.413704,-3.7601807,-0.0047900393
5308205455,1,3,8.307125,-3.5254688,-1.6238233
5308205465,1,3,8.244855,-3.9398072,-2.9362938
5308205475,1,3,8.161029,-4.1685314,-3.617677
5308205485,1,3,8.054451,-4.0332127,-4.0344105
5308205495,1,3,7.9790077,-3.6643798,-4.2930727
5308205505,1,3,8.041278,-3.5134935,-3.8883142
5308205515,1,3,8.194559,-4.150569,-2.4045997
5308205525,1,3,8.320298,-4.8403344,-0.803529
5308205535,1,3,8.563393,-5.3923864,0.81191164
5308205545,1,3,8.678353,-5.3624487,1.9483484
5308205555,1,3,8.697514,-5.045109,2.1650977
5308205565,1,3,8.714278,-4.8080015,2.1639001
5308205575,1,3,8.818462,-4.3768983,1.341211
5308205585,1,3,8.534652,-3.7458105,0.10538086
5308205595,1,3,8.520282,-3.4967284,-1.8010547
5308205605,1,3,8.345446,-3.984115,-3.0237122
5308205615,1,3,8.346643,-4.291875,-3.666775
5308205625,1,3,8.302335,-4.0607557,-4.1529636
5308205634,1,3,8.140672,-3.739823,-3.8452039
5308205644,1,3,7.9790077,-3.5793567,-3.509901
5308205654,1,3,8.032895,-4.008065,-2.090852
5308205664,1,3,8.2233,-4.5708947,-0.7316785
5308205674,1,3,8.50711,-5.2019825,0.5388794
5308205684,1,3,8.7262535,-5.276228,1.4274316
5308205694,1,3,8.735834,-4.9133825,1.5771203
5308205704,1,3,8.6699705,-4.5684996,1.5627502
5308205714,1,3,8.411308,-4.052373,1.0118958
5308205724,1,3,8.416099,-3.7062926,-0.42511597
5308205734,1,3,8.495134,-3.7601807,-1.7866845
5308205744,1,3,8.321495,-4.261937,-2.8488758
5308205754,1,3,8.225695,-4.3421702,-3.612887
5308205764,1,3,8.193362,-4.070336,-3.5410364
5308205774,1,3,8.097561,-3.6380346,-3.6595898
5308205784,1,3,8.201744,-3.8392162,-2.9374914
5308205794,1,3,8.30473,-4.494254,-1.5280224
5308205804,1,3,8.346643,-4.8032117,-0.5137317
5308205814,1,3,8.497529,-5.1792297,0.60234743
5308205824,1,3,8.731044,-5.0642686,1.475332
5308205834,1,3,8.753797,-4.6990285,1.4334192
5308205844,1,3,8.713081,-4.477489,1.3388159
5308205854,1,3,8.61728,-4.367318,0.75682616
5308205864,1,3,8.511899,-3.8631666,-0.49936157
5308205874,1,3,8.545429,-3.8883142,-1.9267932
5308205884,1,3,8.407716,-4.0667434,-2.8572583
5308205894,1,3,8.364606,-4.1002736,-3.4715807
5308205904,1,3,8.243657,-3.9996827,-3.5254688
5308205914,1,3,8.158634,-3.920647,-3.441643
5308205924,1,3,8.070019,-3.6332445,-3.2895594
5308205934,1,3,8.066425,-3.969745,-2.3315516
5308205944,1,3,8.334668,-4.667893,-0.9663904
5308205954,1,3,8.400531,-5.1552796,0.49576905
5308205964,1,3,8.519085,-5.315746,1.4549744
5308205974,1,3,8.462802,-5.0498986,1.6286132
5308205984,1,3,8.417296,-4.86189,1.6106507
5308205994,1,3,8.511899,-4.721781,1.1891272
5308206004,1,3,8.383766,-4.0044727,-0.10897339
5308206014,1,3,8.303533,-3.436853,-1.6046631
5308206024,1,3,8.212522,-3.8883142,-2.7207422
5308206034,1,3,8.155042,-4.188889,-3.2692018
5308206044,1,3,8.320298,-4.052373,-3.598517
5308206054,1,3,8.176597,-3.8164637,-3.2871642
5308206064,1,3,8.168214,-3.5913317,-3.194956
5308206074,1,3,8.267608,-3.8368213,-2.5830286
5308206084,1,3,8.424481,-4.2319994,-1.3208532
5308206094,1,3,8.454419,-4.9936156,-0.15328126
5308206104,1,3,8.510702,-5.6175184,0.9699829
5308206114,1,3,8.481961,-5.4319043,1.4825171
5308206124,1,3,8.546627,-4.782854,1.3867164
5308206134,1,3,8.440049,-4.502637,0.86220706
5308206144,1,3,8.484357,-4.093088,-0.21076173
5308206154,1,3,8.399334,-3.6751575,-1.6765137
5308206164,1,3,8.335865,-4.061953,-2.5171654
5308206174,1,3,8.28078,-4.3385777,-2.76505
5308206184,1,3,8.23288,-4.0571632,-3.0273046
5308206194,1,3,8.249645,-3.859574,-3.1638207
5308206204,1,3,8.274793,-4.078718,-2.6668541
5308206214,1,3,8.503517,-4.2559495,-1.9531385
5308206224,1,3,8.465197,-4.4403663,-1.0621911
5308206234,1,3,8.546627,-4.555327,-0.12693603
5308206244,1,3,8.5083065,-4.7133985,0.62031007
5308206254,1,3,8.587342,-4.5960426,1.1196716
5308206264,1,3,8.473579,-4.4128237,0.9831555
5308206274,1,3,8.556208,-4.3218126,0.6813831
5308206284,1,3,8.50711,-4.125421,-0.014370117
5308206294,1,3,8.486752,-4.022435,-1.040636
5308206304,1,3,8.226892,-4.0607557,-2.1136048
5308206314,1,3,8.270002,-4.2152343,-2.9159362
5308206324,1,3,8.249645,-4.253555,-3.4164953
5308206334,1,3,8.27599,-4.1805067,-3.3362622
5308206344,1,3,8.270002,-3.9493873,-3.214116
5308206354,1,3,8.339458,-3.7925134,-2.7482848
5308206364,1,3,8.372989,-3.9038818,-1.7986597
5308206374,1,3,8.24725,-4.325405,-1.0705737
5308206384,1,3,8.371791,-4.731361,-0.061072998
5308206394,1,3,8.378976,-4.9457154,0.6646179
5308206404,1,3,8.296348,-5.1361194,1.2142749
5308206414,1,3,8.235274,-5.013973,1.3388159
5308206424,1,3,8.411308,-4.646338,1.1268567
5308206434,1,3,8.438851,-4.2787023,0.3221301
5308206444,1,3,8.468789,-3.9877076,-0.8957373
5308206454,1,3,8.453221,-3.937412,-1.8106347
5308206464,1,3,8.534652,-4.0415955,-2.5423133
5308206474,1,3,8.448431,-3.9877076,-3.0895753
5308206484,1,3,8.351433,-4.052373,-3.2739916
5308206494,1,3,8.435259,-4.176914,-3.0392797
5308206504,1,3,8.309521,-4.2020617,-2.858456
5308206514,1,3,8.334668,-4.362528,-2.1112096
5308206524,1,3,8.413704,-4.667893,-1.3651612
5308206534,1,3,8.432864,-4.91458,-0.5712122
5308206544,1,3,8.242459,-4.7768664,0.0981958
5308206554,1,3,8.201744,-4.639153,0.31255004
5308206563,1,3,8.270002,-4.675078,0.60354495
5308206573,1,3,8.340655,-4.58287,0.40954834
5308206583,1,3,8.3191,-4.418811,-0.11855347
5308206593,1,3,8.270002,-4.1385937,-0.71251833
5308206603,1,3,8.260423,-4.0679407,-1.1831397
5308206613,1,3,8.334668,-4.115841,-1.5603552
5308206623,1,3,8.429272,-4.084706,-1.717229
