2602007310
2602035062,1,3,-2.550696,-4.7768664,6.8557434
2602035072,1,3,-2.4788451,-4.2655296,6.894064
2602035082,1,3,-2.581831,-4.33259,6.7695227
2602035092,1,3,-2.4285498,-4.221222,7.1191955
2602035102,1,3,-2.9638367,-3.849994,5.997129
2602035112,1,3,-2.027384,-2.7901978,7.3658824
2602035122,1,3,-1.3819263,-4.0499783,6.6725245
2602035132,1,3,-2.2189856,-4.6499305,6.9240017
2602035141,1,3,-2.0609143,-4.651128,7.3371425
2602035151,1,3,-1.6956738,-4.780459,7.3515124
2602035161,1,3,-1.6238233,-4.4882665,7.564669
2602035171,1,3,-1.52922,-4.096681,7.563472
2602035181,1,3,-1.4358143,-3.4655933,7.2952294
2602035191,1,3,-1.6825012,-3.0332923,7.364685
2602035201,1,3,-1.8202149,-2.7375073,7.1934414
2602035211,1,3,-1.658551,-3.0596375,7.3575
2602035221,1,3,-1.3950989,-3.3913476,7.1838613
2602035231,1,3,-0.7867639,-2.6656568,7.2808595
2602035241,1,3,-0.7640112,-3.6775525,6.3180614
2602035251,1,3,-1.1591895,-3.1554382,7.733518
2602035261,1,3,-1.2322376,-3.627257,7.465276
2602035271,1,3,-1.1376343,-3.2787817,7.692803
2602035281,1,3,-1.2082874,-2.8979735,7.61257
2602035291,1,3,-1.1543994,-2.5315356,7.6796303
2602035301,1,3,-1.4525794,-2.7925928,7.980205
2602035311,1,3,-1.6908838,-3.2440538,8.447234
2602035321,1,3,-1.6178356,-3.5721717,8.95378
2602035331,1,3,-1.2705579,-3.7781434,8.965755
2602035341,1,3,-0.8801697,-3.7362304,9.034014
2602035351,1,3,-1.0753638,-3.1722033,9.067544
2602035361,1,3,-1.4310242,-2.6524842,8.913065
2602035371,1,3,-1.472937,-1.7794995,8.738229
2602035381,1,3,-1.3471985,-1.6010705,8.641231
2602035391,1,3,-1.3076806,-1.7136365,8.637638
2602035401,1,3,-1.3088782,-1.583108,8.703501
2602035411,1,3,-0.7640112,-2.0728893,8.788525
2602035421,1,3,-0.40595582,-2.205813,8.865165
2602035431,1,3,-0.17124389,-1.9148182,8.697514
2602035440,1,3,0.2586621,-1.1496093,8.33347
2602035450,1,3,0.35326537,-0.77957886,8.29036
2602035460,1,3,0.43709105,-0.5173242,8.150251
2602035470,1,3,0.2945874,-0.38559815,7.7442956
2602035480,1,3,0.21315674,-0.48499146,7.7203455
2602035490,1,3,0.15088624,-0.79035646,7.801776
2602035500,1,3,0.38080812,-0.74604857,7.5107813
2602035510,1,3,0.7699988,-0.6143225,7.3419323
2602035520,1,3,0.8454419,-0.7388635,7.169491
2602035530,1,3,0.88974977,-0.7699988,7.0820727
2602035540,1,3,1.1304492,-0.4406836,6.7383876
2602035550,1,3,0.97477293,-0.38679564,6.860533
2602035560,1,3,0.9448352,-0.88855225,7.0784802
2602035570,1,3,1.0789562,-1.1005114,7.0629125
2602035580,1,3,1.1855347,-1.0238708,7.108418
2602035590,1,3,1.2645704,-1.111289,7.2389464
2602035600,1,3,1.3615686,-0.9508228,7.1191955
2602035610,1,3,1.2969031,-1.3160633,7.2976246
2602035620,1,3,1.3316308,-1.5843054,7.1874537
2602035630,1,3,1.2466077,-1.5004797,7.195836
2602035640,1,3,1.284928,-1.3244458,6.981482
2602035650,1,3,1.3160633,-1.3927039,7.1838613
2602035660,1,3,1.5364051,-1.4621594,7.425758
2602035670,1,3,1.658551,-1.705254,7.7886033
2602035680,1,3,1.6980689,-1.84656,8.193362
2602035690,1,3,1.4382092,-2.1255798,8.4520235
2602035700,1,3,1.2945081,-2.0764818,8.754993
2602035710,1,3,1.1615845,-2.0249891,8.856782
2602035720,1,3,1.2418176,-1.7351917,8.640033
2602035730,1,3,1.2597803,-1.4693445,8.315508
2602035740,1,3,1.2933105,-1.4549744,8.165819
2602035750,1,3,1.3280383,-1.8142273,7.9430823
2602035760,1,3,1.0897338,-1.8717078,7.8149486
2602035770,1,3,1.165177,-1.8800904,8.031698
2602035779,1,3,1.1927197,-1.8094373,8.18977
2602035789,1,3,1.22146,-1.717229,8.26641
2602035799,1,3,1.3076806,-1.526825,8.356223
2602035809,1,3,1.3867164,-1.4849122,8.418493
2602035819,1,3,1.3196558,-1.4226416,8.375383
2602035829,1,3,1.3256433,-1.6741186,8.34784
2602035839,1,3,1.2322376,-1.5771203,8.109536
2602035849,1,3,1.2394226,-1.4861096,8.032895
2602035859,1,3,1.1532019,-1.3256433,7.8089614
2602035869,1,3,1.1615845,-1.2609777,7.770641
2602035879,1,3,1.0035132,-1.1771522,7.732321
2602035889,1,3,1.0825489,-1.3699511,7.6892104
2602035899,1,3,0.1951941,-1.4370117,8.270002
2602035909,1,3,1.8405725,-1.1208692,7.459288
2602035919,1,3,1.0442286,-0.8586145,7.7862086
2602035929,1,3,0.9891431,-1.4897021,8.29036
2602035939,1,3,1.1400293,-1.6801062,8.649613
2602035949,1,3,1.3016931,-1.7244141,8.777746
2602035959,1,3,0.8945398,-2.2513185,8.660391
2602035969,1,3,1.2406201,-2.0094213,8.407716
2602035979,1,3,1.6417859,-1.607058,8.253238
2602035989,1,3,1.2597803,-1.6561561,8.383766
2602035999,1,3,1.2609777,-1.477727,8.545429
2602036009,1,3,1.2861255,-1.4669495,8.402926
2602036019,1,3,1.1076965,-1.3376184,8.367001
