5740696267
6553074130,1,3,-0.6262976,-9.002878,0.59516233
6553074140,1,3,-0.35087037,-9.813593,1.4561719
6553074150,1,3,-0.10897339,-9.799222,1.9926562
6553074160,1,3,0.22872436,-8.771759,1.8669177
6553074170,1,3,0.31734008,-7.2832546,1.0693762
6553074180,1,3,-0.1484912,-6.980284,0.23590942
6553074190,1,3,-1.4106665,-7.052135,0.36404297
6553074200,1,3,-2.5075855,-7.7251353,1.2633728
6553074210,1,3,-3.2967443,-9.413624,1.6920813
6553074220,1,3,-3.9122643,-10.318942,2.6033862
6553074230,1,3,-3.681145,-10.4566555,3.051255
6553074240,1,3,-3.530259,-10.623109,2.9877868
6553074250,1,3,-3.4428406,-9.669891,2.9279113
6553074260,1,3,-3.239264,-8.248447,2.3135889
6553074270,1,3,-3.5649865,-6.964717,1.5028747
6553074280,1,3,-4.0415955,-5.660629,1.2621753
6553074290,1,3,-4.517007,-5.2067723,1.1711645
6553074300,1,3,-5.4558544,-6.1073,1.7471668
6553074310,1,3,-6.285729,-7.4724607,2.821333
6553074320,1,3,-6.6006737,-8.176597,3.8655615
6553074330,1,3,-6.7767076,-8.756191,3.8823266
6553074340,1,3,-6.9287915,-9.099876,3.942202
6553074350,1,3,-7.061715,-8.416099,3.9960902
6553074360,1,3,-7.094048,-7.4461155,3.3650024
6553074370,1,3,-7.5526943,-6.6413894,2.4932153
6553074380,1,3,-7.848479,-5.9372535,2.1603076
6553074390,1,3,-8.119116,-5.4091516,1.968706
6553074400,1,3,-8.326285,-5.2630553,2.3483167
6553074410,1,3,-8.546627,-5.4091516,2.5027955
6553074420,1,3,-8.7897215,-5.7205043,3.0931678
6553074430,1,3,-9.049582,-5.82349,3.1434631
6553074439,1,3,-9.157357,-5.7612195,3.253634
6553074449,1,3,-9.425599,-5.400769,3.004552
6553074466,1,3,-9.632769,-4.9157777,2.7051744
6553074476,1,3,-9.804012,-4.4571314,2.4297473
6553074486,1,3,-10.147697,-4.446354,2.1483326
6553074496,1,3,-10.477013,-4.428391,2.3135889
6553074506,1,3,-10.740465,-4.4176135,2.6117687
6553074516,1,3,-11.154803,-4.709806,2.8416908
6553074526,1,3,-11.491303,-4.89542,3.070415
6553074536,1,3,-11.352392,-4.7792616,3.0728102
6553074545,1,3,-11.024275,-4.599635,2.9123437
6553074556,1,3,-10.945239,-4.235592,2.9590466
6553074566,1,3,-10.928474,-3.422483,2.5518932
6553074576,1,3,-10.96919,-3.2356713,2.3854394
6553074585,1,3,-11.282937,-3.2620165,2.2201831
6553074595,1,3,-11.03625,-3.2105236,1.848955
6553074605,1,3,-10.863809,-3.253634,2.088457
6553074615,1,3,-10.710527,-3.08239,2.0585194
6553074625,1,3,-10.550061,-2.6979895,1.8753003
6553074635,1,3,-10.615924,-2.6369164,2.0549269
6553074645,1,3,-10.560839,-2.5339308,2.1507275
6553074655,1,3,-10.360854,-2.3722668,1.9315833
6553074665,1,3,-10.303374,-2.3926246,1.775907
6553074675,1,3,-10.229129,-2.4297473,2.0357666
6553074685,1,3,-10.190808,-2.9710217,1.84656
6553074695,1,3,-10.121352,-3.6727624,2.098037
6553074705,1,3,-9.744137,-4.218827,2.391427
6553074715,1,3,-9.412427,-4.482279,2.5842261
6553074725,1,3,-9.26154,-4.198469,2.4010072
6553074735,1,3,-9.266331,-3.8715491,1.9854712
6553074745,1,3,-9.425599,-3.7386255,1.6381934
6553074755,1,3,-9.505833,-3.9218445,1.3148657
6553074765,1,3,-9.359736,-4.078718,1.2789404
6553074775,1,3,-9.005274,-4.204457,0.89932984
6553074785,1,3,-8.960965,-4.0164475,1.0681787
6553074795,1,3,-9.024433,-3.866759,1.3172607
6553074805,1,3,-9.390872,-3.8919067,1.2909155
6553074815,1,3,-9.474697,-3.9733374,1.4609619
6553074825,1,3,-9.396859,-4.0344105,1.6549585
6553074835,1,3,-9.277108,-3.8272412,1.771117
6553074845,1,3,-9.008866,-3.556604,1.2466077
6553074855,1,3,-9.25675,-3.4069152,1.4346167
6553074865,1,3,-9.490265,-3.2440538,1.7627344
6553074875,1,3,-9.85311,-3.5865417,2.0537293
6553074885,1,3,-10.187216,-3.9218445,2.1148024
6553074895,1,3,-10.260263,-4.023633,2.5075855
6553074905,1,3,-10.310559,-4.125421,2.381847
6553074915,1,3,-10.317744,-3.9709425,2.14953
6553074925,1,3,-10.45905,-3.8559813,2.1171973
6553074935,1,3,-10.6183195,-3.9014869,1.9890637
6553074945,1,3,-10.6183195,-3.7625756,1.9770886
6553074955,1,3,-10.7380705,-3.7003052,2.2010229
6553074965,1,3,-10.579999,-3.8966968,2.095642
6553074975,1,3,-10.614727,-4.101471,2.1878502
6553074985,1,3,-10.43031,-3.930227,2.1052222
6553074995,1,3,-10.2387085,-3.8559813,1.966311
6553075005,1,3,-10.065069,-3.747008,1.9124231
6553075015,1,3,-9.912986,-4.0104604,2.2046156
6553075025,1,3,-9.820778,-4.5529323,2.550696
6553075035,1,3,-9.704619,-5.0019984,2.962639
6553075045,1,3,-9.655521,-5.0918117,2.8500733
6553075055,1,3,-9.775272,-5.0966015,2.77463
6553075065,1,3,-9.624386,-5.083429,2.826123
6553075075,1,3,-9.650731,-5.254673,2.6033862
6553075085,1,3,-9.509425,-5.4798045,2.6512866
6553075095,1,3,-9.544153,-5.5217175,2.4824378
6553075105,1,3,-9.5070305,-5.891748,2.2980213
6553075115,1,3,-9.339378,-6.314469,2.3722668
6553075125,1,3,-9.260343,-7.0245924,2.6752367
6553075135,1,3,-8.998089,-7.608977,2.9231215
6553075145,1,3,-8.960965,-8.368198,3.2835717
6553075155,1,3,-8.764574,-8.382568,3.7122803
6553075165,1,3,-8.286768,-8.253238,3.838019
6553075175,1,3,-7.5850267,-7.459288,3.1686108
6553075185,1,3,-6.9766917,-6.2078905,1.7399817
6553075195,1,3,-6.6485744,-5.1852174,0.7819739
6553075205,1,3,-6.1061025,-5.1229467,0.3915857
6553075215,1,3,-5.86181,-6.029462,1.275348
6553075225,1,3,-5.6797886,-7.2880445,2.3219714
6553075235,1,3,-5.6223083,-7.701185,2.8404932
6553075245,1,3,-5.581593,-6.9623218,2.6716442
6553075255,1,3,-5.388794,-6.763535,2.0621119
6553075265,1,3,-5.2259326,-6.9192114,1.9471508
6553075275,1,3,-4.9217653,-7.1946387,2.1507275
6553075285,1,3,-4.7864466,-7.2090087,2.2513185
6553075295,1,3,-4.4583287,-7.010222,2.015409
6553075305,1,3,-4.230802,-7.03537,1.8741028
6553075315,1,3,-4.0260277,-7.2724767,2.1363573
6553075325,1,3,-3.7230577,-7.6784325,2.222578
6553075335,1,3,-3.566184,-7.9837976,2.3854394
6553075345,1,3,-3.3626075,-7.907157,2.46208
6553075355,1,3,-2.9722192,-7.811356,2.5075855
6553075365,1,3,-2.738705,-8.187374,2.410587
6553075375,1,3,-2.3004162,-8.214917,2.4189696
6553075385,1,3,-1.8896704,-8.36221,2.1782703
6553075395,1,3,-1.8082397,-8.076006,2.3483167
6553075405,1,3,-1.5004797,-7.8987746,2.1195922
6553075415,1,3,-1.350791,-8.259225,1.9543359
6553075425,1,3,-1.0035132,-8.254435,2.137555
6553075435,1,3,-0.79993653,-8.26641,2.0692968
6553075445,1,3,-0.6095325,-7.8736267,2.1183949
6553075455,1,3,-0.3436853,-8.234077,1.7771045
6553075465,1,3,-0.15447876,-8.293953,2.1064196
6553075475,1,3,0.027542725,-8.1071415,2.1531227
6553075485,1,3,0.29817992,-7.899972,2.0824695
6553075495,1,3,0.47181883,-7.6856174,1.9399658
6553075505,1,3,0.6394702,-7.521559,1.6992663
6553075515,1,3,0.9292676,-7.965835,1.8070422
6553075525,1,3,0.9831555,-7.9299097,2.1363573
6553075535,1,3,0.9903406,-7.9646373,2.0872595
6553075545,1,3,1.1771522,-8.047266,1.9998413
6553075555,1,3,1.407074,-8.080796,2.0130138
6553075565,1,3,1.7100439,-8.121511,1.8585352
6553075575,1,3,1.8022522,-8.157436,1.7794995
6553075585,1,3,1.9854712,-8.1634245,1.8693128
6553075595,1,3,2.1615052,-8.188572,2.0621119
6553075605,1,3,2.1950355,-8.376581,2.022594
6553075615,1,3,2.4093897,-8.434061,2.1507275
6553075625,1,3,2.6836195,-8.419691,2.0501368
6553075635,1,3,2.8931837,-8.531059,1.9124231
6553075645,1,3,2.9494665,-8.600515,1.9914588
6553075655,1,3,3.0416749,-8.291557,1.900448
6553075665,1,3,3.3254845,-8.303533,1.5687377
6553075675,1,3,3.4763708,-8.060438,1.6992663
6553075685,1,3,3.7038977,-7.890392,1.6106507
6553075695,1,3,3.730243,-7.8029737,1.7220191
6553075715,1,3,3.885919,-7.106023,1.6501684
6553075725,1,3,3.993695,-6.764733,1.4286292
6553075735,1,3,4.094286,-5.891748,1.350791
6553075745,1,3,4.247567,-5.5612354,1.0801538
6553075755,1,3,4.172124,-5.027146,1.3004956
6553075765,1,3,4.4259963,-5.0942063,1.22146
6553075775,1,3,4.309838,-5.140909,1.477727
6553075785,1,3,4.3864784,-5.0558863,1.4885046
6553075794,1,3,4.2092466,-4.831952,1.2382251
6553075804,1,3,4.360133,-4.3026524,0.97477293
6553075815,1,3,4.2763076,-3.8068836,0.8107141
6553075825,1,3,4.28469,-3.2692018,0.63587767
6553075834,1,3,4.357738,-3.1075377,0.70533323
6553075844,1,3,4.28469,-3.2404613,0.95441526
6553075854,1,3,4.277505,-3.5554066,1.3112732
6553075864,1,3,4.1290135,-3.6452198,1.1436218
6553075874,1,3,4.0320153,-4.143384,0.83945435
6553075884,1,3,3.8943017,-4.9768505,1.0705737
6553075894,1,3,3.7889209,-5.7911572,1.289718
6553075904,1,3,3.803291,-6.3348265,1.2825329
6553075914,1,3,3.9541771,-6.270161,1.0083032
6553075924,1,3,4.2978625,-6.0570045,0.732876
6553075934,1,3,4.140989,-5.8725877,0.864602
6553075944,1,3,4.149371,-5.6749988,0.81670165
6553075954,1,3,4.0044727,-5.3540664,0.83825684
6553075964,1,3,4.035608,-5.8019347,0.9951306
6553075974,1,3,3.7386255,-5.686974,1.6621436
6553075984,1,3,3.5350487,-5.9683886,1.3424084
6553075994,1,3,3.0943651,-6.5048733,1.4980847
6553076004,1,3,2.9770093,-6.0414367,1.6058606
6553076014,1,3,2.7901978,-5.7468495,1.0717713
6553076024,1,3,2.626139,-5.960006,1.1340418
6553076034,1,3,2.4129822,-6.243816,1.9483484
6553076044,1,3,2.1339624,-6.3743443,2.090852
6553076054,1,3,1.719624,-6.949149,1.9148182
6553076064,1,3,1.3962964,-6.8186207,2.4273522
6553076074,1,3,1.0813513,-6.5060706,2.2525158
6553076084,1,3,0.5891748,-6.444998,1.9699036
6553076094,1,3,0.48858398,-6.6066613,2.2561083
6553076104,1,3,0.014370117,-6.4893055,2.384242
6553076114,1,3,-0.34847534,-6.551576,1.9986438
6553076124,1,3,-0.96160036,-7.862849,2.0010388
6553076134,1,3,-1.5519726,-8.387359,2.809358
6553076144,1,3,-1.9148182,-8.892708,2.5566833
6553076154,1,3,-2.2333558,-9.546548,2.5243506
6553076164,1,3,-2.3028114,-9.005274,2.5147705
6553076174,1,3,-2.2417383,-8.509504,2.102827
6553076184,1,3,-2.290836,-8.562195,1.8836828
6553076194,1,3,-2.4908204,-8.496332,2.3590941
6553076204,1,3,-2.638114,-8.143066,2.2333558
6553076214,1,3,-2.8404932,-8.274793,2.1040246
6553076224,1,3,-3.234474,-9.123827,2.4980054
6553076234,1,3,-3.7673657,-9.102272,2.880011
6553076244,1,3,-4.0571632,-9.88185,2.5926087
6553076254,1,3,-4.574487,-10.872191,3.2356713
6553076264,1,3,-4.7517185,-10.469828,3.2871642
6553076274,1,3,-4.794829,-10.1824255,2.5435107
6553076284,1,3,-4.8966174,-9.747729,1.9938538
6553076294,1,3,-4.519402,-8.9585705,2.0022364
6553076304,1,3,-4.26074,-8.392148,2.2417383
6553076314,1,3,-4.350553,-7.7838135,2.2189856
6553076324,1,3,-4.4583287,-7.125183,2.2046156
6553076334,1,3,-4.707411,-7.03058,2.393822
6553076344,1,3,-4.9445176,-6.9263964,2.4860303
6553076354,1,3,-5.5097423,-6.9060388,2.7339149
6553076364,1,3,-5.83786,-6.5599585,2.6213489
6553076374,1,3,-6.218668,-5.9839563,2.2237756
6553076384,1,3,-6.7599425,-5.266648,1.8920654
6553076394,1,3,-7.3491173,-4.8451247,1.8238074
6553076404,1,3,-8.066425,-4.7888417,2.0249891
6553076414,1,3,-8.777746,-5.034331,2.3363416
6553076424,1,3,-9.229208,-5.5133348,2.6441016
6553076434,1,3,-9.660312,-5.6833816,2.6524842
6553076444,1,3,-10.036329,-5.642666,2.701582
6553076454,1,3,-10.310559,-5.3408937,2.4812403
6553076464,1,3,-10.447075,-5.078639,2.3770568
6553076474,1,3,-10.829081,-4.8415318,2.1615052
6553076484,1,3,-11.024275,-4.6834607,2.0525317
6553076494,1,3,-11.292517,-4.454736,2.095642
6553076504,1,3,-11.517649,-4.663103,2.14953
6553076514,1,3,-11.570339,-4.8247666,2.3519092
6553076524,1,3,-11.445798,-4.9924183,2.2632935
6553076534,1,3,-11.104508,-4.877457,2.2441332
6553076544,1,3,-10.945239,-4.6666956,2.166295
6553076554,1,3,-10.768008,-4.439169,2.0249891
6553076564,1,3,-10.601554,-4.30864,1.9890637
6553076580,1,3,-10.595567,-4.2834926,2.1902454
6553076590,1,3,-10.700947,-4.2954674,2.254911
6553076600,1,3,-10.7943535,-4.405638,2.1171973
6553076610,1,3,-10.783575,-4.528982,1.8920654
6553076620,1,3,-10.65185,-4.8738647,1.6860938
6553076630,1,3,-10.21835,-5.0666637,1.8202149
6553076640,1,3,-9.709409,-5.357659,2.13995
6553076650,1,3,-9.613608,-5.3241286,2.5483007
6553076660,1,3,-9.558523,-5.1061816,2.0597167
6553076670,1,3,-9.459129,-4.707411,1.6860938
6553076680,1,3,-9.354946,-4.6738806,1.5615528
6553076690,1,3,-9.222023,-4.8990126,1.7567468
6553076700,1,3,-9.048384,-5.0642686,1.9603235
6553076710,1,3,-8.933423,-5.6977515,2.2129982
6553076720,1,3,-8.85798,-5.8558226,2.3555017
6553076730,1,3,-8.9513855,-5.9133034,2.186653
6553076740,1,3,-9.196875,-5.798342,2.0046313
6553076750,1,3,-9.317823,-5.3552637,1.5172448
6553076760,1,3,-9.346563,-5.2307224,1.3903089
6553076770,1,3,-9.044791,-5.294191,1.2178674
6553076780,1,3,-8.842412,-5.412744,1.4058765
6553076790,1,3,-8.769364,-5.363646,1.7627344
6553076800,1,3,-8.932225,-5.2654505,1.7866845
6553076810,1,3,-9.309441,-5.1193542,1.6298108
6553076820,1,3,-9.386082,-4.8259645,1.8118323
6553076830,1,3,-9.517808,-4.4511437,1.7543519
6553076840,1,3,-9.713001,-4.1361985,1.6573535
6553076850,1,3,-9.9572935,-3.9362147,1.5591577
6553076860,1,3,-10.015972,-3.8440063,1.651366
6553076870,1,3,-10.080637,-3.9362147,1.7315991
6553076880,1,3,-10.197993,-3.8847218,1.6693286
6553076890,1,3,-10.105785,-3.681145,1.5759228
6553076900,1,3,-10.166858,-3.5925293,1.3304334
6553076910,1,3,-10.000404,-3.6799476,1.4406042
6553076920,1,3,-10.047107,-4.214037,1.7327967
6553076930,1,3,-10.1333275,-5.271438,2.3207738
6553076940,1,3,-10.006392,-6.3180614,2.8333082
6553076950,1,3,-9.936936,-6.3671594,2.8524683
6553076960,1,3,-9.899814,-5.989944,2.2309606
6553076970,1,3,-9.794433,-5.4271145,1.4441968
6553076980,1,3,-9.861493,-5.1133666,0.88735473
6553076990,1,3,-9.698631,-5.190007,0.99872315
6553077000,1,3,-9.81,-5.788762,1.3735437
6553077010,1,3,-9.602831,-6.373147,1.7244141
6553077020,1,3,-9.410031,-6.7850904,2.0609143
6553077030,1,3,-9.119037,-7.01142,1.9543359
6553077040,1,3,-8.988508,-7.125183,1.6334033
6553077050,1,3,-8.63644,-7.4389305,1.4406042
6553077060,1,3,-8.484357,-7.3982153,0.8945398
6553077070,1,3,-8.262817,-7.125183,0.62031007
6553077080,1,3,-8.116721,-7.103628,0.41074586
6553077090,1,3,-7.9203296,-7.117998,0.4394861
6553077100,1,3,-7.683223,-7.3467226,0.52450925
6553077110,1,3,-7.3766603,-7.8005786,0.8214917
6553077120,1,3,-6.956334,-8.259225,1.0514135
6553077130,1,3,-6.5204406,-8.386161,1.2106824
6553077140,1,3,-6.1204724,-8.234077,0.80592406
6553077150,1,3,-5.9049206,-7.5179663,0.30057496
6553077160,1,3,-5.6881714,-7.0952454,-0.47301635
6553077170,1,3,-5.5708156,-6.7551527,-0.5221143
6553077180,1,3,-5.157675,-7.0245924,-0.49337402
6553077190,1,3,-5.005591,-7.683223,-0.11615845
6553077200,1,3,-4.806804,-8.128696,0.28740233
6553077210,1,3,-4.846322,-8.713081,0.68976563
6553077220,1,3,-4.648733,-9.347761,1.0645862
6553077230,1,3,-4.27032,-9.1130495,0.79514647
6553077240,1,3,-4.143384,-8.55022,0.0119750975
6553077250,1,3,-4.0164475,-7.770641,-0.70772827
6553077260,1,3,-3.7709582,-7.389833,-1.3364209
6553077270,1,3,-3.5266662,-7.8161464,-1.1759546
6553077280,1,3,-3.1734009,-8.187374,-0.60833496
6553077290,1,3,-2.8536658,-8.7897215,-0.45265868
6553077300,1,3,-2.6225464,-9.3872795,-0.31015503
6553077310,1,3,-2.5171654,-9.605226,-0.11735596
6553077320,1,3,-2.1004322,-9.350156,-0.0742456
6553077330,1,3,-1.8573376,-9.560918,-0.5448669
6553077340,1,3,-1.6346009,-8.760982,-0.59276736
6553077350,1,3,-1.3004956,-8.004155,-1.1723621
6553077360,1,3,-1.0585986,-7.707173,-1.6561561
6553077370,1,3,-0.7699988,-7.838899,-1.6082556
6553077380,1,3,-0.4155359,-8.590935,-1.1244617
6553077390,1,3,-0.120948486,-9.417217,-0.5879773
6553077400,1,3,0.082628176,-9.620793,-0.1101709
6553077410,1,3,0.040715333,-9.360934,-0.18800904
6553077420,1,3,0.22632934,-8.8951025,-0.65264285
6553077430,1,3,0.4263135,-8.635242,-1.0705737
6553077440,1,3,0.5388794,-8.260423,-1.2322376
6553077450,1,3,0.81310916,-8.381371,-1.4226416
6553077460,1,3,0.979563,-8.734636,-1.0897338
6553077470,1,3,1.2885205,-9.384884,-0.9017249
6553077480,1,3,1.4334192,-9.236393,-0.39637575
6553077490,1,3,1.6836988,-9.251961,-0.58198977
6553077500,1,3,1.658551,-9.037606,-0.5292993
6553077510,1,3,1.7651294,-8.751401,-0.6586304
6553077520,1,3,2.029779,-8.523874,-0.82747924
6553077530,1,3,2.2728736,-8.331076,-0.9939331
6553077540,1,3,2.3626869,-7.787406,-1.3831238
6553077550,1,3,2.4489074,-7.843689,-1.7040564
6553077560,1,3,2.4824378,-8.01134,-1.3950989
6553077570,1,3,2.694397,-8.788525,-0.9891431
6553077587,1,3,2.8656409,-9.193282,-0.4514612
6553077597,1,3,2.9746141,-9.172925,-0.53169435
6553077607,1,3,3.190166,-9.323811,-0.8083191
6553077617,1,3,3.2692018,-8.638836,-0.48259643
6553077627,1,3,3.4009278,-8.019723,-0.8143066
6553077637,1,3,3.6009119,-7.2078114,-1.1484119
6553077647,1,3,3.7589831,-6.6186366,-1.3974938
6553077657,1,3,3.7314405,-6.40548,-1.0645862
6553077667,1,3,3.7996986,-6.7826953,-0.5029541
6553077677,1,3,3.8835242,-6.9874697,0.04550537
6553077687,1,3,4.096681,-6.753955,0.25985962
6553077697,1,3,4.191284,-6.2653713,0.065863036
6553077707,1,3,4.1122484,-5.50615,-0.043110352
6553077717,1,3,4.179309,-4.748126,-0.32093263
6553077727,1,3,4.0260277,-4.4439588,-0.7005432
6553077737,1,3,3.9122643,-4.198469,-0.74006104
6553077747,1,3,3.9290295,-4.519402,-0.5831873
6553077757,1,3,3.869154,-5.0067883,-0.14968872
6553077767,1,3,3.9637573,-5.1528845,-0.15208374
6553077777,1,3,3.9829175,-5.4402866,-0.10657837
6553077787,1,3,3.8679566,-5.292993,-0.09699829
6553077797,1,3,3.8475988,-5.4510646,-0.27901977
6553077807,1,3,3.9014869,-5.757627,-0.5664221
6553077817,1,3,3.8248463,-5.933661,-0.82268924
6553077827,1,3,3.6380346,-6.422245,-1.043031
6553077837,1,3,3.6416273,-7.232959,-0.8322693
6553077847,1,3,3.617677,-7.6005945,-0.4670288
6553077857,1,3,3.8296363,-7.676038,-0.30895752
6553077867,1,3,3.8799317,-7.084468,-0.3796106
6553077877,1,3,3.9853125,-6.4174547,-0.5628296
6553077887,1,3,3.9625597,-6.1863356,-0.7220984
6553077897,1,3,3.7266505,-6.1061025,-0.47301635
6553077907,1,3,3.551814,-6.444998,-0.4754114
6553077917,1,3,3.2093263,-6.7551527,-0.23830444
6553077927,1,3,2.9841943,-7.0186048,-0.20237915
6553077937,1,3,2.8524683,-7.411388,0.013172608
6553077947,1,3,2.8716285,-7.820936,0.065863036
6553077957,1,3,2.6776319,-7.507189,0.20836669
6553077967,1,3,2.5315356,-7.4784484,-0.22513184
6553077977,1,3,2.3662794,-7.726333,-0.010777588
6553077987,1,3,2.1950355,-7.2724767,0.22632934
6553077997,1,3,1.9830762,-6.8234105,0.15088624
6553078007,1,3,2.0285816,-7.3143897,-0.38440064
6553078017,1,3,1.6501684,-7.7347155,0.069455564
6553078027,1,3,1.284928,-7.7359133,0.20357665
6553078037,1,3,0.8634045,-8.58854,-0.13292359
6553078047,1,3,0.54726195,-9.16574,-0.0119750975
6553078057,1,3,0.09699829,-8.946595,0.28740233
6553078067,1,3,-0.028740235,-9.52619,-0.14130615
6553078077,1,3,-0.20237915,-10.229129,0.0119750975
6553078087,1,3,-0.43709105,-9.826765,0.40236327
6553078097,1,3,-0.41314086,-10.121352,0.0119750975
6553078107,1,3,-0.5149292,-10.057884,0.30057496
6553078117,1,3,-0.38679564,-9.226812,0.42391846
6553078127,1,3,-0.33889526,-8.741821,0.20477417
6553078137,1,3,-0.27542725,-8.806487,0.39996827
6553078147,1,3,-0.87298465,-8.479567,1.4992822
6553078157,1,3,-1.2322376,-8.303533,1.0095007
6553078167,1,3,-1.5711328,-8.927435,0.029937744
6553078177,1,3,-1.8202149,-9.077124,0.19160156
6553078187,1,3,-2.0453467,-9.456735,0.061072998
6553078197,1,3,-2.4405248,-9.528585,0.24429199
6553078207,1,3,-2.6584716,-8.926238,0.5616321
6553078217,1,3,-2.8464806,-8.404123,0.5125342
6553078227,1,3,-2.8716285,-7.97781,0.5604346
6553078237,1,3,-2.945874,-7.484436,0.864602
6553078247,1,3,-3.0428724,-7.509584,0.7041357
6553078257,1,3,-3.5578015,-7.70837,0.91250247
6553078267,1,3,-4.1373963,-8.146659,1.1124866
6553078277,1,3,-4.902605,-8.612491,1.6298108
6553078287,1,3,-5.247488,-8.62207,1.6058606
6553078297,1,3,-5.380411,-8.327483,1.6825012
6553078307,1,3,-5.332511,-8.060438,1.6992663
6553078317,1,3,-5.391189,-7.8820095,1.7866845
6553078327,1,3,-5.5827904,-7.61257,1.5819104
6553078337,1,3,-5.882168,-7.3910303,1.3364209
6553078347,1,3,-6.339617,-7.149133,1.228645
6553078357,1,3,-6.701265,-7.2006264,1.3352234
6553078367,1,3,-7.1048255,-7.2389464,1.3495935
6553078377,1,3,-7.397018,-7.494016,1.4885046
6553078387,1,3,-7.70837,-7.599397,1.7100439
6553078397,1,3,-7.8724294,-7.7538757,1.7627344
6553078407,1,3,-7.870034,-7.5922117,1.8705102
6553078417,1,3,-7.8448863,-6.9623218,1.4525794
6553078427,1,3,-7.9155397,-6.2569885,1.1472144
6553078437,1,3,-8.110734,-5.7660093,0.8945398
6553078447,1,3,-8.537047,-5.476212,1.1232642
6553078457,1,3,-8.768167,-5.708529,1.2406201
6553078467,1,3,-9.214838,-5.760022,1.4406042
6553078477,1,3,-9.18969,-5.6570363,1.6597486
6553078487,1,3,-9.42081,-5.718109,1.6381934
6553078497,1,3,-9.527388,-5.8330703,1.7747095
6553078507,1,3,-9.789642,-5.8198977,1.780697
6553078517,1,3,-10.008786,-5.718109,1.9495459
6553078527,1,3,-10.226733,-5.5432725,1.783092
6553078537,1,3,-10.433903,-5.2067723,1.4897021
6553078547,1,3,-10.553654,-4.9672704,1.3136683
6553078557,1,3,-10.629097,-4.88584,1.3939013
6553078567,1,3,-10.678195,-4.942123,1.3879138
6553078577,1,3,-10.551258,-5.2355127,1.6561561
6553078595,1,3,-10.484198,-5.4534593,1.8836828
6553078605,1,3,-10.303374,-5.726492,1.6825012
6553078615,1,3,-10.3440895,-5.6342835,1.7351917
6553078625,1,3,-10.067465,-5.522915,1.6992663
6553078635,1,3,-9.8519125,-5.356461,1.5076648
6553078645,1,3,-9.5214,-5.380411,1.353186
6553078655,1,3,-9.305848,-5.3828063,0.9963281
6553078665,1,3,-9.172925,-5.346881,0.8861572
6553078675,1,3,-8.93941,-5.4187317,0.9675879
6553078685,1,3,-8.91067,-5.7935524,1.1567944
6553078695,1,3,-8.892708,-6.13125,1.5591577
6553078705,1,3,-8.545429,-6.218668,1.6405884
6553078715,1,3,-8.57417,-6.037844,1.5352075
6553078725,1,3,-8.648416,-5.597161,1.2825329
6553078735,1,3,-8.86277,-5.1924024,1.0166858
6553078745,1,3,-8.937016,-4.678671,0.9089099
6553078755,1,3,-8.981323,-4.6762757,0.80113405
6553078765,1,3,-9.013656,-5.0942063,0.9508228
6553078775,1,3,-8.971744,-5.140909,1.3675561
6553078785,1,3,-9.072334,-5.0283437,1.592688
6553078795,1,3,-9.096284,-5.0259485,1.5088623
6553078805,1,3,-9.265133,-4.878655,1.5555652
6553078815,1,3,-9.297466,-4.7445335,1.6657361
6553078825,1,3,-9.235195,-4.5708947,1.5663428
6553078835,1,3,-9.260343,-4.4810815,1.583108
6553078845,1,3,-9.444759,-4.2595425,1.4334192
6553078855,1,3,-9.577683,-4.111051,1.3723462
6553078865,1,3,-9.680669,-4.1661363,1.407074
6553078875,1,3,-9.81,-4.135001,1.6214283
6553078885,1,3,-9.554931,-4.2020617,1.3675561
6553078895,1,3,-9.53098,-4.2272096,1.4801221
6553078905,1,3,-9.376501,-4.2715173,1.5304174
6553078915,1,3,-9.279503,-4.436774,1.4609619
6553078925,1,3,-9.485475,-4.533772,1.6693286
6553078935,1,3,-9.539363,-4.6906457,1.7555493
6553078945,1,3,-9.489067,-4.782854,1.8597326
6553078955,1,3,-9.388476,-4.851112,1.7028589
6553078965,1,3,-9.445957,-4.982838,1.5998731
6553078975,1,3,-9.513018,-5.0977993,1.3543836
6553078985,1,3,-9.469907,-5.380411,1.2418176
6553078995,1,3,-9.491463,-5.606741,1.2537928
6553079005,1,3,-9.210048,-6.339617,1.583108
6553079015,1,3,-9.057964,-7.0413575,2.147135
6553079025,1,3,-8.745414,-7.491621,2.4213648
6553079035,1,3,-8.681946,-7.359895,2.4704626
6553079045,1,3,-8.462802,-6.8509536,1.7747095
6553079055,1,3,-8.332273,-6.1815453,1.2825329
6553079065,1,3,-8.089178,-6.1863356,1.1508069
6553079075,1,3,-8.023315,-6.6629443,1.5555652
6553079085,1,3,-8.000563,-7.1706886,2.205813
6553079095,1,3,-7.683223,-7.5526943,2.2285657
6553079105,1,3,-7.597002,-7.5131764,1.8645227
6553079115,1,3,-7.597002,-7.203021,1.6082556
6553079125,1,3,-7.4413257,-7.2437367,1.3543836
6553079135,1,3,-7.355105,-7.5658665,1.4489868
6553079145,1,3,-7.2712793,-7.860454,1.5771203
6553079155,1,3,-7.291637,-8.062833,1.658551
6553079165,1,3,-7.05453,-8.151449,1.4477893
6553079175,1,3,-6.8749037,-8.108338,1.4250367
6553079185,1,3,-6.6557593,-8.180189,1.3675561
6553079195,1,3,-6.4988856,-8.102351,1.2813355
6553079205,1,3,-6.276149,-7.573052,1.1005114
