2790276678
2962113154,1,3,-4.655918,-10.414742,-2.9171338
2962113164,1,3,-4.4762917,-11.092533,-4.2882824
2962113174,1,3,-3.4428406,-11.023077,-7.2161937
2962113184,1,3,-2.9123437,-10.9632015,-7.5742493
2962113194,1,3,-2.259701,-12.199032,-7.0437527
2962113204,1,3,-2.1136048,-15.632293,-6.7407823
2962113214,1,3,-2.5602758,-17.529148,-7.8077636
2962113224,1,3,-4.1469765,-15.966397,-7.7514806
2962113234,1,3,-5.1600695,-12.815749,-7.550299
2962113244,1,3,-4.675078,-10.375225,-6.029462
2962113254,1,3,-2.9746141,-9.928554,-3.9469922
2962113264,1,3,-1.0873389,-10.926079,-2.14953
2962113274,1,3,-0.94962525,-11.566747,-0.38679564
2962113284,1,3,-2.6788294,-9.759705,-0.44427612
2962113294,1,3,-4.2092466,-7.500004,-0.64545774
2962113304,1,3,-4.9529004,-7.04495,0.1844165
2962113314,1,3,-5.191205,-6.932384,0.7879614
2962113324,1,3,-4.836742,-5.8953404,1.5771203
2962113333,1,3,-4.1397915,-4.035608,1.7591418
2962113343,1,3,-3.6380346,-2.933899,1.4885046
2962113353,1,3,-3.373385,-2.962639,0.80592406
2962113363,1,3,-2.990182,-3.0368848,0.51971924
2962113373,1,3,-2.9039612,-3.1434631,0.104183346
2962113383,1,3,-3.2165112,-3.612887,-0.92687255
2962113393,1,3,-3.8475988,-5.2558703,-1.5352075
2962113403,1,3,-4.6008325,-7.4688683,-2.222578
2962113413,1,3,-5.654641,-9.319021,-2.8859985
2962113423,1,3,-6.143225,-10.06028,-3.7230577
2962113433,1,3,-5.4558544,-10.317744,-4.3780956
2962113443,1,3,-4.135001,-11.133248,-4.149371
2962113453,1,3,-2.5734484,-11.559562,-3.4452355
2962113463,1,3,-1.3148657,-11.215877,-2.8812084
2962113473,1,3,-1.900448,-11.0194845,-3.214116
2962113483,1,3,-3.1135254,-10.79555,-3.5254688
2962113493,1,3,-3.866759,-11.217074,-3.573369
2962113503,1,3,-4.324208,-11.563154,-3.6655774
2962113513,1,3,-4.5229945,-12.118799,-3.9733374
2962113523,1,3,-4.5158095,-12.212205,-4.254752
2962113533,1,3,-4.31822,-11.486514,-4.380491
2962113543,1,3,-4.405638,-10.497371,-4.2152343
2962113553,1,3,-4.695436,-9.553733,-3.8895118
2962113563,1,3,-5.0918117,-9.214838,-3.314707
2962113573,1,3,-5.1049843,-10.100995,-2.5375233
2962113583,1,3,-4.7445335,-11.565549,-2.0525317
2962113593,1,3,-5.1600695,-11.190729,-2.083667
2962113603,1,3,-6.204298,-9.045989,-2.198628
2962113613,1,3,-5.4534593,-7.492819,-2.7315197
2962113623,1,3,-3.8895118,-6.8413734,-2.6273365
2962113633,1,3,-3.1051428,-6.715635,-1.8477576
2962113643,1,3,-2.6632617,-6.6090565,-0.27542725
2962113653,1,3,-2.9614418,-6.9946547,-0.4514612
2962113663,1,3,-3.2476466,-7.4389305,-1.1603869
2962113673,1,3,-3.7434156,-8.404123,-1.1124866
2962113683,1,3,-3.439248,-9.544153,-1.1567944
2962113693,1,3,-2.950664,-10.480605,-0.9136999
2962113703,1,3,-2.5375233,-11.06499,-1.0717713
2962113713,1,3,-2.1555176,-10.722503,-0.920885
2962113723,1,3,-2.0968397,-10.07944,-0.42272094
2962113733,1,3,-2.1339624,-9.231603,-0.33889526
2962113743,1,3,-1.9267932,-8.641231,-0.38559815
2962113753,1,3,-1.6393908,-8.0508585,-1.2813355
2962113763,1,3,-1.407074,-7.219786,-2.5878186
2962113773,1,3,-1.848955,-6.292914,-3.1757958
2962113783,1,3,-2.3459215,-4.7529163,-2.6321266
2962113793,1,3,-2.151925,-2.76505,-2.2046156
2962113803,1,3,-2.0142114,-1.3364209,-3.5530114
2962113813,1,3,-2.5075855,-0.98674804,-4.2810974
2962113823,1,3,-4.0092626,-2.5219555,1.2669654
2962113833,1,3,-6.4797254,-8.231682,7.0533323
2962113843,1,3,-9.418414,-15.694563,6.884484
2962113853,1,3,-8.648416,-16.656164,2.3626869
2962113863,1,3,-5.191205,-11.1320505,-3.685935
2962113873,1,3,-1.8896704,-7.3371425,-7.308402
2962113883,1,3,0.183219,-7.4149804,-6.6330066
2962113893,1,3,-0.5029541,-12.057726,-3.8116736
2962113903,1,3,-2.9937744,-15.282619,-3.5290613
2962113913,1,3,-5.4953723,-15.124548,-5.2259326
2962113923,1,3,-6.3156667,-12.56068,-5.3049684
2962113933,1,3,-5.0115786,-9.890233,-4.5529323
2962113942,1,3,-2.8524683,-8.198152,-2.342329
2962113952,1,3,-1.5280224,-7.2437367,-2.3159838
2962113962,1,3,-1.2358301,-6.798263,-3.187771
2962113972,1,3,-2.9291089,-8.582553,-4.4475513
2962113982,1,3,-5.574408,-10.557246,-3.7961059
2962113992,1,3,-6.9443593,-11.106903,-2.8452833
2962114002,1,3,-5.5540504,-9.941726,-2.5447083
2962114012,1,3,-3.6200721,-8.59812,-2.7566674
2962114022,1,3,-2.4405248,-7.379055,-3.3673975
2962114032,1,3,-2.5902135,-7.042555,-1.3663586
2962114042,1,3,-3.1422656,-5.661826,-0.13412109
2962114052,1,3,-2.5842261,-3.556604,-1.541195
2962114062,1,3,-1.775907,-1.5723304,-3.1434631
2962114072,1,3,-1.5244299,-2.3327491,-2.0489392
2962114094,1,3,-2.5471032,-8.7334385,1.4956897
2962114104,1,3,-4.0583606,-13.685142,2.0513341
2962114114,1,3,-5.8091197,-13.025313,-1.6968713
2962114124,1,3,-5.936056,-10.431507,-3.605702
2962114134,1,3,-5.1061816,-9.533375,-2.9255164
2962114144,1,3,-3.4512231,-8.570578,-2.5950036
2962114154,1,3,-1.9196081,-7.876022,-4.190087
2962114164,1,3,-1.8573376,-9.426797,-5.407954
2962114174,1,3,-3.6260595,-12.836107,-4.0631504
2962114184,1,3,-5.252278,-13.328283,-2.278861
2962114194,1,3,-5.2798204,-11.030262,0.3412903
2962114204,1,3,-4.179309,-8.176597,-0.14010864
2962114214,1,3,-1.8860779,-4.0655456,-1.2825329
2962114224,1,3,-0.30296996,-4.4571314,-2.4932153
2962114234,1,3,-2.020199,-7.883207,-3.3374598
2962114244,1,3,-4.7768664,-11.211086,-2.7027795
2962114254,1,3,-6.1839404,-12.352313,-2.7818153
2962114264,1,3,-5.5600376,-12.905562,-2.0621119
2962114274,1,3,-4.364923,-12.917538,-0.8837622
2962114284,1,3,-3.1626234,-11.35838,-1.2981006
2962114294,1,3,-2.7255323,-9.57888,0.5760022
2962114304,1,3,-2.017804,-7.266489,-2.081272
2962114314,1,3,-1.169967,-5.548063,-5.1696496
2962114324,1,3,-1.9423609,-6.0414367,-4.475094
2962114334,1,3,-3.6021094,-7.7371106,0.36045045
2962114344,1,3,-6.101312,-8.743019,4.388873
2962114353,1,3,-7.1371584,-6.028264,3.4260755
2962114363,1,3,-5.372029,-3.7003052,-0.60354495
2962114373,1,3,-3.0177245,-3.6955152,-3.1278956
2962114383,1,3,-0.920885,-5.3408937,-3.06323
2962114393,1,3,-0.9244775,-8.776549,-2.6608667
2962114403,1,3,-2.5806336,-11.741583,-2.086062
2962114413,1,3,-5.1061816,-12.169094,-4.1757164
2962114423,1,3,-6.634204,-11.514056,-5.2510805
2962114433,1,3,-6.6581545,-12.290043,-3.3374598
2962114443,1,3,-5.3756213,-11.563154,-0.69455564
2962114453,1,3,-2.4273522,-10.053095,1.8070422
2962114463,1,3,-0.4047583,-9.333391,1.4980847
2962114473,1,3,-0.31374756,-8.096363,-1.3735437
2962114483,1,3,-1.8824854,-8.040081,-4.2020617
2962114493,1,3,-4.387676,-10.138118,-3.3721876
2962114503,1,3,-5.918093,-12.60379,-0.9891431
2962114513,1,3,-4.997208,-12.915143,0.7484436
2962114523,1,3,-3.1003528,-11.11289,0.13412109
2962114533,1,3,-2.2896388,-8.486752,-0.7424561
2962114543,1,3,-2.4956102,-6.483318,-0.9627979
2962114553,1,3,-2.9865894,-6.5372057,-0.859812
2962114563,1,3,-3.0332923,-6.9060388,-3.0392797
2962114573,1,3,-2.75547,-7.777826,-3.6021094
2962114583,1,3,-3.7841308,-8.402926,-1.3747412
2962114593,1,3,-4.538562,-8.6077,0.85502195
2962114603,1,3,-5.2894006,-7.564669,1.9387683
2962114613,1,3,-4.8642845,-5.725294,0.42032593
2962114623,1,3,-3.309917,-3.803291,-1.717229
2962114633,1,3,-1.607058,-2.994972,-3.9721398
2962114643,1,3,-0.68377805,-4.0583606,-4.6080174
2962114653,1,3,-0.81310916,-6.3108764,-5.069059
2962114663,1,3,-1.8166223,-8.341853,-5.7875648
2962114673,1,3,-3.0308971,-10.165661,-5.7276893
2962114683,1,3,-4.069138,-10.824291,-5.8438478
2962114693,1,3,-4.1936793,-10.3440895,-6.098917
2962114703,1,3,-3.5206788,-9.7321615,-6.470145
2962114713,1,3,-2.5363257,-8.660391,-7.042555
2962114723,1,3,-2.0261865,-7.3491173,-6.2653713
2962114733,1,3,-1.6549585,-6.634204,-6.490503
2962114743,1,3,-1.4058765,-6.3767395,-6.8749037
2962114753,1,3,-2.0261865,-7.0641103,-6.4641576
2962114763,1,3,-2.7758276,-8.0017605,-7.1599107
2962114773,1,3,-3.3793726,-7.587422,-7.67484
2962114783,1,3,-3.974535,-6.525231,-7.852072
2962114793,1,3,-4.101471,-6.234236,-8.155042
2962114803,1,3,-3.988905,-7.0641103,-7.0976405
2962114813,1,3,-4.0631504,-8.374186,-6.3743443
2962114823,1,3,-4.160149,-8.926238,-7.0341725
2962114833,1,3,-4.0499783,-8.206534,-7.8568616
2962114843,1,3,-3.7949085,-7.05932,-8.440049
2962114853,1,3,-3.7015028,-7.4976087,-8.026908
2962114863,1,3,-3.793711,-9.308244,-7.4173756
2962114873,1,3,-3.9086719,-10.686577,-7.2317615
2962114889,1,3,-3.681145,-10.268646,-8.074808
2962114899,1,3,-3.3458424,-9.945318,-9.214838
2962114909,1,3,-3.0296998,-9.983639,-8.690329
2962114919,1,3,-2.7375073,-9.055569,-7.6868153
2962114929,1,3,-2.7985804,-8.642428,-7.397018
2962114939,1,3,-2.7566674,-9.1621475,-6.861731
2962114949,1,3,-3.1255004,-10.340497,-6.9778895
2962114959,1,3,-3.556604,-10.242301,-7.2880445
2962114969,1,3,-3.9098694,-8.556208,-7.155121
2962114979,1,3,-3.4380505,-6.77072,-7.123986
2962114989,1,3,-2.430945,-6.357579,-6.8258057
2962114999,1,3,-1.8824854,-7.498806,-5.0810337
2962115009,1,3,-2.215393,-9.196875,-4.804409
2962115019,1,3,-2.9817994,-9.821975,-5.085824
2962115029,1,3,-3.8152661,-9.740544,-4.660708
2962115039,1,3,-4.2260118,-9.548943,-4.566105
2962115049,1,3,-4.179309,-8.556208,-5.283413
2962115058,1,3,-3.570974,-7.1587133,-6.340814
2962115068,1,3,-2.6716442,-6.6497717,-6.046227
2962115078,1,3,-2.2800586,-7.100035,-5.077441
2962115088,1,3,-2.7818153,-7.5227566,-4.125421
2962115098,1,3,-3.6991076,-7.2640944,-3.9972875
2962115108,1,3,-3.7721558,-6.6916847,-3.2260914
2962115118,1,3,-3.730243,-5.7384667,-2.5962012
2962115128,1,3,-3.7074902,-4.2439747,-1.3986914
2962115138,1,3,-3.3721876,-2.8620484,-1.0310559
2962115148,1,3,-2.76505,-2.4153771,-2.3734643
2962115158,1,3,-2.389032,-2.4285498,-2.8788135
2962115168,1,3,-2.3555017,-3.984115,-0.9592053
2962115178,1,3,-3.3398547,-7.7933936,-0.7232959
2962115188,1,3,-4.0487804,-13.079202,-0.31494507
2962115198,1,3,-5.522915,-16.66694,-0.5879773
2962115208,1,3,-7.5035963,-15.998731,-2.4069946
2962115218,1,3,-6.980284,-12.931908,-3.942202
2962115228,1,3,-4.778064,-10.530901,-3.9314246
2962115238,1,3,-2.283651,-8.762179,-4.9385304
2962115248,1,3,-0.58438474,-8.55501,-5.53968
2962115258,1,3,-0.20597167,-10.645862,-3.2117212
2962115268,1,3,-2.5375233,-13.604908,-1.5567627
2962115278,1,3,-4.982838,-13.916261,-0.94842774
2962115288,1,3,-5.7923546,-11.65177,-1.4645544
2962115298,1,3,-4.519402,-8.698711,-1.8106347
2962115308,1,3,-2.6596692,-6.793473,-1.0873389
2962115318,1,3,-1.2466077,-5.2247353,-1.4597644
2962115328,1,3,-0.74125856,-2.3698719,-4.428391
2962115338,1,3,-0.48618898,-0.79394895,-3.8631666
2962115348,1,3,-2.8572583,-6.308481,-1.0538086
2962115358,1,3,-6.213878,-13.109139,-0.2838098
2962115368,1,3,-6.4749355,-13.509108,-0.2933899
2962115378,1,3,-4.5696974,-11.282937,-0.8909473
2962115388,1,3,-3.6991076,-10.4075575,-1.0909314
2962115398,1,3,-3.1769934,-10.339299,-0.3161426
2962115408,1,3,-2.9003687,-10.703342,0.07304809
2962115418,1,3,-3.239264,-9.524993,-0.10538086
2962115428,1,3,-3.305127,-7.476053,-0.5484595
2962115438,1,3,-2.9243188,-6.340814,-0.4035608
2962115448,1,3,-2.1195922,-7.1527257,0.16046631
2962115458,1,3,-1.8034497,-8.487949,2.027384
2962115468,1,3,-2.0333717,-9.15137,3.1087353
2962115478,1,3,-2.6836195,-8.699908,2.44292
2962115488,1,3,-2.8081603,-8.00655,1.3831238
2962115498,1,3,-2.264491,-8.068821,0.89932984
2962115508,1,3,-2.1579125,-8.922646,0.80592406
2962115518,1,3,-2.525548,-9.81479,0.72808594
2962115528,1,3,-2.906356,-9.624386,1.1987072
2962115538,1,3,-2.7518775,-8.980125,1.7435743
2962115548,1,3,-2.8009753,-8.29036,1.6705261
2962115558,1,3,-3.1817834,-7.995773,1.5160474
2962115568,1,3,-2.9746141,-8.1071415,1.3891113
2962115578,1,3,-2.9638367,-7.745493,1.8561401
2962115588,1,3,-3.0033545,-6.1839404,1.7974621
2962115598,1,3,-2.8764184,-4.6595106,1.1100916
2962115608,1,3,-2.4249573,-3.6428246,1.9495459
2962115618,1,3,-5.2259326,-6.2258534,2.7997777
2962115628,1,3,-7.677235,-8.278385,2.7446923
2962115638,1,3,-6.787485,-7.573052,1.6860938
2962115648,1,3,-3.558999,-5.0642686,0.08981323
2962115658,1,3,-1.2705579,-5.5169277,-1.9160156
2962115667,1,3,-1.2358301,-9.764495,-1.7304016
2962115677,1,3,-2.8297155,-13.051659,-2.0992346
2962115687,1,3,-3.9433997,-11.485316,-1.5795153
2962115697,1,3,-4.3469605,-8.940608,-2.7075696
2962115707,1,3,-3.6332445,-7.1072206,-4.0008802
2962115717,1,3,-3.932622,-6.788683,-3.4512231
2962115727,1,3,-3.2739916,-8.378976,-2.7662475
2962115737,1,3,-3.1614258,-11.442205,-2.4405248
2962115747,1,3,-3.509901,-14.279106,-4.423601
2962115757,1,3,-3.9074743,-14.735357,-6.910829
2962115767,1,3,-4.7277684,-13.033696,-6.9060388
2962115777,1,3,-4.6128078,-13.518688,-6.1073
2962115787,1,3,-4.382886,-14.991625,-5.6797886
2962115797,1,3,-4.8008165,-14.40245,-4.487069
2962115807,1,3,-4.9109874,-13.5127,-2.838098
2962115817,1,3,-3.4608033,-10.814711,-2.123185
2962115827,1,3,-2.9650342,-7.477251,-2.14474
2962115837,1,3,-1.971101,-4.4906616,-1.8453625
2962115847,1,3,-2.0010388,-3.7218604,-0.6502478
2962115857,1,3,-2.2812562,-5.071454,0.80592406
2962115875,1,3,-3.5158887,-5.4163365,3.3230896
2962115885,1,3,-4.6990285,-4.160149,4.1122484
2962115895,1,3,-4.7768664,-2.2046156,5.0642686
2962115905,1,3,-3.6488123,-1.5495776,4.3565407
2962115915,1,3,-2.630929,-2.2501209,3.3087194
2962115925,1,3,-2.8452833,-3.5434313,0.87657714
2962115935,1,3,-3.6559973,-5.2977834,-1.1843371
2962115945,1,3,-4.863087,-7.4461155,-1.4873071
2962115955,1,3,-5.5241127,-8.86277,-2.3926246
2962115965,1,3,-5.5935683,-8.850795,-2.3207738
2962115975,1,3,-4.528982,-8.595725,-2.586621
2962115984,1,3,-3.7015028,-8.426876,-2.9877868
2962115994,1,3,-2.7686427,-8.258027,-5.3241286
2962116004,1,3,-2.13995,-8.697514,-6.581514
2962116014,1,3,-2.6393116,-9.266331,-5.7312818
2962116024,1,3,-3.424878,-9.692644,-4.86189
2962116034,1,3,-2.9398866,-13.186977,-3.8296363
2962116044,1,3,-2.2513185,-17.392632,-6.277346
2962116054,1,3,-3.0859826,-16.957935,-7.6005945
2962116064,1,3,-5.0415163,-14.0934925,-8.840017
2962116074,1,3,-5.325326,-11.906839,-8.626861
2962116084,1,3,-4.5517344,-11.219469,-6.8066454
2962116094,1,3,-3.3949401,-10.75244,-5.667814
2962116104,1,3,-2.525548,-10.0135765,-3.4141004
2962116114,1,3,-1.771117,-9.404044,-2.7722352
2962116124,1,3,-1.7016613,-8.423284,-1.22146
2962116134,1,3,-2.3291564,-7.2341566,-0.25027955
2962116144,1,3,-3.749403,-5.379214,0.82867676
2962116154,1,3,-4.6427455,-3.7050953,1.8178198
2962116164,1,3,-4.29906,-2.4728577,2.8919861
2962116174,1,3,-3.1745985,-1.7088464,2.6009912
2962116184,1,3,-2.0633094,-2.1926403,1.4968872
2962116194,1,3,-2.4297473,-3.866759,-0.13771363
2962116204,1,3,-3.8511915,-6.058202,-1.9267932
2962116214,1,3,-5.1995873,-8.635242,-3.075205
2962116224,1,3,-6.4174547,-11.617043,-4.317023
2962116234,1,3,-5.825885,-13.759387,-4.6714854
2962116244,1,3,-4.756509,-14.076727,-5.1995873
2962116254,1,3,-3.822451,-12.336745,-5.955216
2962116264,1,3,-3.3242872,-11.221864,-5.725294
2962116274,1,3,-2.7051744,-10.32972,-5.652246
2962116284,1,3,-2.2848487,-9.780063,-5.7049365
2962116294,1,3,-2.9446764,-9.400452,-5.036726
2962116304,1,3,-3.6284547,-8.844807,-5.0259485
2962116314,1,3,-3.9386096,-8.30473,-4.9457154
2962116324,1,3,-4.3397756,-8.236472,-4.827162
2962116334,1,3,-4.2104445,-8.875942,-4.070336
2962116344,1,3,-4.2008643,-9.874665,-3.253634
2962116354,1,3,-4.4152184,-10.41594,-2.6177564
2962116364,1,3,-4.7181883,-10.906919,-1.9040406
2962116374,1,3,-5.386399,-10.801538,-1.0382409
2962116384,1,3,-4.987628,-9.309441,-0.4658313
2962116394,1,3,-3.2859669,-7.0964427,-0.5137317
2962116404,1,3,-1.475332,-4.8810496,-1.3723462
2962116414,1,3,-0.7544311,-3.7685633,-1.5028747
2962116424,1,3,-1.3519886,-4.8259645,-1.3711487
2962116438,1,3,-2.4261549,-8.134684,-2.0309765
2962116448,1,3,-4.594845,-11.163186,-1.7304016
2962116458,1,3,-6.175558,-12.291241,-1.7184265
2962116468,1,3,-5.334906,-11.274554,-1.9279907
2962116478,1,3,-3.6488123,-9.906999,-2.339934
2962116488,1,3,-3.2153137,-9.260343,-2.5842261
2962116498,1,3,-3.5685792,-9.356144,-2.7446923
2962116508,1,3,-3.7158728,-9.447155,-2.1183949
2962116518,1,3,-3.6536024,-9.637559,-1.8848804
2962116528,1,3,-3.3087194,-9.568103,-2.186653
2962116538,1,3,-2.8979735,-9.13221,-2.2022204
2962116548,1,3,-2.6656568,-9.556128,-3.1841784
2962116558,1,3,-3.2009437,-10.630294,-3.7230577
2962116568,1,3,-3.7386255,-11.123669,-3.2787817
2962116578,1,3,-3.7697608,-10.072254,-2.5087829
2962116588,1,3,-4.3373804,-7.580237,0.32572266
2962116598,1,3,-6.6138463,-5.019961,2.5638685
2962116608,1,3,-7.191046,-1.8273998,7.373068
2962116618,1,3,-2.7207422,-0.3820056,5.2091675
2962116628,1,3,-0.1963916,-1.6836988,0.8789722
2962116638,1,3,-0.6861731,-3.2356713,-1.0274634
2962116648,1,3,-1.8070422,-4.6175976,-1.8573376
2962116658,1,3,-2.5590785,-6.1324477,-0.47660887
2962116668,1,3,-3.3123121,-10.383607,-0.89334226
2962116678,1,3,-4.629573,-16.271763,-1.1388317
2962116688,1,3,-6.9515443,-18.64403,-2.7399023
2962116698,1,3,-7.876022,-15.329323,-4.0344105
2962116708,1,3,-6.205496,-10.855426,-3.718268
2962116718,1,3,-3.6751575,-7.507189,-4.716991
2962116728,1,3,-1.719624,-5.642666,-3.5973194
2962116738,1,3,-1.8609302,-7.147936,-3.925437
2962116747,1,3,-3.2440538,-10.054292,-4.7612987
2962116757,1,3,-4.8283596,-11.953543,-3.6068995
2962116767,1,3,-5.540878,-12.209809,-1.8226099
2962116777,1,3,-4.675078,-10.783575,-2.186653
2962116787,1,3,-3.0296998,-8.635242,-3.624862
2962116797,1,3,-1.6920813,-8.096363,-3.4152977
2962116807,1,3,-2.4848328,-10.035131,-2.5638685
2962116817,1,3,-3.7278478,-11.991863,-1.409469
2962116827,1,3,-4.5277843,-11.528426,-1.4645544
2962116837,1,3,-4.9948134,-9.691446,-0.25506958
2962116847,1,3,-4.214037,-7.0868626,1.167572
2962116857,1,3,-2.3459215,-4.8870373,-0.33889526
2962116867,1,3,-1.717229,-4.3445654,-2.1207898
2962116877,1,3,-2.098037,-5.691764,-2.5399182
2962116887,1,3,-2.830913,-7.1383557,-2.046544
2962116897,1,3,-3.7194653,-7.6173596,0.27782226
2962116907,1,3,-4.6271777,-6.3048887,-0.60713744
2962116917,1,3,-4.8798523,-4.176914,-0.2574646
2962116927,1,3,-3.578159,-3.8080812,-0.6011499
2962116937,1,3,-2.3135889,-5.698949,-0.9196875
2962116947,1,3,-1.7256116,-8.993299,-1.653761
2962116957,1,3,-2.5578809,-12.133169,-2.4968078
2962116967,1,3,-4.2200246,-13.394147,-2.1267774
2962116977,1,3,-5.7444544,-13.298346,-2.1088147
2962116991,1,3,-6.1935205,-12.030183,-3.4703834
2962117001,1,3,-5.4235215,-11.270962,-4.5637097
2962117011,1,3,-3.885919,-10.956017,-2.6417065
2962117021,1,3,-2.3566992,-9.011261,0.66701293
2962117031,1,3,-1.2741504,-6.094127,0.4418811
2962117041,1,3,-1.1053015,-5.181625,-1.2178674
2962117051,1,3,-2.4093897,-7.5586815,-3.1159203
2962117061,1,3,-5.4342995,-11.543994,-2.3004162
2962117071,1,3,-7.3934255,-14.668297,-0.47301635
2962117081,1,3,-6.6892896,-14.8323555,1.0681787
2962117091,1,3,-4.821174,-12.226575,1.233435
2962117101,1,3,-3.051255,-8.854387,0.40835083
2962117111,1,3,-2.278861,-6.2737536,0.3161426
2962117121,1,3,-1.7974621,-5.654641,0.19040406
2962117131,1,3,-2.046544,-7.08327,0.26105714
2962117141,1,3,-2.342329,-8.595725,0.23590942
2962117151,1,3,-2.8416908,-9.51182,-1.3879138
2962117161,1,3,-4.230802,-9.56451,0.38679564
2962117171,1,3,-4.429589,-8.586145,1.4944922
2962117181,1,3,-4.6355605,-6.5216384,2.8333082
2962117191,1,3,-3.4655933,-4.287085,2.5734484
2962117201,1,3,-2.0058289,-2.7985804,1.6813037
2962117211,1,3,-0.91849,-3.1722033,0.2562671
2962117221,1,3,-0.85142946,-5.628296,-1.1879296
2962117231,1,3,-1.7423767,-9.433982,-1.7315991
2962117241,1,3,-3.1722033,-13.561798,-0.9089099
2962117251,1,3,-4.86189,-15.3245325,0.1472937
2962117261,1,3,-5.6151233,-14.128221,-1.2406201
2962117271,1,3,-4.6175976,-12.061318,-2.1483326
2962117281,1,3,-2.3878345,-10.336905,-1.3723462
2962117291,1,3,-1.2669654,-9.77168,-0.16884887
2962117301,1,3,-1.1256592,-9.250763,0.9592053
2962117311,1,3,-1.3184582,-7.4952135,3.1123278
2962117321,1,3,-1.9830762,-4.8654823,2.633324
2962117331,1,3,-2.5459058,-3.427273,-0.4406836
2962117341,1,3,-4.3002577,-4.9373326,-0.26464966
2962117351,1,3,-6.094127,-8.260423,0.38559815
2962117361,1,3,-6.4030848,-10.539284,1.4513818
2962117371,1,3,-5.540878,-11.199111,1.5376025
2962117381,1,3,-4.9576902,-10.602752,1.3172607
2962117391,1,3,-4.660708,-9.613608,0.68497556
2962117401,1,3,-4.3278003,-8.528665,0.83825684
2962117411,1,3,-3.4871485,-8.341853,1.0921289
2962117421,1,3,-2.6441016,-7.9981675,1.3112732
2962117431,1,3,-2.3734643,-6.514453,1.5579602
2962117441,1,3,-2.4752526,-4.8870373,1.6298108
2962117451,1,3,-2.7614574,-5.2726355,1.2945081
2962117461,1,3,-3.8284388,-7.33834,1.526825
2962117471,1,3,-5.1061816,-9.602831,1.3591735
2962117481,1,3,-5.797145,-10.299782,0.7101233
2962117491,1,3,-6.009104,-9.574091,-0.19758911
2962117501,1,3,-5.623506,-8.781339,-0.5388794
2962117511,1,3,-5.022356,-8.200547,-0.61552
2962117521,1,3,-5.1600695,-7.822134,-0.69575316
2962117531,1,3,-5.083429,-7.3658824,-0.9592053
2962117540,1,3,-4.9301476,-7.286847,-0.49337402
2962117550,1,3,-4.511019,-8.511899,0.7688013
2962117560,1,3,-4.1218286,-10.148895,0.45625123
2962117570,1,3,-4.1852965,-10.773995,-0.33171022
2962117580,1,3,-4.60203,-9.744137,-0.22992188
2962117590,1,3,-4.785249,-8.121511,-0.33889526
2962117600,1,3,-4.445156,-7.8257265,-0.5281018
2962117610,1,3,-4.006868,-8.948991,-0.44547364
2962117620,1,3,-4.493057,-10.166858,-0.4538562
2962117630,1,3,-5.605543,-10.043514,-0.7197034
2962117640,1,3,-5.6247034,-8.806487,-0.45864624
2962117650,1,3,-5.540878,-8.029303,-1.0214758
2962117660,1,3,-4.9768505,-8.0580435,-1.5052698
2962117670,1,3,-4.3289976,-7.891589,-1.0981164
2962117680,1,3,-3.6607873,-8.122708,-1.0514135
2962117690,1,3,-3.39015,-8.53585,-1.289718
2962117700,1,3,-3.8954992,-8.82924,-1.3819263
2962117710,1,3,-4.5637097,-8.580157,-1.2250525
2962117720,1,3,-4.6499305,-8.159832,-0.6933582
2962117730,1,3,-4.254752,-7.6904078,-0.25506958
2962117740,1,3,-4.118236,-7.110813,-0.031135254
2962117750,1,3,-3.9972875,-6.6138463,-0.14489868
2962117760,1,3,-3.6380346,-6.2893214,-0.5412744
2962117770,1,3,-3.4512231,-6.307284,-0.7484436
2962117780,1,3,-3.7853284,-7.146738,-1.111289
2962117790,1,3,-4.4511437,-8.038883,-1.1639795
2962117800,1,3,-4.9768505,-8.480764,-1.9267932
2962117810,1,3,-4.8714695,-8.635242,-3.3578174
2962117820,1,3,-4.8582973,-9.126222,-2.8512707
2962117830,1,3,-4.58287,-9.753717,-2.894381
2962117840,1,3,-3.7122803,-9.519005,-2.4525
2962117850,1,3,-2.9518616,-9.874665,-2.283651
2962117860,1,3,-3.202141,-10.466235,-3.1278956
2962117870,1,3,-3.9493873,-10.739267,-4.409231
2962117880,1,3,-4.360133,-10.399175,-5.364844
2962117890,1,3,-4.834347,-9.968071,-5.269043
2962117900,1,3,-4.8726673,-9.570498,-5.3073635
2962117910,1,3,-4.5349693,-9.317823,-4.888235
2962117920,1,3,-4.1218286,-9.277108,-4.038003
2962117930,1,3,-3.9661524,-9.105865,-3.4835558
2962117940,1,3,-3.866759,-9.019644,-3.2895594
2962117950,1,3,-4.0415955,-8.834029,-2.9877868
2962117960,1,3,-4.0631504,-8.752599,-2.8859985
2962117970,1,3,-4.179309,-8.666378,-2.957849
2962117980,1,3,-4.197272,-8.393346,-2.5950036
2962117990,1,3,-4.205654,-7.813751,-2.1746778
2962118000,1,3,-3.8727465,-7.260502,-1.7016613
2962118010,1,3,-3.566184,-7.191046,-1.780697
2962118020,1,3,-3.502716,-7.8616514,-2.0932472
2962118030,1,3,-3.554209,-8.945398,-1.9866687
2962118040,1,3,-3.9924974,-9.377699,-1.4669495
2962118050,1,3,-3.7973034,-8.629255,-1.2693603
2962118060,1,3,-3.7218604,-7.459288,-1.2094848
2962118070,1,3,-3.69312,-6.436615,-1.4669495
2962118080,1,3,-3.6943176,-6.2402234,-1.5603552
