5107525106
5310373659,1,3,8.847202,0.15567628,-4.4152184
5310373669,1,3,8.52627,0.120948486,-4.5984373
5310373679,1,3,8.387359,0.19998413,-4.7612987
5310373689,1,3,8.772957,0.086220704,-5.0870214
5310373699,1,3,9.140592,0.05987549,-4.829557
5310373709,1,3,9.041199,-0.04670288,-5.015171
5310373719,1,3,8.714278,0.0371228,-5.054689
5310373729,1,3,8.5598,0.17603393,-5.083429
5310373739,1,3,8.921448,0.27901977,-5.3384986
5310373749,1,3,9.229208,0.05867798,-5.0822315
5310373759,1,3,9.1202345,-0.04550537,-4.7445335
5310373769,1,3,8.849597,0.29099488,-4.7205834
5310373779,1,3,8.869955,0.40116578,-4.9744554
5310373789,1,3,9.1130495,0.26105714,-4.3493557
5310373799,1,3,8.9442005,0.041912843,-4.519402
5310373809,1,3,8.589738,0.17244141,-4.605623
5310373819,1,3,8.6136875,0.22393432,-4.614005
5310373829,1,3,8.643625,0.37721556,-4.7050157
5310373839,1,3,8.756191,0.28859985,-5.034331
5310373849,1,3,8.84361,0.21435425,-4.5912523
5310373859,1,3,8.57896,0.33769774,-4.804409
5310373869,1,3,8.022118,0.5281018,-5.1289344
5310373879,1,3,8.064031,0.5903723,-5.5780005
5310373889,1,3,8.556208,0.40236327,-5.395979
5310373899,1,3,9.219627,0.34847534,-4.773274
5310373909,1,3,9.2818985,0.07664063,-4.7181883
5310373919,1,3,8.719069,0.3329077,-4.470304
5310373929,1,3,8.291557,0.7855664,-4.9205675
5310373939,1,3,8.374186,0.64665526,-5.1205516
5310373949,1,3,8.869955,0.3939807,-4.6271777
5310373959,1,3,9.142987,0.17603393,-4.4319835
5310373969,1,3,9.031619,0.2215393,-4.502637
5310373979,1,3,8.478369,0.5340893,-4.7553115
5310373989,1,3,8.307125,0.7256909,-5.315746
5310373999,1,3,8.88672,0.48020142,-5.380411
5310374009,1,3,9.589658,0.15687378,-4.790039
5310374019,1,3,9.472302,0.20716919,-4.6032276
5310374029,1,3,8.861572,0.549657,-4.6152024
5310374039,1,3,8.302335,0.5676196,-5.125342
5310374049,1,3,8.296348,0.5388794,-5.4319043
5310374059,1,3,9.136999,0.5053491,-5.1612673
5310374069,1,3,9.517808,0.5221143,-4.987628
5310374079,1,3,9.533375,0.4646338,-5.649851
5310374089,1,3,9.20406,0.47421387,-4.86189
5310374099,1,3,8.291557,0.42511597,-4.990023
5310374109,1,3,8.002957,0.8071216,-5.3612514
5310374119,1,3,8.2197075,0.6370752,-5.0558863
5310374129,1,3,8.62207,0.7759863,-5.5301
5310374139,1,3,9.539363,0.48738647,-5.090614
5310374149,1,3,9.059161,0.4406836,-4.6199927
5310374159,1,3,8.231682,0.48738647,-4.6343627
5310374169,1,3,7.501201,0.73407346,-5.101392
5310374179,1,3,7.6425076,1.1400293,-5.4259167
5310374189,1,3,8.604108,1.1819421,-5.835465
5310374199,1,3,9.508227,0.8909473,-5.090614
5310374209,1,3,9.405242,0.43828857,-4.4331813
5310374219,1,3,8.283175,0.5616321,-4.590055
5310374229,1,3,7.3658824,1.040636,-5.2247353
5310374239,1,3,7.4904237,1.1316468,-5.3899913
5310374249,1,3,8.369396,1.033451,-5.380411
5310374259,1,3,9.251961,0.7688013,-5.146897
5310374269,1,3,9.307046,0.63108766,-4.230802
5310374279,1,3,8.21851,0.8981323,-4.966073
5310374289,1,3,7.782616,1.3771362,-5.6582336
5310374299,1,3,8.110734,1.3603711,-5.027146
5310374309,1,3,8.545429,1.1148816,-4.724176
5310374319,1,3,8.667576,0.8945398,-4.867877
5310374329,1,3,8.714278,1.1951147,-5.271438
5310374339,1,3,8.695118,1.2609777,-5.1768346
5310374349,1,3,8.417296,1.1759546,-5.5097423
5310374359,1,3,8.297545,1.4142591,-5.2882032
5310374369,1,3,8.443642,1.5807129,-5.090614
5310374379,1,3,8.655601,1.0765613,-4.482279
5310374389,1,3,8.303533,1.419049,-5.182822
5310374399,1,3,8.511899,1.5220349,-5.316943
5310374409,1,3,8.378976,1.663341,-5.069059
5310374419,1,3,8.505912,1.3376184,-5.948031
5310374429,1,3,8.780142,1.2933105,-4.942123
5310374439,1,3,8.335865,1.5507752,-5.6091356
5310374449,1,3,8.648416,1.5004797,-5.452262
5310374459,1,3,8.516689,1.5759228,-4.932543
5310374469,1,3,8.434061,1.3639636,-4.9505053
5310374479,1,3,8.368198,1.2957056,-4.9720607
5310374489,1,3,8.186176,1.4681469,-5.2355127
5310374499,1,3,8.134684,1.6334033,-5.173242
5310374509,1,3,8.274793,1.7100439,-5.6007533
5310374519,1,3,8.681946,1.4394068,-5.597161
5310374529,1,3,8.8316345,1.5220349,-4.707411
5310374539,1,3,8.205337,1.597478,-4.3697133
5310374549,1,3,7.595804,1.6130457,-4.798422
5310374559,1,3,7.733518,1.9758911,-5.581593
5310374569,1,3,8.547825,1.5076648,-5.1205516
5310374579,1,3,8.766969,1.4645544,-4.3852806
5310374589,1,3,8.321495,1.4166541,-4.636758
5310374599,1,3,7.715555,1.5914905,-4.5217967
5310374609,1,3,7.34792,2.0082238,-5.239105
5310374619,1,3,8.211325,2.1136048,-5.5025573
5310374629,1,3,8.907078,1.6681311,-4.2415795
5310374639,1,3,8.489147,1.5076648,-3.9338195
5310374649,1,3,7.6305323,1.6226257,-5.1217494
5310374659,1,3,7.5778418,1.8214123,-5.4402866
5310374669,1,3,7.9119473,1.8178198,-5.2187476
5310374679,1,3,8.606503,1.3519886,-4.214037
5310374689,1,3,8.363408,1.5507752,-4.58766
5310374699,1,3,8.041278,1.9016455,-5.4726195
5310374709,1,3,7.9574523,2.0082238,-4.893025
5310374719,1,3,7.841294,1.8046472,-4.749324
5310374729,1,3,8.056846,1.726809,-4.309838
5310374739,1,3,8.277187,1.6956738,-4.7325587
5310374749,1,3,8.23767,1.7327967,-4.574487
5310374759,1,3,8.0436735,1.6968713,-4.691843
5310374769,1,3,7.8400965,1.7004639,-4.416416
5310374779,1,3,7.745493,1.4286292,-4.623585
5310374789,1,3,8.126301,2.0369642,-5.253475
5310374799,1,3,8.690329,2.4932153,-5.3612514
5310374809,1,3,8.780142,1.9208057,-4.5349693
5310374819,1,3,8.071216,1.1759546,-3.7709582
5310374829,1,3,7.5850267,1.3543836,-4.604425
5310374839,1,3,8.143066,2.0800745,-5.760022
5310374849,1,3,9.044791,1.6860938,-4.030818
5310374859,1,3,8.558602,1.2813355,-2.811753
5310374868,1,3,7.7131605,1.2298425,-4.4080334
5310374879,1,3,7.8616514,2.259701,-5.6510487
5310374889,1,3,8.867559,2.2022204,-4.253555
5310374899,1,3,9.22322,1.4250367,-4.0020776
5310374909,1,3,9.060359,1.3543836,-4.5229945
5310374919,1,3,8.687933,1.6525635,-4.091891
5310374928,1,3,7.99697,1.5591577,-4.1218286
5310374939,1,3,7.9826,1.7076489,-4.58287
5310374949,1,3,9.0004835,1.2885205,-4.319418
5310374959,1,3,8.968151,1.3867164,-4.221222
5310374969,1,3,9.200467,1.5280224,-3.9074743
5310374979,1,3,8.549023,1.4382092,-4.5637097
5310374989,1,3,8.260423,1.2454102,-5.0283437
5310374999,1,3,8.984916,1.1484119,-4.693041
5310375009,1,3,9.433982,0.6538403,-4.6247826
5310375019,1,3,9.53577,0.68018556,-3.270399
5310375029,1,3,9.241183,0.7711963,-3.2201037
5310375039,1,3,8.725056,0.94962525,-3.1374755
5310375049,1,3,8.55022,0.74125856,-2.9865894
5310375059,1,3,8.59333,0.9017249,-2.5542884
5310375069,1,3,9.1693325,1.5579602,-2.8345056
5310375079,1,3,9.905801,1.4789245,-3.5374439
5310375089,1,3,10.235116,0.8478369,-3.1686108
5310375099,1,3,9.884246,0.27782226,-3.3063245
5310375109,1,3,9.675879,0.8693921,-3.1015503
5310375119,1,3,9.620793,0.9017249,-3.3446448
5310375129,1,3,9.796827,0.3221301,-3.615282
5310375139,1,3,10.286609,0.50774413,-2.9686267
5310375149,1,3,10.540481,0.34967285,-3.681145
5310375159,1,3,10.339299,0.71850586,-3.0105395
5310375169,1,3,10.177635,0.92567503,-3.0009594
5310375179,1,3,10.352472,0.4155359,-3.06802
5310375189,1,3,10.671009,0.008382568,-2.8333082
5310375199,1,3,11.503279,-0.16645385,-3.612887
5310375209,1,3,12.519964,-0.5161267,-3.2165112
5310375219,1,3,14.079123,-0.48858398,-2.574646
5310375229,1,3,15.766414,0.45625123,-4.404441
5310375239,1,3,16.932789,1.1328442,-4.099076
5310375249,1,3,15.755636,0.3544629,-3.234474
5310375259,1,3,16.46097,0.14489868,-2.3016138
5310375269,1,3,18.7542,1.2813355,-2.9243188
5310375279,1,3,20.777992,1.6956738,-3.730243
5310375289,1,3,20.093016,0.6586304,-3.6571949
5310375298,1,3,17.372274,0.05388794,-3.6092944
5310375308,1,3,15.591578,0.29817992,-2.8416908
5310375319,1,3,14.682667,0.72808594,-2.630929
5310375329,1,3,14.004877,0.27183473,-3.2620165
5310375339,1,3,13.152249,-0.3185376,-3.5158887
5310375348,1,3,11.650573,-0.366438,-2.7470875
5310375358,1,3,10.550061,0.11735596,-2.6464965
5310375368,1,3,10.0770445,0.47421387,-2.4093897
5310375379,1,3,10.451865,0.554447,-2.2118006
5310375389,1,3,10.447075,0.14130615,-3.1578333
5310375399,1,3,10.380014,0.083825685,-3.5278637
5310375408,1,3,10.199191,0.68976563,-3.1003528
5310375418,1,3,10.3440895,1.2202624,-3.3745825
5310375428,1,3,10.789563,1.1855347,-2.8273206
5310375439,1,3,10.3931875,0.5556445,-3.0009594
5310375449,1,3,9.441167,0.3927832,-3.718268
5310375458,1,3,8.9513855,0.8586145,-2.6800268
5310375468,1,3,8.866363,0.77718383,-2.3974144
5310375478,1,3,9.059161,0.8095166,-3.3230896
5310375488,1,3,9.782457,1.047821,-3.6116896
5310375498,1,3,9.911788,1.033451,-3.8272412
5310375509,1,3,9.087902,0.5676196,-3.4871485
5310375518,1,3,8.105944,0.79035646,-2.6596692
5310375528,1,3,7.728728,0.9807605,-3.9721398
5310375538,1,3,8.270002,1.8824854,-5.0654664
5310375548,1,3,9.49266,2.3770568,-4.888235
5310375558,1,3,10.054292,1.6417859,-4.8091993
5310375568,1,3,10.009984,1.5160474,-4.939728
5310375578,1,3,9.906999,1.8094373,-4.301455
5310375588,1,3,9.419612,1.773512,-4.8008165
5310375598,1,3,9.381291,1.5280224,-3.9338195
5310375608,1,3,8.929831,1.4441968,-3.5242712
5310375618,1,3,8.873548,1.900448,-4.325405
5310375628,1,3,9.340576,2.5494983,-3.730243
5310375638,1,3,9.850716,2.6608667,-3.514691
5310375648,1,3,9.627978,2.2680836,-4.0188427
5310375658,1,3,9.784852,2.5267456,-4.574487
5310375668,1,3,10.029144,2.6464965,-3.4823585
5310375678,1,3,9.565708,2.6884093,-3.6727624
5310375688,1,3,9.325008,2.7075696,-4.157754
5310375698,1,3,9.119037,2.1339624,-4.3768983
5310375708,1,3,8.822055,2.586621,-5.26066
5310375718,1,3,9.333391,2.2632935,-4.9552956
5310375728,1,3,9.121432,2.4932153,-4.7612987
5310375738,1,3,9.314231,1.9639161,-5.3600535
5310375748,1,3,9.092691,1.7387842,-4.883445
5310375758,1,3,8.431666,1.7495618,-5.036726
5310375768,1,3,8.01613,2.1483326,-5.277426
5310375778,1,3,7.8101587,2.3483167,-4.9912205
5310375788,1,3,8.248447,1.6561561,-4.8822474
5310375798,1,3,8.414901,1.8788928,-4.5708947
5310375808,1,3,8.466394,2.3507116,-7.2102065
5310375818,1,3,8.954978,1.8824854,-5.221143
5310375828,1,3,8.293953,2.1183949,-3.2248938
5310375838,1,3,8.120314,2.020199,-3.98172
5310375848,1,3,8.311915,2.4728577,-3.011737
5310375858,1,3,7.749086,2.9123437,-3.5039136
5310375868,1,3,8.127499,2.1782703,-4.8750625
5310375878,1,3,8.647218,2.3339465,-3.8954992
5310375888,1,3,9.273516,1.8453625,-3.8679566
5310375898,1,3,9.235195,1.778302,-3.798501
5310375908,1,3,8.984916,2.4884253,-3.8428087
5310375918,1,3,8.769364,2.2297633,-4.2834926
5310375928,1,3,8.590935,1.5471826,-3.6991076
5310375938,1,3,8.517887,1.7747095,-2.9542565
5310375948,1,3,8.495134,2.137555,-3.9972875
5310375958,1,3,8.098759,2.1159997,-5.077441
5310375968,1,3,8.317903,1.4920971,-5.334906
5310375978,1,3,8.8316345,0.98195803,-5.0810337
5310375988,1,3,9.127419,1.3855188,-5.322931
5310375998,1,3,9.095087,1.4465919,-5.428312
5310376008,1,3,8.582553,1.2561878,-4.946913
5310376018,1,3,8.30473,1.1064991,-3.7877233
5310376028,1,3,7.62694,1.0681787,-4.5601172
5310376038,1,3,7.8879967,1.0071057,-5.5995555
5310376048,1,3,9.012459,1.3424084,-5.229525
5310376058,1,3,9.624386,0.66821045,-4.494254
5310376068,1,3,9.049582,0.2215393,-4.594845
5310376078,1,3,8.322693,1.4837146,-5.374424
5310376088,1,3,8.504714,1.7483642,-4.5517344
5310376098,1,3,8.594527,1.3699511,-4.1122484
5310376108,1,3,9.333391,0.6430628,-3.6009119
5310376118,1,3,9.136999,0.18202148,-3.2859669
5310376128,1,3,8.120314,0.9903406,-4.7385464
5310376138,1,3,8.625663,1.2573853,-4.799619
5310376148,1,3,8.766969,0.7975415,-4.429589
5310376158,1,3,9.239985,0.3915857,-5.013973
5310376168,1,3,9.695039,0.50894165,-3.493136
5310376178,1,3,9.036408,0.16884887,-3.4452355
5310376188,1,3,8.365803,-0.28859985,-2.9865894
5310376198,1,3,7.8173437,-0.27901977,-2.8883936
5310376208,1,3,7.955057,0.11615845,-3.1446607
5310376218,1,3,7.914342,0.25267455,-4.1146436
5310376228,1,3,7.721543,0.26105714,-3.6320472
5310376238,1,3,7.9083543,0.20357665,-4.2954674
5310376248,1,3,7.8556643,0.10657837,-4.123026
5310376258,1,3,7.35271,-0.34009278,-3.8931043
5310376268,1,3,6.725215,0.021555176,-3.6967127
5310376278,1,3,6.389912,-0.033530273,-3.5889368
5310376288,1,3,5.7839723,-0.010777588,-2.75547
5310376298,1,3,5.2630553,0.1580713,-4.526587
5310376308,1,3,5.6905665,0.39757323,-5.860613
5310376318,1,3,6.918014,0.4035608,-5.0403185
5310376328,1,3,8.023315,0.46343628,-3.7625756
5310376338,1,3,7.6341248,-0.038320314,-2.647694
5310376348,1,3,6.72282,-0.17962646,-3.542234
5310376358,1,3,6.873706,-0.0023950196,-2.591411
5310376368,1,3,7.4221654,-0.34009278,-2.8369007
5310376378,1,3,8.25204,-0.66821045,-2.2872436
5310376388,1,3,8.486752,-0.5125342,-3.2799792
5310376398,1,3,8.590935,-0.33530274,-4.2763076
5310376408,1,3,9.1130495,-0.5005591,-4.7840514
5310376418,1,3,9.827963,-1.3950989,-3.9589672
5310376428,1,3,10.148895,-1.4322217,-3.4703834
5310376438,1,3,9.930948,-0.39757323,-4.1050634
5310376448,1,3,9.451944,-0.5161267,-3.8164637
5310376458,1,3,9.304651,-1.3160633,-3.8440063
5310376468,1,3,10.4003725,-1.3962964,-4.91458
5310376478,1,3,11.135643,-1.2034973,-2.9374914
5310376488,1,3,10.390792,-0.5676196,-3.634442
5310376498,1,3,9.601633,0.26584718,-4.4427614
5310376508,1,3,9.041199,-0.3185376,-4.4259963
5310376518,1,3,9.671089,-0.9460327,-4.2415795
5310376528,1,3,10.517728,-0.5867798,-3.878734
5310376538,1,3,10.342892,-0.5053491,-3.4236803
5310376548,1,3,9.576486,-0.31135255,-3.2057335
5310376558,1,3,8.514295,-0.2562671,-3.5961218
5310376568,1,3,8.361013,-0.27183473,-4.5696974
5310376578,1,3,9.029223,-0.4921765,-3.5757642
5310376588,1,3,9.444759,-0.5736072,-3.4608033
5310376598,1,3,9.432784,-0.42751098,-3.1554382
5310376608,1,3,8.911868,-0.14370117,-3.5482213
5310376618,1,3,8.57417,-0.18561402,-4.326603
5310376628,1,3,8.7334385,-0.11136841,-4.143384
5310376638,1,3,9.248368,-0.39637575,-4.4667115
5310376648,1,3,9.710607,-0.5604346,-4.437971
5310376658,1,3,9.7956295,-0.6598279,-3.265609
5310376668,1,3,9.423204,-0.60833496,-3.6368372
5310376678,1,3,8.737031,-0.3915857,-3.5697765
5310376688,1,3,8.55022,-0.35925293,-3.7601807
5310376698,1,3,9.150172,-0.6706055,-3.7266505
5310376708,1,3,9.872271,-0.84065187,-3.9972875
5310376718,1,3,10.346484,-0.46104127,-4.2104445
5310376728,1,3,9.995614,-0.16765137,-3.0320947
5310376738,1,3,9.315429,-0.33171022,-3.493136
5310376748,1,3,9.140592,-0.3796106,-3.8188586
5310376758,1,3,9.372909,-0.3221301,-3.573369
5310376768,1,3,9.524993,-0.53049684,-3.9996827
5310376778,1,3,9.556128,-0.6143225,-4.1302114
5310376788,1,3,9.617201,-0.5508545,-3.7877233
5310376798,1,3,9.301059,-0.6143225,-3.6080968
5310376808,1,3,8.856782,-0.5233118,-3.7829332
5310376818,1,3,8.889115,-0.15208374,-4.435576
5310376828,1,3,9.049582,-0.18082398,-4.2104445
5310376838,1,3,9.083112,-0.26225463,-3.805686
5310376848,1,3,9.111852,-0.28740233,-4.3541455
5310376858,1,3,9.2256155,-0.22273682,-3.8811293
5310376868,1,3,8.921448,-0.72928345,-3.309917
5310376878,1,3,8.5011215,-0.5388794,-3.2260914
5310376888,1,3,8.284372,-0.065863036,-3.9086719
5310376898,1,3,8.531059,-0.27782226,-4.5229945
5310376908,1,3,9.0076685,-0.49576905,-4.477489
5310376918,1,3,9.364527,-0.43589357,-4.179309
5310376928,1,3,9.141789,-0.34608033,-3.7062926
5310376938,1,3,8.739427,-0.1580713,-3.37578
5310376948,1,3,8.364606,0.09460327,-3.749403
5310376958,1,3,8.519085,0.031135254,-4.103866
5310376968,1,3,9.038804,-0.04550537,-3.988905
5310376978,1,3,9.557325,-0.23590942,-4.0164475
5310376988,1,3,9.426797,-0.31494507,-3.1530433
5310376998,1,3,8.680748,-0.613125,-3.2823744
5310377008,1,3,8.27599,-0.20597167,-4.2092466
5310377018,1,3,8.349038,0.14968872,-4.467909
5310377028,1,3,8.792117,0.0119750975,-4.404441
5310377038,1,3,9.46871,0.022752685,-4.479884
5310377048,1,3,9.81958,-0.25387207,-3.5829492
5310377058,1,3,9.316626,-0.36164796,-3.187771
5310377068,1,3,8.422086,0.026345216,-3.5110986
5310377078,1,3,7.826924,0.41673338,-4.60682
5310377088,1,3,8.425678,0.44667113,-4.4990444
5310377098,1,3,9.142987,-0.10178833,-3.8631666
5310377108,1,3,9.620793,-0.2826123,-4.4176135
5310377118,1,3,9.481882,-0.23830444,-3.6871326
5310377128,1,3,8.556208,0.17483643,-4.1829014
5310377138,1,3,8.060438,0.556842,-5.271438
5310377148,1,3,8.436457,0.5340893,-4.848717
5310377158,1,3,8.966953,0.25387207,-4.003275
5310377168,1,3,9.037606,-0.1101709,-3.5374439
5310377178,1,3,8.531059,-0.2586621,-3.6368372
5310377188,1,3,8.229287,0.44427612,-4.9720607
5310377198,1,3,8.647218,0.7723938,-4.7624965
5310377208,1,3,9.072334,0.5125342,-4.8091993
5310377218,1,3,9.267529,-0.032332763,-3.4967284
5310377228,1,3,8.697514,0.29219237,-3.610492
5310377238,1,3,8.258027,0.76640624,-4.9385304
5310377248,1,3,8.62207,0.64665526,-4.7529163
5310377258,1,3,8.917855,0.38320312,-3.9074743
5310377268,1,3,9.108259,0.16765137,-4.409231
5310377278,1,3,9.110654,0.36284545,-3.6045043
5310377288,1,3,8.268805,0.99752563,-4.8427296
5310377298,1,3,8.698711,1.0945239,-5.083429
5310377308,1,3,8.93462,0.69096315,-4.0894957
5310377318,1,3,8.945398,0.554447,-4.326603
5310377328,1,3,9.040001,0.5891748,-3.661985
5310377338,1,3,8.345446,0.92687255,-4.397256
5310377348,1,3,8.18977,0.8238867,-5.4654346
5310377358,1,3,8.469987,0.8083191,-4.6547203
5310377368,1,3,8.414901,0.94363767,-4.855902
5310377378,1,3,8.652008,0.70293826,-4.918173
5310377388,1,3,8.52148,0.51971924,-4.6714854
5310377398,1,3,8.143066,0.9448352,-4.7768664
5310377408,1,3,8.0999565,1.0154883,-4.63077
5310377418,1,3,8.182584,0.8083191,-4.502637
5310377428,1,3,8.146659,1.1220666,-4.64514
5310377438,1,3,8.242459,1.104104,-4.078718
5310377448,1,3,7.93949,1.1220666,-5.3624487
5310377458,1,3,8.61728,0.9831555,-4.963678
5310377468,1,3,8.611293,1.0466236,-4.3924656
5310377478,1,3,8.034093,1.1244617,-4.390071
5310377488,1,3,7.7754307,1.0214758,-3.8931043
5310377498,1,3,7.379055,1.3986914,-4.58766
5310377508,1,3,8.055648,1.1256592,-4.651128
5310377518,1,3,8.5083065,0.9065149,-3.2260914
5310377528,1,3,8.026908,0.9364526,-3.6033068
5310377538,1,3,7.5586815,1.4597644,-3.732638
5310377548,1,3,7.5251513,1.9267932,-4.9301476
5310377558,1,3,8.315508,2.081272,-5.9635987
5310377568,1,3,9.236393,1.1520044,-3.817661
5310377578,1,3,8.243657,0.9663904,-3.6284547
5310377588,1,3,7.3610926,1.0597961,-4.86189
5310377598,1,3,7.174281,1.4585669,-4.6187954
5310377608,1,3,7.460486,1.3352234,-4.6164002
5310377618,1,3,8.187374,1.1520044,-4.3218126
5310377628,1,3,8.411308,1.343606,-5.0989966
5310377638,1,3,8.419691,1.7375866,-4.951703
5310377648,1,3,8.519085,1.5914905,-3.810476
5310377658,1,3,7.6556797,1.22146,-4.55892
5310377668,1,3,7.7119627,1.4358143,-4.4247985
5310377678,1,3,8.307125,1.5196398,-3.3135095
5310377688,1,3,8.244855,1.4382092,-3.4236803
5310377698,1,3,8.414901,1.169967,-3.4847534
5310377708,1,3,8.358618,0.85502195,-3.3302746
5310377718,1,3,8.04487,1.275348,-3.5386415
5310377728,1,3,8.105944,1.6298108,-4.2858872
5310377738,1,3,8.289163,1.6956738,-4.28469
5310377748,1,3,8.441246,1.6381934,-4.7840514
5310377758,1,3,8.841214,1.0957215,-3.7745507
5310377768,1,3,8.207732,1.0202783,-3.5889368
5310377778,1,3,7.795789,1.3004956,-4.0104604
5310377788,1,3,8.228089,1.2178674,-4.30864
5310377798,1,3,8.52148,1.3160633,-4.907395
5310377808,1,3,9.220825,1.7088464,-4.701423
5310377818,1,3,9.083112,1.4669495,-4.4152184
5310377828,1,3,8.889115,1.1064991,-3.6751575
5310377838,1,3,8.485554,1.0250684,-3.253634
5310377848,1,3,8.178991,1.2513977,-3.0764027
5310377858,1,3,8.316706,1.1508069,-3.1650183
5310377868,1,3,8.52627,1.1029065,-3.0572424
5310377878,1,3,8.82924,0.613125,-2.7662475
5310377888,1,3,8.796906,0.8250842,-2.8345056
5310377898,1,3,9.073531,1.5615528,-4.077521
5310377908,1,3,10.008786,1.705254,-3.4967284
5310377918,1,3,9.85311,1.1160791,-3.2057335
5310377928,1,3,9.587263,0.84065187,-3.051255
5310377938,1,3,9.041199,1.2094848,-2.8249254
5310377948,1,3,8.8963,0.84424436,-2.8680358
5310377958,1,3,9.250763,0.556842,-3.805686
5310377968,1,3,10.135723,1.0274634,-3.5182836
5310377978,1,3,10.698552,0.9855505,-3.1805859
5310377988,1,3,10.451865,0.5017566,-2.9614418
5310377998,1,3,10.603949,0.7220984,-3.6775525
5310378008,1,3,11.238629,0.32332763,-4.475094
5310378018,1,3,11.747571,0.15328126,-3.1674132
5310378028,1,3,11.97869,0.28500733,-2.4740553
5310378038,1,3,11.405083,0.28620484,-3.6703675
5310378048,1,3,11.6948805,0.28740233,-4.1805067
5310378058,1,3,12.7007885,0.45984375,-3.8907092
5310378068,1,3,15.808327,-0.10178833,-2.3806493
5310378078,1,3,18.556612,1.2729529,-2.7686427
5310378088,1,3,19.695442,0.96040285,-5.003196
5310378098,1,3,17.506395,-0.15687378,-3.3398547
5310378108,1,3,17.299227,0.3796106,-2.2118006
5310378118,1,3,19.12543,1.5938855,-3.9338195
5310378128,1,3,21.0139,1.9830762,-5.576803
5310378138,1,3,19.82238,1.0142908,-6.180348
5310378148,1,3,16.975899,-0.10897339,-4.1541615
5310378158,1,3,14.174923,-0.44547364,-3.129093
5310378168,1,3,12.818145,-0.17004639,-3.4727783
5310378178,1,3,12.602592,0.23590942,-4.418811
5310378188,1,3,12.345128,0.0071850587,-3.9960902
5310378198,1,3,11.361973,-0.22752686,-3.566184
5310378208,1,3,11.032658,0.432301,-4.2727146
5310378218,1,3,11.135643,1.3699511,-4.1924815
5310378228,1,3,10.936856,1.2561878,-3.36141
5310378238,1,3,10.128537,0.32811767,-3.145858
5310378248,1,3,9.875863,0.16405883,-3.6643798
5310378258,1,3,10.972782,1.4082714,-3.7793407
5310378268,1,3,11.645782,1.3687537,-4.2260118
5310378278,1,3,11.445798,0.23590942,-3.735033
5310378288,1,3,10.690169,-0.23471192,-3.0871801
5310378298,1,3,10.057884,0.11496094,-2.9782069
5310378308,1,3,9.861493,1.0286609,-3.9158568
5310378318,1,3,10.566826,1.6369958,-4.2787023
5310378328,1,3,10.979967,1.9639161,-3.117118
5310378338,1,3,10.442286,1.0238708,-3.1937585
5310378348,1,3,9.689052,-0.27303222,-3.6368372
5310378358,1,3,9.479487,0.92328,-3.6212695
5310378368,1,3,10.04112,1.7603394,-4.1026683
5310378378,1,3,10.356065,1.7232165,-4.9014072
5310378388,1,3,10.209969,1.6920813,-4.827162
5310378398,1,3,10.314152,1.6130457,-4.4978466
5310378408,1,3,10.009984,1.3519886,-4.331393
5310378418,1,3,9.588461,1.5172448,-3.2189062
5310378428,1,3,8.959768,1.1591895,-3.4548156
5310378438,1,3,8.884325,1.3711487,-4.518204
5310378448,1,3,9.405242,1.6789087,-4.4786863
5310378458,1,3,9.668694,1.968706,-4.6810656
5310378468,1,3,9.836346,1.9279907,-4.749324
5310378478,1,3,9.617201,1.5795153,-3.6524048
5310378488,1,3,8.941806,1.5376025,-3.4560132
5310378498,1,3,8.771759,1.6753162,-5.1480947
5310378508,1,3,8.885523,2.2465284,-5.4163365
5310378518,1,3,9.006471,2.9518616,-4.4571314
5310378528,1,3,9.105865,2.2405407,-3.9218445
5310378538,1,3,8.7897215,1.6429834,-3.5973194
5310378548,1,3,9.077124,2.1195922,-3.2895594
5310378558,1,3,8.740623,2.4680676,-3.6751575
5310378568,1,3,8.663983,2.4644752,-5.0175657
5310378578,1,3,9.665101,2.034569,-4.380491
5310378588,1,3,9.453142,1.4022839,-3.791316
5310378598,1,3,8.940608,1.3915063,-5.4402866
5310378608,1,3,8.8879175,1.9758911,-6.1540027
5310378618,1,3,8.937016,2.2525158,-6.461763
5310378628,1,3,9.534573,1.8609302,-5.7456517
5310378638,1,3,10.249486,1.2609777,-5.142107
5310378648,1,3,10.1333275,1.7459693,-6.3432093
5310378658,1,3,10.115365,2.13516,-5.266648
5310378668,1,3,9.370514,1.9483484,-4.7325587
5310378678,1,3,9.352551,1.1579919,-4.643943
5310378688,1,3,9.898616,1.1160791,-4.7373486
5310378698,1,3,10.083033,2.4812403,-4.6762757
5310378708,1,3,10.241103,1.1196716,-4.021238
5310378718,1,3,9.520203,0.065863036,-3.7206628
5310378728,1,3,9.621991,0.7843689,-3.248844
5310378738,1,3,9.286688,1.4897021,-4.0463853
5310378748,1,3,9.46871,1.3160633,-3.67396
5310378758,1,3,9.269923,0.5065466,-1.726809
5310378768,1,3,8.407716,0.068258055,-2.1112096
5310378778,1,3,7.443721,0.062270507,-3.9445972
5310378788,1,3,6.822213,0.35087037,-4.0499783
5310378798,1,3,6.4066772,0.73407346,-4.4104285
5310378808,1,3,5.5756054,0.13771363,-2.7878027
5310378818,1,3,4.3289976,0.07783814,-3.627257
5310378828,1,3,3.2524366,0.4921765,-4.54934
5310378838,1,3,2.6117687,0.6251001,-4.89542
5310378848,1,3,2.3219714,0.31015503,-4.3218126
5310378858,1,3,2.7159522,0.40835083,-3.9457946
