994768032
1182526365,1,3,-15.632293,-8.479567,-3.8440063
1182526375,1,3,-14.9449215,-9.211246,-3.573369
1182526385,1,3,-13.912668,-9.369316,-3.0907726
1182526395,1,3,-13.037289,-9.46871,-2.8656409
1182526405,1,3,-12.152329,-9.581276,-3.2799792
1182526415,1,3,-11.825409,-8.33347,-3.8356237
1182526425,1,3,-11.438613,-8.007748,-4.463119
1182526435,1,3,-10.830278,-8.331076,-3.786526
1182526445,1,3,-10.047107,-9.127419,-3.5805542
1182526455,1,3,-9.789642,-10.412348,-2.882406
1182526464,1,3,-9.7956295,-11.93079,-1.4334192
1182526474,1,3,-9.359736,-12.130774,-0.86100954
1182526484,1,3,-9.09868,-10.782378,-1.4358143
1182526494,1,3,-9.110654,-9.547746,-2.3291564
1182526504,1,3,-9.045989,-9.758507,-2.567461
1182526514,1,3,-8.522677,-10.12255,-2.2477257
1182526524,1,3,-8.029303,-9.75731,-1.9040406
1182526534,1,3,-7.5203614,-9.308244,-1.4310242
1182526544,1,3,-7.084468,-8.832832,-0.9136999
1182526554,1,3,-6.949149,-8.29994,-0.12933105
1182526564,1,3,-6.6844997,-8.556208,0.45026368
1182526574,1,3,-5.743257,-8.353828,0.68018556
1182526584,1,3,-5.0415163,-8.005353,0.62031007
1182526594,1,3,-4.6271777,-8.626861,-0.17483643
1182526604,1,3,-4.035608,-9.065149,-0.8322693
1182526614,1,3,-3.38536,-9.352551,-1.0394385
1182526624,1,3,-3.578159,-8.854387,-1.5651453
1182526634,1,3,-4.1517663,-7.5670643,-1.8549427
1182526644,1,3,-4.3230104,-6.587501,-2.142345
1182526654,1,3,-4.148174,-6.035449,-2.45729
1182526664,1,3,-3.8236487,-5.0415163,-3.321892
1182526674,1,3,-3.554209,-4.0008802,-3.9469922
1182526684,1,3,-4.3146276,-4.214037,-3.685935
1182526694,1,3,-4.9373326,-5.037924,-2.6979895
1182526704,1,3,-5.3193383,-5.3852015,-2.3507116
1182526714,1,3,-5.854625,-5.8342676,-2.0022364
1182526724,1,3,-6.5623536,-5.867798,-1.2933105
1182526734,1,3,-7.266489,-5.4953723,-1.0502161
1182526744,1,3,-8.139474,-5.6749988,-0.8095166
1182526754,1,3,-7.909552,-6.431825,-0.21315674
1182526764,1,3,-9.18969,-5.5660253,1.4980847
1182526773,1,3,-7.7981834,-6.43901,-2.0237916
1182526783,1,3,-11.547586,-7.4832387,-0.76161623
1182526793,1,3,-8.551417,-3.5877392,0.3329077
1182526803,1,3,-8.026908,-3.7829332,-1.8693128
1182526813,1,3,-10.708133,-6.0905347,-1.2981006
1182526823,1,3,-11.081756,-7.2437367,-0.23830444
1182526833,1,3,-11.099718,-9.411229,1.6573535
1182526843,1,3,-11.561956,-10.485395,0.5053491
1182526853,1,3,-10.936856,-12.285253,-1.1723621
1182526863,1,3,-12.399016,-14.356945,2.0094213
1182526873,1,3,-11.584709,-13.785732,4.077521
1182526883,1,3,-9.621991,-12.303215,3.8931043
1182526893,1,3,-9.395661,-10.818303,1.9435583
1182526903,1,3,-10.372829,-10.139316,0.62031007
1182526913,1,3,-10.594369,-9.571695,0.20357665
1182526923,1,3,-10.217154,-9.066346,0.11496094
1182526933,1,3,-9.09868,-7.7347155,-0.44547364
1182526943,1,3,-8.200547,-7.63652,-0.24429199
1182526953,1,3,-8.123906,-8.915461,-0.1101709
1182526963,1,3,-7.5742493,-9.286688,0.77718383
1182526973,1,3,-6.892866,-9.59325,1.155597
1182526983,1,3,-6.9898643,-10.090218,2.205813
1182526993,1,3,-6.9240017,-8.685538,3.1889684
1182527003,1,3,-5.7612195,-6.3444066,1.2094848
1182527013,1,3,-5.931266,-4.4810815,-1.2406201
1182527023,1,3,-6.4330225,-3.9002893,-2.2728736
1182527033,1,3,-6.564749,-4.038003,-1.5352075
1182527043,1,3,-6.1444225,-5.7528367,-1.7136365
1182527053,1,3,-5.7133193,-7.6425076,-1.1376343
1182527063,1,3,-4.9277525,-8.255632,-0.5185217
1182527073,1,3,-4.526587,-7.0006423,0.07304809
1182527082,1,3,-4.3289976,-4.951703,-0.859812
1182527092,1,3,-5.0187635,-4.543352,-2.5950036
1182527102,1,3,-5.3384986,-4.1314087,-2.8225305
1182527112,1,3,-4.8966174,-4.4966493,-3.0177245
1182527122,1,3,-4.6571155,-5.024751,-2.3519092
1182527132,1,3,-4.070336,-5.330116,-2.7363098
1182527142,1,3,-3.9242394,-5.4319043,-3.9469922
1182527152,1,3,-4.421206,-5.7660093,-5.1361194
1182527162,1,3,-4.526587,-6.468948,-5.788762
1182527172,1,3,-4.340973,-6.979087,-6.236631
1182527182,1,3,-4.101471,-7.1287756,-6.365962
1182527192,1,3,-3.4212854,-7.2078114,-5.957611
1182527202,1,3,-2.6596692,-7.115603,-5.692961
1182527212,1,3,-2.046544,-6.692882,-5.5121374
1182527222,1,3,-1.5028747,-6.364764,-6.805448
1182527232,1,3,-1.705254,-5.093009,-4.9624805
1182527242,1,3,-1.2669654,-4.8738647,-5.6905665
1182527252,1,3,-1.8764977,-5.363646,-5.449867
1182527262,1,3,-2.535128,-5.3193383,-5.9372535
1182527272,1,3,-2.8716285,-5.4953723,-5.9049206
1182527282,1,3,-2.5518932,-5.6893687,-6.1767554
1182527292,1,3,-1.6238233,-6.5012803,-6.9240017
1182527302,1,3,-0.91250247,-6.067782,-4.7720766
1182527312,1,3,-0.8083191,-5.5049524,-4.5541296
1182527322,1,3,-1.2717553,-3.849994,-4.502637
1182527332,1,3,-1.8645227,-2.8644433,-4.8020144
1182527342,1,3,-1.9758911,-3.0129347,-4.3373804
1182527352,1,3,-2.0597167,-3.7086878,-4.324208
1182527362,1,3,-2.0501368,-4.834347,-4.022435
1182527372,1,3,-2.217788,-5.374424,-3.6212695
1182527382,1,3,-2.4824378,-5.867798,-2.088457
1182527391,1,3,-3.0177245,-6.0965223,0.859812
1182527401,1,3,-2.7422974,-7.4556956,1.8884729
1182527411,1,3,-1.9902612,-9.026829,1.0071057
1182527421,1,3,-1.4837146,-9.633966,-0.81789917
1182527431,1,3,-1.4202466,-9.291478,-2.3219714
1182527441,1,3,-2.2896388,-7.658075,-3.6068995
1182527451,1,3,-2.9027636,-7.907157,-8.055648
1182527461,1,3,-4.594845,-11.59429,-0.5771997
1182527471,1,3,-1.6322058,-12.741504,-3.7577856
1182527481,1,3,-2.6788294,0.4179309,-0.4047583
1182527491,1,3,-5.3313136,-3.666775,-2.6129663
1182527501,1,3,-6.4737377,-8.489147,-6.955137
1182527511,1,3,-5.82349,-6.74198,-5.1109715
1182527521,1,3,-5.9492283,-8.786129,-6.2498035
1182527531,1,3,-2.5099804,-9.1130495,-0.4897815
1182527541,1,3,-2.7327173,-13.194162,2.2656884
1182527551,1,3,-2.222578,-8.442444,-1.5208374
1182527561,1,3,-4.63077,-7.474856,-3.4356556
1182527571,1,3,-5.0666637,-8.146659,-2.5997937
1182527581,1,3,-3.4943335,-8.922646,-6.094127
1182527591,1,3,-1.8537451,-8.478369,-4.4176135
1182527601,1,3,-3.6643798,-5.938451,-0.3197351
1182527611,1,3,-4.531377,-10.710527,2.3363416
1182527621,1,3,-2.1483326,-7.507189,8.547825
1182527631,1,3,-4.9133825,-5.9049206,-2.7866051
1182527641,1,3,-8.238867,-6.180348,4.975653
1182527651,1,3,-3.4033227,-10.0207615,-0.34847534
1182527661,1,3,-1.3855188,-8.947793,0.12693603
1182527671,1,3,-1.4358143,-9.565708,-1.1376343
1182527681,1,3,-6.5012803,-10.255474,3.1087353
1182527690,1,3,-3.6607873,-9.045989,-0.086220704
1182527700,1,3,-3.1183155,-9.231603,-3.0776
1182527710,1,3,-3.5793567,-10.72849,3.3554223
1182527720,1,3,-4.7385464,-7.315587,-2.5938063
1182527730,1,3,-4.87626,-8.799302,-1.409469
1182527740,1,3,-3.5398388,-8.052055,-1.4992822
1182527750,1,3,-3.798501,-7.8879967,-0.60354495
1182527760,1,3,-2.494413,-8.543035,-2.7279272
1182527770,1,3,-3.530259,-9.741742,-4.2930727
1182527780,1,3,-6.3551846,-10.65185,19.152971
1182527790,1,3,-1.8202149,-6.4306273,-2.1746778
1182527814,1,3,-7.975415,-11.238629,-4.2391844
1182527824,1,3,-3.4057178,-9.85311,-2.0190015
1182527834,1,3,-2.8392956,-10.960807,1.6549585
1182527844,1,3,-4.6403503,-3.98172,-6.2869263
1182527854,1,3,-4.5517344,-9.78605,3.4811609
1182527864,1,3,-1.705254,-8.070019,5.045109
1182527874,1,3,-0.979563,-9.424402,1.0142908
1182527884,1,3,-5.043911,-7.274872,2.6441016
1182527894,1,3,-2.9446764,-6.9431615,-3.246449
1182527904,1,3,-4.1876917,-8.493937,-0.26345214
1182527914,1,3,-1.1148816,-8.149054,-2.0704944
1182527924,1,3,-1.7220191,-6.079757,7.9837976
1182527934,1,3,-7.6377172,-13.353432,2.381847
1182527944,1,3,0.034727782,-12.390634,-6.4821205
1182527954,1,3,-4.9385304,-5.581593,2.999762
1182527964,1,3,-6.5791187,-10.885364,0.14609618
1182527974,1,3,0.18202148,-9.411229,3.7601807
1182527984,1,3,-1.9267932,-9.850716,-0.46104127
1182527994,1,3,-3.9517822,-8.968151,0.3197351
1182528004,1,3,-0.70533323,-9.257948,1.2490027
1182528013,1,3,-2.9147387,-8.698711,1.5807129
1182528023,1,3,-2.635719,-8.449629,0.09460327
1182528033,1,3,-2.8033705,-8.9022875,1.3783337
1182528043,1,3,-2.8057654,-8.820857,0.18561402
1182528053,1,3,-2.581831,-10.435101,-0.2323169
1182528063,1,3,-4.6403503,-8.806487,-0.40236327
1182528073,1,3,-3.0285022,-9.85311,-0.5939648
1182528083,1,3,-1.1807446,-9.429192,0.64665526
1182528093,1,3,-2.838098,-8.345446,0.49097902
1182528103,1,3,-2.4225624,-9.110654,0.19279908
1182528113,1,3,-3.8655615,-9.584868,0.4514612
1182528123,1,3,-2.2417383,-8.002957,0.2802173
1182528133,1,3,-2.2477257,-8.787327,0.49097902
1182528143,1,3,-4.7960267,-10.085427,0.7735913
1182528153,1,3,-1.5399976,-9.656719,1.284928
1182528163,1,3,-1.717229,-9.351354,1.1100916
1182528173,1,3,-1.7064514,-8.8879175,1.9818786
1182528183,1,3,-2.3770568,-9.909393,0.5604346
1182528196,1,3,-0.73407346,-8.7262535,0.30895752
1182528206,1,3,-1.6274158,-8.8951025,1.5699353
1182528216,1,3,-1.3292358,-9.286688,1.23104
1182528226,1,3,-1.1867322,-8.582553,0.71251833
1182528236,1,3,-2.515968,-7.4161777,2.4213648
1182528246,1,3,-2.2309606,-7.3515124,0.7807764
1182528256,1,3,-2.0932472,-7.423363,1.4525794
1182528266,1,3,-1.419049,-7.482041,0.48738647
1182528276,1,3,-1.1124866,-6.798263,-0.7089258
1182528286,1,3,-1.3052857,-6.389912,0.025147704
1182528296,1,3,-1.775907,-6.4869103,0.19160156
1182528306,1,3,-3.051255,-5.3061657,1.9375708
1182528316,1,3,-2.6668541,-4.6738806,2.2896388
1182528326,1,3,-3.0320947,-4.6104126,2.4956102
1182528336,1,3,-1.8250049,-4.5146117,2.7973828
1182528346,1,3,-2.3566992,-4.6834607,3.0692174
1182528356,1,3,-1.9303857,-4.4966493,2.4405248
1182528366,1,3,-0.9029224,-4.4511437,1.0106982
1182528375,1,3,-1.2969031,-4.463119,2.8716285
1182528385,1,3,-1.0442286,-5.4271145,1.9782861
1182528395,1,3,-0.45864624,-5.3061657,1.8178198
1182528405,1,3,-0.5161267,-4.726571,1.0514135
1182528415,1,3,-1.1460168,-3.0644274,0.4418811
1182528425,1,3,-1.9734961,-2.3698719,-0.13771363
1182528435,1,3,-2.6524842,-2.997367,-1.3028907
1182528445,1,3,-2.9183314,-3.5434313,-0.91849
1182528455,1,3,-2.9051588,-4.2176294,-0.09220825
1182528465,1,3,-2.4764502,-6.483318,-1.1771522
1182528475,1,3,-2.0848646,-6.878496,-1.5579602
1182528485,1,3,-2.2680836,-5.2115626,-0.6598279
1182528495,1,3,-3.0799952,-3.6416273,-1.0693762
1182528505,1,3,-3.69312,-3.1698084,-1.9507434
1182528515,1,3,-4.0188427,-3.3997302,-2.9614418
1182528525,1,3,-4.325405,-3.7410204,-2.215393
1182528535,1,3,-4.27032,-4.3373804,-1.411864
1182528545,1,3,-4.2727146,-4.797224,-0.84065187
1182528555,1,3,-4.0882983,-4.926555,-0.54606444
1182528565,1,3,-4.064348,-4.287085,-1.52922
1182528575,1,3,-4.0188427,-3.417693,-2.9770093
1182528585,1,3,-4.0020776,-2.9770093,-4.566105
1182528595,1,3,-4.324208,-2.6692493,-5.139712
1182528605,1,3,-5.045109,-2.7770252,-4.831952
1182528615,1,3,-5.4953723,-3.0668225,-4.411626
1182528625,1,3,-5.4678297,-2.9985645,-4.3134303
1182528635,1,3,-4.7864466,-3.0728102,-4.1852965
1182528645,1,3,-4.3206153,-2.8009753,-3.9721398
1182528655,1,3,-4.3373804,-2.7722352,-4.0020776
1182528665,1,3,-4.940925,-3.1722033,-3.8272412
1182528674,1,3,-5.7923546,-3.478766,-3.3159046
1182528684,1,3,-6.450985,-3.6476147,-3.3673975
1182528694,1,3,-6.8701134,-3.5266662,-3.2117212
1182528704,1,3,-6.9024463,-3.4081128,-3.1039453
1182528714,1,3,-6.7922754,-3.302732,-3.326682
1182528724,1,3,-7.212601,-3.2859669,-3.6571949
1182528734,1,3,-7.8987746,-3.8212538,-3.7278478
1182528744,1,3,-8.957373,-4.2200246,-3.8440063
1182528754,1,3,-9.813593,-4.773274,-4.3768983
1182528764,1,3,-10.168056,-5.5923705,-5.3708315
1182528774,1,3,-10.211165,-6.3671594,-5.8809705
1182528784,1,3,-10.609937,-6.75635,-5.3241286
1182528794,1,3,-11.008707,-6.6569567,-4.757706
1182528804,1,3,-11.547586,-6.6581545,-4.2667274
1182528814,1,3,-11.834989,-6.3791347,-3.9805224
1182528824,1,3,-11.920012,-5.500162,-4.390071
1182528834,1,3,-11.927197,-4.475094,-4.757706
1182528849,1,3,-11.811039,-3.9398072,-5.2917957
1182528859,1,3,-11.784694,-4.3445654,-5.4390893
1182528869,1,3,-11.881692,-5.1373167,-5.0594788
1182528879,1,3,-12.346326,-5.795947,-4.6966333
1182528889,1,3,-13.226496,-6.3551846,-3.9625597
1182528899,1,3,-14.292279,-6.627019,-4.4583287
1182528909,1,3,-15.153289,-6.2785435,-5.0283437
1182528919,1,3,-15.479012,-5.7217016,-5.3265233
1182528929,1,3,-15.476616,-5.405559,-5.9348583
1182528939,1,3,-15.517331,-4.939728,-6.4426026
1182528949,1,3,-15.308965,-4.301455,-7.1754785
1182528959,1,3,-15.140116,-4.061953,-7.164701
1182528969,1,3,-15.490986,-4.4499464,-7.180269
1182528979,1,3,-15.996335,-6.2569885,-7.2928343
1182528989,1,3,-16.968714,-8.135881,-7.061715
1182528999,1,3,-17.560284,-9.565708,-7.2832546
1182529009,1,3,-17.575851,-9.386082,-7.4101906
1182529019,1,3,-17.772242,-8.04487,-7.7886033
1182529029,1,3,-17.749489,-6.6940794,-8.258027
1182529039,1,3,-17.615368,-6.2031007,-8.7262535
1182529049,1,3,-17.211807,-6.629414,-8.763376
1182529059,1,3,-16.5424,-7.219786,-8.287965
1182529069,1,3,-16.171171,-7.62694,-7.8736267
1182529079,1,3,-15.678995,-7.3467226,-6.42943
1182529089,1,3,-15.352076,-7.0174074,-4.963678
1182529099,1,3,-14.858701,-6.9766917,-4.1637416
1182529109,1,3,-14.321019,-7.176676,-3.8631666
1182529119,1,3,-13.410912,-7.435338,-3.97693
1182529128,1,3,-12.405004,-7.6808276,-4.9038024
1182529138,1,3,-11.533216,-7.555089,-5.466632
1182529148,1,3,-10.893746,-7.474856,-5.8642054
1182529158,1,3,-10.431507,-7.6484947,-5.8953404
1182529168,1,3,-10.014774,-7.921527,-5.557643
1182529178,1,3,-9.792037,-8.531059,-5.278623
1182529188,1,3,-9.735754,-9.436377,-4.7253737
1182529198,1,3,-9.342971,-10.229129,-4.4583287
1182529208,1,3,-8.88193,-10.445878,-4.877457
1182529218,1,3,-8.369396,-10.353669,-5.3756213
1182529228,1,3,-8.59812,-10.705737,-5.412744
1182529238,1,3,-8.822055,-11.062595,-4.3924656
1182529248,1,3,-9.090297,-11.235037,-3.2500415
1182529258,1,3,-9.078321,-10.887759,-2.3638842
1182529268,1,3,-9.030421,-10.403965,-2.0764818
1182529278,1,3,-9.025631,-10.084229,-2.325564
1182529288,1,3,-8.807684,-9.679471,-1.8872753
1182529298,1,3,-8.781339,-9.711804,-1.7076489
1182529308,1,3,-8.539442,-9.678274,-1.465752
1182529318,1,3,-8.441246,-9.693842,-1.4429992
1182529328,1,3,-8.662786,-9.869876,-1.7160316
1182529338,1,3,-8.367001,-10.111773,-2.1639001
1182529348,1,3,-7.629335,-10.083033,-1.971101
1182529358,1,3,-6.871311,-9.778865,-1.8992505
1182529368,1,3,-6.595884,-8.996891,-1.9315833
1182529378,1,3,-6.5156507,-8.938213,-2.6201513
1182529388,1,3,-6.3048887,-8.378976,-3.2105236
1182529398,1,3,-6.452183,-8.835227,-3.0596375
1182529407,1,3,-6.377937,-8.982521,-2.0070264
1182529417,1,3,-6.446195,-8.284372,-1.2370276
1182529427,1,3,-6.5180454,-7.6868153,-1.104104
1182529437,1,3,-6.314469,-8.054451,-1.3855188
1182529447,1,3,-6.10251,-8.88193,-1.2106824
1182529457,1,3,-6.0270667,-8.547825,-1.717229
1182529467,1,3,-5.957611,-7.259304,-2.4848328
1182529477,1,3,-5.9516234,-6.1839404,-3.1135254
1182529487,1,3,-5.9348583,-5.8857603,-3.3314722
1182529497,1,3,-6.2545934,-6.201903,-2.701582
1182529507,1,3,-6.206693,-6.821016,-1.729204
1182529517,1,3,-8.783734,-7.822134,2.450105
1182529527,1,3,-6.0414367,-6.5360084,0.48858398
1182529537,1,3,-6.8820887,-5.045109,-2.1387525
1182529547,1,3,-7.4101906,-5.994734,-2.7961853
1182529557,1,3,-6.194718,-6.319259,-0.74006104
1182529567,1,3,-5.0307384,-8.394544,0.11376343
1182529577,1,3,-3.4188905,-8.989706,1.7866845
1182529587,1,3,-2.4980054,-9.096284,2.330354
1182529597,1,3,-2.7901978,-8.431666,1.2537928
1182529607,1,3,-3.0907726,-7.1946387,0.13891113
1182529617,1,3,-3.2045362,-5.7217016,-1.4370117
1182529627,1,3,-2.5566833,-5.325326,-2.618954
1182529637,1,3,-2.3147864,-6.13125,-3.1578333
1182529647,1,3,-2.374662,-7.3467226,-2.3878345
1182529657,1,3,-2.2022204,-8.026908,-1.1460168
1182529667,1,3,-1.8585352,-7.316785,-0.61911255
1182529677,1,3,-1.7184265,-5.6809864,-1.4298266
1182529686,1,3,-1.5100598,-5.3780165,-2.7051744
1182529696,1,3,-1.4058765,-6.291716,-2.3519092
1182529706,1,3,-1.475332,-7.545509,-1.1496093
1182529716,1,3,-1.3687537,-8.6077,-0.57959473
1182529726,1,3,-1.6190332,-8.406519,-0.47660887
1182529736,1,3,-2.1770728,-7.36229,-0.7807764
1182529746,1,3,-2.618954,-6.734795,-1.4370117
1182529756,1,3,-2.7327173,-6.082152,-1.2861255
1182529766,1,3,-2.7710376,-5.4738173,-1.1029065
1182529776,1,3,-2.511178,-6.1444225,-1.343606
1182529786,1,3,-2.4177723,-6.4725404,-0.91489744
1182529796,1,3,-2.4560926,-6.199508,-0.9364526
1182529806,1,3,-2.166295,-5.4271145,-1.9076331
1182529816,1,3,-1.9172131,-5.7384667,-3.3063245
1182529826,1,3,-1.8226099,-5.612728,-2.962639
1182529844,1,3,-1.1615845,-6.11688,-3.5697765
1182529854,1,3,-1.4418018,-5.7444544,-3.2189062
1182529864,1,3,-1.8597326,-5.1385145,-3.6727624
1182529874,1,3,-2.5099804,-4.477489,-4.296665
1182529884,1,3,-2.945874,-3.857179,-4.430786
1182529894,1,3,-2.6249413,-4.2834926,-4.7205834
1182529904,1,3,-1.966311,-4.91458,-3.0129347
1182529914,1,3,-1.162782,-6.650969,0.08023316
1182529924,1,3,-0.90052736,-7.677235,2.384242
1182529934,1,3,-1.2885205,-7.0341725,3.6332445
1182529944,1,3,-1.6765137,-6.1815453,1.9878662
1182529954,1,3,-2.1040246,-5.685776,0.75562865
1182529964,1,3,-2.711162,-4.6643004,0.18681152
1182529974,1,3,-2.9015663,-4.57329,-0.5388794
1182529984,1,3,-4.7086086,-6.3911095,-0.04550537
1182529994,1,3,-4.702621,-7.428153,-2.6464965
1182530004,1,3,-4.0020776,-7.3119946,-4.1146436
1182530014,1,3,-2.7099645,-7.543114,-5.4654346
1182530024,1,3,-2.0633094,-8.572972,-3.6512072
1182530034,1,3,-3.3985326,-9.81,0.17842895
1182530044,1,3,-3.0500574,-8.784931,-0.37242553
1182530053,1,3,-3.9290295,-7.401808,-0.7592212
1182530063,1,3,-4.9948134,-8.047266,-0.40835083
1182530073,1,3,-4.1565566,-8.509504,-1.6118481
1182530083,1,3,-3.2787817,-9.017248,-2.1698878
1182530093,1,3,-3.178191,-9.662706,-2.0453467
1182530103,1,3,-1.6369958,-9.148974,-4.2655296
1182530113,1,3,-3.3889527,-3.3015344,-1.8273998
1182530123,1,3,-2.9147387,-9.49266,-5.290598
1182530133,1,3,-1.8573376,-12.681628,-0.7149133
1182530143,1,3,-1.4142591,-10.339299,-1.2202624
1182530153,1,3,-2.1639001,-9.930948,-1.341211
1182530163,1,3,-2.379452,-11.025473,-1.0226734
1182530173,1,3,-3.2308815,-10.017169,-0.6394702
1182530183,1,3,-3.2296839,-7.5491014,-1.83698
1182530193,1,3,-3.3817675,-6.9766917,-2.3447242
1182530203,1,3,-2.9674292,-7.7814183,-2.7482848
1182530213,1,3,-2.7303224,-7.5670643,-3.018922
1182530223,1,3,-2.5387206,-8.480764,-5.421127
1182530233,1,3,-2.193838,-10.104588,-5.3600535
1182530243,1,3,-2.2165906,-10.897339,-3.4823585
1182530253,1,3,-2.14953,-11.073373,-3.2236962
1182530263,1,3,-2.1076171,-9.866283,-3.2129188
1182530273,1,3,-3.011737,-9.6830635,-3.2955468
1182530283,1,3,-3.5386415,-8.475974,-3.6164794
1182530293,1,3,-4.3050475,-7.6963954,-3.793711
1182530303,1,3,-4.2080493,-8.36221,-3.8799317
1182530312,1,3,-3.0428724,-10.009984,-3.7314405
1182530322,1,3,-1.8477576,-10.368039,-3.1278956
1182530332,1,3,-1.2478051,-10.009984,-3.2751892
1182530342,1,3,-1.5759228,-9.467512,-4.0487804
1182530352,1,3,-3.009342,-6.793473,2.13516
1182530362,1,3,-1.7675244,-7.0257897,-2.8512707
1182530372,1,3,-3.4811609,-6.100115,-4.766089
1182530382,1,3,-3.1087353,-6.9287915,-1.9112256
1182530392,1,3,-2.5590785,-13.058844,0.7699988
1182530402,1,3,-3.2033386,-4.5002418,7.509584
1182530412,1,3,-2.994972,-12.766651,1.1424243
1182530422,1,3,0.18082398,-10.37762,-0.9663904
1182530432,1,3,-3.9721398,-8.977731,-0.122145995
1182530442,1,3,-2.215393,-6.365962,-8.134684
1182530452,1,3,-3.3470397,-7.373068,-2.0285816
1182530462,1,3,-6.9132237,-6.524033,-10.45905
1182530472,1,3,-2.5387206,-5.8330703,-1.9914588
1182530482,1,3,2.2812562,-5.428312,-5.459447
1182530492,1,3,-1.113684,-10.408755,-0.97477293
1182530502,1,3,1.4453943,-13.735437,1.6214283
1182530512,1,3,-1.7471668,-0.6262976,8.59333
1182530522,1,3,-1.113684,-16.24901,6.8234105
1182530532,1,3,-9.971663,-17.89319,8.893905
1182530542,1,3,-7.9035645,-8.842412,-2.74589
1182530552,1,3,-3.1817834,-9.863888,-2.325564
1182530562,1,3,0.78915894,-7.1838613,-7.676038
1182530572,1,3,1.5663428,-10.500963,7.2509217
1182530581,1,3,-8.647218,-11.424243,-6.8473606
1182530591,1,3,-3.446433,-3.2524366,-2.046544
1182530601,1,3,-4.1385937,-13.057647,-2.022594
1182530611,1,3,-0.09101074,-12.359498,6.326444
1182530621,1,3,-2.5662634,-12.476854,1.9926562
1182530631,1,3,-1.6202307,-11.625424,0.8190967
1182530641,1,3,-0.7161108,-9.57888,-0.95441526
1182530651,1,3,-0.48020142,-8.101153,-0.33171022
1182530661,1,3,-1.353186,-9.393267,-0.37482056
1182530671,1,3,-1.1687695,-7.5538917,-1.472937
1182530681,1,3,-1.6884887,-7.0317774,-1.84656
1182530691,1,3,-2.1136048,-7.4880285,-1.0346484
1182530701,1,3,-2.682422,-7.268884,-0.58198977
1182530711,1,3,-2.9937744,-8.137079,-0.5664221
1182530721,1,3,-2.7985804,-9.040001,-0.6370752
1182530731,1,3,-1.9866687,-9.714199,-0.79514647
1182530741,1,3,-2.8476782,-11.033855,-0.81310916
1182530751,1,3,-3.634442,-12.480447,-0.81789917
1182530761,1,3,-2.7207422,-11.145224,-1.1160791
1182530771,1,3,-2.2094054,-9.278306,-0.7496411
1182530789,1,3,-2.5291407,-10.0698595,0.50894165
1182530799,1,3,-2.6105714,-10.787168,0.9065149
1182530809,1,3,-1.526825,-9.568103,-0.010777588
1182530819,1,3,-0.9089099,-9.368119,0.13412109
1182530829,1,3,-1.5483801,-8.8460045,-0.6981482
1182530839,1,3,-2.8512707,-6.836583,-1.3759388
1182530849,1,3,-3.98651,-7.132368,0.3568579
1182530859,1,3,-3.0907726,-11.448194,-0.19399658
1182530869,1,3,-2.090852,-11.200309,1.2801379
1182530879,1,3,-1.7842896,-9.436377,0.4658313
1182530889,1,3,-1.472937,-8.741821,-5.3708315
1182530898,1,3,-0.9735754,-9.624386,0.4047583
1182530908,1,3,-2.2453308,-9.491463,0.23111938
1182530918,1,3,-1.2801379,-9.734557,0.5760022
1182530928,1,3,-1.9579284,-10.124945,3.5338514
1182530938,1,3,-1.4370117,-8.928633,0.33769774
1182530948,1,3,-1.6405884,-8.560997,0.6873706
1182530958,1,3,-1.5651453,-8.110734,-0.4047583
1182530968,1,3,-2.0824695,-8.438851,0.9460327
1182530978,1,3,-0.66821045,-8.840017,0.45864624
1182530988,1,3,-0.89932984,-10.656639,0.8298743
1182530998,1,3,-2.4525,-8.121511,1.653761
1182531008,1,3,-2.259701,-9.145382,2.405797
1182531018,1,3,-1.5124549,-10.397977,2.389032
1182531028,1,3,-1.9986438,-8.418493,1.714834
1182531038,1,3,-1.592688,-8.517887,1.1567944
1182531048,1,3,-1.595083,-10.498569,0.80592406
1182531058,1,3,-1.778302,-10.015972,1.7890795
1182531068,1,3,-1.8190173,-8.393346,0.7089258
1182531078,1,3,-1.5160474,-8.994495,2.9925768
1182531088,1,3,-1.9998413,-11.498488,1.651366
1182531098,1,3,-1.0130932,-8.980125,1.8441651
1182531108,1,3,-0.74006104,-4.958888,1.5364051
1182531118,1,3,-3.2476466,-7.0641103,0.5879773
1182531128,1,3,-3.185376,-9.508227,1.6214283
1182531138,1,3,-1.834585,-7.3359447,0.3161426
1182531148,1,3,-1.2561878,-9.625584,0.9340576
1182531158,1,3,-0.6610254,-10.202784,2.1998255
1182531167,1,3,-1.6753162,-8.799302,2.5375233
1182531177,1,3,-2.3507116,-8.484357,3.6140845
1182531187,1,3,-2.523153,-8.376581,2.494413
1182531197,1,3,-2.1734803,-8.4520235,0.37003052
1182531207,1,3,-1.3076806,-7.164701,1.0202783
1182531217,1,3,-1.2166699,-5.773195,-0.0035925293
1182531227,1,3,-1.5519726,-7.2904396,1.407074
1182531237,1,3,-2.396217,-9.45434,1.8453625
1182531247,1,3,-0.40954834,-7.4030056,-0.0059875487
1182531257,1,3,-2.5447083,-9.356144,0.35087037
1182531267,1,3,-2.3650818,-10.775193,4.135001
1182531277,1,3,-2.8452833,-12.172687,3.8943017
1182531287,1,3,-1.8633252,-9.918973,3.1135254
1182531297,1,3,-1.4334192,-8.230485,1.7220191
1182531307,1,3,-1.5040723,-8.140672,1.3148657
