5106938048
5309791900,1,3,8.533455,0.5664221,-3.9218445
5309791910,1,3,8.108338,0.7723938,-4.8594947
5309791920,1,3,8.54064,0.737666,-4.557722
5309791930,1,3,8.946595,0.552052,-3.9529798
5309791940,1,3,8.675959,0.74604857,-4.343368
5309791950,1,3,8.2712,0.77718383,-4.6571155
5309791960,1,3,8.55501,0.6502478,-4.221222
5309791970,1,3,8.908276,0.5005591,-3.4356556
5309791980,1,3,8.323891,0.87178713,-3.7266505
5309791989,1,3,8.388556,1.3220508,-4.416416
5309791999,1,3,8.674761,1.0933264,-3.3182995
5309792010,1,3,8.056846,0.98674804,-4.02962
5309792020,1,3,8.105944,1.2070899,-5.16486
5309792029,1,3,8.720266,0.23830444,-4.261937
5309792039,1,3,8.422086,0.429906,-3.2524366
5309792049,1,3,7.7790236,1.2525952,-4.267925
5309792059,1,3,7.564669,1.165177,-3.9805224
5309792069,1,3,7.846084,1.4873071,-4.629573
5309792079,1,3,8.349038,1.6549585,-4.5469446
5309792089,1,3,8.90109,0.6047424,-4.3445654
5309792099,1,3,8.351433,0.2945874,-2.7399023
5309792109,1,3,6.9192114,1.4609619,-3.6452198
5309792119,1,3,6.634204,1.9243982,-5.5780005
5309792129,1,3,7.919132,1.3184582,-4.8666797
5309792139,1,3,8.575367,1.0765613,-3.7637732
5309792149,1,3,7.9514647,1.5507752,-4.2810974
5309792159,1,3,7.7251353,0.9316626,-3.3159046
5309792169,1,3,6.8042507,0.6502478,-3.3182995
5309792179,1,3,6.9898643,2.2704785,-4.8666797
5309792189,1,3,8.176597,1.8621277,-3.7589831
5309792199,1,3,7.6401124,2.3147864,-6.7192273
5309792209,1,3,8.923842,1.7747095,-4.054768
5309792219,1,3,7.514374,0.5149292,-2.142345
5309792229,1,3,6.7695227,1.5004797,-4.174519
5309792239,1,3,6.7695227,1.6693286,-3.8847218
5309792249,1,3,7.3467226,2.2261705,-5.654641
5309792259,1,3,9.448352,2.3770568,-5.4977674
5309792269,1,3,8.982521,0.6813831,-1.8130298
5309792279,1,3,6.4354177,1.5843054,-3.3290772
5309792289,1,3,5.090614,2.4656725,-5.24629
5309792299,1,3,6.634204,2.4728577,-4.7445335
5309792309,1,3,8.90109,2.14953,-3.8631666
5309792319,1,3,9.129814,2.0704944,-4.6271777
5309792329,1,3,8.7897215,1.6681311,-3.8978944
5309792339,1,3,6.3611717,1.2142749,-3.2859669
5309792349,1,3,5.476212,2.454895,-7.4401283
5309792359,1,3,8.164621,3.309917,-5.6570363
5309792369,1,3,8.91067,1.3328284,-2.0704944
5309792379,1,3,7.5371265,2.3519092,-5.005591
5309792389,1,3,7.852072,3.3925452,-3.2847693
5309792399,1,3,6.2078905,2.3974144,-3.4152977
5309792409,1,3,6.864126,2.6560767,-6.2426186
5309792419,1,3,8.804091,2.254911,-3.1255004
5309792429,1,3,8.497529,1.5304174,-2.7231371
5309792439,1,3,7.4724607,2.5004003,-4.731361
5309792449,1,3,7.0186048,3.0057495,-4.7301636
5309792459,1,3,7.443721,2.5315356,-4.90979
5309792469,1,3,7.8424916,2.3698719,-4.0463853
5309792479,1,3,8.672366,2.9003687,-5.24629
5309792489,1,3,8.667576,3.133883,-4.9840355
5309792499,1,3,7.835306,1.3028907,-3.5122962
5309792509,1,3,6.8725085,2.3219714,-4.9289503
5309792519,1,3,7.662865,2.029779,-3.969745
5309792529,1,3,8.182584,1.0418335,-4.261937
5309792539,1,3,9.956097,3.7589831,-5.0498986
5309792549,1,3,9.698631,2.7997777,-6.983877
5309792559,1,3,9.562116,3.5506165,-3.9170544
5309792569,1,3,7.938292,4.581672,-2.137555
5309792579,1,3,7.1215906,3.730243,-3.7553906
5309792589,1,3,9.125025,2.4704626,-2.9422815
5309792599,1,3,10.78118,1.9842737,-2.2573059
5309792609,1,3,10.0135765,2.208208,-5.054689
5309792619,1,3,9.026829,2.7470875,-8.192164
5309792629,1,3,9.566906,2.6608667,-3.1722033
5309792639,1,3,7.6736426,2.4345374,-2.7758276
5309792649,1,3,7.6053843,2.3076012,-3.7637732
5309792659,1,3,8.478369,4.014053,-3.0560448
5309792669,1,3,9.715397,2.9135413,-3.354225
5309792679,1,3,9.547746,1.9758911,-3.1554382
5309792689,1,3,11.378737,3.6188745,-3.6140845
5309792699,1,3,10.815908,1.6118481,-2.088457
5309792709,1,3,8.487949,1.0801538,-2.5530908
5309792719,1,3,9.159752,4.3757005,-5.6738014
5309792729,1,3,11.268567,4.4415636,-3.8775365
5309792739,1,3,11.451786,1.0262659,-2.7830126
5309792749,1,3,10.4566555,1.834585,-1.6621436
5309792759,1,3,10.827884,3.2596216,-3.1159203
5309792769,1,3,12.615766,2.9039612,-1.8321899
5309792779,1,3,13.173805,1.8920654,1.0286609
5309792789,1,3,16.817827,3.4164953,-1.470542
5309792799,1,3,15.104191,1.7962646,-2.0417542
5309792809,1,3,14.940132,4.3840833,-4.4786863
5309792819,1,3,14.861096,3.3817675,-3.7242553
5309792829,1,3,13.807287,1.9878662,-1.3292358
5309792839,1,3,17.107624,4.7181883,-3.3578174
5309792849,1,3,19.654728,4.1397915,-3.6943176
5309792859,1,3,20.719315,3.6021094,-2.767445
5309792869,1,3,18.606907,4.0344105,-4.5397596
5309792879,1,3,15.838264,2.9099488,-3.8943017
5309792889,1,3,13.513898,2.5950036,-3.6583924
5309792899,1,3,15.863412,4.364923,-4.0511756
5309792909,1,3,16.85495,2.4045997,-0.7843689
5309792919,1,3,14.208453,3.051255,0.021555176
5309792929,1,3,12.279265,2.6764343,-3.2895594
5309792939,1,3,12.527149,2.9841943,-2.7446923
5309792949,1,3,13.037289,3.4679883,-2.877616
5309792959,1,3,11.733201,1.7950672,-1.8561401
5309792969,1,3,11.227852,2.8764184,-1.1448194
5309792979,1,3,11.771521,4.0320153,-1.5208374
5309792989,1,3,11.502081,3.002157,-1.778302
5309792999,1,3,10.653047,2.7997777,-2.994972
5309793009,1,3,10.030342,2.9650342,-2.994972
5309793019,1,3,9.249565,3.427273,-1.355581
5309793029,1,3,7.7909985,2.1255798,-1.2729529
5309793039,1,3,7.970625,1.9627185,0.2933899
5309793049,1,3,8.49274,2.4740553,-2.591411
5309793059,1,3,9.78605,3.1374755,-2.842888
5309793069,1,3,9.028027,2.2309606,-2.5878186
5309793079,1,3,7.7814183,1.9914588,-4.3206153
5309793089,1,3,7.8089614,3.1961536,-3.988905
5309793099,1,3,8.799302,3.1961536,-4.89542
5309793109,1,3,10.072254,2.8333082,-3.3482373
5309793119,1,3,9.960886,3.410508,-3.622467
5309793129,1,3,8.993299,2.9853919,-3.3889527
5309793139,1,3,7.865244,2.6979895,-1.6573535
5309793149,1,3,6.546786,2.8979735,-0.920885
5309793159,1,3,6.531218,3.2320788,-3.3961377
5309793169,1,3,8.102351,3.5530114,-3.3985326
5309793179,1,3,10.067465,2.9099488,-2.6656568
5309793189,1,3,10.826686,3.6607873,-3.8763392
5309793199,1,3,10.538086,4.5134144,-3.5314562
5309793209,1,3,9.16095,3.4608033,-4.0954833
5309793219,1,3,8.26162,2.6033862,-3.7961059
5309793229,1,3,7.9837976,3.4655933,-2.3602917
5309793239,1,3,8.208929,3.3865576,-2.6656568
5309793249,1,3,8.194559,3.1374755,-2.654879
5309793259,1,3,8.775352,3.4009278,-2.4848328
5309793269,1,3,8.817265,3.4655933,-2.2812562
5309793279,1,3,8.250842,3.051255,-3.5158887
5309793289,1,3,8.293953,3.1159203,-3.781736
5309793299,1,3,8.965755,4.0906935,-5.1528845
5309793309,1,3,9.219627,3.6727624,-5.139712
5309793319,1,3,9.735754,2.9207263,-4.381688
5309793329,1,3,9.298663,2.823728,-3.5625916
5309793339,1,3,8.61728,3.5685792,-2.2118006
5309793349,1,3,7.7526784,3.5853443,-2.5926087
5309793359,1,3,7.8053684,3.2931519,-1.465752
5309793369,1,3,8.350236,3.4643958,-2.4117846
5309793379,1,3,9.2184305,3.9098694,-3.5290613
5309793389,1,3,9.772877,3.9673498,-4.0882983
5309793399,1,3,10.04112,3.3135095,-4.7373486
5309793409,1,3,10.522518,4.157754,-4.374503
5309793419,1,3,9.595646,3.5961218,-3.5434313
5309793429,1,3,9.196875,3.3386571,-1.783092
5309793439,1,3,8.355025,3.8607714,-3.2201037
5309793449,1,3,8.58854,3.4560132,-4.162544
5309793459,1,3,8.7262535,3.3506324,-2.6441016
5309793469,1,3,8.8879175,2.7518775,-3.6559973
5309793479,1,3,8.964558,3.270399,-4.317023
5309793489,1,3,9.133407,3.114723,-5.366041
5309793499,1,3,9.418414,1.8788928,-4.309838
5309793509,1,3,9.503437,2.9686267,-4.0260277
5309793519,1,3,8.966953,3.666775,-4.693041
5309793529,1,3,9.374106,2.931504,-4.712201
5309793539,1,3,9.430389,3.5003211,-1.5016773
5309793549,1,3,8.462802,2.647694,-3.5374439
5309793559,1,3,8.149054,2.5950036,-2.957849
5309793569,1,3,8.655601,2.7566674,-2.802173
5309793579,1,3,8.661588,2.6788294,-3.326682
5309793589,1,3,9.16574,2.7075696,-4.470304
5309793599,1,3,9.471105,2.4632776,-3.7003052
5309793609,1,3,9.096284,2.2165906,-3.326682
5309793619,1,3,8.672366,2.2585034,-4.883445
5309793629,1,3,8.962163,2.1435425,-3.661985
5309793639,1,3,9.377699,1.9830762,-2.4237597
5309793649,1,3,8.92025,1.9459534,-2.711162
5309793659,1,3,8.85798,2.8512707,-2.9698243
5309793669,1,3,8.57896,1.712439,-2.445315
5309793679,1,3,9.001681,2.5950036,-2.4680676
5309793689,1,3,9.028027,2.3614893,-3.5314562
5309793699,1,3,8.832832,1.0502161,-4.191284
5309793709,1,3,8.8963,0.9855505,-4.831952
5309793719,1,3,9.839938,1.1400293,-5.50136
5309793729,1,3,10.536888,1.169967,-3.36141
5309793739,1,3,9.532178,1.047821,-3.5769618
5309793749,1,3,9.115444,1.6046631,-2.2357507
5309793759,1,3,9.105865,1.5471826,-1.4609619
5309793769,1,3,8.541837,1.4382092,-1.8633252
5309793779,1,3,8.7825365,1.5495776,-1.1987072
5309793789,1,3,8.757389,1.7818946,-1.8549427
5309793799,1,3,8.903485,1.0059083,-2.0417542
5309793809,1,3,9.272318,0.69216067,-4.012855
5309793819,1,3,8.875942,0.8634045,-3.6416273
5309793829,1,3,7.984995,0.064665526,-4.3349853
5309793839,1,3,7.2149963,0.34009278,-4.740941
5309793849,1,3,6.6892896,0.41912842,-4.070336
5309793859,1,3,6.09293,0.17723145,-3.4895434
5309793869,1,3,5.283413,1.771117,-3.624862
5309793879,1,3,5.8977356,2.0800745,-1.8178198
5309793889,1,3,6.45817,2.1004322,-0.85142946
5309793899,1,3,6.598279,2.0944445,-4.0415955
5309793909,1,3,6.547983,0.7089258,-3.2548316
5309793919,1,3,5.84265,-0.5831873,-3.0871801
5309793929,1,3,5.146897,1.0717713,-6.1372375
5309793939,1,3,5.9073157,1.1316468,-2.5890162
5309793949,1,3,7.3982153,-3.1231055,-1.6441809
5309793959,1,3,7.6425076,-0.183219,-4.1469765
5309793969,1,3,7.975415,1.7902771,-1.6429834
5309793979,1,3,6.4653554,0.54726195,-0.90411985
5309793989,1,3,5.9192905,2.264491,-4.6403503
5309793999,1,3,7.7442956,0.8861572,-1.8513501
5309794009,1,3,9.636361,-2.2704785,-3.1566358
5309794019,1,3,10.582394,-1.4082714,-3.8883142
5309794029,1,3,11.042237,0.48618898,-2.8345056
5309794039,1,3,10.572814,-0.4670288,-3.6871326
5309794049,1,3,10.39678,-2.066902,-4.951703
5309794059,1,3,10.788365,-1.5687377,-3.0296998
5309794069,1,3,9.614806,-0.14250366,-3.8116736
5309794079,1,3,9.283095,0.16286133,-4.012855
5309794089,1,3,10.717712,-0.80113405,-2.6069787
5309794099,1,3,11.903247,-1.7351917,-2.711162
5309794109,1,3,12.038566,-0.54247195,-1.0394385
5309794119,1,3,10.976375,-0.6274951,-0.9939331
5309794129,1,3,10.027946,-0.87657714,-2.9219239
5309794139,1,3,10.097403,-0.984353,-3.8847218
5309794149,1,3,9.198072,-1.1148816,-4.022435
5309794159,1,3,8.400531,-0.26105714,-4.8666797
5309794169,1,3,8.826844,-1.7016613,-5.342091
5309794179,1,3,9.152567,-2.098037,-3.8392162
5309794189,1,3,9.613608,-0.07544312,-3.37099
5309794199,1,3,9.365724,-0.47301635,-2.0704944
5309794209,1,3,9.2890835,-0.23471192,-3.4871485
5309794219,1,3,9.047186,-1.1172767,-3.8068836
5309794229,1,3,8.126301,-0.44427612,-2.4022045
5309794239,1,3,7.9203296,0.70174074,-3.2739916
5309794249,1,3,8.897497,0.2586621,-3.1698084
5309794259,1,3,9.257948,-1.0741663,-4.766089
5309794269,1,3,9.127419,-1.0059083,-3.7158728
5309794279,1,3,8.806487,-0.73048097,-4.4894643
5309794289,1,3,8.82445,-0.5771997,-3.8200562
5309794299,1,3,8.356223,-0.9065149,-2.767445
5309794309,1,3,8.18977,-0.31135255,-3.2057335
5309794319,1,3,8.31431,-0.29099488,-3.0476623
5309794329,1,3,8.992101,-0.2802173,-3.241659
5309794339,1,3,9.702224,-0.40835083,-2.6764343
5309794349,1,3,9.839938,-0.60234743,-3.1554382
5309794359,1,3,9.323811,-0.7244934,-4.712201
5309794369,1,3,9.632769,-0.38679564,-4.7397437
5309794379,1,3,8.89151,-0.552052,-4.1517663
5309794389,1,3,8.463999,-0.05867798,-4.701423
5309794399,1,3,9.158555,-0.16286133,-4.1098537
5309794409,1,3,9.061557,-0.27542725,-3.258424
5309794419,1,3,9.219627,0.6119275,-3.5697765
5309794429,1,3,9.86748,0.3796106,-3.9158568
5309794439,1,3,10.547666,-1.043031,-2.591411
5309794449,1,3,9.462722,-0.41074586,-2.6776319
5309794459,1,3,8.339458,0.83945435,-4.9696655
5309794469,1,3,8.113129,0.23710693,-4.5146117
5309794479,1,3,8.01613,0.50774413,-5.884563
5309794489,1,3,9.267529,0.9352551,-4.5960426
5309794499,1,3,9.406439,0.3305127,-2.8764184
5309794509,1,3,9.588461,0.5221143,-3.920647
5309794519,1,3,9.515412,-0.29219237,-2.46208
5309794529,1,3,8.511899,0.48858398,-2.9111462
5309794539,1,3,7.4401283,1.0765613,-4.5912523
5309794549,1,3,7.308402,0.90531737,-5.1456995
5309794559,1,3,8.413704,0.14250366,-3.8715491
5309794569,1,3,9.071136,0.14250366,-3.5218763
5309794579,1,3,9.280701,0.9448352,-4.8080015
5309794589,1,3,9.621991,0.41314086,-2.6560767
5309794599,1,3,7.891589,0.8358618,-3.2500415
5309794609,1,3,6.497688,1.6717236,-5.173242
5309794619,1,3,6.644982,1.0011182,-4.7529163
5309794629,1,3,7.726333,0.8071216,-4.557722
5309794639,1,3,9.284293,0.9855505,-4.821174
5309794649,1,3,10.195599,0.22393432,-2.3004162
5309794659,1,3,8.389753,0.88735473,-3.1745985
5309794669,1,3,6.478528,1.5914905,-4.252357
5309794679,1,3,5.2343154,1.5962806,-6.927594
5309794689,1,3,7.6496925,1.0981164,-5.0630713
5309794699,1,3,8.963361,0.0071850587,-1.1196716
5309794709,1,3,8.080796,0.6993457,-3.4715807
5309794719,1,3,7.557484,1.6405884,-4.460724
5309794729,1,3,6.854546,1.7962646,-5.278623
5309794739,1,3,7.5119786,1.7687219,-6.094127
5309794749,1,3,8.737031,0.54247195,-3.251239
5309794759,1,3,7.682025,0.44667113,-2.2884412
5309794769,1,3,6.2174706,1.299298,-3.2452514
5309794779,1,3,5.7516394,1.7016613,-5.1852174
5309794789,1,3,7.1934414,2.242936,-5.108577
5309794799,1,3,8.426876,0.95321774,-2.8572583
5309794809,1,3,8.339458,1.1172767,-4.197272
5309794819,1,3,8.235274,1.8501526,-3.4152977
5309794829,1,3,6.2102857,1.5807129,-4.0894957
5309794839,1,3,6.052214,2.0525317,-5.9468336
5309794849,1,3,7.098838,1.167572,-4.867877
5309794859,1,3,7.514374,0.75203615,-1.0717713
5309794869,1,3,7.1120105,2.398612,-4.3936634
5309794879,1,3,7.834109,3.5889368,-6.1120896
5309794889,1,3,8.619676,2.1315675,-3.446433
5309794899,1,3,8.289163,1.0933264,-3.051255
5309794909,1,3,7.8891945,2.3363416,-3.187771
5309794919,1,3,6.0665846,2.034569,-2.0010388
5309794929,1,3,4.973258,2.938689,-5.1684523
5309794939,1,3,7.155121,4.1026683,-7.2317615
5309794949,1,3,9.026829,0.6646179,-0.6047424
5309794959,1,3,9.754914,0.86699706,-2.9183314
5309794969,1,3,9.875863,4.085903,-8.775352
5309794979,1,3,8.417296,1.971101,-3.0285022
5309794989,1,3,4.829557,0.97597045,-3.0129347
5309794999,1,3,4.667893,2.5435107,-8.289163
5309795009,1,3,6.937174,1.9172131,-2.8680358
5309795019,1,3,8.928633,2.1531227,-4.3565407
5309795029,1,3,11.3488,4.169729,-5.572013
5309795039,1,3,10.545271,2.6249413,-1.5399976
5309795049,1,3,7.7909985,1.8621277,-1.4525794
5309795059,1,3,6.301296,2.941084,-4.4427614
5309795069,1,3,7.270082,2.7901978,-2.6464965
5309795079,1,3,8.458012,2.8201356,-5.0894165
5309795089,1,3,10.721305,4.2571473,-7.05932
5309795099,1,3,10.860216,3.3602123,-1.7507592
5309795109,1,3,10.1896105,2.454895,-2.877616
5309795119,1,3,8.707093,3.3877552,-3.326682
5309795129,1,3,7.876022,1.9483484,-3.1698084
5309795139,1,3,6.3851223,1.1460168,-1.6932788
5309795149,1,3,7.8329115,2.4465125,-3.8907092
5309795159,1,3,9.392069,2.4920177,-7.69879
5309795169,1,3,14.071938,4.436774,-5.7300844
5309795179,1,3,13.335468,1.9148182,-3.9505847
5309795189,1,3,10.316546,2.1878502,-2.5902135
5309795199,1,3,8.514295,3.8966968,-4.435576
5309795209,1,3,8.33347,2.227368,-1.0023156
5309795219,1,3,9.366921,2.6884093,-0.15328126
5309795229,1,3,12.405004,4.2152343,-2.9542565
5309795239,1,3,14.083912,3.2608192,-3.0201197
5309795249,1,3,14.48867,3.7074902,-3.793711
5309795259,1,3,13.003758,3.6236646,-4.2930727
5309795269,1,3,12.157119,2.5494983,-2.7913952
5309795279,1,3,12.434941,2.5279431,-0.06346802
5309795289,1,3,14.885046,3.6643798,-0.10897339
5309795299,1,3,15.255077,2.696792,-2.14953
5309795309,1,3,16.766335,3.6416273,-4.509822
5309795319,1,3,15.540084,3.2236962,-3.0835876
5309795329,1,3,13.306728,2.5578809,-4.0511756
5309795339,1,3,15.728093,3.7098854,-2.8285182
5309795349,1,3,18.397343,3.0368848,-3.8535864
5309795359,1,3,19.566113,3.9278321,-3.8020935
5309795369,1,3,17.997374,3.6512072,-2.0453467
5309795379,1,3,14.895824,2.2022204,-2.4333398
5309795389,1,3,12.994179,2.2046156,-2.7422974
5309795399,1,3,12.716356,3.0847852,-2.9219239
5309795409,1,3,14.486276,3.0320947,-2.8572583
5309795419,1,3,14.235996,1.6106507,-3.1111305
5309795429,1,3,14.920972,3.2213013,-3.4608033
5309795439,1,3,14.693445,2.8788135,-2.5842261
5309795449,1,3,12.473262,2.1387525,-2.7123597
5309795459,1,3,11.806249,2.982997,-1.7747095
5309795469,1,3,11.663745,2.7147546,-0.76161623
5309795479,1,3,10.206376,2.906356,-0.55923706
5309795489,1,3,9.495055,2.4417224,-2.1291723
5309795499,1,3,9.721384,2.7482848,-0.40835083
5309795509,1,3,9.182505,1.7794995,-2.142345
5309795519,1,3,9.342971,2.3447242,-2.46208
5309795529,1,3,10.533296,3.1350806,-2.6656568
5309795539,1,3,11.34401,2.9806018,-3.3817675
5309795549,1,3,10.947635,2.0800745,-2.654879
5309795559,1,3,9.598041,2.4680676,-3.3422499
5309795569,1,3,8.139474,2.459685,-4.4176135
5309795579,1,3,8.073611,2.6776319,-2.6776319
5309795589,1,3,8.702304,2.2489233,-2.6848168
5309795599,1,3,9.049582,2.7255323,-4.0583606
5309795609,1,3,9.490265,2.8979735,-4.7038183
5309795619,1,3,9.680669,2.2489233,-3.878734
5309795629,1,3,8.883127,1.5807129,-3.8607714
5309795639,1,3,7.458091,1.9782861,-4.008065
5309795649,1,3,7.3491173,3.2692018,-3.4141004
5309795659,1,3,8.404123,3.1889684,-2.6740394
5309795669,1,3,9.20406,2.5938063,-2.1387525
5309795679,1,3,9.17532,3.3434472,-3.1362782
5309795689,1,3,8.825647,3.530259,-3.1494508
5309795699,1,3,8.447234,3.0308971,-2.938689
5309795709,1,3,8.552615,3.578159,-4.2906775
5309795719,1,3,8.697514,3.5314562,-4.946913
5309795729,1,3,9.413624,3.2608192,-3.2943494
5309795739,1,3,8.793314,2.8716285,-3.185376
5309795749,1,3,8.463999,3.6607873,-2.3411317
5309795759,1,3,7.35271,3.4164953,-2.6560767
5309795769,1,3,7.394623,2.6800268,-3.3326697
5309795779,1,3,7.620952,2.842888,-3.7805383
5309795789,1,3,8.814869,3.3877552,-3.3135095
5309795799,1,3,9.271121,3.4500256,-4.815187
5309795809,1,3,9.804012,4.0415955,-5.0726514
5309795819,1,3,9.685459,4.045188,-3.248844
5309795829,1,3,8.596923,3.258424,-3.5853443
5309795839,1,3,7.6245446,3.3997302,-3.4164953
5309795849,1,3,8.123906,2.8728259,-3.6500099
5309795859,1,3,8.420889,3.1470556,-3.4727783
5309795869,1,3,8.545429,3.5793567,-2.8979735
5309795879,1,3,8.480764,3.4081128,-3.6021094
5309795889,1,3,9.043593,3.8140686,-3.605702
5309795899,1,3,9.125025,3.6895275,-3.5601966
5309795909,1,3,8.711884,3.3793726,-3.7194653
5309795919,1,3,8.367001,3.6547997,-4.2008643
5309795929,1,3,9.029223,3.6021094,-5.1373167
5309795939,1,3,9.54535,3.857179,-4.5469446
5309795949,1,3,9.187295,3.7949085,-2.830913
5309795959,1,3,8.258027,3.6009119,-3.9242394
5309795969,1,3,7.453301,3.3063245,-3.67875
5309795979,1,3,8.144264,3.0847852,-4.5373645
5309795989,1,3,8.563393,3.2727942,-4.3852806
5309795999,1,3,9.301059,3.002157,-3.9086719
5309796009,1,3,8.757389,2.8836036,-5.124144
5309796019,1,3,9.043593,3.5434313,-3.8763392
5309796029,1,3,9.045989,3.3230896,-3.7949085
5309796039,1,3,8.814869,3.4021254,-3.8907092
5309796049,1,3,8.646021,4.4906616,-2.0070264
5309796059,1,3,7.941885,3.473976,-4.0260277
5309796069,1,3,9.048384,2.757865,-2.7925928
5309796079,1,3,8.931027,3.690725,-3.222499
5309796089,1,3,8.490344,2.7734327,-4.343368
5309796099,1,3,8.30473,2.445315,-3.9002893
5309796109,1,3,8.871152,3.06802,-4.5457473
5309796119,1,3,9.049582,4.26074,-5.6019506
5309796129,1,3,8.600515,2.2201831,-7.34313
5309796139,1,3,9.540561,1.726809,-4.103866
5309796149,1,3,9.596844,2.6321266,-4.9924183
5309796159,1,3,9.404044,3.8847218,-3.6655774
5309796169,1,3,8.556208,2.5435107,-3.2931519
5309796179,1,3,8.504714,2.7219398,-2.6417065
5309796189,1,3,8.432864,3.5901344,-1.4609619
5309796199,1,3,9.134604,3.1111305,-2.550696
5309796209,1,3,10.050699,3.206931,-3.7506006
5309796219,1,3,10.34888,2.6081762,-3.6943176
5309796229,1,3,10.436297,3.1207104,-4.27511
5309796239,1,3,10.110575,2.020199,-7.237749
5309796249,1,3,10.577603,1.8585352,-3.4033227
5309796259,1,3,9.266331,2.2070105,-3.857179
5309796269,1,3,8.580157,3.1326857,-3.766168
5309796279,1,3,8.93941,2.142345,-2.4489074
5309796289,1,3,9.948911,1.2202624,-4.0260277
5309796299,1,3,10.875784,1.4334192,-3.6368372
5309796309,1,3,10.602752,1.2046949,-2.4489074
5309796319,1,3,9.369316,0.97237796,-3.3494349
5309796329,1,3,8.753797,2.1100123,-3.441643
5309796339,1,3,8.638836,1.834585,-4.2248144
5309796349,1,3,9.16574,1.2118798,-3.0560448
5309796359,1,3,8.704699,1.1124866,-3.7074902
5309796369,1,3,7.7586656,1.1927197,-3.685935
5309796379,1,3,7.1635036,1.1172767,-2.9614418
5309796389,1,3,6.7216225,1.0981164,-3.382965
5309796399,1,3,6.915619,0.3412903,-4.0894957
5309796409,1,3,6.700067,-0.28859985,-3.0033545
5309796419,1,3,5.774392,-0.122145995,-2.4093897
5309796429,1,3,5.140909,0.4754114,-3.4643958
5309796439,1,3,4.9373326,0.66342044,-2.7734327
5309796449,1,3,4.89542,2.2189856,-1.5088623
5309796459,1,3,4.6355605,3.1302905,-2.9853919
5309796469,1,3,4.230802,2.569856,-5.2139573
5309796479,1,3,5.3265233,1.1268567,-5.987549
5309796489,1,3,6.8114357,-0.14130615,-4.1805067
5309796499,1,3,7.176676,0.026345216,-4.085903
5309796509,1,3,7.420968,0.9735754,-1.8992505
5309796519,1,3,7.171886,-0.52570677,5.3875966
5309796529,1,3,7.5467067,-3.4524207,0.0490979
5309796539,1,3,8.141869,0.26105714,-2.4728577
5309796549,1,3,8.293953,2.186653,-2.7363098
5309796559,1,3,9.344169,0.70174074,-2.5782385
5309796569,1,3,8.7262535,0.30895752,-4.804409
5309796579,1,3,8.302335,-1.0370435,-7.36708
5309796589,1,3,9.612411,-0.75083864,-4.2739124
5309796599,1,3,12.018208,-0.6969507,-2.982997
5309796609,1,3,13.760585,-2.990182,-2.3878345
5309796619,1,3,13.892311,-3.8452039,-2.0848646
5309796629,1,3,11.480526,-1.1244617,-3.2739916
5309796639,1,3,9.462722,-0.64545774,-2.6620643
5309796649,1,3,9.135802,-0.17363891,-3.265609
5309796659,1,3,9.278306,0.46343628,-3.6404297
5309796669,1,3,9.244776,-0.15567628,-3.354225
5309796679,1,3,9.9644785,-1.047821,-5.170847
5309796689,1,3,12.067306,-1.3699511,-3.6404297
5309796699,1,3,12.850477,-2.090852,-2.090852
5309796709,1,3,10.558444,-1.1100916,-2.4680676
5309796719,1,3,7.97302,-0.4035608,-3.1159203
5309796729,1,3,7.5443115,0.2586621,-3.5841467
5309796739,1,3,8.158634,0.8430469,-3.67396
5309796749,1,3,8.240065,-0.43469605,-3.307522
5309796759,1,3,8.499925,-0.53049684,-3.8332288
5309796769,1,3,8.734636,-0.29219237,-5.0798364
5309796779,1,3,9.272318,-0.39877075,-4.022435
5309796789,1,3,9.2890835,-0.39877075,-3.7601807
5309796799,1,3,8.475974,-1.2250525,-4.2080493
5309796881,1,3,8.084389,-0.5879773,-4.4008484
5309796891,1,3,8.024513,0.34009278,-3.8272412
5309796901,1,3,8.138276,-0.25387207,-3.0237122
5309796911,1,3,8.784931,0.3412903,-3.9805224
5309796921,1,3,9.596844,0.78915894,-3.1865735
5309796931,1,3,9.885443,-0.6777905,-3.0033545
5309796941,1,3,10.390792,-0.8202942,-2.9566517
5309796951,1,3,10.202784,-0.48259643,-3.0811927
5309796961,1,3,8.933423,-0.74485105,-4.135001
5309796971,1,3,8.337063,0.5149292,-4.9552956
5309796981,1,3,8.642428,0.73048097,-4.8918276
5309796991,1,3,9.0076685,0.16765137,-4.6595106
5309797001,1,3,9.880653,-0.38799316,-3.9553747
5309797011,1,3,10.498569,-0.19040406,-3.3063245
5309797021,1,3,10.47342,0.22872436,-2.7842102
5309797031,1,3,9.753717,-0.43589357,-2.6620643
5309797041,1,3,9.059161,0.17723145,-3.6655774
5309797051,1,3,8.394544,0.57959473,-4.142186
5309797061,1,3,8.110734,0.61791503,-4.184099
5309797071,1,3,8.8963,0.5652246,-4.479884
5309797081,1,3,9.504635,0.6095325,-4.60203
5309797091,1,3,9.589658,0.64186525,-3.9541771
5309797101,1,3,9.551338,-0.19878662,-2.1627026
5309797111,1,3,8.729846,0.07304809,-3.36141
5309797121,1,3,8.145461,0.9244775,-3.7637732
5309797131,1,3,8.624465,0.92328,-4.2296047
5309797141,1,3,8.937016,0.17962646,-3.5889368
5309797151,1,3,8.199349,0.9687854,-4.511019
5309797161,1,3,8.634046,0.9915381,-4.9301476
5309797171,1,3,9.230405,-0.27662477,-2.889591
