995584298
1183149021,1,3,-5.706134,-2.8273206,7.947872
1183149031,1,3,-5.5312977,-2.6752367,7.8891945
1183149041,1,3,-5.252278,-2.623744,7.7838135
1183149051,1,3,-4.604425,-2.5099804,7.508386
1183149061,1,3,-4.133804,-2.4692652,7.359895
1183149071,1,3,-3.8703516,-2.46208,7.364685
1183149081,1,3,-3.685935,-2.626139,7.516769
1183149091,1,3,-3.6643798,-2.5147705,7.858059
1183149101,1,3,-3.7733533,-2.3614893,7.829319
1183149111,1,3,-3.6883302,-2.046544,7.820936
1183149121,1,3,-3.6080968,-2.1171973,7.453301
1183149131,1,3,-3.4631982,-2.3507116,7.4341407
1183149141,1,3,-3.258424,-2.5650659,7.3563023
1183149151,1,3,-2.9806018,-2.5842261,7.450906
1183149161,1,3,-2.838098,-2.5291407,7.3634877
1183149171,1,3,-2.6512866,-2.4201672,7.303612
1183149181,1,3,-2.591411,-2.3147864,7.228169
1183149191,1,3,-2.5602758,-2.14953,7.3000197
1183149201,1,3,-2.6165588,-1.9651135,7.2880445
1183149211,1,3,-2.6620643,-2.1195922,7.1934414
1183149221,1,3,-2.9877868,-2.4608827,7.5586815
1183149231,1,3,-3.1889684,-2.6572742,7.619755
1183149241,1,3,-3.2644117,-2.7949877,7.726333
1183149250,1,3,-3.509901,-3.0368848,7.955057
1183149260,1,3,-3.7458105,-3.114723,7.9107494
1183149270,1,3,-3.97693,-2.9422815,7.9251194
1183149280,1,3,-4.2319994,-2.46687,7.938292
1183149290,1,3,-4.3912683,-2.0872595,7.890392
1183149300,1,3,-4.5205994,-1.6441809,7.7538757
1183149310,1,3,-4.643943,-1.3771362,7.745493
1183149320,1,3,-4.7457314,-1.3256433,7.829319
1183149330,1,3,-4.7133985,-1.5352075,7.8101587
1183149340,1,3,-4.7469287,-2.0022364,7.756271
1183149350,1,3,-4.7541137,-2.3052063,7.629335
1183149360,1,3,-0.9244775,10.451865,-4.454736
1183149370,1,3,-4.7038183,-7.4101906,6.5599585
1183149380,1,3,-5.2822156,-3.5925293,10.227931
1183149390,1,3,-3.0871801,-2.7087672,7.4544983
1183149400,1,3,-5.322931,-2.5926087,8.133487
1183149410,1,3,-5.349276,-1.7866845,8.468789
1183149420,1,3,-5.273833,0.52091676,5.034331
1183149430,1,3,-4.5517344,0.97716796,5.522915
1183149440,1,3,-3.5901344,-0.66342044,7.0748878
1183149450,1,3,-2.9674292,-1.9435583,7.589817
1183149460,1,3,-3.018922,-2.210603,7.4293504
1183149470,1,3,-3.4332604,-2.0453467,7.03058
1183149480,1,3,-3.5769618,-2.017804,7.0509377
1183149490,1,3,-3.6404297,-2.2309606,7.3048096
1183149500,1,3,-3.5158887,-2.8081603,7.5491014
1183149510,1,3,-3.3111145,-3.178191,7.804171
1183149520,1,3,-3.1446607,-3.0596375,7.6796303
1183149530,1,3,-3.2296839,-2.8440857,7.4736586
