2704059771
2794712786,1,3,-5.037924,-10.342892,-3.8320312
2794712796,1,3,-4.599635,-13.996494,-5.327721
2794712806,1,3,-4.1397915,-15.210769,-3.9901025
2794712816,1,3,-4.003275,-15.535295,-0.76161623
2794712826,1,3,-3.6380346,-13.420492,0.07544312
2794712836,1,3,-1.9579284,-9.382489,-1.2442126
2794712846,1,3,-0.9939331,-6.043832,-1.5519726
2794712856,1,3,-0.85502195,-5.9935365,-1.3495935
2794712866,1,3,-1.472937,-9.104667,-0.46343628
2794712876,1,3,-2.2405407,-11.981085,-0.031135254
2794712886,1,3,-1.9375708,-11.796669,0.9580078
2794712895,1,3,-1.7004639,-10.135723,0.90531737
2794712905,1,3,-1.2394226,-9.655521,-0.50774413
2794712915,1,3,-1.4489868,-10.854229,-0.061072998
2794712925,1,3,-1.7938696,-11.94995,0.21555176
2794712935,1,3,-2.0872595,-11.730805,0.8921448
2794712945,1,3,-3.326682,-11.989468,1.6825012
2794712955,1,3,-2.3638842,-11.340418,0.368833
2794712965,1,3,-3.866759,-8.834029,0.5879773
2794712975,1,3,-3.3422499,-5.356461,1.0597961
2794712985,1,3,-2.955454,-2.4525,1.9220031
2794712995,1,3,-6.2258534,-0.366438,4.132606
2794713005,1,3,-8.3957405,1.9100281,5.415139
2794713015,1,3,-7.9574523,1.7411792,6.1695704
2794713025,1,3,-5.9145007,0.7089258,3.4691858
2794713035,1,3,-4.216432,-1.7244141,-0.9065149
2794713045,1,3,-4.8451247,-8.146659,-2.0285816
2794713055,1,3,-5.8666005,-16.536413,-0.64665526
2794713065,1,3,-2.8273206,-18.515896,1.0526111
2794713075,1,3,-2.0645068,-17.5519,1.7160316
2794713085,1,3,-2.5363257,-11.108101,0.91010743
2794713095,1,3,-0.9735754,-3.3015344,-2.074087
2794713105,1,3,-2.830913,-1.0226734,-0.51013917
2794713115,1,3,-4.8918276,-7.8963795,-4.6092153
2794713125,1,3,-6.377937,-13.329481,-6.861731
2794713135,1,3,-9.034014,-17.108822,-8.122708
2794713145,1,3,-1.2801379,-14.309044,-8.036488
2794713155,1,3,-0.015567627,-12.2146,-5.322931
2794713165,1,3,-2.5686584,-13.549823,-3.9002893
2794713175,1,3,-5.310956,-16.961529,-4.0092626
2794713185,1,3,-5.836663,-15.617923,-2.5195606
2794713195,1,3,-4.5134144,-10.475816,-2.2453308
2794713205,1,3,-3.558999,-6.5767236,-0.14250366
2794713215,1,3,-3.7745507,-3.6823425,3.0524523
2794713225,1,3,-1.0023156,0.53648436,1.2430152
2794713235,1,3,0.22513184,-2.8955786,-1.9651135
2794713245,1,3,-1.9722986,-9.196875,1.3052857
2794713255,1,3,-4.1026683,-8.246052,3.5649865
2794713265,1,3,-6.7695227,-4.687053,6.495293
2794713275,1,3,-7.047345,1.3364209,6.9659142
2794713285,1,3,-6.321654,2.8464806,6.055807
2794713295,1,3,-4.8810496,-0.9592053,5.476212
2794713305,1,3,-5.0475035,-6.546786,3.0895753
2794713315,1,3,-4.218827,-9.196875,-0.84065187
2794713325,1,3,-3.3254845,-10.544073,-4.2810974
2794713334,1,3,-4.035608,-12.53673,-0.59516233
2794713344,1,3,-5.0187635,-12.491224,-2.083667
2794713354,1,3,-2.4417224,-8.778944,-1.1687695
2794713364,1,3,-5.860613,-6.922804,1.0585986
2794713374,1,3,-8.175399,-6.006709,0.07304809
2794713384,1,3,-5.5588403,-7.0712953,-4.6164002
2794713394,1,3,-2.6369164,-10.212363,-9.200467
2794713404,1,3,-1.7315991,-15.043118,-11.567945
2794713414,1,3,-2.1615052,-18.622475,-7.9430823
2794713424,1,3,-5.367239,-21.249811,-6.8317933
2794713434,1,3,-4.905,-18.015337,-6.3815293
2794713444,1,3,-4.93374,-14.68626,-5.718109
2794713454,1,3,-4.966073,-12.697196,-2.6656568
2794713464,1,3,-5.461842,-9.299861,-0.5173242
2794713474,1,3,-2.9865894,-5.598358,-3.1602283
2794713484,1,3,-1.4418018,-6.053412,-6.774313
2794713494,1,3,-0.368833,-11.805051,-5.2415004
2794713504,1,3,-2.46208,-15.01318,-2.5782385
2794713514,1,3,-4.846322,-9.81479,-1.6106507
2794713524,1,3,-4.9624805,-5.556445,-0.69096315
2794713534,1,3,-6.389912,-6.9096313,5.4342995
2794713544,1,3,-9.340576,-5.7779846,8.121511
2794713554,1,3,-12.2505245,4.7792616,13.81088
2794713573,1,3,-5.868995,13.23847,8.885523
2794713583,1,3,-1.9363732,9.651929,6.213878
2794713593,1,3,-2.445315,-0.3305127,1.7591418
2794713603,1,3,-4.2559495,-11.686498,-2.1339624
2794713613,1,3,-5.078639,-22.297632,-0.2335144
2794713623,1,3,-3.248844,-16.726816,-2.342329
2794713633,1,3,-2.342329,-9.170529,-4.773274
2794713643,1,3,-3.0524523,-3.7961059,-1.9878662
2794713653,1,3,-6.413862,-6.8796935,-1.4178516
2794713663,1,3,-6.7192273,-8.21851,-2.2070105
2794713673,1,3,-7.252119,-10.389595,-4.785249
2794713683,1,3,-5.6726036,-13.528268,-7.5778418
2794713693,1,3,-0.21914428,-16.03705,-10.806328
2794713703,1,3,-0.9460327,-18.90269,-7.99697
2794713713,1,3,-4.423601,-16.876505,-6.461763
2794713723,1,3,-4.052373,-14.6000395,-4.812792
2794713733,1,3,-5.318141,-14.986835,-2.858456
2794713743,1,3,-6.5743284,-11.6948805,-0.5760022
2794713753,1,3,-1.7040564,-6.986272,-6.1456203
2794713763,1,3,-0.08741821,-6.8677187,-7.2365513
2794713773,1,3,-1.0142908,-11.813434,-3.9960902
2794713783,1,3,-4.1098537,-10.2315235,-1.0095007
2794713793,1,3,-5.7360716,-5.0103807,1.5867004
2794713803,1,3,-5.884563,-3.187771,6.884484
2794713813,1,3,-8.061636,-1.9746937,11.33443
2794713823,1,3,-9.047186,1.9016455,12.121194
2794713833,1,3,-5.556445,8.517887,9.074729
2794713843,1,3,-4.381688,6.788683,4.3613305
2794713853,1,3,-3.5625916,-0.7137158,0.07065307
2794713863,1,3,-2.8907886,-9.510623,-2.9027636
2794713873,1,3,-3.8464015,-19.329004,-3.2859669
2794713883,1,3,-3.9733374,-20.530107,-0.043110352
2794713893,1,3,-2.342329,-8.416099,-2.4357347
2794713903,1,3,-5.2426977,-2.9674292,-0.20836669
2794713913,1,3,-7.5491014,-3.4608033,-1.0957215
2794713923,1,3,-3.8883142,-6.204298,-4.331393
2794713933,1,3,-2.5123756,-12.020603,-4.199667
2794713943,1,3,-1.7878821,-14.693445,-6.7479677
2794713953,1,3,-0.31135255,-15.216757,-9.348959
2794713963,1,3,-1.5627502,-20.767214,-5.989944
2794713973,1,3,-4.4080334,-20.896545,-4.160149
2794713983,1,3,-4.8247666,-16.47534,-4.655918
2794713993,1,3,-3.3554223,-14.1378,-3.1278956
2794714003,1,3,-3.8631666,-12.789404,-1.3915063
2794714013,1,3,-3.145858,-7.0317774,-1.2370276
2794714023,1,3,-1.3088782,-6.6557593,-5.0403185
2794714033,1,3,0.009580079,-9.214838,-3.4188905
2794714043,1,3,-1.9890637,-11.735596,-1.0550061
2794714052,1,3,-4.7768664,-6.7216225,1.1927197
2794714062,1,3,-7.5107813,-2.562671,3.2308815
2794714072,1,3,-6.309679,0.8813672,8.751401
2794714082,1,3,-8.249645,2.1962328,11.3488
2794714092,1,3,-7.3203773,6.109695,8.732242
2794714102,1,3,-5.1229467,5.48699,5.7636147
2794714116,1,3,-5.6881714,-0.96040285,3.854784
2794714126,1,3,-5.982759,-6.2007055,-1.1100916
2794714136,1,3,-5.698949,-11.827804,-0.086220704
2794714146,1,3,-6.4593678,-18.175804,-2.9195287
2794714156,1,3,-3.2775843,-15.736476,-0.82867676
2794714166,1,3,-2.1171973,-8.693921,-1.284928
2794714176,1,3,-5.8474402,-6.652167,-1.8309925
2794714186,1,3,-7.369475,-4.2834926,-1.4813195
2794714196,1,3,-4.198469,-6.1540027,-3.2644117
2794714206,1,3,-2.9638367,-12.462484,-5.3289185
2794714216,1,3,-3.5314562,-17.533937,-5.598358
2794714226,1,3,-2.1291723,-20.200792,-8.0999565
2794714236,1,3,-3.9158568,-20.62471,-6.8533483
2794714246,1,3,-5.300178,-18.774559,-6.276149
2794714256,1,3,-5.6247034,-15.57601,-4.792434
2794714266,1,3,-6.3923073,-12.4193735,-1.8633252
2794714276,1,3,-3.1817834,-8.005353,1.5711328
2794714286,1,3,-2.8009753,-6.43901,-6.274951
2794714296,1,3,-1.353186,-10.511741,-4.445156
2794714306,1,3,-1.8285974,-14.16654,-3.434458
2794714316,1,3,-5.1193542,-10.839858,-2.6141639
2794714326,1,3,-5.4414845,-6.9922595,-1.5998731
2794714336,1,3,-4.716991,-4.934938,1.419049
2794714346,1,3,-5.093009,-5.124144,5.82828
2794714356,1,3,-7.4101906,-3.9517822,6.370752
2794714366,1,3,-11.029065,3.3458424,10.47821
2794714378,1,3,-5.612728,11.023077,10.063872
2794714388,1,3,0.60234743,10.306967,5.9276733
2794714398,1,3,-1.7938696,2.9542565,2.5315356
2794714408,1,3,-4.5134144,-2.647694,-3.3626075
2794714418,1,3,-4.5457473,-8.892708,-5.061874
2794714428,1,3,-3.6356397,-18.400934,-3.2692018
2794714438,1,3,-2.8009753,-20.587587,0.023950195
2794714448,1,3,-3.7577856,-13.7066965,0.14010864
2794714458,1,3,-4.0811133,-9.448352,1.0633887
2794714468,1,3,-1.9255958,-7.1215906,1.6801062
2794714478,1,3,-2.7291248,-7.7227407,0.6394702
2794714488,1,3,-4.2152343,-7.220984,-2.3650818
2794714498,1,3,-5.7001467,-12.942685,-2.943479
2794714508,1,3,-7.1635036,-20.306173,0.17603393
2794714518,1,3,-3.561394,-17.302818,0.083825685
2794714528,1,3,-2.286046,-10.815908,-1.0825489
2794714538,1,3,-2.884801,-8.774154,-2.5842261
2794714548,1,3,-2.13037,-8.772957,-1.9890637
2794714558,1,3,-2.7231371,-7.5119786,-2.0621119
2794714568,1,3,-3.8332288,-8.580157,-4.054768
2794714578,1,3,-4.743336,-12.333153,-4.8978148
2794714588,1,3,-3.925437,-12.718751,-2.8273206
2794714597,1,3,-3.6595898,-10.102192,-1.4885046
2794714607,1,3,-3.317102,-9.035212,-0.9927356
2794714617,1,3,-3.126698,-9.629176,-1.0741663
2794714627,1,3,-2.8369007,-9.272318,-0.028740235
2794714637,1,3,-3.424878,-9.386082,1.4106665
2794714647,1,3,-2.7003846,-9.671089,0.91849
2794714657,1,3,-1.7363892,-10.365644,1.0370435
2794714667,1,3,-2.5614734,-10.335707,0.4921765
2794714677,1,3,-2.74589,-8.547825,1.0921289
2794714687,1,3,-2.5878186,-7.902367,2.074087
2794714697,1,3,-4.7469287,-9.066346,3.493136
2794714707,1,3,-5.4402866,-10.266252,4.399651
2794714717,1,3,-4.4834766,-7.077283,7.223379
2794714727,1,3,-4.493057,-4.863087,4.9600854
2794714737,1,3,-5.20797,-2.5602758,7.113208
2794714747,1,3,-4.045188,-0.9065149,6.791078
2794714757,1,3,-3.923042,-1.4274316,6.678512
2794714767,1,3,-3.0967603,-3.0979578,6.170768
2794714777,1,3,-1.607058,-5.3684363,7.1215906
2794714787,1,3,-1.7531543,-6.843768,4.8499146
2794714797,1,3,-1.7375866,-7.8077636,1.8705102
2794714807,1,3,-1.5124549,-7.9526625,4.6080174
2794714817,1,3,-2.7518775,-5.7312818,2.2453308
2794714827,1,3,-3.7266505,-4.925358,-0.15088624
2794714837,1,3,-3.004552,-2.393822,-1.1687695
2794714847,1,3,-0.5652246,-0.58558226,-1.6453785
2794714857,1,3,-3.6583924,-2.6297314,-1.1280541
2794714867,1,3,-6.006709,-5.393584,-4.0260277
2794714877,1,3,-5.102589,-6.2007055,-1.9375708
2794714887,1,3,-3.1243029,-6.9611244,-1.3495935
2794714897,1,3,-5.2882032,-11.208692,-1.2549902
2794714907,1,3,-6.086942,-15.637082,-0.5616321
2794714917,1,3,-5.261858,-19.816391,-2.9374914
2794714927,1,3,-7.465276,-20.508553,-6.0785594
2794714937,1,3,-6.907236,-16.165184,-7.7035804
2794714947,1,3,-3.1278956,-16.52803,-7.085665
2794714957,1,3,-2.5602758,-18.585352,-6.5431933
2794714967,1,3,-3.065625,-16.453785,-5.019961
2794714977,1,3,-2.8931837,-13.076807,-4.409231
2794714987,1,3,-2.5997937,-9.720187,-0.99992067
2794714997,1,3,-3.9853125,-8.081993,1.287323
2794715007,1,3,-4.693041,-6.9778895,3.781736
2794715017,1,3,-5.503755,-6.12646,4.655918
2794715027,1,3,-5.527705,-4.2571473,3.9457946
2794715041,1,3,-4.467909,-2.9470716,2.5734484
2794715051,1,3,-2.8009753,-1.7339941,2.264491
2794715061,1,3,-1.893263,-1.6010705,2.5962012
2794715071,1,3,-2.2776635,-2.863246,3.3721876
2794715081,1,3,-5.2798204,-4.7373486,5.548063
2794715091,1,3,-7.298822,-2.990182,7.0533323
2794715101,1,3,-6.892866,0.92807007,5.859415
2794715111,1,3,-7.6173596,1.8525476,1.8920654
2794715121,1,3,-5.1229467,0.79394895,0.613125
2794715131,1,3,-5.527705,-3.7086878,0.6777905
2794715141,1,3,-5.221143,-8.844807,3.7853284
2794715151,1,3,-5.088219,-11.314073,3.578159
2794715161,1,3,-4.9780483,-7.0485425,2.5566833
2794715171,1,3,-7.3634877,-6.7898803,1.8561401
2794715181,1,3,-7.180269,-7.021,-1.7088464
2794715191,1,3,-2.906356,-5.133724,-0.96399534
2794715201,1,3,-4.6666956,-9.356144,-4.30864
2794715211,1,3,-7.162306,-12.656481,-1.3100756
2794715221,1,3,-8.078401,-15.174844,-5.302573
2794715231,1,3,-5.0989966,-15.580799,-9.715397
2794715241,1,3,-5.8246875,-16.198715,-3.885919
2794715251,1,3,-7.0976405,-14.232404,-4.8187795
2794715261,1,3,-3.1805859,-10.10818,-8.806487
2794715271,1,3,-4.54934,-12.590618,-1.475332
2794715281,1,3,-7.3371425,-15.713723,-3.0356872
2794715291,1,3,-4.390071,-13.590538,-4.646338
2794715301,1,3,-5.181625,-13.164225,1.9914588
2794715311,1,3,-8.213719,-12.137959,6.0198817
2794715321,1,3,-6.338419,-6.724017,7.2401443
2794715331,1,3,-4.040398,-2.337539,6.211483
2794715341,1,3,-2.0764818,-2.2992187,2.8680358
2794715351,1,3,-0.7244934,-3.3566198,-0.7197034
2794715361,1,3,-1.2382251,-5.53489,-0.5712122
2794715371,1,3,-2.8416908,-8.037685,1.3783337
2794715381,1,3,-4.1373963,-7.32397,1.8262024
2794715391,1,3,-4.6666956,-3.0811927,2.706372
2794715401,1,3,-4.437971,0.22513184,3.9314246
2794715411,1,3,-6.5384035,1.7627344,4.1805067
2794715421,1,3,-9.986034,0.36045045,6.1839404
2794715430,1,3,-10.978769,-3.2093263,7.3575
2794715440,1,3,-10.540481,-6.09293,7.8257265
2794715450,1,3,-8.410111,-5.364844,7.167096
2794715460,1,3,-5.2235374,-3.5769618,6.0270667
2794715470,1,3,-3.4356556,-3.1757958,-0.14609618
2794715480,1,3,-3.4452355,-6.267766,-0.7316785
2794715490,1,3,-2.6081762,-8.941806,-2.325564
2794715500,1,3,-3.9074743,-8.638836,-3.253634
2794715510,1,3,-4.714596,-6.8749037,-1.3424084
2794715520,1,3,-5.8103175,-8.647218,-2.511178
2794715530,1,3,-4.5277843,-12.096046,-2.515968
2794715540,1,3,-8.226892,-17.818945,-1.5352075
2794715550,1,3,-7.1934414,-10.359657,-1.4789245
2794715560,1,3,-6.450985,-5.4091516,-4.511019
2794715570,1,3,-1.4513818,-3.2189062,-8.351433
2794715580,1,3,-1.4944922,-6.661747,-7.247329
2794715590,1,3,-2.5530908,-8.02571,-4.5541296
2794715600,1,3,-2.46687,-5.8198977,-9.326206
2794715610,1,3,-2.2201831,-5.4630394,-7.611372
2794715620,1,3,-3.2189062,-7.380253,-7.5658665
2794715630,1,3,-4.3074427,-8.889115,-10.499765
2794715640,1,3,-5.5289025,-10.597961,-7.613767
2794715650,1,3,-4.8451247,-7.6616673,-11.303295
2794715660,1,3,-5.5803957,-7.1587133,-9.617201
2794715670,1,3,-4.167334,-7.404203,-8.81008
2794715680,1,3,-4.01525,-5.3408937,-10.369237
2794715690,1,3,-3.5410364,-5.4486694,-8.711884
2794715700,1,3,-3.5242712,-6.7767076,-10.553654
2794715710,1,3,-5.221143,-6.685697,-10.72849
2794715725,1,3,-6.516848,-6.389912,-8.33347
2794715735,1,3,-4.8942223,-5.979166,-8.465197
2794715745,1,3,-5.1947975,-6.2150755,-8.883127
2794715755,1,3,-5.358856,-4.798422,-8.932225
2794715765,1,3,-3.8332288,-2.699187,-8.653206
2794715775,1,3,-2.0381615,-3.9972875,-6.8186207
2794715785,1,3,-0.49816406,-8.042476,-5.797145
2794715795,1,3,-3.246449,-12.614568,-4.00567
2794715805,1,3,-6.873706,-15.08024,-2.9698243
2794715815,1,3,-6.631809,-12.773837,-4.02962
2794715825,1,3,-3.171006,-8.448431,-6.011499
2794715835,1,3,-0.75083864,-6.3204565,-6.827003
2794715845,1,3,-0.81670165,-5.2498827,-6.3982944
2794715855,1,3,-2.1579125,-4.6331654,-5.9516234
2794715865,1,3,-1.4477893,-6.4102697,-6.781498
2794715875,1,3,-2.8656409,-8.704699,-7.1838613
2794715885,1,3,-4.805607,-9.395661,-7.0557275
2794715895,1,3,-5.344486,-9.110654,-7.218589
2794715905,1,3,-4.5888577,-8.660391,-8.646021
2794715915,1,3,-4.749324,-6.8485584,-10.45426
2794715925,1,3,-6.321654,-4.3864784,-12.56068
2794715935,1,3,-7.946675,-2.1291723,-13.367802
2794715945,1,3,-9.2747135,-1.2370276,-13.697117
2794715955,1,3,-9.769284,0.07903565,-14.659915
2794715965,1,3,-9.020841,0.9316626,-13.13309
2794715974,1,3,-6.284531,-0.72928345,-12.808564
2794715984,1,3,-4.89063,-3.436853,-11.482922
2794715994,1,3,-4.6343627,-5.4810023,-7.909552
2794716004,1,3,-4.404441,-5.4821997,-5.586383
2794716014,1,3,-4.319418,-4.660708,-7.0389624
2794716024,1,3,-3.7517982,-2.0704944,-12.973821
2794716034,1,3,-4.023633,2.9470716,-11.238629
2794716044,1,3,-2.1854553,0.5903723,-5.884563
2794716054,1,3,-1.6417859,-9.750125,-0.6538403
2794716064,1,3,2.550696,-10.942844,5.962401
2794716074,1,3,4.1541615,-9.20885,0.61073
2794716084,1,3,0.32811767,-6.854546,-2.586621
2794716094,1,3,-4.5469446,-5.6175184,-6.319259
2794716104,1,3,-5.6738014,-4.693041,-9.093889
2794716114,1,3,-4.3074427,-1.9351758,-12.900773
2794716124,1,3,-4.28469,1.3603711,-9.174122
2794716134,1,3,-3.0560448,0.86100954,-14.150973
2794716144,1,3,-5.2654505,-0.009580079,-14.619199
2794716154,1,3,-9.307046,-0.7089258,-14.843134
2794716164,1,3,-13.358221,-2.9853919,-18.49913
2794716174,1,3,-15.471827,-1.8429675,-18.154247
2794716184,1,3,-8.207732,0.22273682,-14.195281
2794716194,1,3,-3.2129188,0.92208254,-14.215638
2794716204,1,3,-4.687053,3.4476306,-12.284055
2794716214,1,3,-6.253396,2.4237597,-9.905801
2794716224,1,3,-4.790039,-0.9687854,-8.200547
2794716234,1,3,-4.878655,-6.212681,-4.877457
2794716244,1,3,-3.182981,-9.044791,-5.5540504
2794716254,1,3,-5.2259326,-7.316785,-9.3872795
2794716264,1,3,-4.479884,-3.6991076,-3.0081446
2794716274,1,3,1.9675086,-3.0776,-2.271676
2794716284,1,3,3.9338195,-5.1720448,0.5269043
2794716294,1,3,0.68377805,-4.8247666,-1.0310559
2794716304,1,3,-4.7133985,-7.026987,-6.6425867
2794716314,1,3,-6.5156507,-6.946754,-8.6699705
2794716324,1,3,-5.2846107,-3.923042,-9.11784
2794716334,1,3,-4.0487804,-1.4549744,-9.584868
2794716344,1,3,-1.0418335,-2.3004162,-7.804171
2794716354,1,3,-4.3230104,-4.884642,-8.691525
2794716364,1,3,-8.122708,-2.5638685,-11.717633
2794716374,1,3,-11.092533,-0.14370117,-13.089979
2794716384,1,3,-11.6876955,1.2358301,-12.652888
2794716394,1,3,-10.332114,2.2824535,-14.580879
2794716404,1,3,-9.974059,2.0429516,-15.098203
2794716414,1,3,-8.23767,-1.0238708,-14.651532
2794716424,1,3,-7.141948,-3.3494349,-13.440849
2794716434,1,3,-6.0761647,-1.6202307,-9.486672
2794716444,1,3,-6.4174547,-1.7136365,-9.035212
2794716454,1,3,-6.644982,1.1064991,-10.20398
2794716464,1,3,-7.515571,-2.1842577,-11.394305
2794716474,1,3,-5.6797886,-2.8153455,-9.796827
2794716484,1,3,-6.4497876,-5.5756054,-7.69879
2794716494,1,3,-3.2404613,-6.810238,-1.4597644
2794716504,1,3,3.1051428,-5.604346,0.51971924
2794716514,1,3,1.6860938,-3.3350646,0.29817992
2794716524,1,3,-2.701582,-5.005591,-1.592688
2794716533,1,3,-4.9996033,-8.702304,-5.454657
2794716543,1,3,-7.1072206,-9.023236,-6.6581545
2794716553,1,3,-6.3599744,-6.7994604,-7.7622585
2794716563,1,3,-4.491859,-4.831952,-7.0724926
2794716573,1,3,-3.08239,-6.397097,-3.197351
2794716583,1,3,-2.9171338,-7.0736904,-7.4077954
2794716593,1,3,-5.388794,-6.375542,-8.988508
2794716603,1,3,-8.7897215,-4.4834766,-7.2161937
2794716613,1,3,-7.7694435,-3.2895594,-6.363567
2794716623,1,3,-4.399651,-4.0344105,-5.710924
2794716633,1,3,-4.493057,-6.0031166,-6.7850904
2794716643,1,3,-7.835306,-6.8246083,-10.782378
2794716653,1,3,-10.192005,-6.908434,-11.572735
2794716663,1,3,-10.110575,-7.4221654,-14.178515
2794716673,1,3,-8.818462,-7.874824,-14.13301
2794716683,1,3,-8.162227,-8.053253,-12.487632
2794716693,1,3,-7.140751,-7.70837,-11.603869
2794716703,1,3,-5.53489,-7.780221,-10.158475
2794716713,1,3,-4.6415477,-7.1898484,-9.352551
2794716730,1,3,-5.24629,-7.2066135,-9.11784
2794716740,1,3,-5.3361034,-5.894143,-11.00751
2794716750,1,3,-6.9132237,-6.199508,-10.38241
2794716760,1,3,-6.046227,-7.852072,-8.103549
2794716770,1,3,-4.956493,-9.342971,-5.0966015
2794716780,1,3,-3.5458264,-7.515571,-4.4738965
2794716790,1,3,-3.878734,-5.4977674,0.6813831
2794716800,1,3,-5.0989966,-5.1684523,2.7255323
2794716810,1,3,-3.9709425,-6.7599425,1.8321899
2794716820,1,3,-3.2572265,-8.320298,3.2189062
2794716830,1,3,-3.241659,-6.380332,3.2201037
2794716840,1,3,-2.0525317,-3.0847852,6.2162733
2794716850,1,3,-2.8620484,-2.694397,2.5435107
2794716860,1,3,-3.248844,-1.5423926,-0.77957886
2794716870,1,3,-5.9635987,-3.6607873,-2.5782385
2794716880,1,3,-7.2652917,-7.2880445,-4.519402
2794716890,1,3,-7.38624,-9.563313,-5.4271145
2794716900,1,3,-6.553971,-11.072175,1.0789562
2794716910,1,3,-6.7264123,-10.827884,-0.87777466
2794716920,1,3,-4.805607,-7.6951976,-3.993695
2794716930,1,3,-4.893025,-5.019961,-3.8260436
2794716940,1,3,-7.37187,-4.997208,-3.9733374
2794716950,1,3,-9.186097,-6.974297,-6.325247
2794716960,1,3,-8.182584,-7.8784165,-9.423204
2794716970,1,3,-5.7851696,-9.291478,-10.10818
2794716980,1,3,-5.2115626,-13.307926,-9.432784
2794716990,1,3,-6.786288,-17.929115,-7.516769
2794717000,1,3,-8.236472,-19.921772,-8.681946
2794717010,1,3,-7.94907,-16.686102,-8.957373
2794717020,1,3,-6.397097,-12.512779,-9.24717
2794717030,1,3,-6.051017,-9.705816,-7.244934
2794717040,1,3,-5.7444544,-7.550299,-6.1599903
2794717050,1,3,-4.406836,-7.254514,-2.906356
2794717060,1,3,-3.8440063,-6.262976,-6.8976564
2794717070,1,3,-5.0678616,-6.812633,-3.558999
2794717080,1,3,-4.4643164,-7.820936,-1.1472144
2794717090,1,3,-6.891669,-6.589896,-1.033451
2794717102,1,3,-6.7108445,-4.9612827,1.3711487
2794717112,1,3,-7.6233473,-3.9948926,5.3289185
2794717122,1,3,-8.307125,1.7962646,11.787088
2794717132,1,3,-5.889353,8.349038,10.0207615
2794717142,1,3,-3.5482213,7.9155397,5.562433
2794717152,1,3,-3.39015,1.8273998,1.3627661
2794717162,1,3,-4.2415795,-5.144502,-1.7878821
2794717172,1,3,-5.052294,-9.912986,-2.3076012
2794717182,1,3,-7.5742493,-13.57497,-1.0083032
2794717192,1,3,-8.101153,-13.104349,-1.4717395
2794717202,1,3,-5.8318725,-8.5154915,-1.3795313
2794717212,1,3,-5.915698,-5.8785753,-1.7112415
2794717222,1,3,-8.04487,-5.53968,-0.43828857
2794717232,1,3,-10.057884,-6.8653235,-0.44547364
2794717242,1,3,-8.128696,-9.123827,-1.1316468
2794717252,1,3,-4.5122166,-12.076886,-5.8881555
2794717262,1,3,-2.6704469,-13.325889,-11.04583
2794717272,1,3,-6.3515916,-17.277672,-10.394384
2794717282,1,3,-6.5276256,-18.993702,-9.153765
2794717292,1,3,-6.702462,-14.2623415,-8.5717745
2794717302,1,3,-7.2784643,-9.856703,-8.405321
2794717312,1,3,-7.491621,-8.477172,-7.9011693
2794717322,1,3,-5.5360875,-7.36229,-6.45338
2794717332,1,3,-4.884642,-6.779103,-8.648416
2794717342,1,3,-5.221143,-8.052055,-8.980125
2794717352,1,3,-6.2150755,-10.208771,-4.5792775
2794717362,1,3,-9.301059,-9.539363,-0.3293152
2794717372,1,3,-8.432864,-3.9146595,3.453618
2794717382,1,3,-5.322931,-1.1603869,4.63077
2794717392,1,3,-7.1611085,-2.274071,6.7276096
2794717402,1,3,-7.749086,-1.7088464,13.260026
2794717414,1,3,-6.055807,5.060676,13.789325
2794717424,1,3,-3.974535,7.99697,7.7179503
2794717434,1,3,-4.2930727,3.7242553,3.2835717
2794717444,1,3,-4.869075,-2.1531227,-0.18561402
2794717454,1,3,-4.8163843,-7.2066135,-4.7936316
2794717464,1,3,-7.6724453,-13.9809265,-2.1950355
2794717474,1,3,-9.445957,-18.155445,-0.43349853
2794717484,1,3,-5.8558226,-11.821816,0.081430666
2794717494,1,3,-6.4940953,-6.9599266,-0.7532337
2794717504,1,3,-7.9083543,-6.8629284,-2.339934
2794717514,1,3,-7.8891945,-8.493937,-2.4956102
2794717524,1,3,-7.042555,-10.759625,-3.8440063
2794717534,1,3,-5.877378,-11.70446,-7.452103
2794717544,1,3,-5.4534593,-13.918656,-7.2952294
2794717554,1,3,-4.6726832,-15.534097,-6.595884
2794717564,1,3,-6.3599744,-13.089979,-6.212681
2794717574,1,3,-7.150331,-10.813513,-6.9335814
2794717584,1,3,-6.964717,-9.935739,-6.4665527
2794717594,1,3,-7.174281,-8.504714,-4.658313
2794717604,1,3,-6.7826953,-6.2306433,-2.2872436
2794717614,1,3,-6.436615,-3.8152661,-1.1076965
2794717624,1,3,-5.938451,-3.4356556,-4.4786863
2794717633,1,3,-5.806725,-6.325247,-2.530338
2794717643,1,3,-6.7276096,-6.4006896,-0.8789722
2794717653,1,3,-6.9096313,-4.035608,-1.4980847
2794717663,1,3,-6.9359765,-6.605464,-1.5100598
2794717673,1,3,-7.515571,-8.563393,0.2838098
2794717683,1,3,-7.65089,-6.2354336,0.9663904
2794717693,1,3,-7.4664736,-2.591411,1.5028747
2794717705,1,3,-5.7851696,-0.9580078,1.8824854
2794717715,1,3,-5.2283278,-3.36141,1.2166699
2794717725,1,3,-6.062992,-6.9754944,0.23111938
2794717735,1,3,-7.1203933,-8.614885,-0.6011499
2794717745,1,3,-7.4125853,-8.565787,-0.86100954
2794717755,1,3,-6.6557593,-7.870034,-0.70174074
2794717765,1,3,-5.757627,-7.3215747,-0.93765014
2794717775,1,3,-5.5684204,-7.692803,-1.8034497
2794717785,1,3,-6.021079,-8.120314,-1.9639161
