2602521419
2602544207,1,3,-3.4069152,-1.162782,7.6568775
2602544217,1,3,-3.4212854,-1.7794995,8.0508585
2602544227,1,3,-3.3506324,-1.5447876,8.156239
2602544237,1,3,-3.5889368,-1.1208692,7.956255
2602544247,1,3,-3.8284388,-0.4263135,7.6808276
2602544257,1,3,-3.969745,0.09220825,7.369475
2602544267,1,3,-4.125421,0.15567628,7.33355
2602544277,1,3,-4.348158,-0.08741821,7.3215747
2602544287,1,3,-4.445156,-0.48379394,7.570657
2602544297,1,3,-4.599635,-0.859812,7.846084
2602544307,1,3,-4.805607,-0.9807605,7.904762
2602544317,1,3,-5.6247034,-0.6167175,7.846084
2602544327,1,3,-5.6654186,1.5220349,7.932305
2602544337,1,3,-4.511019,0.5161267,7.1599107
2602544347,1,3,-5.253475,0.04790039,8.036488
2602544357,1,3,-5.1852174,-0.24908203,7.764653
2602544367,1,3,-5.205575,0.5041516,7.652087
2602544377,1,3,-4.8523097,0.4155359,7.296427
2602544387,1,3,-4.812792,-0.033530273,7.3934255
2602544397,1,3,-4.5684996,-0.5005591,7.6688523
2602544407,1,3,-4.3385777,-0.6993457,7.6892104
2602544417,1,3,-4.1661363,-0.5340893,7.562274
2602544427,1,3,-4.0008802,-0.19758911,7.8089614
2602544437,1,3,-4.1613464,0.2203418,7.9837976
2602544447,1,3,-4.5122166,0.34847534,7.862849
2602544457,1,3,-4.350553,0.3544629,7.921527
2602544467,1,3,-4.125421,0.19040406,7.6796303
2602544477,1,3,-3.8140686,-0.1844165,7.5107813
2602544487,1,3,-3.634442,-0.4921765,7.4568934
2602544497,1,3,-3.5805542,-0.66821045,7.521559
2602544507,1,3,-3.6727624,-0.7424561,7.276069
2602544517,1,3,-3.5039136,-0.37482056,7.3000197
2602544527,1,3,-3.6524048,-0.18561402,7.5778418
2602544537,1,3,-3.8452039,-0.1101709,7.4269557
2602544547,1,3,-3.8990917,-0.0035925293,7.516769
2602544556,1,3,-3.913462,0.010777588,7.6161623
2602544566,1,3,-3.8200562,-0.11256592,7.8939843
2602544576,1,3,-3.69791,-0.36045045,8.052055
2602544586,1,3,-3.6775525,-0.6394702,8.138276
2602544596,1,3,-3.6943176,-0.5017566,8.171806
2602544606,1,3,-3.671565,-0.36404297,7.8879967
2602544616,1,3,-3.984115,-0.086220704,7.970625
2602544626,1,3,-3.866759,-0.013172608,7.770641
2602544636,1,3,-3.786526,0.039517824,7.7682457
2602544646,1,3,-3.749403,-0.0059875487,7.834109
2602544656,1,3,-3.558999,-0.4430786,7.9646373
2602544666,1,3,-3.3769774,0.11975098,7.3922276
2602544676,1,3,-4.0894957,-0.6382727,6.9683094
2602544686,1,3,-4.5074267,-0.30895752,7.6233473
2602544696,1,3,-4.2559495,-0.32093263,8.168214
2602544706,1,3,-4.077521,0.35206786,8.359816
2602544716,1,3,-3.7194653,0.54606444,8.349038
2602544726,1,3,-3.629652,0.7316785,8.214917
2602544736,1,3,-3.7362304,0.020357667,8.30473
2602544746,1,3,-3.920647,-0.17723145,8.0508585
2602544756,1,3,-3.615282,-0.22273682,7.919132
2602544766,1,3,-3.4260755,-0.37721556,7.994575
2602544776,1,3,-3.6068995,-0.37841308,7.7107654
2602544786,1,3,-3.749403,-0.21555176,7.716753
2602544796,1,3,-3.718268,-0.34248778,7.7419004
2602544806,1,3,-3.7721558,-0.33650026,7.8005786
2602544816,1,3,-3.7122803,-0.3065625,7.9155397
2602544826,1,3,-3.5925293,-0.27901977,7.9502673
