5107080479
5309929014,1,3,25.83268,3.5206788,-4.740941
5309929024,1,3,24.79444,3.3697925,-6.2234583
5309929034,1,3,20.682192,1.1795471,-5.8330703
5309929044,1,3,17.034576,-0.46104127,-4.6343627
5309929054,1,3,15.014378,-0.14489868,-5.1133666
5309929064,1,3,14.961687,1.0753638,-5.239105
5309929074,1,3,15.571219,0.9927356,-4.5421543
5309929084,1,3,15.02755,0.34847534,-5.012776
5309929094,1,3,13.572576,0.45984375,-5.316943
5309929104,1,3,11.4697485,0.5233118,-3.8116736
5309929114,1,3,10.402767,0.58079225,-3.126698
5309929124,1,3,11.262579,1.219065,-3.9314246
5309929134,1,3,12.90197,1.5376025,-6.0150914
5309929144,1,3,13.990506,1.5639478,-5.428312
5309929154,1,3,13.1283,1.0502161,-4.0260277
5309929164,1,3,10.740465,0.6143225,-2.4321423
5309929174,1,3,9.0639515,0.5340893,-3.3302746
5309929184,1,3,9.210048,0.86220706,-3.8763392
5309929194,1,3,10.188413,1.607058,-3.08239
5309929204,1,3,11.051818,1.84177,-4.7840514
5309929214,1,3,11.043435,1.6741186,-3.9661524
5309929224,1,3,10.413545,1.6322058,-3.9685473
5309929234,1,3,10.129735,2.0357666,-4.8163843
5309929244,1,3,10.13692,1.5364051,-3.7649708
5309929254,1,3,9.529782,1.6369958,-4.079916
5309929264,1,3,9.280701,2.2944288,-5.278623
5309929274,1,3,9.381291,2.6848168,-4.317023
5309929284,1,3,9.662706,2.095642,-3.8607714
5309929294,1,3,9.115444,1.84177,-4.02962
5309929304,1,3,8.922646,2.525548,-4.7720766
5309929314,1,3,8.66518,2.3159838,-4.059558
5309929324,1,3,8.25204,2.1124072,-4.6762757
5309929334,1,3,8.389753,2.403402,-4.7181883
5309929344,1,3,8.54064,2.2094054,-4.757706
5309929354,1,3,8.691525,1.7663269,-4.336183
5309929364,1,3,8.402926,2.335144,-3.9002893
5309929374,1,3,8.458012,2.1016297,-3.1434631
5309929384,1,3,7.6377172,2.1639001,-3.2093263
5309929394,1,3,7.379055,2.1112096,-3.9445972
5309929404,1,3,7.7347155,1.8106347,-4.646338
5309929414,1,3,8.222102,1.3495935,-4.670288
5309929424,1,3,7.9909825,0.90052736,-4.008065
5309929434,1,3,7.941885,1.6477734,-4.106261
5309929444,1,3,8.416099,1.6573535,-3.8284388
5309929454,1,3,7.364685,1.1975098,-4.836742
5309929464,1,3,6.9587293,1.2082874,-2.811753
5309929474,1,3,6.468948,1.343606,-2.5447083
5309929484,1,3,5.579198,0.88974977,-4.0092626
5309929494,1,3,5.7935524,0.44786865,-3.9218445
5309929504,1,3,5.4510646,0.29817992,-3.2320788
5309929514,1,3,4.785249,0.32093263,-3.8523889
5309929524,1,3,3.861969,0.5724097,-4.6343627
5309929534,1,3,3.0740075,0.46942383,-5.7779846
5309929544,1,3,2.5734484,-0.07185058,-5.015171
5309929554,1,3,2.4704626,-0.38919067,-4.390071
5309929564,1,3,2.1579125,0.015567627,-4.1218286
5309929574,1,3,2.2477257,1.1891272,-5.1935997
5309929584,1,3,2.5375233,2.347119,-5.8294773
5309929594,1,3,2.9291089,2.1806653,-5.774392
5309929604,1,3,3.0859826,1.8262024,-5.0498986
5309929614,1,3,3.06802,1.5627502,-4.366121
5309929624,1,3,2.7722352,1.592688,-4.2787023
5309929634,1,3,2.5363257,1.4010864,-4.748126
5309929644,1,3,3.051255,1.5028747,-4.6966333
5309929654,1,3,3.8200562,1.5531702,-3.4476306
5309929664,1,3,3.9625597,1.0346484,-4.3026524
5309929674,1,3,3.8727465,1.104104,-5.124144
5309929684,1,3,4.1948767,1.3579761,-7.1539235
5309929694,1,3,5.154082,1.0861413,-6.871311
5309929704,1,3,6.4438,-0.52450925,-3.8272412
5309929714,1,3,6.1061025,-1.7794995,-1.6932788
5309929724,1,3,4.8427296,-1.5543677,-4.0368056
5309929734,1,3,4.317023,0.034727782,-5.909711
5309929744,1,3,5.676196,1.284928,-5.363646
5309929754,1,3,7.5275464,0.07664063,-3.69791
5309929764,1,3,7.4616833,-0.96160036,-3.4440382
5309929774,1,3,6.5910935,0.68976563,-5.2283278
5309929784,1,3,6.8533483,1.2933105,-5.53489
5309929794,1,3,7.235354,0.3820056,-4.740941
5309929804,1,3,7.235354,0.38799316,-5.1229467
5309929814,1,3,6.3935046,0.6993457,-4.660708
5309929824,1,3,5.8498354,0.9891431,-5.7312818
5309929834,1,3,6.085745,1.4645544,-6.428232
5309929844,1,3,7.056925,1.7507592,-4.58766
5309929854,1,3,7.303612,1.1819421,-4.63077
5309929864,1,3,6.7575474,1.3903089,-6.45817
5309929874,1,3,6.6066613,1.729204,-5.7121215
5309929884,1,3,5.743257,0.798739,-4.7457314
5309929894,1,3,5.5049524,0.11136841,-5.3552637
5309929904,1,3,6.1552,1.0442286,-5.0331335
5309929914,1,3,6.805448,2.4788451,-4.9624805
5309929924,1,3,7.498806,2.9171338,-5.5851855
5309929934,1,3,7.643705,2.137555,-4.684658
5309929944,1,3,7.101233,1.1400293,-4.211642
5309929954,1,3,6.8258057,1.2729529,-3.8092785
5309929964,1,3,6.556366,1.4908997,-3.7829332
5309929974,1,3,6.612649,1.9699036,-5.3828063
5309929984,1,3,8.240065,2.1567152,-5.0630713
5309929994,1,3,8.725056,1.8285974,-4.7457314
5309930004,1,3,8.228089,2.4010072,-4.724176
5309930014,1,3,8.270002,3.075205,-4.463119
5309930024,1,3,7.796986,2.003434,-3.7961059
5309930034,1,3,8.1071415,1.7064514,-3.1302905
5309930044,1,3,9.011261,2.4273522,-3.4596057
5309930054,1,3,9.429192,2.2333558,-3.5122962
5309930064,1,3,8.87235,2.393822,-3.6883302
5309930074,1,3,8.982521,2.931504,-4.309838
5309930084,1,3,9.774075,2.1998255,-5.102589
5309930094,1,3,10.693762,1.8968555,-2.5291407
5309930104,1,3,11.28653,1.9423609,-1.5651453
5309930114,1,3,10.686577,2.1770728,-2.6321266
5309930124,1,3,11.0123,2.9123437,-3.302732
5309930134,1,3,11.829001,2.9171338,-3.2739916
5309930144,1,3,12.523557,2.0680993,-4.757706
5309930154,1,3,13.654006,2.0082238,-4.8451247
5309930164,1,3,14.215638,2.3171813,-4.5565248
5309930174,1,3,14.444363,1.726809,-5.5684204
5309930184,1,3,15.178436,2.205813,-4.382886
5309930194,1,3,15.305372,2.6021888,-3.2931519
5309930204,1,3,14.879059,2.4010072,-4.6164002
5309930214,1,3,16.550783,2.3411317,-3.4033227
5309930224,1,3,20.578009,3.5434313,-1.5244299
5309930234,1,3,24.689058,4.3122325,-6.7527575
5309930244,1,3,23.604115,4.863087,-6.4078746
5309930254,1,3,21.443808,3.009342,-4.26074
5309930264,1,3,21.58152,2.8955786,-2.9027636
5309930274,1,3,23.829247,4.2906775,-4.5840673
5309930284,1,3,23.599325,4.0044727,-6.227051
5309930294,1,3,20.21636,1.778302,-5.605543
5309930304,1,3,16.01789,0.27662477,-5.0594788
5309930314,1,3,13.523478,0.63587767,-4.1757164
5309930324,1,3,13.438455,1.7998571,-4.1457787
5309930334,1,3,14.682667,1.3927039,-4.7720766
5309930344,1,3,14.631174,0.57001466,-5.17444
5309930354,1,3,12.448114,0.8454419,-5.498965
5309930364,1,3,11.048225,1.2561878,-3.5757642
5309930374,1,3,11.33922,2.0285816,-2.9327013
5309930384,1,3,12.861255,2.4932153,-4.5002418
5309930394,1,3,13.752202,2.4237597,-5.859415
5309930404,1,3,12.680431,0.9292676,-4.2319994
5309930414,1,3,10.181228,-0.27303222,-3.0428724
5309930424,1,3,8.980125,0.59516233,-1.7280066
5309930434,1,3,9.780063,1.9794836,-3.458408
5309930444,1,3,11.148816,2.381847,-5.0582814
5309930454,1,3,12.028986,1.8681152,-4.877457
5309930464,1,3,11.27216,1.2909155,-3.7637732
5309930474,1,3,9.893826,2.2896388,-4.253555
5309930484,1,3,10.40636,3.0740075,-4.6595106
5309930494,1,3,10.912907,2.2752686,-4.7601013
5309930504,1,3,10.981165,2.1734803,-5.9923387
5309930514,1,3,10.80992,2.4584875,-3.8907092
5309930524,1,3,9.42081,2.694397,-3.6009119
5309930534,1,3,9.067544,2.4441175,-3.2093263
5309930544,1,3,9.389674,1.9172131,-2.513573
5309930554,1,3,9.061557,1.5328125,-3.937412
5309930564,1,3,9.145382,2.3590941,-5.327721
5309930574,1,3,9.358539,2.642904,-3.873944
5309930584,1,3,9.360934,2.2632935,-3.4991236
5309930594,1,3,9.091495,1.9974463,-5.0103807
5309930604,1,3,9.263935,2.0585194,-5.5097423
5309930614,1,3,9.074729,1.3867164,-5.125342
5309930624,1,3,7.940687,0.97597045,-4.5205994
5309930634,1,3,7.139553,1.3448035,-4.179309
5309930644,1,3,6.981482,1.5723304,-4.846322
5309930654,1,3,7.782616,1.2657678,-5.0594788
5309930664,1,3,8.014933,0.93765014,-4.416416
5309930674,1,3,7.237749,1.3855188,-4.1864944
5309930684,1,3,6.9024463,1.3208532,-3.9924974
5309930694,1,3,6.1599903,1.0514135,-4.198469
5309930704,1,3,6.035449,0.022752685,-3.69791
5309930714,1,3,5.366041,-0.17004639,-3.2871642
5309930724,1,3,4.9540977,-0.21076173,-3.4117053
5309930734,1,3,4.2906775,0.07304809,-3.38536
5309930744,1,3,3.542234,0.21195923,-4.0104604
5309930754,1,3,3.2668066,0.20477417,-4.580475
5309930764,1,3,3.2236962,0.068258055,-4.3074427
5309930774,1,3,2.6692493,-0.05508545,-3.9218445
5309930784,1,3,2.274071,-0.1592688,-4.4655137
5309930794,1,3,1.653761,-0.067060545,-4.8415318
5309930804,1,3,1.5100598,0.6047424,-5.0558863
5309930814,1,3,2.2369483,1.5783179,-5.0403185
5309930824,1,3,2.9961693,2.1806653,-4.827162
5309930834,1,3,3.317102,2.0597167,-4.3697133
5309930844,1,3,3.0967603,1.6753162,-4.636758
5309930854,1,3,2.7051744,1.5388,-4.4331813
5309930864,1,3,2.525548,1.6094531,-4.252357
5309930874,1,3,2.535128,1.6693286,-4.1098537
5309930884,1,3,2.5782385,1.3364209,-3.920647
5309930894,1,3,2.5459058,0.9172925,-5.292993
5309930904,1,3,3.222499,1.0514135,-5.836663
5309930914,1,3,4.181704,0.8466394,-3.8140686
5309930924,1,3,3.9194496,0.07903565,-4.59724
5309930934,1,3,4.169729,0.305365,-4.8415318
5309930944,1,3,5.166057,0.14968872,-2.931504
5309930954,1,3,4.9481106,-0.35925293,-2.692002
5309930964,1,3,4.301455,-0.31734008,-3.3578174
5309930974,1,3,4.01525,-0.041912843,-4.5696974
5309930984,1,3,4.252357,0.5053491,-5.508545
5309930994,1,3,5.9911413,0.5664221,-3.5685792
5309931004,1,3,7.036567,0.07903565,-3.178191
5309931014,1,3,6.8114357,0.15208374,-3.7158728
5309931024,1,3,5.8031325,0.9029224,-3.4236803
5309931034,1,3,5.332511,1.717229,-4.064348
5309931044,1,3,5.798342,1.104104,-4.4978466
5309931054,1,3,6.1132874,0.9939331,-4.1589513
5309931064,1,3,7.219786,1.1579919,-3.5997143
5309931074,1,3,7.106023,0.8418494,-3.8404138
5309931084,1,3,6.5108604,1.2382251,-4.9289503
5309931094,1,3,6.551576,1.5615528,-4.926555
5309931104,1,3,7.1275783,1.5483801,-5.464237
5309931114,1,3,8.102351,1.2430152,-3.239264
5309931124,1,3,7.8496766,0.97237796,-1.971101
5309931134,1,3,6.4078746,1.1484119,-2.7901978
5309931144,1,3,6.156398,2.1639001,-3.4883459
5309931154,1,3,7.2976246,1.9746937,-4.7397437
5309931164,1,3,8.819659,1.108894,-4.485872
5309931174,1,3,9.83395,0.6993457,-3.1841784
5309931184,1,3,9.079519,1.3891113,-3.4727783
5309931194,1,3,7.970625,2.4285498,-4.9205675
5309931204,1,3,8.377778,2.283651,-3.38536
5309931214,1,3,9.077124,1.7435743,-2.3758593
5309931224,1,3,9.989627,1.8010547,-3.075205
5309931234,1,3,10.899734,2.325564,-3.1135254
5309931244,1,3,10.553654,2.393822,-3.6308496
5309931254,1,3,10.324929,2.1411474,-4.0200405
5309931264,1,3,10.921289,2.1650977,-3.7134778
5309931274,1,3,12.097243,1.6681311,-3.026107
5309931284,1,3,12.523557,1.9255958,-2.123185
5309931294,1,3,12.540322,1.7567468,-2.77463
5309931304,1,3,12.493619,1.8381774,-3.859574
5309931314,1,3,13.494738,2.4405248,-4.33259
5309931324,1,3,14.900614,1.6369958,-4.853507
5309931334,1,3,15.796351,1.9962487,-4.709806
5309931344,1,3,16.766335,2.687212,-4.7229786
5309931354,1,3,17.67285,2.3531067,-5.2283278
5309931364,1,3,21.861738,2.4776478,-3.1326857
5309931374,1,3,26.134453,4.348158,-4.8403344
5309931384,1,3,23.541845,3.9829175,-7.212601
5309931394,1,3,21.109703,2.7027795,-6.3527894
5309931404,1,3,23.80889,3.878734,-4.867877
5309931414,1,3,27.802584,5.051096,-6.149213
5309931424,1,3,26.611061,3.906277,-6.0977197
5309931434,1,3,21.140837,1.5435901,-5.9695864
5309931444,1,3,16.498093,0.3580554,-5.1456995
5309931454,1,3,13.9881115,1.104104,-5.23671
5309931464,1,3,14.41203,2.4704626,-4.9085927
5309931474,1,3,16.195122,2.6464965,-5.9420433
5309931484,1,3,16.477734,2.090852,-5.806725
5309931494,1,3,13.47917,1.2094848,-5.180427
5309931504,1,3,10.200388,1.1184741,-5.428312
5309931514,1,3,10.582394,2.8931837,-4.5840673
5309931524,1,3,13.455219,3.307522,-4.63077
5309931534,1,3,15.167659,1.968706,-4.869075
5309931544,1,3,14.053974,1.033451,-3.5374439
5309931554,1,3,10.383607,0.74604857,-1.2657678
5309931564,1,3,7.38145,1.7387842,-2.696792
5309931574,1,3,8.847202,3.006947,-5.108577
5309931584,1,3,11.937975,2.9422815,-3.8751416
5309931594,1,3,13.207335,1.5735278,-3.3182995
5309931604,1,3,11.652967,1.3855188,-3.8763392
5309931614,1,3,9.382489,2.2573059,-4.712201
5309931624,1,3,9.079519,3.0249097,-5.078639
5309931634,1,3,10.5201235,2.4656725,-4.7840514
5309931644,1,3,11.314073,2.1136048,-4.685856
5309931654,1,3,11.067386,2.1064196,-4.4247985
5309931664,1,3,8.771759,1.8848804,-4.240382
5309931674,1,3,7.719148,2.5494983,-4.790039
5309931684,1,3,8.873548,2.6417065,-4.7205834
5309931694,1,3,10.071057,2.2608984,-4.940925
5309931704,1,3,10.019565,1.7064514,-5.583988
5309931714,1,3,8.7897215,1.9124231,-5.533693
5309931724,1,3,7.442523,1.5471826,-5.1600695
5309931734,1,3,6.8796935,1.2022998,-3.359015
5309931744,1,3,7.1431456,1.6082556,-3.2596216
5309931754,1,3,7.3922276,1.289718,-4.324208
5309931764,1,3,7.747888,1.834585,-3.690725
5309931774,1,3,7.38145,1.3986914,-2.3459215
5309931784,1,3,5.732479,0.64545774,-2.2465284
5309931794,1,3,5.0738487,0.8322693,-3.8954992
5309931804,1,3,5.611531,1.4549744,-4.677473
5309931814,1,3,5.933661,0.984353,-4.052373
5309931824,1,3,5.149292,0.09460327,-2.1974304
5309931834,1,3,3.7853284,-0.18800904,-1.8154248
5309931844,1,3,2.4812403,-0.019160157,-2.574646
5309931854,1,3,2.0142114,0.45505372,-3.556604
5309931864,1,3,2.2968237,0.70293826,-4.0092626
5309931874,1,3,2.7422974,0.5903723,-3.786526
5309931884,1,3,2.5962012,0.43469605,-3.9218445
5309931894,1,3,2.1076171,0.28620484,-4.0559654
5309931904,1,3,1.4837146,0.7197034,-3.251239
5309931914,1,3,1.2945081,1.4441968,-3.798501
5309931924,1,3,1.5519726,1.9279907,-4.9481106
5309931934,1,3,2.381847,2.0525317,-4.822372
5309931944,1,3,3.2153137,1.9399658,-4.1781116
5309931954,1,3,3.197351,1.465752,-4.6032276
5309931964,1,3,2.762655,1.2082874,-5.007986
5309931974,1,3,2.569856,1.0262659,-5.3828063
5309931984,1,3,2.7375073,1.1543994,-4.4786863
5309931994,1,3,2.9195287,1.5687377,-4.509822
5309932004,1,3,3.6679723,1.5807129,-4.9109874
5309932014,1,3,4.1565566,0.6167175,-5.5612354
5309932024,1,3,4.460724,-0.5388794,-4.2643323
5309932034,1,3,4.2882824,-1.2525952,-3.4260755
5309932044,1,3,3.911067,-0.69096315,-3.3721876
5309932054,1,3,4.536167,0.613125,-5.101392
5309932064,1,3,5.3073635,0.5891748,-5.767207
5309932074,1,3,5.574408,0.37601808,-4.397256
5309932084,1,3,5.7288866,0.43709105,-3.7098854
5309932094,1,3,5.574408,0.29219237,-4.267925
5309932104,1,3,5.9300685,0.2945874,-4.1541615
5309932114,1,3,6.3851223,1.3088782,-5.0235534
5309932124,1,3,7.1635036,0.91130495,-4.1733217
5309932134,1,3,5.859415,-0.029937744,-3.1805859
5309932144,1,3,4.4882665,0.43110353,-3.885919
5309932154,1,3,4.846322,0.5987549,-5.407954
5309932164,1,3,5.85223,1.353186,-6.483318
5309932174,1,3,7.6592727,2.3004162,-5.6486535
5309932184,1,3,8.914263,1.7232165,-5.1756372
5309932194,1,3,7.540719,0.6873706,-3.617677
5309932204,1,3,5.9492283,0.3412903,-3.4308655
5309932214,1,3,5.277426,1.2034973,-3.7925134
5309932224,1,3,6.4964905,1.9172131,-3.4380505
5309932234,1,3,7.946675,1.5328125,-3.2057335
5309932244,1,3,8.26641,1.0705737,-3.3877552
5309932254,1,3,7.9718227,1.5627502,-3.0859826
5309932264,1,3,7.5670643,1.8633252,-5.7516394
5309932274,1,3,8.382568,2.4069946,-4.677473
5309932284,1,3,9.334589,2.4740553,-3.5374439
5309932294,1,3,9.680669,1.7675244,-3.0320947
5309932304,1,3,9.13221,1.4082714,-1.7543519
5309932314,1,3,8.55501,2.0764818,-1.9363732
5309932324,1,3,9.333391,2.4704626,-3.5290613
5309932334,1,3,10.596764,2.374662,-3.1087353
5309932344,1,3,11.274554,2.3662794,-3.3015344
5309932354,1,3,11.270962,2.7087672,-4.4583287
5309932364,1,3,11.569141,2.7399023,-3.7961059
5309932374,1,3,11.937975,1.5555652,-3.436853
5309932384,1,3,12.195439,1.541195,-3.0560448
5309932394,1,3,13.020524,1.4166541,-2.494413
5309932404,1,3,12.976215,1.778302,-2.7135572
5309932414,1,3,13.371394,1.233435,-4.309838
5309932424,1,3,14.230008,1.9232007,-5.398374
5309932434,1,3,16.152012,3.1326857,-4.628375
5309932444,1,3,17.011824,2.7422974,-5.364844
5309932454,1,3,18.574574,0.9627979,-4.155359
5309932464,1,3,22.99099,4.6187954,-1.9220031
5309932474,1,3,26.644592,4.8714695,-8.164621
5309932484,1,3,23.535856,4.00567,-7.106023
5309932494,1,3,22.77424,3.8763392,-3.317102
5309932504,1,3,25.70814,5.4702244,-3.8523889
5309932514,1,3,28.495943,5.9683886,-7.719148
5309932524,1,3,26.04943,4.2439747,-7.5981994
5309932534,1,3,20.275038,2.020199,-6.2809386
5309932544,1,3,15.863412,1.3855188,-5.398374
5309932554,1,3,14.252761,2.386637,-3.265609
5309932564,1,3,14.740148,2.2501209,-2.3243666
5309932574,1,3,15.374828,2.1998255,-2.938689
5309932584,1,3,13.727055,1.9303857,-4.9720607
5309932594,1,3,11.173964,1.663341,-5.82828
5309932604,1,3,10.897339,2.7913952,-5.221143
5309932614,1,3,13.952187,4.0020776,-4.3206153
5309932624,1,3,16.47534,2.696792,-3.7649708
5309932634,1,3,14.4311905,0.4754114,-4.3385777
5309932644,1,3,10.807526,0.68497556,-4.0415955
5309932654,1,3,8.616083,1.4873071,-2.2513185
5309932664,1,3,8.616083,2.5758436,-1.5890955
5309932674,1,3,10.993139,2.5973988,-2.838098
5309932684,1,3,12.125984,1.9220031,-3.573369
5309932694,1,3,10.865006,1.1029065,-5.013973
5309932704,1,3,9.26154,1.6322058,-5.2882032
5309932714,1,3,9.49745,2.4129822,-3.1925611
5309932724,1,3,10.75723,2.5435107,-4.409231
5309932734,1,3,11.540401,1.8705102,-4.3457627
5309932744,1,3,10.241103,0.8837622,-3.624862
5309932754,1,3,8.207732,1.5639478,-4.4427614
5309932764,1,3,7.5203614,2.5291407,-4.605623
5309932774,1,3,8.570578,2.039359,-3.0201197
5309932784,1,3,9.393267,1.0813513,-3.0596375
5309932794,1,3,9.303453,1.463357,-6.2078905
5309932804,1,3,8.586145,1.9339783,-7.6856174
5309932814,1,3,7.249724,1.2298425,-4.3852806
5309932824,1,3,6.900051,0.8801697,-2.2632935
5309932834,1,3,7.005432,1.4861096,-3.3949401
5309932844,1,3,7.223379,1.785487,-5.318141
5309932854,1,3,7.387438,1.2525952,-4.02962
5309932864,1,3,6.2881236,0.22872436,-1.8309925
5309932874,1,3,5.157675,0.068258055,-1.3615686
5309932884,1,3,4.6080174,1.0035132,-2.266886
5309932894,1,3,4.7936316,1.3543836,-3.7015028
5309932904,1,3,5.2247353,1.1053015,-3.5925293
5309932914,1,3,5.1672544,0.30177248,-2.830913
5309932924,1,3,4.3493557,0.068258055,-2.4417224
5309932934,1,3,3.1817834,0.5724097,-3.2548316
5309932944,1,3,3.0644274,1.165177,-3.8703516
5309932954,1,3,3.2476466,0.9029224,-4.4200087
5309932964,1,3,3.0308971,0.37003052,-4.150569
5309932974,1,3,2.6201513,0.34488282,-3.67875
5309932984,1,3,2.1255798,0.5185217,-3.6368372
5309932994,1,3,1.9507434,0.8753796,-4.315825
5309933004,1,3,2.0800745,1.167572,-5.2582655
5309933014,1,3,2.5494983,1.3232483,-5.095404
5309933024,1,3,2.7638526,1.5016773,-4.3840833
5309933034,1,3,2.5411158,1.5136523,-4.331393
5309933044,1,3,2.2393432,1.1520044,-4.8978148
5309933054,1,3,2.4536974,0.7652087,-4.7110033
5309933064,1,3,2.858456,0.5508545,-4.2978625
5309933074,1,3,3.1422656,1.0214758,-4.9014072
5309933084,1,3,3.5182836,1.346001,-4.716991
5309933094,1,3,3.8464015,1.3795313,-5.163662
5309933104,1,3,4.045188,0.88735473,-5.3408937
5309933114,1,3,4.0811133,0.5640271,-5.4750147
5309933124,1,3,4.538562,0.15567628,-3.3350646
5309933134,1,3,4.6199927,0.09220825,-3.3302746
5309933144,1,3,5.039121,0.033530273,-2.8740234
5309933154,1,3,5.22713,0.17124389,-2.8297155
5309933164,1,3,5.0187635,0.37242553,-3.2991395
5309933174,1,3,4.878655,0.91489744,-4.1314087
5309933184,1,3,5.9061184,1.1400293,-4.252357
5309933194,1,3,6.9994445,0.3544629,-3.6380346
5309933204,1,3,6.9695067,0.5879773,-3.69312
5309933214,1,3,6.245013,1.4286292,-3.9481897
5309933224,1,3,5.621111,1.9232007,-3.2919543
5309933234,1,3,5.3708315,1.162782,-3.297942
5309933244,1,3,6.1552,0.6167175,-3.2919543
5309933254,1,3,7.2628965,1.1256592,-3.7027001
5309933264,1,3,8.103549,1.726809,-4.157754
5309933274,1,3,7.339537,1.8010547,-4.501439
5309933284,1,3,6.3228517,1.1987072,-3.9314246
5309933294,1,3,6.1156826,0.96040285,-3.7769458
5309933304,1,3,6.7216225,1.4166541,-4.2511597
5309933314,1,3,8.372989,1.783092,-3.6452198
5309933324,1,3,8.935818,1.1304492,-2.6572742
5309933334,1,3,7.914342,1.1220666,-2.2321582
5309933344,1,3,7.345525,2.029779,-2.7686427
5309933354,1,3,7.484436,2.2118006,-4.291875
5309933364,1,3,8.678353,2.0776794,-4.1218286
5309933374,1,3,10.100995,1.648971,-2.626139
5309933384,1,3,10.071057,1.3292358,-3.0392797
5309933394,1,3,9.751322,1.5184424,-2.9303064
5309933404,1,3,9.359736,1.8669177,-1.9914588
5309933414,1,3,9.314231,2.3830445,-1.7914746
5309933424,1,3,9.680669,1.7579443,-1.8429675
5309933434,1,3,10.390792,1.4202466,-1.3028907
5309933444,1,3,11.346405,1.7675244,-2.2992187
5309933454,1,3,11.91163,1.5040723,-3.509901
5309933464,1,3,13.276791,2.4441175,-4.716991
5309933474,1,3,13.809683,1.6992663,-4.7397437
5309933484,1,3,14.238391,1.4968872,-2.410587
5309933494,1,3,14.70063,1.8309925,-2.0657043
5309933504,1,3,14.285094,2.5938063,-1.6202307
5309933514,1,3,14.331797,1.9854712,-2.286046
5309933524,1,3,15.453863,1.6130457,-2.45729
5309933534,1,3,19.539766,0.88974977,-0.76760375
5309933544,1,3,25.99674,4.3517504,-1.2442126
5309933554,1,3,27.490034,4.040398,-4.113446
5309933564,1,3,21.823418,3.3015344,-4.0176454
5309933574,1,3,21.738396,3.5925293,-3.6583924
5309933584,1,3,26.460176,4.6762757,-3.7146752
5309933594,1,3,29.817993,5.5312977,-7.0006423
5309933604,1,3,26.184748,2.9638367,-9.424402
5309933614,1,3,19.895428,0.45265868,-7.8005786
5309933624,1,3,15.610737,0.14489868,-5.724097
5309933634,1,3,13.707894,1.3627661,-5.642666
5309933644,1,3,15.101795,2.0525317,-5.2426977
5309933654,1,3,17.160315,1.5711328,-5.557643
5309933664,1,3,15.189214,1.3040881,-5.739664
5309933674,1,3,11.848162,0.27542725,-3.2057335
5309933684,1,3,9.439969,0.76161623,-2.858456
5309933694,1,3,11.896062,2.7878027,-4.797224
5309933704,1,3,15.839461,3.150648,-5.0726514
5309933714,1,3,17.490828,1.7076489,-3.7386255
5309933724,1,3,13.725857,0.7364685,-3.1638207
5309933734,1,3,9.441167,2.1974304,-3.8020935
5309933744,1,3,9.201665,2.8464806,-3.685935
5309933754,1,3,11.260184,2.7566674,-4.2727146
5309933764,1,3,14.028827,1.9675086,-2.8692334
5309933774,1,3,12.491224,1.1100916,-2.7758276
5309933784,1,3,9.344169,1.6813037,-4.6247826
5309933794,1,3,9.016051,2.743495,-5.4331017
5309933804,1,3,11.312875,1.8968555,-3.942202
5309933814,1,3,12.421769,1.353186,-3.1518457
5309933824,1,3,11.454181,2.1255798,-4.9792457
5309933834,1,3,9.759705,2.3495142,-6.285729
5309933844,1,3,8.82924,1.1843371,-4.946913
5309933854,1,3,9.012459,1.3004956,-3.1686108
5309933864,1,3,9.959689,1.6872913,-3.4093103
5309933874,1,3,9.444759,1.6669335,-3.9314246
5309933884,1,3,8.866363,1.1196716,-4.133804
5309933894,1,3,8.017328,1.0083032,-3.4823585
5309933904,1,3,7.484436,1.1879296,-2.821333
5309933914,1,3,7.3766603,1.3136683,-1.6765137
5309933924,1,3,7.2557116,1.047821,-2.0142114
5309933934,1,3,6.470145,0.556842,-2.6081762
5309933944,1,3,5.846243,0.8861572,-2.7614574
5309933954,1,3,5.2355127,0.5173242,-1.6118481
5309933964,1,3,4.070336,0.1592688,-0.46942383
5309933974,1,3,3.133883,0.20118164,-0.74604857
5309933984,1,3,2.3411317,0.3065625,-2.029779
5309933994,1,3,2.1615052,0.36164796,-2.6153612
5309934004,1,3,2.083667,0.21555176,-2.6584716
5309934014,1,3,2.0645068,0.37242553,-2.7614574
5309934024,1,3,1.8190173,0.7723938,-2.7075696
5309934034,1,3,1.5136523,1.2657678,-3.737428
5309934044,1,3,1.8094373,1.7184265,-4.360133
5309934054,1,3,2.3626869,1.4992822,-4.0487804
5309934064,1,3,2.5027955,1.2969031,-3.2153137
5309934074,1,3,2.1830604,1.1903247,-3.1494508
5309934084,1,3,2.102827,1.22146,-4.90979
5309934094,1,3,2.5926087,0.737666,-6.1037073
5309934104,1,3,3.4548156,1.1448194,-3.3182995
5309934114,1,3,3.7098854,0.8143066,-3.473976
5309934124,1,3,4.4643164,0.6095325,-3.923042
5309934134,1,3,6.173163,0.68377805,-1.7890795
5309934144,1,3,6.7407823,0.60234743,-3.1123278
5309934154,1,3,8.014933,0.7831714,-3.0416749
5309934164,1,3,9.295071,-0.0047900393,-2.389032
5309934174,1,3,9.79084,-1.6549585,-1.8872753
5309934184,1,3,10.012379,-1.8441651,-1.4717395
5309934194,1,3,9.823173,-0.18561402,-3.2045362
5309934204,1,3,10.310559,0.11975098,-5.0870214
5309934214,1,3,11.645782,-1.1064991,-4.2008643
5309934224,1,3,12.500805,-1.3256433,-3.9613624
