4954682446
5038858574,1,3,-5.219945,-1.033451,-0.64545774
5038858584,1,3,-4.7457314,-0.86699706,-0.91849
5038858594,1,3,-4.605623,-0.74485105,-0.97237796
5038858604,1,3,-4.4487486,-0.6813831,-1.0394385
5038858614,1,3,-4.5074267,-0.83346677,-1.1208692
5038858624,1,3,-4.7181883,-1.223855,-1.1484119
5038858634,1,3,-4.9996033,-1.421444,-1.3891113
5038858644,1,3,-5.3504734,-1.5735278,-1.4908997
5038858654,1,3,-5.6582336,-1.4813195,-1.9447559
5038858664,1,3,-5.8570204,-1.0214758,-2.2405407
5038858674,1,3,-5.8977356,-0.6430628,-2.511178
5038858684,1,3,-5.988746,-0.6981482,-2.5494983
5038858694,1,3,-6.1935205,-1.2478051,-2.2213807
5038858704,1,3,-6.6725245,-2.0441492,-1.475332
5038858714,1,3,-7.301217,-3.3063245,-0.6538403
5038858724,1,3,-8.117919,-4.528982,-0.0490979
5038858734,1,3,-8.828042,-5.4067564,0.09460327
5038858744,1,3,-9.614806,-5.9192905,-0.11615845
5038858754,1,3,-10.300979,-6.187533,-0.24908203
5038858764,1,3,-10.897339,-6.338419,-0.29099488
5038858774,1,3,-11.389515,-6.3456044,-0.14609618
5038858784,1,3,-11.765533,-6.549181,0.21195923
5038858794,1,3,-12.049343,-6.8246083,0.4670288
5038858804,1,3,-12.510385,-6.939569,0.51013917
5038858814,1,3,-12.972623,-6.76593,0.66342044
5038858824,1,3,-13.14746,-6.413862,1.0154883
5038858834,1,3,-13.5127,-6.2174706,1.1328442
5038858844,1,3,-14.103072,-6.082152,1.2442126
5038858854,1,3,-14.940132,-6.077362,1.0562036
5038858864,1,3,-15.853832,-6.171965,1.2502002
5038858874,1,3,-16.565153,-6.549181,1.1963123
5038858884,1,3,-17.021404,-6.868916,1.2825329
5038858894,1,3,-16.760347,-7.2090087,1.3843213
5038858904,1,3,-16.113691,-7.315587,1.6094531
5038858914,1,3,-14.959292,-7.3072047,1.595083
5038858924,1,3,-13.8971,-6.9515443,1.5256275
5038858934,1,3,-12.913945,-6.3611717,1.3424084
5038858944,1,3,-11.94037,-5.9492283,1.165177
5038858954,1,3,-11.037448,-5.6738014,0.91130495
5038858964,1,3,-10.372829,-5.310956,0.5376819
5038858974,1,3,-9.722582,-5.1229467,0.19878662
5038858984,1,3,-9.369316,-5.083429,0.062270507
5038858994,1,3,-9.053174,-5.170847,-0.023950195
5038859004,1,3,-8.868757,-5.295388,0.067060545
5038859014,1,3,-8.668774,-5.386399,0.27662477
5038859024,1,3,-8.442444,-5.4905825,0.3161426
5038859034,1,3,-8.193362,-5.562433,0.12933105
5038859044,1,3,-8.040081,-5.4319043,0.16765137
5038859054,1,3,-7.988588,-5.2582655,0.016765136
5038859064,1,3,-7.7921963,-5.3708315,-0.2215393
5038859074,1,3,-7.726333,-5.4582496,-0.24069947
5038859084,1,3,-7.492819,-5.421127,-0.39996827
5038859094,1,3,-7.3359447,-5.50615,-0.17004639
5038859104,1,3,-7.0329747,-5.7528367,-0.11496094
5038859114,1,3,-6.812633,-5.816305,-0.041912843
5038859124,1,3,-6.786288,-5.8570204,0.0490979
5038859134,1,3,-7.0174074,-5.916896,-0.031135254
5038859144,1,3,-7.1838613,-5.9121056,-0.031135254
5038859154,1,3,-7.6425076,-6.1396327,0.07304809
5038859164,1,3,-8.022118,-6.197113,0.24069947
5038859174,1,3,-8.316706,-6.2378283,0.21674927
5038859184,1,3,-8.6136875,-6.1839404,0.120948486
5038859194,1,3,-9.060359,-6.149213,0.017962646
5038859204,1,3,-9.604029,-6.0546093,0.010777588
5038859214,1,3,-10.214758,-5.82349,-0.033530273
5038859224,1,3,-10.502161,-5.379214,-0.48259643
5038859234,1,3,-10.564431,-4.8714695,-0.852627
5038859244,1,3,-10.994337,-4.58766,-1.3747412
5038859254,1,3,-11.748768,-4.831952,-1.3939013
5038859263,1,3,-13.151052,-5.294191,-1.0957215
5038859273,1,3,-14.814393,-5.9779687,-0.5616321
5038859283,1,3,-16.626226,-6.589896,0.09340576
5038859293,1,3,-17.73033,-7.05932,0.24788453
5038859303,1,3,-17.083673,-6.827003,0.24788453
5038859313,1,3,-15.371235,-6.347999,0.29219237
5038859323,1,3,-13.410912,-5.830675,0.3939807
5038859333,1,3,-12.492422,-5.6175184,0.33410522
5038859343,1,3,-12.658875,-5.8725877,0.43828857
5038859353,1,3,-13.852793,-6.201903,0.5412744
5038859363,1,3,-15.0574875,-6.2665687,0.5831873
5038859373,1,3,-15.6059475,-6.0126967,0.48738647
5038859383,1,3,-15.5496645,-5.686974,0.14250366
5038859393,1,3,-15.23951,-5.2702403,-0.08741821
5038859403,1,3,-14.718593,-5.046306,-0.0011975098
5038859413,1,3,-14.471906,-4.912185,0.040715333
5038859423,1,3,-14.270724,-4.8032117,0.05388794
5038859433,1,3,-14.09948,-4.287085,-0.08981323
5038859443,1,3,-13.354629,-3.7757483,-0.22752686
5038859453,1,3,-12.312796,-3.2033386,-0.24309449
5038859463,1,3,-11.134446,-2.8105555,-0.10777588
5038859473,1,3,-10.148895,-2.581831,0.013172608
5038859483,1,3,-9.314231,-2.5339308,0.07783814
5038859493,1,3,-8.619676,-2.635719,0.09939331
5038859503,1,3,-8.267608,-2.7255323,0.1844165
5038859513,1,3,-8.149054,-2.8680358,0.11136841
5038859523,1,3,-7.99697,-2.8764184,0.026345216
5038859533,1,3,-8.026908,-2.806963,-0.025147704
5038859543,1,3,-7.834109,-2.6752367,-0.17962646
5038859553,1,3,-7.747888,-2.515968,-0.31135255
5038859563,1,3,-7.597002,-2.3543043,-0.4514612
5038859573,1,3,-7.3191795,-2.2345533,-0.6251001
5038859583,1,3,-7.180269,-2.0477417,-0.66821045
5038859593,1,3,-7.01142,-2.015409,-0.7879614
5038859603,1,3,-6.6653395,-1.8836828,-0.6322852
5038859613,1,3,-6.3743443,-1.6058606,-0.82747924
5038859623,1,3,-6.1108923,-1.3424084,-0.8214917
5038859633,1,3,-6.0342517,-1.22146,-0.98195803
5038859643,1,3,-5.9037232,-1.1615845,-0.8143066
5038859653,1,3,-6.1839404,-1.3268409,-0.8490344
5038859663,1,3,-6.604266,-1.6166382,-0.7161108
5038859673,1,3,-7.1096153,-1.726809,-0.59755737
5038859683,1,3,-7.4329433,-1.7447717,-0.6598279
5038859693,1,3,-7.707173,-1.9124231,-0.8262817
5038859703,1,3,-7.93949,-1.653761,-0.8705896
5038859713,1,3,-8.301138,-1.3747412,-1.223855
5038859723,1,3,-8.778944,-1.0765613,-1.8920654
5038859733,1,3,-9.164542,-1.0142908,-2.095642
5038859743,1,3,-9.48308,-1.1520044,-1.8022522
5038859753,1,3,-10.073452,-1.4034815,-1.5028747
5038859763,1,3,-10.879376,-1.9076331,-1.3424084
5038859773,1,3,-11.915222,-2.4273522,-0.9831555
5038859783,1,3,-12.899575,-2.894381,-1.1232642
5038859793,1,3,-13.754597,-3.0991552,-1.0957215
5038859803,1,3,-14.355747,-3.1446607,-1.0849439
5038859813,1,3,-14.827566,-3.2943494,-0.90531737
5038859823,1,3,-15.180831,-3.4751732,-0.18082398
5038859833,1,3,-15.692168,-3.8188586,0.5831873
5038859843,1,3,-16.216677,-4.543352,1.4238391
5038859853,1,3,-16.798668,-5.243895,2.017804
5038859863,1,3,-17.416582,-5.606741,2.4680676
5038859872,1,3,-18.035694,-5.5827904,2.4010072
5038859882,1,3,-18.476377,-5.1924024,2.0333717
5038859892,1,3,-18.573376,-4.736151,1.3711487
5038859902,1,3,-18.063238,-4.205654,0.7209009
5038859912,1,3,-17.08607,-3.9074743,0.1963916
5038859922,1,3,-15.70055,-3.7110827,-0.028740235
5038859932,1,3,-14.228811,-3.4943335,0.07185058
5038859942,1,3,-12.609777,-3.4943335,0.0371228
5038859952,1,3,-11.153606,-3.7314405,0.44667113
5038859962,1,3,-10.342892,-3.9278321,0.93884766
5038859972,1,3,-9.868678,-4.253555,1.099314
5038859982,1,3,-9.623188,-4.437971,1.343606
5038859992,1,3,-9.616003,-4.7349534,1.1975098
5038860002,1,3,-9.637559,-4.731361,0.984353
5038860012,1,3,-9.374106,-4.7864466,0.7604187
5038860022,1,3,-9.114246,-4.8451247,0.25267455
5038860032,1,3,-8.525072,-4.982838,0.029937744
5038860042,1,3,-8.135881,-5.0582814,-0.069455564
5038860052,1,3,-7.7299256,-5.1612673,-0.17842895
5038860062,1,3,-7.211404,-5.302573,-0.14010864
5038860072,1,3,-6.878496,-5.3408937,-0.08861572
5038860082,1,3,-6.7599425,-5.2043777,-0.20237915
5038860092,1,3,-6.8868785,-5.351671,-0.20597167
5038860102,1,3,-7.133566,-5.4187317,-0.10897339
5038860112,1,3,-7.3982153,-5.4486694,-0.2586621
5038860122,1,3,-7.5467067,-5.6091356,-0.29099488
5038860132,1,3,-7.601792,-5.7001467,-0.27901977
5038860142,1,3,-7.369475,-5.685776,-0.30296996
5038860152,1,3,-7.150331,-5.7288866,-0.24668701
5038860162,1,3,-7.122788,-5.86181,-0.16645385
5038860172,1,3,-7.1874537,-5.740862,-0.10178833
5038860182,1,3,-7.430548,-5.916896,-0.05628296
5038860192,1,3,-7.8424916,-5.908513,-0.14968872
5038860202,1,3,-8.194559,-6.0222764,-0.04550537
5038860212,1,3,-8.61728,-6.1108923,0.07783814
5038860222,1,3,-9.22801,-6.189928,-0.0023950196
5038860232,1,3,-9.740544,-6.12646,-0.09340576
5038860242,1,3,-10.038724,-6.0593996,-0.0742456
5038860252,1,3,-10.323731,-5.9851537,-0.4155359
5038860262,1,3,-10.910511,-5.9468336,-0.47421387
5038860272,1,3,-12.118799,-6.0103016,-0.55923706
5038860282,1,3,-13.519885,-6.356382,-0.43828857
5038860292,1,3,-14.69105,-6.7946706,-0.14250366
5038860302,1,3,-15.699353,-7.1946387,0.49457154
5038860312,1,3,-16.538807,-7.4245605,1.22625
5038860322,1,3,-16.662151,-7.6005945,1.52922
5038860332,1,3,-15.548467,-6.955137,1.5603552
5038860342,1,3,-13.640834,-6.0665846,1.0765613
5038860352,1,3,-12.63253,-5.429509,0.6730005
5038860362,1,3,-12.970228,-5.449867,0.20597167
5038860372,1,3,-14.450351,-5.8318725,-0.065863036
5038860382,1,3,-15.871795,-6.171965,-0.25387207
5038860392,1,3,-16.717236,-6.2258534,-0.41433838
5038860402,1,3,-17.178278,-6.0402393,-0.5137317
5038860412,1,3,-17.189054,-5.603148,-0.6382727
5038860422,1,3,-16.99985,-5.0570836,-0.8562195
5038860432,1,3,-16.560362,-4.6319675,-0.5616321
5038860442,1,3,-16.099321,-4.1733217,-0.33889526
5038860452,1,3,-15.413148,-3.817661,-0.38799316
5038860461,1,3,-14.657519,-3.429668,-0.5652246
5038860471,1,3,-13.80609,-3.0308971,-0.88974977
5038860481,1,3,-12.790602,-2.6524842,-0.9244775
5038860491,1,3,-11.957135,-2.6105714,-1.1232642
5038860501,1,3,-11.193124,-2.5854235,-1.1927197
5038860511,1,3,-10.710527,-2.506388,-1.1148816
5038860521,1,3,-10.48779,-2.581831,-1.0250684
5038860531,1,3,-10.37762,-2.8560607,-1.104104
5038860541,1,3,-10.225536,-2.889591,-1.0837463
5038860551,1,3,-10.014774,-2.9255164,-1.1520044
5038860561,1,3,-9.741742,-2.7518775,-1.0909314
5038860571,1,3,-9.404044,-2.4321423,-1.1591895
5038860581,1,3,-8.95378,-2.3087988,-1.1508069
5038860591,1,3,-8.750204,-1.9842737,-1.2981006
5038860601,1,3,-8.532257,-1.8896704,-1.2837305
5038860611,1,3,-8.161029,-1.902843,-1.1723621
5038860621,1,3,-7.8987746,-1.7136365,-1.2573853
5038860631,1,3,-7.4664736,-1.4765296,-1.104104
5038860641,1,3,-7.0952454,-1.407074,-1.3687537
5038860651,1,3,-6.667734,-1.1615845,-1.5663428
5038860661,1,3,-6.2785435,-0.96160036,-1.607058
5038860671,1,3,-6.219866,-0.92807007,-1.472937
5038860681,1,3,-6.308481,-1.113684,-1.4585669
5038860691,1,3,-6.3468018,-1.3100756,-1.2609777
5038860701,1,3,-6.4629602,-1.463357,-0.96160036
5038860711,1,3,-6.6401916,-1.472937,-0.8250842
5038860721,1,3,-6.666537,-1.4765296,-0.8083191
5038860731,1,3,-6.878496,-1.541195,-0.7843689
5038860741,1,3,-7.2066135,-1.5531702,-0.7759863
5038860751,1,3,-7.716753,-1.5244299,-0.9508228
5038860761,1,3,-8.097561,-1.5759228,-0.92208254
5038860771,1,3,-8.430469,-1.7363892,-1.0394385
5038860781,1,3,-8.675959,-1.778302,-1.0538086
5038860791,1,3,-9.043593,-2.0872595,-1.0310559
5038860801,1,3,-9.753717,-2.6931994,-0.87298465
5038860811,1,3,-10.532099,-3.4212854,-0.75083864
5038860821,1,3,-11.603869,-3.9338195,-0.552052
5038860831,1,3,-12.628938,-4.084706,-0.79993653
5038860841,1,3,-13.325889,-3.9242394,-1.1388317
5038860851,1,3,-13.73903,-3.605702,-1.22625
5038860861,1,3,-14.112653,-3.5805542,-0.9951306
5038860871,1,3,-14.450351,-3.8919067,-0.6430628
5038860881,1,3,-14.9940195,-4.6355605,0.12693603
5038860891,1,3,-15.869399,-5.604346,0.6586304
5038860901,1,3,-16.949553,-6.2905188,1.223855
5038860911,1,3,-18.156643,-6.5384035,1.1076965
5038860921,1,3,-19.234402,-6.2306433,0.9017249
5038860931,1,3,-19.525396,-5.7097263,0.5029541
5038860941,1,3,-19.546951,-5.395979,-0.065863036
5038860951,1,3,-18.709892,-5.1935997,-0.05628296
5038860961,1,3,-17.478853,-5.1768346,-0.20118164
5038860971,1,3,-15.930472,-5.3696337,-0.34608033
5038860981,1,3,-14.382092,-5.3768187,-0.05388794
5038860991,1,3,-12.866045,-5.20797,0.37122804
5038861000,1,3,-11.542797,-4.9912205,0.88735473
5038861011,1,3,-10.613529,-4.8594947,1.1448194
5038861020,1,3,-10.059082,-4.9648757,1.3340259
5038861030,1,3,-9.861493,-5.003196,1.2957056
5038861040,1,3,-9.885443,-4.973258,0.8945398
5038861050,1,3,-9.895023,-5.034331,0.50894165
5038861060,1,3,-9.713001,-5.0750465,0.30776
5038861070,1,3,-9.384884,-5.292993,0.0011975098
5038861080,1,3,-8.543035,-5.5217175,-0.040715333
5038861090,1,3,-8.135881,-5.6833816,0.07304809
5038861100,1,3,-7.67005,-5.6462584,0.15088624
5038861110,1,3,-7.387438,-5.6570363,0.18202148
5038861120,1,3,-7.270082,-5.548063,0.12573853
5038861130,1,3,-7.3359447,-5.4905825,0.16525635
5038861140,1,3,-7.507189,-5.527705,0.13771363
5038861150,1,3,-7.5754466,-5.854625,0.23830444
5038861160,1,3,-7.5538917,-5.9707837,0.24429199
5038861170,1,3,-7.4221654,-6.0593996,0.38080812
5038861180,1,3,-7.286847,-6.055807,0.40236327
5038861190,1,3,-7.2245765,-6.037844,0.42391846
5038861200,1,3,-7.149133,-6.0833497,0.33171022
5038861210,1,3,-7.204219,-6.1456203,0.4406836
5038861220,1,3,-7.3299575,-6.1815453,0.55803955
5038861230,1,3,-7.388635,-6.3204565,0.60833496
5038861240,1,3,-7.6940002,-6.3180614,0.70772827
5038861250,1,3,-8.140672,-6.316864,0.6981482
5038861260,1,3,-8.947793,-6.5036755,0.80113405
5038861270,1,3,-9.758507,-6.42943,0.6550378
5038861280,1,3,-10.120155,-6.356382,0.34488282
5038861290,1,3,-10.372829,-6.084547,0.013172608
5038861300,1,3,-10.522518,-5.889353,-0.4287085
5038861310,1,3,-11.393108,-6.067782,-0.34248778
5038861320,1,3,-12.437336,-6.268964,-0.24309449
5038861330,1,3,-13.201347,-6.540798,0.07544312
5038861340,1,3,-13.446837,-6.598279,0.36284545
5038861350,1,3,-13.504317,-6.6413894,0.7244934
5038861360,1,3,-13.78693,-7.026987,1.3747412
5038861370,1,3,-14.434783,-7.484436,1.9483484
5038861380,1,3,-14.783258,-7.492819,2.0824695
5038861390,1,3,-14.028827,-6.957532,1.9339783
5038861400,1,3,-13.159435,-6.495293,1.419049
5038861410,1,3,-13.145064,-6.321654,0.9735754
5038861420,1,3,-14.186898,-6.3132715,0.6382727
5038861430,1,3,-15.778389,-6.219866,0.18681152
5038861440,1,3,-17.075293,-5.9851537,-0.5939648
5038861450,1,3,-18.05246,-5.3528686,-1.5567627
5038861460,1,3,-18.21532,-4.637955,-2.2165906
5038861470,1,3,-17.87882,-4.1122484,-2.3998096
5038861480,1,3,-17.189054,-3.6092944,-2.4824378
5038861490,1,3,-16.386724,-3.3159046,-2.3267615
5038861500,1,3,-15.514936,-3.2847693,-2.242936
5038861510,1,3,-15.025155,-3.422483,-1.5184424
5038861520,1,3,-14.483881,-3.202141,-1.0202783
5038861530,1,3,-13.716277,-2.9159362,-1.155597
5038861540,1,3,-13.008549,-2.5950036,-1.348396
5038861550,1,3,-12.319981,-2.515968,-1.6765137
5038861560,1,3,-11.660152,-2.5267456,-1.9782861
5038861570,1,3,-11.05541,-2.743495,-2.2465284
5038861580,1,3,-10.437495,-3.0033545,-2.2608984
5038861590,1,3,-9.970467,-3.0177245,-2.1902454
5038861600,1,3,-9.678274,-2.9135413,-2.098037
5038861609,1,3,-9.54535,-2.9698243,-2.020199
5038861619,1,3,-9.7393465,-2.8680358,-1.6980689
5038861629,1,3,-9.505833,-3.2057335,-1.3208532
5038861639,1,3,-9.332193,-3.3362622,-1.2034973
5038861649,1,3,-8.830437,-3.0201197,-1.4106665
5038861659,1,3,-8.143066,-2.0896544,-1.7315991
5038861669,1,3,-7.3778577,-0.979563,-2.0333717
5038861679,1,3,-6.8749037,-0.21076173,-2.757865
5038861689,1,3,-6.431825,0.16765137,-2.9207263
5038861699,1,3,-6.0270667,0.26824218,-2.9913795
5038861709,1,3,-5.8498354,0.22513184,-2.7985804
5038861719,1,3,-5.5684204,0.15088624,-2.518363
5038861729,1,3,-5.557643,0.104183346,-2.0944445
5038861739,1,3,-5.564828,-0.04550537,-1.9830762
5038861749,1,3,-5.6666164,-0.05149292,-1.7507592
5038861759,1,3,-6.0665846,-0.2323169,-1.717229
5038861769,1,3,-6.4737377,-0.39757323,-1.5388
5038861779,1,3,-7.005432,-0.66701293,-1.585503
5038861789,1,3,-7.531139,-0.9304651,-1.717229
5038861799,1,3,-7.836504,-1.155597,-1.848955
5038861809,1,3,-8.146659,-1.2502002,-2.137555
5038861819,1,3,-8.396938,-1.53401,-1.8681152
5038861829,1,3,-8.844807,-1.8118323,-1.6860938
5038861839,1,3,-9.540561,-2.1722827,-1.3915063
5038861849,1,3,-10.472223,-2.6093738,-1.2573853
5038861859,1,3,-11.6314125,-3.0344896,-1.3735437
5038861869,1,3,-12.893588,-3.2775843,-1.5519726
5038861879,1,3,-13.961766,-3.3697925,-2.0549269
5038861889,1,3,-14.905404,-3.3410523,-2.203418
5038861899,1,3,-15.445481,-3.4596057,-2.123185
5038861909,1,3,-15.820301,-3.5817518,-1.6777111
5038861919,1,3,-16.312477,-4.022435,-0.8298743
5038861929,1,3,-16.995058,-4.8103967,0.33889526
5038861939,1,3,-17.97103,-5.6079383,1.4513818
5038861949,1,3,-19.370918,-6.468948,2.386637
5038861959,1,3,-20.266655,-6.884484,3.2500415
5038861969,1,3,-20.599564,-6.730005,3.3877552
5038861979,1,3,-20.27384,-6.175558,3.1207104
5038861989,1,3,-19.499052,-5.6223083,2.579436
5038861999,1,3,-18.453625,-5.0678616,1.7339941
5038862009,1,3,-17.351917,-4.7864466,0.857417
5038862019,1,3,-15.837067,-4.5301795,0.09460327
5038862029,1,3,-14.055172,-4.1685314,-0.26105714
5038862039,1,3,-12.372671,-3.8428087,-0.069455564
5038862049,1,3,-11.039843,-3.530259,0.27183473
5038862059,1,3,-10.267448,-3.436853,0.6538403
5038862069,1,3,-9.877061,-3.4356556,0.75562865
5038862079,1,3,-9.777667,-3.598517,0.7831714
5038862089,1,3,-9.792037,-3.822451,0.5903723
5038862099,1,3,-9.580078,-4.00567,0.36404297
5038862109,1,3,-8.986114,-4.1924815,0.11496094
5038862119,1,3,-8.376581,-4.472699,0.1101709
5038862129,1,3,-7.8161464,-4.812792,0.038320314
5038862139,1,3,-7.465276,-5.24629,0.17124389
5038862149,1,3,-7.1287756,-5.6007533,0.24429199
5038862159,1,3,-6.9024463,-5.806725,0.34847534
5038862169,1,3,-6.842571,-5.9516234,0.26704466
5038862179,1,3,-6.828201,-6.1444225,0.27542725
5038862189,1,3,-6.8018556,-6.2306433,0.15088624
5038862199,1,3,-6.74198,-6.3815293,0.22872436
5038862209,1,3,-6.773115,-6.460565,0.19160156
5038862219,1,3,-6.844966,-6.4737377,0.4646338
5038862229,1,3,-6.876101,-6.380332,0.47301635
5038862239,1,3,-6.9120264,-6.4090724,0.53289187
5038862249,1,3,-6.9024463,-6.16478,0.32332763
5038862258,1,3,-6.9623218,-6.0270667,0.19160156
5038862268,1,3,-7.211404,-5.6342835,-0.067060545
5038862278,1,3,-7.4556956,-5.415139,-0.34847534
5038862288,1,3,-7.7682457,-5.410349,-0.68976563
5038862298,1,3,-8.386161,-5.725294,-1.0801538
5038862308,1,3,-8.941806,-6.2031007,-1.1376343
5038862318,1,3,-9.623188,-6.709647,-1.0873389
5038862328,1,3,-10.45426,-6.859336,-1.2454102
5038862338,1,3,-11.427835,-6.75635,-1.7100439
5038862348,1,3,-12.302018,-6.3719497,-2.0692968
5038862358,1,3,-13.285173,-5.9635987,-1.8800904
5038862368,1,3,-14.239589,-5.9216857,-1.3268409
5038862378,1,3,-14.895824,-6.0390415,-0.49936157
5038862388,1,3,-15.159276,-6.205496,0.39877075
5038862398,1,3,-15.552059,-6.502478,1.1448194
5038862408,1,3,-15.586787,-6.836583,1.52922
5038862418,1,3,-15.489789,-6.8509536,1.4226416
5038862428,1,3,-15.313755,-6.4258375,0.8370593
5038862438,1,3,-15.232325,-6.016289,0.04670288
5038862448,1,3,-15.318545,-5.5851855,-0.6430628
5038862458,1,3,-15.658638,-5.548063,-1.0585986
5038862468,1,3,-16.041842,-5.6630235,-1.1591895
5038862478,1,3,-16.002323,-5.9396486,-0.89334226
5038862488,1,3,-15.511344,-6.070177,-0.60713744
5038862498,1,3,-14.946119,-5.8905506,-0.48618898
5038862508,1,3,-14.631174,-5.5827904,-0.4287085
5038862518,1,3,-14.517411,-5.3193383,-0.79035646
5038862528,1,3,-14.516213,-4.9720607,-0.9699829
5038862538,1,3,-14.243181,-4.5301795,-1.1567944
5038862548,1,3,-13.7701645,-4.099076,-1.3867164
5038862558,1,3,-13.050462,-3.5901344,-1.5364051
5038862568,1,3,-12.297228,-3.119513,-1.6956738
5038862578,1,3,-11.468551,-2.7087672,-1.8836828
5038862588,1,3,-10.769205,-2.5123756,-1.9040406
5038862598,1,3,-10.187216,-2.3315516,-1.8178198
5038862608,1,3,-9.946516,-2.2764661,-1.8357825
5038862618,1,3,-9.789642,-2.3147864,-1.890868
5038862628,1,3,-9.711804,-2.222578,-1.714834
5038862638,1,3,-9.874665,-2.2189856,-1.5878979
5038862648,1,3,-10.528506,-2.4201672,-1.5567627
5038862658,1,3,-10.596764,-2.503993,-1.0825489
5038862668,1,3,-10.605146,-2.4872277,-0.84065187
5038862678,1,3,-10.956017,-2.5327332,-1.0130932
5038862688,1,3,-10.994337,-2.4536974,-1.2921131
5038862698,1,3,-10.711725,-2.2417383,-1.5483801
5038862708,1,3,-10.024354,-1.9076331,-1.839375
5038862718,1,3,-9.558523,-1.6142431,-2.1746778
5038862728,1,3,-9.019644,-1.5759228,-2.323169
5038862738,1,3,-8.599318,-1.5591577,-2.3998096
5038862748,1,3,-8.268805,-1.4609619,-2.264491
5038862758,1,3,-7.9574523,-1.5016773,-2.3483167
5038862768,1,3,-7.749086,-1.3735437,-2.3770568
5038862778,1,3,-7.4688683,-1.2382251,-2.2992187
5038862788,1,3,-7.521559,-1.2657678,-2.2992187
5038862798,1,3,-7.557484,-1.3016931,-2.3662794
5038862808,1,3,-7.7371106,-1.353186,-2.2357507
5038862818,1,3,-7.801776,-1.4597644,-2.3123913
5038862828,1,3,-7.902367,-1.5399976,-2.3447242
5038862838,1,3,-8.081993,-1.5627502,-2.283651
5038862848,1,3,-8.149054,-1.7112415,-2.1507275
5038862858,1,3,-8.182584,-1.8884729,-2.1171973
5038862868,1,3,-8.21851,-2.14953,-1.7902771
5038862878,1,3,-8.378976,-2.2393432,-1.1232642
5038862888,1,3,-8.950188,-2.515968,-0.67898804
5038862898,1,3,-9.708212,-2.7135572,-0.48499146
5038862908,1,3,-10.364447,-2.9770093,-0.22632934
5038862918,1,3,-11.096126,-3.1686108,-0.2838098
5038862927,1,3,-11.543994,-3.1925611,-0.2203418
5038862937,1,3,-11.799064,-3.1997461,-0.31374756
5038862947,1,3,-12.049343,-3.3494349,-0.21794678
5038862957,1,3,-12.577445,-3.5410364,0.08981323
5038862967,1,3,-13.337864,-3.911067,0.32572266
5038862977,1,3,-14.045592,-4.2008643,0.69575316
5038862987,1,3,-14.900614,-4.315825,1.0466236
5038862997,1,3,-15.52811,-4.416416,1.2909155
5038863007,1,3,-16.256195,-4.436774,1.5531702
5038863017,1,3,-16.95075,-4.357738,1.5651453
5038863027,1,3,-17.418978,-4.2643323,1.2909155
5038863037,1,3,-17.670454,-4.252357,1.1005114
5038863047,1,3,-17.410595,-4.31822,0.6969507
5038863057,1,3,-16.696878,-4.315825,0.4778064
5038863067,1,3,-15.71971,-4.398453,0.38440064
5038863077,1,3,-14.468313,-4.3385777,0.30416748
5038863087,1,3,-13.293556,-4.199667,0.5628296
5038863097,1,3,-12.270883,-4.252357,0.8849597
5038863107,1,3,-11.660152,-4.622388,1.1855347
5038863117,1,3,-11.068583,-5.088219,1.5076648
5038863127,1,3,-10.563233,-5.5049524,1.7435743
5038863137,1,3,-10.097403,-5.962401,1.9124231
5038863147,1,3,-9.580078,-6.072572,1.6896863
5038863157,1,3,-9.259146,-6.0713744,1.5447876
5038863167,1,3,-8.856782,-5.877378,1.1460168
5038863177,1,3,-8.582553,-5.556445,0.9556128
5038863187,1,3,-8.267608,-5.166057,0.5604346
5038863197,1,3,-8.343051,-4.6619053,0.2586621
5038863207,1,3,-8.404123,-4.143384,-0.11735596
5038863217,1,3,-8.351433,-3.866759,-0.49457154
5038863227,1,3,-8.010143,-3.873944,-0.75203615
5038863237,1,3,-7.721543,-4.181704,-0.674198
5038863247,1,3,-7.418573,-4.643943,-0.44427612
5038863257,1,3,-7.340735,-5.1876125,-0.1101709
5038863267,1,3,-7.611372,-5.640271,0.09939331
5038863277,1,3,-8.26162,-5.971981,-0.11136841
5038863287,1,3,-8.923842,-6.205496,-0.33889526
5038863297,1,3,-9.547746,-6.314469,-0.5712122
5038863307,1,3,-9.898616,-6.5503783,-0.74604857
5038863317,1,3,-9.782457,-6.75156,-0.6598279
5038863327,1,3,-9.532178,-7.012617,-0.45625123
5038863337,1,3,-9.496252,-7.247329,-0.26345214
5038863347,1,3,-9.872271,-7.374265,-0.17962646
5038863357,1,3,-10.274633,-7.2401443,-0.26464966
5038863367,1,3,-10.365644,-6.939569,-0.5017566
5038863377,1,3,-10.599159,-6.5443907,-0.7244934
5038863387,1,3,-11.126063,-6.2426186,-0.8083191
5038863397,1,3,-12.000245,-6.1623855,-0.6598279
5038863407,1,3,-13.015734,-6.2593837,-0.45625123
5038863417,1,3,-13.616883,-6.6330066,-0.12693603
5038863427,1,3,-14.015655,-6.983877,0.50894165
5038863437,1,3,-14.305451,-7.2569094,0.88735473
5038863447,1,3,-14.458733,-7.2581067,1.0035132
5038863457,1,3,-14.264736,-6.9383717,0.70653075
5038863467,1,3,-13.81088,-6.4006896,0.41433838
5038863477,1,3,-13.184583,-5.940846,0.23830444
5038863487,1,3,-13.015734,-5.767207,0.1592688
5038863497,1,3,-13.385764,-5.8510327,0.09580078
5038863507,1,3,-13.876743,-5.8474402,-0.05269043
