2609483101
2615365035,1,3,-0.183219,-6.11688,-4.5912523
2615365045,1,3,1.2118798,-8.301138,-1.7699194
2615365055,1,3,1.3124707,-10.323731,0.033530273
2615365065,1,3,1.8034497,-9.728569,1.5364051
2615365075,1,3,-0.33889526,-7.628137,2.2525158
2615365085,1,3,0.09580078,-3.923042,-0.41673338
2615365095,1,3,0.7747888,-1.4334192,-0.58558226
2615365105,1,3,0.44667113,-1.8166223,-0.43110353
2615365308,1,3,0.8370593,-5.146897,5.310956
2615365508,1,3,-2.863246,-5.3408937,-4.0499783
2615365650,1,3,0.12693603,-5.685776,-1.8992505
2615365660,1,3,0.42391846,-9.131012,-1.353186
2615365670,1,3,-1.2454102,-12.855268,-2.1219873
2615365680,1,3,-3.119513,-15.419136,-8.01134
2615365690,1,3,-5.6738014,-17.627344,-11.287727
2615365700,1,3,-5.144502,-17.817747,-11.135643
2615365710,1,3,-3.7793407,-16.105309,-8.133487
2615365720,1,3,-1.0202783,-12.572655,-6.7216225
2615365730,1,3,0.069455564,-11.207494,-5.6019506
2615365740,1,3,0.6334827,-11.679313,-5.3504734
2615365750,1,3,1.3831238,-9.072334,-2.5973988
2615365760,1,3,-3.69791,-6.4186525,-0.9831555
2615365770,1,3,-2.9111462,-6.1839404,2.3770568
2615365780,1,3,-0.52091676,-7.115603,5.254673
2615365790,1,3,-0.7232959,-6.815028,4.30864
2615365800,1,3,-1.0346484,-3.2500415,8.27599
2615365810,1,3,-1.2442126,1.6130457,8.731044
2615365820,1,3,0.7975415,3.3973353,5.301376
2615365830,1,3,-2.0010388,0.45625123,4.7612987
2615365840,1,3,-4.223617,-7.0150123,1.712439
2615365850,1,3,-4.8475194,-15.930472,1.2585827
2615365860,1,3,-3.988905,-15.773599,3.0153296
2615365870,1,3,-3.0620325,-10.758428,1.8681152
2615365880,1,3,-1.0837463,-6.347999,1.8525476
2615365890,1,3,-0.68377805,-5.3289185,2.2824535
2615365900,1,3,-1.1220666,-5.836663,1.8609302
2615365910,1,3,-2.0800745,-6.028264,0.3580554
2615365920,1,3,-3.8583765,-6.6162415,-1.6884887
2615365930,1,3,-6.3156667,-8.777746,-1.1963123
2615365940,1,3,-5.82349,-10.336905,-1.2837305
2615365950,1,3,-3.5961218,-11.65656,-1.4944922
2615365960,1,3,-2.14953,-11.850556,-1.8226099
2615365970,1,3,-1.9782861,-11.817026,-2.2704785
2615365980,1,3,-2.389032,-11.650573,-3.5889368
2615365990,1,3,-3.0943651,-11.427835,-5.52052
2615366000,1,3,-4.0739284,-11.346405,-6.7276096
2615366010,1,3,-4.5062294,-11.011103,-6.3300366
2615366019,1,3,-3.4775684,-10.442286,-6.890471
2615366029,1,3,-2.3159838,-10.865006,-5.5456676
2615366039,1,3,-1.531615,-13.591736,-3.9362147
2615366049,1,3,-1.3986914,-15.724501,-4.6355605
2615366059,1,3,-2.1207898,-14.789246,-5.4534593
2615366069,1,3,-1.8118323,-12.54152,-5.78038
2615366079,1,3,-0.59156984,-10.508148,-4.446354
2615366089,1,3,0.7580237,-9.230405,-4.2930727
2615366102,1,3,0.93765014,-9.311836,-5.149292
2615366112,1,3,0.3915857,-10.194401,-4.9085927
2615366122,1,3,-0.10059082,-9.820778,-3.798501
2615366132,1,3,-6.15041,-8.194559,11.891272
2615366142,1,3,-5.755232,-3.06323,15.540084
2615366152,1,3,-2.699187,-4.267925,13.028906
2615366162,1,3,-4.7373486,-10.254276,10.565629
2615366172,1,3,-3.566184,-8.643625,9.860295
2615366182,1,3,-0.043110352,-3.4596057,3.3446448
2615366192,1,3,-1.717229,-2.7363098,0.34009278
2615366202,1,3,-3.4164953,-6.619834,-4.91458
2615366212,1,3,-3.0356872,-9.092691,-3.1087353
2615366222,1,3,-4.064348,-9.762099,-2.6884093
2615366232,1,3,-4.4894643,-8.9022875,-2.9231215
2615366242,1,3,-2.4656725,-8.741821,-2.9183314
2615366252,1,3,-1.1100916,-9.467512,-4.467909
2615366262,1,3,-1.9830762,-10.491383,-5.579198
2615366272,1,3,-2.1627026,-11.94995,-5.6785913
2615366282,1,3,-3.1817834,-13.946198,-7.938292
2615366292,1,3,-4.414021,-15.5424795,-11.989468
2615366302,1,3,-5.1780324,-15.014378,-11.328443
2615366312,1,3,-3.1422656,-12.467274,-10.855426
2615366322,1,3,-1.2549902,-9.710607,-7.98739
2615366332,1,3,1.22146,-8.032895,-9.399254
2615366342,1,3,0.5292993,-6.5934887,-2.7590625
2615366352,1,3,-0.31255004,-4.831952,-1.9375708
2615366362,1,3,-1.22625,-4.902605,-0.64066774
2615366372,1,3,-0.19758911,-8.291557,-1.1484119
2615366382,1,3,-0.6442602,-10.054292,-1.8405725
2615366391,1,3,-2.3267615,-9.205257,-0.91609496
2615366401,1,3,-3.1398706,-6.934779,-0.5867798
2615366414,1,3,-2.6105714,-5.4115467,0.025147704
2615366424,1,3,-1.8118323,-5.611531,-0.49816406
2615366434,1,3,-1.7399817,-6.516848,-1.6980689
2615366444,1,3,-2.017804,-7.091653,-2.6129663
2615366454,1,3,-2.706372,-7.019802,-3.5290613
2615366464,1,3,-3.1243029,-6.4186525,-3.5266662
2615366474,1,3,-3.67396,-6.16478,-3.3554223
2615366483,1,3,-4.0583606,-6.884484,-3.8044884
2615366493,1,3,-4.360133,-8.511899,-4.604425
2615366503,1,3,-4.9840355,-9.651929,-5.0283437
2615366513,1,3,-5.4606447,-9.872271,-5.295388
2615366523,1,3,-5.1193542,-9.432784,-5.447472
2615366533,1,3,-4.4343786,-9.1693325,-5.654641
2615366543,1,3,-4.077521,-9.105865,-5.750442
2615366553,1,3,-4.042793,-9.131012,-5.718109
2615366563,1,3,-4.4104285,-8.805289,-5.7767873
2615366573,1,3,-4.775669,-8.28078,-5.85223
2615366583,1,3,-4.8499146,-7.6161623,-6.0713744
2615366593,1,3,-4.605623,-7.3634877,-6.347999
2615366603,1,3,-4.4331813,-7.450906,-6.5192432
2615366613,1,3,-4.8235693,-7.604187,-6.734795
2615366623,1,3,-5.1720448,-7.4712634,-7.428153
2615366633,1,3,-4.877457,-6.791078,-7.8424916
2615366643,1,3,-4.6571155,-6.1276574,-8.553812
2615366653,1,3,-4.9457154,-6.73719,-8.914263
2615366663,1,3,-5.366041,-7.62694,-8.104746
2615366673,1,3,-4.7960267,-8.289163,-7.7430983
2615366683,1,3,-3.629652,-8.207732,-7.6377172
2615366693,1,3,-3.4152977,-6.7898803,-7.9011693
2615366703,1,3,-3.5266662,-5.1157618,-8.426876
2615366713,1,3,-3.505111,-4.491859,-8.493937
2615366723,1,3,-3.7266505,-4.940925,-8.568182
2615366733,1,3,-3.578159,-5.8474402,-8.527467
2615366743,1,3,-3.5578015,-6.5372057,-8.182584
2615366753,1,3,-3.6404297,-6.6749196,-7.7933936
2615366763,1,3,-3.5266662,-6.3060865,-7.6077795
2615366773,1,3,-3.1410682,-6.0977197,-7.926317
2615366783,1,3,-2.9770093,-5.816305,-8.372989
2615366793,1,3,-2.9171338,-5.742059,-8.745414
2615366803,1,3,-2.8285182,-6.114485,-8.759784
2615366813,1,3,-3.0356872,-6.101312,-8.370593
2615366822,1,3,-3.0979578,-5.9288707,-8.428074
2615366832,1,3,-3.0057495,-5.612728,-8.586145
2615366842,1,3,-3.3087194,-5.3899913,-9.085506
2615366852,1,3,-3.4152977,-5.332511,-9.605226
2615366862,1,3,-3.1494508,-5.259463,-9.813593
2615366872,1,3,-3.1123278,-5.093009,-9.976454
2615366882,1,3,-3.2871642,-4.658313,-9.85311
2615366892,1,3,-3.2189062,-4.3685155,-9.762099
2615366902,1,3,-3.0859826,-4.728966,-9.515412
2615366912,1,3,-2.887196,-5.210365,-9.24238
2615366922,1,3,-2.7866051,-5.932463,-8.854387
2615366932,1,3,-2.4237597,-6.2174706,-8.327483
2615366942,1,3,-1.8226099,-6.412665,-7.699988
2615366952,1,3,-0.6227051,-7.1874537,-6.9707046
2615366962,1,3,0.11975098,-8.194559,-5.760022
2615366972,1,3,0.18681152,-8.915461,-5.132527
2615366982,1,3,-0.6430628,-9.011261,-4.190087
2615366992,1,3,-1.2825329,-8.729846,-3.3135095
2615367002,1,3,-1.2621753,-7.970625,-3.0404773
2615367012,1,3,-0.9017249,-7.2245765,-3.615282
2615367022,1,3,-0.25387207,-5.7923546,-4.88584
2615367032,1,3,-2.7327173,-4.907395,-5.7540345
2615367042,1,3,-7.268884,-6.4881077,-6.558761
2615367052,1,3,-8.720266,-7.5251513,-6.6844997
2615367062,1,3,-7.03058,-7.3778577,-8.527467
2615367072,1,3,-8.793314,-5.583988,-11.90205
2615367082,1,3,-11.870914,-2.5650659,-16.227455
2615367092,1,3,-14.247972,-1.6561561,-20.124151
2615367102,1,3,-10.892549,0.76281375,-19.150576
2615367117,1,3,-7.4401283,-2.638114,-13.780942
2615367127,1,3,-4.3517504,-4.9996033,-10.200388
2615367137,1,3,-5.290598,-4.331393,-7.2784643
2615367147,1,3,-3.4560132,-1.653761,-6.4737377
2615367157,1,3,-3.006947,-2.9039612,-6.2725563
2615367167,1,3,-1.5795153,-9.50224,-2.1686902
2615367177,1,3,-0.08981323,-9.783655,-5.243895
2615367187,1,3,-0.70653075,-7.8496766,-2.5542884
2615367197,1,3,3.4057178,-6.890471,-0.39637575
2615367207,1,3,4.087101,-5.3768187,0.5508545
2615367217,1,3,2.1710851,-7.715555,0.32692015
2615367227,1,3,-2.0309765,-11.66135,-4.6654983
2615367237,1,3,-5.3528686,-11.6314125,-6.023474
2615367247,1,3,-4.92416,-7.401808,-7.726333
2615367257,1,3,-4.4439588,-4.021238,-9.147778
2615367267,1,3,-2.1088147,-3.3254845,-3.8248463
2615367277,1,3,-0.038320314,-5.724097,-5.889353
2615367287,1,3,-3.2895594,-8.837622,-4.687053
2615367297,1,3,-6.029462,-10.673405,-7.545509
2615367307,1,3,-7.6868153,-8.071216,-8.071216
2615367317,1,3,-7.7790236,-3.070415,-6.807843
2615367327,1,3,-7.0186048,-2.8225305,-6.575526
2615367337,1,3,-7.08327,-6.3982944,-7.8939843
2615367347,1,3,-8.868757,-8.904682,-7.4221654
2615367357,1,3,-8.208929,-7.9251194,-8.141869
2615367367,1,3,-7.101233,-8.176597,-10.783575
2615367377,1,3,-5.562433,-8.907078,-12.84449
2615367387,1,3,-5.9707837,-9.108259,-14.148578
2615367397,1,3,-6.771918,-9.140592,-10.912907
2615367407,1,3,-4.7277684,-7.7299256,-4.157754
2615367419,1,3,-4.230802,-2.809358,-2.4213648
2615367429,1,3,-8.823252,-3.9362147,-4.2439747
2615367439,1,3,-6.1288548,-6.6330066,-3.9481897
2615367448,1,3,-3.109933,-7.2557116,-10.254276
2615367458,1,3,-4.2367897,-8.95378,-8.553812
2615367468,1,3,-3.2296839,-11.080558,-9.568103
2615367478,1,3,-4.702621,-14.495855,-5.2498827
2615367488,1,3,-5.149292,-16.08615,-7.37187
2615367498,1,3,-3.6991076,-11.347603,-5.0355287
2615367508,1,3,-2.76026,-7.597002,-3.925437
2615367518,1,3,-1.8453625,-5.503755,-0.75562865
2615367528,1,3,-1.5651453,-6.2521987,2.3674767
2615367538,1,3,-1.5328125,-9.637559,3.5937269
2615367548,1,3,-1.8273998,-9.780063,5.7456517
2615367558,1,3,-2.6201513,-5.606741,8.235274
2615367568,1,3,-2.8764184,-0.6251001,6.356382
2615367578,1,3,-2.642904,0.97118044,1.9124231
2615367588,1,3,-3.7637732,0.040715333,-1.729204
2615367598,1,3,-2.618954,-3.8978944,-5.3624487
2615367608,1,3,-1.1639795,-12.00743,-7.4485106
2615367618,1,3,-1.8142273,-15.035933,-3.2680042
2615367628,1,3,-3.2680042,-11.167976,-3.38536
2615367638,1,3,-5.19839,-7.204219,-4.8379393
2615367648,1,3,-4.9600854,-6.622229,-6.842571
2615367658,1,3,-4.022435,-9.950109,-7.555089
2615367668,1,3,-3.485951,-13.895904,-9.720187
2615367678,1,3,-4.157754,-15.004797,-14.052777
2615367688,1,3,-8.164621,-16.03705,-13.237273
2615367698,1,3,-8.486752,-14.319821,-9.663904
2615367708,1,3,-5.372029,-9.309441,-7.029382
2615367718,1,3,-4.2152343,-6.4593678,-3.8092785
2615367728,1,3,-1.0861413,-4.27511,-7.0317774
2615367738,1,3,-4.7205834,-8.537047,-8.135881
2615367748,1,3,-4.404441,-11.658955,-4.8331494
2615367758,1,3,-3.6775525,-12.044553,-4.1218286
2615367768,1,3,-4.7816563,-10.220746,-3.6847374
2615367778,1,3,-4.2763076,-8.442444,-2.2656884
2615367788,1,3,-3.368595,-7.2389464,1.0633887
2615367798,1,3,-2.1639001,-6.470145,3.427273
2615367807,1,3,-1.6693286,-5.9564137,2.191443
2615367817,1,3,-1.0909314,-6.4306273,2.8596532
2615367827,1,3,-3.0296998,-8.012538,-0.47062135
2615367837,1,3,-3.0572424,-8.388556,-1.4717395
2615367851,1,3,-4.1098537,-6.5575633,1.035846
2615367861,1,3,-4.311035,-3.9661524,2.454895
2615367871,1,3,-2.945874,-2.0513341,4.7181883
2615367881,1,3,-1.6202307,-1.8645227,4.453539
2615367891,1,3,-0.86579955,-3.5997143,3.424878
2615367901,1,3,-1.4873071,-6.6138463,4.340973
2615367911,1,3,-2.4022045,-11.067386,4.252357
2615367921,1,3,-2.4153771,-14.401253,3.5410364
2615367931,1,3,-1.6369958,-15.88377,2.830913
2615367941,1,3,-1.8130298,-15.408359,2.098037
2615367951,1,3,-3.5745666,-12.359498,2.7734327
2615367961,1,3,-4.1290135,-9.527388,3.7158728
2615367971,1,3,-4.069138,-7.7694435,4.2954674
2615367981,1,3,-2.5938063,-7.0868626,4.8822474
2615367991,1,3,-1.341211,-7.0090246,2.5890162
2615368000,1,3,-0.80592406,-7.2173915,3.7050953
2615368010,1,3,-1.1543994,-5.7145166,1.8070422
2615368020,1,3,-0.68018556,-4.511019,2.046544
2615368030,1,3,-0.22632934,-4.33259,0.95321774
2615368040,1,3,-0.9364526,-4.525389,1.6669335
2615368050,1,3,-1.8669177,-4.7816563,3.8320312
2615368060,1,3,-3.6464171,-4.831952,5.6953564
2615368070,1,3,-6.382727,-4.6319675,4.6128078
2615368080,1,3,-7.3982153,-3.9517822,3.7146752
2615368090,1,3,-6.3527894,-3.3494349,2.9542565
2615368100,1,3,-5.652246,-4.509822,2.8692334
2615368110,1,3,-6.2378283,-7.340735,3.3446448
2615368120,1,3,-7.171886,-10.426718,2.3099964
2615368130,1,3,-7.739506,-12.548705,1.4226416
2615368140,1,3,-7.682025,-12.965438,-0.027542725
2615368150,1,3,-7.682025,-11.124866,-1.6645386
2615368160,1,3,-6.667734,-7.9574523,-2.962639
2615368170,1,3,-5.5732102,-6.4174547,-2.8177404
2615368180,1,3,-4.883445,-8.238867,-1.9902612
2615368190,1,3,-4.6415477,-10.140512,-1.3939013
2615368200,1,3,-5.1205516,-10.996732,-0.4418811
2615368210,1,3,-6.6581545,-11.7367935,0.76760375
2615368220,1,3,-7.325167,-11.037448,0.21315674
2615368230,1,3,-7.1347632,-9.605226,1.959126
2615368240,1,3,-6.389912,-9.380094,1.8405725
2615368250,1,3,-5.6749988,-8.90109,2.2213807
2615368260,1,3,-4.8247666,-8.147857,3.1554382
2615368270,1,3,-3.6320472,-7.4664736,3.5817518
2615368280,1,3,-2.618954,-7.205416,4.846322
2615368290,1,3,-2.5099804,-6.9263964,3.3278797
2615368300,1,3,-3.4093103,-6.6138463,2.650089
2615368310,1,3,-4.291875,-6.1372375,2.8692334
2615368319,1,3,-4.540957,-6.255791,2.393822
2615368329,1,3,-5.029541,-6.4438,4.078718
2615368339,1,3,-5.0966015,-7.350315,6.8090405
2615368349,1,3,-5.4965696,-7.6963954,5.4462743
2615368359,1,3,-5.692961,-6.8234105,5.043911
2615368369,1,3,-5.1672544,-5.9420433,6.6258216
2615368379,1,3,-5.6163206,-5.4271145,5.4702244
2615368389,1,3,-5.7300844,-4.5050316,5.4187317
2615368399,1,3,-6.9587293,-2.7770252,5.795947
2615368409,1,3,-6.3695545,-0.6394702,6.617439
2615368419,1,3,-5.1924024,-0.11975098,5.4235215
2615368429,1,3,-5.4606447,0.22992188,5.322931
2615368439,1,3,-6.325247,-0.3927832,6.0905347
2615368449,1,3,-6.165978,-1.8429675,6.8066454
2615368459,1,3,-5.8270826,-2.4560926,5.024751
2615368469,1,3,-4.604425,-1.8094373,4.836742
2615368479,1,3,-3.4152977,-0.8214917,5.4414845
2615368489,1,3,-3.3123121,0.6262976,8.184979
2615368499,1,3,-4.429589,0.57959473,10.038724
2615368509,1,3,-5.884563,0.032332763,11.3008995
2615368519,1,3,-7.3682775,0.6933582,8.788525
2615368529,1,3,-7.6904078,0.6777905,8.959768
2615368539,1,3,-7.2832546,-0.72928345,10.613529
2615368549,1,3,-7.296427,-2.2465284,12.114009
2615368559,1,3,-6.631809,-2.0776794,14.028827
2615368569,1,3,-5.1924024,-0.49337402,12.664864
2615368579,1,3,-3.8344262,2.3950195,11.44939
2615368589,1,3,-3.3302746,2.8979735,11.142828
2615368599,1,3,-2.931504,1.6322058,11.260184
2615368609,1,3,-2.586621,0.65743285,11.03146
2615368619,1,3,-2.5602758,0.2802173,10.662627
2615368629,1,3,-2.459685,0.21076173,9.410031
2615368638,1,3,-2.0692968,0.3436853,8.3957405
2615368648,1,3,-1.5352075,0.94962525,7.8867993
2615368658,1,3,-0.94842774,1.8585352,7.494016
2615368668,1,3,-0.86699706,2.9039612,7.2401443
2615368678,1,3,-0.9364526,3.495531,6.9263964
2615368688,1,3,-1.1460168,3.2057335,7.1455407
2615368698,1,3,-1.6118481,2.454895,7.5467067
2615368708,1,3,-2.4752526,1.8896704,7.4341407
2615368718,1,3,-3.1590307,1.1987072,6.8246083
2615368728,1,3,-3.2895594,0.9699829,7.4101906
2615368738,1,3,-3.8631666,1.4513818,7.213799
2615368748,1,3,-4.1026683,1.9172131,7.2006264
2615368758,1,3,-3.6595898,2.0118165,7.291637
2615368768,1,3,-3.4715807,1.9136206,7.389833
2615368778,1,3,-3.8404138,1.5304174,7.204219
2615368788,1,3,-4.079916,1.2382251,7.2245765
2615368798,1,3,-4.205654,1.3352234,7.7131605
2615368808,1,3,-4.4343786,1.53401,7.557484
2615368818,1,3,-4.350553,1.8944604,7.5838294
2615368828,1,3,-4.1385937,2.379452,7.635322
2615368838,1,3,-3.9218445,2.6752367,7.0509377
2615368848,1,3,-3.730243,2.7866051,6.1611876
2615368858,1,3,-3.3470397,1.9291883,5.877378
2615368868,1,3,-3.065625,1.6022681,6.173163
2615368878,1,3,-3.2213013,1.585503,6.5192432
2615368888,1,3,-3.37099,2.095642,6.5372057
2615368898,1,3,-3.3877552,3.1638207,6.4234424
2615368908,1,3,-3.0787976,4.1122484,6.1611876
2615368918,1,3,-2.687212,4.2152343,6.2653713
2615368928,1,3,-2.266886,3.7853284,6.4306273
2615368938,1,3,-2.1603076,3.109933,6.9515443
2615368948,1,3,-2.2896388,2.1483326,7.2628965
2615368958,1,3,-2.887196,1.966311,7.570657
2615368968,1,3,-3.1410682,2.0022364,7.498806
2615368978,1,3,-3.5530114,2.3698719,7.3934255
2615368988,1,3,-3.6021094,2.7291248,7.1587133
2615368997,1,3,-3.314707,2.753075,6.988667
2615369007,1,3,-3.2045362,2.692002,6.973099
2615369017,1,3,-3.1805859,2.7818153,6.8485584
2615369027,1,3,-3.3374598,2.9482691,6.859336
2615369037,1,3,-3.3638048,3.4356556,6.3228517
2615369047,1,3,-3.5254688,4.1314087,6.035449
2615369057,1,3,-3.4883459,4.6690907,5.6642213
2615369067,1,3,-3.424878,5.1229467,5.2846107
2615369077,1,3,-3.3793726,5.149292,5.316943
2615369087,1,3,-3.05844,4.743336,5.8414526
2615369097,1,3,-3.2308815,4.212839,6.229446
2615369107,1,3,-3.6799476,3.6655774,6.382727
2615369117,1,3,-3.97693,3.4883459,6.598279
2615369127,1,3,-4.1864944,3.5410364,6.807843
2615369137,1,3,-4.3517504,3.8475988,6.660549
2615369147,1,3,-4.360133,4.3421702,6.4881077
2615369157,1,3,-4.174519,4.7229786,6.2402234
2615369167,1,3,-3.9026842,4.6152024,6.5443907
2615369177,1,3,-3.7386255,4.214037,6.716832
2615369187,1,3,-3.9661524,4.0176454,6.827003
2615369197,1,3,-4.1302114,3.9853125,6.7335973
2615369207,1,3,-4.087101,4.372108,6.5276256
2615369217,1,3,-3.9242394,4.623585,6.043832
2615369227,1,3,-3.766168,4.787644,5.8390574
2615369237,1,3,-3.5182836,4.2727146,5.550458
2615369247,1,3,-3.629652,4.9445176,5.9276733
2615369257,1,3,-3.812871,5.034331,5.86181
2615369267,1,3,-3.937412,4.8020144,6.091732
2615369277,1,3,-3.732638,5.0846267,6.468948
2615369287,1,3,-3.7386255,5.0918117,6.5036755
2615369297,1,3,-3.9014869,5.085824,6.43901
2615369306,1,3,-4.120631,4.8091993,6.5276256
2615369316,1,3,-4.0727305,4.6032276,6.4964905
2615369326,1,3,-3.8703516,4.768484,6.3695545
2615369336,1,3,-3.3949401,4.8259645,6.124065
2615369346,1,3,-3.4823585,5.2139573,5.7205043
2615369356,1,3,-3.549419,5.6330857,5.5780005
2615369366,1,3,-3.4811609,5.879773,5.7528367
2615369376,1,3,-3.6512072,5.653444,5.779182
2615369386,1,3,-3.0644274,6.551576,5.771997
2615369396,1,3,-5.5265074,4.263135,5.948031
2615369406,1,3,-4.981641,4.517007,6.9683094
2615369416,1,3,-4.437971,5.7528367,6.588699
2615369426,1,3,-4.3301954,4.878655,6.878496
2615369436,1,3,-4.028423,4.3637257,7.587422
2615369446,1,3,-4.6499305,5.5265074,6.707252
2615369456,1,3,-4.4403663,5.9935365,6.4725404
2615369466,1,3,-4.277505,5.629493,6.6821046
2615369476,1,3,-4.127816,5.085824,6.860533
2615369486,1,3,-3.8895118,4.6403503,7.122788
2615369496,1,3,-3.8907092,4.2822948,7.0257897
2615369506,1,3,-3.786526,4.4032435,6.8401756
2615369516,1,3,-3.4608033,4.5397596,6.673722
2615369526,1,3,-3.3350646,4.812792,6.4881077
2615369536,1,3,-3.1650183,5.077441,6.3527894
2615369546,1,3,-3.0249097,4.931345,6.377937
2615369556,1,3,-2.9674292,4.7385464,6.5994763
2615369566,1,3,-3.0500574,4.7397437,6.431825
2615369576,1,3,-2.9686267,4.455934,6.525231
2615369586,1,3,-3.1183155,4.485872,6.558761
2615369596,1,3,-3.1446607,4.581672,6.580316
2615369606,1,3,-3.3398547,4.932543,6.615044
2615369616,1,3,-3.4871485,5.4187317,6.6090565
2615369625,1,3,-3.6500099,5.428312,6.683302
2615369635,1,3,-3.8475988,5.271438,6.730005
2615369645,1,3,-3.9242394,4.990023,6.9659142
2615369655,1,3,-3.9709425,4.4966493,7.05932
2615369665,1,3,-4.0248303,4.2583447,7.012617
2615369675,1,3,-3.9398072,4.493057,6.956334
2615369685,1,3,-3.979325,4.764891,6.612649
2615369695,1,3,-3.9002893,5.2319202,6.43901
2615369705,1,3,-3.8188586,5.3552637,6.3839245
2615369715,1,3,-3.7757483,5.2894006,6.441405
2615369725,1,3,-3.793711,4.9529004,6.6868944
2615369735,1,3,-3.6895275,4.707411,6.5791187
2615369745,1,3,-3.6260595,4.5708947,6.74677
2615369755,1,3,-3.627257,4.5792775,6.666537
2615369765,1,3,-3.5865417,4.724176,6.532416
2615369775,1,3,-3.6021094,4.8870373,6.4354177
2615369785,1,3,-3.542234,4.8822474,6.333629
2615369795,1,3,-3.7242553,4.855902,6.3300366
2615369805,1,3,-3.624862,4.827162,6.4545774
2615369815,1,3,-3.5625916,4.7038183,6.5228357
2615369825,1,3,-3.326682,4.7205834,6.678512
2615369835,1,3,-3.3039293,4.7816563,6.646179
2615369845,1,3,-3.4500256,4.660708,6.636599
2615369855,1,3,-3.6212695,4.575685,6.843768
2615369865,1,3,-3.7853284,4.2343946,6.685697
2615369875,1,3,-3.7949085,3.838019,6.9263964
2615369885,1,3,-4.077521,3.798501,6.9826794
2615369895,1,3,-3.8416114,4.150569,7.029382
2615369905,1,3,-3.6500099,4.707411,6.8258057
2615369915,1,3,-3.5063086,5.132527,6.6186366
2615369925,1,3,-3.5386415,5.4582496,6.5575633
2615369935,1,3,-3.5721717,5.3624487,6.524033
2615369945,1,3,-3.6595898,4.813989,6.807843
2615369955,1,3,-3.913462,4.2176294,6.8796935
2615369964,1,3,-4.0823107,3.725453,6.9659142
2615369974,1,3,-4.0487804,3.9517822,6.873706
2615369984,1,3,-3.9170544,4.1589513,6.8749037
2615369994,1,3,-3.7697608,4.5960426,6.8162255
2615370004,1,3,-3.685935,4.843927,6.894064
2615370014,1,3,-3.6679723,5.054689,6.915619
2615370024,1,3,-3.7146752,5.19839,6.884484
2615370034,1,3,-3.791316,5.039121,7.0257897
2615370044,1,3,-3.913462,4.6415477,7.091653
2615370054,1,3,-3.925437,4.2092466,7.191046
2615370064,1,3,-3.925437,3.9577699,7.3215747
2615370074,1,3,-4.045188,4.0260277,7.228169
2615370084,1,3,-4.0751257,4.2487645,7.0557275
2615370094,1,3,-4.022435,4.543352,7.04974
2615370104,1,3,-3.8763392,4.5852647,7.01142
2615370114,1,3,-3.7565882,4.701423,6.981482
2615370124,1,3,-3.685935,4.939728,7.029382
2615370134,1,3,-3.5841467,4.9481106,7.146738
2615370144,1,3,-3.7206628,4.9445176,7.146738
2615370154,1,3,-3.6583924,4.8822474,7.103628
2615370164,1,3,-3.627257,4.59724,6.946754
2615370174,1,3,-3.5398388,4.1098537,6.916816
2615370184,1,3,-3.3398547,3.8020935,6.876101
2615370194,1,3,-3.3530273,3.634442,6.9048414
2615370204,1,3,-3.4643958,3.9314246,7.005432
2615370214,1,3,-3.4751732,4.317023,6.860533
2615370224,1,3,-3.3973353,4.5936475,6.925199
2615370234,1,3,-3.305127,4.6690907,6.898854
2615370244,1,3,-3.2524366,4.482279,7.0724926
2615370254,1,3,-3.38536,4.1924815,6.8880763
2615370264,1,3,-3.509901,4.0655456,6.932384
2615370274,1,3,-3.5003211,4.1002736,7.0629125
2615370284,1,3,-3.509901,4.0679407,7.085665
2615370294,1,3,-3.458408,4.3230104,6.900051
2615370303,1,3,-3.2883618,4.3517504,6.786288
2615370313,1,3,-3.1422656,4.022435,6.5934887
2615370323,1,3,-3.1374755,3.8655615,6.6844997
2615370333,1,3,-3.4117053,3.8428087,6.8701134
2615370343,1,3,-3.6547997,4.174519,6.9311867
2615370353,1,3,-3.8919067,4.6475353,6.852151
2615370363,1,3,-4.5325747,4.973258,6.9120264
2615370373,1,3,-4.479884,4.869075,6.9120264
2615370383,1,3,-3.3997302,5.0798364,6.843768
2615370393,1,3,-2.3123913,5.0582814,6.7144375
2615370403,1,3,-2.0728893,4.804409,6.604266
2615370413,1,3,-3.0835876,4.2954674,7.1658983
2615370423,1,3,-4.357738,3.6631823,7.5670643
2615370433,1,3,-5.0822315,3.2763867,7.9035645
2615370443,1,3,-4.934938,3.4380505,7.836504
2615370453,1,3,-4.211642,4.1948767,7.6161623
2615370463,1,3,-3.8919067,4.5122166,7.1587133
2615370473,1,3,-3.514691,4.188889,6.9695067
2615370483,1,3,-3.6871326,3.6536024,7.0174074
2615370493,1,3,-3.920647,3.0967603,7.514374
2615370503,1,3,-4.0200405,2.842888,7.8400965
2615370513,1,3,-3.8919067,3.2680042,8.022118
2615370523,1,3,-4.1302114,4.0882983,7.765851
2615370533,1,3,-3.942202,4.790039,7.4221654
2615370543,1,3,-3.6679723,5.0163684,6.860533
2615370553,1,3,-3.3362622,4.269122,6.739585
2615370563,1,3,-4.3864784,3.2692018,7.0341725
2615370573,1,3,-5.2355127,2.9374914,7.2102065
2615370583,1,3,-4.958888,3.06323,7.340735
2615370593,1,3,-4.7816563,3.5482213,7.36708
2615370603,1,3,-3.9242394,3.7577856,7.63652
2615370613,1,3,-3.9074743,4.0272255,6.7503624
