645983798
1090862508,1,3,-10.671009,-8.623268,-2.0573218
1090862518,1,3,-11.482922,-8.139474,-2.3602917
1090862528,1,3,-11.7930765,-7.6796303,-2.7075696
1090862538,1,3,-12.073294,-7.629335,-3.4775684
1090862548,1,3,-12.014615,-7.4712634,-3.666775
1090862562,1,3,-11.972703,-7.369475,-3.923042
1090862572,1,3,-12.143947,-7.1946387,-3.2368689
1090862582,1,3,-11.609858,-7.8257265,-3.1614258
1090862592,1,3,-12.2146,-7.96823,-1.5196398
1090862603,1,3,-13.198953,-7.401808,1.5435901
1090862613,1,3,-12.676838,-7.164701,1.4178516
1090862623,1,3,-11.727213,-7.0006423,0.4047583
1090862633,1,3,-11.000324,-6.6629443,-1.1567944
1090862643,1,3,-10.514135,-5.6007533,-1.1388317
1090862653,1,3,-10.165661,-4.834347,-1.1412268
1090862663,1,3,-10.190808,-3.8200562,-0.75682616
1090862673,1,3,-10.001601,-2.4560926,-1.0669812
1090862683,1,3,-9.996812,-1.2454102,-1.7950672
1090862693,1,3,-10.005194,-0.41673338,-2.5099804
1090862703,1,3,-10.130933,-0.019160157,-3.1554382
1090862713,1,3,-10.612331,0.13412109,-2.4776478
1090862723,1,3,-11.248209,-0.038320314,-0.43589357
1090862733,1,3,-10.905722,-0.07544312,-0.11615845
1090862743,1,3,-10.394384,-0.4035608,-0.63468015
1090862753,1,3,-9.972861,-1.0442286,-0.7161108
1090862763,1,3,-10.044712,-1.2442126,-0.32811767
1090862773,1,3,-9.946516,-1.3124707,0.008382568
1090862783,1,3,-9.847123,-1.23104,0.23950195
1090862793,1,3,-9.769284,-1.3639636,0.21076173
1090862803,1,3,-9.703422,-1.7363892,0.3580554
1090862813,1,3,-9.799222,-2.217788,0.60354495
1090862823,1,3,-9.78126,-2.567461,0.5005591
1090862833,1,3,-9.519005,-2.494413,0.20237915
1090862843,1,3,-9.51182,-2.1411474,-0.18082398
1090862853,1,3,-9.581276,-1.5447876,-0.26345214
1090862863,1,3,-9.617201,-1.1376343,-0.4538562
1090862873,1,3,-9.673484,-0.7209009,-0.8370593
1090862883,1,3,-9.575288,-0.9077124,-1.1927197
1090862893,1,3,-9.7393465,-1.4130615,-1.3639636
1090862903,1,3,-9.793235,-2.2501209,-1.3855188
1090862913,1,3,-10.011182,-2.8680358,-1.1400293
1090862923,1,3,-10.009984,-3.39015,-0.8346643
1090862933,1,3,-10.078242,-3.6416273,-0.5604346
1090862943,1,3,-10.305769,-3.735033,-0.32332763
1090862953,1,3,-10.219548,-3.5673816,-0.3556604
1090862963,1,3,-10.220746,-3.3386571,-0.51013917
1090862973,1,3,-10.20398,-3.0991552,-0.9903406
1090862983,1,3,-10.268646,-2.8464806,-1.1160791
1090862993,1,3,-10.071057,-2.9877868,-1.6992663
1090863003,1,3,-10.275831,-3.2009437,-1.780697
1090863013,1,3,-10.6746025,-3.8559813,-1.2537928
1090863023,1,3,-10.813513,-5.1612673,-1.341211
1090863033,1,3,-11.097323,-6.2725563,-1.0514135
1090863043,1,3,-11.461366,-7.0964427,-1.1783496
1090863053,1,3,-11.514056,-7.3682775,-1.4034815
1090863063,1,3,-11.533216,-7.0653076,-1.9758911
1090863073,1,3,-11.4697485,-6.6725245,-2.3195765
1090863083,1,3,-11.446996,-6.192323,-2.3339465
1090863093,1,3,-11.121273,-6.0402393,-2.76505
1090863103,1,3,-10.817105,-6.2031007,-3.1793885
1090863113,1,3,-10.754835,-6.787485,-3.8428087
1090863123,1,3,-10.516531,-7.6233473,-4.206852
1090863133,1,3,-10.405163,-8.495134,-4.047583
1090863143,1,3,-10.448273,-9.090297,-3.497926
1090863153,1,3,-10.412348,-9.271121,-3.1769934
1090863163,1,3,-10.024354,-9.317823,-3.4715807
1090863173,1,3,-9.798025,-8.832832,-3.817661
1090863183,1,3,-9.764495,-7.812554,-4.218827
1090863193,1,3,-9.51182,-7.1191955,-4.942123
1090863203,1,3,-9.193282,-7.03537,-5.4402866
1090863213,1,3,-8.788525,-7.2928343,-5.7707996
1090863223,1,3,-8.404123,-7.9814024,-5.52531
1090863233,1,3,-7.8987746,-8.660391,-5.2007847
1090863243,1,3,-7.155121,-9.269923,-5.1217494
1090863253,1,3,-6.5132556,-9.540561,-5.556445
1090863263,1,3,-6.1468177,-9.244776,-6.138435
1090863273,1,3,-6.138435,-8.611293,-6.6940794
1090863283,1,3,-6.1540027,-7.579039,-6.861731
1090863293,1,3,-5.7863674,-7.8053684,-7.7933936
1090863303,1,3,-5.9372535,-8.301138,-7.6892104
1090863313,1,3,-5.7288866,-8.806487,-6.725215
1090863323,1,3,-5.083429,-9.370514,-6.3456044
1090863333,1,3,-4.3134303,-9.508227,-6.2653713
1090863343,1,3,-3.622467,-9.075927,-6.7204247
1090863353,1,3,-3.290757,-8.357421,-7.492819
1090863363,1,3,-2.618954,-7.5251513,-8.503517
1090863373,1,3,-2.4920177,-6.701265,-8.968151
1090863383,1,3,-2.4285498,-6.3515916,-8.971744
1090863393,1,3,-1.8741028,-6.6090565,-8.9442005
1090863403,1,3,-1.773512,-6.940767,-8.072413
1090863413,1,3,-1.289718,-7.1658983,-7.331155
1090863423,1,3,-0.8083191,-7.2509217,-7.098838
1090863433,1,3,-0.40236327,-7.2149963,-7.532336
1090863443,1,3,0.05867798,-7.026987,-8.584948
1090863453,1,3,0.15328126,-6.084547,-9.520203
1090863463,1,3,0.4071533,-5.2894006,-10.384805
1090863473,1,3,0.73048097,-4.5158095,-10.484198
1090863483,1,3,1.0023156,-4.085903,-9.590856
1090863493,1,3,1.289718,-3.7781434,-8.098759
1090863503,1,3,1.5699353,-4.1122484,-6.1671753
1090863513,1,3,1.6322058,-4.9648757,-4.7157936
1090863523,1,3,1.9375708,-5.1289344,-3.6895275
1090863533,1,3,2.4740553,-5.054689,-3.7877233
1090863543,1,3,2.7937903,-4.564907,-3.8799317
1090863553,1,3,3.1865735,-3.8452039,-3.6775525
1090863563,1,3,3.6392322,-3.075205,-3.4117053
1090863573,1,3,3.9290295,-2.083667,-2.8859985
1090863583,1,3,3.9781275,-1.0729687,-1.9699036
1090863593,1,3,3.6440222,-1.1460168,-1.848955
1090863603,1,3,3.4009278,-1.6142431,-1.2813355
1090863613,1,3,3.436853,-2.020199,-0.86699706
1090863623,1,3,3.5194812,-2.2441332,-0.9304651
1090863633,1,3,3.5206788,-2.4177723,-1.4058765
1090863643,1,3,3.8416114,-2.3483167,-1.968706
1090863653,1,3,4.1194334,-1.4358143,-1.8800904
1090863663,1,3,4.4738965,-0.7879614,-1.8920654
1090863673,1,3,4.536167,-1.1005114,-2.9877868
1090863683,1,3,4.398453,-1.7471668,-4.0248303
1090863704,1,3,4.4259963,-2.242936,-4.806804
1090863714,1,3,4.5146117,-2.7087672,-6.091732
1090863724,1,3,4.4715014,-2.7171497,-5.9348583
1090863734,1,3,4.860692,-1.9770886,-4.4104285
1090863744,1,3,4.7864466,-1.961521,-3.0871801
1090863754,1,3,4.461921,-2.43813,-1.7998571
1090863764,1,3,3.7757483,-3.2057335,-1.3388159
1090863774,1,3,3.1566358,-4.176914,-1.7794995
1090863784,1,3,2.5638685,-5.0283437,-3.3697925
1090863794,1,3,2.4249573,-5.309758,-5.3121533
1090863804,1,3,2.335144,-5.301376,-7.498806
1090863814,1,3,2.4213648,-4.61161,-8.406519
1090863824,1,3,2.4045997,-4.1565566,-7.885602
1090863834,1,3,2.330354,-4.1397915,-5.962401
1090863844,1,3,1.9950513,-4.731361,-3.9362147
1090863854,1,3,1.4382092,-6.1061025,-2.5171654
1090863864,1,3,0.8921448,-7.108418,-1.3843213
1090863874,1,3,0.6143225,-8.101153,-0.91849
1090863884,1,3,0.28979737,-9.086704,-2.598596
1090863894,1,3,-0.24069947,-9.018446,-5.5025573
1090863904,1,3,-0.79394895,-7.8161464,-7.6496925
1090863914,1,3,-0.9687854,-7.0233946,-8.818462
1090863924,1,3,-1.84177,-6.595884,-8.146659
1090863934,1,3,-2.838098,-7.3024144,-5.962401
1090863944,1,3,-3.5410364,-8.322693,-3.4152977
1090863954,1,3,-4.135001,-9.211246,-1.5184424
1090863964,1,3,-4.198469,-9.542955,-1.0214758
1090863974,1,3,-3.6871326,-9.510623,-2.3363416
1090863984,1,3,-3.1757958,-9.542955,-4.918173
1090863994,1,3,-3.1985486,-8.467591,-6.836583
1090864004,1,3,-4.167334,-7.4197707,-6.979087
1090864014,1,3,-5.51094,-7.5766444,-5.979166
1090864024,1,3,-7.110813,-8.404123,-3.8284388
1090864034,1,3,-8.485554,-9.856703,-2.1255798
1090864044,1,3,-8.874744,-11.190729,-1.1388317
1090864054,1,3,-8.892708,-11.888877,-0.92328
1090864064,1,3,-8.177794,-10.856624,-1.108894
1090864074,1,3,-7.406598,-8.982521,-2.1615052
1090864084,1,3,-6.7946706,-7.188651,-2.9770093
1090864094,1,3,-6.6330066,-6.0330544,-3.2692018
1090864104,1,3,-7.270082,-5.640271,-2.7482848
1090864117,1,3,-8.763376,-6.1444225,-1.7615368
1090864127,1,3,-10.43031,-7.0557275,-1.3280383
1090864137,1,3,-11.710448,-7.7107654,-1.1292517
1090864147,1,3,-12.945081,-8.235274,-1.0490185
1090864157,1,3,-13.940211,-8.477172,-1.1388317
1090864167,1,3,-14.382092,-8.36221,-1.289718
1090864178,1,3,-14.69584,-8.311915,-1.6968713
1090864187,1,3,-14.547349,-7.965835,-1.7866845
1090864198,1,3,-14.212046,-7.6053843,-1.8178198
1090864208,1,3,-13.816868,-7.301217,-1.7112415
1090864218,1,3,-13.11393,-7.0389624,-1.4932947
1090864228,1,3,-12.801379,-6.827003,-0.96519285
1090864238,1,3,-12.28166,-6.8317933,-0.36524048
1090864248,1,3,-11.769126,-6.9048414,-0.26225463
1090864258,1,3,-11.439811,-6.9263964,0.24069947
1090864268,1,3,-11.015892,-6.5384035,0.19399658
1090864278,1,3,-10.662627,-5.8079224,-0.04550537
1090864288,1,3,-10.50695,-4.843927,0.027542725
1090864298,1,3,-10.497371,-3.885919,0.55803955
1090864308,1,3,-10.498569,-3.0644274,0.7699988
1090864318,1,3,-10.263856,-2.581831,0.48139894
1090864328,1,3,-10.135723,-2.3950195,0.019160157
1090864338,1,3,-10.236314,-2.3507116,-0.15447876
1090864348,1,3,-10.223141,-2.5710535,0.42152345
1090864358,1,3,-10.374027,-2.809358,0.9089099
1090864368,1,3,-10.1824255,-3.2189062,1.7304016
1090864378,1,3,-10.044712,-3.866759,2.3531067
1090864388,1,3,-9.693842,-4.212839,2.9662316
1090864398,1,3,-9.168135,-4.455934,3.2440538
1090864408,1,3,-8.922646,-4.7205834,3.3566198
1090864418,1,3,-8.798104,-4.4691067,3.3398547
1090864428,1,3,-8.875942,-4.277505,3.2260914
1090864438,1,3,-8.92025,-3.9721398,3.0285022
1090864448,1,3,-9.250763,-3.8919067,3.06802
1090864458,1,3,-9.672286,-4.006868,2.8452833
1090864468,1,3,-10.042316,-4.2343946,3.0249097
1090864478,1,3,-10.47821,-4.4415636,3.0105395
1090864488,1,3,-10.662627,-4.5984373,2.802173
1090864498,1,3,-10.591974,-4.411626,2.4980054
1090864508,1,3,-10.7943535,-4.1685314,2.264491
1090864518,1,3,-10.760822,-3.67396,2.1710851
1090864528,1,3,-10.971584,-3.732638,2.3339465
1090864538,1,3,-11.397898,-4.3517504,2.6273365
1090864548,1,3,-11.643388,-5.1193542,3.0296998
1090864558,1,3,-11.953543,-5.724097,3.661985
1090864568,1,3,-12.084071,-5.9935365,3.194956
1090864578,1,3,-12.316388,-5.83786,3.0979578
1090864588,1,3,-12.55589,-5.435497,2.7890003
1090864598,1,3,-12.692406,-5.3552637,2.3495142
1090864608,1,3,-13.101954,-5.051096,2.0213964
1090864618,1,3,-13.354629,-4.93374,1.8477576
1090864628,1,3,-13.425282,-4.869075,2.0633094
1090864638,1,3,-13.607304,-5.0475035,2.1195922
1090864648,1,3,-13.803695,-4.9529004,2.1148024
1090864658,1,3,-13.606106,-4.7720766,2.2513185
1090864668,1,3,-13.373789,-4.691843,2.1387525
1090864678,1,3,-13.499528,-4.5541296,2.2165906
1090864688,1,3,-13.304334,-4.4247985,2.5027955
1090864698,1,3,-13.263618,-4.3864784,2.4752526
1090864708,1,3,-12.991783,-4.176914,2.8656409
1090864718,1,3,-12.770245,-4.3457627,2.842888
1090864728,1,3,-12.348721,-4.509822,2.635719
1090864738,1,3,-12.285253,-4.63077,2.950664
1090864748,1,3,-11.917617,-4.5684996,2.6321266
1090864758,1,3,-11.371552,-4.2822948,2.6860144
1090864768,1,3,-10.69975,-3.8116736,2.9794042
1090864778,1,3,-10.518926,-3.0919702,2.5997937
1090864788,1,3,-9.960886,-2.3159838,2.5973988
1090864798,1,3,-9.395661,-1.8297949,2.753075
1090864808,1,3,-8.873548,-1.6357983,2.9913795
1090864818,1,3,-8.246052,-1.5759228,3.1051428
1090864828,1,3,-7.7514806,-1.6573535,3.3314722
1090864838,1,3,-7.237749,-1.5196398,3.497926
1090864848,1,3,-6.671327,-1.5723304,3.666775
1090864858,1,3,-6.268964,-1.4202466,3.8044884
1090864868,1,3,-6.0222764,-1.0681787,4.1098537
1090864878,1,3,-5.716912,-0.8238867,4.58287
1090864888,1,3,-5.7217016,-0.20357665,4.6966333
1090864898,1,3,-5.3684363,0.25027955,4.4439588
1090864908,1,3,-4.951703,0.5736072,4.0344105
1090864918,1,3,-4.567302,0.8969348,3.7601807
1090864928,1,3,-4.1122484,0.98794556,3.791316
1090864938,1,3,-3.6164794,0.79993653,4.054768
1090864948,1,3,-3.138673,0.5113367,4.749324
1090864958,1,3,-3.06802,0.21315674,5.654641
1090864968,1,3,-2.9291089,0.029937744,6.549181
1090864978,1,3,-2.9171338,0.067060545,6.8820887
1090864988,1,3,-2.863246,0.25027955,6.9922595
1090864998,1,3,-2.7518775,0.68976563,6.484515
1090865008,1,3,-2.6117687,1.2573853,5.733677
1090865018,1,3,-2.4177723,1.7567468,5.18881
1090865028,1,3,-2.4405248,2.1387525,5.0977993
1090865038,1,3,-2.5471032,2.5363257,5.334906
1090865048,1,3,-2.5842261,2.701582,5.8857603
1090865058,1,3,-3.2560291,2.8740234,7.123986
1090865068,1,3,-3.37578,3.2787817,7.523954
1090865078,1,3,-3.1769934,3.5194812,7.498806
1090865088,1,3,-2.6560767,3.3877552,7.3850427
1090865098,1,3,-2.6908045,3.2620165,8.4520235
1090865108,1,3,-1.9435583,2.4656725,8.60291
1090865118,1,3,-1.0526111,0.732876,8.952583
1090865128,1,3,-1.1771522,-0.5412744,10.360854
1090865138,1,3,-1.0597961,-0.7604187,8.570578
1090865148,1,3,-0.0490979,-1.0645862,5.9695864
1090865158,1,3,0.40835083,-0.17842895,4.8080015
1090865168,1,3,0.42391846,2.003434,5.027146
1090865178,1,3,0.7759863,3.8044884,4.7301636
1090865188,1,3,1.6645386,5.1552796,4.58287
1090865198,1,3,1.9974463,5.309758,5.4726195
1090865208,1,3,1.5675403,3.8140686,6.11688
1090865218,1,3,0.9340576,1.9423609,7.0653076
1090865228,1,3,0.32093263,0.37841308,8.224497
1090865238,1,3,0.10657837,-0.5448669,8.878338
1090865248,1,3,0.31494507,-0.36164796,9.388476
1090865258,1,3,0.8753796,0.85502195,8.880733
1090865268,1,3,1.477727,2.1854553,8.037685
1090865278,1,3,1.6238233,3.4380505,7.198231
1090865288,1,3,1.4489868,4.047583,6.697672
1090865298,1,3,1.0837463,4.0092626,6.364764
1090865308,1,3,0.7807764,3.6212695,6.75635
1090865319,1,3,0.6430628,2.821333,7.3539076
1090865329,1,3,0.6478528,2.003434,7.8568616
1090865339,1,3,0.73407346,1.5591577,8.164621
1090865349,1,3,0.96160036,1.407074,8.572972
1090865359,1,3,1.155597,1.4609619,8.667576
1090865369,1,3,0.9340576,1.9291883,8.393346
1090865379,1,3,0.92208254,2.4932153,8.040081
1090865389,1,3,0.8310718,3.0548475,7.5670643
1090865399,1,3,0.7197034,3.4524207,7.197034
1090865409,1,3,0.43110353,3.5063086,7.2317615
1090865419,1,3,0.3436853,3.214116,7.2569094
1090865429,1,3,0.3676355,2.931504,7.5467067
1090865439,1,3,0.40595582,2.5027955,7.870034
1090865449,1,3,0.53169435,2.2237756,8.220904
1090865459,1,3,0.38679564,2.1124072,8.29515
1090865469,1,3,0.41673338,2.4141798,8.308323
1090865479,1,3,0.46223876,2.7171497,7.9826
1090865489,1,3,0.5017566,3.2153137,7.6173596
1090865499,1,3,0.52091676,3.5889368,7.526349
1090865509,1,3,0.4263135,3.6727624,7.5598793
1090865519,1,3,0.37841308,3.566184,7.6736426
1090865529,1,3,0.18920654,3.265609,7.8951817
1090865539,1,3,0.18920654,2.9398866,8.102351
1090865549,1,3,0.2838098,2.7566674,8.220904
1090865559,1,3,0.3556604,2.6057813,8.313113
1090865569,1,3,0.3293152,2.694397,8.357421
1090865579,1,3,0.57480466,2.9075537,8.133487
1090865589,1,3,0.62390256,3.2272887,7.980205
1090865599,1,3,0.5891748,3.4452355,7.822134
1090865609,1,3,0.48858398,3.4823585,7.9035645
1090865619,1,3,0.5292993,3.4260755,7.955057
1090865629,1,3,0.41194335,3.2440538,8.035291
1090865639,1,3,0.47421387,3.0764027,8.103549
1090865649,1,3,0.6478528,2.8057654,8.125104
1090865659,1,3,0.74485105,2.8057654,8.188572
1090865669,1,3,0.6658154,2.8919861,8.363408
1090865679,1,3,0.80233157,3.109933,8.258027
1090865689,1,3,0.75203615,3.3949401,8.091574
1090865699,1,3,0.8370593,3.4943335,8.175399
1090865709,1,3,0.7256909,3.4715807,8.049661
1090865719,1,3,0.63587767,3.441643,8.177794
1090865729,1,3,0.68018556,3.2284863,8.254435
1090865739,1,3,0.6993457,3.1326857,8.254435
1090865749,1,3,0.6095325,2.9099488,8.254435
1090865759,1,3,-0.9304651,5.597161,12.631333
1090865769,1,3,2.1507275,2.222578,5.932463
1090865779,1,3,2.1674926,1.284928,10.364447
1090865789,1,3,1.6357983,0.78915894,11.273357
1090865799,1,3,0.8909473,2.3123913,8.516689
1090865809,1,3,0.4394861,3.7134778,7.180269
1090865819,1,3,-0.13292359,4.094286,6.915619
1090865829,1,3,-0.66701293,3.857179,6.5575633
1090865839,1,3,-0.6885681,3.3446448,7.0389624
1090865849,1,3,-0.029937744,2.8512707,7.9107494
1090865859,1,3,0.735271,2.4321423,8.387359
1090865869,1,3,1.4310242,2.4297473,8.581355
