795320848
798382433,1,3,-8.364606,-1.0310559,0.4263135
798382443,1,3,-8.443642,-1.0801538,0.34608033
798382453,1,3,-8.594527,-1.2681628,0.32692015
798382463,1,3,-8.90109,-1.2346326,0.28740233
798382473,1,3,-9.136999,-1.3064831,0.23950195
798382483,1,3,-9.376501,-1.3903089,0.1951941
798382493,1,3,-9.606423,-1.53401,0.020357667
798382503,1,3,-9.939331,-1.6106507,0.10657837
798382513,1,3,-10.278226,-1.7579443,-0.023950195
798382523,1,3,-10.819501,-1.8178198,-0.16645385
798382533,1,3,-11.439811,-1.8669177,-0.51013917
798382543,1,3,-11.971505,-2.1579125,-0.4897815
798382553,1,3,-12.5954075,-2.147135,-0.6382727
798382563,1,3,-12.658875,-2.311194,-0.6598279
798382573,1,3,-12.469669,-2.381847,-0.94842774
798382583,1,3,-12.177477,-2.3926246,-0.93884766
798382593,1,3,-11.676918,-2.389032,-1.1064991
798382603,1,3,-11.239826,-2.311194,-1.1076965
798382613,1,3,-10.77639,-2.3578968,-1.1783496
798382623,1,3,-10.37762,-2.2764661,-1.0681787
798382633,1,3,-9.81479,-2.095642,-0.8921448
798382643,1,3,-9.332193,-1.8226099,-1.0262659
798382653,1,3,-9.19448,-1.595083,-1.0585986
798382662,1,3,-8.859178,-1.2442126,-1.1567944
798382672,1,3,-8.892708,-1.0957215,-1.2669654
798382682,1,3,-8.893905,-1.1364368,-1.3699511
798382692,1,3,-9.025631,-1.2705579,-1.4501843
798382702,1,3,-9.102272,-1.348396,-1.5651453
798382712,1,3,-9.198072,-1.343606,-1.6238233
798382722,1,3,-9.050778,-1.1520044,-1.9076331
798382732,1,3,-9.080716,-1.1316468,-2.088457
798382742,1,3,-9.141789,-1.111289,-2.1100123
798382752,1,3,-9.266331,-1.0059083,-2.3566992
798382762,1,3,-9.356144,-0.9316626,-2.335144
798382772,1,3,-9.649533,-0.8071216,-2.4369323
798382782,1,3,-10.219548,-0.77838135,-2.494413
798382792,1,3,-10.893746,-0.8262817,-2.6105714
798382802,1,3,-11.500884,-0.93765014,-2.7159522
798382812,1,3,-12.046948,-1.0885364,-2.8225305
798382822,1,3,-12.237352,-1.1543994,-2.8129504
798382832,1,3,-12.116404,-1.3172607,-2.7087672
798382842,1,3,-11.716435,-1.4382092,-2.6800268
798382852,1,3,-11.330837,-1.4669495,-2.8500733
798382862,1,3,-10.772798,-1.4394068,-2.76984
798382872,1,3,-10.423125,-1.5711328,-2.7195446
798382882,1,3,-9.8519125,-1.6130457,-2.6955945
798382892,1,3,-9.444759,-1.592688,-2.4656725
798382902,1,3,-9.061557,-1.6956738,-2.205813
798382912,1,3,-8.768167,-1.6238233,-2.066902
798382922,1,3,-8.539442,-1.597478,-1.9100281
798382932,1,3,-8.50711,-1.53401,-1.895658
798382942,1,3,-8.502319,-1.4944922,-1.773512
798382952,1,3,-8.626861,-1.4956897,-1.84656
798382962,1,3,-8.822055,-1.4897021,-1.7339941
798382972,1,3,-9.034014,-1.4262341,-1.8357825
798382981,1,3,-9.230405,-1.4418018,-1.8788928
798382991,1,3,-9.388476,-1.3136683,-2.0309765
798383001,1,3,-9.619596,-1.1532019,-1.9483484
798383011,1,3,-9.922565,-1.1256592,-2.0166063
798383021,1,3,-10.375225,-0.9687854,-2.032174
798383031,1,3,-10.793156,-0.93765014,-2.2465284
798383041,1,3,-11.309282,-1.0106982,-2.2764661
798383051,1,3,-11.34401,-1.1975098,-2.290836
798383061,1,3,-11.229049,-1.1687695,-2.325564
798383071,1,3,-11.096126,-1.2202624,-2.2465284
798383081,1,3,-11.232641,-1.3603711,-2.286046
798383091,1,3,-11.681707,-1.4477893,-2.389032
798383101,1,3,-12.240945,-1.5435901,-2.3159838
798383111,1,3,-12.602592,-1.8082397,-2.0944445
798383121,1,3,-12.977413,-1.9447559,-1.8082397
798383131,1,3,-12.866045,-1.9782861,-1.6777111
798383141,1,3,-12.559483,-2.1040246,-1.6202307
798383151,1,3,-12.157119,-2.4417224,-1.3424084
798383161,1,3,-11.28653,-2.5423133,-0.97477293
798383171,1,3,-10.299782,-2.5219555,-0.72808594
798383181,1,3,-9.604029,-2.2201831,-0.4263135
798383191,1,3,-8.727451,-2.1339624,-0.21794678
798383201,1,3,-8.213719,-2.003434,-0.07304809
798383211,1,3,-8.066425,-1.6525635,-0.11256592
798383221,1,3,-8.133487,-1.4765296,-0.32811767
798383231,1,3,-8.422086,-1.299298,-0.37362304
798383241,1,3,-8.746612,-1.104104,-0.5340893
798383251,1,3,-8.992101,-0.95321774,-0.7316785
798383261,1,3,-9.24238,-0.80113405,-0.6478528
798383271,1,3,-9.584868,-0.59156984,-0.7699988
798383281,1,3,-9.775272,-0.42511597,-0.86579955
798383291,1,3,-9.841135,-0.2802173,-0.9807605
798383301,1,3,-9.978848,-0.29578492,-0.93286014
798383311,1,3,-9.770482,-0.34248778,-0.92328
798383321,1,3,-9.557325,-0.47421387,-0.8346643
798383330,1,3,-9.4507475,-0.8346643,-0.75562865
798383340,1,3,-9.356144,-1.0981164,-0.58198977
798383350,1,3,-9.371712,-1.2466077,-0.44786865
798383360,1,3,-9.384884,-1.4932947,-0.35925293
798383370,1,3,-9.392069,-1.5471826,-0.2203418
798383380,1,3,-9.642348,-1.6393908,-0.17842895
798383390,1,3,-9.534573,-1.607058,-0.23590942
798383400,1,3,-9.501042,-1.4980847,-0.26824218
798383410,1,3,-9.479487,-1.3735437,-0.3221301
798383420,1,3,-9.364527,-1.2094848,-0.48499146
798383430,1,3,-9.305848,-1.0526111,-0.549657
798383440,1,3,-9.153765,-0.9951306,-0.4418811
798383450,1,3,-8.8951025,-0.8370593,-0.59156984
798383460,1,3,-8.798104,-0.79514647,-0.59755737
798383470,1,3,-8.692723,-0.7879614,-0.48259643
798383480,1,3,-8.522677,-0.74006104,-0.5891748
798383490,1,3,-8.533455,-0.58198977,-0.6251001
798383500,1,3,-8.443642,-0.53528684,-0.6262976
798383510,1,3,-8.398136,-0.6011499,-0.6262976
798383520,1,3,-8.503517,-0.62031007,-0.6610254
798383530,1,3,-8.654403,-0.6969507,-0.65264285
798383540,1,3,-8.710686,-0.64066774,-0.676593
798383550,1,3,-8.687933,-0.7640112,-0.7688013
798383560,1,3,-8.675959,-0.87657714,-0.72808594
798383570,1,3,-8.8951025,-0.97477293,-0.6646179
798383580,1,3,-9.034014,-1.035846,-0.5867798
798383590,1,3,-9.278306,-1.0705737,-0.44427612
798383600,1,3,-9.532178,-1.2130774,-0.29578492
798383610,1,3,-9.81,-1.3052857,-0.2838098
798383620,1,3,-9.922565,-1.3471985,-0.23471192
798383630,1,3,-10.1824255,-1.2657678,-0.3796106
798383640,1,3,-10.409952,-1.2274475,-0.61911255
798383650,1,3,-10.825488,-1.0645862,-0.82268924
798383660,1,3,-11.633807,-0.97597045,-0.90052736
798383669,1,3,-12.227772,-0.91489744,-1.0346484
798383679,1,3,-12.851675,-0.9412427,-0.82867676
798383689,1,3,-13.027709,-1.1256592,-0.9891431
798383699,1,3,-12.973821,-1.2981006,-1.2573853
798383709,1,3,-12.77743,-1.2490027,-1.4358143
798383719,1,3,-12.634926,-1.1520044,-1.7184265
798383729,1,3,-12.240945,-1.0059083,-1.8297949
798383739,1,3,-11.708053,-0.9855505,-2.0728893
798383749,1,3,-11.405083,-0.8813672,-1.9208057
798383759,1,3,-10.882969,-0.8202942,-1.9603235
798383769,1,3,-10.457852,-0.7927515,-1.9531385
798383779,1,3,-10.038724,-0.9352551,-1.9603235
798383789,1,3,-9.509425,-0.8238867,-2.0513341
798383799,1,3,-9.093889,-0.76640624,-2.1854553
798383809,1,3,-8.765772,-0.7807764,-2.2297633
798383819,1,3,-8.480764,-0.86579955,-2.3902295
798383829,1,3,-8.178991,-0.8753796,-2.5291407
798383839,1,3,-8.110734,-0.8478369,-2.647694
798383849,1,3,-8.152646,-0.7927515,-2.821333
798383859,1,3,-8.339458,-0.91010743,-2.8105555
798383869,1,3,-8.58375,-0.8981323,-2.870431
798383879,1,3,-8.90109,-0.9699829,-2.8536658
798383889,1,3,-9.595646,-1.0861413,-2.9674292
798383899,1,3,-9.878258,-1.1328442,-3.3254845
798383909,1,3,-10.157278,-1.0154883,-3.6092944
798383919,1,3,-10.291399,-0.91609496,-3.857179
798383929,1,3,-10.268646,-0.8430469,-4.1385937
798383939,1,3,-10.314152,-0.8310718,-4.399651
798383949,1,3,-10.36325,-0.94842774,-4.3421702
798383959,1,3,-10.384805,-0.9891431,-4.409231
798383969,1,3,-10.43031,-1.1891272,-4.340973
798383979,1,3,-10.345287,-1.3831238,-4.2260118
798383989,1,3,-10.110575,-1.3879138,-3.8475988
798383999,1,3,-9.885443,-1.526825,-3.7745507
798384009,1,3,-9.660312,-1.8285974,-3.36141
798384019,1,3,-9.425599,-1.8788928,-3.2284863
798384028,1,3,-9.364527,-1.9351758,-3.0799952
798384038,1,3,-9.229208,-1.8130298,-3.0799952
798384048,1,3,-9.346563,-1.848955,-3.1650183
798384058,1,3,-9.490265,-1.6896863,-3.2093263
798384068,1,3,-9.625584,-1.52922,-3.2871642
798384078,1,3,-9.665101,-1.4597644,-3.1889684
798384088,1,3,-9.52619,-1.5184424,-3.1446607
798384098,1,3,-9.386082,-1.4932947,-3.0859826
798384108,1,3,-9.384884,-1.5016773,-2.8357031
798384118,1,3,-9.499845,-1.5208374,-2.894381
798384128,1,3,-9.7884445,-1.5364051,-2.7482848
798384138,1,3,-10.214758,-1.5867004,-2.802173
798384148,1,3,-10.659035,-1.6789087,-2.7662475
798384158,1,3,-11.030262,-1.6908838,-2.8883936
798384168,1,3,-11.167976,-1.7483642,-2.906356
798384178,1,3,-11.43502,-2.1195922,-2.6464965
798384188,1,3,-11.233839,-2.2321582,-2.5315356
798384198,1,3,-10.734478,-2.3028114,-2.327959
798384208,1,3,-10.311756,-2.3267615,-2.2345533
798384218,1,3,-10.310559,-2.3674767,-2.193838
798384228,1,3,-10.472223,-2.2932312,-1.9866687
798384238,1,3,-10.272239,-2.3447242,-1.7304016
798384248,1,3,-10.448273,-2.2632935,-1.5543677
798384258,1,3,-10.303374,-2.1686902,-1.4286292
798384268,1,3,-10.342892,-1.9794836,-1.1843371
798384278,1,3,-10.286609,-1.8309925,-1.1064991
798384288,1,3,-10.262659,-1.8166223,-0.94962525
798384298,1,3,-9.987231,-1.6417859,-0.96040285
798384308,1,3,-9.733359,-1.411864,-0.8909473
798384318,1,3,-9.517808,-1.2909155,-0.8981323
798384328,1,3,-9.211246,-1.0262659,-0.9903406
798384338,1,3,-9.083112,-0.74604857,-1.0310559
798384348,1,3,-9.025631,-0.7005432,-1.1160791
798384358,1,3,-9.353748,-0.5161267,-1.2669654
798384368,1,3,-9.304651,-0.49457154,-1.3867164
798384378,1,3,-9.340576,-0.5233118,-1.5819104
798384387,1,3,-9.553733,-0.52570677,-1.6872913
798384397,1,3,-9.571695,-0.68377805,-1.834585
798384407,1,3,-9.474697,-0.7388635,-1.9411633
798384417,1,3,-9.589658,-0.8969348,-2.0573218
798384427,1,3,-9.668694,-1.0059083,-2.0824695
798384437,1,3,-9.668694,-1.0298584,-2.086062
798384447,1,3,-9.690249,-1.0394385,-2.0082238
798384457,1,3,-9.552535,-1.2358301,-1.9471508
798384467,1,3,-9.606423,-1.1472144,-2.022594
798384477,1,3,-9.53577,-1.0550061,-1.9411633
798384487,1,3,-9.699829,-1.1220666,-2.1040246
798384497,1,3,-9.806408,-1.0142908,-2.13995
798384507,1,3,-10.04591,-1.101709,-2.208208
798384517,1,3,-10.20398,-0.97237796,-2.4656725
798384527,1,3,-10.467433,-1.0011182,-2.5027955
798384537,1,3,-10.461445,-0.94962525,-2.494413
798384547,1,3,-10.316546,-1.0585986,-2.4177723
798384557,1,3,-10.090218,-1.0190808,-2.2764661
798384567,1,3,-9.794433,-1.0681787,-2.2369483
798384577,1,3,-9.690249,-1.043031,-2.1016297
798384587,1,3,-9.414822,-1.0585986,-2.078877
798384597,1,3,-9.45434,-1.1184741,-1.9327807
798384607,1,3,-9.383686,-1.1232642,-1.834585
798384617,1,3,-9.376501,-1.1172767,-1.726809
798384627,1,3,-9.407637,-1.155597,-1.6250207
798384637,1,3,-9.5214,-1.3304334,-1.5423926
798384647,1,3,-9.52619,-1.3292358,-1.3998889
798384657,1,3,-9.481882,-1.4513818,-1.3160633
798384667,1,3,-9.580078,-1.585503,-1.2933105
798384677,1,3,-9.825567,-1.6669335,-1.223855
798384687,1,3,-9.874665,-1.6932788,-1.3591735
798384697,1,3,-10.07465,-1.7555493,-1.3615686
798384707,1,3,-10.164463,-1.778302,-1.289718
798384717,1,3,-10.2315235,-1.839375,-1.3495935
798384727,1,3,-10.318942,-1.773512,-1.3663586
798384737,1,3,-10.254276,-1.7304016,-1.4920971
798384747,1,3,-10.250684,-1.773512,-1.409469
798384756,1,3,-10.321337,-1.8034497,-1.3172607
798384766,1,3,-10.1824255,-1.7639319,-1.3364209
798384776,1,3,-10.181228,-1.8262024,-1.2681628
798384786,1,3,-10.229129,-1.8202149,-1.3471985
798384796,1,3,-10.237511,-1.8573376,-1.2813355
798384806,1,3,-10.242301,-1.7387842,-1.3448035
798384816,1,3,-10.267448,-1.6226257,-1.3340259
798384826,1,3,-10.311756,-1.6022681,-1.5028747
798384836,1,3,-10.187216,-1.4513818,-1.4549744
798384846,1,3,-10.15129,-1.4010864,-1.4813195
798384856,1,3,-10.019565,-1.3471985,-1.4956897
798384866,1,3,-9.928554,-1.2082874,-1.5771203
798384876,1,3,-9.825567,-1.1076965,-1.6166382
798384886,1,3,-9.874665,-1.1196716,-1.6310083
798384896,1,3,-9.85311,-1.0669812,-1.6549585
798384906,1,3,-9.835148,-1.0897338,-1.712439
798384916,1,3,-9.756112,-1.1615845,-1.6956738
798384926,1,3,-9.710607,-1.1208692,-1.6980689
798384936,1,3,-9.742939,-1.1220666,-1.7699194
798384946,1,3,-9.671089,-1.113684,-1.8537451
798384956,1,3,-9.639954,-1.1783496,-1.7723144
798384966,1,3,-9.709409,-1.0957215,-1.8812878
798384976,1,3,-9.760902,-1.096919,-1.8753003
798384986,1,3,-9.703422,-1.0897338,-1.7747095
798384996,1,3,-9.780063,-1.0717713,-1.8094373
798385006,1,3,-9.763297,-1.0705737,-1.7387842
798385016,1,3,-9.82437,-1.0861413,-1.778302
798385026,1,3,-9.981244,-1.1053015,-1.8693128
798385036,1,3,-9.962084,-1.1340418,-1.900448
798385046,1,3,-9.81958,-1.113684,-1.8681152
798385056,1,3,-9.9572935,-1.155597,-1.8297949
798385066,1,3,-9.924961,-1.2322376,-1.712439
798385076,1,3,-9.866283,-1.1891272,-1.7028589
798385086,1,3,-9.9153805,-1.1999048,-1.6202307
798385096,1,3,-9.889035,-1.2502002,-1.595083
798385106,1,3,-9.82437,-1.1783496,-1.5423926
798385115,1,3,-9.88185,-1.2909155,-1.411864
798385125,1,3,-9.8519125,-1.3855188,-1.4513818
798385135,1,3,-9.821975,-1.2981006,-1.4597644
798385145,1,3,-9.88185,-1.3052857,-1.4549744
798385155,1,3,-9.909393,-1.3196558,-1.4956897
798385165,1,3,-9.950109,-1.2945081,-1.3579761
798385175,1,3,-9.899814,-1.3471985,-1.4106665
798385185,1,3,-9.9153805,-1.3687537,-1.2981006
798385195,1,3,-9.933344,-1.465752,-1.3376184
798385205,1,3,-9.938133,-1.5519726,-1.4394068
798385215,1,3,-9.932146,-1.5280224,-1.4034815
798385225,1,3,-9.940529,-1.5376025,-1.3184582
798385235,1,3,-9.837543,-1.6058606,-1.4621594
798385245,1,3,-9.922565,-1.5471826,-1.4310242
798385255,1,3,-9.927356,-1.5543677,-1.4106665
798385265,1,3,-9.872271,-1.5112573,-1.4621594
798385275,1,3,-9.830358,-1.595083,-1.4262341
798385285,1,3,-9.978848,-1.592688,-1.4932947
798385295,1,3,-9.952503,-1.5843054,-1.5196398
798385305,1,3,-9.914184,-1.5795153,-1.5100598
798385315,1,3,-9.911788,-1.5867004,-1.4549744
798385325,1,3,-9.911788,-1.531615,-1.5160474
798385335,1,3,-9.892628,-1.526825,-1.5304174
798385345,1,3,-9.815988,-1.5052698,-1.4549744
798385355,1,3,-9.831555,-1.4813195,-1.4669495
798385365,1,3,-9.765692,-1.4406042,-1.4597644
798385375,1,3,-9.696237,-1.4406042,-1.4274316
798385385,1,3,-9.863888,-1.4441968,-1.3974938
798385721,1,3,-9.820778,-1.4226416,-1.4717395
798385731,1,3,-9.8590975,-1.4465919,-1.4034815
798385741,1,3,-9.951306,-1.4298266,-1.4334192
798385751,1,3,-9.842333,-1.3208532,-1.4382092
798385761,1,3,-9.884246,-1.3962964,-1.4717395
798385771,1,3,-9.88185,-1.3304334,-1.3903089
798385781,1,3,-9.85311,-1.350791,-1.4849122
798385791,1,3,-9.86748,-1.4082714,-1.4920971
798385801,1,3,-9.933344,-1.4358143,-1.3807287
798385811,1,3,-9.9081955,-1.4789245,-1.4142591
798385821,1,3,-9.917776,-1.5088623,-1.4274316
798385831,1,3,-9.933344,-1.4549744,-1.4717395
798385841,1,3,-9.934541,-1.4394068,-1.4513818
798385851,1,3,-9.960886,-1.4513818,-1.4358143
798385861,1,3,-9.984837,-1.4166541,-1.4441968
798385871,1,3,-10.023157,-1.5495776,-1.421444
798385881,1,3,-9.896221,-1.4585669,-1.4765296
798385891,1,3,-9.842333,-1.4561719,-1.4429992
798385901,1,3,-9.821975,-1.4669495,-1.346001
798385911,1,3,-9.806408,-1.4861096,-1.4609619
798385921,1,3,-9.772877,-1.472937,-1.4322217
798385931,1,3,-9.798025,-1.3962964,-1.4669495
798385941,1,3,-9.831555,-1.4992822,-1.4262341
798385951,1,3,-9.75252,-1.4154565,-1.4310242
798385961,1,3,-9.722582,-1.5220349,-1.4573693
798385971,1,3,-9.780063,-1.3651612,-1.4897021
798385981,1,3,-9.843531,-1.4801221,-1.475332
798385991,1,3,-9.77647,-1.5364051,-1.465752
798386001,1,3,-9.787248,-1.5459851,-1.4310242
798386011,1,3,-9.808803,-1.5878979,-1.3807287
798386020,1,3,-9.855505,-1.6621436,-1.4837146
798386030,1,3,-9.83874,-1.7004639,-1.4358143
798386040,1,3,-9.974059,-1.4980847,-1.4022839
798386050,1,3,-9.914184,-1.5807129,-1.4394068
798386060,1,3,-9.86269,-1.6178356,-1.4513818
798386070,1,3,-9.827963,-1.6130457,-1.3879138
798386080,1,3,-9.783655,-1.5208374,-1.3771362
798386090,1,3,-9.796827,-1.5471826,-1.4322217
798386100,1,3,-9.753717,-1.5028747,-1.4717395
798386110,1,3,-9.777667,-1.4561719,-1.4130615
798386120,1,3,-9.878258,-1.5747254,-1.4142591
798386130,1,3,-9.893826,-1.6058606,-1.4932947
798386140,1,3,-9.945318,-1.595083,-1.3795313
798386150,1,3,-9.932146,-1.5088623,-1.4465919
798386160,1,3,-9.845925,-1.5028747,-1.4298266
798386170,1,3,-9.886641,-1.463357,-1.3615686
798386180,1,3,-9.734557,-1.4489868,-1.4382092
798386190,1,3,-9.910591,-1.4908997,-1.526825
798386200,1,3,-9.890233,-1.4513818,-1.4837146
798386210,1,3,-9.883048,-1.355581,-1.3184582
798386220,1,3,-9.947714,-1.3807287,-1.5004797
798386230,1,3,-9.903406,-1.3915063,-1.4501843
798386240,1,3,-9.863888,-1.3567786,-1.475332
798386250,1,3,-9.934541,-1.3364209,-1.4465919
798386260,1,3,-9.799222,-1.3304334,-1.3879138
798386270,1,3,-9.842333,-1.3364209,-1.4453943
798386280,1,3,-9.804012,-1.3376184,-1.5100598
798386290,1,3,-9.871073,-1.2981006,-1.4310242
798386300,1,3,-9.836346,-1.3867164,-1.4956897
798386310,1,3,-9.921369,-1.4238391,-1.4334192
798386320,1,3,-9.863888,-1.4106665,-1.4178516
798386330,1,3,-9.837543,-1.4274316,-1.4513818
798386340,1,3,-9.897418,-1.4549744,-1.4382092
798386350,1,3,-9.917776,-1.4370117,-1.4837146
798386360,1,3,-9.8590975,-1.4465919,-1.4885046
798386369,1,3,-9.78126,-1.5100598,-1.3783337
798386379,1,3,-9.883048,-1.5160474,-1.4429992
798386389,1,3,-9.787248,-1.6010705,-1.4370117
798386399,1,3,-9.832752,-1.5639478,-1.4873071
798386409,1,3,-9.879456,-1.597478,-1.4501843
798386419,1,3,-9.8028145,-1.6226257,-1.4394068
798386429,1,3,-9.801618,-1.6334033,-1.4453943
798386439,1,3,-9.854308,-1.5986755,-1.3819263
798386449,1,3,-9.873468,-1.6405884,-1.4549744
798386459,1,3,-9.849518,-1.5711328,-1.4166541
798386469,1,3,-9.796827,-1.5747254,-1.4669495
798386479,1,3,-9.895023,-1.719624,-1.4561719
798386489,1,3,-9.847123,-1.6010705,-1.4621594
798386499,1,3,-9.885443,-1.6405884,-1.5208374
798386509,1,3,-9.9081955,-1.648971,-1.4238391
798386519,1,3,-9.945318,-1.5567627,-1.3591735
798386529,1,3,-9.911788,-1.4861096,-1.4801221
798386539,1,3,-9.9153805,-1.4453943,-1.4885046
798386549,1,3,-9.869876,-1.5112573,-1.4058765
798386559,1,3,-9.837543,-1.5016773,-1.4908997
798386569,1,3,-9.895023,-1.4645544,-1.5184424
798386579,1,3,-9.939331,-1.4370117,-1.5399976
798386589,1,3,-9.877061,-1.4334192,-1.5148499
798386599,1,3,-9.883048,-1.3424084,-1.419049
798386609,1,3,-9.942924,-1.4082714,-1.5196398
798386619,1,3,-9.811197,-1.289718,-1.5148499
798386629,1,3,-9.871073,-1.3244458,-1.3567786
798386639,1,3,-9.873468,-1.3220508,-1.3998889
798386649,1,3,-9.799222,-1.4202466,-1.3747412
798386659,1,3,-9.904603,-1.3962964,-1.4406042
798386669,1,3,-9.861493,-1.4130615,-1.4885046
798386679,1,3,-9.953701,-1.407074,-1.470542
798386689,1,3,-9.904603,-1.4597644,-1.526825
798386699,1,3,-9.929751,-1.421444,-1.5232325
798386708,1,3,-9.926159,-1.4154565,-1.4717395
798386718,1,3,-9.942924,-1.4525794,-1.4885046
798386728,1,3,-9.9081955,-1.4477893,-1.465752
798386738,1,3,-9.924961,-1.5687377,-1.4861096
798386748,1,3,-9.9081955,-1.463357,-1.4741346
798386758,1,3,-9.965676,-1.5184424,-1.5088623
798386768,1,3,-9.953701,-1.4645544,-1.4789245
798386778,1,3,-9.81958,-1.4561719,-1.4681469
798386788,1,3,-9.798025,-1.4645544,-1.4394068
798386798,1,3,-9.880653,-1.4382092,-1.5064673
798386808,1,3,-9.904603,-1.3927039,-1.4645544
798386818,1,3,-9.866283,-1.409469,-1.4908997
798386828,1,3,-9.826765,-1.3675561,-1.4849122
798386838,1,3,-9.9153805,-1.3962964,-1.4837146
798386848,1,3,-9.887838,-1.4645544,-1.4394068
798386858,1,3,-9.856703,-1.3986914,-1.5016773
798386868,1,3,-9.83395,-1.4418018,-1.5938855
798386878,1,3,-9.793235,-1.346001,-1.6106507
798386888,1,3,-9.8447275,-1.346001,-1.5567627
798386898,1,3,-9.916578,-1.3567786,-1.5914905
798386908,1,3,-9.933344,-1.3160633,-1.5399976
798386918,1,3,-9.971663,-1.3591735,-1.5555652
798386928,1,3,-9.947714,-1.4358143,-1.4441968
798386938,1,3,-9.935739,-1.4250367,-1.5352075
798386948,1,3,-9.898616,-1.4082714,-1.5052698
798386958,1,3,-9.956097,-1.4406042,-1.4501843
798386968,1,3,-9.947714,-1.4477893,-1.4873071
798386978,1,3,-9.827963,-1.472937,-1.4429992
798386988,1,3,-9.905801,-1.4465919,-1.4585669
798386998,1,3,-9.893826,-1.4022839,-1.3831238
798387008,1,3,-9.8590975,-1.4082714,-1.5220349
798387018,1,3,-9.863888,-1.4681469,-1.3663586
798387028,1,3,-9.899814,-1.4346167,-1.4429992
798387038,1,3,-9.84832,-1.463357,-1.4801221
798387048,1,3,-9.947714,-1.4681469,-1.3795313
798387058,1,3,-9.843531,-1.4537768,-1.4058765
798387067,1,3,-9.940529,-1.4956897,-1.4394068
798387077,1,3,-9.896221,-1.4394068,-1.5064673
798387087,1,3,-9.912986,-1.3998889,-1.4932947
798387097,1,3,-9.831555,-1.4178516,-1.419049
798387107,1,3,-9.754914,-1.4310242,-1.3543836
798387117,1,3,-9.856703,-1.4477893,-1.3903089
798387127,1,3,-9.934541,-1.3998889,-1.4310242
798387137,1,3,-9.9010105,-1.3519886,-1.5723304
798387147,1,3,-9.825567,-1.3148657,-1.5807129
798387157,1,3,-9.841135,-1.2885205,-1.6118481
798387167,1,3,-9.890233,-1.2909155,-1.5567627
798387177,1,3,-9.910591,-1.3615686,-1.5352075
798387187,1,3,-9.842333,-1.2969031,-1.5890955
798387197,1,3,-9.866283,-1.3771362,-1.5112573
798387207,1,3,-9.899814,-1.3639636,-1.5004797
798387217,1,3,-9.82916,-1.3292358,-1.5771203
798387227,1,3,-9.801618,-1.3651612,-1.6369958
798387237,1,3,-9.845925,-1.22146,-1.5711328
798387247,1,3,-9.960886,-1.2549902,-1.717229
798387257,1,3,-9.984837,-1.2681628,-1.6274158
798387267,1,3,-10.099797,-1.3076806,-1.719624
798387277,1,3,-9.988429,-1.3627661,-1.6813037
798387287,1,3,-10.036329,-1.2561878,-1.8154248
798387297,1,3,-10.1189575,-1.1891272,-1.6992663
798387307,1,3,-10.075848,-1.2226574,-1.7675244
798387317,1,3,-10.067465,-1.1771522,-1.8753003
798387327,1,3,-10.071057,-0.9939331,-1.890868
798387337,1,3,-10.176438,-0.9687854,-1.7986597
798387347,1,3,-10.150093,-1.0346484,-1.7878821
798387357,1,3,-10.111773,-0.9508228,-1.7327967
798387367,1,3,-10.068662,-0.93765014,-1.848955
798387377,1,3,-10.071057,-0.75203615,-1.9387683
798387387,1,3,-9.982441,-0.7268884,-2.0333717
798387397,1,3,-9.922565,-0.78915894,-1.9363732
798387407,1,3,-9.88185,-0.75682616,-1.9699036
798387416,1,3,-9.896221,-0.8190967,-1.8106347
798387426,1,3,-9.922565,-0.8586145,-1.8010547
798387436,1,3,-10.017169,-0.86220706,-1.7363892
798387446,1,3,-10.054292,-0.86699706,-1.783092
798387456,1,3,-10.1896105,-0.8634045,-1.8872753
798387466,1,3,-10.297386,-0.9304651,-1.8968555
798387476,1,3,-10.233918,-0.8849597,-1.9878662
798387486,1,3,-10.297386,-0.99992067,-1.9974463
798387496,1,3,-10.193203,-0.9663904,-1.7842896
798387506,1,3,-10.259067,-0.9663904,-1.7866845
798387516,1,3,-10.312954,-1.0106982,-1.714834
798387526,1,3,-10.40636,-0.92328,-1.783092
798387536,1,3,-10.399175,-0.85502195,-1.834585
798387546,1,3,-10.455458,-0.8741821,-1.8705102
798387556,1,3,-10.311756,-0.737666,-1.9555335
798387566,1,3,-10.195599,-0.72928345,-2.0405567
798387576,1,3,-10.215956,-0.60713744,-2.15432
798387586,1,3,-10.0770445,-0.5053491,-2.2129982
798387596,1,3,-10.312954,-0.366438,-2.1255798
798387606,1,3,-10.219548,-0.32692015,-2.198628
798387616,1,3,-10.291399,-0.5005591,-2.2094054
798387626,1,3,-10.209969,-0.48259643,-2.222578
798387636,1,3,-10.018367,-0.32572266,-2.2070105
798387646,1,3,-9.85311,-0.17363891,-2.3638842
798387656,1,3,-9.789642,-0.12933105,-2.339934
798387666,1,3,-9.909393,-0.10777588,-2.283651
798387676,1,3,-9.886641,-0.05987549,-2.2752686
798387686,1,3,-9.9153805,-0.12813355,-2.3243666
798387696,1,3,-10.021959,0.0,-2.2453308
798387706,1,3,-9.993219,-0.09939331,-2.3076012
798387716,1,3,-9.990824,-0.09101074,-2.186653
798387726,1,3,-9.981244,-0.04550537,-2.2141955
798387736,1,3,-9.981244,0.0981958,-2.3040087
798387746,1,3,-10.12255,0.0023950196,-2.3411317
798387755,1,3,-10.202784,-0.05748047,-2.3040087
798387765,1,3,-10.254276,-0.19878662,-2.254911
798387775,1,3,-10.201586,-0.18561402,-2.1639001
