5097316837
5296692978,1,3,1.595083,-0.78915894,8.249645
5296692988,1,3,1.5352075,-0.8849597,8.260423
5296692998,1,3,1.5519726,-0.85023195,8.174202
5296693008,1,3,1.585503,-0.86220706,8.235274
5296693018,1,3,1.6046631,-0.70772827,8.303533
5296693028,1,3,1.5699353,-0.96040285,8.388556
5296693038,1,3,1.465752,-1.2609777,8.31431
5296693048,1,3,1.7399817,-1.3004956,8.499925
5296693058,1,3,1.8477576,-1.0921289,8.150251
5296693068,1,3,1.8860779,-0.53648436,8.184979
5296693078,1,3,1.8094373,-0.59276736,8.260423
5296693088,1,3,1.5435901,-1.0909314,8.363408
5296693098,1,3,1.4992822,-0.8238867,8.18977
5296693108,1,3,1.6741186,-0.9196875,8.337063
5296693118,1,3,1.4346167,-1.3256433,8.28557
5296693128,1,3,1.108894,-1.1939173,8.430469
5296693138,1,3,1.5507752,-0.85142946,8.29036
5296693148,1,3,1.3915063,-0.66821045,8.0999565
5296693158,1,3,1.6417859,-0.5005591,8.135881
5296693168,1,3,1.8273998,-0.5999524,8.149054
5296693178,1,3,1.8022522,-0.6047424,8.120314
5296693188,1,3,1.6813037,-0.5340893,8.137079
5296693198,1,3,1.7567468,-0.39996827,8.028106
5296693208,1,3,1.7747095,-0.3568579,8.202942
5296693218,1,3,1.6178356,-0.5724097,8.242459
5296693228,1,3,1.5304174,-0.7544311,8.145461
5296693238,1,3,1.4406042,-0.85502195,8.307125
5296693248,1,3,1.5172448,-1.0023156,8.267608
5296693258,1,3,1.607058,-1.0609937,8.25204
5296693268,1,3,1.6250207,-0.9807605,8.161029
5296693278,1,3,1.5160474,-0.9855505,8.317903
5296693288,1,3,1.475332,-1.0286609,8.370593
5296693298,1,3,1.5890955,-0.9963281,8.259225
5296693308,1,3,1.6214283,-1.0226734,8.36221
5296693318,1,3,1.6884887,-0.86579955,8.153844
5296693328,1,3,1.712439,-0.91130495,8.249645
5296693338,1,3,1.5711328,-1.0621911,8.278385
5296693348,1,3,1.5938855,-0.9412427,8.310718
5296693358,1,3,1.6094531,-0.852627,8.18977
5296693368,1,3,1.6932788,-0.9412427,8.192164
5296693378,1,3,1.6453785,-0.8238867,8.268805
5296693388,1,3,1.6214283,-0.7197034,8.254435
5296693398,1,3,1.5100598,-0.852627,8.273595
5296693408,1,3,1.4406042,-0.8430469,8.141869
5296693418,1,3,1.6262183,-0.8586145,8.308323
5296693428,1,3,1.6250207,-0.93286014,8.246052
5296693438,1,3,1.6369958,-0.87657714,8.242459
5296693448,1,3,1.4262341,-0.9364526,8.267608
5296693458,1,3,1.5747254,-0.8945398,8.144264
5296693468,1,3,1.6621436,-0.95321774,8.399334
5296693478,1,3,1.5603552,-1.045426,8.383766
5296693488,1,3,1.465752,-0.92807007,8.254435
5296693498,1,3,1.5747254,-0.77718383,8.181387
5296693508,1,3,1.6573535,-0.9687854,8.241262
5296693518,1,3,1.4537768,-1.0562036,8.303533
5296693528,1,3,1.5819104,-0.9472302,8.238867
5296693538,1,3,1.5459851,-1.0166858,8.305927
5296693548,1,3,1.5615528,-0.96519285,8.249645
5296693558,1,3,1.6310083,-0.86220706,8.297545
5296693568,1,3,1.5196398,-0.94842774,8.368198
5296693578,1,3,1.531615,-1.0693762,8.313113
5296693588,1,3,1.6813037,-0.9831555,8.24725
5296693598,1,3,1.7519568,-0.9556128,8.176597
5296693608,1,3,1.8262024,-0.8370593,8.18977
5296693618,1,3,1.6441809,-0.7101233,8.303533
5296693628,1,3,1.3220508,-0.4646338,8.380174
5296693638,1,3,1.2549902,-0.5556445,8.473579
5296693648,1,3,1.1795471,-0.81550413,8.283175
5296693658,1,3,1.23104,-0.7268884,8.243657
5296693668,1,3,1.5208374,-0.7005432,8.455616
5296693678,1,3,1.350791,-0.9927356,8.49274
5296693689,1,3,1.6130457,-1.096919,8.26641
5296693699,1,3,1.8633252,-0.84065187,8.061636
5296693709,1,3,1.783092,-0.8370593,8.146659
5296693719,1,3,1.8010547,-0.6969507,8.091574
5296693729,1,3,1.7483642,-1.0729687,8.25683
5296693739,1,3,1.6310083,-1.0178833,8.270002
5296693749,1,3,1.5124549,-0.8681946,8.095166
5296693759,1,3,1.9040406,-0.96399534,8.477172
5296693769,1,3,1.7256116,-0.7041357,8.162227
5296693779,1,3,1.648971,-0.53648436,8.253238
5296693789,1,3,1.4058765,-0.5161267,8.308323
5296693799,1,3,1.162782,-0.6322852,8.440049
5296693809,1,3,1.4322217,-0.6825806,8.253238
5296693819,1,3,1.7315991,-1.5040723,8.144264
5296693829,1,3,1.5687377,-1.7435743,8.4520235
5296693839,1,3,1.2945081,-1.0741663,8.390951
5296693849,1,3,1.5172448,-0.81789917,7.946675
5296693859,1,3,1.8022522,-0.99752563,8.780142
5296693869,1,3,1.5843054,-1.4130615,8.329878
5296693879,1,3,1.2502002,-1.4585669,8.267608
5296693889,1,3,1.7375866,-0.70772827,8.096363
5296693899,1,3,1.7615368,-1.1532019,8.25204
5296693909,1,3,1.2322376,-1.1076965,8.176597
5296693919,1,3,1.6477734,-0.71251833,8.335865
5296693929,1,3,1.6992663,-0.9627979,8.246052
5296693939,1,3,1.9471508,-0.5640271,8.116721
5296693949,1,3,1.9866687,-0.5149292,8.086783
5296693959,1,3,1.5783179,-0.9735754,8.371791
5296693969,1,3,1.5603552,-0.7819739,8.105944
5296693979,1,3,1.5615528,-0.9663904,8.178991
5296693989,1,3,1.4741346,-0.54726195,8.316706
5296693999,1,3,1.3232483,-0.63587767,8.149054
5296694009,1,3,1.5052698,-0.78915894,8.443642
5296694019,1,3,1.6777111,-1.0083032,8.110734
5296694029,1,3,1.6872913,-1.1807446,8.158634
5296694039,1,3,1.6250207,-1.1579919,8.287965
5296694049,1,3,1.6226257,-0.95441526,8.359816
5296694059,1,3,1.5483801,-0.9903406,8.159832
5296694069,1,3,1.5112573,-1.165177,8.222102
5296694079,1,3,1.3950989,-1.1388317,8.455616
5296694089,1,3,1.2921131,-1.0933264,8.26162
5296694099,1,3,1.5328125,-0.90411985,8.279583
5296694109,1,3,1.6010705,-1.111289,8.322693
5296694119,1,3,1.5603552,-0.8490344,8.084389
5296694129,1,3,1.7220191,-0.8107141,8.210127
5296694139,1,3,1.6346009,-0.86220706,8.274793
5296694149,1,3,1.5052698,-0.857417,8.138276
5296694159,1,3,1.5388,-0.92328,8.307125
5296694169,1,3,1.5388,-0.91130495,8.4520235
5296694179,1,3,1.219065,-0.9627979,8.156239
5296694189,1,3,1.3004956,-1.0166858,8.184979
5296694199,1,3,1.5088623,-0.552052,8.081993
5296694209,1,3,1.6441809,-0.82867676,8.346643
5296694219,1,3,1.472937,-0.8418494,8.145461
5296694229,1,3,1.8405725,-0.852627,8.216114
5296694239,1,3,1.7950672,-0.91250247,8.0999565
5296694249,1,3,1.6908838,-0.68976563,8.080796
5296694259,1,3,1.5555652,-1.0490185,8.454419
5296694269,1,3,1.5483801,-0.9065149,8.274793
5296694279,1,3,1.726809,-0.87298465,8.217312
5296694289,1,3,1.8094373,-1.2034973,8.322693
5296694299,1,3,1.6082556,-1.409469,8.305927
5296694309,1,3,1.3268409,-1.3292358,8.504714
5296694319,1,3,1.3052857,-0.8825647,8.358618
5296694329,1,3,1.4370117,-0.20357665,8.117919
5296694339,1,3,1.7028589,-0.30057496,8.139474
5296694349,1,3,1.6082556,-0.90531737,8.24725
5296694359,1,3,1.7519568,-1.1053015,8.317903
5296694369,1,3,1.6274158,-1.1663746,8.301138
5296694379,1,3,1.6405884,-1.0909314,8.29515
5296694389,1,3,1.6118481,-0.8071216,8.131091
5296694399,1,3,1.6717236,-0.75682616,8.174202
5296694409,1,3,1.4621594,-0.65264285,8.264015
5296694419,1,3,1.2645704,-0.62989014,8.277187
5296694429,1,3,1.5938855,-0.9316626,8.337063
5296694440,1,3,1.3747412,-1.3352234,8.331076
5296694450,1,3,1.2909155,-1.2549902,8.419691
5296694460,1,3,1.1843371,-1.5244299,8.34784
5296694470,1,3,1.5651453,-0.6933582,8.078401
5296694480,1,3,1.5471826,-1.3711487,8.440049
5296694490,1,3,1.4549744,-0.864602,8.169412
5296694500,1,3,1.9232007,-0.7759863,8.206534
5296694510,1,3,1.407074,-0.58438474,8.064031
5296694520,1,3,1.5028747,-0.23111938,8.1143265
5296694530,1,3,1.3867164,-0.5783972,8.331076
5296694540,1,3,1.2705579,-0.91609496,8.465197
5296694550,1,3,1.4681469,-1.2909155,8.3957405
5296694560,1,3,1.3076806,-1.1244617,8.454419
5296694570,1,3,1.4537768,-1.4058765,8.352631
5296694580,1,3,1.653761,-1.0753638,8.23288
5296694590,1,3,1.5914905,-0.8262817,8.230485
5296694600,1,3,1.5352075,-0.9508228,8.311915
5296694610,1,3,1.5819104,-1.2226574,8.463999
5296694620,1,3,1.961521,-0.7256909,8.055648
5296694630,1,3,2.0585194,-0.9687854,8.287965
5296694640,1,3,1.4022839,-1.1292517,8.122708
5296694650,1,3,1.6310083,-0.8981323,8.28557
5296694660,1,3,1.7387842,-0.7209009,8.262817
5296694670,1,3,1.5184424,-0.45625123,8.162227
5296694680,1,3,1.3783337,-0.6478528,8.23288
5296694690,1,3,1.4920971,-1.2394226,8.3957405
5296694700,1,3,1.4453943,-1.1053015,8.270002
5296694710,1,3,1.84177,-1.0106982,8.121511
5296694720,1,3,1.6346009,-1.1376343,8.327483
5296694730,1,3,1.3328284,-0.7831714,8.313113
5296694740,1,3,0.8466394,-1.472937,8.378976
5296694750,1,3,1.4849122,-1.2825329,8.210127
5296694760,1,3,2.010619,-1.1244617,8.349038
5296694770,1,3,1.6501684,-0.94842774,8.235274
5296694780,1,3,1.4597644,-0.7101233,8.246052
5296694790,1,3,1.6453785,-0.75083864,8.104746
5296694800,1,3,1.8764977,-0.90411985,7.9670324
5296694810,1,3,1.9351758,-1.6178356,8.513097
5296694820,1,3,1.463357,-1.0538086,8.169412
5296694830,1,3,1.4418018,-0.09460327,8.270002
5296694840,1,3,1.5196398,-0.554447,8.26162
5296694850,1,3,1.5364051,-0.8238867,8.34784
5296694860,1,3,1.6322058,-0.5400769,8.205337
5296694870,1,3,1.8453625,-0.5939648,8.040081
5296694880,1,3,2.032174,-0.91130495,8.111931
5296694890,1,3,1.4202466,-1.2250525,8.57417
5296694900,1,3,1.0023156,-1.0059083,8.24725
5296694910,1,3,1.4837146,-0.75083864,8.226892
5296694920,1,3,1.9160156,-0.90531737,8.170609
5296694930,1,3,1.7890795,-0.8813672,8.345446
5296694940,1,3,1.3998889,-0.549657,7.8784165
5296694950,1,3,1.7232165,-0.47301635,8.113129
5296694960,1,3,1.778302,-0.56881714,8.355025
5296694970,1,3,1.4956897,-0.27303222,8.212522
5296694980,1,3,1.6058606,-0.22513184,8.1634245
5296694990,1,3,1.5603552,-0.22273682,8.186176
5296695000,1,3,1.5256275,-0.549657,8.230485
5296695010,1,3,1.6094531,-0.82747924,8.386161
5296695020,1,3,1.411864,-1.0322534,8.302335
5296695030,1,3,1.5878979,-0.9460327,8.210127
5296695040,1,3,1.8645227,-1.1196716,8.067623
5296695050,1,3,1.6405884,-1.6058606,8.568182
5296695060,1,3,1.3448035,-1.3376184,8.29515
5296695070,1,3,1.8453625,-1.4681469,8.502319
5296695080,1,3,1.5914905,-1.6789087,8.274793
5296695090,1,3,1.8980529,-1.0597961,8.296348
5296695100,1,3,1.8226099,-1.4597644,8.331076
5296695110,1,3,1.475332,-1.1328442,8.334668
5296695120,1,3,1.4621594,-0.7975415,8.230485
5296695130,1,3,1.5986755,-0.7652087,8.153844
5296695140,1,3,1.6310083,-0.8945398,8.36221
5296695150,1,3,1.3448035,-0.7604187,8.125104
5296695160,1,3,1.6166382,-0.21435425,8.132289
5296695170,1,3,1.5280224,-0.5736072,8.184979
5296695180,1,3,1.4849122,-0.6322852,8.2712
5296695190,1,3,1.5328125,-0.5831873,8.303533
5296695200,1,3,1.4453943,-0.89334226,8.332273
5296695210,1,3,1.4082714,-0.8430469,8.356223
5296695220,1,3,1.4908997,-0.97477293,8.335865
5296695230,1,3,1.5112573,-0.75083864,8.0305
5296695240,1,3,1.5878979,-0.58558226,8.369396
5296695250,1,3,1.4154565,-0.49576905,8.151449
5296695260,1,3,1.2813355,-0.6442602,8.480764
5296695270,1,3,1.6094531,-0.93286014,8.234077
5296695280,1,3,1.6441809,-1.4334192,8.344248
5296695290,1,3,1.6836988,-1.1448194,8.374186
5296695301,1,3,1.597478,-1.1364368,8.182584
5296695311,1,3,1.6549585,-1.2202624,8.086783
5296695321,1,3,1.7507592,-1.0621911,8.259225
5296695331,1,3,1.597478,-1.3160633,8.303533
5296695341,1,3,1.7818946,-0.7484436,7.98739
5296695351,1,3,1.7878821,-0.7268884,8.26162
5296695361,1,3,1.6214283,-0.65623534,8.404123
5296695371,1,3,1.6944764,-0.5783972,8.242459
5296695381,1,3,1.651366,-0.16884887,8.270002
5296695391,1,3,1.7064514,0.13412109,8.2233
5296695401,1,3,1.4873071,0.038320314,8.121511
5296695411,1,3,1.3699511,-0.34727782,8.071216
5296695421,1,3,1.5364051,-0.9065149,8.162227
5296695431,1,3,1.7483642,-1.0645862,8.331076
5296695441,1,3,1.5615528,-1.3927039,8.435259
5296695451,1,3,1.3543836,-1.5016773,8.466394
5296695461,1,3,1.5208374,-1.5076648,8.345446
5296695471,1,3,1.5447876,-1.4429992,8.57896
5296695481,1,3,1.2597803,-1.9076331,8.438851
5296695491,1,3,1.22146,-1.0059083,8.217312
5296695501,1,3,1.5567627,-0.5161267,8.235274
5296695511,1,3,1.592688,-0.37003052,8.048463
5296695521,1,3,1.648971,-0.47301635,8.174202
5296695531,1,3,1.4561719,-0.5652246,8.190967
5296695541,1,3,1.4897021,-0.58198977,8.258027
5296695551,1,3,1.4106665,-0.6610254,8.213719
5296695561,1,3,1.111289,-0.94842774,8.278385
5296695571,1,3,1.3747412,-0.6933582,8.242459
5296695581,1,3,1.5352075,-0.63108766,8.225695
5296695591,1,3,1.5914905,-0.77838135,8.230485
5296695601,1,3,1.4142591,-0.9364526,8.249645
5296695611,1,3,1.4837146,-0.69455564,8.164621
5296695621,1,3,1.651366,-0.613125,8.097561
5296695631,1,3,1.7076489,-0.65264285,8.173004
5296695641,1,3,1.6106507,-0.7688013,8.181387
5296695651,1,3,1.409469,-0.95321774,8.165819
5296695661,1,3,1.3663586,-0.9735754,8.296348
5296695671,1,3,1.5388,-1.0765613,8.265212
5296695681,1,3,1.4944922,-1.0585986,8.303533
5296695691,1,3,1.6369958,-0.98674804,8.259225
5296695701,1,3,1.4789245,-1.0514135,8.335865
5296695711,1,3,1.3280383,-1.1460168,8.381371
5296695721,1,3,1.3711487,-1.0502161,8.327483
5296695731,1,3,1.3615686,-0.98195803,8.278385
5296695741,1,3,1.4956897,-0.9352551,8.301138
5296695751,1,3,1.4717395,-0.9508228,8.254435
5296695761,1,3,1.228645,-0.9196875,8.32868
5296695771,1,3,1.4034815,-0.8143066,8.29515
5296695781,1,3,1.3939013,-0.89932984,8.26641
5296695791,1,3,1.4920971,-0.803529,8.255632
5296695801,1,3,1.5519726,-0.69216067,8.111931
5296695811,1,3,1.6262183,-0.73048097,8.264015
5296695821,1,3,1.3807287,-0.72808594,8.259225
5296695831,1,3,1.3208532,-0.7652087,8.198152
5296695841,1,3,1.6106507,-0.9017249,8.260423
5296695851,1,3,1.5304174,-0.8478369,8.343051
5296695861,1,3,1.4238391,-0.9077124,8.292755
5296695871,1,3,1.3615686,-0.99992067,8.296348
5296695881,1,3,1.5795153,-1.0047107,8.253238
5296695891,1,3,1.6142431,-1.047821,8.297545
5296695901,1,3,1.531615,-1.1400293,8.346643
5296695911,1,3,1.4609619,-1.0011182,8.273595
5296695921,1,3,1.4238391,-0.9400452,8.307125
5296695931,1,3,1.4825171,-0.97118044,8.291557
5296695941,1,3,1.6357983,-0.91010743,8.286768
5296695951,1,3,1.4801221,-0.87657714,8.3191
5296695961,1,3,1.3831238,-0.92328,8.199349
5296695971,1,3,1.4908997,-0.83346677,8.253238
5296695981,1,3,1.4861096,-0.9136999,8.18977
5296695991,1,3,1.5747254,-0.8789722,8.21851
5296696001,1,3,1.5304174,-0.9364526,8.287965
5296696011,1,3,1.3388159,-0.86220706,8.302335
5296696021,1,3,1.475332,-0.9316626,8.284372
5296696031,1,3,1.52922,-1.0921289,8.303533
5296696041,1,3,1.4429992,-1.2046949,8.387359
5296696051,1,3,1.3280383,-1.4358143,8.450827
5296696061,1,3,1.3867164,-1.6681311,8.343051
5296696071,1,3,1.5771203,-1.3316308,8.310718
5296696081,1,3,1.5076648,-0.99872315,8.410111
5296696091,1,3,1.4861096,-0.61073,8.804091
5296696101,1,3,1.5759228,-0.48738647,8.061636
5296696111,1,3,1.8681152,-0.27422974,8.052055
5296696121,1,3,1.5028747,-0.22393432,8.090376
5296696131,1,3,1.3795313,-0.26345214,8.173004
5296696142,1,3,1.5483801,-0.38440064,8.187374
5296696152,1,3,1.6226257,-0.6167175,8.108338
5296696162,1,3,1.6022681,-0.8945398,8.150251
5296696172,1,3,1.4873071,-1.1735595,8.161029
5296696182,1,3,1.5352075,-1.2346326,8.418493
5296696192,1,3,1.4202466,-1.2549902,8.332273
5296696202,1,3,1.5076648,-1.1364368,8.287965
5296696212,1,3,1.5148499,-1.1172767,8.3191
5296696222,1,3,1.5172448,-1.0849439,8.2197075
5296696232,1,3,1.465752,-0.9627979,8.258027
5296696242,1,3,1.5699353,-1.0310559,8.129894
5296696252,1,3,1.5986755,-1.1196716,8.259225
5296696262,1,3,1.607058,-1.0442286,8.339458
5296696272,1,3,1.5579602,-0.9627979,8.378976
5296696282,1,3,1.592688,-0.75203615,8.205337
5296696292,1,3,1.5208374,-0.6442602,8.214917
5296696302,1,3,1.5555652,-0.7484436,8.297545
5296696312,1,3,1.597478,-0.8346643,8.132289
5296696322,1,3,1.6094531,-0.8705896,8.255632
5296696332,1,3,1.5435901,-0.80113405,8.234077
5296696342,1,3,1.4537768,-0.94842774,8.184979
5296696352,1,3,1.5591577,-0.9520203,8.296348
5296696362,1,3,1.5986755,-1.0909314,8.25204
5296696372,1,3,1.5388,-1.1723621,8.26641
5296696382,1,3,1.5747254,-1.108894,8.296348
5296696392,1,3,1.3795313,-0.9556128,8.36221
5296696402,1,3,1.4429992,-0.9855505,8.286768
5296696412,1,3,1.4501843,-0.984353,8.18977
5296696422,1,3,1.4873071,-0.98195803,8.230485
5296696432,1,3,1.5172448,-0.9448352,8.200547
5296696442,1,3,1.6465759,-0.9340576,8.259225
5296696452,1,3,1.4980847,-0.88855225,8.24725
5296696462,1,3,1.4681469,-0.96040285,8.291557
5296696472,1,3,1.5028747,-0.9675879,8.213719
5296696482,1,3,1.5100598,-0.9460327,8.26641
5296696492,1,3,1.5364051,-0.9783655,8.284372
5296696502,1,3,1.5244299,-1.043031,8.224497
5296696512,1,3,1.5423926,-1.0370435,8.184979
5296696522,1,3,1.5447876,-1.0011182,8.249645
5296696532,1,3,1.4418018,-1.0178833,8.311915
5296696542,1,3,1.5388,-0.9292676,8.258027
5296696552,1,3,1.4968872,-0.88855225,8.26641
5296696562,1,3,1.5615528,-0.9807605,8.226892
5296696572,1,3,1.5124549,-0.91130495,8.26162
5296696582,1,3,1.4944922,-0.8322693,8.202942
5296696592,1,3,1.5531702,-0.9089099,8.222102
5296696602,1,3,1.5819104,-0.803529,8.244855
5296696612,1,3,1.5867004,-0.8849597,8.133487
5296696622,1,3,1.4681469,-0.84065187,8.29515
5296696632,1,3,1.5507752,-0.9352551,8.29036
5296696642,1,3,1.5148499,-1.043031,8.27599
5296696652,1,3,1.5112573,-0.9675879,8.177794
5296696662,1,3,1.5172448,-1.0849439,8.23767
5296696672,1,3,1.6860938,-1.0047107,8.278385
5296696682,1,3,1.6693286,-0.9412427,8.238867
5296696692,1,3,1.5328125,-1.0945239,8.248447
5296696702,1,3,1.6190332,-0.9699829,8.25204
5296696712,1,3,1.5699353,-0.91609496,8.249645
5296696722,1,3,1.6106507,-0.9592053,8.262817
5296696732,1,3,1.4944922,-0.91250247,8.211325
5296696742,1,3,1.6381934,-0.8322693,8.29036
5296696752,1,3,1.6286132,-1.0083032,8.291557
5296696762,1,3,1.3172607,-1.0849439,8.33347
5296696772,1,3,1.4429992,-0.8945398,8.298742
5296696782,1,3,1.4789245,-0.74604857,8.216114
5296696792,1,3,1.4861096,-0.9675879,8.326285
5296696802,1,3,1.5136523,-0.9951306,8.206534
5296696812,1,3,1.3950989,-0.9963281,8.141869
5296696822,1,3,1.6717236,-0.92687255,8.244855
5296696832,1,3,1.6453785,-1.0238708,8.343051
5296696842,1,3,1.5807129,-1.0023156,8.180189
5296696852,1,3,1.6334033,-1.0945239,8.249645
5296696862,1,3,1.7411792,-1.0095007,8.278385
5296696872,1,3,1.7375866,-1.033451,8.25683
5296696882,1,3,1.5519726,-0.8981323,8.222102
5296696892,1,3,1.5471826,-0.8071216,8.320298
5296696902,1,3,1.5112573,-0.8634045,8.283175
5296696912,1,3,1.6082556,-0.7316785,8.193362
5296696922,1,3,1.5962806,-0.7316785,8.279583
5296696932,1,3,1.6214283,-0.85382444,8.368198
5296696942,1,3,1.5962806,-0.9520203,8.202942
5296696952,1,3,1.4968872,-0.9017249,8.21851
5296696962,1,3,1.5280224,-0.85142946,8.220904
5296696973,1,3,1.6825012,-0.9244775,8.18977
5296696983,1,3,1.6705261,-0.9065149,8.303533
5296696993,1,3,1.7639319,-0.9675879,8.224497
5296697003,1,3,1.6082556,-0.90411985,8.208929
5296697013,1,3,1.5651453,-0.97716796,8.353828
5296697023,1,3,1.5304174,-1.0789562,8.408914
5296697033,1,3,1.3915063,-1.1184741,8.31431
5296697043,1,3,1.4238391,-0.95321774,8.243657
5296697053,1,3,1.5531702,-0.99752563,8.297545
5296697063,1,3,1.6106507,-0.88974977,8.196955
5296697073,1,3,1.4944922,-0.8634045,8.202942
5296697083,1,3,1.607058,-1.0083032,8.2197075
5296697093,1,3,1.5124549,-1.0705737,8.287965
5296697103,1,3,1.5603552,-0.9352551,8.259225
5296697113,1,3,1.663341,-0.8849597,8.224497
5296697123,1,3,1.7232165,-0.87178713,8.311915
5296697133,1,3,1.6058606,-0.85502195,8.159832
5296697143,1,3,1.6848962,-0.86699706,8.23767
5296697153,1,3,1.6621436,-1.0238708,8.228089
5296697163,1,3,1.6142431,-0.9807605,8.168214
5296697173,1,3,1.705254,-0.9783655,8.279583
5296697183,1,3,1.5579602,-1.0370435,8.281978
5296697193,1,3,1.6561561,-0.95321774,8.29515
5296697203,1,3,1.7244141,-0.984353,8.246052
5296697213,1,3,1.6789087,-0.9627979,8.23767
5296697223,1,3,1.6010705,-0.82867676,8.145461
5296697233,1,3,1.607058,-0.9364526,8.260423
5296697243,1,3,1.5878979,-1.0346484,8.181387
5296697253,1,3,1.4429992,-1.0609937,8.355025
5296697263,1,3,1.3759388,-0.81550413,8.238867
5296697273,1,3,1.7244141,-0.91010743,8.188572
5296697283,1,3,1.9255958,-1.1412268,8.150251
5296697293,1,3,1.7615368,-1.2418176,8.246052
5296697303,1,3,1.7112415,-1.5627502,8.278385
5296697313,1,3,1.653761,-0.98674804,8.029303
5296697323,1,3,1.5747254,-0.89932984,8.447234
5296697333,1,3,1.2861255,-0.71251833,8.140672
5296697343,1,3,1.6980689,-0.33530274,8.21851
5296697353,1,3,1.658551,-0.7364685,8.194559
5296697363,1,3,1.5447876,-0.5724097,8.317903
5296697373,1,3,1.3448035,-0.65264285,8.307125
5296697383,1,3,1.3172607,-0.07903565,8.165819
5296697393,1,3,1.7232165,0.22273682,7.956255
5296697403,1,3,1.4980847,-0.7604187,8.248447
5296697413,1,3,1.5172448,-1.2406201,8.310718
5296697423,1,3,1.585503,-0.91250247,8.23767
5296697433,1,3,1.5938855,-0.96519285,8.089178
5296697443,1,3,1.5735278,-0.85502195,8.205337
5296697453,1,3,1.7687219,-0.9903406,8.259225
5296697463,1,3,1.5483801,-0.82747924,8.238867
5296697473,1,3,1.712439,-0.85502195,8.048463
5296697483,1,3,1.719624,-0.79514647,8.193362
5296697493,1,3,1.7028589,-0.8214917,8.253238
5296697503,1,3,1.6729212,-0.91609496,8.287965
5296697513,1,3,1.5902929,-0.98674804,8.310718
5296697523,1,3,1.6369958,-1.0035132,8.213719
5296697533,1,3,1.5208374,-0.9627979,8.23767
5296697543,1,3,1.6322058,-0.9939331,8.28078
5296697553,1,3,1.6836988,-0.9448352,8.305927
5296697563,1,3,1.726809,-0.9580078,8.177794
5296697573,1,3,1.6477734,-1.1124866,8.206534
5296697583,1,3,1.7244141,-1.0370435,8.307125
5296697593,1,3,1.5986755,-1.1448194,8.339458
5296697603,1,3,1.5962806,-1.0562036,8.133487
5296697613,1,3,1.5807129,-0.979563,8.250842
5296697623,1,3,1.5890955,-0.87777466,8.195757
5296697633,1,3,1.6657361,-0.7843689,8.188572
5296697643,1,3,1.6417859,-0.7604187,8.196955
5296697653,1,3,1.541195,-0.85023195,8.156239
5296697663,1,3,1.477727,-0.68497556,8.2233
5296697673,1,3,1.5232325,-0.7472461,8.249645
5296697683,1,3,1.658551,-0.76760375,8.156239
5296697693,1,3,1.5938855,-0.8466394,8.181387
5296697703,1,3,1.6405884,-0.85502195,8.182584
5296697713,1,3,1.6441809,-0.91489744,8.214917
5296697723,1,3,1.6142431,-0.85502195,8.229287
5296697733,1,3,1.6789087,-0.9316626,8.378976
5296697743,1,3,1.6034656,-1.1292517,8.21851
5296697754,1,3,1.5890955,-1.0861413,8.242459
5296697764,1,3,1.6274158,-1.0765613,8.194559
5296697774,1,3,1.5986755,-1.0059083,8.28557
5296697784,1,3,1.6250207,-0.9352551,8.302335
5296697794,1,3,1.6046631,-0.9460327,8.284372
5296697804,1,3,1.5519726,-0.8789722,8.244855
5296697814,1,3,1.5160474,-0.88974977,8.193362
5296697824,1,3,1.5196398,-0.9196875,8.259225
5296697834,1,3,1.585503,-0.76161623,8.293953
5296697844,1,3,1.6932788,-0.74006104,8.25683
5296697854,1,3,1.6058606,-0.90052736,8.206534
5296697864,1,3,1.5495776,-0.85382444,8.234077
5296697874,1,3,1.53401,-0.737666,8.234077
5296697884,1,3,1.6525635,-0.8705896,8.369396
5296697894,1,3,1.583108,-0.81550413,8.01613
5296697904,1,3,1.6477734,-0.94962525,8.145461
5296697914,1,3,1.6405884,-0.91489744,8.202942
5296697924,1,3,1.5615528,-0.9364526,8.27599
5296697934,1,3,1.6274158,-0.8861572,8.283175
5296697944,1,3,1.5998731,-0.8957373,8.243657
5296697954,1,3,1.5040723,-1.0047107,8.238867
5296697964,1,3,1.5567627,-1.1484119,8.438851
5296697974,1,3,1.5028747,-1.1951147,8.364606
5296697984,1,3,1.5352075,-1.0633887,8.052055
5296697994,1,3,1.6022681,-1.3052857,8.23288
5296698004,1,3,1.4717395,-1.2693603,8.182584
5296698014,1,3,1.7208215,-1.0909314,7.829319
5296698024,1,3,1.9447559,-1.22625,8.552615
5296698034,1,3,1.5040723,-1.2154725,8.345446
5296698044,1,3,1.6393908,-0.7759863,8.344248
5296698054,1,3,1.7651294,-1.0118958,8.3191
5296698064,1,3,1.4837146,-0.87777466,8.460406
5296698074,1,3,1.4585669,-0.8095166,8.267608
5296698084,1,3,1.6825012,-1.3088782,8.250842
5296698094,1,3,1.8920654,-0.73407346,8.241262
5296698104,1,3,1.9878662,-0.1580713,7.877219
5296698114,1,3,1.8178198,-0.6274951,7.947872
5296698124,1,3,1.6645386,-0.19160156,8.182584
5296698134,1,3,1.7327967,-0.3412903,7.8951817
5296698144,1,3,1.9639161,-0.6262976,8.034093
5296698154,1,3,1.7375866,-0.73048097,8.01613
5296698164,1,3,1.5160474,-0.34488282,8.329878
5296698174,1,3,0.9807605,-1.1987072,8.399334
5296698184,1,3,1.3855188,-0.8909473,8.59812
