2702443502
2793099279,1,3,-3.2572265,-6.9754944,-5.2355127
2793099289,1,3,-3.7673657,-6.9671116,-5.812712
2793099299,1,3,-4.2954674,-6.8796935,-5.9228835
2793099309,1,3,-4.205654,-6.819818,-5.5289025
2793099319,1,3,-4.2715173,-7.9442797,-5.419929
2793099329,1,3,-4.870272,-8.519085,-5.7348742
2793099339,1,3,-5.410349,-8.192164,-7.1658983
2793099349,1,3,-5.398374,-7.266489,-7.98739
2793099359,1,3,-4.91937,-6.5156507,-8.446036
2793099369,1,3,-4.7062135,-6.470145,-9.041199
2793099379,1,3,-4.968468,-7.1048255,-8.943003
2793099389,1,3,-5.2558703,-7.801776,-8.525072
2793099399,1,3,-5.154082,-8.246052,-7.749086
2793099409,1,3,-5.0103807,-8.283175,-7.7035804
2793099419,1,3,-4.7349534,-7.8867993,-7.8448863
2793099429,1,3,-4.3685155,-7.4640784,-8.59812
2793099439,1,3,-4.4834766,-7.479646,-8.899893
2793099449,1,3,-4.580475,-7.4030056,-9.229208
2793099459,1,3,-4.5421543,-7.2161937,-8.062833
2793099469,1,3,-4.2583447,-7.4054003,-6.4629602
2793099479,1,3,-3.725453,-7.8400965,-5.7348742
2793099489,1,3,-3.6727624,-7.3072047,-4.54934
2793099499,1,3,-3.2129188,-6.553971,-3.3087194
2793099509,1,3,-3.7038977,-6.9766917,-1.5459851
2793099519,1,3,-3.2715967,-6.347999,0.6706055
2793099529,1,3,-2.3758593,-6.0126967,0.45864624
2793099539,1,3,-2.3147864,-6.859336,-0.93286014
2793099549,1,3,-2.8105555,-7.492819,-2.3638842
2793099559,1,3,-3.3410523,-7.6496925,-4.059558
2793099569,1,3,-3.918252,-7.557484,-5.0630713
2793099579,1,3,-4.179309,-7.228169,-5.5684204
2793099589,1,3,-3.9781275,-7.162306,-6.2318406
2793099599,1,3,-3.8763392,-7.8987746,-4.8163843
2793099609,1,3,-3.68354,-7.8053684,-4.798422
2793099619,1,3,-3.935017,-6.8042507,-5.7348742
2793099629,1,3,-4.0332127,-7.181466,-5.9216857
2793099639,1,3,-4.1122484,-7.9981675,-5.0427136
2793099649,1,3,-4.3445654,-8.345446,-5.5684204
2793099659,1,3,-4.907395,-8.132289,-6.701265
2793099669,1,3,-5.1373167,-8.53585,-7.1826634
2793099679,1,3,-5.19839,-9.229208,-7.7622585
2793099689,1,3,-5.8642054,-9.589658,-8.714278
2793099699,1,3,-6.1599903,-8.808882,-8.855585
2793099709,1,3,-5.5923705,-7.67005,-8.196955
2793099719,1,3,-4.6738806,-7.2557116,-7.4664736
2793099729,1,3,-4.2571473,-7.8472815,-5.6905665
2793099739,1,3,-4.355343,-8.396938,-5.6223083
2793099749,1,3,-4.3002577,-8.5083065,-5.698949
2793099759,1,3,-4.0499783,-8.216114,-5.8833656
2793099769,1,3,-3.6631823,-7.5203614,-5.6270986
2793099779,1,3,-3.3111145,-7.060518,-4.9864306
2793099789,1,3,-3.1674132,-7.4964113,-4.8475194
2793099799,1,3,-3.920647,-7.508386,-3.9505847
2793099809,1,3,-4.3565407,-6.6006737,-2.618954
2793099819,1,3,-3.6991076,-6.4545774,-1.9136206
2793099829,1,3,-3.6212695,-7.550299,-1.5124549
2793099839,1,3,-3.5110986,-8.253238,-2.1339624
2793099849,1,3,-3.6500099,-7.8820095,-3.747008
2793099859,1,3,-3.634442,-7.298822,-4.333788
2793099869,1,3,-3.3410523,-7.211404,-4.8020144
2793099879,1,3,-3.429668,-7.923922,-5.7851696
2793099889,1,3,-3.8966968,-8.715476,-5.6462584
2793099899,1,3,-4.325405,-8.143066,-5.253475
2793099909,1,3,-4.277505,-6.6473765,-4.756509
2793099919,1,3,-3.810476,-5.9216857,-4.237987
2793099929,1,3,-3.3135095,-8.004155,-2.0381615
2793099939,1,3,-3.4009278,-10.982362,-0.76161623
2793099949,1,3,-3.5925293,-10.472223,-2.9135413
2793099959,1,3,-4.5469446,-8.696316,-6.1683726
2793099969,1,3,-5.374424,-9.101074,-6.849756
2793099979,1,3,-5.889353,-9.887838,-6.532416
2793099989,1,3,-5.9695864,-9.77168,-6.0342517
2793099999,1,3,-5.6007533,-9.099876,-5.597161
2793100009,1,3,-5.2415004,-8.356223,-4.6164002
2793100019,1,3,-4.996011,-8.527467,-3.7206628
2793100029,1,3,-4.643943,-8.618478,-3.1374755
2793100039,1,3,-4.716991,-8.732242,-2.858456
2793100049,1,3,-4.768484,-8.180189,-3.9050794
2793100059,1,3,-4.670288,-7.726333,-4.1637416
2793100069,1,3,-4.472699,-7.9993653,-4.6403503
2793100079,1,3,-4.3936634,-8.626861,-4.111051
2793100089,1,3,-4.2092466,-8.880733,-3.2799792
2793100099,1,3,-3.7098854,-8.648416,-3.0440698
2793100109,1,3,-3.4141004,-7.9993653,-3.1278956
2793100119,1,3,-3.1051428,-6.7994604,-3.5039136
2793100129,1,3,-2.8333082,-5.9923387,-3.3422499
2793100139,1,3,-3.5134935,-6.387517,-2.7925928
2793100149,1,3,-4.3517504,-7.2401443,-1.0154883
2793100159,1,3,-4.726571,-8.258027,-0.45984375
2793100169,1,3,-4.768484,-8.547825,-0.79993653
2793100179,1,3,-4.197272,-7.7622585,-2.633324
2793100189,1,3,-3.7649708,-7.141948,-4.4259963
2793100199,1,3,-3.6476147,-7.094048,-4.7349534
2793100209,1,3,-3.8931043,-8.345446,-4.040398
2793100219,1,3,-4.418811,-11.0266695,-3.561394
2793100229,1,3,-5.6654186,-12.798985,-3.4440382
2793100239,1,3,-6.218668,-11.073373,-3.2093263
2793100249,1,3,-4.9696655,-8.323891,-4.430786
2793100259,1,3,-3.3662,-6.837781,-5.052294
2793100269,1,3,-2.567461,-6.108497,-4.174519
2793100279,1,3,-2.7255323,-6.3300366,-3.1542406
2793100289,1,3,-3.9170544,-7.267687,-3.7949085
2793100299,1,3,-4.8020144,-8.469987,-4.677473
2793100309,1,3,-5.6570363,-9.668694,-5.0475035
2793100319,1,3,-6.12167,-10.281818,-4.7445335
2793100329,1,3,-5.574408,-10.04112,-4.0104604
2793100339,1,3,-4.975653,-9.50224,-3.629652
2793100349,1,3,-4.7205834,-9.111852,-3.2799792
2793100359,1,3,-4.931345,-8.855585,-3.497926
2793100369,1,3,-5.3528686,-8.823252,-3.1686108
2793100379,1,3,-5.749244,-8.786129,-2.4560926
2793100389,1,3,-5.1852174,-7.8377013,-2.1327648
2793100399,1,3,-4.679868,-6.9994445,-1.9124231
2793100409,1,3,-3.8164637,-5.9851537,-2.3806493
2793100419,1,3,-2.9470716,-5.327721,-3.9853125
2793100429,1,3,-2.6668541,-5.478607,-4.64514
2793100439,1,3,-2.7099645,-6.4258375,-4.3565407
2793100449,1,3,-3.4057178,-7.8077636,-3.4967284
2793100459,1,3,-4.0368056,-8.643625,-1.959126
2793100469,1,3,-4.564907,-9.072334,-1.4908997
2793100479,1,3,-4.8942223,-9.219627,-2.186653
2793100489,1,3,-4.9744554,-9.296268,-2.6788294
2793100499,1,3,-4.7229786,-8.746612,-2.7566674
2793100509,1,3,-4.0751257,-7.629335,-4.252357
2793100519,1,3,-3.3745825,-6.995852,-4.8726673
2793100529,1,3,-3.270399,-7.5275464,-4.7385464
2793100539,1,3,-4.0727305,-8.759784,-4.884642
2793100549,1,3,-4.843927,-9.29028,-4.7157936
2793100559,1,3,-5.3241286,-8.823252,-4.373306
2793100569,1,3,-5.2882032,-7.731123,-3.7901185
2793100579,1,3,-4.61161,-7.0976405,-4.6822634
2793100589,1,3,-3.8751416,-6.5503783,-3.427273
2793100599,1,3,-3.4560132,-6.1444225,-3.859574
2793100609,1,3,-3.1590307,-6.502478,-4.366121
2793100619,1,3,-3.988905,-8.0305,-5.0403185
2793100629,1,3,-5.4510646,-9.365724,-5.173242
2793100639,1,3,-6.045029,-9.684261,-5.2498827
2793100649,1,3,-5.637876,-9.2747135,-5.163662
2793100659,1,3,-4.7385464,-8.322693,-5.2510805
2793100669,1,3,-4.3912683,-7.8951817,-5.6259007
2793100679,1,3,-4.773274,-8.067623,-5.252278
2793100689,1,3,-5.1456995,-8.272397,-4.663103
2793100699,1,3,-5.061874,-8.414901,-4.0116577
2793100709,1,3,-4.8714695,-8.447234,-4.6427455
2793100719,1,3,-4.7301636,-8.287965,-5.8642054
2793100729,1,3,-4.411626,-8.497529,-7.162306
2793100739,1,3,-4.477489,-9.51661,-7.1850586
2793100749,1,3,-4.9445176,-10.527308,-6.1959157
2793100759,1,3,-5.4630394,-10.744058,-5.9121056
2793100769,1,3,-5.0487013,-9.995614,-4.28948
2793100779,1,3,-4.4343786,-8.7334385,-3.8475988
2793100789,1,3,-3.6092944,-7.7670484,-3.5075061
2793100799,1,3,-3.410508,-7.123986,-2.339934
2793100809,1,3,-4.0344105,-7.4317455,-1.0753638
2793100819,1,3,-3.9709425,-6.6749196,-0.34248778
2793100829,1,3,-3.4081128,-5.955216,-0.6706055
2793100839,1,3,-3.009342,-6.8246083,-2.7518775
2793100849,1,3,-3.8823266,-7.860454,-3.624862
2793100859,1,3,-4.637955,-8.302335,-4.580475
2793100869,1,3,-4.764891,-8.375383,-4.4655137
2793100879,1,3,-4.1194334,-8.49274,-3.6356397
2793100889,1,3,-3.4033227,-7.6664577,-3.7805383
2793100899,1,3,-3.1674132,-6.860533,-5.503755
2793100909,1,3,-4.01525,-7.4161777,-5.8318725
2793100919,1,3,-4.482279,-8.601712,-5.139712
2793100929,1,3,-4.5445495,-9.562116,-4.695436
2793100939,1,3,-4.533772,-8.937016,-4.939728
2793100949,1,3,-4.1709266,-7.2102065,-6.1061025
2793100959,1,3,-4.148174,-7.2078114,-6.8557434
2793100969,1,3,-5.125342,-8.34784,-7.067703
2793100979,1,3,-5.332511,-8.784931,-6.192323
2793100989,1,3,-4.86189,-8.491542,-5.805527
2793100999,1,3,-4.2200246,-7.613767,-6.1839404
2793101009,1,3,-4.006868,-7.1311707,-6.212681
2793101019,1,3,-4.125421,-7.4317455,-5.739664
2793101029,1,3,-4.1098537,-8.128696,-4.797224
2793101039,1,3,-4.205654,-7.9790077,-3.8679566
2793101049,1,3,-4.0176454,-7.2832546,-4.57329
2793101059,1,3,-3.8140686,-7.379055,-5.261858
2793101069,1,3,-3.9433997,-7.731123,-6.325247
2793101079,1,3,-3.9661524,-7.93949,-7.0689
2793101089,1,3,-4.728966,-8.969348,-7.865244
2793101099,1,3,-5.9444385,-9.571695,-5.8666005
2793101109,1,3,-5.494175,-8.532257,-5.2043777
2793101119,1,3,-3.9266346,-7.505991,-4.1218286
2793101129,1,3,-3.1638207,-7.2066135,-3.026107
2793101139,1,3,-2.9590466,-7.4125853,-1.6765137
2793101149,1,3,-2.994972,-7.225774,-1.0310559
2793101159,1,3,-3.2847693,-7.205416,-1.2981006
2793101169,1,3,-3.5266662,-6.9527416,-2.0166063
2793101179,1,3,-3.622467,-6.9036436,-2.9710217
2793101189,1,3,-3.8990917,-7.606582,-3.2668066
2793101199,1,3,-3.9433997,-8.149054,-3.7721558
2793101209,1,3,-4.0894957,-9.224418,-3.2452514
2793101219,1,3,-4.0835085,-8.780142,-3.9050794
2793101229,1,3,-3.8068836,-8.264015,-4.430786
2793101239,1,3,-3.6500099,-8.805289,-3.6583924
2793101249,1,3,-3.8535864,-9.758507,-3.6955152
2793101259,1,3,-3.913462,-9.14658,-4.0439906
2793101269,1,3,-3.9577699,-8.162227,-5.2498827
2793101279,1,3,-4.461921,-8.499925,-6.13604
2793101289,1,3,-5.20318,-8.946595,-6.46775
2793101299,1,3,-5.466632,-9.081914,-6.243816
2793101309,1,3,-4.763694,-8.479567,-6.13604
2793101319,1,3,-4.2882824,-7.6736426,-6.1743603
2793101329,1,3,-4.470304,-7.2365513,-5.588778
2793101339,1,3,-4.64514,-7.658075,-5.4893847
2793101349,1,3,-5.024751,-8.311915,-5.2175503
2793101359,1,3,-5.100194,-8.132289,-4.599635
2793101369,1,3,-4.7457314,-7.3072047,-4.8259645
2793101379,1,3,-3.920647,-7.1635036,-5.036726
2793101389,1,3,-4.064348,-7.770641,-5.295388
2793101399,1,3,-4.0954833,-8.133487,-5.3995714
2793101409,1,3,-4.3589354,-8.502319,-6.0318565
2793101419,1,3,-4.804409,-9.055569,-6.3468018
2793101429,1,3,-5.9300685,-9.817185,-5.649851
2793101439,1,3,-5.1456995,-8.909472,-2.4153771
2793101449,1,3,-3.150648,-8.187374,-2.6249413
2793101459,1,3,-3.8883142,-7.570657,-1.289718
2793101469,1,3,-4.1314087,-6.8413734,-0.5712122
2793101479,1,3,-3.747008,-6.16478,-0.7747888
2793101489,1,3,-3.556604,-5.3528686,-1.6597486
2793101499,1,3,-3.4548156,-5.685776,-2.7542725
2793101509,1,3,-3.798501,-7.3850427,-2.3830445
2793101519,1,3,-4.267925,-8.943003,-2.8321106
2793101529,1,3,-3.9410048,-9.456735,-3.9086719
2793101539,1,3,-4.731361,-9.9081955,-4.5625124
2793101549,1,3,-4.9157777,-8.811276,-4.0978785
2793101559,1,3,-4.1302114,-7.3982153,-4.2763076
2793101569,1,3,-3.8356237,-7.0341725,-4.047583
2793101579,1,3,-3.5458264,-7.350315,-4.0655456
2793101589,1,3,-4.101471,-8.234077,-4.267925
2793101599,1,3,-4.564907,-9.569301,-4.812792
2793101609,1,3,-5.271438,-10.69496,-5.2091675
2793101619,1,3,-5.3875966,-10.546469,-5.6582336
2793101629,1,3,-4.663103,-9.244776,-6.646179
2793101639,1,3,-4.348158,-8.214917,-7.091653
2793101649,1,3,-4.6966333,-7.829319,-6.4426026
2793101659,1,3,-4.870272,-8.428074,-4.7744713
2793101669,1,3,-4.7445335,-8.610095,-4.3385777
2793101679,1,3,-4.7205834,-8.127499,-4.3852806
2793101689,1,3,-4.252357,-7.8891945,-5.581593
2793101699,1,3,-4.7517185,-8.077204,-7.0329747
2793101709,1,3,-4.555327,-7.777826,-6.2821364
2793101719,1,3,-4.0906935,-8.49274,-5.918093
2793101729,1,3,-5.007986,-8.738229,-4.454736
2793101739,1,3,-4.2008643,-8.364606,-3.0081446
2793101749,1,3,-3.66917,-8.5645895,-2.6201513
2793101759,1,3,-3.984115,-7.965835,-1.2693603
2793101769,1,3,-3.4811609,-7.0700974,-1.9363732
2793101779,1,3,-3.8368213,-6.8066454,-0.9065149
2793101789,1,3,-3.9661524,-7.411388,0.9172925
2793101799,1,3,-3.3123121,-7.7622585,0.6586304
2793101809,1,3,-3.2644117,-7.618557,-0.90052736
2793101819,1,3,-3.3961377,-7.5035963,-2.4513025
2793101829,1,3,-3.6919227,-7.505991,-3.8559813
2793101839,1,3,-4.3469605,-7.715555,-3.9122643
2793101849,1,3,-4.113446,-7.731123,-4.5457473
2793101859,1,3,-4.216432,-8.352631,-4.430786
2793101869,1,3,-4.184099,-8.005353,-5.1373167
2793101879,1,3,-4.5205994,-7.611372,-5.3852015
2793101889,1,3,-4.2834926,-8.262817,-3.8212538
2793101899,1,3,-3.9050794,-8.952583,-3.744613
2793101909,1,3,-4.24637,-8.511899,-5.557643
2793101919,1,3,-4.940925,-8.659193,-6.605464
2793101929,1,3,-5.2882032,-9.326206,-6.3743443
2793101939,1,3,-5.045109,-10.001601,-6.612649
2793101949,1,3,-4.773274,-9.611214,-6.8772984
2793101959,1,3,-4.9852333,-8.580157,-6.9383717
2793101969,1,3,-5.108577,-8.139474,-6.0905347
2793101979,1,3,-4.707411,-7.795789,-5.16486
2793101989,1,3,-4.02962,-7.728728,-5.1504893
2793101999,1,3,-3.8799317,-7.563472,-5.9564137
2793102009,1,3,-3.8583765,-7.3850427,-5.7121215
2793102019,1,3,-4.8798523,-9.630374,-7.0892577
2793102029,1,3,-5.588778,-9.644744,-4.382886
2793102039,1,3,-4.581672,-9.239985,-3.7745507
2793102049,1,3,-4.1924815,-8.720266,-2.6393116
2793102059,1,3,-3.7769458,-7.587422,-1.2645704
2793102069,1,3,-3.7434156,-8.714278,-0.79514647
2793102079,1,3,-4.0535707,-8.272397,0.37362304
2793102089,1,3,-3.0213172,-6.5108604,-0.44786865
2793102099,1,3,-2.2489233,-5.034331,-2.0489392
2793102109,1,3,-2.3171813,-4.093088,-3.5170863
2793102119,1,3,-2.802173,-4.555327,-4.599635
2793102129,1,3,-3.8655615,-6.2474084,-4.851112
2793102140,1,3,-4.7373486,-7.8808117,-4.691843
2793102150,1,3,-4.5936475,-9.742939,-4.5457473
2793102160,1,3,-4.7469287,-9.430389,-4.1194334
2793102170,1,3,-4.2511597,-7.9179344,-4.2595425
2793102180,1,3,-3.9649549,-7.6892104,-3.98651
2793102190,1,3,-3.6512072,-8.23767,-4.1373963
2793102200,1,3,-3.9924974,-8.586145,-5.6414685
2793102210,1,3,-4.831952,-9.005274,-5.629493
2793102220,1,3,-5.1756372,-9.249565,-6.2318406
2793102230,1,3,-5.3432884,-9.047186,-6.7575474
2793102240,1,3,-5.239105,-8.749006,-6.098917
2793102250,1,3,-4.7624965,-8.26162,-6.045029
2793102260,1,3,-4.6403503,-8.0508585,-6.4066772
2793102270,1,3,-4.931345,-8.592133,-5.830675
2793102280,1,3,-5.142107,-9.069939,-5.4091516
2793102290,1,3,-5.283413,-8.463999,-5.027146
2793102300,1,3,-4.5062294,-7.2269716,-5.7049365
2793102310,1,3,-4.1529636,-6.5503783,-6.4426026
2793102320,1,3,-3.9972875,-7.733518,-6.0689793
2793102330,1,3,-4.5074267,-9.672286,-5.5516553
2793102340,1,3,-4.8966174,-10.12255,-4.2080493
2793102350,1,3,-4.4224033,-9.357342,-4.2439747
2793102360,1,3,-4.319418,-8.36221,-4.1757164
2793102370,1,3,-3.676355,-7.980205,-4.494254
2793102380,1,3,-3.1698084,-8.029303,-4.6894484
2793102390,1,3,-4.446354,-9.598041,-4.9433203
2793102400,1,3,-4.902605,-8.410111,-2.8740234
2793102410,1,3,-2.906356,-7.0090246,-2.342329
2793102420,1,3,-3.119513,-7.484436,-1.8070422
2793102430,1,3,-4.0679407,-8.296348,-0.7232959
2793102440,1,3,-3.5362463,-7.5419164,0.0059875487
2793102450,1,3,-2.5494983,-6.4066772,-0.3436853
2793102460,1,3,-2.511178,-6.365962,-1.353186
2793102470,1,3,-3.1817834,-7.0724926,-2.7291248
2793102480,1,3,-3.7242553,-8.184979,-3.2727942
2793102490,1,3,-4.003275,-8.769364,-3.69312
2793102500,1,3,-3.3925452,-8.819659,-4.679868
2793102510,1,3,-3.857179,-7.8005786,-4.242777
2793102520,1,3,-3.0907726,-6.450985,-4.364923
2793102530,1,3,-2.814148,-7.0461473,-5.16486
2793102540,1,3,-3.9314246,-9.023236,-4.7960267
2793102550,1,3,-4.8307543,-10.536888,-4.0978785
2793102560,1,3,-4.5349693,-10.632689,-4.409231
2793102570,1,3,-4.064348,-9.977652,-5.18881
2793102580,1,3,-4.416416,-9.565708,-6.326444
2793102590,1,3,-4.684658,-9.196875,-7.004235
2793102600,1,3,-4.9912205,-9.377699,-7.0964427
2793102610,1,3,-4.9768505,-9.323811,-6.8006577
2793102620,1,3,-4.467909,-8.5011215,-6.245013
2793102630,1,3,-3.9673498,-7.811356,-5.3756213
2793102640,1,3,-3.7625756,-8.201744,-5.4678297
2793102650,1,3,-4.2978625,-8.034093,-5.943241
2793102660,1,3,-4.245172,-7.579039,-5.604346
2793102670,1,3,-3.9170544,-8.05924,-6.7826953
2793102680,1,3,-5.013973,-8.0017605,-6.12646
2793102690,1,3,-4.604425,-7.914342,-4.6714854
2793102700,1,3,-3.9721398,-8.329878,-3.6847374
2793102710,1,3,-3.798501,-8.483159,-2.9698243
2793102720,1,3,-3.7003052,-7.891589,-2.4022045
2793102730,1,3,-3.8440063,-7.492819,-1.341211
2793102740,1,3,-3.1614258,-7.564669,-0.37362304
2793102750,1,3,-2.8285182,-7.5682616,-0.4430786
2793102760,1,3,-2.889591,-7.430548,-1.2490027
2793102770,1,3,-2.9734168,-7.33355,-1.9878662
2793102780,1,3,-2.9542565,-7.359895,-2.6800268
2793102790,1,3,-3.102748,-7.388635,-3.6416273
2793102800,1,3,-3.7218604,-8.193362,-4.1314087
2793102810,1,3,-4.149371,-9.075927,-3.7589831
2793102820,1,3,-3.427273,-9.572893,-3.8883142
2793102830,1,3,-3.5578015,-9.372909,-4.1457787
2793102840,1,3,-3.4943335,-8.460406,-4.700226
2793102850,1,3,-3.314707,-7.306007,-4.485872
2793102860,1,3,-2.7722352,-7.595804,-4.4331813
2793102870,1,3,-3.1003528,-9.321416,-3.4069152
2793102880,1,3,-3.7565882,-10.496173,-3.3254845
2793102890,1,3,-4.2176294,-10.568024,-3.97693
2793102900,1,3,-4.198469,-9.81958,-4.721781
2793102910,1,3,-3.7781434,-8.946595,-5.4821997
2793102920,1,3,-3.6919227,-8.616083,-6.6892896
2793102930,1,3,-4.26074,-8.808882,-7.010222
2793102940,1,3,-4.8570995,-9.119037,-6.5851064
2793102950,1,3,-5.053491,-9.392069,-4.870272
2793102960,1,3,-4.5601172,-9.896221,-4.0487804
2793102970,1,3,-4.2367897,-9.192085,-4.350553
2793102980,1,3,-3.866759,-8.616083,-5.290598
2793102990,1,3,-4.373306,-8.783734,-6.980284
2793103000,1,3,-4.7816563,-8.367001,-6.316864
2793103010,1,3,-4.2858872,-8.440049,-5.125342
2793103020,1,3,-3.495531,-9.017248,-4.550537
2793103030,1,3,-3.920647,-9.602831,-3.5278637
2793103040,1,3,-4.1781116,-9.253158,-1.8788928
2793103050,1,3,-3.9972875,-8.279583,-0.63587767
2793103060,1,3,-3.8464015,-7.0724926,1.3376184
2793103070,1,3,-3.1374755,-5.334906,2.5830286
2793103080,1,3,-2.4776478,-6.1683726,1.7555493
2793103090,1,3,-3.3721876,-8.921448,-0.041912843
2793103100,1,3,-4.428391,-10.437495,-1.5747254
2793103110,1,3,-4.4786863,-9.364527,-2.7255323
2793103120,1,3,-3.7230577,-7.570657,-3.8883142
2793103130,1,3,-3.270399,-6.866521,-4.397256
2793103140,1,3,-3.119513,-7.397018,-4.181704
2793103150,1,3,-3.3039293,-8.471184,-2.7363098
2793103160,1,3,-3.4440382,-8.499925,-2.2992187
2793103170,1,3,-3.5434313,-7.4293504,-3.0859826
2793103180,1,3,-3.5230737,-6.9096313,-2.894381
2793103190,1,3,-3.7829332,-7.1203933,-3.1231055
2793103200,1,3,-4.2176294,-7.4161777,-3.744613
2793103210,1,3,-4.3924656,-7.4544983,-4.4343786
2793103220,1,3,-4.742139,-8.210127,-5.7205043
2793103230,1,3,-5.469027,-9.666299,-6.079757
2793103240,1,3,-5.957611,-10.578801,-6.4749355
2793103250,1,3,-5.948031,-10.659035,-5.988746
2793103260,1,3,-5.3947816,-9.884246,-5.3265233
2793103270,1,3,-4.7816563,-8.883127,-5.078639
2793103280,1,3,-4.7744713,-8.504714,-4.6643004
2793103290,1,3,-4.8259645,-8.503517,-3.8452039
2793103300,1,3,-4.4691067,-8.844807,-3.4093103
2793103310,1,3,-4.4487486,-8.5598,-4.1098537
2793103320,1,3,-4.196074,-7.653285,-4.63077
2793103330,1,3,-4.099076,-7.274872,-6.615044
2793103340,1,3,-4.951703,-8.612491,-4.4738965
2793103350,1,3,-4.6978307,-9.581276,-3.3518298
2793103360,1,3,-4.366121,-8.90109,-2.9291089
2793103370,1,3,-3.551814,-7.714358,-2.5004003
2793103380,1,3,-4.040398,-7.6341248,-3.0560448
2793103390,1,3,-4.380491,-7.8089614,-1.2178674
2793103400,1,3,-5.264253,-8.455616,1.2022998
2793103410,1,3,-4.2499623,-7.7610607,2.6680517
2793103420,1,3,-2.7638526,-6.157595,1.6860938
2793103430,1,3,-2.1291723,-5.395979,-1.3376184
2793103440,1,3,-2.2501209,-6.9240017,-2.2417383
2793103450,1,3,-3.747008,-9.212442,-1.6729212
2793103460,1,3,-4.1541615,-10.996732,-1.2322376
2793103470,1,3,-4.2799,-10.401569,-1.7220191
2793103480,1,3,-3.37099,-8.046068,-3.754193
2793103490,1,3,-3.1985486,-7.2341566,-4.0020776
2793103500,1,3,-3.9242394,-8.408914,-3.2260914
2793103510,1,3,-4.223617,-8.1634245,-2.8692334
2793103520,1,3,-3.5757642,-7.101233,-4.5158095
2793103530,1,3,-3.7003052,-8.083191,-5.82828
2793103540,1,3,-5.398374,-10.224339,-5.492977
2793103550,1,3,-5.7516394,-11.708053,-4.4738965
2793103560,1,3,-5.2977834,-11.425441,-4.6092153
2793103570,1,3,-4.9038024,-9.990824,-5.806725
2793103580,1,3,-4.93374,-8.695118,-6.6773143
2793103590,1,3,-5.051096,-8.478369,-6.0905347
2793103600,1,3,-5.269043,-8.95378,-5.1385145
2793103610,1,3,-5.3696337,-9.212442,-3.427273
2793103620,1,3,-5.0918117,-9.119037,-3.0249097
2793103630,1,3,-4.9061975,-8.449629,-3.1410682
2793103640,1,3,-4.446354,-7.3119946,-3.1961536
2793103650,1,3,-4.167334,-7.260502,-4.435576
2793103660,1,3,-4.9912205,-8.519085,-4.998406
2793103670,1,3,-5.5923705,-9.616003,-4.58287
2793103680,1,3,-4.9014072,-10.235116,-3.3745825
2793103690,1,3,-4.235592,-10.015972,-3.3530273
2793103700,1,3,-3.873944,-8.959768,-3.4308655
2793103710,1,3,-3.8188586,-8.147857,-3.3350646
2793103720,1,3,-4.113446,-7.453301,-2.906356
2793103730,1,3,-3.3278797,-6.4078746,-2.0130138
2793103740,1,3,-2.699187,-6.551576,-2.7842102
2793103750,1,3,-3.5685792,-7.8053684,-2.598596
2793103760,1,3,-4.1469765,-9.131012,-1.2154725
2793103770,1,3,-3.7482057,-8.642428,0.33889526
2793103780,1,3,-3.3386571,-7.05932,0.7843689
2793103790,1,3,-3.5530114,-5.806725,0.9927356
2793103800,1,3,-3.248844,-5.764812,1.7459693
2793103810,1,3,-2.6620643,-5.83786,0.9077124
2793103820,1,3,-2.8967762,-6.43901,-1.2645704
2793103830,1,3,-4.2799,-7.826924,-1.2597803
2793103840,1,3,-4.4667115,-8.856782,-2.242936
2793103850,1,3,-3.8272412,-9.605226,-1.8836828
2793103860,1,3,-3.6033068,-9.665101,-1.7339941
2793103870,1,3,-3.0931678,-9.284293,-2.44771
2793103880,1,3,-4.1829014,-9.962084,-1.9399658
2793103890,1,3,-3.7410204,-9.778865,-2.3016138
2793103900,1,3,-3.5889368,-9.140592,-2.687212
2793103910,1,3,-3.7577856,-8.9022875,-3.4152977
2793103920,1,3,-4.373306,-9.126222,-4.5469446
2793103930,1,3,-4.949308,-9.52619,-5.003196
2793103940,1,3,-5.2355127,-9.9153805,-5.5372853
2793103950,1,3,-5.3504734,-10.123748,-5.237908
2793103960,1,3,-4.9936156,-10.162067,-5.2403026
2793103970,1,3,-4.7301636,-10.02675,-4.939728
2793103980,1,3,-4.951703,-9.594448,-4.6092153
2793103990,1,3,-5.2355127,-9.407637,-4.1194334
2793104000,1,3,-5.428312,-9.42081,-3.6512072
2793104010,1,3,-5.269043,-9.126222,-2.8560607
2793104020,1,3,-4.8942223,-8.760982,-2.405797
2793104030,1,3,-4.317023,-8.138276,-3.0344896
2793104040,1,3,-4.205654,-7.498806,-3.8835242
2793104050,1,3,-4.54934,-7.9574523,-4.958888
2793104060,1,3,-4.7912364,-8.05924,-5.027146
2793104070,1,3,-4.6882505,-7.7682457,-4.757706
2793104080,1,3,-4.2080493,-7.339537,-4.042793
2793104090,1,3,-4.8259645,-9.263935,-3.8152661
2793104100,1,3,-5.2882032,-9.617201,-1.8896704
2793104110,1,3,-4.1589513,-8.884325,-2.3878345
2793104120,1,3,-4.4224033,-8.335865,-2.3590941
2793104130,1,3,-3.7673657,-7.1539235,-2.017804
2793104140,1,3,-3.3015344,-7.4964113,-1.8118323
2793104150,1,3,-4.8451247,-8.689131,0.18800904
2793104160,1,3,-4.7050157,-7.296427,1.773512
2793104170,1,3,-3.2931519,-6.1120896,1.0597961
2793104180,1,3,-3.2129188,-5.567223,-0.3544629
