2704126808
2794768723,1,3,-3.0428724,-9.748927,-1.7016613
2794768733,1,3,-2.4081922,-9.346563,-2.3531067
2794768743,1,3,-1.8070422,-9.037606,-2.6045837
2794768753,1,3,-1.956731,-8.653206,-2.391427
2794768763,1,3,-2.44771,-9.448352,-1.9291883
2794768773,1,3,-1.9603235,-10.208771,-1.2741504
2794768783,1,3,-1.7531543,-9.976454,-1.0214758
2794768793,1,3,-0.7137158,-8.969348,-1.3950989
2794768803,1,3,-0.3556604,-7.7430983,-2.2632935
2794768813,1,3,-0.44786865,-6.4940953,-2.3387365
2794768823,1,3,-0.7388635,-7.4173756,-2.2046156
2794768833,1,3,-0.79514647,-8.753797,-2.2141955
2794768843,1,3,-1.0214758,-8.866363,-2.9279113
2794768853,1,3,-1.5819104,-9.334589,-3.7853284
2794768863,1,3,-0.9855505,-8.471184,-5.039121
2794768873,1,3,0.5233118,-5.6462584,-5.0942063
2794768883,1,3,1.2513977,-4.3002577,-4.1589513
2794768893,1,3,0.6334827,-4.6271777,-3.98172
2794768903,1,3,-0.7831714,-6.245013,-3.7386255
2794768913,1,3,-1.5603552,-7.826924,-1.9267932
2794768923,1,3,-2.0764818,-10.837463,2.7087672
2794768933,1,3,-4.160149,-14.735357,4.709806
2794768943,1,3,-5.722899,-19.2835,3.7027001
2794768953,1,3,-7.1778736,-21.476141,-3.5637891
2794768963,1,3,-5.083429,-15.176042,-4.988826
2794768973,1,3,-2.7075696,-12.978611,1.2945081
2794768983,1,3,0.32692015,-9.425599,-4.870272
2794768993,1,3,-1.7890795,-6.12167,-2.645299
2794769003,1,3,-6.605464,-6.7108445,3.0452673
2794769013,1,3,-4.8175817,-11.833792,0.65623534
2794769023,1,3,-4.764891,-14.332994,-1.1508069
2794769033,1,3,-3.822451,-9.278306,-8.042476
2794769042,1,3,-4.4224033,-4.9229627,-9.625584
2794769052,1,3,-1.475332,-8.144264,-5.4486694
2794769062,1,3,-3.2165112,-13.219311,-3.6919227
2794769072,1,3,-3.791316,-15.578404,-0.70772827
2794769082,1,3,-2.7542725,-15.092216,2.9530592
2794769092,1,3,-2.3207738,-14.66231,-0.6322852
2794769102,1,3,-1.3004956,-12.260105,-3.7230577
2794769112,1,3,-1.3232483,-10.274633,-6.3132715
2794769122,1,3,-3.6631823,-11.154803,-8.31431
2794769132,1,3,-5.012776,-11.328443,-5.9911413
2794769142,1,3,-3.7314405,-7.3515124,-2.1339624
2794769152,1,3,-3.119513,-2.2094054,0.04670288
2794769162,1,3,-3.4129028,-3.0895753,5.0487013
2794769172,1,3,-7.38145,-10.299782,11.4625635
2794769182,1,3,-8.893905,-8.071216,15.107783
2794769192,1,3,-10.368039,-4.1661363,11.688892
2794769202,1,3,-6.6186366,-3.3805702,7.091653
2794769212,1,3,-4.5134144,-6.7826953,3.0859826
2794769222,1,3,-3.5637891,-10.116563,-0.4790039
2794769232,1,3,-2.4632776,-11.742781,-1.6848962
2794769242,1,3,-0.92807007,-9.974059,-2.9758117
2794769252,1,3,-0.7161108,-7.220984,-5.6079383
2794769262,1,3,-0.9855505,-5.349276,-9.2818985
2794769272,1,3,-0.028740235,-6.1049047,-11.93079
2794769282,1,3,-2.718347,-11.6374,-9.815988
2794769292,1,3,-5.140909,-18.632055,-9.917776
2794769302,1,3,-5.2259326,-17.32198,-9.510623
2794769312,1,3,-2.7219398,-12.391831,-8.587342
2794769322,1,3,-2.1171973,-8.9022875,-5.339696
2794769332,1,3,-2.6704469,-7.5586815,-5.007986
2794769342,1,3,-3.190166,-6.7779055,-3.8990917
2794769352,1,3,-3.7685633,-9.102272,-4.590055
2794769362,1,3,-3.6631823,-10.662627,-2.4225624
2794769372,1,3,-4.6247826,-9.689052,3.974535
2794769382,1,3,-7.6221495,-7.387438,9.830358
2794769392,1,3,-7.796986,-2.342329,13.626464
2794769402,1,3,-4.8032117,0.6646179,11.211086
2794769412,1,3,-1.6681311,-0.37841308,5.0487013
2794769422,1,3,-4.90021,-5.7049365,2.342329
2794769432,1,3,-6.302494,-10.614727,-1.0813513
2794769442,1,3,-3.6212695,-13.886323,-4.071533
2794769452,1,3,-0.44427612,-13.124707,-8.705896
2794769462,1,3,-0.8681946,-12.0253935,-10.504556
2794769472,1,3,-3.793711,-9.533375,-13.580958
2794769482,1,3,-4.9924183,-8.781339,-15.059883
2794769492,1,3,-6.577921,-16.146025,-12.56068
2794769502,1,3,-3.8775365,-16.586708,-9.346563
2794769512,1,3,-2.4045997,-7.8101587,-7.09285
2794769522,1,3,-0.54247195,-2.9039612,-6.764733
2794769532,1,3,-1.4429992,-3.6524048,-3.9601648
2794769542,1,3,-1.5447876,-10.153686,-6.9036436
2794769552,1,3,-2.403402,-15.098203,-6.370752
2794769562,1,3,-3.6775525,-13.585749,-3.9014869
2794769572,1,3,-3.3350646,-9.746532,-1.5016773
2794769582,1,3,-4.2799,-7.0976405,1.4274316
2794769592,1,3,-5.6175184,-4.9648757,5.3217335
2794769601,1,3,-5.5312977,-4.9301476,3.9901025
2794769611,1,3,-2.1698878,-7.2976246,-2.882406
2794769621,1,3,-1.0933264,-9.721384,-7.9107494
2794769631,1,3,1.3663586,-8.157436,-11.379935
2794769641,1,3,-0.083825685,-6.5156507,-14.081517
2794769651,1,3,-1.22146,-4.5864625,-14.9377365
2794769661,1,3,-1.2921131,-5.6977515,-14.623989
2794769671,1,3,0.120948486,-10.602752,-11.06978
2794769681,1,3,0.7652087,-15.123351,-6.8976564
2794769691,1,3,-0.14370117,-14.106665,-4.581672
2794769701,1,3,-2.6441016,-10.084229,-5.8857603
2794769711,1,3,-5.9300685,-8.6280575,-4.324208
2794769721,1,3,-5.649851,-9.722582,-0.3197351
2794769731,1,3,-2.696792,-9.696237,-3.4871485
2794769741,1,3,-1.6693286,-6.1959157,-6.3767395
2794769751,1,3,-2.1339624,-4.491859,-7.916737
2794769761,1,3,-2.3447242,-4.9624805,-8.775352
2794769771,1,3,-2.9362938,-6.173163,-9.423204
2794769781,1,3,-3.6583924,-6.1444225,-8.7262535
2794769791,1,3,-3.0967603,-5.107379,-8.883127
2794769801,1,3,-3.427273,-4.59245,-9.183702
2794769811,1,3,-4.4176135,-5.1864147,-8.673563
2794769821,1,3,-4.29427,-6.3815293,-8.334668
2794769831,1,3,-4.7469287,-7.658075,-8.867559
2794769841,1,3,-4.714596,-6.937174,-8.411308
2794769851,1,3,-4.9624805,-7.284452,-7.4808435
2794769861,1,3,-3.314707,-8.760982,-7.852072
2794769871,1,3,-2.8716285,-10.69975,-7.3275623
2794769881,1,3,-1.5184424,-12.645703,-5.498965
2794769891,1,3,-0.20956421,-14.234798,-6.018684
2794769901,1,3,-0.5233118,-12.634926,-8.27599
2794769911,1,3,-0.53169435,-11.951147,-11.164384
2794769921,1,3,0.12813355,-10.483001,-13.522281
2794769931,1,3,1.5100598,-9.592053,-8.758587
2794769941,1,3,2.1327648,-11.588302,-7.8161464
2794769951,1,3,2.4345374,-13.83483,-5.726492
2794769961,1,3,0.79993653,-14.831159,-6.7276096
2794769971,1,3,-1.289718,-13.473183,-5.0642686
2794769981,1,3,-0.8813672,-12.506792,-2.8045678
2794769991,1,3,1.6549585,-12.631333,-1.0873389
2794770001,1,3,2.323169,-13.281581,-0.32811767
2794770011,1,3,1.663341,-12.294833,-0.42511597
2794770021,1,3,1.3208532,-9.519005,-1.5867004
2794770031,1,3,1.1711645,-5.867798,-2.9470716
2794770041,1,3,0.97237796,-2.9350965,-4.6810656
2794770051,1,3,2.032174,1.5495776,-2.5219555
2794770061,1,3,0.039517824,3.6200721,4.3026524
2794770071,1,3,-6.3551846,8.198152,7.7526784
2794770081,1,3,-9.475895,12.18586,10.0626745
2794770091,1,3,-3.06802,9.557325,3.4356556
2794770101,1,3,-5.882168,1.778302,2.8859985
2794770111,1,3,-6.8569407,-1.5962806,4.164939
2794770120,1,3,-4.059558,-4.934938,6.370752
2794770130,1,3,-5.339696,-8.704699,4.742139
2794770140,1,3,-4.775669,-7.9083543,4.423601
2794770150,1,3,-0.72808594,-3.7757483,1.8681152
2794770160,1,3,-0.77957886,-0.55324954,-1.4885046
2794770170,1,3,-1.6657361,-1.4513818,-1.9279907
2794770180,1,3,-3.8679566,-3.9601648,-0.796344
2794770190,1,3,-7.865244,-6.1815453,-1.771117
2794770200,1,3,-9.730965,-7.2880445,-4.3445654
2794770210,1,3,-9.727372,-9.079519,-3.9613624
2794770220,1,3,-7.63652,-10.861414,-3.6943176
2794770230,1,3,-6.260581,-11.796669,-4.2978625
2794770240,1,3,-5.366041,-11.171569,-5.2977834
2794770250,1,3,-5.4163365,-11.335628,-6.6162415
2794770260,1,3,-4.870272,-12.075688,-7.4413257
2794770270,1,3,-3.7122803,-10.642269,-9.190887
2794770280,1,3,-3.2835717,-7.5119786,-9.906999
2794770290,1,3,-2.5554857,-5.069059,-10.577603
2794770300,1,3,-2.046544,-4.785249,-10.4638405
2794770310,1,3,-3.3530273,-5.9839563,-10.608739
2794770320,1,3,-2.7303224,-6.4653554,-11.486514
2794770330,1,3,-0.5029541,-5.6642213,-13.082794
2794770340,1,3,2.445315,-3.9529798,-16.584312
2794770350,1,3,3.234474,-5.9420433,-18.089582
2794770360,1,3,1.8573376,-9.845925,-18.567389
2794770370,1,3,1.233435,-12.8397,-14.524596
2794770380,1,3,1.1843371,-14.9940195,-11.602673
2794770390,1,3,1.3124707,-10.835069,-10.655442
2794770400,1,3,0.7244934,-9.036408,-9.657916
2794770410,1,3,-0.11975098,-10.535691,-9.8447275
2794770420,1,3,-0.6969507,-11.765533,-9.590856
2794770430,1,3,0.556842,-11.261382,-7.0892577
2794770440,1,3,-0.5113367,-11.384726,-7.0461473
2794770450,1,3,-1.5902929,-9.845925,-6.531218
2794770460,1,3,-2.4273522,-7.450906,-5.100194
2794770470,1,3,-3.6009119,-5.8474402,-5.125342
2794770480,1,3,-2.5854235,-5.0594788,-2.6560767
2794770490,1,3,-1.3687537,-3.2248938,3.5637891
2794770500,1,3,-0.32452515,-0.07783814,5.936056
2794770510,1,3,-2.2249732,-2.6560767,5.9959316
2794770520,1,3,-5.3780165,-7.836504,6.5288234
2794770530,1,3,-6.192323,-9.427995,4.1876917
2794770540,1,3,-3.509901,-7.171886,3.6021094
2794770550,1,3,-1.2070899,-5.9851537,-0.020357667
2794770560,1,3,-0.93765014,-7.098838,-3.605702
2794770570,1,3,-0.4897815,-9.774075,-6.837781
2794770580,1,3,-3.817661,-14.277909,-8.738229
2794770590,1,3,-7.2640944,-17.991386,-16.11848
2794770600,1,3,-8.752599,-16.185541,-19.96129
2794770610,1,3,-6.495293,-14.556929,-15.7113285
2794770620,1,3,-3.8308337,-14.616804,-9.315429
2794770630,1,3,-1.8058448,-13.130694,-5.860613
2794770640,1,3,-0.59635985,-10.544073,-4.860692
2794770649,1,3,-0.79514647,-9.222023,-2.699187
2794770659,1,3,-1.3603711,-7.6389146,0.15447876
2794770669,1,3,-1.7399817,-6.5384035,-1.5519726
2794770679,1,3,-2.032174,-5.9863515,-2.5051904
2794770689,1,3,-2.454895,-7.322772,-2.010619
2794770699,1,3,-3.018922,-9.817185,-0.99992067
2794770709,1,3,-4.6978307,-11.585907,-0.20956421
2794770719,1,3,-5.325326,-10.732082,0.1592688
2794770729,1,3,-3.8883142,-8.461604,-1.8357825
2794770739,1,3,-1.0142908,-4.4080334,-5.0570836
2794770749,1,3,0.11975098,-1.1855347,-5.22234
2794770759,1,3,-0.08023316,-0.5999524,-3.458408
2794770769,1,3,-1.0909314,-4.6762757,0.2706372
2794770779,1,3,-1.6908838,-9.147778,2.0920496
2794770789,1,3,-0.85502195,-11.530822,1.5675403
2794770799,1,3,-0.18681152,-11.715238,0.6047424
2794770809,1,3,0.45625123,-10.165661,-1.773512
2794770819,1,3,0.8071216,-8.137079,-5.6642213
2794770829,1,3,0.71850586,-6.680907,-8.768167
2794770839,1,3,1.4477893,-4.2822948,-7.5670643
2794770849,1,3,1.2370276,-2.5075855,-9.2747135
2794770859,1,3,0.43828857,-2.5471032,-7.5035963
2794770869,1,3,-2.5518932,-5.005591,-7.7886033
2794770879,1,3,-6.3839245,-8.345446,-5.891748
2794770889,1,3,-8.305927,-8.750204,-5.076244
2794770899,1,3,-8.50711,-9.499845,4.1829014
2794770909,1,3,-9.011261,-16.486116,7.029382
2794770919,1,3,-8.802895,-18.816471,3.925437
2794770929,1,3,-5.5217175,-13.567785,-2.0237916
2794770939,1,3,-3.5925293,-8.931027,-7.3347473
2794770949,1,3,-1.3771362,-5.6259007,-10.063872
2794770959,1,3,-0.8298743,-5.742059,-7.8784165
2794770969,1,3,-3.4476306,-10.3440895,-5.1289344
2794770979,1,3,-6.7132397,-14.00847,-5.039121
2794770989,1,3,-7.6736426,-14.111455,-6.182743
2794770999,1,3,-4.8547044,-12.076886,-7.35271
2794771009,1,3,-2.0549269,-11.033855,-9.999207
2794771019,1,3,-0.83346677,-11.061398,-9.572893
2794771029,1,3,-2.8369007,-10.177635,-8.382568
2794771039,1,3,-3.7050953,-8.170609,-6.7623377
2794771049,1,3,-4.0739284,-6.124065,-5.498965
2794771059,1,3,-5.1373167,-7.2736745,-4.7960267
2794771069,1,3,-6.587501,-9.1130495,-4.003275
2794771079,1,3,-7.3299575,-8.719069,-2.9482691
2794771089,1,3,-6.187533,-5.6881714,-1.7986597
2794771099,1,3,-4.93374,-3.6703675,-1.6369958
2794771109,1,3,-3.935017,-3.3985326,-1.470542
2794771119,1,3,-4.1122484,-3.8799317,-2.3243666
2794771128,1,3,-5.2870054,-4.5146117,-1.9734961
2794771138,1,3,-5.950426,-5.0678616,-1.5208374
2794771148,1,3,-6.2977037,-5.466632,-1.4956897
2794771158,1,3,-5.948031,-5.7935524,-3.1087353
2794771168,1,3,-6.2545934,-6.7120423,-3.8140686
2794771178,1,3,-7.05932,-7.411388,-3.7134778
2794771188,1,3,-7.450906,-8.146659,-3.617677
2794771198,1,3,-7.284452,-8.356223,-3.8966968
2794771208,1,3,-7.2640944,-8.774154,-4.0332127
2794771218,1,3,-7.547904,-9.011261,-4.660708
2794771228,1,3,-7.9837976,-9.322614,-4.55892
2794771238,1,3,-8.405321,-10.435101,-4.605623
2794771248,1,3,-8.134684,-11.25779,-3.906277
2794771258,1,3,-6.941964,-10.2458935,-2.6393116
2794771268,1,3,-5.295388,-8.061636,-2.264491
2794771319,1,3,-4.5397596,-6.2785435,-2.8057654
2794771329,1,3,-4.6882505,-5.221143,-4.831952
2794771339,1,3,-5.3828063,-5.2019825,-4.996011
2794771349,1,3,-5.20318,-6.072572,-3.5242712
2794771359,1,3,-4.3062453,-6.2617784,-4.7672863
2794771369,1,3,-4.9648757,-5.669011,-5.0163684
2794771379,1,3,-5.415139,-5.6079383,-4.6619053
2794771389,1,3,-5.2415004,-6.667734,-4.782854
2794771399,1,3,-4.8990126,-7.635322,-5.2989807
2794771408,1,3,-4.8080015,-7.443721,-6.849756
2794771418,1,3,-5.1612673,-6.2246556,-8.520282
2794771428,1,3,-5.5612354,-4.750521,-8.731044
2794771438,1,3,-5.629493,-4.4439588,-8.82924
2794771448,1,3,-5.126539,-6.165978,-9.219627
2794771458,1,3,-4.2822948,-7.9251194,-9.650731
2794771468,1,3,-3.911067,-8.2233,-9.322614
2794771478,1,3,-3.7218604,-8.076006,-9.722582
2794771488,1,3,-4.0188427,-8.58854,-9.178912
2794771498,1,3,-4.035608,-8.87235,-8.502319
2794771508,1,3,-4.399651,-8.93941,-6.615044
2794771518,1,3,-4.24637,-9.299861,-6.7144375
2794771528,1,3,-3.8978944,-7.094048,-6.798263
2794771538,1,3,-3.06802,-5.8031325,-7.108418
2794771548,1,3,-1.5603552,-4.8259645,-7.2569094
2794771558,1,3,-0.7101233,-4.1517663,-6.9204087
2794771568,1,3,-2.0992346,-4.5421543,-5.366041
2794771578,1,3,-3.8811293,-6.13604,-3.551814
2794771588,1,3,-4.7325587,-8.073611,-2.0621119
2794771598,1,3,-5.1720448,-8.241262,-2.994972
2794771608,1,3,-5.2019825,-7.0952454,-3.241659
2794771618,1,3,-4.8307543,-6.5036755,-4.30385
2794771628,1,3,-5.0918117,-6.7216225,-4.756509
2794771638,1,3,-5.054689,-6.939569,-5.4726195
2794771648,1,3,-5.210365,-7.570657,-5.6366787
2794771658,1,3,-5.6642213,-8.390951,-4.9217653
2794771668,1,3,-5.81391,-9.023236,-3.4883459
2794771678,1,3,-5.3217335,-8.105944,-3.7841308
2794771688,1,3,-5.015171,-7.286847,-4.261937
2794771698,1,3,-5.557643,-7.716753,-8.137079
2794771708,1,3,-8.096363,-9.075927,-12.102034
2794771718,1,3,-9.959689,-9.101074,-11.910432
2794771728,1,3,-6.321654,-7.7047777,-11.09852
2794771738,1,3,-5.863008,-8.799302,-10.876981
2794771748,1,3,-5.973179,-9.818382,-10.679392
2794771758,1,3,-5.3145485,-9.590856,-11.003918
2794771768,1,3,-5.4702244,-9.229208,-10.019565
2794771778,1,3,-6.108497,-8.137079,-10.0626745
2794771788,1,3,-5.101392,-6.786288,-11.38233
2794771798,1,3,-5.5540504,-6.547983,-10.199191
2794771808,1,3,-6.533613,-4.364923,-5.0175657
2794771818,1,3,-3.7098854,-2.9147387,-3.2847693
2794771828,1,3,-2.8345056,-7.3706727,-3.5901344
2794771838,1,3,-5.598358,-10.818303,-1.9112256
2794771848,1,3,-6.308481,-7.3934255,0.8825647
2794771858,1,3,-6.5192432,-2.525548,5.2091675
2794771868,1,3,-5.9983263,0.4394861,10.888956
2794771877,1,3,-3.6524048,0.8957373,9.388476
2794771887,1,3,-2.4920177,-1.1472144,5.3684363
2794771897,1,3,-3.6188745,-5.4630394,0.17124389
2794771907,1,3,-5.579198,-10.945239,-2.339934
2794771917,1,3,-6.652167,-14.706617,-3.7721558
2794771927,1,3,-6.2174706,-13.042079,-5.8809705
2794771937,1,3,-4.352948,-8.640033,-7.8724294
2794771947,1,3,-4.750521,-7.316785,-8.338261
2794771957,1,3,-6.5060706,-8.816067,-8.562195
2794771967,1,3,-5.9540186,-9.936936,-10.910511
2794771977,1,3,-2.880011,-9.52619,-16.617844
2794771987,1,3,-2.4129822,-11.673326,-17.674047
2794771997,1,3,-3.4751732,-12.796589,-15.044315
2794772007,1,3,-4.799619,-9.044791,-10.868599
2794772017,1,3,-5.2917957,-6.2893214,-8.402926
2794772027,1,3,-3.4631982,-6.9754944,-9.042397
2794772037,1,3,-5.994734,-8.119116,-8.600515
2794772047,1,3,-4.0439906,-9.548943,-6.4438
2794772057,1,3,-3.6332445,-8.174202,-0.60833496
2794772067,1,3,-4.815187,-4.996011,4.5038342
2794772077,1,3,-4.5122166,-3.6452198,9.012459
2794772087,1,3,-3.1686108,-3.7589831,11.785892
2794772097,1,3,-4.4643164,-3.0416749,8.287965
2794772107,1,3,-4.6810656,-2.4273522,1.3711487
2794772117,1,3,-5.309758,-5.562433,-2.2608984
2794772127,1,3,-4.452341,-9.026829,-4.8283596
2794772137,1,3,-3.4823585,-10.518926,-6.558761
2794772147,1,3,-2.5147705,-9.136999,-10.144105
2794772157,1,3,-0.63468015,-10.1261425,-12.448114
2794772167,1,3,-1.5783179,-12.316388,-12.084071
2794772177,1,3,-3.9314246,-11.038645,-10.868599
2794772187,1,3,-5.8654027,-8.608898,-10.705737
2794772197,1,3,-8.50711,-11.047028,-10.686577
2794772207,1,3,-4.655918,-9.104667,-10.868599
2794772217,1,3,-1.9423609,-4.214037,-8.721463
2794772227,1,3,-1.726809,-2.3004162,-7.8245287
2794772237,1,3,-3.7338355,-3.429668,-7.4784484
2794772247,1,3,-4.719386,-6.0031166,-6.7767076
2794772257,1,3,-5.8570204,-9.680669,-5.6558385
2794772267,1,3,-7.0689,-11.714041,-4.6475353
2794772277,1,3,-5.342091,-8.394544,-3.202141
2794772287,1,3,-4.679868,-5.357659,-2.9075537
2794772297,1,3,-3.1051428,-4.123026,-5.6259007
2794772307,1,3,-1.9243982,-5.1456995,-7.5251513
2794772317,1,3,-1.0921289,-6.41506,-10.784773
2794772327,1,3,-0.8214917,-6.589896,-13.967754
2794772337,1,3,-1.6813037,-6.1288548,-13.248051
2794772347,1,3,-3.0991552,-6.859336,-10.181228
2794772364,1,3,-2.3495142,-7.5191636,-12.349918
2794772374,1,3,-2.889591,-7.620952,-13.456417
2794772384,1,3,-2.027384,-6.091732,-11.593092
2794772394,1,3,-2.191443,-6.1396327,-11.091335
2794772404,1,3,-6.2737536,-8.808882,-6.0390415
2794772414,1,3,-5.974376,-8.486752,0.5185217
2794772424,1,3,-1.1496093,-5.1995873,-2.821333
2794772434,1,3,-1.3543836,-1.1208692,-6.1516075
2794772444,1,3,-1.1927197,1.1184741,-5.9204884
2794772454,1,3,-3.2248938,-1.2741504,-8.644823
2794772464,1,3,-4.604425,-3.8452039,-10.330916
2794772474,1,3,-3.5949242,-4.0392003,-11.315269
2794772484,1,3,-2.7806177,-3.6284547,-11.57992
2794772494,1,3,-3.182981,-3.5949242,-10.566826
2794772504,1,3,-2.6908045,-3.6464171,-8.968151
2794772514,1,3,-1.7699194,-3.67875,-9.695039
2794772524,1,3,-1.5483801,-3.004552,-9.934541
2794772534,1,3,-1.1184741,-2.0561242,-10.306967
2794772543,1,3,-1.0741663,-2.1159997,-11.072175
2794772553,1,3,-1.9399658,-3.822451,-12.50799
2794772563,1,3,-2.9051588,-4.912185,-12.771441
2794772573,1,3,-3.7146752,-4.3206153,-11.692486
2794772583,1,3,-4.3373804,-2.5363257,-11.8493595
2794772593,1,3,-4.1936793,-0.6933582,-11.783496
2794772603,1,3,-3.6643798,-0.014370117,-10.441088
2794772613,1,3,-3.0105395,-0.8801697,-9.178912
2794772623,1,3,-1.6920813,-1.9890637,-8.701106
2794772633,1,3,-1.902843,-3.2081287,-9.850716
2794772643,1,3,-3.4560132,-4.199667,-10.532099
2794772653,1,3,-4.206852,-3.6440222,-7.3119946
2794772663,1,3,-2.7231371,-3.214116,-9.904603
2794772673,1,3,-2.3507116,-3.2248938,-10.577603
2794772683,1,3,-2.3243666,-2.5854235,-12.23855
2794772693,1,3,-2.5267456,-1.5687377,-13.954581
2794772703,1,3,-4.4499464,-2.2848487,-13.070819
2794772713,1,3,-5.821095,-4.0894957,-10.629097
2794772723,1,3,-4.7349534,-6.9527416,-9.856703
2794772733,1,3,-2.858456,-7.835306,-11.898457
2794772743,1,3,-5.642666,-5.364844,-10.539284
2794772753,1,3,-3.0692174,1.6801062,-6.6725245
2794772763,1,3,1.2058923,4.3218126,-8.551417
2794772773,1,3,1.2513977,4.1074586,-9.563313
2794772783,1,3,-3.1590307,-0.28859985,-12.176279
2794772793,1,3,-7.452103,-6.1348424,-10.74765
2794772803,1,3,-9.501042,-9.667497,-9.14658
2794772813,1,3,-6.949149,-10.443482,-8.175399
2794772823,1,3,-4.667893,-11.231444,-7.8233314
2794772833,1,3,-4.531377,-10.140512,-7.7886033
2794772843,1,3,-6.9431615,-6.1911254,-9.794433
2794772853,1,3,-6.4653554,-0.37003052,-9.260343
2794772863,1,3,-5.3780165,-1.1639795,-6.1587925
2794772873,1,3,-4.1733217,-8.582553,-5.3600535
2794772883,1,3,-4.252357,-13.614489,-4.253555
2794772893,1,3,-6.6988697,-18.603313,-8.418493
2794772903,1,3,-9.305848,-18.088385,-11.987073
2794772913,1,3,-8.480764,-12.4337435,-10.775193
2794772923,1,3,-6.1552,-8.923842,-8.168214
2794772933,1,3,-10.177635,-11.799064,-4.126619
2794772943,1,3,-5.52531,3.8931043,-0.5005591
2794772953,1,3,3.0740075,19.182909,-1.6298108
2794772963,1,3,1.8633252,6.079757,-0.554447
2794772973,1,3,-1.9842737,-10.539284,-2.9746141
2794772983,1,3,-3.0165272,-17.96624,-2.6273365
2794772993,1,3,-9.588461,-10.722503,-3.7074902
2794773002,1,3,-9.617201,-2.6321266,-2.1902454
2794773012,1,3,-7.5131764,1.8094373,-4.360133
2794773022,1,3,-5.037924,6.0246716,-2.3950195
2794773032,1,3,-4.317023,1.6334033,-2.6788294
2794773042,1,3,-6.404282,-3.800896,-3.2117212
2794773052,1,3,-8.346643,-7.611372,-1.472937
2794773062,1,3,-8.980125,-8.21851,-1.7375866
2794773072,1,3,-7.682025,-6.1156826,-3.131488
2794773082,1,3,-5.867798,-2.645299,-3.8871167
2794773092,1,3,-4.206852,-0.016765136,-3.490741
2794773102,1,3,-2.6213489,-0.676593,-5.5636306
2794773112,1,3,-1.2813355,-4.204457,-5.7911572
2794773122,1,3,-0.8586145,-9.86748,-7.547904
2794773132,1,3,-2.5099804,-15.910114,-7.7107654
2794773142,1,3,-5.461842,-18.33627,-3.9170544
2794773152,1,3,-8.038883,-20.983963,-0.069455564
2794773162,1,3,-4.89542,-23.656805,2.1710851
2794773172,1,3,-4.572092,-22.508394,-1.9902612
2794773182,1,3,-6.692882,-19.558928,-6.5946865
2794773192,1,3,-6.551576,-13.385764,-6.171965
2794773202,1,3,-8.859178,-10.214758,-0.065863036
2794773212,1,3,-15.184423,-3.321892,0.065863036
2794773222,1,3,-12.009826,4.172124,1.905238
2794773232,1,3,-4.9540977,-1.8106347,3.5338514
2794773242,1,3,-6.1348424,-13.8492,0.95441526
2794773252,1,3,-8.147857,-19.239191,0.2586621
2794773262,1,3,-8.768167,-15.423925,-4.2511597
2794773272,1,3,-8.18977,-7.9514647,-7.106023
2794773282,1,3,-3.4967284,0.4646338,-5.4187317
2794773292,1,3,-3.69312,3.0404773,-8.929831
2794773302,1,3,-2.8644433,6.4893055,-4.912185
2794773312,1,3,-3.9398072,4.7792616,-3.8799317
2794773322,1,3,-5.16486,-4.6906457,3.1494508
2794773332,1,3,-20.554058,-21.87491,3.6080968
2794773342,1,3,-6.3288393,-10.140512,2.2393432
2794773352,1,3,-15.987953,-9.975256,-2.0597167
2794773362,1,3,-3.075205,0.74365354,-1.1520044
2794773372,1,3,-2.0190015,-2.2453308,4.7744713
2794773382,1,3,-9.718989,-4.567302,-2.450105
2794773392,1,3,-8.911868,-9.45434,1.4477893
2794773402,1,3,-7.2796617,-10.426718,2.430945
2794773412,1,3,-5.6833816,-9.644744,2.5483007
2794773422,1,3,-5.24629,-8.089178,1.5962806
2794773432,1,3,-3.7553906,-6.9204087,0.07544312
2794773442,1,3,-3.3159046,-9.110654,2.1483326
2794773452,1,3,-2.0848646,-11.99785,3.3673975
2794773462,1,3,-0.5376819,-13.321098,1.7866845
2794773472,1,3,-0.5867798,-10.483001,1.1388317
2794773482,1,3,-0.4754114,-8.438851,0.796344
2794773492,1,3,-0.10059082,-7.2856493,1.4837146
2794773501,1,3,0.39877075,-8.243657,4.5984373
2794773511,1,3,0.91849,-10.009984,5.3612514
2794773521,1,3,0.803529,-10.1333275,4.467909
2794773531,1,3,0.87657714,-7.933502,3.6416273
2794773541,1,3,1.0538086,-5.5875807,3.317102
2794773551,1,3,0.4514612,-4.390071,3.3697925
2794773561,1,3,-0.34488282,-4.766089,3.3518298
2794773571,1,3,-1.6441809,-6.0977197,3.3745825
2794773581,1,3,-3.319497,-7.613767,3.4069152
2794773591,1,3,-3.8320312,-7.5287437,2.5686584
2794773601,1,3,-3.6883302,-5.80433,3.0009594
2794773611,1,3,-3.065625,-5.346881,4.6966333
2794773621,1,3,-3.6033068,-5.9851537,5.3528686
2794773631,1,3,-4.3852806,-3.7434156,5.9061184
2794773651,1,3,-4.5146117,-1.2142749,9.060359
2794773660,1,3,-6.3300366,-0.7879614,9.789642
2794773670,1,3,-6.9539394,-2.403402,16.431032
2794773680,1,3,-1.9483484,0.14968872,16.876505
2794773690,1,3,-0.429906,4.827162,13.216915
2794773700,1,3,1.5687377,5.466632,3.509901
2794773710,1,3,-4.4176135,1.6932788,-8.108338
2794773720,1,3,-12.998968,-3.1841784,-4.5229945
2794773730,1,3,-8.709489,-3.5805542,0.8466394
