5107054814
5309903363,1,3,2.339934,-6.0055113,-10.2387085
5309903373,1,3,5.9683886,-5.5468655,-10.333312
5309903383,1,3,8.431666,-4.3134303,-10.435101
5309903393,1,3,6.556366,-3.0907726,-13.409715
5309903403,1,3,5.144502,-0.14250366,-13.582156
5309903413,1,3,5.1852174,1.9291883,-13.836028
5309903423,1,3,5.933661,1.6825012,-13.394147
5309903433,1,3,6.6258216,2.5566833,-12.913945
5309903443,1,3,7.401808,3.6200721,-13.145064
5309903452,1,3,8.167017,4.9912205,-11.7367935
5309903463,1,3,7.2652917,6.0318565,-11.611054
5309903473,1,3,6.4473925,7.374265,-12.633728
5309903482,1,3,6.4018874,8.962163,-12.846885
5309903492,1,3,6.119275,9.495055,-12.100836
5309903502,1,3,5.764812,9.472302,-10.717712
5309903512,1,3,5.7097263,9.648336,-9.164542
5309903522,1,3,5.3408937,10.174043,-8.240065
5309903532,1,3,4.6547203,10.4494705,-8.24725
5309903542,1,3,3.676355,10.44468,-8.29036
5309903552,1,3,2.7913952,10.395582,-8.788525
5309903562,1,3,2.2321582,9.947714,-9.089099
5309903572,1,3,1.7208215,9.22322,-8.58375
5309903582,1,3,1.2370276,8.516689,-8.134684
5309903592,1,3,0.7927515,8.398136,-7.0689
5309903602,1,3,0.41194335,8.450827,-6.5599585
5309903612,1,3,0.15208374,8.727451,-6.4869103
5309903622,1,3,-0.0059875487,9.059161,-6.5060706
5309903632,1,3,-0.122145995,8.759784,-5.9420433
5309903642,1,3,-0.30416748,8.0017605,-5.6163206
5309903652,1,3,-0.47301635,7.629335,-5.47741
5309903662,1,3,-0.26464966,7.5251513,-5.0283437
5309903672,1,3,-0.041912843,7.1922436,-5.52531
5309903682,1,3,-0.25506958,7.186256,-6.308481
5309903692,1,3,-0.062270507,7.4784484,-6.9036436
5309903702,1,3,0.23950195,7.587422,-7.3658824
5309903712,1,3,-0.123343505,7.555089,-7.8377013
5309903722,1,3,-0.19040406,7.4269557,-7.740703
5309903732,1,3,-0.05867798,6.8138304,-7.425758
5309903742,1,3,-0.1353186,6.2306433,-7.3850427
5309903752,1,3,-0.24668701,6.1540027,-7.5838294
5309903762,1,3,-0.033530273,6.5431933,-8.196955
5309903772,1,3,0.05628296,7.0066295,-8.750204
5309903782,1,3,-0.025147704,7.1311707,-8.908276
5309903792,1,3,-0.19040406,7.03058,-9.089099
5309903802,1,3,-0.0023950196,7.0006423,-9.154963
5309903812,1,3,0.21674927,7.141948,-9.2747135
5309903822,1,3,0.61552,7.580237,-9.065149
5309903832,1,3,0.7975415,7.618557,-9.041199
5309903842,1,3,0.85382444,7.476053,-8.648416
5309903852,1,3,0.7819739,7.268884,-8.487949
5309903862,1,3,0.89932984,7.1144056,-7.9227247
5309903872,1,3,0.7867639,6.71803,-7.926317
5309903882,1,3,0.9400452,6.2725563,-8.186176
5309903892,1,3,1.409469,6.3851223,-8.539442
5309903902,1,3,1.902843,6.788683,-9.581276
5309903912,1,3,2.1650977,6.9192114,-9.600436
5309903922,1,3,2.311194,6.564749,-9.257948
5309903932,1,3,2.0764818,6.0198817,-8.359816
5309903942,1,3,1.7351917,5.9145007,-7.7419004
5309903952,1,3,1.7794995,6.1456203,-7.6736426
5309903962,1,3,1.5208374,7.3634877,-6.654562
5309903972,1,3,1.409469,6.6892896,-7.3563023
5309903982,1,3,1.8800904,7.0748878,-6.8509536
5309903992,1,3,2.13516,6.9096313,-6.956334
5309904002,1,3,2.3267615,6.388715,-6.8234105
5309904012,1,3,2.5027955,6.3527894,-6.8868785
5309904022,1,3,2.3363416,6.295309,-6.9683094
5309904032,1,3,2.0429516,6.5922914,-7.230564
5309904042,1,3,2.2357507,6.7970653,-7.3934255
5309904052,1,3,2.569856,7.0150123,-7.4293504
5309904062,1,3,2.567461,7.253317,-7.7526784
5309904072,1,3,2.962639,7.411388,-8.93941
5309904082,1,3,2.525548,6.2174706,-1.9124231
5309904092,1,3,4.1709266,6.444998,-7.6149645
5309904102,1,3,2.5782385,6.1420274,-8.224497
5309904112,1,3,2.7375073,7.276069,-7.188651
5309904122,1,3,2.4656725,7.0018396,-7.294032
5309904132,1,3,2.147135,6.8976564,-7.470066
5309904142,1,3,2.0537293,6.9611244,-7.332352
5309904152,1,3,2.2333558,7.004235,-7.8317137
5309904162,1,3,2.0824695,7.0820727,-8.447234
5309904172,1,3,2.623744,7.0162096,-8.495134
5309904182,1,3,3.5554066,6.8234105,-8.096363
5309904192,1,3,3.551814,6.6557593,-8.365803
5309904202,1,3,3.1482532,6.74677,-8.308323
5309904212,1,3,2.3614893,6.8653235,-8.576565
5309904222,1,3,2.342329,6.979087,-8.604108
