2785197206
2953153904,1,3,2.0094213,-7.9837976,-0.76161623
2953153914,1,3,2.0417542,-8.249645,-1.4849122
2953153924,1,3,2.017804,-8.413704,-1.1364368
2953153934,1,3,2.403402,-9.025631,-1.4262341
2953153944,1,3,2.5842261,-9.542955,-1.5555652
2953153954,1,3,2.618954,-9.192085,-1.6118481
2953153963,1,3,2.4536974,-9.032816,-1.7136365
2953153973,1,3,2.2800586,-8.952583,-1.7064514
2953153983,1,3,1.8166223,-9.15137,-2.1291723
2953153993,1,3,1.7040564,-9.230405,-2.8081603
2953154003,1,3,2.0142114,-9.265133,-3.253634
2953154013,1,3,2.2417383,-9.606423,-3.05365
2953154023,1,3,2.4285498,-10.453063,-3.2524366
2953154033,1,3,2.3926246,-10.621912,-3.185376
2953154043,1,3,1.961521,-10.49258,-3.2859669
2953154053,1,3,1.7818946,-9.948911,-3.2045362
2953154063,1,3,1.7363892,-9.820778,-3.3015344
2953154073,1,3,1.5843054,-9.946516,-3.2823744
2953154083,1,3,1.5663428,-9.808803,-3.2967443
2953154093,1,3,1.5807129,-9.692644,-3.4356556
2953154103,1,3,1.8034497,-9.962084,-3.5853443
2953154113,1,3,1.9866687,-10.353669,-3.9805224
2953154123,1,3,1.7375866,-10.2949915,-4.191284
2953154133,1,3,1.3735437,-10.083033,-4.4786863
2953154143,1,3,1.2765454,-9.703422,-4.756509
2953154153,1,3,1.1963123,-9.108259,-5.182822
2953154163,1,3,1.2549902,-8.875942,-5.6666164
2953154173,1,3,1.4058765,-8.820857,-5.5851855
2953154183,1,3,1.5124549,-9.245973,-5.3971767
2953154193,1,3,1.6669335,-9.627978,-5.3923864
2953154203,1,3,1.3711487,-9.741742,-5.2259326
2953154213,1,3,1.3651612,-9.339378,-5.146897
2953154223,1,3,1.3316308,-8.834029,-5.277426
2953154233,1,3,1.3256433,-8.368198,-5.7276893
2953154243,1,3,1.1711645,-8.178991,-6.427035
2953154253,1,3,1.3112732,-8.053253,-6.6844997
2953154263,1,3,1.5160474,-8.061636,-6.74198
2953154273,1,3,1.6884887,-8.441246,-6.525231
2953154283,1,3,1.717229,-9.135802,-5.9612036
2953154293,1,3,1.6848962,-9.341774,-5.9133034
2953154303,1,3,1.5747254,-8.996891,-6.0546093
2953154313,1,3,1.4897021,-8.432864,-5.8642054
2953154323,1,3,1.4873071,-7.9179344,-6.2941113
2953154333,1,3,1.6334033,-7.543114,-6.5120583
2953154343,1,3,1.53401,-7.7107654,-6.612649
2953154352,1,3,1.651366,-7.749086,-6.8749037
2953154362,1,3,1.4346167,-7.8808117,-6.946754
2953154372,1,3,1.1184741,-7.8963795,-7.129973
2953154382,1,3,1.0585986,-7.956255,-6.7755103
2953154392,1,3,1.1687695,-7.989785,-6.8653235
2953154402,1,3,1.099314,-7.719148,-6.8581386
2953154412,1,3,0.84424436,-7.6389146,-6.773115
2953154422,1,3,0.7137158,-7.4245605,-6.885681
2953154432,1,3,0.54726195,-7.5682616,-6.9515443
2953154442,1,3,0.5616321,-7.820936,-7.1611085
2953154452,1,3,0.6334827,-8.055648,-6.9539394
2953154462,1,3,0.8909473,-8.321495,-6.7803
2953154472,1,3,1.1244617,-8.477172,-6.6354017
2953154482,1,3,1.348396,-8.703501,-6.2486057
2953154492,1,3,1.3364209,-9.2747135,-5.7923546
2953154502,1,3,1.162782,-9.599238,-6.1767554
2953154512,1,3,0.7640112,-9.273516,-6.476133
2953154522,1,3,0.852627,-8.691525,-6.8461633
2953154532,1,3,1.108894,-8.659193,-6.7838926
2953154542,1,3,1.4034815,-8.713081,-6.551576
2953154552,1,3,1.2346326,-8.679551,-6.5132556
2953154562,1,3,1.0981164,-8.376581,-6.421047
2953154572,1,3,0.92328,-8.067623,-6.915619
2953154582,1,3,0.6993457,-7.70837,-7.380253
2953154592,1,3,0.3796106,-7.267687,-7.3467226
2953154602,1,3,0.17723145,-7.2640944,-7.298822
2953154612,1,3,0.30057496,-7.2461314,-7.05453
2953154622,1,3,0.35925293,-7.3072047,-7.0078273
2953154632,1,3,0.37122804,-7.308402,-7.2724767
2953154642,1,3,0.26584718,-7.0736904,-7.508386
2953154652,1,3,0.2586621,-6.702462,-7.6496925
2953154662,1,3,0.0023950196,-6.347999,-7.733518
2953154672,1,3,0.0,-6.2102857,-7.4125853
2953154682,1,3,-0.24429199,-6.4162574,-7.3586974
2953154692,1,3,-0.34847534,-6.685697,-7.162306
2953154702,1,3,-0.020357667,-6.77072,-6.9623218
2953154712,1,3,0.21076173,-6.2881236,-6.8581386
2953154722,1,3,0.4287085,-5.7707996,-6.8820887
2953154732,1,3,0.44786865,-5.429509,-6.7288074
2953154742,1,3,0.4646338,-5.797145,-6.8162255
2953154751,1,3,0.08023316,-6.495293,-6.716832
2953154761,1,3,-0.10059082,-7.247329,-6.9503465
2953154771,1,3,-0.026345216,-7.5778418,-7.0689
2953154781,1,3,0.18082398,-7.5179663,-6.8772984
2953154791,1,3,0.24189697,-8.077204,-6.0977197
2953154801,1,3,0.54247195,-9.540561,-5.5049524
2953154811,1,3,0.60833496,-11.166779,-4.57329
2953154821,1,3,0.41074586,-12.046948,-5.557643
2953154831,1,3,0.10657837,-11.977492,-6.7324
2953154841,1,3,-0.25147706,-11.250605,-7.2293663
2953154851,1,3,-0.085023195,-10.500963,-7.379055
2953154861,1,3,0.5448669,-9.847123,-6.2078905
2953154871,1,3,1.1963123,-9.453142,-4.7038183
2953154881,1,3,1.5052698,-9.114246,-3.8296363
2953154891,1,3,1.3891113,-7.9346995,-3.1243029
2953154901,1,3,1.1927197,-7.2628965,-2.9817994
2953154911,1,3,0.99752563,-8.05924,-3.742218
2953154921,1,3,0.47421387,-9.147778,-4.176914
2953154931,1,3,0.1963916,-10.015972,-4.3709106
2953154941,1,3,0.34009278,-10.729688,-4.1302114
2953154951,1,3,0.85502195,-10.509346,-3.5230737
2953154961,1,3,1.1795471,-9.558523,-3.309917
2953154971,1,3,1.155597,-9.126222,-2.9494665
2953154981,1,3,1.3711487,-9.390872,-2.7854078
2953154991,1,3,1.3711487,-9.426797,-2.957849
2953155030,1,3,1.3256433,-9.028027,-2.8524683
2953155040,1,3,1.3268409,-8.447234,-2.7075696
2953155050,1,3,1.3352234,-7.95865,-2.9207263
2953155060,1,3,1.4573693,-7.571854,-2.9099488
2953155070,1,3,1.3328284,-7.6808276,-2.9027636
2953155080,1,3,1.1759546,-8.376581,-2.9207263
2953155090,1,3,0.87298465,-9.080716,-3.0716126
2953155100,1,3,0.6011499,-9.244776,-3.0428724
2953155110,1,3,0.90052736,-8.472382,-3.1159203
2953155120,1,3,1.1148816,-7.36708,-2.581831
2953155130,1,3,1.717229,-6.922804,-2.2010229
2953155140,1,3,2.1531227,-7.3982153,-1.9447559
2953155150,1,3,1.7459693,-8.495134,-2.142345
2953155160,1,3,1.1855347,-9.131012,-1.5471826
2953155170,1,3,0.13412109,-9.244776,-1.353186
2953155180,1,3,-0.5640271,-9.3453665,-1.7208215
2953155190,1,3,-0.65264285,-9.924961,-1.4693445
2953155200,1,3,-0.5616321,-10.789563,-1.7663269
2953155210,1,3,-0.47062135,-10.570418,-1.6453785
2953155220,1,3,-0.09101074,-9.170529,-0.98674804
2953155230,1,3,0.49576905,-7.9694276,-0.88855225
2953155240,1,3,0.91010743,-7.428153,-1.0825489
2953155250,1,3,1.1819421,-7.2712793,-1.712439
2953155260,1,3,0.8214917,-7.7514806,-2.5147705
2953155270,1,3,0.19758911,-8.566985,-2.842888
2953155280,1,3,-0.30895752,-9.772877,-3.1841784
2953155290,1,3,-0.9089099,-10.715318,-2.450105
2953155300,1,3,-1.165177,-10.853031,-1.893263
2953155309,1,3,-1.1220666,-10.109378,-1.6022681
2953155319,1,3,-0.84424436,-8.915461,-1.848955
2953155329,1,3,-0.21076173,-8.734636,-1.9675086
2953155339,1,3,0.034727782,-8.976533,-2.0261865
2953155349,1,3,-0.031135254,-9.368119,-1.8824854
2953155359,1,3,-0.35206786,-9.715397,-1.8860779
2953155369,1,3,-0.34967285,-9.680669,-2.1016297
2953155379,1,3,-0.27662477,-9.498648,-2.2872436
2953155389,1,3,-0.33410522,-9.400452,-2.391427
2953155399,1,3,-0.27542725,-9.2818985,-2.098037
2953155409,1,3,-0.48499146,-9.079519,-1.726809
2953155419,1,3,-0.6502478,-8.836425,-1.4166541
2953155429,1,3,-0.735271,-8.871152,-1.353186
2953155439,1,3,-0.737666,-9.320218,-1.1735595
2953155449,1,3,-0.68377805,-9.798025,-0.9136999
2953155459,1,3,-0.5999524,-9.966874,-1.0226734
2953155469,1,3,-0.5005591,-9.614806,-1.4274316
2953155479,1,3,-0.35925293,-9.205257,-1.3807287
2953155489,1,3,-0.22752686,-9.1693325,-1.2921131
2953155499,1,3,-0.18800904,-9.2890835,-1.1723621
2953155509,1,3,-0.104183346,-9.823173,-0.92807007
2953155519,1,3,-0.18800904,-10.908116,-0.39996827
2953155529,1,3,-0.43110353,-11.3008995,-0.6550378
2953155539,1,3,-0.45864624,-10.976375,-0.87657714
2953155549,1,3,-0.48139894,-10.263856,-1.1316468
2953155559,1,3,-0.5783972,-9.878258,-1.1076965
2953155569,1,3,-0.30776,-9.75252,-1.0921289
2953155579,1,3,-0.26105714,-9.892628,-0.80113405
2953155589,1,3,-0.30177248,-10.162067,-0.61073
2953155599,1,3,-0.49576905,-10.115365,-0.96519285
2953155609,1,3,-0.45984375,-10.490186,-1.4154565
2953155619,1,3,-0.41314086,-10.583591,-1.111289
2953155629,1,3,-0.47421387,-10.186018,-1.1987072
2953155639,1,3,0.021555176,-9.710607,-1.2058923
2953155649,1,3,0.0035925293,-9.874665,-0.9304651
2953155659,1,3,-0.33410522,-10.196795,-0.61552
2953155669,1,3,-0.58438474,-10.356065,-0.5376819
2953155679,1,3,-0.7843689,-10.027946,-0.852627
2953155689,1,3,-0.7316785,-9.465117,-1.104104
2953155699,1,3,-0.49337402,-9.043593,-1.2406201
2953155709,1,3,-0.10178833,-8.904682,-1.0657837
2953155719,1,3,0.07544312,-9.099876,-0.6538403
2953155729,1,3,0.04430786,-9.623188,-0.22632934
2953155738,1,3,-0.39637575,-9.921369,-0.05029541
2953155748,1,3,-0.791554,-9.918973,-0.22992188
2953155758,1,3,-1.0322534,-9.6830635,-0.09939331
2953155768,1,3,-0.8490344,-9.362131,-0.11855347
2953155778,1,3,-0.4155359,-9.128617,-0.24309449
2953155788,1,3,-0.23590942,-8.814869,-0.07903565
2953155798,1,3,-0.09580078,-8.835227,-0.010777588
2953155808,1,3,0.15447876,-8.417296,0.039517824
2953155818,1,3,-0.04670288,-8.126301,-0.19399658
2953155828,1,3,-0.39757323,-8.151449,-0.26225463
2953155838,1,3,-0.93286014,-8.605305,-0.25506958
2953155848,1,3,-1.1615845,-9.433982,0.0
2953155858,1,3,-1.531615,-10.322535,0.08741821
2953155868,1,3,-1.7615368,-10.79555,0.6502478
2953155878,1,3,-1.6872913,-10.582394,0.43589357
2953155888,1,3,-1.3004956,-9.994416,0.5783972
2953155898,1,3,-1.0957215,-9.794433,1.0047107
2953155908,1,3,-1.0023156,-9.9010105,2.4369323
2953155918,1,3,-1.2837305,-10.712922,1.6705261
2953155928,1,3,-1.4861096,-11.032658,2.3087988
2953155938,1,3,-1.1148816,-10.100995,3.3410523
2953155948,1,3,-0.6490503,-9.422007,2.982997
2953155958,1,3,0.5652246,-8.962163,3.561394
2953155968,1,3,1.2298425,-8.95378,3.4620008
2953155978,1,3,0.98794556,-8.338261,5.1840196
2953155988,1,3,0.9029224,-8.618478,7.8820095
2953155998,1,3,0.44547364,-11.892469,7.9346995
2953156008,1,3,-0.42751098,-16.804655,5.7193065
2953156018,1,3,-1.9232007,-18.265617,5.50615
2953156028,1,3,-2.9123437,-13.697117,4.726571
2953156038,1,3,-2.3195765,-7.012617,2.8476782
2953156048,1,3,0.15447876,-1.1005114,3.1326857
2953156058,1,3,2.9051588,1.0394385,2.1674926
2953156068,1,3,3.2871642,-1.3220508,2.990182
2953156078,1,3,0.6442602,-3.7793407,7.8544664
2953156088,1,3,-2.1806653,-4.9864306,8.435259
2953156098,1,3,-2.642904,-4.1709266,8.037685
2953156108,1,3,-0.9364526,-1.4609619,7.6568775
2953156118,1,3,0.91489744,1.3424084,6.715635
2953156128,1,3,1.8166223,3.1111305,6.302494
2953156138,1,3,2.2321582,4.6427455,5.9863515
2953156148,1,3,0.79394895,1.9303857,7.374265
2953156158,1,3,-0.984353,-0.65264285,8.047266
2953156168,1,3,-1.6190332,1.4382092,6.2905188
2953156177,1,3,-1.4801221,-0.6969507,5.9839563
2953156187,1,3,-0.7244934,0.49576905,5.6797886
2953156197,1,3,0.63468015,3.6643798,6.0270667
2953156207,1,3,0.8430469,4.88584,6.983877
2953156217,1,3,-0.33530274,3.4057178,8.429272
2953156227,1,3,-1.2466077,1.6106507,10.12255
2953156237,1,3,-4.4319835,0.35206786,10.015972
2953156247,1,3,-5.52531,-2.7123597,9.918973
2953156257,1,3,-4.204457,-0.7089258,9.369316
2953156267,1,3,-3.3458424,-0.30177248,8.398136
2953156277,1,3,-0.3329077,0.984353,7.61257
2953156287,1,3,-0.49816406,1.3639636,7.9358974
2953156297,1,3,-0.47181883,1.6250207,8.343051
2953156307,1,3,-2.1758752,0.010777588,7.931107
2953156317,1,3,-1.7232165,0.8705896,8.538244
2953156327,1,3,-1.4298266,1.0597961,7.9790077
2953156337,1,3,-1.5064673,1.5495776,8.463999
2953156347,1,3,-0.44427612,2.3207738,7.588619
2953156357,1,3,0.20357665,3.3242872,8.105944
2953156367,1,3,0.24309449,3.5314562,7.489226
2953156377,1,3,0.8238867,3.8368213,7.7742333
2953156387,1,3,1.5423926,3.368595,6.4964905
2953156397,1,3,1.5208374,3.6488123,8.79571
2953156407,1,3,-1.1280541,1.6441809,7.9011693
2953156417,1,3,-0.6538403,1.9507434,8.207732
2953156427,1,3,-0.5652246,2.7722352,8.052055
2953156437,1,3,-0.366438,4.120631,7.462881
2953156447,1,3,-0.24668701,5.1684523,6.828201
2953156457,1,3,-0.05748047,3.8200562,6.3851223
2953156467,1,3,0.26225463,2.290836,7.05932
2953156477,1,3,0.1951941,1.7627344,8.532257
2953156487,1,3,-0.6251001,1.7507592,8.691525
2953156497,1,3,-0.8418494,2.4536974,8.21851
2953156507,1,3,0.03592529,3.793711,7.6484947
2953156517,1,3,1.5172448,5.6558385,7.5682616
2953156527,1,3,1.7519568,6.894064,7.4856334
2953156537,1,3,2.0645068,7.156318,8.0436735
2953156547,1,3,1.7375866,6.222261,9.138197
2953156557,1,3,1.1723621,5.7767873,9.059161
2953156567,1,3,0.9196875,5.726492,7.5119786
2953156576,1,3,0.9077124,5.760022,6.422245
2953156586,1,3,1.0490185,5.419929,5.988746
2953156596,1,3,1.2382251,5.254673,5.597161
2953156606,1,3,0.8322693,4.829557,5.126539
2953156616,1,3,0.8262817,4.3936634,4.712201
2953156626,1,3,0.07185058,3.8511915,3.5218763
2953156636,1,3,-2.0776794,2.689607,2.7890003
2953156646,1,3,-4.035608,1.3280383,4.409231
2953156656,1,3,-4.4595265,0.39757323,5.247488
2953156666,1,3,-4.076323,-0.32452515,6.5527735
2953156676,1,3,-4.006868,-0.8945398,7.571854
2953156686,1,3,-3.942202,-0.5556445,8.292755
2953156696,1,3,-4.093088,0.21914428,7.8592567
2953156706,1,3,-4.380491,1.4980847,7.643705
2953156716,1,3,-4.6822634,2.264491,7.4856334
2953156726,1,3,-4.782854,2.283651,7.523954
2953156736,1,3,-4.707411,2.2357507,8.064031
2953156746,1,3,-4.6654983,2.2357507,8.580157
2953156756,1,3,-4.7205834,1.3124707,9.181308
2953156766,1,3,-5.012776,0.08861572,9.5070305
2953156776,1,3,-5.7516394,-0.5736072,9.136999
2953156786,1,3,-5.9911413,-0.23830444,9.263935
2953156796,1,3,-5.806725,0.7424561,9.135802
2953156806,1,3,-5.2403026,1.6561561,8.8484
2953156816,1,3,-4.5708947,2.2118006,8.693921
2953156826,1,3,-4.2092466,2.3040087,8.473579
2953156836,1,3,-4.1852965,2.1531227,8.655601
2953156846,1,3,-4.27511,2.0357666,8.657995
2953156856,1,3,-4.397256,2.0213964,8.720266
2953156866,1,3,-4.381688,1.6753162,8.580157
2953156876,1,3,-4.0535707,0.97477293,8.417296
2953156886,1,3,-3.8715491,0.42272094,8.5154915
2953156896,1,3,-3.4596057,0.5221143,8.505912
2953156906,1,3,-3.06323,0.57480466,8.3957405
2953156916,1,3,-2.9518616,0.64665526,8.349038
2953156926,1,3,-3.2787817,0.5185217,8.234077
2953156936,1,3,-3.6068995,0.43828857,8.174202
2953156946,1,3,-3.5937269,0.31255004,8.122708
2953156956,1,3,-3.5338514,0.032332763,7.9299097
2953156966,1,3,-3.5134935,-0.17962646,7.9370947
2953156976,1,3,-3.4081128,-0.11496094,7.8173437
2953156986,1,3,-3.429668,0.2838098,7.8245287
2953156996,1,3,-3.5889368,0.60713744,7.8424916
2953157006,1,3,-3.7015028,0.48379394,7.589817
2953157016,1,3,-3.7015028,0.07903565,7.4688683
2953157025,1,3,-3.7745507,-0.19040406,7.462881
2953157035,1,3,-3.671565,-0.6382727,7.4341407
2953157045,1,3,-3.4512231,-0.5652246,7.521559
2953157055,1,3,-3.4967284,-0.21435425,7.643705
2953157065,1,3,-3.5913317,0.28979737,7.5359287
2953157075,1,3,-3.7050953,0.53289187,7.436536
2953157085,1,3,-3.8428087,0.29937744,7.4952135
2953157095,1,3,-4.212839,0.15567628,7.532336
2953157105,1,3,-4.132606,-0.05388794,7.563472
2953157115,1,3,-4.103866,-0.27901977,7.6149645
2953157125,1,3,-4.2200246,-0.42751098,7.6963954
2953157135,1,3,-4.1541615,-0.14609618,7.8005786
2953157145,1,3,-4.197272,0.17842895,7.8712316
2953157155,1,3,-4.253555,0.45265868,7.874824
2953157165,1,3,-1.6369958,2.3974144,5.8737855
2953157175,1,3,-4.973258,0.66940796,6.046227
2953157185,1,3,-4.0044727,0.22273682,7.8963795
2953157195,1,3,-4.6619053,-0.49097902,7.947872
2953157205,1,3,-5.5301,-0.5724097,7.9155397
2953157215,1,3,-6.9311867,-1.2478051,7.7526784
2953157225,1,3,-4.1924815,-0.40835083,8.084389
2953157235,1,3,-2.9327013,0.34847534,7.883207
2953157245,1,3,-3.3889527,0.7927515,7.589817
2953157255,1,3,-4.5217967,0.62989014,7.543114
2953157265,1,3,-5.158872,0.5556445,7.5179663
2953157275,1,3,-4.7601013,0.5005591,7.613767
2953157285,1,3,-4.212839,0.25027955,7.6592727
2953157295,1,3,-4.0248303,0.19399658,8.066425
2953157305,1,3,-4.113446,0.2323169,8.077204
2953157315,1,3,-4.169729,0.067060545,8.026908
