5105004160
5307932237,1,3,8.29036,-4.5684996,1.1448194
5307932247,1,3,8.281978,-4.639153,0.93286014
5307932257,1,3,8.061636,-4.6978307,0.6262976
5307932267,1,3,7.897577,-4.9038024,0.7747888
5307932277,1,3,7.812554,-5.039121,1.0394385
5307932287,1,3,7.919132,-4.3637257,1.0142908
5307932297,1,3,7.9179344,-3.98172,0.9340576
5307932307,1,3,8.140672,-3.718268,1.1352392
5307932317,1,3,8.047266,-3.4476306,1.0597961
5307932327,1,3,8.145461,-3.6033068,1.2657678
5307932337,1,3,8.041278,-3.9505847,1.355581
5307932347,1,3,8.115523,-4.2822948,0.99992067
5307932357,1,3,8.434061,-4.622388,1.1460168
5307932367,1,3,8.426876,-4.446354,1.2717553
5307932377,1,3,8.188572,-4.467909,1.1951147
5307932386,1,3,8.171806,-5.0067883,0.72928345
5307932396,1,3,8.49274,-4.9038024,0.41314086
5307932406,1,3,8.695118,-4.336183,0.31734008
5307932416,1,3,8.485554,-4.2978625,-0.0490979
5307932426,1,3,8.345446,-4.191284,-0.0119750975
5307932436,1,3,8.334668,-4.2092466,0.24429199
5307932446,1,3,8.195757,-4.2930727,0.44906616
5307932456,1,3,8.188572,-4.3457627,0.52570677
5307932466,1,3,8.240065,-4.1924815,0.5221143
5307932476,1,3,8.23288,-4.006868,0.5760022
5307932486,1,3,8.0580435,-4.085903,0.57480466
5307932496,1,3,8.193362,-4.054768,0.49816406
5307932506,1,3,8.372989,-4.1709266,0.4514612
5307932516,1,3,8.370593,-4.355343,0.57959473
5307932526,1,3,8.303533,-4.2787023,0.5340893
5307932536,1,3,8.316706,-4.052373,0.65743285
5307932546,1,3,8.351433,-3.9996827,0.7149133
5307932556,1,3,8.398136,-4.023633,0.74485105
5307932566,1,3,8.4520235,-3.925437,0.53169435
5307932576,1,3,8.533455,-3.9278321,0.30776
5307932586,1,3,8.566985,-3.9266346,0.15328126
5307932596,1,3,8.498727,-4.079916,0.10657837
5307932606,1,3,8.454419,-4.054768,0.19878662
5307932616,1,3,8.358618,-4.1709266,0.03592529
5307932626,1,3,8.315508,-4.0439906,0.183219
5307932636,1,3,8.270002,-4.0739284,0.26704466
5307932646,1,3,8.230485,-4.0188427,0.3305127
5307932656,1,3,8.250842,-3.9266346,0.27303222
5307932666,1,3,8.384963,-4.0439906,0.1484912
5307932676,1,3,8.310718,-4.3301954,0.19399658
5307932686,1,3,8.293953,-4.4978466,0.31734008
5307932696,1,3,8.220904,-4.2954674,0.43709105
5307932706,1,3,8.0508585,-4.3026524,0.13891113
5307932716,1,3,8.054451,-4.179309,0.16405883
5307932726,1,3,8.184979,-4.1373963,0.04550537
5307932736,1,3,8.1634245,-4.047583,-0.027542725
5307932746,1,3,8.320298,-4.045188,0.16525635
5307932756,1,3,8.156239,-4.085903,0.30177248
5307932766,1,3,8.25683,-3.935017,0.2814148
5307932776,1,3,8.213719,-3.9314246,0.4406836
5307932786,1,3,8.34784,-4.023633,0.40954834
5307932796,1,3,8.258027,-4.184099,0.41433838
5307932806,1,3,8.323891,-4.3565407,0.43349853
5307932816,1,3,8.478369,-4.252357,0.33769774
5307932826,1,3,8.416099,-4.052373,0.21914428
5307932836,1,3,8.491542,-4.076323,0.3903882
5307932846,1,3,8.443642,-3.9709425,0.4047583
5307932856,1,3,8.382568,-4.1733217,0.22632934
5307932866,1,3,8.454419,-4.169729,0.25267455
5307932876,1,3,8.329878,-4.054768,0.24309449
5307932886,1,3,8.293953,-4.021238,0.18681152
5307932896,1,3,8.210127,-3.9972875,0.23830444
5307932906,1,3,8.396938,-4.0751257,0.15567628
5307932916,1,3,8.504714,-4.1098537,0.1484912
5307932926,1,3,8.498727,-4.1757164,0.17124389
5307932936,1,3,8.490344,-4.362528,0.29817992
5307932946,1,3,8.619676,-4.2954674,0.30177248
5307932956,1,3,8.538244,-4.240382,0.27183473
5307932966,1,3,8.498727,-4.247567,0.23111938
5307932976,1,3,8.449629,-4.099076,0.35206786
5307932986,1,3,8.332273,-4.0559654,0.3915857
5307932995,1,3,8.368198,-3.9386096,0.35326537
5307933005,1,3,8.174202,-3.906277,0.34248778
5307933015,1,3,8.151449,-3.800896,0.24788453
5307933025,1,3,8.246052,-3.8535864,0.19998413
5307933035,1,3,8.311915,-3.8751416,0.08741821
5307933045,1,3,8.198152,-3.9577699,0.17483643
5307933055,1,3,8.270002,-4.0739284,0.21195923
5307933065,1,3,8.305927,-4.228407,0.18082398
5307933075,1,3,8.3191,-4.115841,0.23471192
5307933085,1,3,8.315508,-3.9278321,0.27422974
5307933095,1,3,8.422086,-4.1781116,0.30057496
5307933105,1,3,8.416099,-4.014053,0.3903882
5307933115,1,3,8.447234,-4.3289976,0.66821045
5307933125,1,3,8.5011215,-4.390071,0.35206786
5307933135,1,3,8.386161,-4.1242237,0.32332763
5307933145,1,3,8.472382,-4.01525,0.37601808
5307933155,1,3,8.589738,-3.849994,0.20597167
5307933165,1,3,8.471184,-3.7170703,-0.22752686
5307933175,1,3,8.455616,-3.5793567,-0.19040406
5307933185,1,3,8.316706,-3.458408,0.11376343
5307933195,1,3,8.339458,-3.5314562,-0.05269043
5307933205,1,3,8.394544,-3.9194496,-0.10657837
5307933215,1,3,8.437654,-4.2343946,0.032332763
5307933225,1,3,8.346643,-4.3852806,0.0023950196
5307933235,1,3,8.511899,-4.454736,-0.20237915
5307933245,1,3,8.432864,-4.463119,-0.0981958
5307933255,1,3,8.510702,-4.414021,-0.2945874
5307933265,1,3,8.460406,-4.2260118,-0.32452515
5307933275,1,3,8.332273,-4.204457,-0.49337402
5307933285,1,3,8.253238,-4.1781116,-0.5029541
5307933295,1,3,8.246052,-4.4224033,-0.5173242
5307933305,1,3,8.301138,-4.4271936,-0.42391846
5307933315,1,3,8.412506,-4.253555,-0.39637575
5307933325,1,3,8.358618,-4.372108,-0.3161426
5307933335,1,3,8.2233,-4.4020457,-0.39637575
5307933345,1,3,8.211325,-4.2260118,-0.36404297
5307933355,1,3,8.259225,-4.061953,-0.14250366
5307933365,1,3,8.29994,-4.1876917,0.14489868
5307933375,1,3,8.322693,-4.0344105,0.16765137
5307933385,1,3,8.149054,-4.8283596,-0.85382444
5307933395,1,3,8.436457,-5.034331,-1.4346167
5307933405,1,3,8.448431,-4.6499305,-1.1232642
5307933415,1,3,8.303533,-4.3278003,-0.3065625
5307933425,1,3,8.125104,-3.9158568,0.08741821
5307933435,1,3,8.274793,-3.854784,0.23111938
5307933445,1,3,8.371791,-4.0176454,0.11376343
5307933455,1,3,8.513097,-3.9625597,-0.30776
5307933465,1,3,8.381371,-4.28948,-0.66701293
5307933475,1,3,8.459209,-4.414021,-0.80472654
5307933485,1,3,8.4520235,-4.3565407,-0.18202148
5307933495,1,3,8.417296,-4.085903,0.17124389
5307933505,1,3,8.438851,-4.3002577,0.07783814
5307933515,1,3,8.466394,-4.3840833,0.12693603
5307933525,1,3,8.6843405,-4.2882824,-0.15208374
5307933535,1,3,8.529862,-4.5205994,-0.38919067
5307933545,1,3,8.49274,-4.8008165,-0.6286926
5307933555,1,3,8.58375,-4.655918,-0.8454419
5307933565,1,3,8.440049,-4.2415795,-0.552052
5307933575,1,3,8.332273,-4.0188427,-0.20237915
5307933585,1,3,8.345446,-3.9529798,0.04670288
5307933595,1,3,8.355025,-3.974535,0.043110352
5307933605,1,3,8.24725,-4.1445813,-0.023950195
5307933615,1,3,8.3191,-4.1373963,-0.25985962
5307933625,1,3,8.365803,-4.2954674,-0.68377805
5307933635,1,3,8.308323,-4.4882665,-0.6227051
5307933645,1,3,8.187374,-4.4810815,-0.4035608
5307933655,1,3,8.1143265,-4.311035,-0.13292359
5307933665,1,3,8.162227,-4.2200246,-0.10059082
5307933675,1,3,7.643705,-4.57329,0.7843689
5307933685,1,3,8.032895,-4.1565566,0.17363891
5307933695,1,3,8.258027,-4.3457627,-0.63108766
5307933705,1,3,8.222102,-4.355343,-0.80113405
5307933715,1,3,8.287965,-4.350553,-0.81789917
5307933725,1,3,8.20414,-4.2176294,-0.4514612
5307933734,1,3,8.253238,-4.2391844,-0.25147706
5307933744,1,3,8.349038,-4.4439588,-0.15687378
5307933754,1,3,8.376581,-4.4810815,-0.30057496
5307933764,1,3,8.437654,-4.5445495,-0.2335144
5307933774,1,3,8.422086,-4.4643164,-0.27422974
5307933784,1,3,8.418493,-4.309838,-0.40954834
5307933794,1,3,8.3957405,-4.2954674,-0.5664221
5307933804,1,3,8.425678,-4.1002736,-0.5376819
5307933814,1,3,8.3957405,-4.143384,-0.3927832
5307933824,1,3,8.396938,-4.1709266,-0.32692015
5307933834,1,3,8.345446,-4.054768,-0.32332763
5307933844,1,3,8.3191,-4.6499305,-0.3939807
5307933854,1,3,8.3957405,-4.2092466,0.026345216
5307933864,1,3,8.225695,-4.223617,0.23590942
5307933874,1,3,8.170609,-4.883445,0.13052857
5307933884,1,3,8.6136875,-4.6271777,-0.3568579
5307933894,1,3,8.589738,-4.685856,-0.84424436
5307933904,1,3,8.462802,-4.5397596,-1.0837463
5307933914,1,3,8.422086,-4.1637416,-0.5412744
5307933924,1,3,8.29036,-4.0535707,-0.023950195
5307933934,1,3,8.289163,-3.9026842,0.21315674
5307933944,1,3,8.24725,-3.8452039,0.069455564
5307933954,1,3,8.26162,-4.0248303,-0.17244141
5307933964,1,3,8.301138,-4.2296047,-0.59156984
5307933974,1,3,8.322693,-4.446354,-0.81310916
5307933984,1,3,8.311915,-4.6008325,-0.9340576
5307933994,1,3,8.260423,-4.5050316,-0.59156984
5307934004,1,3,8.244855,-4.3445654,-0.20477417
5307934014,1,3,8.278385,-4.190087,-0.08023316
5307934024,1,3,8.447234,-4.2260118,-0.15567628
5307934034,1,3,8.5083065,-4.2834926,-0.24189697
5307934044,1,3,8.349038,-4.315825,-0.58438474
5307934054,1,3,8.419691,-4.405638,-0.8586145
5307934064,1,3,8.345446,-4.3757005,-0.7879614
5307934074,1,3,8.291557,-4.1529636,-0.29099488
5307934084,1,3,8.255632,-3.9146595,-0.17363891
5307934094,1,3,8.26641,-3.8799317,-0.25267455
5307934104,1,3,8.355025,-3.9565723,-0.13891113
5307934114,1,3,8.426876,-4.061953,-0.25387207
5307934124,1,3,8.408914,-4.27032,-0.6969507
5307934134,1,3,8.438851,-4.5325747,-0.9136999
5307934144,1,3,8.25204,-4.4499464,-0.7041357
5307934154,1,3,8.352631,-4.216432,-0.24189697
5307934164,1,3,8.394544,-4.1373963,-0.122145995
5307934174,1,3,8.418493,-4.1852965,-0.07304809
5307934184,1,3,8.370593,-4.123026,-0.1472937
5307934194,1,3,8.462802,-4.221222,-0.432301
5307934204,1,3,8.539442,-4.467909,-0.58079225
5307934214,1,3,8.474776,-4.484674,-0.65264285
5307934224,1,3,8.372989,-4.291875,-0.44427612
5307934234,1,3,8.406519,-4.233197,-0.05987549
5307934244,1,3,8.258027,-4.1757164,-0.041912843
5307934254,1,3,8.399334,-4.181704,-0.061072998
5307934264,1,3,8.340655,-4.1242237,-0.09699829
5307934274,1,3,8.431666,-4.2858872,-0.4155359
5307934284,1,3,8.402926,-4.411626,-0.7759863
5307934294,1,3,8.443642,-4.6164002,-0.7747888
5307934304,1,3,8.193362,-4.4152184,-0.27782226
5307934314,1,3,8.145461,-4.4152184,-0.0742456
5307934324,1,3,8.212522,-4.3134303,-0.20477417
5307934334,1,3,8.3957405,-4.0571632,-0.11376343
5307934344,1,3,8.240065,-4.169729,-0.14010864
5307934354,1,3,8.320298,-4.343368,-0.39517823
5307934364,1,3,8.436457,-4.4990444,-0.6430628
5307934374,1,3,8.418493,-4.6882505,-0.62989014
5307934384,1,3,8.317903,-4.446354,-0.38799316
5307934394,1,3,8.208929,-4.3289976,-0.3676355
5307934404,1,3,8.229287,-4.2906775,-0.35087037
5307934414,1,3,8.353828,-4.096681,-0.31734008
5307934424,1,3,8.410111,-4.0655456,-0.366438
5307934434,1,3,8.511899,-4.3122325,-0.61552
5307934444,1,3,8.510702,-4.418811,-0.735271
5307934454,1,3,8.368198,-4.382886,-0.5712122
5307934464,1,3,8.368198,-4.26074,-0.29937744
5307934474,1,3,8.381371,-4.1517663,-0.21555176
5307934484,1,3,8.315508,-4.1936793,-0.25387207
5307934493,1,3,8.249645,-4.1385937,-0.28620484
5307934504,1,3,8.441246,-4.325405,-0.2969824
5307934513,1,3,8.411308,-4.4583287,-0.5125342
5307934523,1,3,8.381371,-4.4966493,-0.5736072
5307934533,1,3,8.343051,-4.409231,-0.54366946
5307934543,1,3,8.406519,-4.157754,-0.37362304
5307934553,1,3,8.353828,-4.2319994,-0.23111938
5307934563,1,3,8.297545,-4.216432,-0.21555176
5307934573,1,3,8.361013,-4.2176294,-0.2945874
5307934583,1,3,8.371791,-4.181704,-0.44427612
5307934593,1,3,8.390951,-4.206852,-0.5664221
5307934603,1,3,8.466394,-4.30385,-0.5939648
5307934613,1,3,8.359816,-4.245172,-0.4682263
5307934623,1,3,8.392148,-4.0906935,-0.5173242
5307934633,1,3,8.262817,-4.1829014,-0.44547364
5307934643,1,3,8.30473,-4.179309,-0.35326537
5307934653,1,3,8.463999,-4.214037,-0.3568579
5307934663,1,3,8.307125,-4.218827,-0.6286926
5307934673,1,3,8.446036,-4.287085,-0.5448669
5307934683,1,3,8.398136,-4.453539,-0.43349853
5307934693,1,3,8.345446,-4.3373804,-0.39517823
5307934703,1,3,8.376581,-4.26074,-0.37601808
5307934713,1,3,8.400531,-4.126619,-0.3161426
5307934723,1,3,8.420889,-4.1565566,-0.38440064
5307934733,1,3,8.406519,-4.2571473,-0.38679564
5307934743,1,3,8.289163,-4.253555,-0.5053491
5307934753,1,3,8.447234,-4.2822948,-0.38799316
5307934763,1,3,8.398136,-4.26074,-0.45625123
5307934773,1,3,8.364606,-4.242777,-0.5041516
5307934783,1,3,8.447234,-4.1876917,-0.46104127
5307934793,1,3,8.392148,-4.1385937,-0.47062135
5307934803,1,3,8.3957405,-4.01525,-0.36045045
5307934813,1,3,8.355025,-4.042793,-0.66342044
5307934823,1,3,8.497529,-4.502637,-0.5269043
5307934833,1,3,8.394544,-4.6882505,-0.59755737
5307934843,1,3,8.090376,-4.6271777,-0.09101074
5307934853,1,3,8.405321,-4.5601172,-0.104183346
5307934863,1,3,8.563393,-4.6415477,-0.8095166
5307934873,1,3,8.58375,-4.190087,-0.68018556
5307934883,1,3,8.497529,-3.685935,-0.31494507
5307934893,1,3,8.539442,-3.766168,-0.5221143
5307934903,1,3,8.653206,-3.9757323,-0.6274951
5307934913,1,3,8.758587,-3.861969,-0.60354495
5307934923,1,3,8.854387,-3.5721717,-0.33650026
5307934933,1,3,8.503517,-4.02962,-0.27542725
5307934943,1,3,8.357421,-4.5229945,-0.2826123
5307934953,1,3,8.394544,-4.916975,-0.086220704
5307934963,1,3,8.429272,-4.8870373,-0.22992188
5307934973,1,3,8.442444,-4.5792775,-0.49097902
5307934983,1,3,8.29515,-4.5277843,-0.58198977
5307934993,1,3,8.353828,-4.277505,-0.8202942
5307935003,1,3,8.305927,-4.0332127,-0.8490344
5307935013,1,3,8.224497,-3.9194496,-0.66701293
5307935023,1,3,8.231682,-4.0751257,-0.554447
5307935033,1,3,8.30473,-4.0116577,-0.41194335
5307935043,1,3,8.325088,-3.9493873,-0.4071533
5307935053,1,3,8.305927,-3.9290295,-0.37482056
5307935063,1,3,8.236472,-4.179309,-0.27901977
5307935073,1,3,8.30473,-4.125421,-0.3412903
5307935083,1,3,8.339458,-4.2104445,-0.32811767
5307935093,1,3,8.405321,-4.301455,-0.25027955
5307935103,1,3,8.368198,-4.3541455,-0.29219237
5307935113,1,3,8.4520235,-4.2391844,-0.4897815
5307935123,1,3,8.428074,-4.0751257,-0.6059399
5307935133,1,3,8.390951,-4.2439747,-0.6933582
5307935143,1,3,8.284372,-4.315825,-0.6286926
5307935153,1,3,8.401729,-4.2439747,-0.43469605
5307935163,1,3,8.406519,-4.28948,-0.48020142
5307935173,1,3,8.455616,-4.216432,-0.48738647
5307935183,1,3,8.455616,-4.1733217,-0.4263135
5307935193,1,3,8.376581,-4.143384,-0.56881714
5307935203,1,3,8.407716,-4.0906935,-0.48738647
5307935213,1,3,8.298742,-4.2954674,-0.4179309
5307935223,1,3,8.429272,-4.3074427,-0.5628296
5307935233,1,3,8.353828,-4.216432,-0.5412744
5307935243,1,3,8.253238,-4.263135,-0.37003052
5307935253,1,3,8.429272,-4.343368,-0.5867798
5307935263,1,3,8.381371,-4.093088,-0.43709105
5307935273,1,3,8.399334,-4.1637416,-0.40954834
5307935283,1,3,8.332273,-4.2906775,-0.44667113
5307935293,1,3,8.455616,-4.1565566,-0.5388794
5307935303,1,3,8.30473,-4.2882824,-0.38440064
5307935313,1,3,8.418493,-4.4080334,-0.36045045
5307935323,1,3,8.411308,-4.2763076,-0.21195923
5307935333,1,3,8.270002,-4.540957,-0.16525635
5307935343,1,3,8.425678,-4.5349693,-0.32692015
5307935352,1,3,8.377778,-4.33259,-0.432301
5307935363,1,3,8.331076,-4.4128237,-0.5724097
5307935372,1,3,8.262817,-4.2763076,-0.5783972
5307935382,1,3,8.369396,-4.2487645,-0.72808594
5307935392,1,3,8.443642,-4.4595265,-0.66940796
5307935402,1,3,8.55501,-4.2954674,-0.7089258
5307935412,1,3,8.474776,-4.223617,-0.6215076
5307935422,1,3,8.345446,-4.176914,-0.49457154
5307935432,1,3,8.349038,-4.212839,-0.45265868
5307935442,1,3,8.456814,-4.315825,-0.40236327
5307935452,1,3,8.489147,-4.315825,-0.3436853
5307935462,1,3,8.377778,-4.3050475,-0.1592688
5307935472,1,3,8.310718,-4.247567,-0.26225463
5307935482,1,3,8.284372,-4.252357,-0.37841308
5307935492,1,3,8.238867,-4.216432,-0.45625123
5307935502,1,3,8.327483,-4.1829014,-0.48139894
5307935512,1,3,8.296348,-4.1733217,-0.5292993
5307935522,1,3,8.310718,-4.411626,-0.4406836
5307935532,1,3,8.329878,-4.3002577,-0.43709105
5307935542,1,3,8.358618,-4.3026524,-0.57480466
5307935552,1,3,8.444839,-4.3421702,-0.5173242
5307935562,1,3,8.283175,-4.2906775,-0.5221143
5307935572,1,3,8.489147,-4.247567,-0.46343628
5307935582,1,3,8.34784,-4.188889,-0.51013917
5307935592,1,3,8.369396,-4.135001,-0.49337402
5307935602,1,3,8.473579,-4.317023,-0.5652246
5307935612,1,3,8.480764,-4.254752,-0.5376819
5307935622,1,3,8.352631,-4.2367897,-0.54606444
5307935632,1,3,8.399334,-4.3768983,-0.5053491
5307935642,1,3,8.359816,-4.390071,-0.5185217
5307935652,1,3,8.32868,-4.31822,-0.48738647
5307935662,1,3,8.382568,-4.196074,-0.5017566
5307935672,1,3,8.3191,-4.228407,-0.53289187
5307935682,1,3,8.262817,-4.269122,-0.554447
5307935692,1,3,8.3957405,-4.3517504,-0.49097902
5307935702,1,3,8.377778,-4.350553,-0.44786865
5307935712,1,3,8.301138,-4.3218126,-0.5712122
5307935722,1,3,8.246052,-4.242777,-0.4514612
5307935732,1,3,8.332273,-4.2822948,-0.47301635
5307935742,1,3,8.316706,-4.350553,-0.44786865
5307935752,1,3,8.329878,-4.4259963,-0.32093263
5307935762,1,3,8.31431,-4.4403663,-0.4155359
5307935772,1,3,8.196955,-4.3589354,-0.48379394
5307935782,1,3,8.229287,-4.252357,-0.43709105
5307935792,1,3,8.277187,-4.269122,-0.41194335
5307935802,1,3,8.322693,-4.2511597,-0.3412903
5307935812,1,3,8.398136,-4.1757164,-0.37601808
5307935822,1,3,8.378976,-4.233197,-0.43349853
5307935832,1,3,8.642428,-4.5912523,-0.5879773
5307935842,1,3,8.612491,-4.181704,-0.07065307
5307935852,1,3,8.274793,-4.6080174,-0.5149292
5307935862,1,3,8.346643,-4.6834607,-0.64665526
5307935872,1,3,8.647218,-4.1685314,-0.48020142
5307935882,1,3,8.459209,-4.1194334,-0.55923706
5307935892,1,3,8.302335,-4.174519,-0.6478528
5307935902,1,3,8.341853,-4.108656,-0.24189697
5307935912,1,3,8.33347,-4.1517663,-0.026345216
5307935922,1,3,8.26641,-4.3122325,-0.36524048
5307935932,1,3,8.246052,-4.2739124,-0.22273682
5307935942,1,3,8.242459,-4.2487645,-0.30296996
5307935952,1,3,8.238867,-4.3565407,-0.40236327
5307935962,1,3,8.339458,-4.4487486,-0.5484595
5307935972,1,3,8.419691,-4.472699,-0.6143225
5307935982,1,3,8.274793,-4.3613305,-0.6370752
5307935992,1,3,8.264015,-4.4595265,-0.55923706
5307936002,1,3,8.259225,-4.484674,-0.57001466
5307936012,1,3,8.343051,-4.4200087,-0.48020142
5307936022,1,3,8.339458,-4.29906,-0.4670288
5307936031,1,3,8.289163,-4.2727146,-0.33530274
5307936041,1,3,8.305927,-4.269122,-0.23471192
5307936051,1,3,8.303533,-4.3122325,-0.30895752
5307936061,1,3,8.337063,-4.2008643,-0.368833
5307936071,1,3,8.27599,-4.181704,-0.40954834
5307936081,1,3,8.273595,-4.29906,-0.60713744
5307936091,1,3,8.419691,-4.390071,-0.6011499
5307936101,1,3,8.424481,-4.463119,-0.5292993
5307936111,1,3,8.372989,-4.531377,-0.4394861
5307936121,1,3,8.389753,-4.511019,-0.43589357
5307936131,1,3,8.310718,-4.4966493,-0.32332763
5307936141,1,3,8.408914,-4.3385777,-0.41433838
5307936151,1,3,8.325088,-4.4080334,-0.2586621
5307936161,1,3,8.326285,-4.3768983,-0.37003052
5307936171,1,3,8.369396,-4.315825,-0.37601808
5307936181,1,3,8.375383,-4.221222,-0.49696654
5307936191,1,3,8.356223,-4.3301954,-0.41314086
5307936201,1,3,8.410111,-4.336183,-0.4682263
5307936211,1,3,8.412506,-4.30864,-0.49696654
5307936221,1,3,8.460406,-4.398453,-0.48618898
5307936231,1,3,8.327483,-4.350553,-0.5388794
5307936241,1,3,8.387359,-4.3134303,-0.5269043
5307936251,1,3,8.349038,-4.1733217,-0.6478528
5307936261,1,3,8.412506,-4.172124,-0.5891748
5307936271,1,3,8.396938,-4.2272096,-0.44667113
5307936281,1,3,8.424481,-4.29906,-0.47421387
5307936291,1,3,8.475974,-4.399651,-0.31255004
5307936301,1,3,8.388556,-4.388873,-0.3568579
5307936311,1,3,8.59333,-5.6749988,-1.6298108
5307936321,1,3,8.340655,-3.9014869,-0.32692015
5307936331,1,3,8.1634245,-4.111051,0.08861572
5307936341,1,3,8.411308,-4.311035,-0.28740233
5307936351,1,3,8.55501,-3.925437,-0.7544311
5307936361,1,3,8.528665,-4.106261,-0.70653075
5307936371,1,3,8.356223,-4.1864944,-0.6430628
5307936381,1,3,8.355025,-4.3445654,-0.89932984
5307936391,1,3,8.316706,-4.416416,-0.4658313
5307936401,1,3,8.119116,-4.2439747,-0.0490979
5307936411,1,3,8.234077,-3.8392162,0.08981323
5307936421,1,3,8.24725,-3.9601648,-0.023950195
5307936431,1,3,8.322693,-4.1864944,-0.05748047
5307936441,1,3,8.406519,-4.4020457,-0.4670288
5307936451,1,3,8.396938,-4.5780797,-0.74604857
5307936461,1,3,8.469987,-4.7062135,-0.86220706
5307936471,1,3,8.491542,-4.6403503,-0.78915894
5307936481,1,3,8.344248,-4.3852806,-0.48858398
5307936491,1,3,8.322693,-4.2343946,-0.37242553
5307936501,1,3,8.355025,-4.0272255,-0.48618898
5307936511,1,3,8.350236,-4.0439906,-0.4514612
5307936521,1,3,8.425678,-4.0751257,-0.5400769
5307936531,1,3,8.340655,-4.3050475,-0.63468015
5307936541,1,3,8.327483,-4.511019,-0.6394702
5307936551,1,3,8.270002,-4.411626,-0.4155359
5307936561,1,3,8.28078,-4.2176294,-0.11256592
5307936571,1,3,8.320298,-4.240382,-0.25985962
5307936581,1,3,8.384963,-4.174519,-0.23111938
5307936591,1,3,8.353828,-4.3864784,-0.29099488
5307936601,1,3,8.307125,-4.5565248,-0.55923706
5307936611,1,3,8.416099,-4.5936475,-0.8238867
5307936621,1,3,8.426876,-4.543352,-0.7819739
5307936631,1,3,8.2712,-4.3697133,-0.5005591
5307936641,1,3,8.332273,-4.1757164,-0.24309449
5307936651,1,3,8.28557,-4.190087,-0.30895752
5307936661,1,3,8.429272,-4.1781116,-0.2203418
5307936671,1,3,8.382568,-4.263135,-0.27183473
5307936681,1,3,8.456814,-4.3864784,-0.47301635
5307936691,1,3,8.462802,-4.453539,-0.6873706
5307936701,1,3,8.469987,-4.487069,-0.6730005
5307936711,1,3,8.258027,-4.3613305,-0.39517823
5307936721,1,3,8.316706,-4.373306,-0.21315674
5307936731,1,3,8.30473,-4.2415795,-0.36045045
5307936741,1,3,8.466394,-4.2367897,-0.38320312
5307936751,1,3,8.338261,-4.143384,-0.49576905
5307936761,1,3,8.353828,-4.4247985,-0.5783972
5307936771,1,3,8.272397,-4.4894643,-0.74006104
5307936781,1,3,8.327483,-4.3757005,-0.4658313
5307936791,1,3,8.242459,-4.267925,-0.40954834
5307936801,1,3,8.258027,-4.0811133,-0.3197351
5307936811,1,3,8.305927,-4.0008802,-0.38799316
5307936821,1,3,8.307125,-4.1361985,-0.23471192
5307936831,1,3,8.372989,-4.1733217,-0.38679564
5307936841,1,3,8.52148,-4.428391,-0.5987549
5307936851,1,3,8.367001,-4.3685155,-0.6382727
5307936860,1,3,8.343051,-4.30385,-0.4778064
5307936870,1,3,8.305927,-4.27511,-0.16765137
5307936880,1,3,8.453221,-4.2655296,-0.22752686
5307936890,1,3,8.468789,-4.2152343,-0.31135255
5307936900,1,3,8.406519,-4.1709266,-0.34488282
5307936910,1,3,8.485554,-4.326603,-0.45265868
5307936920,1,3,8.497529,-4.2954674,-0.7867639
5307936930,1,3,8.455616,-4.3373804,-0.6119275
5307936940,1,3,8.446036,-4.2583447,-0.5903723
5307936950,1,3,8.340655,-4.211642,-0.37362304
5307936960,1,3,8.334668,-4.0954833,-0.3903882
5307936970,1,3,8.363408,-4.167334,-0.35206786
5307936980,1,3,8.29515,-4.1565566,-0.28500733
5307936990,1,3,8.326285,-4.2739124,-0.44547364
5307937000,1,3,8.361013,-4.3493557,-0.5053491
5307937010,1,3,8.28557,-4.3218126,-0.5125342
5307937020,1,3,8.305927,-4.4439588,-0.34727782
5307937030,1,3,8.307125,-4.261937,-0.3329077
5307937040,1,3,8.27599,-4.380491,-0.39877075
5307937050,1,3,8.339458,-4.2415795,-0.33171022
5307937060,1,3,8.367001,-4.372108,-0.40116578
5307937070,1,3,8.341853,-4.3864784,-0.5987549
5307937080,1,3,8.365803,-4.348158,-0.62031007
5307937090,1,3,8.376581,-4.190087,-0.60234743
5307937100,1,3,8.430469,-4.176914,-0.5771997
5307937110,1,3,8.292755,-4.212839,-0.49816406
5307937120,1,3,8.456814,-4.162544,-0.38440064
5307937130,1,3,8.408914,-4.2511597,-0.48020142
5307937140,1,3,8.404123,-4.2882824,-0.4035608
5307937150,1,3,8.424481,-4.398453,-0.45744872
5307937160,1,3,8.447234,-4.4834766,-0.55803955
5307937170,1,3,8.428074,-4.4738965,-0.45744872
5307937180,1,3,8.455616,-4.3924656,-0.49816406
5307937190,1,3,8.394544,-4.228407,-0.5005591
5307937200,1,3,8.394544,-4.184099,-0.5652246
5307937210,1,3,8.443642,-4.315825,-0.5448669
5307937220,1,3,8.340655,-4.3469605,-0.5173242
5307937230,1,3,8.296348,-4.2930727,-0.5712122
5307937240,1,3,8.332273,-4.485872,-0.47062135
5307937250,1,3,8.265212,-4.4247985,-0.33889526
5307937260,1,3,8.152646,-4.4247985,-0.4179309
5307937270,1,3,8.229287,-4.372108,-0.38919067
5307937280,1,3,8.259225,-4.2858872,-0.4287085
5307937290,1,3,8.195757,-4.2787023,-0.4682263
5307937300,1,3,8.303533,-4.2343946,-0.5125342
5307937310,1,3,8.509504,-4.5960426,-0.8322693
5307937320,1,3,8.537047,-4.0272255,-0.19040406
5307937330,1,3,8.170609,-4.3697133,-0.05269043
