826526566
852247901,1,3,-1.6525635,-5.101392,-8.321495
852247910,1,3,-3.171006,-5.637876,-6.9263964
852247920,1,3,-3.6823425,-7.225774,-9.929751
852247930,1,3,-3.5158887,-7.7107654,-12.846885
852247940,1,3,-3.265609,-6.187533,-13.644426
852247950,1,3,-3.8368213,-4.748126,-14.264736
852247960,1,3,-3.8655615,-3.185376,-10.807526
852247970,1,3,-3.9218445,-3.3889527,-3.2332764
852247980,1,3,-6.2593837,-4.9457154,-0.27542725
852247990,1,3,-2.8464806,-3.6212695,-7.3024144
852248000,1,3,-2.9207263,-2.4884253,-8.071216
852248010,1,3,-2.9710217,-3.0285022,-10.838661
852248020,1,3,-3.0404773,-3.1674132,-10.48779
852248030,1,3,-3.3482373,-3.9122643,-9.115444
852248040,1,3,-3.617677,-4.362528,-7.4413257
852248050,1,3,-3.4476306,-3.3925452,-8.503517
852248060,1,3,-3.0895753,-0.5724097,-9.057964
852248070,1,3,-1.83698,1.0921289,-10.332114
852248080,1,3,-3.629652,-2.1459374,-12.704381
852248090,1,3,-3.7709582,-3.98172,-12.359498
852248100,1,3,-3.9290295,-4.555327,-11.430231
852248110,1,3,-3.4440382,-2.9817994,-10.447075
852248120,1,3,-2.814148,-0.82747924,-9.357342
852248130,1,3,-2.9602442,-0.061072998,-10.148895
852248140,1,3,-3.5637891,-1.1220666,-10.76681
852248150,1,3,-3.869154,-2.6201513,-11.502081
852248160,1,3,-3.793711,-2.6285338,-12.334351
852248170,1,3,-4.0727305,-2.4285498,-11.116483
852248180,1,3,-3.8452039,-2.1291723,-10.665022
852248190,1,3,-4.2667274,-1.9699036,-10.797946
852248200,1,3,-5.386399,-3.3554223,-7.7909985
852248210,1,3,-4.079916,-1.2741504,-13.886323
852248220,1,3,-1.7531543,3.8990917,-13.18099
852248230,1,3,-3.1135254,-1.2765454,-10.881771
852248240,1,3,-3.8236487,-4.853507,-12.361894
852248250,1,3,-2.8165429,-1.7315991,-11.332035
852248260,1,3,-3.4667907,-2.0680993,-12.264895
852248269,1,3,-5.6714063,-4.572092,-10.11297
852248279,1,3,-6.74677,-2.8728259,-10.221943
852248289,1,3,-4.86189,0.04550537,-9.586065
852248299,1,3,-2.8345056,-2.337539,-10.3512745
852248309,1,3,-3.241659,-0.4921765,-10.759625
852248319,1,3,-4.7385464,-0.7843689,-10.339299
852248329,1,3,-5.48699,-3.739823,-10.591974
852248339,1,3,-6.1815453,-4.86189,-9.342971
852248349,1,3,-6.1528053,-5.069059,-8.711884
852248359,1,3,-6.307284,-5.043911,-8.01613
852248369,1,3,-6.615044,-4.5457473,-6.70845
852248379,1,3,-6.6485744,-3.861969,-6.1743603
852248389,1,3,-5.948031,-2.3387365,-5.654641
852248399,1,3,-5.6342835,-3.9972875,-6.3156667
852248409,1,3,-6.876101,-6.0593996,-7.2389464
852248419,1,3,-7.7047777,-6.062992,-7.3275623
852248429,1,3,-7.310797,-5.889353,-7.613767
852248439,1,3,-6.957532,-5.393584,-8.310718
852248449,1,3,-5.6809864,-3.9517822,-8.258027
852248459,1,3,-4.2810974,-1.6681311,-7.4724607
852248469,1,3,-3.7158728,-2.6908045,-5.965994
852248479,1,3,-5.677394,-5.4247193,-4.805607
852248489,1,3,-7.1898484,-6.326444,-5.083429
852248499,1,3,-8.259225,-7.5203614,-4.482279
852248509,1,3,-8.479567,-8.499925,-5.1612673
852248519,1,3,-7.892787,-7.268884,-5.8713903
852248529,1,3,-7.133566,-6.7779055,-6.803053
852248539,1,3,-7.5658665,-6.197113,-6.1851377
852248549,1,3,-7.9119473,-5.1145644,-4.7864466
852248559,1,3,-7.156318,-3.3518298,-3.075205
852248569,1,3,-5.748047,-3.138673,-1.4789245
852248579,1,3,-6.0977197,-4.9038024,-1.8046472
852248589,1,3,-6.6940794,-5.5875807,-1.355581
852248599,1,3,-8.111931,-8.315508,-1.4477893
852248609,1,3,-6.413862,-13.959372,-1.5843054
852248619,1,3,-6.631809,-15.972385,-4.127816
852248628,1,3,-12.815749,-7.7862086,-8.355025
852248638,1,3,-3.4967284,7.67005,1.299298
852248648,1,3,-1.3400134,6.2821364,0.44547364
852248658,1,3,-3.3889527,-0.9855505,0.32811767
852248668,1,3,-7.176676,-5.3265233,-0.0490979
852248678,1,3,-12.293635,-6.3228517,-3.69312
852248688,1,3,-13.695919,-7.0233946,-3.7649708
852248698,1,3,-13.220508,-8.449629,-1.2945081
852248708,1,3,-8.301138,-9.472302,0.671803
852248718,1,3,-11.00751,-13.936619,-1.5232325
852248728,1,3,-12.846885,-12.099639,-4.599635
852248738,1,3,-11.809841,-6.0055113,-2.6105714
852248748,1,3,-11.595487,-2.1734803,-0.6215076
852248758,1,3,-5.356461,6.8701134,-1.0585986
852248768,1,3,8.496332,18.054855,-0.93286014
852248778,1,3,-1.905238,12.607383,1.5579602
852248788,1,3,-19.248772,-4.1314087,-0.09101074
852248798,1,3,-22.046154,-13.374987,-0.97716796
852248808,1,3,-10.899734,-13.288766,8.281978
852248818,1,3,-2.2704785,-11.649375,7.7047777
852248828,1,3,-2.4920177,5.356461,0.6274951
852248838,1,3,-8.117919,7.0748878,-1.8920654
852248848,1,3,-11.008707,0.18800904,-3.766168
852248858,1,3,-8.064031,-2.0776794,0.081430666
852248868,1,3,-2.5530908,-1.8525476,-0.5161267
852248878,1,3,-4.0044727,-4.3589354,-1.2729529
852248888,1,3,-6.4893055,-6.9455566,-1.2537928
852248898,1,3,-6.7599425,-6.547983,-0.78915894
852248908,1,3,-5.971981,-5.910908,1.228645
852248918,1,3,-5.429509,-7.719148,1.1663746
852248928,1,3,-6.2785435,-9.241183,1.3232483
852248938,1,3,-6.9503465,-10.539284,1.2741504
852248948,1,3,-6.73719,-11.936777,1.2082874
852248958,1,3,-5.436694,-12.959451,0.674198
852248968,1,3,-4.157754,-13.250445,1.5220349
852248978,1,3,-3.2380664,-12.642111,3.3566198
852248988,1,3,-2.2573059,-12.790602,5.4342995
852248997,1,3,-3.202141,-13.74861,5.3600535
852249007,1,3,-3.354225,-11.9056425,4.716991
852249017,1,3,-3.2440538,-8.020921,2.074087
852249027,1,3,-1.2466077,-6.695277,1.1615845
852249037,1,3,0.17004639,-8.143066,1.0550061
852249047,1,3,-1.2034973,-10.220746,3.36141
852249057,1,3,-2.577041,-10.080637,4.0679407
852249067,1,3,-3.7901185,-8.623268,4.7038183
852249077,1,3,-4.3301954,-8.226892,3.3805702
852249087,1,3,-2.8452833,-8.866363,2.374662
852249097,1,3,-2.753075,-9.357342,2.4872277
852249124,1,3,-4.430786,-9.103469,2.6009912
852249133,1,3,-5.191205,-8.230485,3.214116
852249143,1,3,-5.2486854,-7.0090246,3.4703834
852249153,1,3,-4.813989,-5.302573,3.4200878
852249163,1,3,-4.8594947,-3.5901344,3.2859669
852249173,1,3,-4.884642,-2.8321106,2.9446764
852249183,1,3,-4.798422,-3.08239,3.0404773
852249193,1,3,-5.190007,-4.491859,3.6955152
852249203,1,3,-7.203021,-4.9289503,5.8390574
852249213,1,3,-7.5694594,-3.253634,5.7636147
852249223,1,3,-6.7695227,0.22393432,5.0846267
852249233,1,3,-6.4821205,2.386637,5.974376
852249243,1,3,-6.3982944,1.0310559,6.866521
852249253,1,3,-6.551576,-1.6729212,8.716674
852249263,1,3,-6.023474,-3.4823585,10.3512745
852249273,1,3,-4.9780483,-3.9913,10.134525
852249283,1,3,-4.2080493,-2.8392956,8.869955
852249293,1,3,-4.3289976,-1.2346326,6.309679
852249303,1,3,-5.859415,-0.48020142,4.86189
852249313,1,3,-5.669011,1.0861413,6.0809546
852249323,1,3,-5.2498827,3.6775525,4.416416
852249333,1,3,-7.6245446,-0.04670288,0.7819739
852249343,1,3,-10.405163,-8.454419,1.1579919
852249353,1,3,-8.754993,-14.129417,3.2332764
852249363,1,3,-7.453301,-12.84449,1.4022839
852249373,1,3,-6.2569885,-6.898854,1.2166699
852249383,1,3,-4.799619,-2.9734168,2.8392956
852249393,1,3,-4.252357,-0.8310718,-0.5269043
852249403,1,3,-1.2861255,-2.0992346,-0.27542725
852249413,1,3,-0.5831873,-4.2248144,-0.41194335
852249423,1,3,-3.3602123,-6.0713744,-1.043031
852249433,1,3,-6.2821364,-7.6329274,-2.0453467
852249443,1,3,-8.111931,-8.497529,-4.149371
852249453,1,3,-8.093968,-7.2581067,-3.8799317
852249463,1,3,-8.105944,-7.38145,-1.5352075
852249473,1,3,-8.178991,-9.554931,1.2142749
852249483,1,3,-8.440049,-11.056607,2.3770568
852249493,1,3,-8.225695,-7.3203773,1.9315833
852249503,1,3,-3.8978944,-5.034331,-1.7375866
852249512,1,3,-6.324049,-9.15137,-3.4057178
852249522,1,3,-5.6223083,-6.16478,-7.294032
852249532,1,3,-8.258027,-7.306007,-6.6641417
852249542,1,3,-6.7994604,-5.125342,-4.9433203
852249552,1,3,-4.8750625,-3.8607714,-2.5291407
852249562,1,3,-6.2234583,-4.8570995,-7.04495
852249572,1,3,-5.8079224,-0.9831555,-7.042555
852249582,1,3,-7.0892577,-7.7921963,-6.12646
852249596,1,3,-7.042555,-9.837543,-6.701265
852249606,1,3,-5.3061657,-6.7803,-6.6641417
852249616,1,3,-4.6128078,-7.4664736,-8.54064
852249626,1,3,-4.9289503,-7.947872,-8.473579
852249636,1,3,-5.395979,-6.4186525,-8.047266
852249646,1,3,-5.2726355,-5.259463,-9.295071
852249656,1,3,-4.517007,-4.2248144,-10.0770445
852249666,1,3,-2.5542884,-3.558999,-11.512859
852249676,1,3,-2.1004322,-4.315825,-12.149934
852249686,1,3,-3.9122643,-5.706134,-10.181228
852249696,1,3,-4.9229627,-7.3982153,-9.222023
852249706,1,3,-5.0475035,-7.9909825,-7.5850267
852249716,1,3,-5.8558226,-5.3995714,-7.4568934
852249726,1,3,-6.028264,-4.2080493,-7.6053843
852249736,1,3,-5.562433,-5.9468336,-7.6053843
852249746,1,3,-4.4978466,-6.4330225,-8.533455
852249756,1,3,-4.6008325,-5.836663,-10.067465
852249766,1,3,-4.4319835,-5.6642213,-9.442365
852249776,1,3,-4.9277525,-6.1791506,-9.455537
852249786,1,3,-5.180427,-6.108497,-9.626781
852249796,1,3,-5.027146,-5.1612673,-10.5201235
852249806,1,3,-4.3541455,-3.9924974,-10.596764
852249816,1,3,-3.502716,-5.3540664,-13.825251
852249826,1,3,-3.1063404,-6.0318565,-12.31519
852249836,1,3,-2.2285657,-4.7062135,-10.939252
852249846,1,3,-4.750521,-3.7506006,-11.686498
852249855,1,3,-5.0019984,-3.5877392,-11.076965
852249865,1,3,-3.4212854,-3.7901185,-10.808723
852249875,1,3,-3.1039453,-4.1194334,-9.720187
852249885,1,3,-3.4727783,-4.536167,-9.650731
852249895,1,3,-4.3709106,-5.0942063,-8.959768
852249905,1,3,-4.8654823,-5.642666,-7.606582
852249915,1,3,-4.653523,-5.967191,-6.258186
852249925,1,3,-4.2906775,-5.916896,-6.321654
852249935,1,3,-4.179309,-5.8498354,-6.553971
852249945,1,3,-3.7733533,-5.886958,-6.3503942
852249955,1,3,-4.1242237,-6.671327,-6.4306273
852249965,1,3,-4.5960426,-7.38145,-6.815028
852249975,1,3,-4.543352,-7.191046,-7.36708
852249985,1,3,-4.435576,-6.284531,-7.498806
852249995,1,3,-4.7840514,-5.725294,-7.1850586
852250005,1,3,-4.628375,-5.962401,-6.2821364
852250015,1,3,-4.548142,-6.730005,-4.8475194
852250025,1,3,-4.709806,-7.2365513,-4.9205675
852250035,1,3,-5.166057,-7.479646,-5.261858
852250045,1,3,-5.1924024,-7.2652917,-5.715714
852250055,1,3,-3.869154,-6.021079,-7.1658983
852250065,1,3,-4.4691067,-6.43901,-7.723938
852250075,1,3,-5.464237,-7.877219,-7.2269716
852250085,1,3,-5.3408937,-7.8305163,-7.2557116
852250095,1,3,-4.7888417,-6.2174706,-7.4329433
852250105,1,3,-4.2834926,-4.851112,-6.7192273
852250115,1,3,-3.6512072,-5.1552796,-6.868916
852250125,1,3,-3.6452198,-5.400769,-6.781498
852250135,1,3,-3.6021094,-5.2570677,-7.594607
852250145,1,3,-3.5530114,-5.78996,-7.834109
852250155,1,3,-4.3218126,-7.662865,-7.117998
852250165,1,3,-5.7660093,-9.3872795,-5.7384667
852250175,1,3,-5.742059,-8.734636,-4.4715014
852250185,1,3,-5.109774,-7.1311707,-3.2955468
852250195,1,3,-4.206852,-7.115603,-1.7423767
852250205,1,3,-3.6320472,-7.9155397,-3.8763392
852250215,1,3,-4.778064,-6.170768,-7.004235
852250225,1,3,-7.813751,-4.5469446,-6.532416
852250235,1,3,-6.009104,-5.3971767,-7.4568934
852250244,1,3,-5.3337083,-8.029303,-6.9383717
852250254,1,3,-7.056925,-9.830358,-5.395979
852250264,1,3,-5.9755735,-9.279503,-5.4965696
852250274,1,3,-6.3539867,-7.8867993,-5.621111
852250284,1,3,-6.701265,-7.122788,-6.0617943
852250294,1,3,-6.8138304,-6.993457,-6.803053
852250304,1,3,-6.0198817,-7.500004,-7.3275623
852250314,1,3,-5.9528213,-7.6892104,-7.4724607
852250324,1,3,-6.072572,-7.716753,-6.5839086
852250334,1,3,-5.8198977,-8.138276,-5.6738014
852250344,1,3,-5.769602,-7.8820095,-3.4009278
852250354,1,3,-6.1180773,-5.9276733,-3.1410682
852250364,1,3,-5.180427,-3.422483,-4.0044727
852250374,1,3,-4.387676,-2.5027955,-5.229525
852250384,1,3,-4.5217967,-4.439169,-5.623506
852250394,1,3,-5.015171,-7.364685,-4.5696974
852250404,1,3,-5.419929,-9.812395,-4.2439747
852250414,1,3,-6.268964,-11.267369,-3.9529798
852250424,1,3,-7.2880445,-11.312875,-3.612887
852250434,1,3,-7.204219,-8.624465,-2.1267774
852250444,1,3,-5.6714063,-4.3840833,-2.7818153
852250454,1,3,-2.9135413,-2.0381615,-3.803291
852250464,1,3,-1.4142591,-3.1698084,-4.9672704
852250474,1,3,-1.6154407,-5.484595,-5.4163365
852250484,1,3,-2.8512707,-7.5395217,-5.7863674
852250494,1,3,-4.3709106,-9.154963,-4.694238
852250504,1,3,-5.2750306,-10.544073,-4.8822474
852250514,1,3,-5.101392,-10.662627,-6.079757
852250524,1,3,-4.0248303,-9.923763,-7.4125853
852250534,1,3,-2.9865894,-8.926238,-9.084309
852250544,1,3,-1.9986438,-8.660391,-10.267448
852250554,1,3,-2.3195765,-9.205257,-8.27599
852250564,1,3,-2.0537293,-8.458012,-7.1658983
852250574,1,3,-2.1207898,-7.2832546,-6.180348
852250584,1,3,-2.4393275,-4.7529163,-5.2582655
852250594,1,3,-3.2117212,-4.6571155,-7.7670484
852250604,1,3,-3.4093103,-5.357659,-8.807684
852250614,1,3,-2.3782544,-5.4247193,-9.541758
852250624,1,3,-3.4883459,-5.9037232,-9.75731
852250634,1,3,-4.0751257,-5.8330703,-11.396701
852250643,1,3,-4.0044727,-3.988905,-11.256592
852250653,1,3,-4.716991,-3.3302746,-10.195599
852250663,1,3,-4.064348,-4.406836,-8.993299
852250673,1,3,-5.540878,-6.5372057,-3.0225146
852250683,1,3,-4.2858872,-7.984995,-2.14953
852250693,1,3,-2.889591,-4.599635,-3.7194653
852250703,1,3,-1.9926562,-2.8464806,-2.6057813
852250713,1,3,-1.6286132,-3.1039453,-7.5047936
852250723,1,3,-3.4919386,-3.309917,-7.6784325
852250733,1,3,-3.935017,-4.2008643,-9.396859
852250743,1,3,-3.9338195,-3.1231055,-11.673326
852250753,1,3,-4.4427614,-2.318379,-11.567945
852250763,1,3,-5.118157,-2.9853919,-12.173884
852250773,1,3,-4.7601013,-2.8560607,-11.153606
852250783,1,3,-3.6428246,-1.9998413,-9.7884445
852250793,1,3,-2.4273522,-2.1315675,-8.739427
852250803,1,3,-2.339934,-3.302732,-9.168135
852250813,1,3,-2.6009912,-4.087101,-11.120075
852250823,1,3,-3.2991395,-3.3458424,-10.7237
852250833,1,3,-3.270399,-2.0429516,-10.647059
852250843,1,3,-3.4608033,-1.4489868,-10.879376
852250853,1,3,-3.424878,-1.3819263,-10.979967
852250863,1,3,-3.9170544,-1.7220191,-10.944042
852250873,1,3,-4.324208,-2.7051744,-11.241024
852250883,1,3,-4.567302,-5.2570677,-5.494175
852250893,1,3,-6.2737536,-3.8200562,-10.832673
852250903,1,3,-1.1412268,5.53968,-11.117681
852250913,1,3,-2.410587,-0.69096315,-9.978848
852250923,1,3,-3.7841308,-7.6305323,-11.72362
852250933,1,3,-5.7444544,-7.7682457,-10.735675
852250943,1,3,-4.9852333,-5.021158,-12.875625
852250953,1,3,-5.24629,-2.8548632,-11.65656
852250963,1,3,-4.7768664,-3.1865735,-10.796748
852250973,1,3,-5.308561,0.737666,-11.648177
852250983,1,3,-4.0044727,0.43110353,-10.887759
852250993,1,3,-4.2008643,-4.580475,-8.558602
852251003,1,3,-5.26066,-5.422324,-7.926317
852251013,1,3,-6.165978,-5.003196,-7.8939843
852251023,1,3,-7.3838453,-6.8138304,-7.1838613
852251032,1,3,-6.6868944,-6.9311867,-7.4197707
852251042,1,3,-6.030659,-5.285808,-7.691605
852251052,1,3,-5.7384667,-6.0402393,-8.1634245
852251062,1,3,-4.92416,-6.065387,-8.978929
852251072,1,3,-5.107379,-7.6149645,-11.40149
852251082,1,3,-5.6270986,-4.360133,-11.98348
852251092,1,3,-4.678671,0.45265868,-11.542797
852251102,1,3,-3.8080812,-1.3004956,-10.389595
852251112,1,3,-7.164701,-2.5494983,-8.255632
852251122,1,3,-4.7936316,-3.3602123,-5.613926
852251132,1,3,-4.6475353,-8.062833,-5.384004
852251142,1,3,-8.202942,-11.354788,-5.247488
852251152,1,3,-10.07944,-10.41115,-4.709806
852251162,1,3,-8.89151,-10.540481,-5.5528526
852251172,1,3,-7.444918,-12.135564,-7.4077954
852251182,1,3,-5.3289185,-9.769284,-8.146659
852251192,1,3,-5.215155,-6.734795,-7.8424916
852251202,1,3,-3.9386096,-2.393822,-4.564907
852251212,1,3,-6.1396327,3.610492,0.5891748
852251222,1,3,-1.6693286,9.372909,3.2751892
852251232,1,3,-3.7242553,7.4688683,0.7592212
852251242,1,3,-9.245973,1.0095007,-1.350791
852251252,1,3,-10.981165,-4.869075,-1.585503
852251262,1,3,-9.934541,-7.9299097,-0.96519285
852251272,1,3,-10.413545,-11.396701,-0.22513184
852251282,1,3,-10.629097,-12.808564,-0.39757323
852251292,1,3,-10.4075575,-14.997612,-1.2885205
852251302,1,3,-11.430231,-16.13884,-3.7793407
852251312,1,3,-9.899814,-10.249486,-1.5447876
852251322,1,3,-6.610254,-4.00567,-2.1315675
852251332,1,3,-4.8810496,-1.1891272,-1.9890637
852251342,1,3,-5.1947975,-1.3795313,-1.9890637
852251352,1,3,-7.7275305,-6.5719337,-1.4382092
852251362,1,3,-4.836742,-11.04583,0.59516233
852251372,1,3,-7.220984,-12.709171,2.5075855
852251382,1,3,-10.785971,-9.563313,2.2369483
852251392,1,3,-8.6843405,-3.187771,1.0286609
852251402,1,3,-7.047345,1.2765454,1.8477576
852251412,1,3,-5.567223,1.9351758,1.726809
852251422,1,3,-3.9661524,2.2201831,1.3184582
852251432,1,3,-4.02962,3.0776,0.94842774
852251441,1,3,-5.9839563,1.531615,0.68018556
852251451,1,3,-7.1515284,-1.1148816,1.3795313
852251461,1,3,-6.389912,-3.2799792,2.701582
852251471,1,3,-7.7419004,-5.366041,2.2237756
852251481,1,3,-9.267529,-6.2330384,1.8357825
852251491,1,3,-9.016051,-6.274951,2.1998255
852251501,1,3,-8.511899,-7.2078114,3.0237122
852251511,1,3,-8.146659,-8.625663,3.2991395
852251521,1,3,-7.6053843,-10.056687,3.7853284
852251531,1,3,-7.3850427,-10.172846,3.8260436
852251541,1,3,-6.8796935,-8.258027,3.6416273
852251551,1,3,-6.270161,-7.1359606,2.9123437
852251561,1,3,-5.749244,-6.3456044,2.2800586
852251571,1,3,-4.6104126,-5.598358,2.4584875
852251581,1,3,-3.7434156,-5.997129,3.06802
852251591,1,3,-3.7314405,-7.63652,4.4104285
852251601,1,3,-4.5301795,-8.978929,4.1290135
852251611,1,3,-4.4487486,-8.866363,3.8188586
852251621,1,3,-3.8272412,-8.352631,3.2835717
852251631,1,3,-3.561394,-7.970625,3.5853443
852251641,1,3,-3.6823425,-7.0461473,3.5506165
852251651,1,3,-3.1889684,-6.4090724,3.9972875
852251661,1,3,-3.4871485,-6.1073,6.051017
852251671,1,3,-4.052373,-6.114485,6.582711
852251681,1,3,-3.9242394,-6.2258534,6.428232
852251691,1,3,-1.407074,-5.069059,6.786288
852251718,1,3,-1.3711487,-5.1947975,7.3563023
852251728,1,3,-4.646338,-6.8006577,7.589817
852251738,1,3,-5.606741,-6.980284,7.459288
852251748,1,3,-3.7721558,-4.916975,6.786288
852251758,1,3,-3.0919702,-3.493136,5.769602
852251768,1,3,-3.3530273,-4.1924815,5.6953564
852251778,1,3,-4.6810656,-4.643943,6.4749355
852251788,1,3,-4.4104285,-4.191284,6.1324477
852251798,1,3,-3.8475988,-3.0943651,6.079757
852251808,1,3,-3.8919067,-2.44292,6.009104
852251818,1,3,-4.4834766,-2.2118006,5.743257
852251828,1,3,-5.7049365,-1.9124231,5.9372535
852251838,1,3,-5.5803957,-2.445315,6.187533
852251848,1,3,-5.308561,-4.0487804,2.3878345
852251858,1,3,-9.618399,-3.8416114,3.0392797
852251868,1,3,-11.384726,-2.76026,7.580237
852251878,1,3,-4.470304,1.3004956,9.4507475
852251888,1,3,-2.7973828,0.305365,7.5814342
852251898,1,3,-5.755232,-1.8441651,6.577921
852251908,1,3,-8.293953,-3.8140686,5.522915
852251918,1,3,-8.087981,-4.296665,7.5191636
852251928,1,3,-4.317023,-2.5494983,8.254435
852251938,1,3,-1.3591735,-0.35925293,4.8379393
852251948,1,3,-0.64665526,0.12693603,-1.2106824
852251958,1,3,-7.411388,-2.579436,0.2323169
852251968,1,3,-10.516531,-6.09293,1.771117
852251978,1,3,-7.818541,-9.030421,3.2943494
852251988,1,3,-5.7540345,-9.321416,3.1482532
852251998,1,3,-5.269043,-6.43422,3.0165272
852252008,1,3,-6.194718,-3.666775,3.8775365
852252018,1,3,-5.007986,-1.6836988,1.6813037
852252028,1,3,-3.0728102,-0.69575316,1.0154883
852252038,1,3,-2.4273522,-1.5759228,-0.30895752
852252048,1,3,-2.6656568,-4.0272255,0.48618898
852252058,1,3,-4.580475,-8.388556,0.21914428
852252068,1,3,-6.124065,-10.371632,-1.0310559
852252078,1,3,-6.71803,-8.732242,-2.3243666
852252088,1,3,-6.6892896,-4.8235693,-3.3434472
852252098,1,3,-6.5036755,-2.7051744,-3.4560132
852252107,1,3,-7.8089614,-6.7803,-2.4285498
852252117,1,3,-9.86748,-12.567865,-1.1543994
852252127,1,3,-9.123827,-13.070819,0.10777588
852252137,1,3,-6.541996,-6.837781,0.48618898
852252147,1,3,-5.7193065,-4.8918276,-3.5110986
852252157,1,3,-6.4964905,-8.380174,-0.34248778
852252167,1,3,-5.5935683,-5.9001307,-5.698949
852252177,1,3,-9.49745,-9.80042,-5.652246
852252187,1,3,-10.529703,-10.632689,-9.1621475
852252197,1,3,-5.101392,-6.8952613,-5.8079224
852252207,1,3,-5.654641,-2.6021888,-7.2557116
852252221,1,3,-3.7194653,-5.2917957,-9.260343
852252231,1,3,-7.3658824,-6.873706,-7.7107654
852252241,1,3,-4.3948607,-6.1839404,-7.3143897
852252251,1,3,-6.0258694,-6.685697,-7.8161464
852252261,1,3,-5.407954,-6.5503783,-7.514374
852252271,1,3,-4.9780483,-5.3708315,-8.077204
852252281,1,3,-5.8486376,-4.518204,-7.3934255
852252291,1,3,-5.2331176,-3.737428,-7.870034
852252301,1,3,-4.3924656,-3.9877076,-8.871152
852252311,1,3,-4.660708,-5.332511,-9.582473
852252321,1,3,-3.9410048,-6.0055113,-11.697275
852252331,1,3,-2.7446923,-5.974376,-11.00751
852252341,1,3,-4.436774,-8.629255,-11.593092
852252351,1,3,-6.016289,-7.6329274,-10.979967
852252361,1,3,-4.160149,-6.810238,-11.388318
852252371,1,3,-2.9207263,-7.0808754,-11.547586
852252381,1,3,-3.6476147,-6.325247,-11.760743
852252391,1,3,-2.6931994,-5.779182,-12.958253
852252401,1,3,-3.051255,-5.640271,-12.655283
852252411,1,3,-3.485951,-5.2810183,-12.121194
852252421,1,3,-3.5997143,-5.029541,-12.3774605
852252430,1,3,-4.133804,-5.9001307,-9.84832
852252440,1,3,-4.93374,-6.413862,-7.5610766
852252450,1,3,-4.3122325,-5.181625,-8.031698
852252460,1,3,-3.2548316,-5.18881,-9.311836
852252470,1,3,-3.7565882,-5.8330703,-8.63644
852252480,1,3,-5.308561,-6.0402393,-9.332193
852252490,1,3,-5.3133507,-4.1685314,-9.376501
852252500,1,3,-4.6032276,-2.0381615,-11.154803
852252510,1,3,-4.491859,-1.096919,-11.255394
852252520,1,3,-5.1947975,-2.2824535,-9.812395
852252530,1,3,-4.9624805,-4.052373,-8.253238
852252540,1,3,-3.7362304,-5.9288707,-6.507268
852252550,1,3,-3.2320788,-7.476053,-6.5910935
852252560,1,3,-4.02962,-8.019723,-6.470145
852252570,1,3,-4.700226,-7.6389146,-5.3875966
852252580,1,3,-4.6403503,-6.8138304,-6.3036914
852252590,1,3,-4.198469,-5.4953723,-6.644982
852252600,1,3,-3.4679883,-4.0272255,-7.6317296
852252610,1,3,-2.2632935,-3.1422656,-8.212522
852252620,1,3,-2.6213489,-3.810476,-7.5754466
852252630,1,3,-3.7027001,-6.277346,-6.786288
852252640,1,3,-5.060676,-9.18011,-5.0810337
852252650,1,3,-5.4115467,-9.491463,-5.5684204
852252660,1,3,-5.21276,-7.97302,-7.3634877
852252670,1,3,-5.6749988,-6.937174,-6.9036436
852252680,1,3,-5.691764,-7.731123,-5.606741
852252690,1,3,-4.60682,-8.442444,-3.7925134
852252700,1,3,-3.5673816,-7.113208,-4.5625124
852252710,1,3,-3.1446607,-5.144502,-6.0689793
852252720,1,3,-2.5327332,-4.301455,-6.807843
852252730,1,3,-2.5207582,-4.162544,-7.726333
852252740,1,3,-2.3674767,-3.0273046,-8.073611
852252750,1,3,-4.035608,-3.1590307,-5.889353
852252760,1,3,-5.1552796,-7.05453,-3.6188745
852252770,1,3,-5.4606447,-10.057884,-5.8007374
852252780,1,3,-5.2007847,-8.575367,-5.51094
852252790,1,3,-5.046306,-6.0977197,-5.0726514
852252800,1,3,-4.622388,-4.93374,-3.7649708
852252810,1,3,-5.154082,-6.173163,-2.4680676
852252819,1,3,-5.283413,-8.410111,-1.1064991
852252829,1,3,-5.1373167,-9.865086,-1.8621277
852252839,1,3,-5.6749988,-7.8377013,-6.206693
852252849,1,3,-8.948991,-6.546786,-6.8473606
852252859,1,3,-7.2808595,-6.516848,-5.2965856
852252869,1,3,-6.622229,-7.9442797,-6.0593996
852252879,1,3,-8.170609,-9.013656,-5.5923705
852252889,1,3,-7.3443274,-8.302335,-5.670209
852252899,1,3,-6.388715,-8.296348,-4.7936316
852252909,1,3,-6.045029,-8.498727,-4.822372
852252919,1,3,-6.6964746,-9.210048,-5.52052
852252929,1,3,-6.484515,-9.224418,-5.5732102
852252939,1,3,-6.734795,-8.7897215,-5.830675
852252949,1,3,-6.565946,-8.216114,-6.0965223
852252959,1,3,-6.065387,-8.151449,-5.459447
852252969,1,3,-5.398374,-8.095166,-3.495531
852252979,1,3,-5.2307224,-7.667655,-2.694397
852252989,1,3,-5.322931,-7.443721,-3.9829175
852252999,1,3,-5.363646,-8.612491,-3.4045203
852253009,1,3,-5.2498827,-7.435338,-2.994972
852253019,1,3,-5.8953404,-5.618716,-2.7363098
852253029,1,3,-4.467909,-5.8390574,-3.7003052
852253039,1,3,-4.126619,-8.064031,-3.8559813
852253049,1,3,-4.0487804,-9.393267,-3.7829332
852253059,1,3,-4.5469446,-7.975415,-3.6380346
