5741668387
6554115338,1,3,8.970546,0.11735596,-4.975653
6554115348,1,3,9.48308,-1.0071057,-4.792434
6554115358,1,3,9.302256,-0.72928345,-5.4259167
6554115368,1,3,8.931027,-0.2814148,-4.00567
6554115378,1,3,8.757389,-0.4394861,-3.9398072
6554115388,1,3,9.444759,-0.09340576,-4.0894957
6554115398,1,3,10.071057,0.1472937,-2.8273206
6554115408,1,3,9.037606,0.17124389,-4.2152343
6554115418,1,3,8.663983,0.028740235,-4.2032595
6554115428,1,3,8.584948,-0.5736072,-4.6738806
6554115438,1,3,8.807684,-0.44427612,-5.346881
6554115448,1,3,8.989706,-0.69455564,-4.3541455
6554115458,1,3,9.147778,-0.64665526,-3.1817834
6554115468,1,3,8.589738,-0.14010864,-4.0751257
6554115478,1,3,8.581355,0.23111938,-4.167334
6554115488,1,3,9.27591,-0.3820056,-3.906277
6554115498,1,3,9.310638,-0.37482056,-4.008065
6554115508,1,3,8.531059,0.3185376,-4.6643004
6554115518,1,3,8.634046,-0.32452515,-4.0751257
6554115528,1,3,8.855585,-0.13771363,-3.5961218
6554115538,1,3,8.945398,0.38679564,-4.685856
6554115548,1,3,9.128617,-0.36045045,-3.800896
6554115558,1,3,8.8951025,-0.20716919,-4.228407
6554115568,1,3,9.13221,-0.068258055,-3.7386255
6554115578,1,3,9.067544,-0.0011975098,-3.3602123
6554115588,1,3,8.608898,0.12573853,-4.148174
6554115598,1,3,8.401729,0.3305127,-4.6475353
6554115608,1,3,8.629255,-0.09220825,-4.01525
6554115618,1,3,8.66518,0.31494507,-4.8307543
6554115628,1,3,9.675879,0.2335144,-4.6882505
6554115638,1,3,9.760902,-0.44667113,-2.7123597
6554115648,1,3,8.410111,-0.07903565,-4.3780956
6554115658,1,3,8.178991,0.5484595,-4.548142
6554115668,1,3,8.305927,0.14130615,-4.108656
6554115678,1,3,7.606582,0.2969824,-4.5325747
6554115688,1,3,8.84361,0.7699988,-4.701423
6554115698,1,3,9.672286,-0.50894165,-3.7134778
6554115708,1,3,9.78605,0.26704466,-4.5601172
6554115718,1,3,9.266331,0.24069947,-4.4487486
6554115728,1,3,7.9909825,0.31015503,-3.326682
6554115738,1,3,6.4354177,0.7711963,-3.7649708
6554115748,1,3,5.9025254,1.2585827,-6.0318565
6554115758,1,3,8.544232,-0.20477417,-3.7769458
6554115768,1,3,9.9010105,-0.84065187,-3.8847218
6554115778,1,3,10.541678,0.6502478,-4.846322
6554115788,1,3,9.047186,0.74006104,-3.8248463
6554115798,1,3,6.715635,1.0011182,-5.085824
6554115808,1,3,6.098917,1.23104,-5.2582655
6554115818,1,3,6.842571,0.30177248,-3.800896
6554115828,1,3,8.509504,0.0371228,-4.4511437
6554115838,1,3,10.128537,0.89334226,-3.798501
6554115848,1,3,9.661509,1.3004956,-4.6810656
6554115858,1,3,9.047186,1.4034815,-5.698949
6554115868,1,3,8.168214,0.5508545,-2.4045997
6554115878,1,3,6.009104,0.10059082,-3.6284547
6554115888,1,3,5.988746,1.0657837,-4.6259804
6554115898,1,3,7.7466908,1.3927039,-3.4631982
6554115908,1,3,8.60291,1.4801221,-4.968468
6554115918,1,3,9.956097,1.5471826,-4.4343786
6554115928,1,3,8.8963,0.5161267,-4.2439747
6554115938,1,3,6.4725404,0.26704466,-3.8487964
6554115948,1,3,5.144502,0.69216067,-6.7970653
6554115958,1,3,7.3143897,1.3040881,-5.7755895
6554115968,1,3,9.18011,1.5531702,-5.6462584
6554115978,1,3,10.510543,0.6143225,-2.8333082
6554115988,1,3,7.7862086,1.52922,-3.5973194
6554115998,1,3,6.2258534,2.215393,-5.088219
6554116008,1,3,6.2318406,2.4584875,-5.290598
6554116018,1,3,7.9442797,2.3602917,-3.4967284
6554116028,1,3,9.042397,0.5233118,-3.0524523
6554116038,1,3,9.09868,1.299298,-4.028423
6554116048,1,3,8.661588,1.8010547,-6.6078587
6554116058,1,3,8.689131,2.0130138,-5.2977834
6554116068,1,3,7.228169,0.24309449,-1.350791
6554116078,1,3,5.0678616,1.4202466,-4.0571632
6554116088,1,3,6.2426186,3.1482532,-5.6785913
6554116098,1,3,8.723859,1.5004797,-3.7637732
6554116108,1,3,10.249486,0.94962525,-3.9541771
6554116118,1,3,9.887838,2.0764818,-6.3767395
6554116128,1,3,7.940687,1.1807446,-5.9025254
6554116138,1,3,5.692961,0.7484436,-4.8247666
6554116148,1,3,5.126539,1.3280383,-6.8557434
6554116158,1,3,7.1263804,1.5759228,-5.457052
6554116168,1,3,9.903406,2.6273365,-4.0583606
6554116178,1,3,10.815908,1.3400134,-0.5987549
6554116188,1,3,8.697514,1.4908997,-3.6212695
6554116198,1,3,7.060518,2.5554857,-4.742139
6554116208,1,3,6.148015,2.3028114,-5.6785913
6554116218,1,3,7.2509217,2.039359,-3.7015028
6554116228,1,3,8.625663,1.0837463,-4.5277843
6554116238,1,3,10.607541,1.7387842,-4.4595265
6554116248,1,3,10.765613,2.1459374,-3.1231055
6554116258,1,3,9.317823,1.1615845,-3.129093
6554116268,1,3,6.7994604,2.191443,-3.0919702
6554116278,1,3,6.2402234,1.6441809,-4.572092
6554116288,1,3,6.6246243,1.5148499,-1.9806812
6554116298,1,3,8.305927,1.1220666,-2.9913795
6554116308,1,3,10.065069,1.7387842,-6.4497876
6554116318,1,3,12.230167,2.1076171,-6.046227
6554116328,1,3,11.844569,1.3699511,-3.554209
6554116338,1,3,9.061557,0.7580237,-2.8656409
6554116348,1,3,6.173163,1.4058765,-1.9734961
6554116358,1,3,6.338419,1.7471668,-1.7399817
6554116368,1,3,8.036488,2.1112096,-2.3758593
6554116378,1,3,11.375145,2.2812562,-4.4595265
6554116388,1,3,13.892311,2.1315675,-4.867877
6554116398,1,3,13.395344,0.7472461,-2.6848168
6554116408,1,3,9.728569,0.69455564,-2.4692652
6554116418,1,3,7.836504,2.1387525,-4.406836
6554116428,1,3,9.939331,3.0524523,-1.4920971
6554116438,1,3,10.571616,0.5269043,-0.14370117
6554116448,1,3,11.466156,1.4370117,-1.1448194
6554116458,1,3,13.697117,1.6058606,-2.3710694
6554116468,1,3,16.357983,0.4071533,-0.37122804
6554116478,1,3,15.856227,0.9029224,-1.9579284
6554116488,1,3,12.894785,1.7699194,-5.181625
6554116498,1,3,15.305372,0.96160036,-4.975653
6554116508,1,3,15.944842,1.2022998,-1.2142749
6554116518,1,3,15.423925,0.8813672,1.3627661
6554116528,1,3,19.202068,2.5315356,-3.2332764
6554116538,1,3,22.407803,2.7734327,-1.6190332
6554116548,1,3,19.736158,1.9232007,-3.2284863
6554116558,1,3,15.512542,1.1795471,-1.8968555
6554116568,1,3,14.783258,0.6730005,-2.3602917
6554116578,1,3,15.60954,0.6598279,-2.5710535
6554116588,1,3,17.487236,1.771117,-3.2009437
6554116598,1,3,17.171093,0.53289187,-2.1387525
6554116608,1,3,14.550941,0.80592406,-1.4693445
6554116618,1,3,12.425362,1.7818946,-3.8727465
6554116628,1,3,11.572735,1.3687537,-3.7386255
6554116638,1,3,11.460169,0.15567628,-1.7244141
6554116648,1,3,10.807526,0.46942383,-3.2823744
6554116658,1,3,11.214679,1.5136523,-3.5230737
6554116668,1,3,11.987073,1.4573693,-0.44667113
6554116678,1,3,10.448273,0.80472654,-1.6298108
6554116688,1,3,9.0148535,1.780697,-3.0716126
6554116698,1,3,8.95378,2.459685,-1.5184424
6554116708,1,3,8.474776,0.6370752,-0.45744872
6554116718,1,3,7.509584,1.0130932,-1.5531702
6554116728,1,3,8.79571,2.7171497,-2.015409
6554116738,1,3,10.627899,1.5519726,-1.9267932
6554116748,1,3,10.613529,1.4573693,-3.5554066
6554116758,1,3,9.649533,1.0825489,-3.3985326
6554116768,1,3,7.8867993,1.1160791,-4.1637416
6554116778,1,3,7.595804,1.5208374,-3.5865417
6554116788,1,3,8.471184,1.465752,-4.8008165
6554116798,1,3,10.154882,1.7435743,-3.5853443
6554116808,1,3,10.568024,1.5483801,-2.9159362
6554116818,1,3,9.533375,1.6094531,-2.7782226
6554116828,1,3,7.547904,0.71251833,-3.2057335
6554116838,1,3,6.932384,2.1459374,-4.2415795
6554116848,1,3,8.120314,2.2608984,-3.718268
6554116858,1,3,9.370514,1.3723462,-3.5805542
6554116868,1,3,10.43031,2.142345,-4.2858872
6554116878,1,3,10.128537,1.8034497,-4.6271777
6554116888,1,3,9.922565,2.0609143,-4.014053
6554116898,1,3,9.439969,2.7866051,-3.3087194
6554116908,1,3,8.600515,2.8560607,-2.4393275
6554116918,1,3,7.6544824,1.7507592,-2.4225624
6554116928,1,3,8.309521,2.2501209,-4.6834607
6554116938,1,3,10.309361,3.046465,-4.3050475
6554116948,1,3,10.875784,2.386637,-4.467909
6554116958,1,3,10.563233,1.6908838,-4.4176135
6554116968,1,3,9.314231,2.3147864,-2.9841943
6554116978,1,3,7.6975927,2.3519092,-3.0392797
6554116988,1,3,7.613767,1.6789087,-2.809358
6554116998,1,3,8.078401,1.9387683,-3.3673975
6554117008,1,3,8.522677,3.138673,-3.3015344
6554117018,1,3,8.63165,1.7399817,-5.295388
6554117028,1,3,9.103469,1.7280066,-5.2486854
6554117038,1,3,9.544153,1.7100439,-5.1133666
6554117048,1,3,9.2818985,2.4345374,-5.149292
6554117058,1,3,9.396859,2.286046,-3.9086719
6554117068,1,3,9.001681,2.3123913,-2.75547
6554117078,1,3,8.704699,1.9100281,-4.1218286
6554117088,1,3,8.65081,2.76984,-3.2500415
6554117098,1,3,8.132289,1.9184107,-4.023633
6554117108,1,3,8.207732,2.2561083,-3.509901
6554117118,1,3,8.321495,2.1040246,-4.3050475
6554117128,1,3,9.447155,2.8333082,-4.798422
6554117138,1,3,10.195599,2.389032,-5.332511
6554117148,1,3,9.885443,2.2776635,-4.538562
6554117158,1,3,9.032816,1.8154248,-5.7468495
6554117168,1,3,8.4520235,2.2764661,-3.7577856
6554117178,1,3,7.6796303,1.8058448,-4.8570995
6554117188,1,3,7.63652,1.8190173,-5.50615
6554117198,1,3,8.678353,1.3783337,-4.4583287
6554117208,1,3,8.989706,1.5615528,-4.6643004
6554117218,1,3,9.826765,1.961521,-5.613926
6554117229,1,3,9.477093,2.76026,-4.106261
6554117238,1,3,8.623268,2.1016297,-4.691843
6554117248,1,3,8.101153,1.714834,-4.86189
6554117258,1,3,9.473499,2.8907886,-2.8644433
6554117268,1,3,9.074729,1.9770886,-4.636758
6554117278,1,3,9.596844,3.0368848,-1.8896704
6554117289,1,3,8.759784,2.1339624,-3.9158568
6554117299,1,3,8.723859,2.7123597,-2.7243347
6554117309,1,3,8.764574,2.205813,-3.7314405
6554117319,1,3,9.020841,2.703977,-3.9853125
6554117329,1,3,9.362131,2.8524683,-4.564907
6554117338,1,3,9.212442,1.895658,-4.91937
6554117348,1,3,9.22322,1.7339941,-4.482279
6554117359,1,3,8.926238,2.3543043,-3.378175
6554117369,1,3,8.231682,1.8070422,-4.815187
6554117379,1,3,8.240065,1.773512,-4.8942223
6554117389,1,3,9.733359,2.5171654,-3.8152661
6554117398,1,3,9.212442,1.407074,-5.2702403
6554117408,1,3,8.704699,0.7472461,-5.021158
6554117419,1,3,8.565787,1.0142908,-6.342012
6554117429,1,3,9.375304,2.0237916,-4.9157777
6554117439,1,3,9.574091,2.151925,-3.9002893
6554117449,1,3,9.663904,1.6034656,-4.1589513
6554117459,1,3,9.096284,1.1184741,-4.038003
6554117469,1,3,8.847202,1.8585352,-2.591411
6554117479,1,3,8.728649,1.8094373,-4.108656
6554117489,1,3,9.19448,1.0418335,-4.7816563
6554117499,1,3,10.72849,1.7926722,-2.6884093
6554117509,1,3,10.188413,1.7160316,-3.6045043
6554117519,1,3,9.129814,1.6429834,-3.984115
6554117529,1,3,9.1765175,2.2585034,-3.0847852
6554117539,1,3,8.770561,1.1076965,-4.3864784
6554117549,1,3,9.126222,-0.58079225,-3.9086719
6554117559,1,3,9.703422,0.033530273,-3.9517822
6554117569,1,3,9.625584,0.46223876,-4.0751257
6554117579,1,3,9.077124,-0.020357667,-4.60203
6554117589,1,3,8.874744,-0.55923706,-4.28948
6554117599,1,3,8.873548,0.20477417,-4.467909
6554117609,1,3,8.853189,1.1280541,-2.1315675
6554117619,1,3,7.765851,1.045426,-2.3507116
6554117629,1,3,6.8389783,1.3100756,-2.0561242
6554117639,1,3,6.0270667,1.2765454,-1.7028589
6554117649,1,3,5.478607,0.9963281,-3.4775684
6554117659,1,3,6.8066454,0.24548951,-4.5050316
6554117669,1,3,9.19448,-1.8094373,-3.0596375
6554117679,1,3,9.017248,-0.5676196,-2.8560607
6554117689,1,3,6.6916847,1.1783496,-3.427273
6554117699,1,3,5.061874,1.5364051,-3.8943017
6554117709,1,3,5.762417,0.6478528,-3.197351
6554117719,1,3,6.5060706,-0.10178833,-3.6009119
6554117729,1,3,7.6664577,-0.10777588,-2.5662634
6554117739,1,3,7.247329,0.64066774,-2.4800427
6554117749,1,3,5.583988,0.45984375,-3.1518457
6554117759,1,3,5.253475,0.33650026,-3.131488
6554117769,1,3,7.6053843,0.41194335,-4.362528
6554117779,1,3,9.332193,-1.8297949,-1.1735595
6554117789,1,3,7.9203296,-1.5076648,-2.6955945
6554117799,1,3,6.8329906,1.5244299,-5.583988
6554117809,1,3,8.847202,0.9592053,-3.126698
6554117819,1,3,9.886641,-1.8118323,-2.0453467
6554117829,1,3,9.740544,0.86220706,-2.5614734
6554117839,1,3,9.078321,1.4525794,-2.7806177
6554117849,1,3,8.235274,-0.5939648,-2.1962328
6554117859,1,3,9.432784,0.18800904,-5.909711
6554117869,1,3,13.352234,-0.53049684,-2.1076171
6554117879,1,3,13.012141,-2.1926403,-1.9088305
6554117889,1,3,9.85311,0.4406836,-2.9614418
6554117899,1,3,8.060438,1.8250049,-3.9074743
6554117909,1,3,9.335786,-0.34248778,-4.623585
6554117919,1,3,11.7439785,-1.1484119,-3.8344262
6554117929,1,3,12.54152,0.80592406,-4.253555
6554117939,1,3,11.3080845,-0.7867639,-3.2727942
6554117949,1,3,10.178833,0.0071850587,-2.2992187
6554117959,1,3,8.988508,1.0382409,-3.612887
6554117969,1,3,9.198072,-0.31494507,-1.7543519
6554117979,1,3,9.842333,0.7759863,-3.4895434
6554117989,1,3,9.914184,0.5137317,-5.0894165
6554117999,1,3,9.9153805,-0.84065187,-4.101471
6554118009,1,3,10.181228,-0.3556604,-4.33259
6554118019,1,3,10.031539,-0.613125,-3.561394
6554118029,1,3,9.045989,0.19878662,-3.1470556
6554118039,1,3,8.352631,0.6011499,-3.126698
6554118049,1,3,8.092771,0.35087037,-2.9530592
6554118059,1,3,8.297545,0.16645385,-4.111051
6554118069,1,3,9.945318,0.07903565,-3.8907092
6554118079,1,3,11.015892,-0.82867676,-1.1400293
6554118089,1,3,9.695039,1.1232642,-3.0644274
6554118099,1,3,8.1143265,0.9448352,-4.590055
6554118109,1,3,8.481961,-0.08981323,-4.267925
6554118119,1,3,8.772957,0.48499146,-3.8679566
6554118129,1,3,8.63165,0.432301,-3.8535864
6554118139,1,3,9.18011,0.08023316,-3.9649549
6554118149,1,3,9.889035,-0.6095325,-3.145858
6554118159,1,3,10.650652,0.76760375,-2.374662
6554118169,1,3,9.969269,0.552052,-2.3483167
6554118179,1,3,8.547825,0.7149133,-3.998485
6554118189,1,3,7.4904237,0.77838135,-4.4966493
6554118199,1,3,8.152646,0.45505372,-3.6452198
6554118209,1,3,9.380094,0.009580079,-5.219945
6554118219,1,3,11.224259,-0.3544629,-3.6655774
6554118229,1,3,11.937975,-0.2802173,-2.7758276
6554118239,1,3,10.269844,0.1963916,-2.6716442
6554118249,1,3,8.830437,0.44786865,-3.1722033
6554118259,1,3,8.316706,0.54366946,-3.554209
6554118269,1,3,8.071216,0.43349853,-4.160149
6554118279,1,3,8.59812,0.2203418,-4.126619
6554118289,1,3,10.696157,0.2586621,-4.29906
6554118299,1,3,11.461366,-0.8454419,-2.8548632
6554118309,1,3,10.498569,-0.32692015,-3.314707
6554118319,1,3,9.099876,0.305365,-3.9877076
6554118329,1,3,8.806487,-0.0071850587,-3.66917
6554118339,1,3,8.904682,-0.20956421,-3.190166
6554118349,1,3,8.768167,0.0071850587,-4.29427
6554118359,1,3,9.129814,-0.0742456,-3.6775525
6554118369,1,3,9.72378,-0.46343628,-3.6068995
6554118379,1,3,10.066267,-0.20956421,-3.923042
6554118389,1,3,10.134525,0.5724097,-3.3003368
6554118399,1,3,9.272318,-0.51971924,-3.6116896
6554118409,1,3,8.922646,-0.60234743,-3.441643
6554118419,1,3,9.527388,0.4682263,-3.9002893
6554118429,1,3,9.565708,-0.21674927,-2.931504
6554118439,1,3,9.503437,0.48020142,-3.2440538
6554118449,1,3,9.980046,0.40954834,-3.988905
6554118459,1,3,9.751322,-1.3747412,-3.4608033
6554118469,1,3,8.774154,0.27422974,-4.006868
6554118479,1,3,7.961045,0.19040406,-4.454736
6554118489,1,3,8.180189,-0.3568579,-4.135001
6554118499,1,3,9.7393465,-0.34248778,-4.5301795
6554118509,1,3,10.775193,-0.27303222,-3.4703834
6554118519,1,3,10.691367,-0.9580078,-1.7040564
6554118529,1,3,9.445957,-0.40236327,-2.3135889
6554118539,1,3,8.781339,1.1723621,-4.172124
6554118549,1,3,8.381371,0.016765136,-4.5146117
6554118559,1,3,8.419691,-0.2814148,-4.2858872
6554118569,1,3,8.26641,-0.12933105,-4.987628
6554118579,1,3,9.193282,-0.63587767,-3.4117053
6554118589,1,3,10.174043,0.0023950196,-3.1207104
6554118599,1,3,10.080637,0.04670288,-3.8475988
6554118609,1,3,9.619596,-0.4514612,-3.2452514
6554118619,1,3,9.746532,-0.086220704,-3.0560448
6554118629,1,3,8.653206,-0.22393432,-3.617677
6554118639,1,3,7.794591,0.31494507,-4.4343786
6554118649,1,3,8.485554,0.043110352,-3.913462
6554118659,1,3,9.80521,-0.034727782,-3.1243029
6554118669,1,3,10.6817875,0.22752686,-2.8728259
6554118679,1,3,10.124945,-0.14609618,-2.6393116
6554118689,1,3,9.159752,0.0,-4.0655456
6554118699,1,3,9.11784,-0.31015503,-3.0524523
6554118709,1,3,8.776549,0.034727782,-3.378175
6554118719,1,3,8.076006,0.36164796,-4.7086086
6554118729,1,3,8.161029,-0.124541014,-4.2487645
6554118739,1,3,9.554931,0.33769774,-3.822451
6554118749,1,3,10.4566555,-0.7101233,-3.9673498
6554118759,1,3,10.431507,-1.1232642,-2.9243188
6554118769,1,3,9.548943,0.29937744,-2.6644592
6554118779,1,3,8.407716,0.48020142,-3.8835242
6554118789,1,3,8.201744,-0.034727782,-3.5015185
6554118799,1,3,9.0639515,0.27303222,-4.5074267
6554118809,1,3,9.444759,-0.15687378,-3.8092785
6554118819,1,3,9.457932,-0.30895752,-4.1661363
6554118829,1,3,10.509346,-0.22393432,-4.3792934
6554118839,1,3,10.912907,-0.08861572,-2.7147546
6554118849,1,3,9.8447275,0.17483643,-2.335144
6554118859,1,3,8.5574045,0.20597167,-2.858456
6554118869,1,3,8.52148,0.22273682,-4.3397756
6554118879,1,3,9.857901,-0.22752686,-3.3889527
6554118889,1,3,10.043514,0.026345216,-3.8068836
6554118899,1,3,9.514215,0.025147704,-4.364923
6554118909,1,3,9.8590975,-0.05987549,-4.118236
6554118919,1,3,9.692644,-0.104183346,-4.487069
6554118929,1,3,8.975336,-0.30416748,-3.8308337
6554118939,1,3,8.771759,-0.20956421,-3.8152661
6554118949,1,3,9.101074,-0.4670288,-3.4500256
6554118959,1,3,9.268725,-0.48259643,-3.5482213
6554118969,1,3,9.602831,0.17363891,-4.7086086
6554118979,1,3,9.299861,-0.2826123,-3.8535864
6554118989,1,3,8.687933,0.27542725,-4.042793
6554118999,1,3,8.911868,0.68377805,-3.9158568
6554119009,1,3,9.605226,-0.32093263,-4.1218286
6554119019,1,3,9.80521,-0.4430786,-3.4524207
6554119029,1,3,9.451944,-0.57959473,-2.9746141
6554119039,1,3,9.423204,-0.6215076,-4.003275
6554119049,1,3,9.16574,-0.15328126,-3.8344262
6554119059,1,3,8.679551,0.021555176,-3.9924974
6554119069,1,3,8.28078,0.0,-4.0583606
6554119079,1,3,8.380174,-0.124541014,-4.437971
6554119089,1,3,9.644744,-0.17603393,-4.470304
6554119099,1,3,10.085427,-0.5173242,-3.549419
6554119109,1,3,10.083033,0.21555176,-3.624862
6554119119,1,3,8.995693,-0.58198977,-3.8188586
6554119129,1,3,8.606503,-0.7819739,-4.4008484
6554119139,1,3,8.713081,-1.169967,-4.6475353
6554119149,1,3,9.101074,-0.93765014,-4.6906457
6554119159,1,3,9.51182,-0.22872436,-4.382886
6554119169,1,3,9.734557,-0.17603393,-3.7757483
6554119179,1,3,9.398057,-0.17603393,-3.5530114
6554119189,1,3,9.366921,0.061072998,-4.30385
6554119199,1,3,9.262738,-0.81310916,-3.923042
6554119209,1,3,9.621991,-0.3568579,-3.9074743
6554119219,1,3,10.174043,0.14489868,-3.920647
6554119229,1,3,9.920171,-0.26824218,-2.2477257
6554119239,1,3,9.335786,0.025147704,-3.6847374
6554119249,1,3,9.574091,0.18082398,-3.6607873
6554119259,1,3,9.163344,-0.19399658,-2.9865894
6554119269,1,3,8.756191,0.26345214,-4.106261
6554119279,1,3,9.278306,-0.6658154,-4.120631
6554119289,1,3,9.872271,-1.2573853,-3.1183155
6554119299,1,3,9.637559,-0.62989014,-3.7506006
6554119309,1,3,9.1130495,0.07903565,-3.9050794
6554119319,1,3,8.770561,0.124541014,-4.724176
6554119329,1,3,8.594527,-0.14968872,-4.301455
6554119339,1,3,8.284372,0.10538086,-4.7325587
6554119349,1,3,8.854387,0.19040406,-4.6762757
6554119359,1,3,9.80521,-0.6885681,-3.1087353
6554119369,1,3,10.11776,-0.66342044,-3.1578333
6554119379,1,3,9.735754,0.086220704,-3.4033227
6554119389,1,3,9.053174,0.16166382,-4.2248144
6554119399,1,3,9.023236,-0.13292359,-4.357738
6554119409,1,3,8.560997,-0.27422974,-4.2763076
6554119419,1,3,8.004155,0.041912843,-4.819977
6554119429,1,3,8.982521,0.07304809,-3.197351
6554119439,1,3,9.740544,-0.08981323,-4.5625124
6554119449,1,3,10.553654,-0.41194335,-3.1757958
6554119459,1,3,9.768087,-0.45864624,-3.8116736
6554119469,1,3,8.370593,-0.05029541,-5.144502
6554119479,1,3,8.584948,0.031135254,-4.296665
6554119489,1,3,9.382489,-0.20956421,-3.864364
6554119499,1,3,9.336984,0.19399658,-4.233197
6554119509,1,3,9.267529,0.10178833,-3.885919
6554119519,1,3,9.538165,0.2574646,-4.5541296
6554119529,1,3,9.975256,-0.0490979,-3.7685633
6554119539,1,3,9.836346,-0.41314086,-2.9255164
6554119549,1,3,9.170529,0.27542725,-4.2834926
6554119559,1,3,9.083112,-0.07304809,-4.398453
6554119569,1,3,9.432784,-0.07065307,-3.766168
6554119579,1,3,9.042397,-0.11496094,-4.86189
6554119589,1,3,8.806487,0.020357667,-5.0067883
6554119599,1,3,9.202863,-0.14968872,-4.3936634
6554119609,1,3,10.07465,-0.05987549,-4.7253737
6554119619,1,3,10.735675,-0.737666,-3.2440538
6554119629,1,3,9.798025,-0.14968872,-3.359015
6554119639,1,3,8.787327,0.85023195,-4.0511756
6554119649,1,3,8.543035,0.29578492,-4.2511597
6554119659,1,3,8.998089,0.15328126,-4.4834766
6554119669,1,3,9.804012,-0.2826123,-4.7277684
6554119679,1,3,10.256671,-0.7484436,-3.7625756
6554119689,1,3,9.568103,-0.017962646,-5.0019984
6554119699,1,3,9.316626,0.062270507,-4.198469
6554119709,1,3,9.205257,0.09220825,-4.4475513
6554119719,1,3,8.865165,-0.4778064,-4.184099
6554119729,1,3,8.971744,-0.39877075,-4.045188
6554119739,1,3,9.3381815,-0.09699829,-4.0092626
6554119749,1,3,9.638756,-0.014370117,-4.2715173
6554119759,1,3,9.508227,0.24548951,-4.038003
6554119769,1,3,9.020841,0.34488282,-4.0499783
6554119779,1,3,8.917855,0.4047583,-4.267925
6554119789,1,3,8.93462,-0.53169435,-4.143384
6554119799,1,3,9.022038,-0.0371228,-4.149371
6554119809,1,3,9.1202345,0.10178833,-4.2080493
6554119819,1,3,9.480685,0.32452515,-4.190087
6554119829,1,3,9.17532,-0.10897339,-3.8296363
6554119839,1,3,8.720266,0.07544312,-4.006868
6554119849,1,3,8.29515,0.09101074,-5.285808
6554119859,1,3,8.576565,-0.10538086,-4.253555
6554119869,1,3,8.93941,0.1472937,-4.142186
6554119879,1,3,9.153765,0.23590942,-4.380491
6554119889,1,3,8.978929,-0.083825685,-3.805686
6554119899,1,3,9.089099,0.082628176,-4.123026
6554119909,1,3,8.758587,0.086220704,-4.1781116
6554119919,1,3,8.932225,0.33889526,-4.8427296
6554119929,1,3,9.126222,0.0035925293,-4.3685155
6554119939,1,3,9.135802,-0.3820056,-3.9410048
6554119949,1,3,9.074729,0.05628296,-4.366121
6554119959,1,3,9.139395,0.05029541,-3.8751416
6554119969,1,3,9.192085,0.14609618,-4.4894643
6554119979,1,3,9.614806,0.24189697,-4.398453
6554119989,1,3,9.764495,0.043110352,-4.204457
6554119999,1,3,9.474697,0.3221301,-4.287085
6554120009,1,3,9.091495,0.366438,-4.0511756
6554120019,1,3,8.701106,0.18082398,-4.1026683
6554120029,1,3,9.127419,0.124541014,-4.2882824
6554120039,1,3,9.83874,0.2945874,-4.6906457
6554120049,1,3,10.323731,-0.023950195,-4.5565248
6554120059,1,3,9.956097,-0.2203418,-3.3638048
6554120069,1,3,8.513097,0.54247195,-4.045188
6554120079,1,3,7.332352,0.71850586,-4.555327
6554120089,1,3,7.644902,0.5604346,-4.636758
6554120099,1,3,8.648416,0.33171022,-5.748047
6554120109,1,3,10.682984,-0.34488282,-4.9529004
6554120119,1,3,10.716515,-0.29219237,-3.8607714
6554120129,1,3,9.019644,0.29937744,-4.164939
6554120139,1,3,7.5419164,0.82867676,-3.6164794
6554120149,1,3,7.106023,0.8837622,-3.9290295
6554120159,1,3,7.6245446,0.5664221,-4.439169
6554120169,1,3,8.952583,0.36524048,-4.333788
6554120179,1,3,10.249486,0.3436853,-4.28948
6554120189,1,3,9.909393,0.3915857,-4.437971
6554120199,1,3,8.8484,0.38799316,-4.493057
6554120209,1,3,7.726333,0.49337402,-4.525389
6554120219,1,3,7.05932,0.82747924,-4.792434
6554120229,1,3,7.7622585,0.6095325,-4.804409
6554120239,1,3,9.5070305,-0.04550537,-3.7290454
6554120249,1,3,10.257869,0.37841308,-3.4596057
6554120259,1,3,9.280701,0.91130495,-3.5601966
6554120269,1,3,7.8879967,0.7688013,-4.3397756
6554120279,1,3,7.514374,0.803529,-4.834347
6554120289,1,3,8.20414,0.41433838,-4.575685
6554120299,1,3,8.5645895,0.45864624,-4.336183
6554120309,1,3,8.92504,0.8071216,-5.277426
6554120319,1,3,9.697434,0.58558226,-4.7325587
6554120329,1,3,9.522597,0.3221301,-3.2284863
6554120339,1,3,8.448431,0.859812,-5.4654346
6554120349,1,3,8.61728,0.0,-4.3002577
6554120359,1,3,7.836504,0.38799316,-4.2954674
6554120369,1,3,7.723938,1.2250525,-5.1924024
6554120379,1,3,8.5598,0.6873706,-3.4919386
6554120389,1,3,8.402926,1.299298,-5.2187476
6554120399,1,3,9.812395,0.77838135,-3.9649549
6554120409,1,3,8.7897215,0.46223876,-3.2009437
6554120419,1,3,7.9370947,0.87178713,-6.2653713
6554120429,1,3,8.514295,0.8969348,-4.813989
6554120439,1,3,8.632848,0.9663904,-4.035608
6554120449,1,3,7.450906,0.43828857,-5.3121533
6554120459,1,3,8.1143265,-0.040715333,-3.8020935
6554120469,1,3,8.201744,0.5233118,-4.0499783
6554120479,1,3,8.305927,1.3292358,-5.1768346
6554120489,1,3,9.024433,1.3723462,-4.0092626
6554120499,1,3,7.69879,0.9891431,-3.2775843
6554120509,1,3,6.037844,1.162782,-5.0810337
