4944533466
5019543529,1,3,-9.46871,-2.45729,1.7244141
5019543539,1,3,-8.751401,-1.9303857,1.3819263
5019543549,1,3,-7.9790077,-1.6334033,1.3795313
5019543559,1,3,-7.5443115,-1.7423767,1.4801221
5019543569,1,3,-7.2341566,-2.2285657,1.6920813
5019543579,1,3,-6.73719,-2.7351122,1.9699036
5019543589,1,3,-6.375542,-2.9518616,2.0585194
5019543599,1,3,-5.867798,-3.0859826,2.0022364
5019543609,1,3,-5.3337083,-2.9806018,1.7555493
5019543619,1,3,-4.9529004,-2.9674292,1.7088464
5019543629,1,3,-4.7253737,-3.0620325,1.6549585
5019543955,1,3,-4.4762917,-3.1087353,1.651366
5019543965,1,3,-4.4667115,-3.2320788,1.7387842
5019543975,1,3,-4.5146117,-3.3985326,1.902843
5019543985,1,3,-4.792434,-3.5625916,2.017804
5019543995,1,3,-5.253475,-3.8392162,2.3590941
5019544005,1,3,-5.8809705,-4.077521,2.623744
5019544015,1,3,-6.6401916,-4.142186,3.0967603
5019544025,1,3,-7.2796617,-4.3421702,3.263214
5019544035,1,3,-7.7442956,-4.3493557,3.1231055
5019544045,1,3,-7.9430823,-4.1098537,2.703977
5019544055,1,3,-8.1143265,-3.8799317,2.1615052
5019544065,1,3,-8.313113,-3.7134778,1.653761
5019544075,1,3,-8.8316345,-3.732638,1.3651612
5019544085,1,3,-9.429192,-3.7996986,1.2597803
5019544095,1,3,-10.323731,-3.8248463,1.1615845
5019544105,1,3,-11.355985,-3.8559813,1.1891272
5019544115,1,3,-12.240945,-3.9194496,1.3831238
5019544124,1,3,-13.019326,-3.8523889,1.4358143
5019544134,1,3,-13.266013,-3.7529955,1.3699511
5019544144,1,3,-12.919933,-3.6775525,1.099314
5019544154,1,3,-12.345128,-3.6751575,0.6167175
5019544164,1,3,-12.294833,-3.66917,0.6861731
5019544174,1,3,-13.001364,-3.8607714,0.4406836
5019544184,1,3,-13.925841,-4.1781116,0.49337402
5019544194,1,3,-14.621594,-4.494254,0.45265868
5019544204,1,3,-15.034735,-4.7529163,0.71730834
5019544214,1,3,-15.148499,-4.9648757,1.3855188
5019544224,1,3,-15.079043,-5.22713,2.1878502
5019544234,1,3,-14.576089,-5.5289025,2.5447083
5019544244,1,3,-13.401332,-5.2798204,2.2477257
5019544254,1,3,-12.275673,-4.805607,1.299298
5019544264,1,3,-11.559562,-4.206852,0.3185376
5019544274,1,3,-11.711645,-3.979325,-0.5724097
5019544284,1,3,-12.045751,-4.094286,-1.043031
5019544294,1,3,-12.497211,-4.3924656,-0.9412427
5019544304,1,3,-12.387041,-4.4176135,-0.4394861
5019544314,1,3,-12.106824,-4.164939,0.27662477
5019544324,1,3,-11.643388,-3.7949085,0.6502478
5019544334,1,3,-11.230247,-3.3961377,0.7209009
5019544344,1,3,-10.697354,-3.2129188,0.6227051
5019544354,1,3,-10.083033,-3.102748,0.6011499
5019544364,1,3,-9.339378,-2.9734168,0.4179309
5019544374,1,3,-8.671168,-2.7734327,0.15447876
5019544384,1,3,-8.060438,-2.501598,-0.23830444
5019544394,1,3,-7.6904078,-2.1255798,-0.3544629
5019544404,1,3,-7.270082,-1.8501526,-0.4287085
5019544414,1,3,-7.0820727,-1.771117,-0.4287085
5019544424,1,3,-6.963519,-1.7351917,-0.4406836
5019544434,1,3,-7.084468,-1.775907,-0.34248778
5019544444,1,3,-7.3682775,-2.0094213,-0.32572266
5019544454,1,3,-7.6005945,-2.2561083,-0.20237915
5019544464,1,3,-7.9526625,-2.3135889,-0.16525635
5019544473,1,3,-7.853269,-2.2896388,-0.11376343
5019544483,1,3,-8.01134,-2.3902295,-0.22393432
5019544493,1,3,-7.9299097,-2.327959,-0.26345214
5019544503,1,3,-7.860454,-2.2980213,-0.33171022
5019544513,1,3,-7.923922,-2.1686902,-0.3544629
5019544523,1,3,-7.811356,-2.13516,-0.31494507
5019544533,1,3,-7.8592567,-2.0968397,-0.3436853
5019544543,1,3,-7.765851,-2.046544,-0.40116578
5019544553,1,3,-7.7981834,-1.9112256,-0.5041516
5019544563,1,3,-7.7921963,-1.6848962,-0.4921765
5019544573,1,3,-7.932305,-1.592688,-0.6251001
5019544583,1,3,-8.047266,-1.6010705,-0.6861731
5019544593,1,3,-8.255632,-1.597478,-0.69096315
5019544603,1,3,-8.49274,-1.7914746,-0.49097902
5019544613,1,3,-8.704699,-2.0261865,-0.34967285
5019544623,1,3,-9.011261,-2.102827,-0.39996827
5019544633,1,3,-9.320218,-2.147135,-0.6394702
5019544643,1,3,-9.684261,-1.961521,-0.91130495
5019544653,1,3,-9.782457,-1.9675086,-1.0933264
5019544663,1,3,-10.209969,-2.0561242,-1.2813355
5019544673,1,3,-10.797946,-2.1567152,-1.3831238
5019544683,1,3,-11.70925,-2.4285498,-1.2118798
5019544693,1,3,-12.4828415,-2.0094213,-1.0382409
5019544703,1,3,-12.995376,-1.8453625,-1.0142908
5019544713,1,3,-13.789325,-2.4692652,-0.9939331
5019544723,1,3,-14.34497,-3.4643958,-0.5041516
5019544733,1,3,-14.3258095,-4.494254,0.16286133
5019544743,1,3,-13.8013,-4.6152024,0.70772827
5019544753,1,3,-13.309124,-4.3002577,1.108894
5019544763,1,3,-13.050462,-3.8487964,1.0801538
5019544773,1,3,-13.24326,-3.5410364,0.88855225
5019544783,1,3,-13.879138,-3.6140845,0.7927515
5019544793,1,3,-14.479091,-3.7027001,0.9448352
5019544802,1,3,-14.808406,-3.98172,1.0597961
5019544812,1,3,-14.77727,-4.160149,1.5208374
5019544822,1,3,-14.270724,-4.30864,2.0585194
5019544832,1,3,-13.076807,-4.184099,2.3519092
5019544842,1,3,-11.838581,-4.0020776,2.4536974
5019544852,1,3,-10.667417,-3.7853284,2.3447242
5019544862,1,3,-9.681867,-3.5925293,2.1794677
5019544872,1,3,-8.81008,-3.2440538,1.8285974
5019544882,1,3,-8.035291,-2.806963,1.6669335
5019544892,1,3,-7.3766603,-2.5099804,1.5651453
5019544902,1,3,-6.7359924,-2.43813,1.5843054
5019544912,1,3,-6.245013,-2.706372,1.5962806
5019544922,1,3,-5.7636147,-2.858456,1.6992663
5019544932,1,3,-5.3289185,-2.9889843,1.658551
5019544942,1,3,-4.9289503,-2.8788135,1.6465759
5019544952,1,3,-4.648733,-2.9374914,1.5364051
5019544962,1,3,-4.4990444,-3.0320947,1.5028747
5019544972,1,3,-4.3134303,-3.0764027,1.6669335
5019544982,1,3,-4.3146276,-3.1135254,1.595083
5019544992,1,3,-4.4990444,-3.1805859,1.597478
5019545002,1,3,-4.6894484,-3.2739916,1.5795153
5019545012,1,3,-5.070256,-3.3554223,1.5639478
5019545022,1,3,-5.5875807,-3.4703834,1.8118323
5019545032,1,3,-6.1959157,-3.6524048,1.9255958
5019545042,1,3,-6.9659142,-3.911067,2.1219873
5019545052,1,3,-7.6233473,-3.9146595,2.003434
5019545062,1,3,-8.331076,-3.8535864,1.7591418
5019545072,1,3,-8.678353,-3.634442,1.4932947
5019545082,1,3,-9.19448,-3.7194653,1.1903247
5019545092,1,3,-9.633966,-3.6045043,1.1508069
5019545102,1,3,-9.956097,-3.615282,1.1172767
5019545112,1,3,-10.642269,-3.8428087,1.3136683
5019545122,1,3,-11.288924,-4.028423,1.4609619
5019545131,1,3,-11.987073,-4.0631504,1.419049
5019545141,1,3,-12.625345,-4.0248303,1.3471985
5019545151,1,3,-13.158237,-4.1074586,1.5040723
5019545161,1,3,-13.49354,-4.1445813,1.350791
5019545171,1,3,-13.7534,-4.176914,1.1292517
5019545181,1,3,-14.251564,-4.3002577,0.7161108
5019545191,1,3,-14.71021,-4.176914,0.36164796
5019545201,1,3,-15.01797,-4.2020617,0.10538086
5019545211,1,3,-14.9940195,-4.3062453,0.13771363
5019545221,1,3,-14.560521,-4.436774,0.6442602
5019545231,1,3,-14.07074,-4.6499305,1.5986755
5019545241,1,3,-14.131813,-4.877457,2.3531067
5019545251,1,3,-14.208453,-5.273833,3.0560448
5019545261,1,3,-14.251564,-5.415139,3.2404613
5019545271,1,3,-13.856385,-5.0558863,2.818938
5019545281,1,3,-12.9355,-4.4331813,1.8154248
5019545291,1,3,-12.190649,-3.7769458,0.737666
5019545301,1,3,-11.854149,-3.5937269,-0.19998413
5019545311,1,3,-11.870914,-3.5829492,-0.5508545
5019545321,1,3,-12.293635,-3.6571949,-0.25027955
5019545331,1,3,-12.760664,-3.7386255,0.3161426
5019545341,1,3,-12.800182,-3.5601966,0.54606444
5019545351,1,3,-12.494817,-3.2272887,0.56881714
5019545361,1,3,-12.034973,-2.8560607,0.5771997
5019545371,1,3,-11.566747,-2.6955945,0.74125856
5019545381,1,3,-11.199111,-2.743495,0.671803
5019545391,1,3,-11.284135,-2.875221,0.48259643
5019545401,1,3,-11.185939,-2.9027636,0.38919067
5019545411,1,3,-10.744058,-2.990182,0.30895752
5019545421,1,3,-9.926159,-2.7985804,0.45265868
5019545431,1,3,-9.006471,-2.6668541,0.51013917
5019545441,1,3,-8.322693,-2.4836352,0.4406836
5019545451,1,3,-7.904762,-2.208208,0.39877075
5019545460,1,3,-7.8005786,-1.9830762,0.16286133
5019545470,1,3,-7.7694435,-1.8824854,0.0047900393
5019545480,1,3,-7.834109,-1.9651135,-0.10897339
5019545490,1,3,-7.899972,-2.095642,-0.25267455
5019545500,1,3,-7.9694276,-2.1076171,-0.38559815
5019545510,1,3,-7.714358,-2.046544,-0.4071533
5019545520,1,3,-7.5047936,-1.959126,-0.53648436
5019545530,1,3,-7.254514,-1.84177,-0.60713744
5019545540,1,3,-6.9898643,-1.663341,-0.8430469
5019545550,1,3,-6.8114357,-1.5304174,-0.8358618
5019545560,1,3,-6.5575633,-1.4130615,-0.8143066
5019545570,1,3,-6.5288234,-1.2490027,-0.6514453
5019545580,1,3,-6.5910935,-1.3771362,-0.69575316
5019545590,1,3,-6.5767236,-1.3364209,-0.7532337
5019545600,1,3,-6.6844997,-1.3735437,-0.8825647
5019545610,1,3,-6.667734,-1.3352234,-0.798739
5019545620,1,3,-6.8389783,-1.3136683,-0.8071216
5019545630,1,3,-7.0317774,-1.4897021,-0.73407346
5019545640,1,3,-7.387438,-1.6310083,-0.57480466
5019545650,1,3,-7.8784165,-1.7723144,-0.4646338
5019545660,1,3,-8.361013,-1.9363732,-0.38440064
5019545670,1,3,-8.941806,-2.0441492,-0.61791503
5019545680,1,3,-9.508227,-2.1159997,-0.674198
5019545690,1,3,-9.877061,-2.0333717,-0.7867639
5019545700,1,3,-9.8590975,-1.9435583,-0.7879614
5019545710,1,3,-9.956097,-1.7363892,-0.7149133
5019545720,1,3,-10.402767,-1.8357825,-0.59755737
5019545730,1,3,-11.153606,-1.848955,-0.3197351
5019545740,1,3,-12.106824,-2.0896544,-0.05388794
5019545750,1,3,-13.069622,-2.2632935,-0.07664063
5019545760,1,3,-13.679154,-2.518363,-0.2335144
5019545770,1,3,-13.867163,-2.7446923,-0.48020142
5019545780,1,3,-13.877941,-2.8488758,-0.6442602
5019545789,1,3,-13.349839,-2.9494665,-0.43709105
5019545799,1,3,-12.96903,-2.9710217,0.10298584
5019545809,1,3,-13.0384865,-2.9746141,0.7592212
5019545819,1,3,-13.572576,-3.0895753,1.0023156
5019545829,1,3,-14.408438,-3.109933,1.22146
5019545839,1,3,-15.494579,-3.2033386,1.4130615
5019545849,1,3,-16.434624,-3.4715807,1.6082556
5019545859,1,3,-16.865728,-3.6500099,1.6453785
5019545869,1,3,-16.587906,-3.805686,1.9603235
5019545879,1,3,-15.608342,-3.7194653,2.3171813
5019545889,1,3,-13.947396,-3.676355,2.4692652
5019545899,1,3,-12.184662,-3.6164794,2.405797
5019545909,1,3,-10.782378,-3.4847534,1.9112256
5019545919,1,3,-9.718989,-3.326682,1.6848962
5019545929,1,3,-8.771759,-2.811753,1.5783179
5019545939,1,3,-8.104746,-2.4560926,1.5890955
5019545949,1,3,-7.7622585,-2.269281,1.6693286
5019545959,1,3,-7.477251,-2.4249573,1.5052698
5019545969,1,3,-7.2557116,-2.7997777,1.5747254
5019545979,1,3,-7.110813,-3.2177088,1.404679
5019545989,1,3,-6.7946706,-3.2991395,1.3064831
5019545999,1,3,-6.308481,-3.5278637,1.1843371
5019546009,1,3,-5.931266,-3.6919227,1.2717553
5019546019,1,3,-5.574408,-3.7685633,1.5555652
5019546029,1,3,-5.447472,-3.8188586,1.8549427
5019546039,1,3,-5.3432884,-3.8679566,2.1195922
5019546049,1,3,-5.53968,-3.9673498,2.142345
5019546059,1,3,-5.916896,-4.29906,2.3806493
5019546069,1,3,-6.4797254,-4.4715014,2.6105714
5019546079,1,3,-7.2173915,-4.7385464,2.6692493
5019546089,1,3,-7.9299097,-4.8654823,2.77463
5019546099,1,3,-8.465197,-4.846322,2.6704469
5019546109,1,3,-8.752599,-4.455934,2.494413
5019546119,1,3,-8.873548,-4.059558,1.8896704
5019546128,1,3,-8.8460045,-3.849994,1.407074
5019546138,1,3,-8.904682,-3.8535864,1.0142908
5019546148,1,3,-9.156159,-4.1290135,1.0837463
5019546158,1,3,-9.510623,-4.350553,1.2178674
5019546168,1,3,-9.992022,-4.5134144,1.2382251
5019546178,1,3,-10.563233,-4.550537,1.4106665
5019546188,1,3,-10.995535,-4.485872,1.3232483
5019546198,1,3,-11.658955,-4.574487,1.3783337
5019546208,1,3,-12.093651,-4.749324,1.3795313
5019546218,1,3,-12.069701,-4.9696655,1.2130774
5019546228,1,3,-11.811039,-5.021158,0.9627979
5019546238,1,3,-11.785892,-5.039121,0.8909473
5019546248,1,3,-12.261303,-5.215155,0.92807007
5019546258,1,3,-12.959451,-5.421127,1.0514135
5019546268,1,3,-13.236075,-5.449867,1.0466236
5019546278,1,3,-13.206138,-5.6247034,1.3879138
5019546288,1,3,-13.370196,-5.7217016,2.2357507
5019546298,1,3,-13.83483,-5.8558226,2.8967762
5019546308,1,3,-14.1497755,-5.81391,2.818938
5019546318,1,3,-13.927038,-5.6642213,2.4321423
5019546328,1,3,-13.225298,-5.124144,1.3016931
5019546338,1,3,-12.828922,-4.472699,0.13052857
5019546348,1,3,-13.118719,-4.142186,-1.0071057
5019546358,1,3,-13.686339,-3.8811293,-1.9639161
5019546368,1,3,-14.358142,-3.7853284,-2.46208
5019546378,1,3,-14.731765,-3.6727624,-2.574646
5019546388,1,3,-14.580879,-3.36141,-2.3195765
5019546398,1,3,-13.968951,-2.8548632,-1.900448
5019546408,1,3,-12.746294,-2.5602758,-1.3771362
5019546418,1,3,-11.629017,-2.4069946,-0.76640624
5019546428,1,3,-10.378818,-2.4656725,0.0
5019546438,1,3,-9.351354,-2.5471032,0.5712122
5019546448,1,3,-8.587342,-2.6908045,0.7532337
5019546458,1,3,-8.131091,-3.0344896,0.79035646
5019546467,1,3,-7.9837976,-3.309917,0.7424561
5019546477,1,3,-8.098759,-3.2620165,0.49576905
5019546487,1,3,-7.99697,-3.129093,0.2969824
5019546497,1,3,-7.9346995,-2.9075537,0.086220704
5019546507,1,3,-7.7622585,-2.7542725,-0.15328126
5019546517,1,3,-7.6892104,-2.5051904,-0.04550537
5019546527,1,3,-7.595804,-2.4728577,-0.11615845
5019546537,1,3,-7.667655,-2.6105714,-0.065863036
5019546547,1,3,-7.70837,-2.567461,-0.14250366
5019546557,1,3,-7.699988,-2.5662634,-0.13771363
5019546567,1,3,-7.682025,-2.4441175,-0.29219237
5019546577,1,3,-7.6484947,-2.2441332,-0.39637575
5019546587,1,3,-7.5107813,-2.0058289,-0.41074586
5019546597,1,3,-7.2904396,-1.8118323,-0.37601808
5019546607,1,3,-7.247329,-1.7280066,-0.4921765
5019546617,1,3,-6.9778895,-1.5399976,-0.549657
5019546627,1,3,-7.003037,-1.3340259,-0.56881714
5019546637,1,3,-6.9946547,-1.1831397,-0.41194335
5019546647,1,3,-7.2018237,-1.2298425,0.10059082
5019546657,1,3,-7.66526,-1.4873071,0.50894165
5019546667,1,3,-8.277187,-1.660946,0.53648436
5019546677,1,3,-8.974138,-1.663341,0.45744872
5019546687,1,3,-9.517808,-1.7112415,0.19160156
5019546697,1,3,-9.690249,-1.5040723,-0.31494507
5019546707,1,3,-9.898616,-1.3519886,-0.8586145
5019546717,1,3,-10.17045,-1.2933105,-1.3280383
5019546727,1,3,-10.557246,-1.1987072,-1.5747254
5019546737,1,3,-11.035052,-1.4058765,-1.6657361
5019546747,1,3,-11.934382,-1.4944922,-1.5423926
5019546757,1,3,-12.897181,-1.6357983,-1.3950989
5019546767,1,3,-13.557008,-1.6729212,-1.341211
5019546777,1,3,-14.087505,-1.8285974,-1.2370276
5019546787,1,3,-13.982124,-2.1195922,-0.9915381
5019546796,1,3,-13.292358,-2.2800586,-0.8095166
5019546806,1,3,-12.561877,-2.4908204,-0.4646338
5019546816,1,3,-12.218192,-2.4357347,-0.32811767
5019546826,1,3,-12.165502,-2.5027955,0.041912843
5019546836,1,3,-12.721147,-2.6608667,0.432301
5019546846,1,3,-13.620476,-2.9123437,0.8370593
5019546856,1,3,-14.566509,-3.265609,0.97237796
5019546866,1,3,-15.464642,-3.4643958,0.83945435
5019546876,1,3,-16.148418,-3.6392322,0.8849597
5019546886,1,3,-16.113691,-3.6524048,0.8418494
5019546896,1,3,-15.459851,-3.551814,0.83945435
5019546906,1,3,-14.196478,-3.5075061,0.8909473
5019546916,1,3,-12.949871,-3.4991236,1.0526111
5019546926,1,3,-12.050541,-3.573369,1.0753638
5019546936,1,3,-11.2446165,-3.6464171,1.1292517
5019546946,1,3,-10.649454,-3.5230737,1.1999048
5019546956,1,3,-10.067465,-3.3434472,1.5459851
5019546966,1,3,-9.495055,-3.190166,1.8166223
5019546976,1,3,-8.701106,-3.150648,1.900448
5019546986,1,3,-8.113129,-3.251239,2.1076171
5019546996,1,3,-7.526349,-3.5015185,1.961521
5019547006,1,3,-7.021,-3.6236646,1.6968713
5019547016,1,3,-6.6485744,-3.8284388,1.4406042
5019547026,1,3,-6.3156667,-3.6320472,1.1280541
5019547036,1,3,-5.982759,-3.4871485,0.94363767
5019547046,1,3,-5.7205043,-3.2811768,0.7819739
5019547056,1,3,-5.437892,-3.2236962,0.6262976
5019547066,1,3,-5.2067723,-3.2129188,0.8741821
5019547076,1,3,-5.2067723,-3.2859669,0.984353
5019547086,1,3,-5.4414845,-3.5482213,1.0609937
5019547096,1,3,-5.879773,-3.8212538,1.3974938
5019547106,1,3,-6.2797413,-4.0882983,1.4956897
5019547116,1,3,-6.803053,-4.2487645,1.8285974
5019547125,1,3,-7.232959,-4.3026524,1.9651135
5019547135,1,3,-7.5838294,-4.2559495,1.9531385
5019547145,1,3,-7.6616673,-4.1541615,1.7950672
5019547155,1,3,-7.7275305,-4.0008802,1.5567627
5019547165,1,3,-8.046068,-3.8236487,1.465752
5019547175,1,3,-8.663983,-3.7673657,1.3292358
5019547185,1,3,-9.335786,-3.7038977,0.91609496
5019547195,1,3,-10.206376,-3.7506006,0.5664221
5019547205,1,3,-10.917697,-3.666775,0.5664221
5019547215,1,3,-11.626622,-3.8296363,0.4418811
5019547225,1,3,-12.244537,-3.974535,0.47660887
5019547235,1,3,-12.875625,-4.1098537,0.7640112
5019547245,1,3,-13.213323,-4.352948,1.0142908
5019547255,1,3,-13.093572,-4.3421702,1.1484119
5019547265,1,3,-12.360696,-4.1829014,0.92208254
5019547275,1,3,-11.617043,-3.9266346,0.48618898
5019547285,1,3,-11.38712,-3.8368213,0.45864624
5019547295,1,3,-11.995456,-3.9014869,0.39517823
5019547305,1,3,-12.61816,-4.3146276,0.7735913
5019547315,1,3,-12.739109,-4.780459,1.165177
5019547325,1,3,-12.834909,-4.968468,2.020199
5019547335,1,3,-13.210928,-5.0283437,2.5099804
5019547345,1,3,-14.0372095,-5.277426,2.7722352
5019547355,1,3,-14.863491,-5.649851,2.8728259
5019547365,1,3,-14.547349,-5.6259007,2.6776319
5019547375,1,3,-13.627661,-5.254673,2.1100123
5019547385,1,3,-12.413386,-4.58287,1.355581
5019547395,1,3,-11.561956,-3.885919,0.48379394
5019547405,1,3,-11.396701,-3.497926,-0.104183346
5019547415,1,3,-11.700868,-3.1422656,-0.6610254
5019547425,1,3,-11.952345,-3.1326857,-1.0023156
5019547435,1,3,-12.25292,-3.2811768,-0.7652087
5019547445,1,3,-12.244537,-3.493136,-0.25985962
5019547455,1,3,-12.2505245,-3.561394,0.22393432
5019547465,1,3,-12.170292,-3.382965,0.40595582
5019547475,1,3,-12.02659,-3.2081287,0.46343628
5019547485,1,3,-11.620635,-2.8620484,0.43349853
5019547494,1,3,-10.890154,-2.642904,0.05748047
5019547504,1,3,-10.023157,-2.499203,-0.34847534
5019547514,1,3,-9.177715,-2.4069946,-0.6143225
5019547524,1,3,-8.489147,-2.2261705,-0.791554
5019547534,1,3,-8.04487,-2.0261865,-0.984353
5019547544,1,3,-7.714358,-1.7902771,-0.90052736
5019547554,1,3,-7.6305323,-1.7339941,-1.0346484
5019547564,1,3,-7.6413097,-1.771117,-0.93765014
5019547574,1,3,-7.7586656,-2.0046313,-0.8801697
5019547584,1,3,-7.9766126,-2.254911,-0.88974977
5019547594,1,3,-8.073611,-2.4704626,-0.81670165
5019547604,1,3,-8.113129,-2.4716601,-0.66821045
5019547614,1,3,-7.99697,-2.5099804,-0.5664221
5019547624,1,3,-8.028106,-2.4764502,-0.2945874
5019547634,1,3,-7.890392,-2.44292,0.05149292
5019547644,1,3,-7.531139,-2.3147864,0.2802173
5019547654,1,3,-7.2413416,-2.3483167,0.4658313
5019547664,1,3,-7.0150123,-2.1195922,0.30416748
5019547674,1,3,-6.991062,-2.0609143,-0.021555176
5019547684,1,3,-6.7838926,-1.6992663,-0.35925293
5019547694,1,3,-6.644982,-1.5663428,-0.6370752
5019547704,1,3,-6.6581545,-1.5783179,-0.71251833
5019547714,1,3,-6.983877,-1.5447876,-0.6598279
5019547724,1,3,-7.3982153,-1.5795153,-0.62989014
5019547734,1,3,-7.9742174,-1.5376025,-0.5269043
5019547744,1,3,-8.491542,-1.5100598,-0.549657
5019547754,1,3,-9.079519,-1.5076648,-0.48499146
5019547764,1,3,-9.651929,-1.4370117,-0.6322852
5019547774,1,3,-10.134525,-1.4082714,-0.7484436
5019547784,1,3,-10.68538,-1.407074,-0.9580078
5019547794,1,3,-10.957214,-1.3974938,-1.2298425
5019547804,1,3,-11.06499,-1.3915063,-1.419049
5019547814,1,3,-11.205099,-1.3986914,-1.4274316
5019547823,1,3,-11.437416,-1.4262341,-1.3364209
5019547833,1,3,-11.819422,-1.7184265,-1.23104
5019547843,1,3,-12.312796,-2.029779,-1.0717713
5019547853,1,3,-12.760664,-2.3171813,-0.7927515
5019547863,1,3,-12.743899,-2.391427,-0.5005591
5019547873,1,3,-12.498409,-2.6045837,-0.40954834
5019547883,1,3,-12.382251,-2.7207422,-0.4406836
5019547893,1,3,-12.414584,-2.7662475,-0.41673338
5019547903,1,3,-12.354709,-2.938689,-0.15447876
5019547913,1,3,-12.678036,-3.1566358,0.22752686
5019547923,1,3,-13.342654,-3.4943335,0.6885681
5019547933,1,3,-14.449153,-3.7841308,1.3184582
5019547943,1,3,-15.512542,-4.0104604,1.9459534
5019547953,1,3,-16.511265,-4.211642,2.2848487
5019547963,1,3,-17.069304,-4.437971,2.5878186
5019547973,1,3,-16.890875,-4.536167,2.8955786
5019547983,1,3,-15.730488,-4.5074267,2.9746141
5019547993,1,3,-14.000087,-4.445156,2.6488917
5019548003,1,3,-12.215797,-4.2595425,2.1734803
5019548013,1,3,-10.700947,-3.9673498,1.6801062
5019548023,1,3,-9.342971,-3.5769618,1.1567944
5019548033,1,3,-8.380174,-3.0740075,0.97597045
5019548043,1,3,-7.4173756,-2.4884253,1.0190808
5019548053,1,3,-6.8090405,-2.1806653,1.2346326
5019548063,1,3,-6.3611717,-1.9962487,1.3280383
5019548073,1,3,-6.0055113,-2.3339465,1.2549902
5019548083,1,3,-5.943241,-2.6608667,1.155597
5019548093,1,3,-5.806725,-3.129093,1.1388317
5019548103,1,3,-5.595963,-3.3578174,1.1292517
5019548113,1,3,-5.3037705,-3.4452355,1.2070899
5019548123,1,3,-5.1756372,-3.551814,1.3567786
5019548133,1,3,-4.9672704,-3.4164953,1.6501684
5019548143,1,3,-5.0403185,-3.37578,1.8214123
5019548152,1,3,-5.083429,-3.3482373,1.8046472
5019548162,1,3,-5.254673,-3.3973353,1.8202149
5019548172,1,3,-5.478607,-3.5242712,1.653761
5019548182,1,3,-5.8318725,-3.6236646,1.6549585
5019548192,1,3,-6.3791347,-3.8727465,1.6417859
5019548202,1,3,-6.9695067,-3.98172,1.6669335
5019548212,1,3,-7.7754307,-4.148174,1.6669335
5019548222,1,3,-8.547825,-4.2260118,1.5232325
5019548232,1,3,-9.327404,-4.076323,1.2909155
5019548242,1,3,-10.033935,-3.9625597,1.0550061
5019548252,1,3,-10.4494705,-3.974535,0.82747924
5019548262,1,3,-10.732082,-3.9218445,1.0190808
5019548272,1,3,-10.863809,-4.0020776,1.1124866
5019548282,1,3,-11.053015,-4.0954833,1.3316308
5019548292,1,3,-11.4206505,-4.28948,1.6058606
5019548302,1,3,-11.706856,-4.461921,1.8357825
5019548312,1,3,-12.190649,-4.59724,2.034569
5019548322,1,3,-12.484039,-4.792434,1.8585352
5019548332,1,3,-13.083992,-4.9205675,1.5280224
5019548342,1,3,-13.628859,-5.022356,1.2945081
5019548352,1,3,-14.183306,-5.078639,1.2058923
5019548362,1,3,-14.639557,-5.132527,1.0921289
5019548372,1,3,-14.948514,-5.1924024,1.1867322
5019548382,1,3,-15.285015,-5.2247353,1.2094848
5019548392,1,3,-15.396383,-5.100194,1.3136683
5019548402,1,3,-15.156881,-4.749324,1.3148657
5019548412,1,3,-14.492263,-4.5158095,0.86100954
5019548422,1,3,-13.78214,-4.1637416,0.4778064
5019548432,1,3,-13.24326,-3.749403,0.183219
5019548442,1,3,-13.175002,-3.5997143,-0.20597167
5019548452,1,3,-13.468392,-3.6212695,-0.54606444
5019548462,1,3,-13.571378,-3.793711,-0.53289187
5019548472,1,3,-13.73903,-3.9601648,0.016765136
5019548482,1,3,-13.752202,-3.7877233,0.49936157
5019548491,1,3,-13.833632,-3.3793726,0.34727782
5019548501,1,3,-13.589341,-2.899171,-0.061072998
5019548511,1,3,-12.917538,-2.6536818,-0.49816406
5019548521,1,3,-11.94516,-2.5686584,-0.68976563
5019548531,1,3,-10.981165,-2.5363257,-0.6382727
5019548541,1,3,-10.095007,-2.577041,-0.42751098
5019548551,1,3,-9.522597,-2.618954,-0.27782226
5019548561,1,3,-9.047186,-2.562671,-0.10777588
5019548571,1,3,-8.696316,-2.389032,0.09580078
5019548581,1,3,-8.410111,-2.3483167,0.26464966
5019548591,1,3,-8.213719,-2.278861,0.37482056
5019548601,1,3,-7.9790077,-2.389032,0.38919067
5019548611,1,3,-7.8173437,-2.3267615,0.22513184
5019548621,1,3,-7.6808276,-2.1794677,0.15567628
5019548631,1,3,-7.430548,-2.1758752,-0.0059875487
5019548641,1,3,-7.1611085,-1.9112256,0.085023195
5019548651,1,3,-6.7599425,-1.8034497,0.062270507
5019548661,1,3,-6.349197,-1.6310083,-0.03592529
5019548671,1,3,-6.053412,-1.3328284,-0.04550537
5019548681,1,3,-5.8510327,-1.0789562,-0.086220704
5019548691,1,3,-5.6270986,-0.92567503,-0.10298584
5019548701,1,3,-5.604346,-0.8083191,-0.19998413
5019548711,1,3,-5.483397,-0.69455564,-0.34608033
5019548721,1,3,-5.4881873,-0.63587767,-0.5388794
5019548731,1,3,-5.5049524,-0.48259643,-0.7041357
5019548741,1,3,-5.349276,-0.5233118,-0.98794556
5019548751,1,3,-5.2917957,-0.5484595,-0.8214917
5019548761,1,3,-5.459447,-0.58438474,-0.66342044
5019548771,1,3,-6.0498195,-0.81789917,-0.4406836
5019548781,1,3,-6.781498,-1.1891272,-0.16046631
