5740174187
6552552413,1,3,11.227852,0.45505372,-4.3936634
6552552423,1,3,14.226416,-0.19279908,-4.4271936
6552552433,1,3,17.733923,2.0968397,-3.1374755
6552552443,1,3,19.58647,1.0729687,-4.149371
6552552453,1,3,16.395105,1.104104,-3.0392797
6552552463,1,3,16.160395,2.3854394,-3.0764027
6552552473,1,3,20.412752,3.3374598,-3.3530273
6552552483,1,3,22.872437,2.6177564,-2.381847
6552552493,1,3,23.183788,2.142345,-4.5708947
6552552503,1,3,18.618881,2.2656884,-3.5482213
6552552513,1,3,15.791561,2.8536658,-3.6440222
6552552523,1,3,14.947317,2.2812562,-3.2213013
6552552533,1,3,14.913787,1.1735595,-2.3650818
6552552543,1,3,13.831238,0.6215076,-2.5147705
6552552553,1,3,11.669733,0.53169435,-3.2213013
6552552563,1,3,10.509346,1.3148657,-3.5889368
6552552573,1,3,10.898537,1.1484119,-1.4477893
6552552583,1,3,11.166779,0.77838135,-1.9854712
6552552593,1,3,10.76681,0.6993457,-3.117118
6552552603,1,3,9.813593,1.3615686,-2.8081603
6552552613,1,3,9.311836,1.2022998,-3.109933
6552552623,1,3,10.12255,1.4525794,-2.762655
6552552633,1,3,11.29132,1.7064514,-1.4501843
6552552643,1,3,11.384726,0.96399534,-2.0094213
6552552653,1,3,10.414742,1.2082874,-3.8392162
6552552663,1,3,9.618399,2.086062,-5.191205
6552552673,1,3,10.200388,2.3267615,-3.690725
6552552683,1,3,10.908116,2.015409,-2.701582
6552552693,1,3,11.196716,1.346001,-3.0668225
6552552703,1,3,10.546469,1.6753162,-3.1614258
6552552713,1,3,9.363329,1.9651135,-4.4128237
6552552723,1,3,9.049582,2.5650659,-5.653444
6552552733,1,3,10.469828,2.6393116,-4.997208
6552552743,1,3,11.490107,1.8669177,-3.7973034
6552552753,1,3,11.044633,0.9699829,-5.052294
6552552763,1,3,9.698631,1.4549744,-5.405559
6552552773,1,3,8.812474,2.1507275,-4.352948
6552552783,1,3,8.865165,1.411864,-3.5889368
6552552793,1,3,9.698631,1.3471985,-3.2739916
6552552803,1,3,10.200388,1.7483642,-4.3589354
6552552813,1,3,9.960886,2.0357666,-5.1193542
6552552823,1,3,9.480685,2.3566992,-4.8726673
6552552833,1,3,9.52619,2.0645068,-4.660708
6552552843,1,3,9.793235,1.5112573,-3.932622
6552552853,1,3,9.780063,1.6729212,-4.301455
6552552863,1,3,9.466314,1.9160156,-4.2810974
6552552873,1,3,8.58375,1.4837146,-4.460724
6552552883,1,3,8.286768,1.5364051,-4.169729
6552552893,1,3,8.6699705,2.0405567,-4.4762917
6552552903,1,3,9.2328005,2.1411474,-6.1396327
6552552913,1,3,10.031539,1.541195,-5.5121374
6552552923,1,3,9.214838,0.803529,-4.094286
6552552933,1,3,8.087981,1.5567627,-3.7015028
6552552943,1,3,7.8496766,1.5459851,-4.1637416
6552552953,1,3,8.168214,1.162782,-3.8907092
6552552963,1,3,8.91067,1.2094848,-4.003275
6552552973,1,3,9.164542,1.4082714,-5.1780324
6552552983,1,3,8.510702,1.5986755,-5.748047
6552552993,1,3,8.293953,1.2537928,-4.2763076
6552553003,1,3,8.259225,1.2370276,-4.5134144
6552553013,1,3,8.869955,0.305365,-5.445077
6552553023,1,3,9.24717,0.70174074,-4.5421543
6552553033,1,3,9.302256,1.5435901,-4.9301476
6552553043,1,3,8.784931,0.6334827,-4.6415477
6552553053,1,3,8.084389,0.16405883,-4.5217967
6552553063,1,3,8.674761,0.8849597,-4.567302
6552553073,1,3,9.224418,1.2106824,-5.327721
6552553083,1,3,9.647139,0.5340893,-5.261858
6552553093,1,3,9.0639515,0.5448669,-3.9386096
6552553103,1,3,8.041278,0.1951941,-3.2404613
6552553113,1,3,7.406598,0.46223876,-4.064348
6552553123,1,3,6.9922595,0.47660887,-3.6212695
6552553133,1,3,6.7479677,0.82268924,-3.747008
6552553143,1,3,5.910908,0.18920654,-3.3326697
6552553153,1,3,5.0427136,0.21674927,-3.2943494
6552553163,1,3,4.325405,-0.11735596,-3.4548156
6552553173,1,3,3.8188586,0.15328126,-3.730243
6552553183,1,3,3.5182836,0.5292993,-4.059558
6552553193,1,3,3.615282,0.8095166,-4.502637
6552553203,1,3,3.3482373,1.096919,-4.296665
6552553213,1,3,3.2236962,1.2813355,-4.712201
6552553223,1,3,3.3123121,1.0813513,-5.318141
6552553233,1,3,3.4045203,0.554447,-4.9768505
6552553243,1,3,3.812871,0.8849597,-5.039121
6552553253,1,3,3.8931043,1.0466236,-4.2882824
6552553263,1,3,3.634442,1.4513818,-3.7050953
6552553273,1,3,4.0332127,1.5016773,-3.2033386
6552553283,1,3,4.8798523,0.98794556,-3.561394
6552553293,1,3,6.030659,0.37242553,-4.0332127
6552553303,1,3,6.8389783,0.79035646,-4.5852647
6552553313,1,3,6.6916847,0.66821045,-4.167334
6552553323,1,3,6.387517,0.05149292,-4.6008325
6552553333,1,3,6.8317933,-0.50774413,-3.878734
6552553343,1,3,6.988667,-0.8418494,-2.6884093
6552553353,1,3,7.570657,-0.0059875487,-4.106261
6552553363,1,3,8.745414,0.016765136,-3.1686108
6552553373,1,3,8.659193,-0.70293826,-2.6105714
6552553383,1,3,8.638836,0.429906,-4.8870373
6552553393,1,3,8.343051,0.69575316,-4.648733
6552553403,1,3,7.103628,0.27542725,-5.210365
6552553413,1,3,7.4401283,-0.17962646,-5.4534593
6552553423,1,3,8.728649,-0.64665526,-4.0499783
6552553433,1,3,8.998089,-0.0119750975,-5.722899
6552553443,1,3,9.532178,0.5999524,-5.637876
6552553453,1,3,8.164621,0.34847534,-3.5254688
6552553463,1,3,6.4569726,0.123343505,-3.605702
6552553473,1,3,6.2593837,0.55324954,-3.8392162
6552553483,1,3,6.9671116,0.87298465,-5.555248
6552553493,1,3,9.308244,1.4394068,-6.4426026
6552553503,1,3,11.279345,0.24548951,-2.7662475
6552553513,1,3,8.663983,0.2335144,-2.5578809
6552553523,1,3,6.12167,1.3795313,-5.8977356
6552553533,1,3,5.749244,1.8058448,-7.699988
6552553543,1,3,7.804171,1.1424243,-5.3289185
6552553553,1,3,10.194401,0.2586621,-3.9960902
6552553563,1,3,10.403965,0.016765136,-3.8679566
6552553573,1,3,8.416099,1.421444,-3.5889368
6552553583,1,3,6.470145,1.900448,-5.2091675
6552553593,1,3,6.6246243,1.2346326,-5.205575
6552553603,1,3,8.5598,0.9939331,-4.2248144
6552553613,1,3,10.293794,1.2921131,-4.4259963
6552553623,1,3,10.641071,1.3771362,-3.5278637
6552553633,1,3,8.611293,2.0130138,-4.764891
6552553643,1,3,7.4964113,1.8525476,-5.0558863
6552553653,1,3,7.715555,1.3639636,-3.8308337
6552553663,1,3,8.380174,1.0729687,-3.2919543
6552553673,1,3,9.091495,1.2741504,-3.6607873
6552553683,1,3,9.16095,1.0621911,-3.6452198
6552553693,1,3,8.230485,1.6789087,-4.4978466
6552553703,1,3,8.013736,1.4669495,-5.3828063
6552553713,1,3,8.510702,2.1746778,-5.0558863
6552553723,1,3,8.964558,2.1627026,-4.3385777
6552553733,1,3,8.860374,1.8309925,-3.817661
6552553743,1,3,8.61728,1.3962964,-3.3182995
6552553753,1,3,8.611293,1.22625,-2.9374914
6552553763,1,3,8.549023,1.343606,-2.5902135
6552553773,1,3,8.814869,1.4920971,-3.1554382
6552553783,1,3,8.681946,2.1950355,-3.6775525
6552553793,1,3,8.801697,2.1579125,-4.1397915
6552553803,1,3,8.768167,1.1292517,-3.7553906
6552553813,1,3,8.679551,0.7364685,-3.7506006
6552553823,1,3,9.153765,1.7603394,-3.7889209
6552553833,1,3,9.630374,2.4536974,-3.4404457
6552553843,1,3,9.533375,1.5447876,-2.7351122
6552553853,1,3,9.22322,1.0717713,-2.191443
6552553863,1,3,8.95378,1.0849439,-2.2393432
6552553873,1,3,8.637638,1.7232165,-2.997367
6552553883,1,3,8.847202,1.2142749,-3.937412
6552553893,1,3,9.522597,1.111289,-3.7793407
6552553903,1,3,10.071057,0.97716796,-4.0835085
6552553913,1,3,10.471025,0.4418811,-4.374503
6552553923,1,3,10.036329,0.38799316,-3.7410204
6552553933,1,3,10.559641,0.75682616,-3.5530114
6552553943,1,3,11.230247,1.233435,-3.0967603
6552553953,1,3,11.820619,1.1951147,-4.1242237
6552553963,1,3,12.175082,1.1615845,-4.366121
6552553973,1,3,12.585828,1.1520044,-4.5325747
6552553983,1,3,13.442047,1.1927197,-4.162544
6552553993,1,3,15.529306,0.067060545,-4.230802
6552554003,1,3,18.49434,1.8250049,-2.2285657
6552554013,1,3,19.867884,2.2537134,-2.8321106
6552554023,1,3,17.435741,1.1927197,-4.1218286
6552554033,1,3,17.536333,1.4274316,-3.2153137
6552554043,1,3,21.070185,3.0596375,-4.218827
6552554053,1,3,23.84721,4.070336,-5.156477
6552554063,1,3,22.006638,2.4153771,-6.163583
6552554073,1,3,18.130299,0.92567503,-5.1792297
6552554083,1,3,15.377223,1.1292517,-3.8392162
6552554093,1,3,14.286291,1.3663586,-4.388873
6552554103,1,3,14.134208,0.7532337,-4.8379393
6552554113,1,3,13.709092,0.37003052,-4.120631
6552554123,1,3,12.457694,-0.061072998,-3.7709582
6552554133,1,3,11.233839,0.18202148,-4.409231
6552554143,1,3,10.682984,1.0957215,-5.334906
6552554153,1,3,10.910511,1.7016613,-5.1456995
6552554163,1,3,11.177556,1.2825329,-4.981641
6552554173,1,3,12.165502,0.93765014,-3.9014869
6552554183,1,3,12.571458,1.5962806,-4.7373486
6552554193,1,3,11.711645,1.5052698,-4.555327
6552554203,1,3,10.388397,1.9243982,-3.5350487
6552554213,1,3,9.841135,1.1256592,-3.6871326
6552554223,1,3,10.042316,1.0418335,-3.1123278
6552554233,1,3,10.720107,1.1891272,-3.5649865
6552554243,1,3,11.037448,0.97118044,-4.0260277
6552554253,1,3,10.673405,1.8764977,-2.339934
6552554263,1,3,9.935739,2.0046313,-3.3937426
6552554273,1,3,9.332193,1.9866687,-4.778064
6552554283,1,3,9.663904,2.1555176,-4.918173
6552554293,1,3,10.1824255,2.1100123,-5.436694
6552554303,1,3,9.980046,1.971101,-5.891748
6552554313,1,3,9.456735,1.4765296,-5.126539
6552554323,1,3,8.33347,1.4944922,-5.1935997
6552554333,1,3,8.523874,1.726809,-5.6163206
6552554343,1,3,9.127419,1.84656,-5.9923387
6552554353,1,3,9.699829,1.6094531,-5.2139573
6552554363,1,3,9.206455,1.2298425,-3.8092785
6552554373,1,3,8.065228,1.1891272,-4.5541296
6552554383,1,3,7.70837,1.8657203,-4.778064
6552554393,1,3,8.250842,2.2189856,-4.748126
6552554403,1,3,9.405242,1.7064514,-3.9086719
6552554413,1,3,10.359657,1.4142591,-3.685935
6552554423,1,3,10.165661,1.6166382,-2.931504
6552554433,1,3,8.919053,2.3830445,-3.2320788
6552554443,1,3,8.510702,2.9219239,-2.703977
6552554453,1,3,8.8963,2.506388,-2.44292
6552554463,1,3,9.377699,2.0692968,-3.2727942
6552554473,1,3,10.220746,2.3087988,-3.2967443
6552554483,1,3,9.742939,1.8501526,-4.484674
6552554493,1,3,8.7897215,1.2058923,-4.740941
6552554503,1,3,7.8951817,1.2226574,-6.74677
6552554513,1,3,8.34784,1.1484119,-6.8868785
6552554523,1,3,8.581355,0.7149133,-6.9455566
6552554533,1,3,8.529862,0.18202148,-4.968468
6552554543,1,3,7.8987746,0.16765137,-4.557722
6552554553,1,3,7.3024144,0.08861572,-5.532495
6552554563,1,3,7.608977,0.45265868,-4.364923
6552554573,1,3,8.004155,0.5388794,-3.3302746
6552554583,1,3,7.571854,0.0059875487,-3.436853
6552554593,1,3,6.980284,0.3436853,-3.4608033
6552554603,1,3,6.3156667,0.25027955,-3.2332764
6552554613,1,3,5.749244,-0.008382568,-3.661985
6552554623,1,3,5.870193,0.11975098,-3.624862
6552554633,1,3,5.53489,0.62989014,-3.9649549
6552554643,1,3,4.7469287,0.44786865,-3.8823266
6552554653,1,3,4.054768,0.26225463,-4.212839
6552554663,1,3,3.7290454,0.0071850587,-4.0583606
6552554673,1,3,3.429668,0.086220704,-4.409231
6552554683,1,3,3.2045362,0.9448352,-5.170847
6552554693,1,3,3.5769618,1.7495618,-4.5613146
6552554703,1,3,3.8248463,1.0442286,-4.590055
6552554713,1,3,3.7146752,0.41433838,-4.8259645
6552554723,1,3,3.6991076,0.31734008,-3.718268
6552554733,1,3,3.4835558,0.50774413,-3.7266505
6552554743,1,3,3.410508,0.39877075,-4.932543
6552554753,1,3,3.8116736,-0.0371228,-6.1959157
6552554763,1,3,4.799619,0.81550413,-5.7707996
6552554773,1,3,5.7145166,1.0274634,-4.2104445
6552554783,1,3,5.20797,0.0,-3.9721398
6552554793,1,3,4.637955,-0.59276736,-3.9877076
6552554803,1,3,4.3301954,-0.33650026,-4.242777
6552554813,1,3,4.636758,-0.14370117,-3.9805224
6552554823,1,3,6.422245,1.2885205,-7.7766285
6552554833,1,3,9.714199,0.5185217,-5.0654664
6552554843,1,3,9.542955,-1.0897338,-1.0813513
6552554853,1,3,6.668932,-1.4537768,-1.6693286
6552554863,1,3,4.2176294,-0.4287085,-3.2883618
6552554873,1,3,4.62119,0.2586621,-5.101392
6552554883,1,3,7.8951817,1.5459851,-9.299861
6552554893,1,3,12.443324,0.11256592,-3.6967127
6552554903,1,3,10.945239,-0.97716796,-0.97716796
6552554913,1,3,6.509663,-0.15328126,-2.4728577
6552554923,1,3,4.89063,1.6369958,-3.5398388
6552554933,1,3,6.0055113,1.477727,-4.2319994
6552554943,1,3,8.343051,0.7640112,-4.958888
6552554953,1,3,11.693683,0.27303222,-4.0559654
6552554963,1,3,11.837384,0.11735596,-2.3555017
6552554973,1,3,7.99697,1.9579284,-4.142186
6552554983,1,3,5.816305,2.0944445,-4.550537
6552554993,1,3,5.8857603,1.4453943,-4.0583606
6552555003,1,3,8.139474,0.13292359,-3.0787976
6552555013,1,3,10.0698595,0.42751098,-3.187771
6552555023,1,3,10.354867,1.52922,-3.556604
6552555033,1,3,8.376581,2.1842577,-3.969745
6552555043,1,3,7.4952135,2.0477417,-5.591173
6552555053,1,3,8.370593,1.3567786,-3.8080812
6552555063,1,3,8.52627,1.0106982,-2.3531067
6552555073,1,3,8.301138,0.7592212,-3.2117212
6552555083,1,3,8.070019,1.346001,-4.291875
6552555093,1,3,8.372989,1.712439,-4.8654823
6552555103,1,3,8.430469,1.2406201,-4.9792457
6552555113,1,3,8.808882,1.0825489,-3.5841467
6552555123,1,3,8.523874,1.4741346,-4.0499783
6552555133,1,3,8.491542,1.4801221,-3.441643
6552555143,1,3,8.523874,1.4765296,-2.3782544
6552555153,1,3,8.551417,1.4178516,-3.7589831
6552555163,1,3,9.178912,1.7160316,-4.0655456
6552555173,1,3,9.441167,1.7387842,-3.1554382
6552555183,1,3,9.0076685,1.3567786,-3.0931678
6552555193,1,3,8.8951025,1.9351758,-3.8799317
6552555203,1,3,9.484278,1.8741028,-3.1686108
6552555213,1,3,9.412427,1.7208215,-2.2800586
6552555223,1,3,9.392069,1.4561719,-1.8262024
6552555233,1,3,9.0004835,1.477727,-1.9267932
6552555243,1,3,8.86277,1.6836988,-2.210603
6552555253,1,3,9.115444,1.9016455,-2.5327332
6552555263,1,3,9.649533,2.2980213,-2.8452833
6552555273,1,3,9.775272,1.7878821,-3.2775843
6552555283,1,3,9.807605,0.88855225,-2.9566517
6552555293,1,3,9.474697,1.1591895,-2.9099488
6552555303,1,3,9.305848,1.1460168,-4.00567
6552555313,1,3,9.617201,0.7580237,-3.67396
6552555323,1,3,9.981244,1.658551,-3.6452198
6552555333,1,3,11.156001,2.3219714,-2.8668385
6552555343,1,3,11.235037,1.5004797,-2.858456
6552555353,1,3,11.1392355,0.42751098,-2.0489392
6552555363,1,3,11.061398,0.7807764,-1.6729212
6552555373,1,3,11.262579,0.83825684,-3.8068836
6552555383,1,3,12.594211,1.1759546,-4.30864
6552555393,1,3,13.536651,0.61791503,-3.791316
6552555403,1,3,13.894706,-0.4921765,-2.838098
6552555413,1,3,16.147223,0.40954834,-3.0776
6552555423,1,3,19.775677,1.9148182,-4.1565566
6552555433,1,3,20.328926,1.9447559,-4.9277525
6552555443,1,3,18.49434,1.3986914,-4.5792775
6552555453,1,3,19.106268,1.6058606,-4.493057
6552555463,1,3,22.128782,2.8357031,-4.5229945
6552555473,1,3,23.250849,2.7315197,-4.773274
6552555483,1,3,20.488195,1.1304492,-4.7445335
6552555493,1,3,16.745977,0.984353,-4.548142
6552555503,1,3,14.828763,1.1771522,-5.1289344
6552555513,1,3,14.749728,1.4501843,-3.7793407
6552555523,1,3,14.499448,0.62031007,-2.6620643
6552555533,1,3,13.333074,-0.6334827,-3.9002893
6552555543,1,3,12.309203,0.1484912,-6.004314
6552555553,1,3,12.573853,1.4813195,-6.3695545
6552555563,1,3,12.737911,1.9112256,-4.5373645
6552555573,1,3,12.201427,1.2693603,-3.9266346
6552555583,1,3,11.831396,1.0777588,-3.8799317
6552555593,1,3,12.407398,1.6058606,-4.9552956
6552555603,1,3,12.699591,1.7974621,-4.3373804
6552555613,1,3,11.4697485,1.8645227,-2.2728736
6552555623,1,3,10.164463,2.1603076,-1.6022681
6552555633,1,3,9.563313,1.5543677,-2.9291089
6552555643,1,3,10.15129,1.3843213,-3.5003211
6552555653,1,3,11.236234,2.193838,-3.4332604
6552555663,1,3,10.897339,2.3135889,-3.1566358
6552555673,1,3,10.36325,2.271676,-3.3662
6552555683,1,3,9.811197,2.0142114,-3.942202
6552555693,1,3,9.444759,1.6621436,-4.980443
6552555703,1,3,9.778865,1.9986438,-6.916816
6552555713,1,3,10.675799,2.5494983,-4.942123
6552555723,1,3,10.49258,2.330354,-3.3673975
6552555733,1,3,9.069939,1.7914746,-4.355343
6552555743,1,3,8.745414,1.8106347,-6.7826953
6552555753,1,3,9.380094,2.1064196,-5.492977
6552555763,1,3,10.07944,2.166295,-3.791316
6552555773,1,3,9.237591,1.6214283,-4.317023
6552555783,1,3,9.486672,2.1746778,-5.108577
6552555793,1,3,9.804012,2.9099488,-6.138435
6552555803,1,3,10.676997,2.1639001,-6.413862
6552555813,1,3,10.962005,1.5843054,-4.022435
6552555823,1,3,10.293794,1.52922,-1.9818786
6552555833,1,3,9.079519,2.1279747,-4.2727146
6552555843,1,3,9.727372,1.893263,-5.7564297
6552555853,1,3,10.859018,2.4273522,-4.7517185
6552555863,1,3,11.309282,1.8106347,-2.3004162
6552555873,1,3,9.998009,2.0776794,-2.0453467
6552555883,1,3,9.342971,2.2872436,-3.3410523
6552555893,1,3,9.099876,2.562671,-3.4883459
6552555903,1,3,9.078321,1.8154248,-2.8836036
6552555913,1,3,8.196955,0.33889526,-2.4022045
6552555923,1,3,6.3108764,0.4394861,-2.9183314
6552555933,1,3,4.8642845,0.8454419,-3.4871485
6552555943,1,3,3.6991076,0.6442602,-3.7553906
6552555953,1,3,2.7901978,0.18082398,-3.2404613
6552555963,1,3,2.264491,-0.085023195,-3.0488598
6552555973,1,3,1.4382092,-0.19878662,-2.1710851
6552555983,1,3,0.82268924,0.04670288,-1.6621436
6552555993,1,3,0.7197034,0.8813672,-2.4656725
6552556003,1,3,1.4537768,1.9124231,-5.3947816
6552556013,1,3,2.7291248,2.941084,-5.812712
6552556023,1,3,3.7553906,2.0633094,-3.98172
6552556033,1,3,2.9674292,0.99872315,-2.877616
6552556043,1,3,2.0213964,0.6586304,-2.3363416
6552556053,1,3,1.3172607,0.73048097,-2.3363416
6552556063,1,3,1.3687537,1.8262024,-4.0415955
6552556073,1,3,3.3578174,1.7651294,-5.3971767
6552556083,1,3,4.968468,0.71730834,-4.0655456
6552556093,1,3,6.771918,-0.6586304,-2.1279747
6552556103,1,3,7.110813,-1.4130615,-1.5016773
6552556113,1,3,7.515571,0.6442602,-4.893025
6552556123,1,3,9.327404,1.4310242,-4.7133985
6552556133,1,3,10.451865,0.0,-1.1999048
6552556143,1,3,11.033855,-1.0813513,-0.8083191
6552556153,1,3,10.932067,-0.10059082,-3.7482057
6552556163,1,3,11.809841,1.5771203,-4.247567
6552556173,1,3,12.246932,1.0226734,-3.2775843
6552556183,1,3,12.490026,-1.228645,-2.3830445
6552556193,1,3,13.072017,-1.4944922,-4.470304
6552556203,1,3,13.137879,0.3915857,-5.7288866
6552556213,1,3,12.21939,0.97477293,-4.7253737
6552556223,1,3,11.370356,-0.05987549,-3.7901185
6552556233,1,3,10.965597,-0.3436853,-4.230802
6552556243,1,3,10.838661,0.4394861,-4.7050157
6552556253,1,3,10.793156,0.429906,-4.3757005
6552556263,1,3,10.236314,0.5233118,-3.754193
6552556273,1,3,9.49745,0.366438,-3.0907726
6552556283,1,3,9.078321,0.29817992,-3.0368848
6552556293,1,3,8.711884,0.30057496,-3.7733533
6552556303,1,3,9.068742,0.791554,-4.4020457
6552556313,1,3,9.001681,0.72928345,-4.172124
6552556323,1,3,8.527467,0.4754114,-3.97693
6552556333,1,3,8.305927,0.47181883,-4.7110033
6552556343,1,3,8.58375,0.32452515,-4.990023
6552556353,1,3,8.608898,0.35326537,-3.8631666
6552556363,1,3,8.307125,0.18561402,-2.943479
6552556373,1,3,8.097561,0.19758911,-3.810476
6552556383,1,3,8.577763,0.48259643,-3.7673657
6552556393,1,3,9.307046,0.4538562,-3.8212538
6552556403,1,3,9.861493,-0.09580078,-3.578159
6552556413,1,3,9.81479,-0.2706372,-2.906356
6552556423,1,3,9.316626,0.20597167,-3.3949401
6552556433,1,3,8.7825365,0.39517823,-4.1302114
6552556443,1,3,9.002878,0.0071850587,-4.4583287
6552556453,1,3,9.374106,-0.5867798,-4.1469765
6552556463,1,3,9.586065,-0.30416748,-4.3768983
6552556473,1,3,9.541758,-0.034727782,-4.7888417
6552556483,1,3,9.360934,-0.10298584,-4.372108
6552556493,1,3,9.423204,-0.6095325,-4.5960426
6552556503,1,3,9.655521,-0.6011499,-4.179309
6552556513,1,3,9.451944,-0.38559815,-4.309838
6552556523,1,3,8.93462,0.07304809,-4.199667
6552556533,1,3,9.114246,-0.067060545,-4.2799
6552556543,1,3,9.401649,-0.5137317,-4.0020776
6552556553,1,3,9.423204,-0.24788453,-4.352948
6552556563,1,3,9.51661,0.0,-4.0631504
6552556573,1,3,9.432784,-0.123343505,-3.4703834
6552556583,1,3,9.255553,-0.366438,-3.8236487
6552556593,1,3,9.071136,-0.14370117,-4.1613464
6552556603,1,3,9.111852,-0.27662477,-4.5134144
6552556613,1,3,9.109457,-0.3568579,-3.9553747
6552556623,1,3,8.719069,-0.27183473,-4.096681
6552556633,1,3,8.479567,-0.081430666,-4.212839
6552556643,1,3,8.537047,-0.05269043,-4.797224
6552556653,1,3,8.966953,-0.08861572,-4.719386
6552556663,1,3,9.016051,-0.37003052,-4.325405
6552556673,1,3,8.781339,-0.33530274,-4.1194334
6552556683,1,3,8.514295,-0.2562671,-4.416416
6552556693,1,3,8.283175,-0.23950195,-5.0846267
6552556703,1,3,8.268805,-0.10657837,-5.5528526
6552556713,1,3,8.407716,-0.17962646,-5.0008006
6552556723,1,3,8.429272,-0.22632934,-4.5780797
6552556733,1,3,8.695118,-0.09460327,-4.7912364
6552556743,1,3,8.713081,-0.13412109,-4.9157777
6552556753,1,3,8.638836,-0.3820056,-5.0630713
6552556763,1,3,8.5717745,0.028740235,-5.0582814
6552556773,1,3,8.533455,0.034727782,-5.16486
6552556783,1,3,8.545429,-0.26704466,-4.8175817
6552556793,1,3,8.649613,-0.21315674,-4.491859
6552556803,1,3,8.897497,-0.14130615,-4.716991
6552556813,1,3,9.299861,-0.5676196,-5.19839
6552556823,1,3,9.360934,-0.4394861,-4.5146117
6552556833,1,3,9.023236,-0.23471192,-4.64514
6552556843,1,3,8.931027,-0.5053491,-4.8750625
6552556853,1,3,9.030421,-0.71251833,-5.4414845
6552556863,1,3,9.085506,-0.59276736,-5.8438478
6552556873,1,3,9.335786,-0.22273682,-5.5528526
6552556883,1,3,9.376501,-0.5556445,-5.156477
6552556893,1,3,8.976533,-0.48020142,-4.970863
6552556903,1,3,8.746612,-0.3676355,-5.22234
6552556913,1,3,8.792117,-0.41314086,-5.045109
6552556923,1,3,9.122629,-0.37362304,-5.391189
6552556933,1,3,9.074729,-0.48858398,-5.611531
6552556943,1,3,8.798104,-0.5664221,-5.6738014
6552556953,1,3,8.753797,-0.8346643,-5.6259007
6552556963,1,3,8.563393,-0.7197034,-5.9863515
6552556973,1,3,8.444839,-0.32692015,-6.6162415
6552556983,1,3,8.674761,-0.11496094,-6.6330066
6552556993,1,3,8.408914,-0.6598279,-5.6390734
6552557003,1,3,8.073611,-0.6382727,-5.3313136
6552557013,1,3,7.8592567,-0.57959473,-5.252278
6552557023,1,3,8.076006,-0.8921448,-4.9768505
6552557033,1,3,8.217312,-0.33650026,-5.221143
6552557043,1,3,8.309521,-0.23111938,-6.028264
6552557053,1,3,8.327483,-0.29099488,-5.8582177
6552557063,1,3,8.145461,-0.5400769,-5.415139
6552557073,1,3,7.938292,-0.47421387,-5.2882032
6552557083,1,3,8.194559,-0.29099488,-5.0115786
6552557093,1,3,8.253238,-0.53289187,-5.4965696
6552557103,1,3,8.339458,-0.22872436,-5.8270826
6552557113,1,3,8.668774,-0.026345216,-6.0785594
6552557123,1,3,8.804091,-0.19399658,-5.7145166
6552557133,1,3,8.390951,-0.3796106,-6.036647
6552557143,1,3,8.332273,-0.41433838,-6.009104
6552557153,1,3,8.450827,-0.27662477,-5.779182
6552557163,1,3,8.581355,-0.48618898,-5.7564297
6552557173,1,3,8.519085,-0.44427612,-5.7516394
6552557183,1,3,8.471184,-0.23710693,-5.698949
6552557193,1,3,8.462802,-0.30416748,-5.7348742
6552557203,1,3,7.538324,2.7482848,-4.712201
6552557213,1,3,7.747888,-5.598358,-15.020365
6552557223,1,3,5.6726036,2.3447242,1.8285974
6552557233,1,3,12.224179,-1.1388317,-10.938054
6552557243,1,3,6.9970493,-2.6297314,-12.04096
6552557253,1,3,5.8666005,-0.23950195,-7.164701
6552557263,1,3,8.8484,-0.033530273,-3.5326538
6552557273,1,3,9.077124,0.8634045,-10.491383
6552557283,1,3,7.3467226,0.09101074,-7.2066135
6552557293,1,3,8.675959,-2.7973828,-11.042237
6552557303,1,3,9.21364,0.49936157,-1.9998413
6552557313,1,3,6.695277,-1.6322058,-14.840738
6552557323,1,3,4.6415477,-0.305365,-2.8333082
6552557333,1,3,8.746612,1.0849439,-3.6883302
6552557343,1,3,10.98356,-0.038320314,-6.5671434
6552557353,1,3,9.753717,-2.6369164,-11.317665
6552557363,1,3,7.8808117,-0.0119750975,-5.1780324
6552557373,1,3,6.1468177,0.6550378,-3.8715491
6552557383,1,3,6.9048414,1.3543836,-4.7325587
6552557393,1,3,9.2328005,-1.6178356,-8.793314
6552557403,1,3,9.163344,-2.2261705,-11.510464
6552557413,1,3,6.74677,-0.6825806,-6.1156826
6552557423,1,3,6.77072,4.047583,2.1339624
6552557433,1,3,9.422007,0.21794678,-7.8939843
6552557443,1,3,8.595725,-4.2176294,-15.213164
6552557453,1,3,7.868837,-0.3412903,-3.661985
6552557463,1,3,8.756191,1.717229,0.0742456
6552557473,1,3,8.399334,1.6310083,-5.344486
6552557483,1,3,8.358618,-2.102827,-11.62782
6552557493,1,3,8.222102,-0.91250247,-4.2799
6552557503,1,3,9.934541,0.069455564,-5.492977
6552557513,1,3,8.422086,-0.22872436,-10.269844
6552557523,1,3,6.0258694,-0.61791503,-7.4401283
6552557533,1,3,7.1215906,-0.8250842,-3.2452514
6552557543,1,3,9.59325,0.7688013,-5.0989966
6552557553,1,3,10.577603,-1.404679,-11.880494
6552557563,1,3,8.005353,-0.75682616,-4.29427
6552557573,1,3,8.228089,0.025147704,-3.8308337
6552557583,1,3,7.97781,-0.28740233,-6.7120423
6552557593,1,3,8.381371,-0.5604346,-8.928633
