795271704
798326747,1,3,-8.878338,-3.1817834,0.3197351
798326757,1,3,-9.136999,-3.2189062,0.32093263
798326767,1,3,-9.245973,-3.2236962,0.40236327
798326777,1,3,-9.560918,-3.3721876,0.45864624
798326787,1,3,-10.201586,-3.5578015,0.4430786
798326797,1,3,-10.976375,-3.8368213,0.53049684
798326807,1,3,-11.773916,-4.140989,0.45265868
798326817,1,3,-12.349918,-4.2739124,0.2562671
798326827,1,3,-12.670851,-4.2511597,0.05867798
798326837,1,3,-13.055251,-4.2978625,-0.10897339
798326847,1,3,-13.945002,-4.1457787,-0.42511597
798326857,1,3,-15.263459,-4.188889,-0.45026368
798326867,1,3,-16.511265,-4.2272096,-0.3796106
798326877,1,3,-17.104033,-4.1361985,0.18082398
798326887,1,3,-16.384329,-4.1829014,0.8071216
798326897,1,3,-14.780863,-3.8164637,1.1292517
798326907,1,3,-13.374987,-3.5949242,1.0071057
798326917,1,3,-12.893588,-3.4548156,0.59755737
798326927,1,3,-13.2241,-3.427273,0.10298584
798326937,1,3,-13.960568,-3.3398547,-0.4263135
798326947,1,3,-14.331797,-3.373385,-0.9735754
798326957,1,3,-14.616804,-3.1530433,-1.289718
798326967,1,3,-14.687457,-2.8153455,-1.3424084
798326977,1,3,-14.183306,-2.389032,-1.3783337
798326987,1,3,-13.803695,-1.9387683,-1.3232483
798326997,1,3,-13.012141,-1.5112573,-1.3340259
798327007,1,3,-12.191847,-1.2885205,-1.0106982
798327017,1,3,-11.569141,-1.0442286,-1.0538086
798327027,1,3,-10.815908,-0.8143066,-1.0442286
798327037,1,3,-10.32972,-0.74365354,-1.275348
798327047,1,3,-10.134525,-0.37003052,-1.470542
798327057,1,3,-9.709409,-0.23710693,-1.7471668
798327067,1,3,-9.645941,-0.47181883,-1.2058923
798327076,1,3,-9.705816,-0.8837622,-1.5902929
798327086,1,3,-9.586065,-0.64186525,-1.4298266
798327096,1,3,-9.544153,-0.8107141,-1.348396
798327106,1,3,-9.437574,-0.674198,-1.4956897
798327116,1,3,-9.3309965,-0.68976563,-1.6597486
798327126,1,3,-9.19927,-0.7113208,-1.7531543
798327136,1,3,-9.119037,-0.7161108,-1.7651294
798327146,1,3,-8.828042,-0.7819739,-1.4837146
798327156,1,3,-8.909472,-0.7089258,-1.5160474
798327166,1,3,-8.477172,-0.5041516,-1.6334033
798327176,1,3,-8.289163,-0.123343505,-1.895658
798327186,1,3,-8.293953,0.21555176,-2.0513341
798327196,1,3,-8.389753,0.2586621,-2.0764818
798327206,1,3,-8.411308,0.21914428,-1.9124231
798327216,1,3,-8.231682,0.19279908,-1.9699036
798327226,1,3,-8.072413,0.2335144,-1.7304016
798327236,1,3,-8.180189,0.029937744,-1.6429834
798327246,1,3,-8.236472,0.07783814,-1.4801221
798327256,1,3,-8.854387,-0.05987549,-1.3711487
798327266,1,3,-9.09868,-0.38679564,-1.0346484
798327276,1,3,-9.163344,-0.55923706,-0.95321774
798327286,1,3,-9.384884,-0.5041516,-0.9340576
798327296,1,3,-9.508227,-0.14010864,-0.9508228
798327306,1,3,-9.51182,0.016765136,-1.1232642
798327316,1,3,-9.651929,0.26345214,-1.0178833
798327326,1,3,-10.3440895,0.16765137,-0.9316626
798327336,1,3,-11.588302,0.14010864,-1.035846
798327346,1,3,-13.066029,0.05149292,-0.979563
798327356,1,3,-14.07074,-0.22513184,-0.9412427
798327366,1,3,-14.263538,-0.6538403,-0.8909473
798327376,1,3,-14.626385,-0.8693921,-0.7747888
798327386,1,3,-14.249168,-1.0322534,-0.5556445
798327396,1,3,-13.658796,-1.5304174,0.12693603
798327406,1,3,-13.397739,-1.7627344,0.8107141
798327416,1,3,-13.222903,-2.215393,1.4920971
798327425,1,3,-13.379777,-2.5387206,1.4968872
798327435,1,3,-13.335468,-2.2561083,1.7435743
798327445,1,3,-13.294753,-1.890868,1.2442126
798327455,1,3,-13.163028,-1.343606,0.7364685
798327465,1,3,-12.984598,-0.62031007,0.35326537
798327475,1,3,-12.585828,-0.12933105,-0.0035925293
798327485,1,3,-11.851754,0.033530273,-0.12573853
798327495,1,3,-10.933264,-0.19998413,0.041912843
798327505,1,3,-10.152488,-0.24668701,0.23710693
798327515,1,3,-9.2818985,-0.42511597,-0.033530273
798327525,1,3,-8.653206,-0.30177248,-0.16046631
798327535,1,3,-8.010143,-0.31374756,-0.26225463
798327545,1,3,-7.7862086,-0.42751098,-0.4179309
798327555,1,3,-7.5682616,-0.8322693,-0.41673338
798327565,1,3,-7.61257,-1.3124707,-0.07783814
798327575,1,3,-7.6544824,-1.8525476,0.33650026
798327585,1,3,-7.545509,-2.5207582,0.6478528
798327595,1,3,-7.498806,-3.0416749,1.0118958
798327605,1,3,-7.4568934,-3.3865576,1.1999048
798327615,1,3,-7.289242,-3.6643798,1.2346326
798327625,1,3,-7.141948,-3.7589831,1.1124866
798327635,1,3,-6.927594,-3.7889209,1.0957215
798327645,1,3,-6.980284,-3.6559973,0.99992067
798327655,1,3,-6.901249,-3.6308496,0.91489744
798327665,1,3,-7.220984,-3.4763708,0.796344
798327675,1,3,-7.491621,-3.3446448,0.69455564
798327685,1,3,-7.757468,-3.2680042,0.80113405
798327695,1,3,-7.9694276,-3.3230896,0.74604857
798327705,1,3,-8.175399,-3.3015344,0.7927515
798327715,1,3,-8.316706,-3.317102,0.7089258
798327725,1,3,-8.365803,-3.3410523,0.60833496
798327735,1,3,-8.587342,-3.2715967,0.34847534
798327745,1,3,-8.711884,-3.1925611,0.19399658
798327755,1,3,-9.198072,-3.248844,0.09101074
798327764,1,3,-9.728569,-3.4081128,-0.08861572
798327774,1,3,-10.212363,-3.5685792,-0.31494507
798327784,1,3,-10.538086,-3.7194653,-0.35326537
798327794,1,3,-10.958412,-3.8248463,-0.32572266
798327804,1,3,-11.433824,-3.8631666,-0.43709105
798327814,1,3,-12.096046,-3.6775525,-0.69096315
798327824,1,3,-12.9187355,-3.2715967,-1.0957215
798327834,1,3,-14.420413,-2.889591,-1.3148657
798327844,1,3,-15.97957,-2.806963,-0.8837622
798327854,1,3,-16.683706,-3.1111305,-0.14130615
798327864,1,3,-16.250208,-3.3434472,0.5065466
798327874,1,3,-15.101795,-3.4560132,0.8107141
798327884,1,3,-14.465918,-3.5901344,0.61552
798327894,1,3,-14.370117,-3.6943176,0.5113367
798327904,1,3,-14.422808,-3.798501,-0.041912843
798327914,1,3,-14.273119,-3.6416273,-0.44906616
798327924,1,3,-14.158158,-3.6212695,-0.9424402
798327934,1,3,-14.275514,-3.3362622,-1.3376184
798327944,1,3,-14.267132,-2.931504,-1.3663586
798327954,1,3,-13.906681,-2.5734484,-1.411864
798327964,1,3,-13.19057,-2.0573218,-1.2034973
798327974,1,3,-12.497211,-1.7579443,-1.2178674
798327984,1,3,-11.66135,-1.3100756,-1.0562036
798327994,1,3,-11.220667,-1.033451,-1.0202783
798328004,1,3,-10.551258,-0.7232959,-1.0562036
798328014,1,3,-10.277029,-0.5736072,-1.2070899
798328024,1,3,-9.944121,-0.3915857,-1.4549744
798328034,1,3,-9.903406,-0.36284545,-1.5771203
798328044,1,3,-9.996812,-0.39637575,-1.7208215
798328054,1,3,-9.962084,-0.6251001,-1.6681311
798328064,1,3,-10.085427,-0.81789917,-1.7208215
798328074,1,3,-10.15129,-1.0789562,-1.7651294
798328084,1,3,-10.296189,-1.035846,-1.6322058
798328094,1,3,-10.443482,-1.1316468,-1.705254
798328104,1,3,-10.462643,-0.9472302,-1.3424084
798328114,1,3,-10.05549,-0.7113208,-1.7280066
798328123,1,3,-9.529782,-0.9424402,-1.5723304
798328133,1,3,-9.586065,-0.80233157,-1.3256433
798328143,1,3,-9.576486,-0.44906616,-1.8309925
798328153,1,3,-9.364527,-0.20477417,-2.1698878
798328163,1,3,-9.1202345,-0.0490979,-2.186653
798328173,1,3,-8.840017,0.1472937,-2.15911
798328183,1,3,-8.392148,0.22273682,-1.9818786
798328193,1,3,-7.97781,0.27542725,-1.7627344
798328203,1,3,-7.956255,0.15088624,-1.4825171
798328213,1,3,-7.9993653,0.0059875487,-1.4465919
798328223,1,3,-8.281978,0.034727782,-1.3316308
798328233,1,3,-8.50711,-0.10178833,-1.409469
798328243,1,3,-8.81008,-0.21794678,-1.3052857
798328253,1,3,-8.911868,-0.24788453,-0.9903406
798328263,1,3,-8.774154,-0.24069947,-0.8969348
798328273,1,3,-8.935818,0.069455564,-0.97237796
798328283,1,3,-9.085506,0.33530274,-0.86220706
798328293,1,3,-9.363329,0.21674927,-0.66940796
798328303,1,3,-9.574091,0.19399658,-0.5616321
798328313,1,3,-10.4638405,0.05029541,-0.59516233
798328323,1,3,-11.486514,-0.16765137,-0.52091676
798328333,1,3,-12.146341,-0.34967285,-0.613125
798328343,1,3,-12.680431,-0.5939648,-0.4646338
798328353,1,3,-13.1762,-0.8490344,-0.5664221
798328363,1,3,-13.682747,-1.1831397,-0.3161426
798328373,1,3,-13.773757,-1.6825012,0.31494507
798328383,1,3,-13.7701645,-2.2201831,0.91010743
798328393,1,3,-14.197676,-2.6680517,1.419049
798328403,1,3,-14.614409,-2.9003687,1.8800904
798328413,1,3,-14.515016,-3.1243029,1.9279907
798328423,1,3,-14.226416,-2.1639001,1.0262659
798328433,1,3,-13.991704,-1.7220191,0.8250842
798328443,1,3,-12.788207,-1.2370276,0.5771997
798328452,1,3,-12.093651,-0.28859985,-0.18082398
798328462,1,3,-11.360775,0.23830444,-0.94842774
798328472,1,3,-10.421927,0.21435425,-1.2394226
798328482,1,3,-9.342971,0.07783814,-1.4585669
798328492,1,3,-8.746612,0.0059875487,-1.6322058
798328502,1,3,-8.302335,-0.42032593,-1.653761
798328512,1,3,-8.013736,-0.76281375,-1.6154407
798328522,1,3,-7.932305,-1.2058923,-1.3340259
798328532,1,3,-7.9742174,-1.6573535,-1.0262659
798328542,1,3,-7.919132,-2.208208,-0.74006104
798328552,1,3,-8.067623,-2.7087672,-0.58558226
798328562,1,3,-7.9861927,-3.2296839,-0.3197351
798328572,1,3,-8.026908,-3.5434313,-0.13771363
798328582,1,3,-7.796986,-3.8511915,0.009580079
798328592,1,3,-7.7359133,-4.2643323,0.4538562
798328602,1,3,-7.667655,-4.3074427,0.7197034
798328612,1,3,-7.715555,-4.1529636,0.6143225
798328622,1,3,-7.683223,-3.849994,0.4658313
798328632,1,3,-7.6963954,-3.7338355,0.36045045
798328642,1,3,-7.7598634,-3.3566198,0.23111938
798328652,1,3,-8.074808,-3.1590307,0.20597167
798328662,1,3,-8.278385,-2.9770093,0.18082398
798328672,1,3,-8.475974,-2.9913795,0.23471192
798328682,1,3,-8.619676,-2.8464806,0.3065625
798328692,1,3,-8.556208,-2.7937903,0.1580713
798328702,1,3,-8.511899,-2.6321266,0.25985962
798328712,1,3,-8.635242,-2.630929,0.29099488
798328722,1,3,-8.799302,-2.7099645,0.24189697
798328732,1,3,-9.104667,-2.687212,0.019160157
798328742,1,3,-9.522597,-2.7662475,0.09939331
798328752,1,3,-10.027946,-2.9865894,-0.0119750975
798328762,1,3,-10.510543,-2.9674292,-0.1101709
798328772,1,3,-11.130854,-3.1530433,-0.1472937
798328781,1,3,-12.005035,-3.3530273,-0.4287085
798328791,1,3,-13.345049,-3.3434472,-0.7759863
798328801,1,3,-14.715,-3.429668,-1.111289
798328811,1,3,-16.777111,-3.7134778,-0.984353
798328821,1,3,-18.247654,-4.2152343,-0.32452515
798328831,1,3,-18.471588,-4.4032435,0.122145995
798328841,1,3,-17.372274,-4.5397596,0.68377805
798328851,1,3,-15.645465,-4.2176294,0.78915894
798328861,1,3,-14.271921,-3.7996986,0.42152345
798328871,1,3,-13.333074,-3.3697925,-0.104183346
798328881,1,3,-12.964241,-3.0057495,-0.6227051
798328891,1,3,-12.86844,-2.7878027,-1.1352392
798328901,1,3,-13.068424,-2.6656568,-1.3711487
798328911,1,3,-13.197755,-2.4728577,-1.4849122
798328921,1,3,-12.984598,-2.2249732,-1.4513818
798328931,1,3,-12.662468,-1.8046472,-1.3256433
798328941,1,3,-12.256513,-1.6226257,-1.2058923
798328951,1,3,-11.846964,-1.3052857,-1.111289
798328961,1,3,-11.419453,-1.0059083,-1.047821
798328971,1,3,-11.150013,-0.91489744,-1.1999048
798328981,1,3,-10.933264,-0.43469605,-1.6322058
798328991,1,3,-10.5764065,-0.2706372,-1.8501526
798329001,1,3,-10.588382,-0.3676355,-1.7507592
798329011,1,3,-10.50695,-0.43110353,-1.705254
798329021,1,3,-10.364447,-0.45864624,-1.5878979
798329031,1,3,-10.259067,-0.6119275,-1.7040564
798329041,1,3,-10.0626745,-0.73407346,-1.4501843
798329051,1,3,-10.023157,-0.7867639,-1.3807287
798329061,1,3,-9.765692,-0.91130495,-1.0861413
798329071,1,3,-9.2747135,-0.6861731,-1.419049
798329081,1,3,-9.24238,-0.5508545,-1.4274316
798329091,1,3,-9.172925,-0.7137158,-1.4465919
798329101,1,3,-9.15137,-0.6334827,-1.5567627
798329111,1,3,-8.8316345,-0.3412903,-1.6860938
798329120,1,3,-8.6136875,-0.30776,-1.7040564
798329130,1,3,-8.231682,-0.16525635,-1.7351917
798329140,1,3,-8.177794,-0.0023950196,-1.8561401
798329150,1,3,-7.9179344,0.11735596,-1.7076489
798329160,1,3,-7.716753,0.1472937,-1.7040564
798329170,1,3,-7.491621,0.28979737,-1.6501684
798329180,1,3,-7.629335,0.37482056,-1.5184424
798329190,1,3,-7.806566,0.21435425,-1.5843054
798329200,1,3,-8.194559,0.17363891,-1.4286292
798329210,1,3,-8.959768,-0.013172608,-1.3376184
798329220,1,3,-9.1849,-0.12693603,-1.1424243
798329230,1,3,-9.279503,-0.24908203,-0.91849
798329240,1,3,-9.122629,-0.32452515,-1.0083032
798329250,1,3,-9.344169,0.07544312,-1.0705737
798329260,1,3,-9.817185,0.0490979,-0.9352551
798329270,1,3,-10.359657,0.2586621,-1.0729687
798329280,1,3,-11.128458,0.24189697,-1.2011023
798329290,1,3,-12.4193735,0.183219,-1.5447876
798329300,1,3,-13.245655,0.0047900393,-1.5938855
798329310,1,3,-13.652809,-0.36164796,-1.5160474
798329320,1,3,-13.659994,-0.735271,-1.3663586
798329330,1,3,-13.510305,-1.1532019,-0.80233157
798329340,1,3,-13.246853,-1.5998731,-0.10178833
798329350,1,3,-13.093572,-2.1100123,0.51013917
798329360,1,3,-13.309124,-2.8105555,1.2693603
798329370,1,3,-13.194162,-3.0799952,1.7675244
798329380,1,3,-13.418097,-2.8404932,1.6777111
798329390,1,3,-13.668377,-2.210603,0.9089099
798329400,1,3,-13.673166,-1.7327967,0.79993653
798329410,1,3,-13.2241,-1.4286292,0.20477417
798329420,1,3,-13.056449,-0.4754114,-0.5053491
798329430,1,3,-12.183464,0.10298584,-0.97716796
798329440,1,3,-11.509266,0.21914428,-1.0142908
798329450,1,3,-10.471025,0.17483643,-1.1999048
798329460,1,3,-9.7321615,-0.17124389,-0.86579955
798329469,1,3,-8.8879175,-0.34967285,-0.8981323
798329479,1,3,-8.408914,-0.6646179,-0.90411985
798329489,1,3,-8.129894,-0.90052736,-0.7113208
798329499,1,3,-7.9442797,-1.2921131,-0.5736072
798329509,1,3,-7.8568616,-1.7926722,-0.23590942
798329519,1,3,-7.7598634,-2.374662,0.19758911
798329529,1,3,-7.7682457,-2.7961853,0.3939807
798329539,1,3,-7.747888,-3.171006,0.6047424
798329549,1,3,-7.6544824,-3.4667907,0.7137158
798329559,1,3,-7.4808435,-3.7038977,0.6730005
798329569,1,3,-7.339537,-3.8272412,0.9065149
798329579,1,3,-7.2161937,-3.9242394,0.9065149
798329589,1,3,-7.2437367,-3.8248463,0.80592406
798329599,1,3,-7.3287597,-3.7338355,0.7723938
798329609,1,3,-7.4317455,-3.4763708,0.6490503
798329619,1,3,-7.4030056,-3.424878,0.6598279
798329629,1,3,-7.6544824,-3.2117212,0.63587767
798329639,1,3,-7.9814024,-3.1578333,0.6969507
798329649,1,3,-8.259225,-3.1686108,0.552052
798329659,1,3,-8.592133,-3.2680042,0.7197034
798329669,1,3,-8.769364,-3.314707,0.6646179
798329679,1,3,-8.780142,-3.2799792,0.64545774
798329689,1,3,-8.771759,-3.3398547,0.6227051
798329699,1,3,-8.805289,-3.3326697,0.45625123
798329709,1,3,-8.978929,-3.305127,0.4287085
798329719,1,3,-9.671089,-3.317102,0.25147706
798329729,1,3,-10.153686,-3.4380505,0.1353186
798329739,1,3,-10.826686,-3.497926,-0.0035925293
798329749,1,3,-11.405083,-3.4152977,-0.30776
798329759,1,3,-12.3774605,-3.1638207,-0.76640624
798329769,1,3,-13.727055,-2.9841943,-1.3627661
798329779,1,3,-15.5987625,-2.8524683,-1.5567627
798329789,1,3,-17.495617,-3.145858,-1.2537928
798329799,1,3,-17.981806,-3.3602123,-0.676593
798329808,1,3,-17.257313,-3.307522,-0.2574646
798329818,1,3,-15.844252,-3.3530273,0.17483643
798329828,1,3,-14.837146,-3.3578174,-0.06346802
798329838,1,3,-14.121036,-3.129093,-0.30177248
798329848,1,3,-13.851596,-2.8165429,-0.8466394
798329858,1,3,-13.485157,-2.5423133,-1.1807446
798329868,1,3,-13.523478,-2.5291407,-1.5435901
798329878,1,3,-13.586946,-2.269281,-1.6405884
798329888,1,3,-13.558206,-2.186653,-1.6884887
798329898,1,3,-13.462405,-1.9279907,-1.6130457
798329908,1,3,-12.9187355,-1.7579443,-1.4370117
798329918,1,3,-12.369079,-1.5543677,-1.1591895
798329928,1,3,-11.540401,-1.1711645,-0.96160036
798329938,1,3,-11.140433,-1.0717713,-0.88974977
798329948,1,3,-10.539284,-0.81191164,-1.233435
798329958,1,3,-10.215956,-0.6251001,-1.3376184
798329968,1,3,-9.869876,-0.45265868,-1.6369958
798329978,1,3,-9.697434,-0.31135255,-1.7208215
798329988,1,3,-9.632769,-0.41912842,-1.785487
798329998,1,3,-9.740544,-0.5388794,-1.7423767
798330008,1,3,-9.883048,-0.5724097,-1.3687537
798330018,1,3,-9.874665,-0.6813831,-1.2717553
798330028,1,3,-9.704619,-0.57959473,-1.287323
798330038,1,3,-9.369316,-0.6550378,-1.0753638
798330048,1,3,-9.461525,-0.3903882,-1.2274475
798330058,1,3,-9.659114,-0.62390256,-1.3328284
798330068,1,3,-9.613608,-0.5292993,-1.3184582
798330078,1,3,-9.577683,-0.05867798,-1.4106665
798330088,1,3,-9.405242,-0.13651611,-1.4370117
798330098,1,3,-9.083112,-0.10657837,-1.5208374
798330108,1,3,-9.109457,0.10298584,-1.6944764
798330118,1,3,-8.92504,0.2802173,-1.7902771
798330128,1,3,-8.832832,0.40116578,-1.5747254
798330138,1,3,-8.814869,0.4394861,-1.4741346
798330147,1,3,-8.867559,0.29817992,-1.2789404
798330157,1,3,-8.940608,0.16884887,-1.1915222
798330167,1,3,-9.188493,-0.0119750975,-0.9412427
798330177,1,3,-9.316626,-0.20237915,-0.92567503
798330187,1,3,-9.285491,-0.15567628,-0.95321774
798330197,1,3,-9.296268,-0.019160157,-0.8945398
798330207,1,3,-9.414822,0.21195923,-1.0346484
798330217,1,3,-9.741742,0.24069947,-0.8705896
798330227,1,3,-10.552456,0.05149292,-0.79993653
798330237,1,3,-11.217074,0.025147704,-0.9316626
798330247,1,3,-11.989468,-0.062270507,-1.2011023
798330257,1,3,-12.790602,-0.2838098,-1.0873389
798330267,1,3,-13.0384865,-0.7161108,-1.1975098
798330277,1,3,-13.398937,-0.88735473,-1.0142908
798330287,1,3,-13.50312,-1.2022998,-0.7364685
798330297,1,3,-13.275593,-1.407074,-0.37841308
798330307,1,3,-12.934303,-1.7375866,-0.025147704
798330317,1,3,-12.933105,-2.1974304,0.17124389
798330327,1,3,-12.989388,-2.5494983,0.32452515
798330337,1,3,-13.2492485,-2.5471032,0.2945874
798330347,1,3,-13.069622,-2.0621119,0.09460327
798330357,1,3,-13.164225,-1.5843054,-0.25027955
798330367,1,3,-12.939093,-1.2250525,-0.43349853
798330377,1,3,-12.2505245,-1.465752,-0.24908203
798330387,1,3,-11.790681,-1.4837146,0.034727782
798330397,1,3,-10.904524,-1.3771362,0.0
798330407,1,3,-10.206376,-1.2442126,-0.23471192
798330417,1,3,-9.436377,-1.0047107,-0.5269043
798330427,1,3,-8.545429,-0.6490503,-0.68976563
798330437,1,3,-7.932305,-0.47421387,-0.9424402
798330447,1,3,-7.6077795,-0.60833496,-1.1448194
798330457,1,3,-7.4245605,-0.68976563,-1.0106982
798330467,1,3,-7.4161777,-1.0717713,-0.7101233
798330477,1,3,-7.3131924,-1.4394068,-0.35925293
798330486,1,3,-7.219786,-2.0010388,0.19279908
798330496,1,3,-7.2904396,-2.513573,0.3915857
798330506,1,3,-7.1359606,-2.7399023,0.43349853
798330516,1,3,-7.036567,-2.9853919,0.42751098
798330526,1,3,-6.908434,-3.0644274,0.45864624
798330536,1,3,-6.7431774,-3.126698,0.33889526
798330546,1,3,-6.7503624,-3.246449,0.3305127
798330556,1,3,-6.860533,-3.1374755,0.29817992
798330566,1,3,-6.9311867,-3.187771,0.48858398
798330576,1,3,-7.1826634,-3.1410682,0.38679564
798330586,1,3,-7.331155,-3.0811927,0.54726195
798330596,1,3,-7.683223,-2.8955786,0.5400769
798330606,1,3,-8.020921,-2.8464806,0.39637575
798330616,1,3,-8.355025,-2.762655,0.39637575
798330626,1,3,-8.479567,-2.7159522,0.33171022
798330636,1,3,-8.513097,-2.7231371,0.34488282
798330646,1,3,-8.756191,-2.7291248,0.27183473
798330656,1,3,-8.764574,-2.6692493,0.32572266
798330666,1,3,-9.26154,-2.7027795,0.30177248
798330676,1,3,-9.896221,-2.8033705,0.27662477
798330686,1,3,-10.554852,-2.9255164,0.09460327
798330696,1,3,-11.29132,-3.065625,0.05867798
798330706,1,3,-12.024196,-2.9985645,-0.09101074
798330716,1,3,-13.069622,-2.9207263,-0.39996827
798330726,1,3,-14.540164,-2.9841943,-0.65264285
798330736,1,3,-16.147223,-2.8321106,-0.93765014
798330746,1,3,-17.799786,-3.185376,-0.66701293
798330756,1,3,-18.281183,-3.434458,-0.21076173
798330766,1,3,-17.238153,-3.6655774,0.39517823
798330776,1,3,-15.484999,-3.7038977,1.0825489
798330786,1,3,-13.857583,-3.627257,1.2490027
798330796,1,3,-12.997771,-3.5901344,1.0873389
798330806,1,3,-12.245735,-3.1805859,0.39757323
798330816,1,3,-12.159514,-2.9075537,-0.1353186
798330826,1,3,-12.266092,-2.6800268,-0.88855225
798330836,1,3,-12.717554,-2.3950195,-1.2645704
798330846,1,3,-13.16183,-2.1459374,-1.5388
798330855,1,3,-13.337864,-1.8884729,-1.6046631
798330865,1,3,-12.995376,-1.4441968,-1.4537768
798330875,1,3,-12.785811,-1.5208374,-1.5962806
798330885,1,3,-12.143947,-1.2430152,-1.2693603
798330895,1,3,-11.678115,-1.0789562,-1.2226574
798330905,1,3,-11.109298,-0.7424561,-1.289718
798330915,1,3,-10.611134,-0.45744872,-1.5040723
798330925,1,3,-9.994416,-0.5604346,-1.8992505
798330935,1,3,-9.624386,-0.3305127,-1.6693286
798330945,1,3,-9.425599,-0.15208374,-2.0645068
798330955,1,3,-9.081914,-0.26225463,-1.7986597
798330965,1,3,-8.869955,-0.32811767,-2.3543043
798330975,1,3,-8.727451,-0.3305127,-1.9543359
798330985,1,3,-8.850795,-1.035846,-1.1484119
798330995,1,3,-8.794512,-1.1220666,-1.6214283
798331005,1,3,-8.27599,-0.3939807,-1.7315991
798331015,1,3,-8.254435,-0.5292993,-1.6417859
798331025,1,3,-7.747888,-0.5604346,-1.9770886
798331035,1,3,-7.8951817,-0.7161108,-1.7028589
798331045,1,3,-7.6029897,-0.674198,-1.9579284
798331055,1,3,-7.6868153,-0.5029541,-2.0824695
798331065,1,3,-7.691605,-0.32452515,-2.2920337
798331075,1,3,-7.8305163,-0.36045045,-2.278861
798331085,1,3,-7.8077636,-0.07544312,-2.0381615
798331095,1,3,-7.629335,-0.081430666,-2.2118006
798331105,1,3,-7.4724607,-0.065863036,-1.8788928
798331115,1,3,-7.7742333,0.0,-1.7531543
798331125,1,3,-8.012538,-0.21315674,-1.7304016
798331135,1,3,-8.423284,-0.44667113,-1.585503
798331145,1,3,-8.866363,-0.4921765,-1.6010705
798331155,1,3,-9.302256,-0.6490503,-1.4980847
798331165,1,3,-9.54535,-1.0202783,-1.5256275
798331175,1,3,-9.681867,-1.3927039,-1.6286132
798331185,1,3,-9.826765,-1.5938855,-1.717229
798331195,1,3,-10.2949915,-1.3879138,-2.015409
798331205,1,3,-11.141631,-1.0813513,-2.3758593
798331214,1,3,-12.50799,-0.94842774,-2.3878345
798331224,1,3,-13.701907,-1.0789562,-2.381847
798331234,1,3,-14.240787,-1.7842896,-1.5148499
798331244,1,3,-14.400055,-2.6512866,-0.852627
798331254,1,3,-14.547349,-3.4452355,-0.2802173
798331264,1,3,-14.237194,-4.277505,0.10178833
798331274,1,3,-13.721066,-5.1301317,0.73407346
798331284,1,3,-13.322296,-5.710924,0.98674804
798331294,1,3,-12.897181,-5.412744,1.0142908
798331304,1,3,-12.470867,-5.562433,1.0202783
798331314,1,3,-12.022998,-4.9720607,0.4778064
798331324,1,3,-11.827804,-3.7242553,-0.033530273
798331334,1,3,-11.549982,-3.0285022,-0.32332763
798331344,1,3,-11.096126,-2.4776478,-0.44667113
798331354,1,3,-10.631492,-2.259701,-0.44786865
798331364,1,3,-10.353669,-1.8154248,-0.40954834
798331374,1,3,-9.84832,-1.6214283,-0.30296996
798331384,1,3,-9.42081,-1.477727,-0.44786865
798331394,1,3,-9.128617,-1.3136683,-0.46942383
798331404,1,3,-8.410111,-0.9556128,-0.5867798
798331414,1,3,-7.7790236,-0.9029224,-0.64186525
798331424,1,3,-7.2724767,-0.91849,-0.5712122
798331434,1,3,-6.878496,-0.9472302,-0.46343628
798331444,1,3,-6.668932,-1.2621753,-0.43469605
798331454,1,3,-6.3982944,-1.595083,-0.38799316
798331464,1,3,-6.2318406,-1.7304016,-0.22992188
798331474,1,3,-5.974376,-1.9196081,-0.14010864
798331484,1,3,-5.85223,-2.066902,0.04430786
798331494,1,3,-5.708529,-2.2884412,0.12573853
798331504,1,3,-5.5312977,-2.3339465,0.26464966
798331514,1,3,-5.6785913,-2.4153771,0.18202148
798331524,1,3,-5.5684204,-2.4764502,0.26105714
798331534,1,3,-5.6977515,-2.3507116,0.22752686
798331544,1,3,-5.8318725,-2.2369483,0.21076173
798331554,1,3,-5.8570204,-2.2405407,0.30416748
798331564,1,3,-6.062992,-2.271676,0.27303222
798331573,1,3,-6.268964,-2.2968237,0.32093263
798331583,1,3,-6.5300207,-2.1974304,0.37841308
798331593,1,3,-6.646179,-2.2070105,0.17603393
798331603,1,3,-6.9766917,-2.2920337,0.082628176
798331613,1,3,-7.2569094,-2.215393,-0.05748047
798331623,1,3,-7.6856174,-2.3662794,-0.03592529
798331633,1,3,-8.184979,-2.635719,0.065863036
798331643,1,3,-9.065149,-2.7267296,0.0742456
798331653,1,3,-9.740544,-2.9015663,0.11136841
798331663,1,3,-10.2949915,-2.8979735,0.09460327
798331673,1,3,-11.076965,-2.5710535,-0.26345214
798331683,1,3,-11.589499,-2.5962012,-0.54606444
798331693,1,3,-12.449311,-2.4848328,-0.90411985
798331703,1,3,-13.881534,-2.1950355,-1.4429992
798331713,1,3,-15.566429,-2.2285657,-1.8848804
798331723,1,3,-17.543518,-2.5471032,-1.8429675
798331733,1,3,-18.697918,-3.2368689,-1.5148499
798331743,1,3,-18.465601,-3.8020935,-0.85502195
798331753,1,3,-16.951948,-4.352948,0.025147704
798331763,1,3,-15.129338,-4.28948,0.06346802
798331773,1,3,-13.422887,-4.2978625,0.20118164
798331783,1,3,-12.078083,-4.2667274,-0.19040406
798331793,1,3,-11.451786,-3.7949085,-0.6873706
798331803,1,3,-11.1883335,-3.2356713,-1.1987072
