2602211604
2602234355,1,3,-1.1400293,-7.68442,2.7003846
2602234365,1,3,-0.44906616,-6.605464,1.6657361
2602234375,1,3,-0.08023316,-5.205575,2.2417383
2602234385,1,3,-0.5867798,-5.1121693,4.0823107
2602234395,1,3,-1.5232325,-4.454736,5.999524
2602234415,1,3,-1.9124231,-1.6729212,5.4235215
2602234425,1,3,-3.6547997,4.169729,8.667576
2602234435,1,3,-4.566105,11.848162,7.587422
2602234445,1,3,-5.2115626,13.718672,2.43813
2602234455,1,3,-3.786526,9.326206,1.6813037
2602234465,1,3,-2.7279272,-2.4824378,5.3456836
2602234475,1,3,-4.437971,-7.819739,10.805131
2602234484,1,3,-1.5807129,-8.36221,8.3191
2602234494,1,3,0.40236327,-6.786288,4.8654823
2602234504,1,3,0.74125856,-5.3456836,3.0895753
2602234514,1,3,-0.97597045,-1.705254,2.1387525
2602234524,1,3,-1.9387683,-1.7687219,0.4179309
2602234534,1,3,-4.851112,-5.4702244,1.4130615
2602234544,1,3,-5.943241,-6.716832,3.3254845
2602234554,1,3,-5.7851696,-8.471184,3.2871642
2602234564,1,3,-5.965994,-8.644823,2.3770568
2602234574,1,3,-5.821095,-9.131012,1.7435743
2602234584,1,3,-5.132527,-9.382489,-0.16645385
2602234594,1,3,-4.397256,-9.981244,-2.0896544
2602234604,1,3,-4.0092626,-10.178833,-3.7757483
2602234614,1,3,-3.1686108,-10.214758,-5.694159
2602234624,1,3,-2.875221,-9.912986,-7.1946387
2602234634,1,3,-2.6201513,-9.909393,-8.313113
2602234644,1,3,-3.0308971,-10.035131,-8.28078
2602234654,1,3,-3.749403,-10.941647,-7.7059755
2602234664,1,3,-4.436774,-11.984677,-6.644982
2602234674,1,3,-4.477489,-13.522281,-5.4402866
2602234684,1,3,-4.1373963,-14.451548,-3.8344262
2602234694,1,3,-3.5003211,-14.868281,-2.1291723
2602234704,1,3,-2.738705,-14.289884,-2.3219714
2602234714,1,3,-2.1962328,-15.487393,-2.0261865
2602234724,1,3,-1.2166699,-15.142511,-0.6370752
2602234734,1,3,-1.3867164,-13.414504,-0.47062135
2602234744,1,3,-2.1698878,-12.054133,-0.9807605
2602234754,1,3,-2.8416908,-9.936936,-1.5352075
2602234764,1,3,-3.1446607,-8.461604,-1.9794836
2602234776,1,3,-3.3326697,-8.240065,-1.5843054
2602234786,1,3,-3.3374598,-8.552615,-1.0502161
2602234796,1,3,-3.3566198,-8.713081,-0.9927356
2602234806,1,3,-3.8356237,-6.6162415,-0.36524048
2602234816,1,3,-3.6009119,-4.9373326,1.1424243
2602234826,1,3,-5.21276,-1.4944922,-1.834585
2602234836,1,3,-5.981561,-6.3959,-4.115841
2602234846,1,3,-4.5457473,-11.861334,-0.97716796
2602234856,1,3,-2.4704626,-13.976136,0.45625123
2602234866,1,3,-2.6632617,-14.917379,-0.18920654
2602234876,1,3,-2.814148,-15.496974,1.4717395
2602234886,1,3,-3.1757958,-14.895824,1.1472144
2602234896,1,3,-3.7721558,-13.449232,0.9807605
2602234906,1,3,-3.97693,-11.958332,0.51971924
2602234916,1,3,-3.6260595,-10.02675,0.05149292
2602234926,1,3,-4.628375,-9.374106,0.8466394
2602234936,1,3,-5.2067723,-10.758428,2.13516
2602234946,1,3,-5.8725877,-11.360775,0.04430786
2602234956,1,3,-5.637876,-10.160871,-3.1135254
2602234966,1,3,-4.9744554,-7.643705,-4.1218286
2602234976,1,3,-4.0811133,-5.2882032,-5.036726
2602234986,1,3,-3.2883618,-3.67875,-5.8725877
2602234996,1,3,-4.155359,-3.8919067,-4.5613146
2602235006,1,3,-4.461921,-7.0964427,-2.7566674
2602235016,1,3,-3.9661524,-10.248288,-0.09101074
2602235026,1,3,-3.4200878,-11.332035,0.25506958
2602235036,1,3,-2.1603076,-10.333312,-1.2681628
2602235045,1,3,-1.1412268,-10.0135765,-2.2680836
2602235055,1,3,-0.3915857,-10.845846,-3.0955627
2602235065,1,3,0.28740233,-12.25292,-3.5925293
2602235075,1,3,0.21076173,-13.885126,-2.7782226
2602235085,1,3,-0.4670288,-16.04663,-1.1975098
2602235095,1,3,-0.9292676,-16.65736,-0.45864624
2602235105,1,3,-0.9508228,-18.000967,-0.48259643
2602235115,1,3,-0.5005591,-16.886086,1.7076489
2602235125,1,3,-0.8370593,-14.67668,1.040636
2602235135,1,3,-1.7387842,-12.710369,0.11376343
2602235145,1,3,-2.9015663,-11.121273,-0.51013917
2602235155,1,3,-3.9290295,-10.941647,0.46343628
2602235165,1,3,-3.869154,-9.863888,1.1663746
2602235175,1,3,-4.0894957,-11.482922,-0.25267455
2602235185,1,3,-3.9553747,-12.178675,1.4813195
2602235195,1,3,-3.2847693,-9.722582,1.6741186
2602235205,1,3,-2.6680517,-8.176597,0.6143225
2602235215,1,3,-3.3602123,-6.1372375,0.31015503
2602235225,1,3,-4.7229786,-3.3254845,0.24908203
2602235235,1,3,-5.237908,-1.167572,0.7089258
2602235245,1,3,-5.583988,-0.13771363,1.3687537
2602235255,1,3,-5.0846267,0.026345216,2.2513185
2602235265,1,3,-4.7960267,-0.84065187,3.0368848
2602235275,1,3,-4.340973,-1.0202783,3.6703675
2602235285,1,3,-4.1541615,-1.8034497,3.6164794
2602235295,1,3,-3.969745,-3.6380346,3.3434472
2602235305,1,3,-3.7889209,-3.9218445,4.373306
2602235315,1,3,-3.739823,-3.598517,4.135001
2602235325,1,3,-3.9924974,-3.06802,3.942202
2602235335,1,3,-4.325405,-2.6776319,4.0511756
2602235344,1,3,-4.6427455,-2.1076171,4.0954833
2602235354,1,3,-4.790039,-1.5459851,4.2176294
2602235364,1,3,-4.59724,-1.2525952,4.6415477
2602235374,1,3,-4.870272,-1.5615528,4.382886
2602235384,1,3,-5.1864147,-1.9196081,4.429589
2602235394,1,3,-4.9157777,-1.9806812,4.106261
2602235404,1,3,-4.6319675,-3.453618,4.0835085
2602235414,1,3,-4.678671,-4.0392003,5.283413
2602235424,1,3,-4.9061975,-3.7673657,5.994734
2602235434,1,3,-5.0187635,-3.214116,6.377937
2602235444,1,3,-5.367239,-2.3016138,6.861731
2602235454,1,3,-5.6821837,-1.6920813,7.444918
2602235464,1,3,-5.8222923,-2.4010072,8.035291
2602235474,1,3,-5.7995396,-3.2009437,8.835227
2602235484,1,3,-4.8451247,-4.00567,8.79571
2602235494,1,3,-3.6524048,-4.6331654,6.817423
2602235504,1,3,-2.689607,-5.149292,6.2102857
2602235514,1,3,-2.7410998,-4.931345,6.74677
2602235524,1,3,-3.0057495,-4.099076,7.474856
2602235534,1,3,-3.2991395,-3.378175,7.230564
2602235544,1,3,-3.6703675,-2.9674292,7.1347632
2602235554,1,3,-3.9709425,-3.290757,7.1826634
2602235564,1,3,-4.142186,-3.6021094,7.531139
2602235574,1,3,-4.2296047,-3.6643798,7.33834
2602235584,1,3,-4.0667434,-3.3602123,6.692882
2602235594,1,3,-3.7949085,-2.5614734,5.6809864
2602235604,1,3,-4.2176294,-1.8992505,4.940925
2602235614,1,3,-4.108656,-2.503993,3.7278478
2602235624,1,3,-3.5889368,-4.149371,1.8729053
2602235634,1,3,-3.36141,-4.3589354,1.6154407
2602235643,1,3,-3.3997302,-4.5852647,0.7137158
2602235653,1,3,-3.4823585,-5.710924,-0.05508545
2602235663,1,3,-3.6595898,-6.187533,0.671803
2602235673,1,3,-4.077521,-7.34792,1.5890955
2602235683,1,3,-3.9266346,-8.911868,1.8681152
2602235693,1,3,-4.2763076,-9.745335,2.6441016
2602235703,1,3,-4.785249,-11.2518015,2.706372
2602235713,1,3,-4.26074,-13.086387,1.968706
2602235723,1,3,-3.194956,-13.687536,2.0489392
2602235733,1,3,-2.77463,-12.942685,1.8238074
2602235743,1,3,-3.1482532,-11.317665,1.6597486
2602235753,1,3,-4.0020776,-10.04112,1.7519568
2602235763,1,3,-4.8570995,-9.241183,1.7028589
2602235773,1,3,-5.3684363,-9.459129,2.1255798
2602235783,1,3,-5.595963,-10.007589,2.3135889
2602235793,1,3,-5.437892,-10.6746025,1.8405725
2602235803,1,3,-5.0187635,-11.442205,1.9279907
2602235813,1,3,-4.436774,-11.421848,2.1136048
2602235823,1,3,-4.5780797,-10.911709,1.8776953
2602235833,1,3,-4.463119,-10.614727,2.0094213
2602235843,1,3,-4.4427614,-9.984837,1.839375
2602235853,1,3,-4.566105,-9.633966,1.5711328
2602235863,1,3,-4.6415477,-9.429192,1.4453943
2602235873,1,3,-4.8247666,-9.445957,1.3783337
2602235892,1,3,-4.8247666,-8.908276,1.5795153
2602235902,1,3,-4.839137,-7.9766126,1.5124549
2602235912,1,3,-4.951703,-7.4269557,0.79394895
2602235922,1,3,-4.8966174,-7.286847,0.20477417
2602235932,1,3,-4.968468,-7.2509217,-0.07664063
2602235942,1,3,-4.988826,-7.9227247,-0.36404297
2602235952,1,3,-5.0558863,-8.442444,-0.6706055
2602235962,1,3,-5.3504734,-9.127419,-0.18202148
2602235972,1,3,-5.372029,-10.078242,-0.30776
2602235982,1,3,-5.6247034,-10.4638405,0.12813355
2602235992,1,3,-6.0318565,-10.419533,0.429906
2602236002,1,3,-6.124065,-9.980046,0.68377805
2602236012,1,3,-6.0031166,-9.46392,1.1532019
2602236022,1,3,-5.886958,-8.970546,1.6836988
2602236032,1,3,-5.49178,-9.062754,1.289718
2602236041,1,3,-5.316943,-8.747808,1.1029065
2602236051,1,3,-4.9996033,-8.558602,0.7532337
2602236061,1,3,-4.819977,-8.414901,0.35206786
2602236071,1,3,-4.340973,-8.035291,0.20716919
2602236081,1,3,-3.930227,-7.277267,0.015567627
2602236091,1,3,-3.4033227,-6.8317933,0.033530273
2602236101,1,3,-3.0332923,-6.9443593,-0.1472937
2602236111,1,3,-2.76505,-7.1874537,0.013172608
2602236121,1,3,-2.5027955,-7.225774,0.7041357
2602236131,1,3,-2.1064196,-6.9778895,0.37482056
2602236141,1,3,-1.6992663,-6.4713426,-0.05149292
2602236151,1,3,-1.5495776,-6.109695,-0.45744872
2602236161,1,3,-1.3292358,-5.9540186,-0.8095166
2602236171,1,3,-1.22146,-6.1288548,-1.5040723
2602236181,1,3,-1.1879296,-6.730005,-1.7339941
2602236191,1,3,-1.096919,-7.773036,-1.8070422
2602236201,1,3,-1.0346484,-8.853189,-1.3172607
2602236211,1,3,-1.1723621,-9.7884445,-0.53528684
2602236221,1,3,-1.355581,-10.256671,0.10897339
2602236231,1,3,-1.585503,-10.671009,0.53169435
2602236241,1,3,-1.9172131,-10.357262,0.73407346
2602236251,1,3,-2.1603076,-10.423125,0.4071533
2602236261,1,3,-2.15432,-11.202703,0.54247195
2602236271,1,3,-2.3674767,-11.261382,1.0226734
2602236281,1,3,-2.3758593,-11.236234,0.9927356
2602236291,1,3,-2.342329,-11.456576,1.2382251
2602236301,1,3,-2.5602758,-11.254197,1.9974463
2602236311,1,3,-3.0428724,-10.648257,3.1985486
2602236320,1,3,-3.5326538,-10.409952,3.359015
2602236330,1,3,-3.7338355,-10.353669,3.5398388
2602236340,1,3,-3.7577856,-10.5620365,3.861969
2602236350,1,3,-3.4452355,-10.936856,3.610492
2602236360,1,3,-3.251239,-10.657837,4.113446
2602236370,1,3,-3.1578333,-9.352551,5.50615
2602236380,1,3,-3.2213013,-8.05924,5.180427
2602236390,1,3,-3.551814,-6.683302,5.1361194
2602236400,1,3,-3.6033068,-5.5133348,5.0822315
2602236410,1,3,-3.617677,-4.4990444,5.6318884
2602236420,1,3,-3.67875,-3.612887,5.724097
2602236430,1,3,-3.4045203,-3.612887,5.623506
2602236440,1,3,-3.3554223,-3.3745825,5.53968
2602236450,1,3,-3.2931519,-2.931504,5.6342835
2602236460,1,3,-3.2296839,-2.7686427,5.6510487
2602236470,1,3,-3.3673975,-2.8129504,6.0641894
2602236480,1,3,-3.4967284,-3.08239,6.6018715
2602236490,1,3,-3.7601807,-3.178191,6.852151
2602236500,1,3,-3.9098694,-3.3889527,7.2317615
2602236510,1,3,-4.1026683,-3.473976,7.4784484
2602236520,1,3,-4.1541615,-3.2787817,7.5742493
2602236530,1,3,-3.974535,-3.2452514,7.5035963
2602236540,1,3,-3.766168,-3.2260914,7.3934255
2602236550,1,3,-3.5386415,-2.9111462,7.515571
2602236560,1,3,-6.143225,-2.0776794,5.5312977
2602236570,1,3,-4.436774,-2.4956102,7.877219
2602236580,1,3,-1.7950672,-1.3771362,7.599397
2602236589,1,3,-4.57329,-4.660708,6.319259
2602236599,1,3,-4.7229786,-2.9722192,7.35271
2602236609,1,3,-1.0490185,-1.4346167,7.369475
2602236619,1,3,-1.905238,-1.2442126,6.4102697
2602236629,1,3,-3.4512231,-1.3124707,6.539601
2602236639,1,3,-3.4164953,-1.597478,6.697672
2602236649,1,3,-0.8430469,-2.1674926,8.014933
2602236659,1,3,0.033530273,-2.389032,8.708291
2602236669,1,3,-0.36524048,-1.4274316,7.956255
2602236679,1,3,-1.5280224,0.7005432,7.834109
2602236689,1,3,-1.7387842,-0.85142946,9.148974
2602236699,1,3,-1.0729687,-4.8451247,9.206455
2602236709,1,3,-0.77718383,-4.2296047,8.02571
2602236719,1,3,-0.42152345,-1.9076331,6.791078
2602236729,1,3,-2.6441016,-0.6730005,6.0641894
2602236739,1,3,-3.6883302,-1.5148499,6.7946706
2602236749,1,3,-2.2477257,-2.5602758,7.7035804
2602236759,1,3,-1.3711487,-2.6512866,8.462802
2602236769,1,3,-1.421444,-2.5279431,8.468789
2602236779,1,3,-1.7232165,-2.1998255,8.119116
2602236789,1,3,-1.8836828,-2.9291089,8.286768
2602236799,1,3,-1.7435743,-2.9075537,7.482041
2602236809,1,3,-1.7411792,-1.9471508,7.8784165
2602236819,1,3,-1.7040564,-1.0274634,7.589817
2602236829,1,3,-1.6214283,-2.5602758,7.425758
2602236839,1,3,-2.0776794,-2.5435107,8.134684
2602236849,1,3,-1.7651294,-1.961521,8.55022
2602236859,1,3,-1.4837146,-2.029779,8.386161
2602236869,1,3,-1.7651294,-3.0560448,8.080796
2602236879,1,3,-1.4202466,-2.0357666,8.028106
2602236889,1,3,-1.6393908,-2.5926087,7.6401124
2602236898,1,3,-0.5005591,-1.223855,7.531139
2602236908,1,3,-1.3316308,-2.3363416,7.3443274
2602236918,1,3,-1.4789245,-2.1459374,7.359895
2602236928,1,3,-0.83825684,-2.9470716,8.278385
2602236938,1,3,-0.50894165,-1.0442286,7.980205
2602236948,1,3,-2.2561083,-1.9208057,7.3610926
2602236958,1,3,-1.0861413,-1.3052857,7.7909985
2602236968,1,3,-0.8981323,-1.4382092,7.732321
2602236978,1,3,-1.5040723,-1.8010547,7.9646373
2602236988,1,3,-1.5795153,-2.1100123,7.7442956
2602236998,1,3,-1.4382092,-2.2261705,8.047266
2602237008,1,3,-1.3196558,-2.1040246,7.994575
2602237018,1,3,-1.4394068,-2.283651,7.995773
2602237028,1,3,-1.5519726,-2.2680836,8.26162
2602237038,1,3,-1.5591577,-2.1830604,8.343051
2602237048,1,3,-1.5986755,-2.1171973,8.317903
2602237058,1,3,-1.5423926,-1.9651135,8.546627
2602237068,1,3,-1.7399817,-2.0010388,8.484357
2602237078,1,3,-1.7603394,-2.0094213,8.511899
2602237088,1,3,-1.8142273,-2.2141955,8.412506
2602237098,1,3,-1.4513818,-1.8537451,8.358618
2602237108,1,3,-1.585503,-1.8920654,8.225695
2602237118,1,3,-1.4681469,-2.0249891,8.286768
2602237128,1,3,-1.7184265,-0.6885681,9.718989
2602237138,1,3,0.10298584,-2.2764661,8.871152
2602237148,1,3,-2.2201831,-2.208208,8.0580435
2602237158,1,3,-1.3807287,-2.034569,8.414901
2602237168,1,3,-1.5220349,-2.0585194,8.766969
2602237178,1,3,-2.403402,-1.6094531,8.133487
2602237188,1,3,-1.1196716,-1.2705579,8.104746
2602237198,1,3,-1.1508069,-1.5495776,8.198152
2602237207,1,3,-1.4561719,-2.2477257,8.327483
2602237217,1,3,-1.3052857,-2.5027955,8.412506
2602237227,1,3,-1.2406201,-2.3519092,8.339458
2602237237,1,3,-1.3615686,-2.0752845,8.334668
