2602286286
2602309009,1,3,-2.6704469,-10.41115,-8.543035
2602309019,1,3,-2.45729,-10.867401,-8.660391
2602309029,1,3,-2.3171813,-10.870994,-8.475974
2602309039,1,3,-2.379452,-10.073452,-8.58854
2602309049,1,3,-2.1758752,-9.332193,-8.778944
2602309059,1,3,-1.8309925,-9.243578,-8.376581
2602309069,1,3,-1.7363892,-9.715397,-7.757468
2602309079,1,3,-1.4849122,-9.748927,-7.4473133
2602309089,1,3,-1.2166699,-10.002799,-7.205416
2602309099,1,3,-1.2082874,-10.030342,-6.114485
2602309109,1,3,-1.475332,-9.080716,-5.8246875
2602309119,1,3,-1.6825012,-7.9993653,-5.8486376
2602309129,1,3,-1.9902612,-7.108418,-5.253475
2602309139,1,3,-2.3076012,-6.5060706,-4.296665
2602309149,1,3,-2.8716285,-6.7503624,-3.3135095
2602309159,1,3,-3.2356713,-7.5443115,-2.9003687
2602309169,1,3,-3.2057335,-7.947872,-1.9279907
2602309179,1,3,-3.2787817,-7.533534,-1.223855
2602309189,1,3,-3.359015,-6.5551686,-1.5052698
2602309199,1,3,-3.3697925,-5.485792,-1.7483642
2602309209,1,3,-3.4380505,-4.968468,-1.7495618
2602309219,1,3,-3.5506165,-6.149213,-1.1364368
2602309229,1,3,-3.6847374,-7.4808435,-0.032332763
2602309239,1,3,-3.5338514,-8.828042,1.6298108
2602309249,1,3,-3.3434472,-9.460327,2.0872595
2602309259,1,3,-2.9279113,-8.813672,1.3388159
2602309269,1,3,-2.6632617,-7.7179503,0.7101233
2602309279,1,3,-2.4141798,-7.408993,0.2694397
2602309289,1,3,-2.2932312,-7.777826,0.6095325
2602309299,1,3,-2.3123913,-8.077204,1.035846
2602309309,1,3,-2.342329,-8.497529,1.1280541
2602309319,1,3,-2.4632776,-9.365724,1.5148499
2602309329,1,3,-2.5483007,-9.571695,2.342329
2602309338,1,3,-2.699187,-9.122629,2.198628
2602309348,1,3,-2.7051744,-8.135881,1.9519409
2602309358,1,3,-2.8033705,-6.9240017,1.8513501
2602309368,1,3,-3.05844,-5.9540186,1.9555335
2602309378,1,3,-3.558999,-5.725294,2.3854394
2602309388,1,3,-3.8907092,-5.8713903,2.9794042
2602309398,1,3,-4.0104604,-6.3132715,3.3410523
2602309408,1,3,-4.0954833,-6.8305955,3.514691
2602309418,1,3,-4.0559654,-7.425758,3.8284388
2602309428,1,3,-3.838019,-8.007748,4.0655456
2602309438,1,3,-3.67875,-8.071216,3.8320312
2602309448,1,3,-3.446433,-7.904762,3.5913317
2602309458,1,3,-3.4763708,-7.733518,3.4212854
2602309468,1,3,-3.3721876,-7.5514965,3.3123121
2602309478,1,3,-3.4835558,-7.557484,3.2296839
2602309488,1,3,-3.4057178,-7.756271,3.248844
2602309498,1,3,-3.4476306,-8.182584,3.2739916
2602309508,1,3,-3.297942,-8.984916,3.6500099
2602309518,1,3,-2.945874,-9.697434,3.8200562
2602309528,1,3,-2.7363098,-9.347761,3.744613
2602309538,1,3,-2.8177404,-8.162227,3.5757642
2602309548,1,3,-3.0356872,-7.186256,3.2332764
2602309558,1,3,-3.0296998,-6.6234264,3.2093263
2602309568,1,3,-3.0811927,-6.4821205,3.3925452
2602309578,1,3,-3.239264,-6.1372375,3.424878
2602309588,1,3,-3.3123121,-5.466632,3.2356713
2602309598,1,3,-3.5338514,-5.2187476,3.171006
2602309608,1,3,-3.6332445,-5.1840196,2.9734168
2602309618,1,3,-3.4188905,-4.726571,2.7375073
2602309628,1,3,-3.2308815,-4.3589354,2.0489392
2602309638,1,3,-3.458408,-4.1948767,1.9627185
2602309648,1,3,-3.190166,-3.7218604,0.8801697
2602309658,1,3,-3.190166,-3.6655774,-0.9807605
2602309667,1,3,-3.4512231,-4.1876917,-2.3147864
2602309677,1,3,-3.251239,-5.070256,-3.7074902
2602309687,1,3,-3.060835,-6.046227,-4.8822474
2602309697,1,3,-2.76026,-8.469987,-5.579198
2602309707,1,3,-2.227368,-9.589658,-5.0582814
2602309717,1,3,-1.5759228,-9.977652,-5.5660253
2602309727,1,3,-1.900448,-10.128537,-6.878496
2602309737,1,3,-2.3159838,-9.758507,-7.6233473
2602309747,1,3,-2.7854078,-9.190887,-8.474776
2602309757,1,3,-3.026107,-8.358618,-9.722582
2602309767,1,3,-2.4692652,-7.0784802,-11.62782
2602309777,1,3,-2.5554857,-6.1887302,-12.449311
2602309787,1,3,-2.506388,-7.771838,-12.264895
2602309797,1,3,-2.3950195,-9.625584,-11.523637
2602309807,1,3,-2.4225624,-10.600356,-9.970467
2602309817,1,3,-2.4513025,-10.926079,-8.898695
2602309827,1,3,-2.2932312,-9.581276,-8.984916
2602309837,1,3,-2.430945,-9.536968,-9.583671
2602309847,1,3,-2.3674767,-9.198072,-10.250684
2602309857,1,3,-3.109933,-7.858059,-11.522439
2602309867,1,3,-3.6033068,-6.844966,-11.649375
2602309877,1,3,-4.1852965,-4.9780483,-10.41115
2602309887,1,3,-4.355343,-4.6810656,-8.875942
2602309897,1,3,-3.9242394,-6.4869103,-7.242539
2602309907,1,3,-4.0679407,-6.3815293,-6.539601
2602309917,1,3,-4.2727146,-5.0738487,-7.2904396
2602309927,1,3,-4.085903,-4.9912205,-7.715555
2602309937,1,3,-3.9122643,-5.2870054,-8.214917
2602309947,1,3,-3.9996827,-5.3875966,-9.011261
2602309957,1,3,-4.1529636,-4.8283596,-9.575288
2602309967,1,3,-4.012855,-4.7720766,-9.53098
2602309977,1,3,-4.006868,-4.574487,-9.243578
2602309987,1,3,-3.7793407,-4.5373645,-9.057964
2602309997,1,3,-3.6164794,-5.613926,-8.9442005
2602310006,1,3,-3.441643,-6.8138304,-8.830437
2602310016,1,3,-3.1638207,-7.9670324,-8.793314
2602310026,1,3,-3.1063404,-9.11784,-8.931027
2602310036,1,3,-3.1255004,-9.581276,-9.077124
2602310046,1,3,-3.182981,-9.992022,-9.1130495
2602310056,1,3,-3.3278797,-10.111773,-8.472382
2602310066,1,3,-3.5350487,-10.033935,-7.3263645
2602310076,1,3,-3.495531,-10.990745,-7.106023
2602310086,1,3,-3.4476306,-12.891192,-7.355105
2602310096,1,3,-2.9470716,-14.3114395,-8.126301
2602310106,1,3,-3.202141,-13.778547,-9.453142
2602310116,1,3,-2.7901978,-12.537928,-10.500963
2602310126,1,3,-2.015409,-10.768008,-11.156001
2602310136,1,3,-1.1711645,-9.471105,-10.172846
2602310146,1,3,-1.5088623,-7.8939843,-9.647139
2602310156,1,3,-2.271676,-6.949149,-8.369396
2602310166,1,3,-2.4345374,-5.637876,-8.406519
2602310176,1,3,-2.1974304,-6.1288548,-7.579039
2602310186,1,3,-1.8645227,-7.93949,-4.4152184
2602310196,1,3,-1.7974621,-9.554931,-0.70533323
2602310206,1,3,-1.353186,-10.032737,1.6417859
2602310216,1,3,-1.3160633,-8.351433,2.3267615
2602310226,1,3,-1.6968713,-6.837781,1.7339941
2602310236,1,3,-1.4178516,-6.685697,2.4764502
2602310246,1,3,-1.5531702,-7.7766285,2.994972
2602310256,1,3,-1.0933264,-8.25683,3.1542406
2602310266,1,3,-0.34727782,-7.813751,2.6393116
2602310276,1,3,-0.5903723,-6.035449,3.0273046
2602310286,1,3,-0.16525635,-6.9587293,0.7232959
2602310296,1,3,-1.4968872,-9.004076,1.1939173
2602310306,1,3,-1.4226416,-9.505833,3.7098854
2602310316,1,3,-0.36045045,-9.416019,4.1373963
2602310326,1,3,-0.0119750975,-10.035131,2.8153455
2602310335,1,3,-0.5113367,-9.75731,2.962639
2602310345,1,3,-0.17363891,-7.8005786,3.222499
2602310355,1,3,-0.7927515,-5.1672544,3.6021094
2602310365,1,3,-2.4321423,-3.7961059,4.0020776
2602310375,1,3,-1.9986438,-3.0452673,4.790039
2602310385,1,3,-2.1974304,-3.251239,5.318141
2602310395,1,3,-1.3328284,-4.5696974,5.3696337
2602310405,1,3,-0.676593,-6.070177,5.7205043
2602310415,1,3,-0.9951306,-7.6904078,5.8079224
2602310425,1,3,-1.3939013,-8.475974,6.5719337
2602310435,1,3,-2.581831,-7.101233,7.322772
2602310445,1,3,-3.5997143,-3.7709582,6.6916847
2602310455,1,3,-4.079916,-2.5087829,6.222261
2602310465,1,3,-4.8187795,-1.8729053,6.71803
2602310475,1,3,-4.6092153,-1.5555652,7.3072047
2602310485,1,3,-3.8835242,-1.2561878,7.6568775
2602310495,1,3,-3.060835,0.026345216,7.5526943
2602310505,1,3,-4.4810815,0.37841308,6.7036595
2602310515,1,3,-4.1936793,-2.090852,7.3275623
2602310525,1,3,-3.8068836,-2.7890003,8.596923
2602310535,1,3,-3.5278637,-1.8812878,8.576565
2602310545,1,3,-3.7961059,-0.5604346,8.289163
2602310555,1,3,-4.2715173,0.27782226,7.931107
2602310565,1,3,-4.311035,0.6610254,7.6568775
2602310575,1,3,-4.30385,1.1316468,7.2569094
2602310585,1,3,-3.9637573,1.1292517,7.09285
2602310595,1,3,-3.6727624,0.2323169,7.2078114
2602310605,1,3,-3.1805859,-0.63108766,7.732321
2602310615,1,3,-2.7243347,-1.7411792,7.9227247
2602310625,1,3,-2.022594,-3.2787817,7.747888
2602310635,1,3,-1.6250207,-3.8020935,8.182584
2602310645,1,3,-1.3448035,-2.8464806,8.443642
2602310655,1,3,-1.8034497,-1.2298425,8.129894
2602310665,1,3,-2.506388,0.41314086,7.4101906
2602310675,1,3,-2.9231215,1.4010864,7.296427
2602310684,1,3,-2.9806018,1.4322217,7.094048
2602310694,1,3,-2.7327173,1.0130932,7.4664736
2602310704,1,3,-2.5710535,-0.104183346,7.94907
2602310714,1,3,-2.6596692,-1.0765613,8.6208725
2602310724,1,3,-2.8620484,-1.3340259,9.210048
2602310734,1,3,-3.3805702,-1.3424084,9.3381815
2602310744,1,3,-3.9218445,-0.9065149,9.552535
2602310754,1,3,-4.3421702,-0.2838098,9.474697
2602310764,1,3,-4.463119,0.5760022,8.781339
2602310774,1,3,-4.797224,1.035846,8.978929
2602310784,1,3,-5.052294,-0.20237915,8.277187
2602310794,1,3,-4.9373326,-0.7688013,8.230485
2602310804,1,3,-4.7888417,-1.3088782,8.610095
2602310814,1,3,-4.6571155,-1.8190173,9.170529
2602310824,1,3,-4.646338,-1.5819104,9.216035
2602310834,1,3,-4.461921,-0.76640624,8.781339
2602310844,1,3,-4.5277843,-0.25387207,8.431666
2602310854,1,3,-4.728966,-0.14250366,8.244855
2602310864,1,3,-4.399651,-0.4658313,7.442523
2602310874,1,3,-3.321892,-0.7975415,7.1754785
2602310884,1,3,-3.0548475,-1.839375,7.389833
2602310894,1,3,-2.4896228,-2.4022045,7.5191636
2602310904,1,3,-1.8525476,-2.3052063,7.812554
2602310914,1,3,-1.585503,-2.017804,7.597002
2602310924,1,3,-1.2549902,-1.9782861,7.0186048
2602310934,1,3,-1.0789562,-2.2237756,7.6305323
2602310944,1,3,-1.1148816,-3.1003528,6.659352
2602310954,1,3,-1.7184265,-2.8201356,6.533613
2602310964,1,3,-2.0357666,-1.1747571,5.948031
2602310974,1,3,-2.4357347,0.4047583,5.6666164
2602310984,1,3,-2.9985645,0.75203615,5.6630235
2602310994,1,3,-3.4811609,-0.14010864,5.567223
2602311004,1,3,-3.9565723,-0.7388635,5.363646
2602311014,1,3,-4.040398,-0.9663904,4.764891
2602311023,1,3,-3.9625597,-1.2525952,4.2499623
2602311033,1,3,-3.9996827,-1.9699036,4.326603
2602311043,1,3,-3.9278321,-2.2776635,4.524192
2602311053,1,3,-3.4811609,-1.6693286,4.406836
2602311063,1,3,-3.2823744,-1.0178833,4.1314087
2602311073,1,3,-3.1865735,-1.2777429,3.8080812
2602311083,1,3,-2.7566674,-2.330354,3.69791
2602311093,1,3,-2.2369483,-3.2955468,4.0188427
2602311103,1,3,-1.905238,-4.0020776,4.482279
2602311113,1,3,-1.717229,-4.6547203,4.726571
2602311123,1,3,-1.6465759,-4.5529323,4.7816563
2602311133,1,3,-1.5771203,-4.721781,5.005591
2602311143,1,3,-2.217788,-4.748126,8.29036
2602311153,1,3,-3.0931678,-1.3699511,7.3119946
2602311163,1,3,-1.7974621,-1.8453625,5.2355127
2602311173,1,3,-0.9783655,-7.373068,6.1611876
2602311183,1,3,-0.40595582,-12.511582,8.085586
2602311193,1,3,1.3340259,-13.294753,9.216035
2602311203,1,3,1.4980847,-11.370356,8.643625
2602311213,1,3,0.6286926,-10.190808,7.8592567
2602311223,1,3,0.023950195,-10.065069,7.7598634
2602311233,1,3,-0.39757323,-10.353669,8.047266
2602311243,1,3,-0.38919067,-9.459129,7.4832387
2602311253,1,3,-0.6430628,-8.428074,6.3767395
2602311263,1,3,-0.98195803,-7.7862086,6.1061025
2602311273,1,3,-1.7004639,-7.9526625,6.1061025
2602311283,1,3,-2.1686902,-8.188572,6.707252
2602311293,1,3,-2.2189856,-8.525072,7.3563023
2602311303,1,3,-2.2070105,-8.764574,7.7694435
2602311313,1,3,-2.2872436,-8.404123,7.6640625
2602311323,1,3,-2.5842261,-7.540719,6.9443593
2602311333,1,3,-3.1841784,-6.7611403,6.1252623
2602311343,1,3,-3.6476147,-6.133645,5.508545
2602311353,1,3,-3.866759,-6.347999,4.893025
2602311363,1,3,-3.6356397,-7.0533323,4.126619
2602311373,1,3,-3.417693,-8.091574,3.3182995
2602311382,1,3,-3.3350646,-8.909472,2.8596532
2602311392,1,3,-3.0943651,-9.3381815,2.6321266
2602311402,1,3,-3.1698084,-9.266331,2.6884093
2602311412,1,3,-3.3626075,-9.444759,2.4824378
2602311422,1,3,-3.2751892,-9.890233,2.2764661
2602311432,1,3,-2.6740394,-9.629176,2.208208
2602311442,1,3,-2.3974144,-9.183702,1.531615
2602311452,1,3,-2.4225624,-8.085586,0.3903882
2602311462,1,3,-2.4800427,-6.9874697,-0.98674804
2602311472,1,3,-2.7494824,-5.5432725,-2.269281
2602311482,1,3,-2.4536974,-4.167334,-3.634442
2602311492,1,3,-2.4345374,-3.9314246,-4.021238
2602311502,1,3,-2.3435266,-5.7193065,-3.8428087
2602311512,1,3,-2.711162,-7.2341566,-2.142345
2602311522,1,3,-2.8357031,-8.466394,-2.0752845
2602311532,1,3,-3.3865576,-8.017328,-1.7256116
2602311542,1,3,-2.9961693,-7.785011,-2.6632617
2602311552,1,3,-3.1374755,-8.165819,-4.108656
2602311562,1,3,-2.933899,-7.5838294,-4.5780797
2602311572,1,3,-3.1159203,-7.868837,-5.4115467
2602311582,1,3,-2.8452833,-9.566906,-5.435497
2602311592,1,3,-2.398612,-11.566747,-4.677473
2602311602,1,3,-1.5088623,-13.396542,-3.9481897
2602311612,1,3,-1.4058765,-12.602592,-3.558999
2602311622,1,3,-1.1723621,-10.5764065,-5.83786
2602311632,1,3,-1.7483642,-8.479567,-7.005432
2602311642,1,3,-2.906356,-8.27599,-7.7921963
2602311652,1,3,-3.1985486,-8.738229,-7.122788
2602311662,1,3,-2.76505,-8.566985,-6.9611244
2602311672,1,3,-2.3974144,-8.368198,-6.9754944
2602311682,1,3,-1.956731,-8.26641,-7.141948
2602311692,1,3,-1.834585,-7.96344,-7.489226
2602311702,1,3,-1.5807129,-6.844966,-8.121511
2602311712,1,3,-2.3339465,-6.062992,-8.959768
2602311722,1,3,-2.6800268,-6.5300207,-9.006471
2602311731,1,3,-2.3710694,-7.3299575,-8.7825365
2602311741,1,3,-2.0848646,-6.849756,-8.746612
2602311751,1,3,-2.384242,-5.924081,-8.899893
2602311761,1,3,-2.3782544,-5.0498986,-9.09868
2602311771,1,3,-2.4836352,-4.0978785,-9.396859
2602311781,1,3,-2.4177723,-4.1361985,-9.782457
2602311791,1,3,-2.1088147,-4.416416,-10.015972
2602311801,1,3,-1.9603235,-4.59245,-10.394384
2602311811,1,3,-1.8381774,-5.0091834,-10.43989
2602311821,1,3,-1.9255958,-5.1049843,-10.024354
2602311831,1,3,-2.1255798,-4.4415636,-9.849518
2602311841,1,3,-2.4824378,-3.9972875,-9.557325
2602311851,1,3,-2.511178,-4.701423,-9.104667
2602311861,1,3,-2.2764661,-5.654641,-8.539442
2602311871,1,3,-2.2764661,-6.053412,-8.089178
2602311881,1,3,-2.44292,-6.2653713,-8.00655
2602311891,1,3,-2.5530908,-6.837781,-8.104746
2602311901,1,3,-2.4848328,-7.084468,-8.117919
2602311911,1,3,-2.6908045,-7.0006423,-8.151449
2602311921,1,3,-2.4788451,-6.8186207,-7.9981675
2602311968,1,3,-2.503993,-6.8162255,-8.146659
2602311978,1,3,-2.5339308,-7.0257897,-8.068821
2602311988,1,3,-2.4908204,-7.247329,-8.481961
2602311998,1,3,-2.1734803,-7.317982,-8.8460045
2602312008,1,3,-2.430945,-7.1994286,-8.969348
2602312018,1,3,-2.6908045,-7.100035,-8.964558
2602312028,1,3,-2.9195287,-6.6749196,-8.662786
2602312038,1,3,-3.075205,-6.587501,-8.565787
2602312048,1,3,-2.9291089,-6.3671594,-8.499925
2602312058,1,3,-2.494413,-6.563551,-7.3586974
2602312068,1,3,-2.286046,-8.837622,-6.3468018
2602312077,1,3,-1.4597644,-10.174043,-4.55892
2602312087,1,3,-1.4861096,-10.462643,-5.4893847
2602312097,1,3,-1.4154565,-10.003997,-6.5839086
2602312107,1,3,-1.6238233,-8.811276,-6.7431774
2602312117,1,3,-1.9627185,-8.146659,-6.5276256
2602312127,1,3,-2.1698878,-7.874824,-6.4964905
2602312137,1,3,-1.9435583,-7.723938,-6.2977037
2602312147,1,3,-1.9100281,-7.599397,-7.076085
2602312157,1,3,-1.6214283,-7.437733,-7.6401124
2602312167,1,3,-1.7256116,-6.213878,-5.7767873
2602312177,1,3,-2.4165747,-5.49178,-5.007986
2602312187,1,3,-2.9841943,-6.6114516,-4.7050157
2602312197,1,3,-2.999762,-7.8640466,-3.8320312
2602312207,1,3,-2.210603,-8.52148,-4.123026
2602312217,1,3,-2.0046313,-9.693842,-4.461921
2602312227,1,3,-2.1195922,-10.419533,-3.5697765
2602312237,1,3,-2.4489074,-10.144105,-5.334906
2602312247,1,3,-2.501598,-8.859178,-6.643784
2602312257,1,3,-3.302732,-8.372989,-6.6916847
2602312267,1,3,-4.106261,-8.62207,-5.4390893
2602312277,1,3,-4.639153,-9.515412,-4.58287
2602312287,1,3,-4.518204,-9.9010105,-4.1517663
2602312297,1,3,-4.509822,-9.774075,-3.5242712
2602312307,1,3,-4.679868,-9.9644785,-3.1003528
2602312317,1,3,-4.536167,-10.087822,-3.075205
2602312327,1,3,-4.404441,-9.982441,-3.9637573
2602312337,1,3,-3.8308337,-9.077124,-5.0008006
2602312347,1,3,-2.7135572,-8.213719,-5.3217335
2602312357,1,3,-1.2490027,-10.426718,-6.389912
2602312367,1,3,-0.14130615,-12.30082,-4.099076
2602312377,1,3,0.52570677,-11.590697,-2.339934
2602312387,1,3,1.6729212,-10.259067,-2.6464965
2602312397,1,3,1.5124549,-8.138276,-0.55923706
2602312407,1,3,0.92328,-6.0641894,0.7005432
2602312417,1,3,0.7220984,-4.93374,0.47421387
2602312427,1,3,0.81550413,-3.9829175,0.40835083
2602312437,1,3,0.36284545,-3.913462,-0.37482056
2602312447,1,3,0.016765136,-4.5457473,-1.3543836
2602312456,1,3,0.1353186,-5.437892,-1.8717078
2602312466,1,3,1.4920971,-6.5719337,-2.1064196
2602312476,1,3,2.650089,-7.93949,-1.3723462
2602312486,1,3,3.4129028,-9.0076685,-0.7652087
2602312496,1,3,3.0716126,-8.964558,0.08981323
2602312506,1,3,1.8082397,-8.764574,-0.05987549
2602312516,1,3,-0.5388794,-8.693921,0.3580554
2602312526,1,3,-1.6825012,-12.17149,-1.3819263
2602312536,1,3,-5.1373167,-11.94037,0.6861731
2602312546,1,3,-6.4162574,-11.909235,0.20597167
2602312556,1,3,-5.8833656,-12.711566,0.27422974
2602312566,1,3,-5.078639,-12.442126,1.9495459
2602312576,1,3,-4.6666956,-11.254197,2.76984
2602312586,1,3,-4.364923,-10.607541,3.4308655
2602312596,1,3,-3.7949085,-12.2577095,4.768484
2602312606,1,3,-2.1040246,-13.485157,7.543114
2602312616,1,3,-0.6658154,-12.244537,8.228089
2602312626,1,3,-0.4430786,-9.18969,6.844966
2602312636,1,3,-0.34488282,-7.106023,4.637955
2602312646,1,3,-0.31135255,-7.113208,3.8320312
2602312656,1,3,-0.25387207,-8.013736,3.117118
2602312671,1,3,-0.6215076,-7.4413257,4.01525
2602312681,1,3,-1.409469,-6.595884,3.2380664
2602312691,1,3,-2.2345533,-4.86189,3.5314562
2602312701,1,3,-3.6236646,-3.1302905,4.3768983
2602312711,1,3,-5.3037705,-1.5723304,3.747008
2602312721,1,3,-5.20797,-2.950664,2.9853919
2602312731,1,3,-5.771997,-3.627257,4.5158095
2602312741,1,3,-5.3528686,-4.2020617,5.4726195
2602312751,1,3,-5.437892,-3.6547997,5.452262
2602312761,1,3,-5.3768187,-4.035608,4.883445
2602312771,1,3,-5.21276,-3.6967127,5.3384986
2602312781,1,3,-4.614005,-2.8572583,5.8570204
2602312791,1,3,-5.259463,-1.0621911,6.1552
2602312801,1,3,-5.652246,0.556842,5.5528526
2602312811,1,3,-6.13125,0.90052736,5.5265074
2602312821,1,3,-5.860613,0.28740233,6.227051
2602312831,1,3,-5.1133666,-1.705254,6.9778895
2602312841,1,3,-3.9314246,-4.639153,7.5275464
2602312851,1,3,-3.6524048,-5.612728,9.006471
2602312861,1,3,-3.7278478,-4.460724,9.422007
2602312871,1,3,-4.6080174,-1.6334033,9.110654
2602312881,1,3,-5.874983,1.4597644,8.5011215
2602312891,1,3,-6.7144375,3.5961218,7.738308
2602312901,1,3,-6.9946547,4.93374,7.587422
2602312911,1,3,-6.654562,5.7779846,6.884484
2602312921,1,3,-6.037844,4.64514,6.525231
2602312931,1,3,-5.685776,3.270399,7.180269
2602312941,1,3,-5.0989966,2.1890478,6.878496
2602312951,1,3,-4.7624965,1.1831397,6.5503783
2602312961,1,3,-5.6390734,0.21674927,6.709647
2602312971,1,3,-6.2893214,0.42751098,7.2557116
2602312980,1,3,-6.490503,1.5890955,7.249724
2602312990,1,3,-6.532416,3.4667907,6.4030848
2602313000,1,3,-6.547983,5.4486694,5.229525
2602313010,1,3,-6.7970653,6.629414,3.8883142
2602313020,1,3,-6.817423,6.1983104,2.9470716
2602313030,1,3,-7.556287,4.399651,2.6955945
2602313040,1,3,-7.938292,2.8357031,3.37578
2602313050,1,3,-7.5778418,0.94962525,3.1925611
2602313060,1,3,-7.494016,-1.5376025,2.290836
2602313070,1,3,-7.8867993,-4.2343946,1.6549585
2602313080,1,3,-7.442523,-6.9216065,2.6979895
2602313090,1,3,-6.9778895,-7.7119627,4.038003
2602313100,1,3,-5.6414685,-7.7694435,3.8200562
2602313110,1,3,-4.9109874,-9.5214,3.6871326
2602313120,1,3,-4.228407,-10.69975,4.28948
2602313130,1,3,-2.9051588,-10.205178,3.6559973
2602313140,1,3,-1.8381774,-7.914342,2.7890003
2602313150,1,3,-1.2957056,-4.736151,0.14609618
2602313160,1,3,-1.22625,-4.4008484,-4.3230104
2602313170,1,3,-1.0837463,-8.898695,-7.801776
2602313180,1,3,-0.3556604,-13.953383,-4.9385304
2602313190,1,3,0.7580237,-17.222586,-0.42152345
2602313200,1,3,0.7580237,-18.040485,2.5662634
2602313210,1,3,0.13172607,-16.2538,2.3052063
2602313220,1,3,-0.32572266,-13.347444,-0.88855225
2602313230,1,3,-0.80472654,-10.768008,-1.7459693
2602313240,1,3,-1.7256116,-8.5717745,-0.37601808
2602313250,1,3,-2.630929,-7.2341566,0.6011499
2602313260,1,3,-3.014132,-7.4077954,-0.8298743
2602313270,1,3,-2.4405248,-7.060518,0.53049684
2602313280,1,3,-1.5890955,-7.980205,4.099076
2602313290,1,3,-1.3292358,-8.759784,5.4175344
2602313300,1,3,-2.8836036,-7.4341407,4.92416
2602313315,1,3,-3.3278797,-8.140672,2.950664
2602313325,1,3,-3.5673816,-7.3850427,1.5771203
2602313335,1,3,-3.333867,-8.206534,0.6610254
2602313345,1,3,-2.3507116,-8.5011215,1.1100916
2602313355,1,3,-1.4873071,-7.940687,-0.7424561
2602313365,1,3,-3.0356872,-5.659431,-1.7064514
2602313375,1,3,-4.7181883,-5.357659,-5.908513
2602313385,1,3,-5.769602,-8.801697,-7.613767
2602313394,1,3,-4.023633,-14.706617,-8.072413
2602313404,1,3,-6.074967,-14.806011,-4.3852806
2602313414,1,3,-7.8101587,-11.530822,-2.9183314
2602313424,1,3,-10.502161,-9.513018,-4.6104126
2602313434,1,3,-8.9585705,-10.395582,-5.562433
2602313444,1,3,-5.6654186,-11.423046,-3.681145
2602313454,1,3,-3.5530114,-10.635084,-2.591411
2602313464,1,3,-3.434458,-10.148895,-3.5721717
2602313474,1,3,-6.2869263,-10.358459,-3.6895275
2602313484,1,3,-8.120314,-10.928474,-4.89063
2602313494,1,3,-7.274872,-11.484118,-4.679868
2602313504,1,3,-5.412744,-10.996732,-5.283413
2602313514,1,3,-3.8308337,-7.8796144,-5.8414526
2602313524,1,3,-3.7230577,-6.170768,-3.2668066
2602313534,1,3,-3.8511915,-3.5039136,-3.5925293
2602313544,1,3,-1.9160156,-3.051255,-2.4608827
2602313554,1,3,-0.3915857,-5.142107,-2.1674926
2602313564,1,3,1.4621594,-8.491542,-0.033530273
2602313574,1,3,2.5195606,-10.825488,0.8370593
2602313584,1,3,2.0573218,-9.109457,-0.94363767
2602313594,1,3,0.6550378,-7.242539,-3.3302746
2602313604,1,3,-0.17004639,-7.0066295,-4.1864944
2602313614,1,3,-0.27782226,-8.316706,-5.3121533
2602313624,1,3,-0.29578492,-9.128617,-6.1252623
2602313636,1,3,-0.19279908,-10.326127,-7.738308
2602313646,1,3,0.43828857,-11.790681,-6.4545774
2602313656,1,3,0.6550378,-14.331797,-4.636758
2602313666,1,3,0.33889526,-15.791561,-2.4045997
2602313676,1,3,-1.2945081,-13.723462,-1.8214123
2602313686,1,3,-3.9158568,-9.431587,-3.5290613
2602313696,1,3,-4.782854,-8.007748,-3.9853125
2602313706,1,3,-7.2461314,-6.2821364,-2.2285657
2602313716,1,3,-7.828121,-8.371791,0.27422974
2602313726,1,3,-8.624465,-12.055331,1.7387842
2602313736,1,3,-7.6101747,-14.428795,3.8607714
2602313746,1,3,-5.071454,-13.74861,5.8953404
2602313756,1,3,-4.4104285,-11.6948805,5.2654505
2602313766,1,3,-4.409231,-8.109536,5.243895
2602313776,1,3,-3.6643798,-7.582632,4.133804
2602313786,1,3,-3.1817834,-7.2293663,2.9075537
2602313796,1,3,-3.4081128,-7.611372,4.8259645
2602313806,1,3,-2.9566517,-8.104746,3.918252
2602313816,1,3,-2.3171813,-6.4988856,3.187771
2602313826,1,3,-3.0979578,-3.8775365,1.7112415
2602313836,1,3,-4.1757164,-2.2896388,1.3819263
2602313846,1,3,-4.2020617,-2.6129663,2.3207738
2602313856,1,3,-4.01525,-4.174519,3.171006
2602313866,1,3,-3.3626075,-5.1373167,3.509901
2602313875,1,3,-2.1962328,-5.4965696,3.7517982
2602313885,1,3,-1.8537451,-4.9457154,3.4775684
2602313895,1,3,-2.0237916,-2.8153455,3.3554223
2602313905,1,3,-2.2525158,-0.28740233,2.6069787
2602313915,1,3,-2.7231371,1.5495776,1.2789404
2602313925,1,3,-2.4728577,2.4369323,0.92328
2602313935,1,3,-1.7902771,2.0728893,0.5664221
2602313945,1,3,-1.289718,0.88855225,1.1663746
2602313955,1,3,-1.9303857,0.07304809,2.3147864
2602313965,1,3,-2.7997777,0.034727782,4.155359
2602313975,1,3,-4.452341,-0.18202148,6.9120264
2602313985,1,3,-7.4030056,-0.18082398,9.104667
2602313995,1,3,-10.044712,0.2826123,10.13692
2602314005,1,3,-11.852952,1.0011182,10.496173
2602314015,1,3,-12.622951,1.3998889,10.057884
2602314025,1,3,-12.342733,3.251239,8.175399
2602314035,1,3,-11.054213,4.2367897,5.522915
