5106833665
5309682131,1,3,5.4019666,-0.66701293,-8.425678
5309682141,1,3,4.7696815,-0.9352551,-8.361013
5309682151,1,3,4.030818,-0.81670165,-10.2458935
5309682161,1,3,4.149371,-0.17244141,-10.380014
5309682171,1,3,4.4439588,0.48139894,-10.312954
5309682181,1,3,4.902605,0.6753955,-10.256671
5309682191,1,3,5.2486854,0.4035608,-9.941726
5309682201,1,3,5.3408937,0.47660887,-9.456735
5309682211,1,3,5.484595,0.47421387,-9.16574
5309682221,1,3,5.518125,0.56881714,-9.416019
5309682231,1,3,5.6462584,0.82268924,-9.178912
5309682241,1,3,5.781577,0.6514453,-9.192085
5309682251,1,3,5.7145166,0.3185376,-9.153765
5309682261,1,3,5.295388,0.19160156,-8.475974
5309682271,1,3,4.536167,-0.068258055,-8.822055
5309682281,1,3,4.381688,0.37721556,-9.400452
5309682291,1,3,4.639153,0.97477293,-10.20398
5309682301,1,3,4.8966174,1.3340259,-11.169173
5309682311,1,3,5.4510646,1.1496093,-10.614727
5309682321,1,3,5.6091356,0.49816406,-9.283095
5309682331,1,3,5.4163365,0.3197351,-8.076006
5309682341,1,3,5.190007,0.52091676,-9.353748
5309682351,1,3,5.085824,0.674198,-10.847043
5309682361,1,3,5.1756372,0.75203615,-10.165661
5309682371,1,3,5.20797,0.58079225,-9.157357
5309682381,1,3,5.085824,0.43469605,-9.635163
5309682391,1,3,5.18881,1.2490027,-9.82916
5309682401,1,3,5.421127,1.5938855,-10.426718
5309682411,1,3,5.5875807,1.1232642,-10.362052
5309682421,1,3,5.7851696,0.4514612,-9.036408
5309682431,1,3,6.060597,0.14609618,-8.820857
5309682441,1,3,5.5468655,0.4406836,-9.008866
5309682451,1,3,4.719386,1.0550061,-9.293873
5309682461,1,3,4.604425,0.69096315,-10.308164
5309682471,1,3,4.538562,0.37122804,-10.257869
5309682481,1,3,4.740941,-0.0035925293,-9.599238
5309682491,1,3,4.7541137,-0.13172607,-9.457932
5309682501,1,3,4.9840355,0.064665526,-9.663904
5309682511,1,3,5.0498986,0.3185376,-9.662706
5309682521,1,3,5.2319202,0.60354495,-9.598041
5309682531,1,3,5.4821997,0.58558226,-9.5070305
5309682541,1,3,5.742059,0.29099488,-9.346563
5309682551,1,3,5.266648,0.48738647,-9.53098
5309682561,1,3,5.0666637,0.83945435,-9.667497
5309682571,1,3,4.9720607,0.8849597,-9.684261
5309682581,1,3,5.26066,0.979563,-9.7321615
5309682591,1,3,5.4534593,0.8202942,-9.466314
5309682601,1,3,5.407954,0.6478528,-9.613608
5309682611,1,3,5.1696496,0.6658154,-9.774075
5309682621,1,3,5.2283278,0.61073,-9.032816
5309682631,1,3,5.1433043,0.2838098,-9.842333
5309682641,1,3,4.86189,0.2802173,-10.13213
5309682651,1,3,4.763694,0.64186525,-9.4507475
5309682661,1,3,4.770879,1.0142908,-9.715397
5309682671,1,3,5.0355287,1.0645862,-9.917776
5309682681,1,3,5.139712,1.1076965,-8.086783
5309682691,1,3,5.127737,0.7699988,-9.724977
5309682701,1,3,4.997208,1.1196716,-9.554931
5309682711,1,3,5.005591,0.35925293,-9.751322
5309682721,1,3,4.557722,0.93884766,-10.498569
5309682731,1,3,4.5984373,1.3424084,-7.7514806
5309682741,1,3,5.088219,0.58079225,-9.012459
5309682751,1,3,5.973179,0.77838135,-9.339378
5309682761,1,3,7.0233946,0.8370593,-9.313033
5309682771,1,3,6.692882,0.69455564,-8.835227
5309682781,1,3,5.877378,0.84065187,-8.970546
5309682791,1,3,5.0115786,1.0717713,-9.320218
5309682801,1,3,4.57329,0.8262817,-9.557325
5309682811,1,3,4.939728,0.63468015,-9.623188
5309682821,1,3,5.1924024,0.6011499,-9.122629
5309682831,1,3,5.407954,0.183219,-8.5574045
5309682841,1,3,5.805527,0.6430628,-9.19448
5309682851,1,3,5.78996,1.3052857,-9.621991
5309682861,1,3,6.4162574,2.2585034,-10.323731
5309682871,1,3,6.1348424,2.3950195,-9.54535
5309682881,1,3,5.5444703,1.1340418,-8.431666
5309682891,1,3,5.0738487,0.7735913,-8.717871
5309682901,1,3,5.215155,0.39637575,-9.075927
5309682911,1,3,5.6953564,0.27422974,-9.437574
5309682921,1,3,6.2617784,0.74485105,-9.914184
5309682931,1,3,5.9001307,0.2933899,-9.553733
5309682941,1,3,5.7288866,1.1400293,-9.975256
5309682951,1,3,5.889353,1.7088464,-10.11297
5309682961,1,3,5.733677,1.4166541,-9.718989
5309682971,1,3,5.300178,0.87777466,-9.3381815
5309682981,1,3,4.6128078,0.38320312,-9.158555
5309682991,1,3,4.605623,1.0789562,-9.455537
5309683001,1,3,4.770879,1.9327807,-9.551338
5309683011,1,3,4.790039,1.8585352,-9.057964
5309683021,1,3,4.8822474,1.3256433,-8.7825365
5309683031,1,3,5.835465,1.1184741,-9.109457
5309683041,1,3,6.3719497,0.549657,-8.922646
5309683051,1,3,6.14083,0.26225463,-8.804091
5309683061,1,3,5.6821837,1.1268567,-9.262738
5309683071,1,3,5.48699,1.9746937,-10.13213
5309683081,1,3,5.1696496,1.411864,-9.897418
5309683091,1,3,5.1528845,0.36045045,-9.229208
5309683101,1,3,5.8713903,0.84424436,-9.298663
5309683111,1,3,6.9455566,1.4418018,-9.291478
5309683121,1,3,7.1515284,1.2645704,-9.250763
5309683131,1,3,6.558761,1.0885364,-8.933423
5309683141,1,3,6.12646,1.0717713,-9.21364
5309683151,1,3,5.597161,1.0825489,-9.807605
5309683161,1,3,5.039121,1.3807287,-10.323731
5309683171,1,3,4.564907,1.2525952,-10.232721
5309683181,1,3,4.1122484,0.5149292,-10.172846
5309683191,1,3,4.2799,0.432301,-10.095007
5309683201,1,3,5.0582814,1.0741663,-10.095007
5309683211,1,3,5.779182,1.6453785,-9.85311
5309683221,1,3,5.742059,1.463357,-9.467512
5309683231,1,3,5.3217335,1.113684,-8.834029
5309683241,1,3,5.1852174,1.0933264,-9.20406
5309683251,1,3,5.0642686,1.5759228,-9.897418
5309683261,1,3,5.019961,0.8945398,-9.954899
5309683271,1,3,5.0989966,-0.120948486,-9.335786
5309683281,1,3,6.1456203,0.14609618,-9.679471
5309683291,1,3,6.622229,1.8070422,-9.24717
5309683301,1,3,5.742059,1.0178833,-8.270002
5309683311,1,3,5.3923864,1.6705261,-9.057964
5309683321,1,3,5.748047,2.887196,-9.699829
5309683331,1,3,5.8103175,2.2968237,-9.16095
5309683341,1,3,5.0403185,2.264491,-9.069939
5309683351,1,3,4.855902,1.4765296,-9.043593
5309683361,1,3,5.6510487,0.77718383,-9.126222
5309683371,1,3,5.9049206,0.63587767,-9.073531
5309683381,1,3,6.205496,1.2921131,-9.291478
5309683391,1,3,6.205496,2.325564,-9.219627
5309683401,1,3,5.7827744,2.9817994,-9.093889
5309683411,1,3,5.3852015,2.687212,-9.229208
5309683421,1,3,5.8833656,1.8800904,-9.425599
5309683431,1,3,6.397097,2.3159838,-9.650731
5309683441,1,3,5.8642054,2.0537293,-9.107061
5309683451,1,3,5.276228,1.1951147,-8.0508585
5309683461,1,3,4.702621,1.0298584,-8.028106
5309683471,1,3,4.7601013,1.1172767,-8.116721
5309683481,1,3,5.419929,1.2969031,-8.019723
5309683491,1,3,6.3551846,1.6789087,-8.604108
5309683501,1,3,6.8569407,1.5447876,-8.79571
5309683511,1,3,6.627019,1.3986914,-8.859178
5309683521,1,3,6.5048733,0.9675879,-9.474697
5309683531,1,3,6.730005,0.6777905,-9.296268
5309683541,1,3,6.4186525,-0.14968872,-7.9502673
5309683551,1,3,5.882168,-0.0742456,-7.4293504
5309683561,1,3,6.3288393,2.0453467,-8.9513855
5309683571,1,3,5.6821837,1.7256116,-7.9598475
5309683581,1,3,5.669011,0.31734008,-8.055648
5309683591,1,3,6.2893214,0.75203615,-9.287886
5309683601,1,3,6.349197,0.09460327,-9.032816
5309683611,1,3,6.101312,0.07783814,-8.704699
5309683621,1,3,5.6582336,0.48738647,-9.177715
5309683631,1,3,5.926476,-0.5508545,-8.765772
5309683641,1,3,6.10251,1.3567786,-8.456814
5309683651,1,3,6.12167,1.4310242,-8.479567
5309683661,1,3,6.2174706,0.04670288,-8.6771555
5309683671,1,3,6.470145,1.2909155,-9.759705
5309683681,1,3,6.229446,2.0010388,-10.906919
5309683691,1,3,6.0126967,1.4226416,-11.047028
5309683701,1,3,6.029462,1.1603869,-10.904524
5309683711,1,3,5.2343154,1.9782861,-10.233918
5309683721,1,3,3.8847218,1.2585827,-10.039922
5309683731,1,3,3.617677,0.7232959,-9.538165
5309683741,1,3,4.8307543,1.3376184,-8.7825365
5309683751,1,3,6.0258694,0.97237796,-8.952583
5309683761,1,3,6.793473,-4.1002736,-8.076006
5309683771,1,3,6.9048414,-1.2549902,-9.129814
5309683781,1,3,6.71803,-0.30895752,-9.311836
5309683791,1,3,5.3384986,-1.3950989,-10.387199
5309683801,1,3,6.16478,0.80472654,-11.121273
5309683811,1,3,6.4964905,0.58079225,-8.956176
5309683821,1,3,6.206693,0.068258055,-9.922565
5309683831,1,3,6.947952,0.6550378,-10.52132
5309683841,1,3,6.4881077,1.6357983,-9.20885
5309683851,1,3,5.1433043,-0.24548951,-6.878496
5309683861,1,3,5.764812,-0.70293826,-6.8485584
5309683871,1,3,7.7047777,2.7003846,-8.770561
5309683881,1,3,6.8066454,0.9017249,-9.27591
5309683891,1,3,4.750521,-0.49936157,-10.75244
5309683901,1,3,4.0811133,0.96399534,-12.177477
5309683911,1,3,4.436774,1.9555335,-13.559403
5309683921,1,3,5.706134,2.738705,-13.5941305
5309683931,1,3,7.094048,1.1005114,-9.665101
5309683941,1,3,6.715635,-2.3950195,-6.6988697
5309683951,1,3,6.072572,-1.6334033,-6.3048887
5309683961,1,3,6.0570045,0.2203418,-6.307284
5309683971,1,3,5.868995,0.7735913,-8.980125
5309683981,1,3,7.052135,1.6789087,-9.049582
5309683991,1,3,6.5372057,0.36404297,-8.696316
5309684001,1,3,5.8642054,-0.067060545,-7.05453
5309684011,1,3,5.9911413,0.4658313,-8.825647
5309684021,1,3,6.124065,1.3040881,-9.704619
5309684031,1,3,6.508466,0.3161426,-3.1003528
5309684041,1,3,5.9839563,-0.2586621,-7.340735
5309684051,1,3,6.678512,1.2513977,-8.325088
5309684061,1,3,6.774313,1.9232007,-7.34792
5309684071,1,3,6.5695386,0.5676196,-8.952583
5309684081,1,3,5.7384667,-0.48259643,-9.975256
5309684091,1,3,6.292914,-0.5221143,-8.584948
5309684101,1,3,6.053412,-0.0047900393,-9.001681
5309684111,1,3,5.987549,-0.8849597,-9.575288
5309684121,1,3,6.1276574,-0.49936157,-7.237749
5309684131,1,3,6.1552,0.14489868,-9.958491
5309684141,1,3,7.1527257,1.1603869,-8.413704
5309684151,1,3,7.052135,0.554447,-8.510702
5309684161,1,3,6.7479677,0.19279908,-8.007748
5309684171,1,3,6.6377964,0.42751098,-8.0305
5309684181,1,3,6.6964746,0.8143066,-8.139474
5309684191,1,3,6.546786,-0.062270507,-7.4293504
5309684201,1,3,7.0233946,-0.017962646,-8.127499
5309684211,1,3,7.0329747,1.1448194,-7.423363
5309684221,1,3,6.8341885,1.2789404,-7.8077636
5309684231,1,3,6.883286,0.77957886,-8.531059
5309684241,1,3,7.0724926,0.4263135,-8.115523
5309684251,1,3,7.223379,0.35326537,-8.3191
5309684261,1,3,6.617439,0.45984375,-9.145382
5309684271,1,3,6.8749037,-0.07903565,-7.819739
5309684281,1,3,6.991062,-0.6227051,-7.914342
5309684291,1,3,7.174281,0.120948486,-8.313113
5309684301,1,3,6.2797413,1.6944764,-8.683144
5309684311,1,3,6.774313,0.2215393,-9.013656
5309684321,1,3,7.042555,0.24189697,-7.3371425
5309684331,1,3,6.182743,0.57001466,-9.061557
5309684341,1,3,6.194718,-0.008382568,-8.30473
5309684351,1,3,6.3911095,0.6514453,-8.369396
5309684361,1,3,7.0329747,0.30177248,-7.8377013
5309684371,1,3,7.33834,0.34009278,-7.95386
5309684381,1,3,7.3191795,1.0657837,-7.9502673
5309684391,1,3,6.8976564,1.2130774,-8.054451
5309684401,1,3,6.947952,0.4430786,-8.224497
5309684411,1,3,6.8677187,0.54366946,-7.7179503
5309684421,1,3,6.852151,0.49936157,-8.760982
5309684431,1,3,6.995852,0.3939807,-8.447234
5309684441,1,3,7.108418,0.2826123,-8.416099
5309684451,1,3,6.6306114,0.6059399,-7.2569094
5309684461,1,3,6.619834,0.38080812,-9.314231
5309684471,1,3,7.547904,0.30296996,-8.156239
5309684481,1,3,7.0341725,0.43589357,-7.852072
5309684491,1,3,6.843768,1.2346326,-8.425678
5309684501,1,3,6.666537,0.4778064,-8.026908
5309684511,1,3,6.878496,0.14968872,-8.832832
5309684521,1,3,7.2161937,0.4790039,-9.429192
5309684531,1,3,7.205416,-0.18561402,-8.6699705
5309684541,1,3,6.9970493,-0.49337402,-7.317982
5309684551,1,3,6.7551527,0.34967285,-9.005274
5309684561,1,3,6.666537,0.09460327,-7.9251194
5309684571,1,3,7.198231,1.3304334,-7.9514647
5309684581,1,3,6.9060388,1.2490027,-7.9203296
5309684590,1,3,6.753955,-0.05029541,-7.9370947
5309684601,1,3,7.157516,0.9663904,-8.7825365
5309684611,1,3,7.3072047,0.71251833,-10.059082
5309684621,1,3,7.477251,-1.2801379,-8.497529
5309684630,1,3,7.05453,-0.15088624,-7.8472815
5309684640,1,3,6.9060388,1.1951147,-7.8568616
5309684650,1,3,6.431825,-0.43828857,-8.190967
5309684661,1,3,7.0653076,0.7843689,-7.97781
5309684670,1,3,6.910829,0.6286926,-8.495134
5309684680,1,3,7.1275783,-0.49816406,-8.236472
5309684690,1,3,7.67005,-0.5628296,-9.842333
5309684700,1,3,8.138276,-0.12693603,-10.826686
5309684710,1,3,8.435259,0.791554,-7.563472
5309684720,1,3,6.890471,0.2826123,-8.156239
5309684730,1,3,6.860533,0.28500733,-7.3048096
5309684740,1,3,7.355105,1.0382409,-6.2486057
5309684750,1,3,7.961045,0.19878662,-8.216114
5309684760,1,3,8.168214,-0.9627979,-8.840017
5309684770,1,3,8.478369,-1.0801538,-9.9010105
5309684780,1,3,8.264015,-0.28979737,-8.811276
5309684790,1,3,7.97781,0.803529,-8.388556
5309684800,1,3,7.858059,0.4538562,-6.382727
5309684810,1,3,7.4880285,1.1256592,-7.205416
5309684820,1,3,8.491542,0.49696654,-6.15041
5309684830,1,3,8.040081,-0.8562195,-7.232959
5309684840,1,3,8.315508,0.068258055,-9.308244
5309684850,1,3,8.842412,-0.20836669,-8.629255
5309684860,1,3,8.27599,-0.22872436,-7.806566
5309684870,1,3,9.019644,1.223855,-6.319259
5309684880,1,3,8.076006,0.5903723,-6.4497876
5309684890,1,3,6.558761,-0.58438474,-7.579039
5309684900,1,3,8.128696,-0.737666,-6.5360084
5309684910,1,3,9.503437,-0.033530273,-7.4389305
5309684920,1,3,9.308244,0.53648436,-7.242539
5309684930,1,3,7.7059755,0.7209009,-6.619834
5309684940,1,3,7.5610766,1.0741663,-6.7503624
5309684950,1,3,7.1658983,-0.081430666,-5.8294773
5309684960,1,3,7.9155397,0.038320314,-8.517887
5309684970,1,3,9.469907,-0.5185217,-7.9921803
5309684980,1,3,9.601633,-0.42751098,-4.6331654
5309684990,1,3,8.037685,1.1591895,-7.764653
5309685000,1,3,7.2569094,0.086220704,-6.2965064
5309685010,1,3,6.829398,1.3124707,-4.58287
5309685020,1,3,5.393584,1.3208532,-7.077283
5309685030,1,3,7.223379,-1.0502161,-6.753955
5309685040,1,3,10.368039,0.94842774,-7.4473133
5309685050,1,3,10.018367,-0.5771997,-7.339537
5309685060,1,3,8.253238,-0.15567628,-6.6246243
5309685070,1,3,6.922804,0.29099488,-6.2593837
5309685080,1,3,5.007986,0.10657837,-5.1684523
5309685090,1,3,6.500083,2.4692652,-5.2558703
5309685100,1,3,7.5119786,0.5628296,-5.1684523
5309685110,1,3,8.226892,0.17603393,-7.0174074
5309685120,1,3,9.313033,0.38799316,-7.05453
5309685130,1,3,10.023157,-0.38559815,-5.4977674
5309685140,1,3,7.2712793,-0.39877075,-6.444998
5309685150,1,3,5.53968,0.8945398,-6.219866
5309685160,1,3,5.542075,0.84065187,-6.1887302
5309685170,1,3,5.692961,0.6514453,-6.8485584
5309685180,1,3,8.760982,1.6034656,-6.9204087
5309685190,1,3,11.0602,-1.2011023,-4.02962
5309685200,1,3,10.419533,-0.6059399,-4.599635
5309685210,1,3,8.048463,1.3124707,-5.430707
5309685220,1,3,5.774392,-0.16166382,-5.0163684
5309685230,1,3,5.358856,0.5269043,-5.1121693
5309685240,1,3,5.863008,1.2394226,-9.341774
5309685250,1,3,10.061477,-0.183219,-6.1420274
5309685260,1,3,12.188254,-0.8143066,-4.7816563
5309685270,1,3,10.603949,-0.09460327,-5.5899754
5309685280,1,3,8.487949,1.0059083,-4.951703
5309685290,1,3,6.8042507,-0.061072998,-5.581593
5309685300,1,3,6.229446,0.6478528,-3.2835717
5309685310,1,3,6.4653554,0.9783655,-4.7529163
5309685320,1,3,8.720266,0.31015503,-5.670209
5309685330,1,3,11.66135,0.22632934,-6.7048573
5309685340,1,3,12.620556,-0.41194335,-5.835465
5309685350,1,3,10.68538,-0.91130495,-6.070177
5309685360,1,3,7.7131605,0.04670288,-5.4810023
5309685370,1,3,5.595963,1.1400293,-4.934938
5309685380,1,3,5.3384986,0.8346643,-4.7541137
5309685390,1,3,8.102351,0.05987549,-3.6799476
5309685400,1,3,11.124866,1.477727,-4.2487645
5309685410,1,3,13.101954,0.08981323,-3.7973034
5309685420,1,3,11.032658,-0.7652087,-4.2727146
5309685430,1,3,7.765851,0.8358618,-6.431825
5309685440,1,3,7.413783,0.8693921,-7.198231
5309685450,1,3,7.67484,-1.3376184,-5.863008
5309685460,1,3,7.8173437,0.11855347,-4.775669
5309685470,1,3,9.123827,1.1591895,-4.1589513
5309685480,1,3,10.98356,-0.019160157,-2.6716442
5309685490,1,3,10.802735,-0.6286926,-2.7243347
5309685500,1,3,8.652008,0.34488282,-4.4571314
5309685510,1,3,7.9790077,0.71730834,-5.144502
5309685520,1,3,8.128696,0.49097902,-4.4583287
5309685530,1,3,8.6771555,0.8370593,-5.47741
5309685540,1,3,10.438693,0.7735913,-5.6666164
5309685550,1,3,11.884087,-0.49097902,-3.7961059
5309685560,1,3,10.208771,-0.31015503,-3.2620165
5309685570,1,3,8.719069,1.3495935,-3.9901025
5309685580,1,3,8.117919,0.79035646,-4.4152184
5309685590,1,3,7.6856174,0.52091676,-3.131488
5309685600,1,3,8.076006,0.82747924,-4.0679407
5309685610,1,3,8.766969,-0.21674927,-2.6093738
5309685620,1,3,9.697434,0.5724097,-3.906277
5309685630,1,3,10.389595,0.19040406,-4.1026683
5309685640,1,3,10.566826,-0.0023950196,-3.730243
5309685650,1,3,9.262738,0.6538403,-4.8822474
5309685660,1,3,7.7838135,0.53528684,-4.970863
5309685670,1,3,7.489226,-0.36404297,-4.8283596
5309685680,1,3,9.093889,0.65264285,-1.9603235
5309685690,1,3,9.441167,0.38679564,-2.3207738
5309685700,1,3,9.257948,0.7232959,-2.335144
5309685710,1,3,9.097482,0.18920654,-2.762655
5309685720,1,3,8.992101,-0.11855347,-3.5063086
5309685730,1,3,8.890312,0.9424402,-4.6571155
5309685740,1,3,9.558523,0.17603393,-4.4691067
5309685750,1,3,9.960886,-0.47181883,-3.166216
5309685760,1,3,10.036329,0.30296996,-2.645299
5309685770,1,3,9.764495,1.2046949,-3.873944
5309685780,1,3,9.885443,0.5760022,-3.676355
5309685790,1,3,9.896221,-0.041912843,-3.3745825
5309685800,1,3,9.53577,-0.5292993,-1.9639161
5309685810,1,3,7.841294,0.21914428,-3.9445972
5309685820,1,3,8.0436735,-0.305365,-2.8129504
5309685830,1,3,9.538165,0.05628296,-2.2381458
5309685840,1,3,11.062595,0.34847534,-3.598517
5309685850,1,3,10.779983,-0.32093263,-3.1039453
5309685860,1,3,9.709409,-0.019160157,-4.324208
5309685870,1,3,9.82916,0.68018556,-3.1398706
5309685880,1,3,9.764495,-0.20597167,-2.3363416
5309685890,1,3,9.783655,0.14489868,-2.4608827
5309685900,1,3,10.244696,0.32692015,-2.0896544
5309685910,1,3,9.336984,0.032332763,-2.7351122
5309685920,1,3,9.109457,0.4406836,-3.906277
5309685930,1,3,10.328522,0.34608033,-3.558999
5309685940,1,3,9.872271,-0.17124389,-2.823728
5309685950,1,3,8.81008,-0.19399658,-3.4236803
5309685960,1,3,9.3944645,-0.09460327,-3.5685792
5309685970,1,3,10.255474,0.61911255,-3.4991236
5309685980,1,3,9.933344,0.36284545,-3.9996827
5309685990,1,3,9.1765175,0.23950195,-3.942202
5309686000,1,3,9.499845,0.38679564,-3.0895753
5309686010,1,3,9.011261,0.0490979,-3.2991395
5309686020,1,3,8.624465,-0.12813355,-3.661985
5309686030,1,3,8.798104,-0.41673338,-3.2045362
5309686040,1,3,9.249565,0.5376819,-4.33259
5309686050,1,3,9.912986,0.15567628,-4.5277843
5309686060,1,3,10.0135765,-0.737666,-3.1925611
5309686070,1,3,9.093889,-0.11855347,-4.101471
5309686080,1,3,9.036408,0.93765014,-3.3434472
5309686090,1,3,9.3381815,0.1580713,-2.5830286
5309686100,1,3,9.649533,-0.18681152,-3.6116896
5309686110,1,3,9.166937,0.21315674,-3.1889684
5309686120,1,3,8.743019,-0.16765137,-2.6860144
5309686130,1,3,8.7825365,-0.3305127,-3.307522
5309686140,1,3,9.575288,0.30895752,-3.9050794
5309686150,1,3,10.875784,0.12933105,-2.9602442
5309686160,1,3,10.662627,-0.40835083,-2.4010072
5309686170,1,3,9.86748,0.43589357,-3.920647
5309686180,1,3,9.685459,0.9196875,-4.324208
5309686190,1,3,9.724977,-0.040715333,-2.7243347
5309686200,1,3,8.916657,0.07544312,-3.317102
5309686210,1,3,8.394544,0.08981323,-2.6955945
5309686220,1,3,8.438851,0.21555176,-4.0463853
5309686230,1,3,10.318942,0.21674927,-3.1769934
5309686240,1,3,11.0901375,-0.34248778,-3.0476623
5309686250,1,3,10.34888,0.25027955,-4.324208
5309686260,1,3,9.346563,0.2826123,-4.336183
5309686270,1,3,8.443642,-0.12693603,-3.6009119
5309686280,1,3,8.249645,0.6813831,-3.9158568
5309686290,1,3,8.510702,0.7496411,-2.926714
5309686300,1,3,8.940608,0.45744872,-3.263214
5309686310,1,3,10.620714,-0.1353186,-2.938689
5309686320,1,3,10.754835,-0.1580713,-2.6584716
5309686330,1,3,9.326206,0.41433838,-3.4823585
5309686340,1,3,8.376581,0.42751098,-3.913462
5309686350,1,3,9.0639515,0.5041516,-4.106261
5309686360,1,3,9.663904,-0.3412903,-3.1231055
5309686370,1,3,9.259146,-0.064665526,-3.7829332
5309686380,1,3,9.590856,0.6993457,-3.7577856
5309686390,1,3,10.41594,0.32692015,-2.4896228
5309686400,1,3,10.248288,0.54606444,-2.2872436
5309686410,1,3,9.534573,0.6227051,-2.511178
5309686420,1,3,8.946595,0.46223876,-2.6512866
5309686430,1,3,9.001681,0.25506958,-3.3865576
5309686440,1,3,9.417217,-0.27542725,-3.2859669
5309686450,1,3,9.80042,0.42152345,-3.9445972
5309686460,1,3,9.534573,0.49457154,-4.6475353
5309686470,1,3,9.821975,0.183219,-3.6164794
5309686480,1,3,9.717792,0.3544629,-3.9685473
5309686490,1,3,9.46392,0.66342044,-3.9086719
5309686500,1,3,9.495055,-0.05987549,-3.7062926
5309686510,1,3,9.400452,0.20716919,-3.270399
5309686520,1,3,9.305848,0.24908203,-2.9913795
5309686530,1,3,8.970546,-0.44906616,-2.9913795
5309686540,1,3,8.467591,0.19878662,-3.8990917
5309686550,1,3,8.823252,0.4646338,-4.6415477
5309686560,1,3,10.11776,-0.25147706,-4.454736
5309686570,1,3,10.465038,-0.76760375,-3.859574
5309686580,1,3,9.527388,0.14609618,-4.493057
5309686590,1,3,8.937016,0.5831873,-3.8511915
5309686600,1,3,9.25675,1.0095007,-2.6033862
5309686610,1,3,9.554931,0.6442602,-2.0453467
5309686620,1,3,9.566906,0.0119750975,-1.6813037
5309686630,1,3,9.325008,0.15328126,-2.997367
5309686640,1,3,9.886641,-0.05149292,-3.747008
5309686650,1,3,10.226733,-0.5376819,-3.8344262
5309686660,1,3,9.705816,0.41433838,-4.5038342
5309686670,1,3,8.993299,-0.124541014,-3.9589672
5309686680,1,3,8.183782,-0.5041516,-3.5961218
5309686690,1,3,7.988588,0.37122804,-4.228407
5309686700,1,3,9.092691,0.24309449,-3.3039293
5309686710,1,3,9.893826,0.019160157,-3.2883618
5309686720,1,3,10.39678,0.41314086,-3.612887
5309686730,1,3,10.320139,-0.80592406,-2.4165747
5309686740,1,3,8.8388195,-0.62989014,-3.8140686
5309686750,1,3,8.302335,0.3412903,-4.677473
5309686760,1,3,8.859178,0.031135254,-4.574487
5309686770,1,3,9.388476,-0.13651611,-3.3889527
5309686780,1,3,8.725056,0.22513184,-3.5230737
5309686790,1,3,9.093889,0.5604346,-3.2201037
5309686800,1,3,10.243499,-0.11136841,-3.2272887
5309686810,1,3,10.47821,-0.16286133,-2.562671
5309686820,1,3,9.1765175,-0.10298584,-3.1518457
5309686830,1,3,8.448431,0.26704466,-3.6536024
5309686840,1,3,8.582553,0.0,-4.3780956
5309686850,1,3,9.038804,0.039517824,-3.7015028
5309686860,1,3,8.869955,-0.17483643,-3.6236646
5309686870,1,3,9.008866,-0.08981323,-4.3074427
5309686880,1,3,9.83874,0.5113367,-4.829557
5309686890,1,3,10.091414,-0.09939331,-3.0548475
5309686900,1,3,8.668774,0.19758911,-2.9015663
5309686910,1,3,8.387359,0.3544629,-3.5003211
5309686920,1,3,8.988508,0.067060545,-2.3878345
5309686930,1,3,9.073531,0.31255004,-3.6452198
5309686940,1,3,9.7393465,0.07544312,-3.9565723
5309686950,1,3,10.06028,0.183219,-3.9445972
5309686959,1,3,9.897418,0.22872436,-3.9529798
5309686970,1,3,9.517808,-0.05628296,-3.129093
5309686980,1,3,9.250763,0.39757323,-3.4919386
5309686990,1,3,9.144184,0.30895752,-3.4631982
5309686999,1,3,9.319021,0.21195923,-3.1123278
5309687009,1,3,9.667497,0.76161623,-3.4033227
5309687019,1,3,9.674682,-0.19758911,-3.2189062
5309687030,1,3,9.508227,0.16166382,-3.2440538
5309687039,1,3,8.55022,0.43709105,-3.8308337
5309687049,1,3,8.407716,0.4778064,-4.4343786
5309687059,1,3,9.976454,0.53289187,-5.351671
5309687069,1,3,11.072175,-0.18202148,-4.164939
5309687079,1,3,10.059082,-0.26584718,-3.747008
5309687089,1,3,9.075927,0.41433838,-4.406836
5309687099,1,3,9.085506,0.40236327,-3.493136
5309687109,1,3,9.268725,0.32811767,-3.2368689
5309687119,1,3,9.071136,0.6706055,-2.7207422
5309687129,1,3,9.0567665,0.42511597,-2.9566517
5309687139,1,3,9.255553,-0.028740235,-3.5673816
5309687149,1,3,10.157278,0.43589357,-3.9122643
5309687159,1,3,10.190808,-0.032332763,-3.4488282
5309687169,1,3,8.916657,-0.04670288,-3.7338355
5309687179,1,3,8.176597,0.4778064,-4.5852647
5309687189,1,3,8.480764,0.09340576,-4.2415795
5309687199,1,3,9.236393,0.3676355,-4.8738647
5309687209,1,3,10.050699,0.368833,-3.9445972
5309687219,1,3,10.224339,0.07544312,-3.354225
5309687229,1,3,9.277108,0.015567627,-2.6764343
5309687239,1,3,8.486752,0.24189697,-2.9961693
5309687249,1,3,8.356223,0.2335144,-3.2440538
5309687259,1,3,8.739427,0.1472937,-3.98172
5309687269,1,3,9.035212,0.24189697,-4.4080334
5309687279,1,3,9.871073,0.16286133,-4.0667434
5309687289,1,3,10.38241,0.38679564,-3.4093103
5309687299,1,3,9.704619,0.23590942,-3.4883459
5309687309,1,3,9.044791,0.17244141,-3.502716
5309687319,1,3,9.073531,-0.069455564,-3.8188586
