5098781430
5298165774,1,3,1.3352234,-2.7470875,7.870034
5298165784,1,3,1.3627661,-2.5662634,7.7538757
5298165794,1,3,1.2130774,-2.5782385,7.804171
5298165804,1,3,1.3004956,-2.5411158,7.789801
5298165814,1,3,1.421444,-2.7123597,8.024513
5298165824,1,3,1.4334192,-2.823728,8.534652
5298165834,1,3,1.7256116,-2.5027955,8.692723
5298165844,1,3,1.7304016,-2.13037,8.201744
5298165854,1,3,1.4944922,-1.8142273,7.7610607
5298165864,1,3,1.5615528,-1.6753162,7.8077636
5298165874,1,3,1.2454102,-2.2752686,7.794591
5298165884,1,3,1.5100598,-2.7770252,8.070019
5298165894,1,3,1.4238391,-3.0620325,7.865244
5298165904,1,3,1.6286132,-2.880011,7.796986
5298165914,1,3,1.6178356,-3.009342,7.1072206
5298165924,1,3,1.2777429,-2.8859985,7.66526
5298165934,1,3,1.3256433,-2.5075855,7.9119473
5298165944,1,3,1.1400293,-1.8585352,7.716753
5298165954,1,3,1.0849439,-1.9938538,7.8173437
5298165964,1,3,0.864602,-1.7375866,7.93949
5298165974,1,3,1.0538086,-1.1819421,7.8053684
5298165984,1,3,1.1711645,-1.3292358,7.6963954
5298165994,1,3,1.3052857,-1.8705102,8.081993
5298166004,1,3,1.5998731,-2.0633094,8.01134
5298166014,1,3,1.778302,-2.1040246,7.9670324
5298166024,1,3,1.7519568,-2.1435425,7.8544664
5298166034,1,3,1.7579443,-2.2213807,7.747888
5298166044,1,3,1.9351758,-2.4800427,7.8592567
5298166054,1,3,2.0070264,-2.76984,7.7610607
5298166064,1,3,1.8753003,-2.880011,7.909552
5298166074,1,3,1.8645227,-2.826123,7.9514647
5298166084,1,3,1.7878821,-2.4824378,7.8496766
5298166094,1,3,1.6597486,-2.4141798,8.026908
5298166104,1,3,1.5064673,-2.242936,7.946675
5298166114,1,3,1.5483801,-1.9830762,8.076006
5298166124,1,3,1.6813037,-1.8753003,7.9514647
5298166134,1,3,1.5639478,-1.905238,7.9346995
5298166144,1,3,1.5256275,-2.0728893,8.0017605
5298166154,1,3,1.6250207,-2.1339624,8.072413
5298166164,1,3,1.6944764,-2.1531227,8.053253
5298166174,1,3,1.775907,-2.259701,7.9227247
5298166184,1,3,1.7244141,-2.254911,7.9718227
5298166194,1,3,1.7375866,-2.3555017,7.841294
5298166204,1,3,1.8058448,-2.4081922,7.919132
5298166214,1,3,1.7866845,-2.5542884,7.955057
5298166224,1,3,1.7914746,-2.506388,7.9346995
5298166234,1,3,1.7651294,-2.3447242,7.8664417
5298166244,1,3,1.7699194,-2.2213807,7.8089614
5298166254,1,3,1.8405725,-2.2608984,7.9107494
5298166264,1,3,1.8082397,-2.2920337,7.8736267
5298166274,1,3,1.658551,-2.3052063,7.9155397
5298166283,1,3,1.7028589,-2.227368,7.850874
5298166293,1,3,1.7591418,-2.186653,7.975415
5298166303,1,3,1.607058,-2.2261705,7.9370947
5298166313,1,3,1.6417859,-2.3171813,7.841294
5298166323,1,3,1.6741186,-2.327959,7.7814183
5298166333,1,3,1.6884887,-2.4141798,7.892787
5298166343,1,3,1.6178356,-2.3926246,7.9107494
5298166353,1,3,1.7399817,-2.4022045,7.829319
5298166363,1,3,1.6789087,-2.4165747,7.970625
5298166373,1,3,1.6705261,-2.393822,8.028106
5298166383,1,3,1.6202307,-2.3087988,7.874824
5298166393,1,3,1.6525635,-2.1674926,7.8616514
5298166403,1,3,1.7304016,-2.1627026,7.874824
5298166413,1,3,1.7483642,-2.3590941,7.891589
5298166423,1,3,1.7699194,-2.323169,7.933502
5298166433,1,3,1.7914746,-2.2776635,8.005353
5298166443,1,3,1.7878821,-2.398612,7.818541
5298166453,1,3,1.7064514,-2.374662,7.787406
5298166463,1,3,1.8297949,-2.4405248,7.813751
5298166473,1,3,1.7040564,-2.389032,7.836504
5298166483,1,3,1.6645386,-2.311194,7.9227247
5298166493,1,3,1.6860938,-2.3159838,7.9826
5298166503,1,3,1.7112415,-2.330354,7.828121
5298166513,1,3,1.6381934,-2.4010072,7.8939843
5298166523,1,3,1.7519568,-2.337539,7.955057
5298166533,1,3,1.6908838,-2.3147864,7.9179344
5298166543,1,3,1.7555493,-2.3195765,7.923922
5298166553,1,3,1.6669335,-2.4644752,7.862849
5298166563,1,3,1.7004639,-2.3566992,7.9598475
5298166573,1,3,1.6657361,-2.2800586,7.8796144
5298166583,1,3,1.8142273,-2.2956262,7.8664417
5298166593,1,3,1.7016613,-2.405797,7.8951817
5298166603,1,3,1.7112415,-2.3734643,7.8891945
5298166613,1,3,1.6346009,-2.278861,7.846084
5298166623,1,3,1.6501684,-2.323169,7.7909985
5298166633,1,3,1.7184265,-2.342329,7.820936
5298166643,1,3,1.785487,-2.4441175,7.870034
5298166653,1,3,1.717229,-2.4285498,7.836504
5298166663,1,3,1.6669335,-2.379452,7.938292
5298166673,1,3,1.6860938,-2.3578968,7.9454775
5298166683,1,3,1.6860938,-2.337539,7.9514647
5298166693,1,3,1.6453785,-2.4069946,7.820936
5298166703,1,3,1.771117,-2.339934,7.838899
5298166713,1,3,1.7184265,-2.3064039,7.7993813
5298166723,1,3,1.7076489,-2.327959,7.9299097
5298166733,1,3,1.7232165,-2.4465125,7.9622426
5298166743,1,3,1.7304016,-2.4010072,8.023315
5298166753,1,3,1.7351917,-2.4010072,7.867639
5298166763,1,3,1.7088464,-2.384242,7.834109
5298166773,1,3,1.7699194,-2.2980213,7.874824
5298166783,1,3,1.7519568,-2.3626869,7.899972
5298166793,1,3,1.7615368,-2.2680836,7.8879967
5298166803,1,3,1.7363892,-2.2752686,7.846084
5298166813,1,3,1.6130457,-2.323169,7.9826
5298166823,1,3,1.7256116,-2.3483167,7.858059
5298166833,1,3,1.7818946,-2.3411317,7.8233314
5298166843,1,3,1.7818946,-2.4884253,7.8712316
5298166853,1,3,1.8321899,-2.4764502,7.8987746
5298166863,1,3,1.7866845,-2.4812403,7.940687
5298166873,1,3,1.8082397,-2.4884253,7.8796144
5298166883,1,3,1.848955,-2.4189696,7.9227247
5298166893,1,3,1.7615368,-2.3974144,7.7670484
5298166903,1,3,1.83698,-2.4968078,7.868837
5298166913,1,3,1.7184265,-2.4225624,7.7981834
5298166923,1,3,1.7471668,-2.454895,7.9227247
5298166933,1,3,1.7591418,-2.3710694,7.9011693
5298166943,1,3,1.719624,-2.3207738,7.8233314
5298166953,1,3,1.7387842,-2.4800427,7.919132
5298166963,1,3,1.7555493,-2.4405248,7.858059
5298166973,1,3,1.6765137,-2.3710694,7.820936
5298166983,1,3,1.6334033,-2.4201672,7.9179344
5298166993,1,3,1.6705261,-2.4704626,7.795789
5298167003,1,3,1.6944764,-2.398612,7.770641
5298167013,1,3,1.6322058,-2.374662,7.836504
5298167023,1,3,1.7244141,-2.4141798,7.7933936
5298167033,1,3,1.7567468,-2.5051904,7.907157
5298167043,1,3,1.7986597,-2.4848328,7.899972
5298167053,1,3,1.8381774,-2.4644752,7.938292
5298167063,1,3,1.8142273,-2.46687,8.031698
5298167073,1,3,1.7651294,-2.384242,7.8077636
5298167082,1,3,1.8166223,-2.3435266,7.8077636
5298167092,1,3,1.7375866,-2.339934,7.8089614
5298167102,1,3,1.7974621,-2.3327491,7.8077636
5298167112,1,3,1.8597326,-2.3950195,7.9502673
5298167122,1,3,1.7663269,-2.4980054,7.7622585
5298167132,1,3,1.6813037,-2.5566833,7.865244
5298167142,1,3,1.7914746,-2.4800427,7.8724294
5298167152,1,3,1.8262024,-2.4237597,7.9346995
5298167162,1,3,1.7495618,-2.4489074,7.804171
5298167172,1,3,1.8226099,-2.389032,7.865244
5298167182,1,3,1.9112256,-2.342329,7.8963795
5298167192,1,3,1.8896704,-2.374662,7.8867993
5298167202,1,3,1.8381774,-2.3878345,7.782616
5298167212,1,3,1.729204,-2.384242,7.8424916
5298167222,1,3,1.7076489,-2.3590941,7.846084
5298167232,1,3,1.7304016,-2.4536974,7.926317
5298167242,1,3,1.7459693,-2.430945,7.848479
5298167252,1,3,1.7088464,-2.3662794,7.8424916
5298167262,1,3,1.9040406,-2.3207738,7.853269
5298167272,1,3,1.7687219,-2.4788451,7.8544664
5298167282,1,3,1.8705102,-2.3974144,7.7419004
5298167292,1,3,1.8226099,-2.405797,7.828121
5298167302,1,3,1.8633252,-2.3854394,7.994575
5298167312,1,3,1.8285974,-2.4644752,7.9119473
5298167322,1,3,1.8094373,-2.3830445,7.860454
5298167332,1,3,1.8058448,-2.3614893,7.883207
5298167342,1,3,1.7591418,-2.4405248,7.813751
5298167352,1,3,1.7459693,-2.3495142,7.891589
5298167362,1,3,1.8046472,-2.3590941,8.035291
5298167372,1,3,1.905238,-2.4405248,7.914342
5298167382,1,3,1.8405725,-2.4644752,7.9059596
5298167392,1,3,1.848955,-2.4441175,7.947872
5298167402,1,3,1.83698,-2.396217,7.829319
5298167412,1,3,1.8178198,-2.4584875,7.9179344
5298167422,1,3,1.7363892,-2.4896228,7.8053684
5298167432,1,3,1.8214123,-2.459685,7.801776
5298167442,1,3,1.6621436,-2.391427,7.9035645
5298167452,1,3,1.7938696,-2.2285657,7.8544664
5298167462,1,3,1.8046472,-2.2680836,7.7790236
5298167472,1,3,1.8250049,-2.3674767,7.812554
5298167482,1,3,1.7184265,-2.389032,7.877219
5298167492,1,3,1.773512,-2.3758593,7.813751
5298167502,1,3,1.8142273,-2.335144,7.8796144
5298167512,1,3,1.7663269,-2.3674767,7.8257265
5298167522,1,3,1.7351917,-2.3998096,7.8568616
5298167532,1,3,1.7016613,-2.410587,7.7886033
5298167542,1,3,1.8010547,-2.4608827,7.7862086
5298167552,1,3,1.8273998,-2.5686584,7.919132
5298167562,1,3,1.6968713,-2.5099804,7.846084
5298167572,1,3,1.6848962,-2.374662,7.8891945
5298167582,1,3,1.771117,-2.337539,7.8736267
5298167592,1,3,1.6848962,-2.384242,7.9227247
5298167602,1,3,1.7507592,-2.3040087,7.9622426
5298167612,1,3,1.7627344,-2.2764661,7.8317137
5298167622,1,3,1.783092,-2.3638842,7.8640466
5298167632,1,3,1.8010547,-2.384242,7.8029737
5298167642,1,3,1.7699194,-2.4560926,7.8736267
5298167652,1,3,1.7902771,-2.5219555,7.801776
5298167662,1,3,1.9519409,-2.5195606,7.9107494
5298167672,1,3,1.9016455,-2.5267456,7.8879967
5298167682,1,3,1.9220031,-2.535128,7.8712316
5298167692,1,3,1.8884729,-2.4716601,7.923922
5298167702,1,3,1.8693128,-2.347119,7.7670484
5298167712,1,3,1.8190173,-2.3064039,7.7538757
5298167721,1,3,1.6381934,-2.2537134,7.6640625
5298167731,1,3,1.6944764,-2.3327491,7.777826
5298167741,1,3,1.7028589,-2.4776478,7.8077636
5298167751,1,3,1.773512,-2.530338,7.8161464
5298167761,1,3,1.6741186,-2.633324,7.8496766
5298167771,1,3,1.8429675,-2.5483007,7.8305163
5298167781,1,3,1.7699194,-2.5411158,7.8101587
5298167791,1,3,1.8621277,-2.4860303,7.9766126
5298167801,1,3,1.785487,-2.3159838,7.822134
5298167811,1,3,1.7878821,-2.44771,7.6951976
5298167821,1,3,1.7866845,-2.5147705,7.874824
5298167831,1,3,1.7747095,-2.5051904,7.877219
5298167841,1,3,1.8753003,-2.5075855,7.826924
5298167851,1,3,1.8226099,-2.4285498,7.914342
5298167861,1,3,1.8381774,-2.3662794,7.914342
5298167871,1,3,1.785487,-2.4285498,7.806566
5298167881,1,3,1.660946,-2.410587,7.785011
5298167891,1,3,1.7339941,-2.4489074,7.7933936
5298167901,1,3,1.8333875,-2.5662634,7.947872
5298167911,1,3,1.8693128,-2.577041,7.8808117
5298167921,1,3,1.8645227,-2.499203,7.826924
5298167931,1,3,1.8321899,-2.4201672,7.8496766
5298167941,1,3,1.7986597,-2.4225624,7.749086
5298167951,1,3,1.7938696,-2.4836352,7.719148
5298167961,1,3,1.7339941,-2.403402,7.721543
5298167971,1,3,1.7315991,-2.403402,7.7347155
5298167981,1,3,1.7040564,-2.567461,7.826924
5298167991,1,3,1.7256116,-2.4800427,7.8736267
5298168001,1,3,1.848955,-2.5399182,7.770641
5298168011,1,3,1.726809,-2.523153,7.822134
5298168021,1,3,1.8297949,-2.4740553,7.8891945
5298168031,1,3,1.8729053,-2.3758593,7.8640466
5298168041,1,3,1.9351758,-2.5027955,7.8377013
5298168051,1,3,1.8082397,-2.4764502,7.8053684
5298168061,1,3,1.8082397,-2.5602758,7.8891945
5298168071,1,3,1.902843,-2.5375233,7.9131446
5298168081,1,3,1.8860779,-2.5195606,7.9981675
5298168091,1,3,1.8525476,-2.3662794,7.756271
5298168101,1,3,1.8645227,-2.3363416,7.7347155
5298168111,1,3,1.7878821,-2.4560926,7.806566
5298168121,1,3,1.8142273,-2.5004003,7.8784165
5298168131,1,3,1.8729053,-2.5782385,7.841294
5298168141,1,3,1.8154248,-2.499203,7.885602
5298168151,1,3,1.785487,-2.4932153,7.787406
5298168161,1,3,1.8178198,-2.46208,7.8029737
5298168171,1,3,1.7471668,-2.3782544,7.787406
5298168181,1,3,1.7160316,-2.430945,7.8496766
5298168191,1,3,1.8657203,-2.459685,7.765851
5298168201,1,3,1.8130298,-2.5530908,7.9790077
5298168211,1,3,1.8693128,-2.6393116,8.005353
5298168221,1,3,1.8214123,-2.5147705,7.9059596
5298168231,1,3,1.8297949,-2.3770568,7.773036
5298168241,1,3,1.8585352,-2.4177723,7.652087
5298168251,1,3,1.8010547,-2.5387206,7.846084
5298168261,1,3,1.778302,-2.6213489,7.7886033
5298168271,1,3,1.6884887,-2.4800427,7.8173437
5298168281,1,3,1.7878821,-2.4704626,7.719148
5298168291,1,3,1.7579443,-2.4776478,7.8101587
5298168300,1,3,1.8094373,-2.4848328,7.9179344
5298168310,1,3,1.8309925,-2.5004003,7.97781
5298168320,1,3,1.8525476,-2.374662,8.008945
5298168330,1,3,1.9387683,-2.4010072,7.771838
5298168340,1,3,1.8669177,-2.3566992,7.8496766
5298168350,1,3,1.7986597,-2.5614734,7.8724294
5298168360,1,3,1.7878821,-2.5279431,7.8329115
5298168370,1,3,1.7100439,-2.4513025,7.716753
5298168380,1,3,1.651366,-2.384242,7.777826
5298168390,1,3,1.6549585,-2.503993,7.780221
5298168400,1,3,1.7088464,-2.5195606,7.764653
5298168410,1,3,1.7339941,-2.5997937,8.0508585
5298168420,1,3,1.6956738,-2.5291407,7.9921803
5298168430,1,3,1.8010547,-2.4656725,7.9083543
5298168440,1,3,1.7507592,-2.3722668,7.867639
5298168450,1,3,1.7112415,-2.3698719,7.755073
5298168460,1,3,1.7938696,-2.494413,7.7694435
5298168470,1,3,1.7447717,-2.4788451,7.782616
5298168480,1,3,1.6573535,-2.569856,7.6963954
5298168490,1,3,1.6010705,-2.4285498,7.804171
5298168500,1,3,1.583108,-2.4261549,7.7514806
5298168510,1,3,1.7998571,-2.4584875,7.8424916
5298168520,1,3,1.7040564,-2.3998096,7.7059755
5298168530,1,3,1.8513501,-2.3363416,7.874824
5298168540,1,3,1.8860779,-2.4884253,7.8712316
5298168550,1,3,1.9399658,-2.3854394,7.773036
5298168560,1,3,1.7818946,-2.374662,7.7251353
5298168570,1,3,1.7160316,-2.4692652,7.8257265
5298168580,1,3,1.7591418,-2.4249573,7.876022
5298168590,1,3,1.8010547,-2.5638685,7.919132
5298168600,1,3,1.712439,-2.6297314,7.841294
5298168610,1,3,1.7878821,-2.4045997,7.7179503
5298168620,1,3,1.6765137,-2.4285498,7.7275305
5298168630,1,3,1.6836988,-2.342329,7.7275305
5298168640,1,3,1.8333875,-2.494413,7.826924
5298168650,1,3,1.663341,-2.5219555,7.9119473
5298168660,1,3,1.7818946,-2.5435107,7.9035645
5298168670,1,3,1.848955,-2.4177723,7.8377013
5298168680,1,3,1.9363732,-2.405797,7.926317
5298168690,1,3,2.022594,-2.44771,7.9981675
5298168700,1,3,2.0932472,-2.4932153,7.9993653
5298168710,1,3,2.071692,-2.3602917,7.8664417
5298168720,1,3,2.0944445,-2.4860303,7.8329115
5298168730,1,3,1.9639161,-2.550696,7.789801
5298168740,1,3,1.9339783,-2.5902135,7.885602
5298168750,1,3,1.84177,-2.562671,7.890392
5298168760,1,3,1.7747095,-2.5267456,7.771838
5298168770,1,3,1.7914746,-2.3064039,7.7814183
5298168780,1,3,1.7842896,-2.4022045,7.822134
5298168790,1,3,1.6657361,-2.3950195,7.8879967
5298168800,1,3,1.6992663,-2.337539,7.7766285
5298168810,1,3,1.6238233,-2.3686743,7.7933936
5298168820,1,3,1.6022681,-2.4117846,7.7921963
5298168830,1,3,1.7184265,-2.4165747,7.8161464
5298168840,1,3,1.7471668,-2.4536974,7.835306
5298168850,1,3,1.7471668,-2.430945,7.8664417
5298168860,1,3,1.8142273,-2.3590941,7.756271
5298168870,1,3,1.8453625,-2.3411317,7.858059
5298168880,1,3,1.8824854,-2.4608827,7.740703
5298168890,1,3,1.785487,-2.4728577,7.785011
5298168900,1,3,1.8321899,-2.5027955,7.7814183
5298168910,1,3,1.7998571,-2.454895,7.7766285
5298168920,1,3,1.7591418,-2.4117846,7.822134
5298168930,1,3,1.8561401,-2.4069946,7.828121
5298168940,1,3,1.8226099,-2.389032,7.811356
5298168950,1,3,1.771117,-2.4441175,7.7622585
5298168960,1,3,1.6896863,-2.4237597,7.838899
5298168969,1,3,1.8106347,-2.3806493,7.828121
5298168979,1,3,1.773512,-2.4800427,7.8053684
5298168989,1,3,1.7399817,-2.4177723,7.8257265
5298168999,1,3,1.729204,-2.5195606,7.7766285
5298169009,1,3,1.7423767,-2.4764502,7.7814183
5298169019,1,3,1.6872913,-2.535128,7.835306
5298169029,1,3,1.8082397,-2.4680676,7.9155397
5298169039,1,3,1.8705102,-2.5363257,7.938292
5298169049,1,3,1.8968555,-2.5435107,7.914342
5298169059,1,3,2.0369642,-2.4489074,7.946675
5298169069,1,3,2.0944445,-2.5219555,7.848479
5298169079,1,3,2.0824695,-2.4632776,7.867639
5298169089,1,3,1.9315833,-2.3950195,7.877219
5298169099,1,3,1.9675086,-2.3147864,7.93949
5298169109,1,3,1.9722986,-2.46208,8.0017605
5298169119,1,3,1.8980529,-2.46687,7.907157
5298169129,1,3,1.8788928,-2.4010072,7.755073
5298169139,1,3,1.8573376,-2.337539,7.7299256
5298169149,1,3,1.7747095,-2.4405248,7.8544664
5298169159,1,3,1.7950672,-2.4465125,7.96344
5298169169,1,3,1.8058448,-2.5051904,7.8377013
5298169179,1,3,1.6848962,-2.3447242,7.7921963
5298169189,1,3,1.651366,-2.339934,7.773036
5298169199,1,3,1.7208215,-2.3327491,7.7622585
5298169209,1,3,1.7627344,-2.381847,7.7610607
5298169219,1,3,1.7423767,-2.4405248,7.812554
5298169229,1,3,1.834585,-2.4632776,7.732321
5298169239,1,3,1.8872753,-2.4740553,7.7886033
5298169249,1,3,1.9016455,-2.4513025,7.709568
5298169259,1,3,1.9208057,-2.46208,7.8077636
5298169269,1,3,1.8753003,-2.4369323,7.7766285
5298169279,1,3,1.966311,-2.3555017,7.773036
5298169289,1,3,1.8968555,-2.3590941,7.7526784
5298169299,1,3,1.7747095,-2.5087829,7.7598634
5298169309,1,3,1.8944604,-2.4513025,7.726333
5298169319,1,3,1.6561561,-2.4656725,7.8053684
5298169329,1,3,1.6920813,-2.4584875,7.9299097
5298169339,1,3,1.6992663,-2.4692652,7.8724294
5298169349,1,3,1.729204,-2.4836352,7.9107494
5298169359,1,3,1.7687219,-2.5387206,7.8664417
5298169369,1,3,1.8321899,-2.327959,7.8400965
5298169379,1,3,1.8657203,-2.3435266,7.7670484
5298169389,1,3,1.8872753,-2.381847,7.8736267
5298169399,1,3,1.8477576,-2.4165747,7.902367
5298169409,1,3,1.9387683,-2.4081922,7.9119473
5298169419,1,3,1.9782861,-2.4752526,7.770641
5298169429,1,3,2.0094213,-2.6081762,7.789801
5298169439,1,3,2.0046313,-2.5758436,7.9155397
5298169449,1,3,2.0130138,-2.4740553,7.801776
5298169459,1,3,1.9255958,-2.3614893,7.826924
5298169469,1,3,1.9016455,-2.2381458,7.732321
5298169479,1,3,1.8980529,-2.327959,7.8317137
5298169489,1,3,1.7986597,-2.318379,7.8317137
5298169499,1,3,1.7842896,-2.4261549,7.8305163
5298169509,1,3,1.8381774,-2.2489233,7.8329115
5298169519,1,3,1.8764977,-2.2956262,7.733518
5298169529,1,3,1.8070422,-2.3974144,7.828121
5298169539,1,3,1.7351917,-2.323169,7.8472815
5298169549,1,3,1.7878821,-2.259701,7.8077636
5298169559,1,3,1.9208057,-2.3159838,7.9921803
5298169569,1,3,1.9303857,-2.405797,7.9083543
5298169579,1,3,1.9639161,-2.633324,7.836504
5298169589,1,3,1.8681152,-2.5782385,7.9861927
5298169599,1,3,1.8561401,-2.2980213,7.8005786
5298169609,1,3,1.8812878,-2.1507275,7.757468
5298169619,1,3,1.848955,-2.3147864,7.9107494
5298169628,1,3,1.9291883,-2.3686743,7.876022
5298169638,1,3,1.8381774,-2.4285498,7.96823
5298169648,1,3,1.8405725,-2.4800427,7.8089614
5298169658,1,3,1.8214123,-2.3674767,7.867639
5298169668,1,3,1.7471668,-2.2764661,7.9179344
5298169678,1,3,1.8860779,-2.3076012,7.9131446
5298169688,1,3,1.8585352,-2.3674767,7.7886033
5298169698,1,3,1.8525476,-2.494413,7.7862086
5298169708,1,3,1.9243982,-2.4848328,7.9107494
5298169718,1,3,1.8273998,-2.2872436,7.828121
5298169728,1,3,1.8980529,-2.2680836,7.853269
5298169738,1,3,1.9351758,-2.4165747,7.902367
5298169748,1,3,1.9160156,-2.347119,7.853269
5298169758,1,3,1.8776953,-2.3950195,8.053253
5298169768,1,3,1.9651135,-2.2812562,7.858059
5298169778,1,3,1.9782861,-2.271676,7.773036
5298169788,1,3,1.8633252,-2.2070105,7.870034
5298169798,1,3,1.8154248,-2.3578968,7.897577
5298169808,1,3,1.9543359,-2.391427,7.884404
5298169818,1,3,1.8070422,-2.3076012,7.826924
5298169828,1,3,1.8681152,-2.2345533,7.7993813
5298169838,1,3,1.7435743,-2.1339624,7.899972
5298169848,1,3,1.9064355,-2.2094054,7.8724294
5298169858,1,3,1.8729053,-2.198628,7.8173437
5298169868,1,3,1.773512,-2.203418,7.8448863
5298169878,1,3,1.8800904,-2.2800586,7.8820095
5298169888,1,3,1.7926722,-2.3339465,7.9694276
5298169898,1,3,1.9950513,-2.3674767,8.01613
5298169908,1,3,1.9734961,-2.4069946,7.8784165
5298169918,1,3,2.0070264,-2.535128,7.9861927
5298169928,1,3,2.029779,-2.5662634,7.926317
5298169938,1,3,1.9279907,-2.2070105,7.8820095
5298169948,1,3,1.8297949,-2.029779,7.6951976
5298169958,1,3,1.8046472,-2.1686902,7.709568
5298169968,1,3,1.7687219,-2.4321423,7.771838
5298169978,1,3,1.7555493,-2.384242,7.8568616
5298169988,1,3,1.7962646,-2.262096,7.789801
5298169998,1,3,1.7112415,-2.283651,7.8544664
5298170008,1,3,1.7555493,-2.254911,7.902367
5298170018,1,3,1.8166223,-2.3555017,7.9514647
5298170028,1,3,1.84177,-2.3016138,7.9011693
5298170038,1,3,1.778302,-2.330354,7.8257265
5298170048,1,3,1.8537451,-2.1686902,7.733518
5298170058,1,3,1.7519568,-2.210603,7.874824
5298170068,1,3,1.8238074,-2.2848487,7.8257265
5298170078,1,3,1.8058448,-2.2285657,7.907157
5298170088,1,3,1.8585352,-2.337539,7.955057
5298170098,1,3,1.8046472,-2.274071,7.8568616
5298170108,1,3,1.8106347,-2.3135889,7.8305163
5298170118,1,3,1.7842896,-2.3064039,7.9107494
5298170128,1,3,1.7818946,-2.410587,7.8736267
5298170138,1,3,1.7687219,-2.2872436,7.899972
5298170148,1,3,1.905238,-2.3758593,7.795789
5298170158,1,3,1.9555335,-2.567461,7.9131446
5298170168,1,3,1.9986438,-2.4093897,7.940687
5298170178,1,3,2.0010388,-2.262096,7.995773
5298170188,1,3,1.9758911,-2.2261705,7.975415
5298170198,1,3,2.0609143,-2.1004322,7.828121
5298170208,1,3,1.9699036,-2.1088147,7.8724294
5298170218,1,3,1.9543359,-2.3064039,7.8101587
5298170228,1,3,1.9184107,-2.4525,7.7179503
5298170238,1,3,1.9136206,-2.511178,7.7838135
5298170248,1,3,1.785487,-2.3016138,7.8496766
5298170257,1,3,1.9016455,-2.3171813,7.8544664
5298170267,1,3,1.9279907,-2.3016138,7.8496766
5298170277,1,3,1.8309925,-2.283651,7.848479
5298170287,1,3,1.7244141,-2.1974304,7.946675
5298170297,1,3,1.7747095,-2.0872595,7.9454775
5298170307,1,3,1.6597486,-1.9818786,7.804171
5298170317,1,3,1.7639319,-2.095642,7.813751
5298170327,1,3,1.6657361,-2.2309606,7.9107494
5298170337,1,3,1.7208215,-2.2932312,7.899972
5298170347,1,3,1.6681311,-2.3028114,7.867639
5298170357,1,3,1.8741028,-2.3363416,7.955057
5298170367,1,3,1.8764977,-2.4153771,7.9981675
5298170377,1,3,1.9399658,-2.3483167,8.029303
5298170387,1,3,1.9160156,-2.262096,7.796986
5298170397,1,3,1.9651135,-2.186653,7.867639
5298170407,1,3,1.8309925,-2.0010388,7.860454
5298170417,1,3,1.8010547,-2.2022204,7.7586656
5298170427,1,3,1.8477576,-2.2321582,7.9574523
5298170437,1,3,1.7304016,-2.4081922,7.914342
5298170447,1,3,1.7591418,-2.2477257,7.8245287
5298170457,1,3,1.8094373,-2.3363416,7.8496766
5298170467,1,3,1.7100439,-2.2968237,7.8640466
5298170477,1,3,1.729204,-2.2608984,7.96823
5298170487,1,3,1.7567468,-2.242936,7.9346995
5298170497,1,3,1.773512,-2.3195765,7.9227247
5298170507,1,3,1.8669177,-2.2537134,7.9179344
5298170517,1,3,1.7603394,-2.1710851,7.8712316
5298170527,1,3,1.8010547,-2.1076171,7.9346995
5298170537,1,3,1.7615368,-2.1112096,7.813751
5298170547,1,3,1.7986597,-2.1926403,7.8149486
5298170557,1,3,1.8753003,-2.2776635,7.9155397
5298170567,1,3,1.8226099,-2.3207738,7.8664417
5298170577,1,3,1.839375,-2.2118006,8.054451
5298170587,1,3,1.8273998,-2.2165906,7.8784165
5298170597,1,3,1.7699194,-2.318379,7.853269
5298170607,1,3,1.890868,-2.264491,7.819739
5298170617,1,3,1.8848804,-2.3782544,7.9502673
5298170627,1,3,1.8848804,-2.3626869,8.05924
5298170637,1,3,1.9208057,-2.4536974,7.8784165
5298170647,1,3,1.9291883,-2.4836352,7.9598475
5298170657,1,3,1.8812878,-2.1746778,7.8784165
5298170667,1,3,1.7627344,-2.0429516,7.98739
5298170677,1,3,1.83698,-1.9651135,7.9622426
5298170687,1,3,1.8549427,-2.142345,7.9155397
5298170697,1,3,1.7411792,-2.2118006,7.8987746
5298170707,1,3,1.8453625,-2.2501209,7.907157
5298170717,1,3,1.8058448,-2.2980213,7.870034
5298170727,1,3,1.8058448,-2.3662794,7.877219
5298170737,1,3,1.8082397,-2.4093897,7.8951817
5298170747,1,3,1.7435743,-2.2680836,7.8544664
5298170757,1,3,1.7495618,-2.3087988,7.8616514
5298170767,1,3,1.7459693,-2.2010229,7.841294
5298170777,1,3,1.7962646,-2.2309606,7.904762
5298170787,1,3,1.6369958,-2.2333558,7.97302
5298170797,1,3,1.6705261,-2.2249732,7.95386
5298170807,1,3,1.7914746,-2.2405407,8.05924
5298170817,1,3,1.7866845,-2.1950355,7.9442797
5298170827,1,3,1.7351917,-2.1698878,7.796986
5298170837,1,3,1.8309925,-2.3950195,7.829319
5298170847,1,3,1.7304016,-2.3698719,7.874824
5298170857,1,3,1.7675244,-2.2381458,7.8664417
5298170867,1,3,1.7519568,-2.1902454,7.8400965
5298170877,1,3,1.8573376,-2.1507275,7.848479
5298170887,1,3,1.7950672,-2.2393432,7.835306
5298170897,1,3,1.84177,-2.1171973,7.8592567
5298170907,1,3,1.7902771,-2.2968237,7.95386
