826462403
852189620,1,3,-5.1684523,-5.4881873,-8.0305
852189630,1,3,-4.3301954,-4.4487486,-8.414901
852189640,1,3,-5.013973,-4.199667,-8.367001
852189650,1,3,-5.8246875,-5.1456995,-8.222102
852189660,1,3,-6.262976,-6.7359924,-7.787406
852189670,1,3,-5.492977,-7.8077636,-7.223379
852189680,1,3,-4.7696815,-7.763456,-5.931266
852189690,1,3,-4.6164002,-7.4832387,-5.1121693
852189700,1,3,-4.4954515,-7.8377013,-6.4066772
852189710,1,3,-4.8247666,-9.1130495,-6.786288
852189720,1,3,-4.888235,-8.293953,-8.270002
852189730,1,3,-5.5444703,-5.894143,-7.8664417
852189740,1,3,-4.8822474,-4.7744713,-6.46775
852189750,1,3,-4.7696815,-5.8785753,-5.1205516
852189760,1,3,-4.4403663,-7.8879967,-4.9014072
852189770,1,3,-5.0475035,-9.46871,-6.3060865
852189780,1,3,-5.950426,-10.006392,-6.8581386
852189789,1,3,-5.3337083,-9.2818985,-7.203021
852189799,1,3,-4.1565566,-7.877219,-7.0904555
852189809,1,3,-3.9398072,-6.7779055,-7.077283
852189819,1,3,-3.8188586,-6.701265,-6.2521987
852189829,1,3,-3.9960902,-8.396938,-5.762417
852189839,1,3,-4.540957,-9.560918,-4.918173
852189849,1,3,-4.958888,-9.438772,-4.325405
852189859,1,3,-4.637955,-7.620952,-4.764891
852189869,1,3,-4.047583,-6.0893373,-3.7038977
852189879,1,3,-3.9398072,-4.428391,-2.1171973
852189889,1,3,-3.925437,-5.1528845,-3.0201197
852189899,1,3,-4.061953,-6.8401756,-3.7218604
852189909,1,3,-3.9577699,-8.481961,-4.0008802
852189919,1,3,-4.191284,-10.350077,-3.9721398
852189929,1,3,-4.804409,-11.523637,-3.9805224
852189939,1,3,-5.132527,-11.444601,-4.643943
852189949,1,3,-5.5145326,-9.631571,-5.358856
852189959,1,3,-4.1936793,-6.795868,-5.0175657
852189969,1,3,-2.1363573,-4.658313,-4.6643004
852189979,1,3,-0.92807007,-4.5217967,-4.5146117
852189989,1,3,-1.1999048,-6.308481,-4.5960426
852189999,1,3,-2.577041,-6.4102697,-3.6045043
852190009,1,3,-3.9613624,-4.1829014,-3.368595
852190019,1,3,-4.453539,-3.9098694,-4.525389
852190029,1,3,-3.7601807,-6.2246556,-5.586383
852190039,1,3,-3.7278478,-7.6484947,-5.962401
852190049,1,3,-3.676355,-7.9119473,-7.218589
852190059,1,3,-3.5410364,-7.956255,-8.132289
852190069,1,3,-3.133883,-8.745414,-8.792117
852190079,1,3,-2.6680517,-9.554931,-8.53585
852190089,1,3,-2.8273206,-10.13213,-8.780142
852190099,1,3,-2.9350965,-9.893826,-9.041199
852190108,1,3,-2.6405091,-9.089099,-8.805289
852190118,1,3,-2.76026,-8.298742,-8.248447
852190128,1,3,-3.2560291,-6.697672,-7.828121
852190138,1,3,-2.802173,-4.691843,-5.8761806
852190148,1,3,-1.8884729,-1.8968555,-7.7047777
852190158,1,3,-2.078877,-0.17004639,-8.194559
852190168,1,3,-2.450105,-2.1842577,-10.5764065
852190178,1,3,-1.1999048,-5.6366787,-11.691288
852190188,1,3,-1.3471985,-10.256671,-12.6373205
852190198,1,3,-1.0909314,-11.31048,-14.121036
852190208,1,3,-1.1987072,-8.1634245,-13.079202
852190218,1,3,-1.5591577,-5.1157618,-12.876822
852190228,1,3,-1.4058765,-3.246449,-11.163186
852190238,1,3,-1.1987072,-3.0979578,-11.663745
852190248,1,3,-0.8837622,-4.5158095,-14.540164
852190258,1,3,-3.0057495,-6.1863356,-9.980046
852190268,1,3,-4.660708,-7.141948,-4.815187
852190278,1,3,-4.6523256,-7.2796617,-6.0031166
852190288,1,3,-3.046465,-4.4894643,-6.526428
852190298,1,3,-1.902843,-1.22625,-8.115523
852190308,1,3,-1.5531702,0.70772827,-5.742059
852190318,1,3,-1.0047107,-0.065863036,-6.2354336
852190328,1,3,-1.3591735,-2.1243823,-8.217312
852190338,1,3,-2.753075,-3.69312,-8.93462
852190348,1,3,-3.3578174,-3.932622,-8.966953
852190358,1,3,-3.1745985,-2.9865894,-8.828042
852190368,1,3,-2.7686427,-1.5783179,-10.259067
852190378,1,3,-2.6572742,-0.3580554,-11.063793
852190388,1,3,-2.5315356,0.086220704,-12.353511
852190398,1,3,-2.811753,-0.1592688,-12.622951
852190408,1,3,-3.026107,-0.2838098,-13.078004
852190418,1,3,-3.5625916,0.4047583,-11.783496
852190428,1,3,-3.3506324,0.6119275,-11.081756
852190438,1,3,-3.0943651,0.40595582,-9.984837
852190447,1,3,-2.2525158,-0.85502195,-9.874665
852190457,1,3,-2.1112096,-1.8729053,-9.871073
852190467,1,3,-2.191443,-1.966311,-10.298584
852190477,1,3,-2.6105714,-0.92567503,-10.920092
852190487,1,3,-3.0644274,0.043110352,-11.267369
852190497,1,3,-3.7062926,-0.04670288,-11.407478
852190507,1,3,-3.8727465,-0.50894165,-11.288924
852190517,1,3,-3.629652,-1.0310559,-10.299782
852190527,1,3,-4.035608,-1.411864,-10.120155
852190537,1,3,-4.366121,-2.0944445,-9.697434
852190547,1,3,-3.5769618,-0.6382727,-11.772718
852190557,1,3,-2.875221,1.0585986,-12.128379
852190567,1,3,-1.5687377,0.9340576,-11.942765
852190577,1,3,-2.0058289,-1.6741186,-11.417058
852190587,1,3,-2.6441016,-3.114723,-11.663745
852190597,1,3,-3.4332604,-3.0273046,-12.165502
852190607,1,3,-3.3973353,-2.1040246,-12.190649
852190617,1,3,-4.0571632,-1.8333875,-12.58942
852190627,1,3,-5.3768187,-0.88855225,-11.377541
852190637,1,3,-4.5229945,1.3316308,-10.989547
852190647,1,3,-2.0824695,-0.5005591,-10.560839
852190657,1,3,-2.029779,-2.1219873,-9.210048
852190667,1,3,-2.5578809,-2.5878186,-9.456735
852190677,1,3,-4.29427,-3.3506324,-8.775352
852190687,1,3,-5.3696337,-4.733756,-9.279503
852190697,1,3,-5.083429,-6.0342517,-9.142987
852190707,1,3,-4.2092466,-7.611372,-9.2184305
852190717,1,3,-3.3386571,-8.029303,-10.4638405
852190727,1,3,-4.1098537,-6.622229,-11.389515
852190737,1,3,-5.1947975,-3.8966968,-12.816947
852190747,1,3,-3.0919702,-2.1962328,-11.255394
852190757,1,3,-2.5363257,-7.186256,-10.441088
852190767,1,3,-2.6393116,-8.565787,-10.904524
852190777,1,3,-6.212681,-7.4904237,-10.359657
852190786,1,3,-6.2593837,-2.2704785,-8.175399
852190796,1,3,-3.145858,-3.5817518,-5.891748
852190806,1,3,-3.5853443,-9.721384,-6.5623536
852190816,1,3,-4.9481106,-10.535691,-6.8569407
852190826,1,3,-6.030659,-10.4566555,-8.096363
852190836,1,3,-6.715635,-9.995614,-9.416019
852190846,1,3,-8.719069,-5.750442,-6.7803
852190856,1,3,-6.901249,-0.6993457,-4.839137
852190866,1,3,-5.1624646,1.4621594,-1.712439
852190876,1,3,-4.6523256,-1.5148499,-0.74485105
852190886,1,3,-4.1948767,-6.900051,-0.47660887
852190896,1,3,-4.693041,-12.34393,0.21914428
852190906,1,3,-7.401808,-16.078964,-1.6334033
852190916,1,3,-12.239747,-15.104191,-4.4487486
852190926,1,3,-12.688813,-9.720187,-3.2081287
852190936,1,3,-11.057805,-7.389833,-3.8607714
852190946,1,3,-5.898933,-4.1936793,-2.8440857
852190956,1,3,-5.5935683,-4.740941,-4.150569
852190966,1,3,-6.2725563,-3.8392162,-2.838098
852190976,1,3,-5.9001307,-3.3434472,-0.10897339
852190986,1,3,-7.331155,-5.740862,1.0538086
852190996,1,3,-7.755073,-7.2557116,1.7687219
852191006,1,3,-6.986272,-4.429589,0.6753955
852191016,1,3,-5.5193224,0.28859985,-0.85023195
852191026,1,3,-4.5780797,3.5326538,-0.23590942
852191036,1,3,-4.3589354,2.6464965,2.757865
852191046,1,3,-9.799222,-6.0761647,5.0307384
852191056,1,3,-11.715238,-13.836028,7.155121
852191066,1,3,-6.533613,-13.119917,7.533534
852191076,1,3,-3.7577856,-5.221143,5.421127
852191086,1,3,-3.1722033,2.1052222,1.0585986
852191096,1,3,-2.9937744,3.5182836,0.69575316
852191106,1,3,-3.1638207,-0.18082398,1.1591895
852191116,1,3,-2.6656568,-5.6223083,2.0309765
852191125,1,3,-4.2978625,-7.6880126,3.793711
852191135,1,3,-5.0115786,-7.211404,4.750521
852191145,1,3,-4.572092,-5.428312,4.0811133
852191155,1,3,-4.5601172,-3.6068995,2.9135413
852191165,1,3,-4.7744713,-2.767445,2.2525158
852191175,1,3,-5.269043,-3.509901,2.5411158
852191185,1,3,-4.9912205,-4.851112,4.078718
852191195,1,3,-4.3936634,-6.260581,6.6497717
852191205,1,3,-4.5601172,-7.8951817,6.9036436
852191215,1,3,-4.077521,-8.340655,6.539601
852191225,1,3,-4.070336,-9.504635,5.4654346
852191235,1,3,-5.2259326,-9.248368,4.799619
852191245,1,3,-5.469027,-6.388715,3.7901185
852191255,1,3,-4.3517504,-2.0213964,4.078718
852191265,1,3,-2.5578809,1.8896704,5.036726
852191275,1,3,-2.5878186,1.8166223,6.1073
852191285,1,3,-2.1770728,-1.5519726,7.890392
852191295,1,3,-2.4872277,-6.2617784,10.993139
852191305,1,3,-2.7806177,-9.438772,10.936856
852191315,1,3,-2.2920337,-8.222102,9.81958
852191325,1,3,-2.7842102,-5.429509,7.757468
852191335,1,3,-2.066902,-3.5278637,7.1120105
852191345,1,3,-1.8262024,-3.0644274,8.525072
852191355,1,3,-2.0249891,-3.8248463,8.915461
852191365,1,3,-1.526825,-3.810476,9.465117
852191375,1,3,-1.040636,-2.8919861,8.444839
852191385,1,3,-1.4322217,-3.8607714,8.246052
852191395,1,3,-2.7327173,-5.6438637,8.976533
852191405,1,3,-3.9757323,-6.956334,6.9898643
852191415,1,3,-4.90979,-5.7839723,7.442523
852191425,1,3,-2.0070264,-1.8106347,7.846084
852191435,1,3,-2.0609143,-2.029779,6.9826794
852191444,1,3,-4.023633,-4.93374,8.25683
852191454,1,3,-3.69312,-6.43901,9.002878
852191464,1,3,-4.261937,-5.853428,8.383766
852191474,1,3,-3.7278478,-4.5134144,7.8317137
852191484,1,3,-3.2248938,-4.6355605,7.242539
852191494,1,3,-2.9782069,-4.509822,6.6246243
852191504,1,3,-3.222499,-3.9685473,6.342012
852191514,1,3,-3.131488,-3.222499,6.659352
852191524,1,3,-3.0033545,-2.7291248,6.6018715
852191534,1,3,-3.1602283,-1.7663269,5.9025254
852191544,1,3,-3.3949401,-1.541195,6.3623695
852191554,1,3,-3.4081128,-2.2932312,6.495293
852191564,1,3,-4.006868,-3.6967127,6.41506
852191574,1,3,-4.675078,-4.1457787,6.8461633
852191584,1,3,-5.654641,-3.8583765,7.0724926
852191594,1,3,-4.5373645,-3.0560448,6.204298
852191604,1,3,-3.8954992,-3.424878,6.285729
852191614,1,3,-3.873944,-4.1709266,5.894143
852191624,1,3,-4.756509,-5.812712,7.5467067
852191634,1,3,-5.7935524,-6.4473925,7.676038
852191644,1,3,-4.3278003,-5.703739,6.6018715
852191654,1,3,-3.812871,-5.3384986,5.994734
852191664,1,3,-4.27032,-6.2737536,6.678512
852191674,1,3,-4.5457473,-6.7838926,7.211404
852191684,1,3,-4.0116577,-6.660549,7.739506
852191694,1,3,-3.861969,-5.7947497,7.489226
852191704,1,3,-3.129093,-5.302573,7.164701
852191714,1,3,-2.8452833,-4.8008165,6.581514
852191724,1,3,-3.5218763,-4.6595106,5.4953723
852191734,1,3,-5.50615,-5.0498986,4.31822
852191744,1,3,-6.6306114,-4.912185,4.4786863
852191754,1,3,-5.583988,-4.8594947,4.533772
852191764,1,3,-4.3864784,-4.8654823,4.33259
852191774,1,3,-3.5625916,-3.812871,3.9757323
852191783,1,3,-3.737428,-2.5758436,1.3891113
852191793,1,3,-3.253634,-1.6214283,0.9089099
852191803,1,3,-3.0129347,-0.74365354,1.3471985
852191813,1,3,-2.9782069,-1.1520044,0.70772827
852191823,1,3,-3.326682,-1.7112415,1.714834
852191833,1,3,-3.5218763,-2.7482848,2.1962328
852191843,1,3,-4.6499305,-3.6500099,3.3470397
852191853,1,3,-5.7875648,-4.9229627,3.817661
852191863,1,3,-6.365962,-5.445077,2.6321266
852191873,1,3,-5.5780005,-4.4762917,1.4322217
852191883,1,3,-4.125421,-4.179309,0.549657
852191893,1,3,-3.9493873,-5.6726036,1.0514135
852191903,1,3,-4.687053,-7.3371425,1.3747412
852191913,1,3,-6.053412,-9.166937,1.7531543
852191923,1,3,-7.122788,-10.801538,0.11136841
852191933,1,3,-6.3539867,-10.1261425,-0.50774413
852191943,1,3,-5.1504893,-8.91067,-1.1615845
852191953,1,3,-5.0570836,-8.371791,-1.2502002
852191963,1,3,-4.3134303,-7.556287,-1.5507752
852191973,1,3,-3.742218,-7.556287,-2.5027955
852192008,1,3,-3.8200562,-7.9251194,-4.2822948
852192018,1,3,-2.7027795,-8.520282,-5.239105
852192028,1,3,-2.76984,-9.576486,-6.074967
852192038,1,3,-2.8931837,-9.55014,-5.4067564
852192048,1,3,-2.5602758,-9.471105,-5.595963
852192058,1,3,-2.8919861,-9.163344,-5.4893847
852192068,1,3,-2.9075537,-8.608898,-5.8642054
852192078,1,3,-3.05844,-8.293953,-6.043832
852192088,1,3,-3.1063404,-8.132289,-6.42943
852192098,1,3,-2.6536818,-7.8089614,-6.495293
852192108,1,3,-2.0489392,-7.6904078,-7.4413257
852192118,1,3,-1.783092,-7.2461314,-7.470066
852192128,1,3,-2.0213964,-7.5467067,-7.618557
852192138,1,3,-1.8800904,-7.8173437,-7.755073
852192148,1,3,-1.7866845,-8.132289,-7.266489
852192158,1,3,-2.2585034,-8.497529,-6.891669
852192168,1,3,-3.0452673,-8.756191,-6.940767
852192178,1,3,-3.37099,-8.013736,-7.6784325
852192188,1,3,-3.4428406,-7.994575,-8.619676
852192198,1,3,-3.3302746,-7.8005786,-9.453142
852192208,1,3,-2.696792,-7.211404,-8.529862
852192218,1,3,-2.6141639,-6.5360084,-8.947793
852192228,1,3,-2.3674767,-5.2726355,-8.822055
852192238,1,3,-2.2405407,-4.484674,-10.213561
852192248,1,3,-2.0417542,-5.7923546,-9.660312
852192258,1,3,-2.0621119,-7.780221,-11.35359
852192268,1,3,-2.090852,-8.899893,-12.414584
852192278,1,3,-2.9087512,-9.590856,-12.102034
852192288,1,3,-3.1410682,-9.236393,-11.873309
852192298,1,3,-2.894381,-7.921527,-10.427915
852192308,1,3,-2.5411158,-6.582711,-10.15129
852192318,1,3,-1.84656,-5.266648,-10.556048
852192327,1,3,-1.1987072,-4.987628,-10.911709
852192337,1,3,-1.585503,-5.750442,-10.835069
852192347,1,3,-2.8728259,-6.5599585,-10.480605
852192357,1,3,-4.1852965,-6.908434,-9.80521
852192367,1,3,-4.763694,-6.485713,-8.971744
852192377,1,3,-4.142186,-6.067782,-8.959768
852192387,1,3,-3.1183155,-5.7097263,-8.737031
852192397,1,3,-2.7806177,-5.0846267,-9.043593
852192407,1,3,-2.7830126,-4.416416,-10.299782
852192417,1,3,-4.085903,-4.5229945,-10.278226
852192427,1,3,-5.398374,-4.6427455,-9.616003
852192437,1,3,-5.285808,-5.332511,-8.149054
852192447,1,3,-3.747008,-6.192323,-6.701265
852192457,1,3,-2.2489233,-5.894143,-5.8318725
852192467,1,3,-2.7363098,-5.2498827,-6.5048733
852192477,1,3,-4.574487,-4.940925,-6.588699
852192487,1,3,-5.310956,-5.6019506,-6.6066613
852192497,1,3,-4.605623,-5.9492283,-6.876101
852192507,1,3,-3.3362622,-5.0977993,-8.158634
852192517,1,3,-2.994972,-4.0559654,-8.329878
852192527,1,3,-3.671565,-4.533772,-7.4006104
852192537,1,3,-4.28948,-6.638994,-6.4725404
852192547,1,3,-4.1445813,-7.7670484,-5.8342676
852192557,1,3,-3.754193,-7.508386,-6.2162733
852192567,1,3,-4.1709266,-6.837781,-6.812633
852192577,1,3,-4.90979,-5.955216,-7.4976087
852192587,1,3,-4.8331494,-5.0187635,-8.074808
852192597,1,3,-4.2092466,-3.9517822,-8.335865
852192607,1,3,-3.6476147,-2.6979895,-8.626861
852192617,1,3,-3.3386571,-1.5399976,-8.592133
852192626,1,3,-3.4871485,-1.6082556,-8.5598
852192636,1,3,-4.047583,-3.1278956,-8.82924
852192646,1,3,-5.0019984,-5.191205,-8.713081
852192656,1,3,-5.4750147,-6.229446,-8.5154915
852192666,1,3,-4.8451247,-5.621111,-8.774154
852192676,1,3,-4.6008325,-5.20318,-8.140672
852192686,1,3,-5.071454,-5.4738173,-9.259146
852192696,1,3,-6.495293,-6.16478,-8.9585705
852192706,1,3,-6.1959157,-6.724017,-8.274793
852192716,1,3,-6.268964,-7.132368,-8.999286
852192726,1,3,-6.531218,-6.852151,-8.253238
852192736,1,3,-6.8246083,-6.643784,-9.170529
852192746,1,3,-6.3551846,-6.5216384,-7.707173
852192756,1,3,-5.816305,-6.507268,-7.2461314
852192766,1,3,-5.078639,-5.52531,-6.016289
852192776,1,3,-3.7506006,-4.291875,-5.3875966
852192786,1,3,-3.6607873,-3.7949085,-4.724176
852192796,1,3,-4.996011,-5.0977993,-4.757706
852192806,1,3,-6.2965064,-7.2341566,-4.0823107
852192816,1,3,-6.4545774,-8.510702,-3.7314405
852192826,1,3,-5.892946,-7.6305323,-2.7231371
852192836,1,3,-5.6270986,-7.218589,-2.3004162
852192846,1,3,-5.527705,-7.5658665,-2.6692493
852192856,1,3,-6.2402234,-7.4197707,-3.194956
852192866,1,3,-6.2941113,-6.422245,-3.5242712
852192876,1,3,-5.3552637,-5.391189,-3.615282
852192886,1,3,-5.386399,-5.3756213,-4.4655137
852192896,1,3,-5.7684045,-6.177953,-4.4499464
852192906,1,3,-5.684579,-7.0233946,-4.133804
852192916,1,3,-5.3971767,-7.63652,-4.197272
852192926,1,3,-5.1456995,-8.634046,-3.6308496
852192936,1,3,-5.4798045,-9.20406,-4.4786863
852192946,1,3,-6.276149,-8.352631,-5.901328
852192955,1,3,-5.8666005,-7.1539235,-6.5791187
852192965,1,3,-5.611531,-7.811356,-6.45338
852192975,1,3,-6.955137,-10.017169,-4.206852
852192985,1,3,-6.595884,-11.048225,-4.1002736
852192995,1,3,-5.9444385,-10.091414,-3.5889368
852193005,1,3,-5.5696177,-7.8305163,-2.6596692
852193015,1,3,-6.5204406,-5.811515,-2.4417224
852193025,1,3,-5.642666,-5.1373167,-2.753075
852193035,1,3,-4.89063,-5.771997,-3.4763708
852193045,1,3,-4.4080334,-7.171886,-3.7038977
852193055,1,3,-4.475094,-8.3191,-3.7613783
852193065,1,3,-4.907395,-7.562274,-4.061953
852193075,1,3,-5.0259485,-6.0833497,-4.3637257
852193085,1,3,-4.1805067,-6.4402075,-4.409231
852193095,1,3,-3.4452355,-7.9622426,-5.5935683
852193105,1,3,-4.2439747,-9.412427,-5.3456836
852193115,1,3,-4.4427614,-9.756112,-4.6427455
852193125,1,3,-4.7960267,-9.538165,-4.3960586
852193135,1,3,-4.269122,-8.992101,-5.283413
852193145,1,3,-3.3578174,-7.916737,-5.8019347
852193155,1,3,-2.8967762,-6.6940794,-5.8666005
852193165,1,3,-2.501598,-5.660629,-5.630691
852193175,1,3,-2.6931994,-5.7193065,-5.3780165
852193185,1,3,-3.566184,-6.7383876,-5.1864147
852193195,1,3,-4.1685314,-7.4664736,-6.0103016
852193205,1,3,-4.2008643,-8.224497,-6.4917006
852193215,1,3,-3.749403,-8.62207,-7.4724607
852193225,1,3,-3.114723,-8.517887,-8.028106
852193235,1,3,-2.9135413,-8.608898,-8.046068
852193245,1,3,-2.9817994,-9.086704,-8.907078
852193255,1,3,-3.2476466,-9.214838,-8.244855
852193265,1,3,-2.8464806,-7.505991,-7.33355
852193275,1,3,-2.4393275,-5.410349,-7.62694
852193284,1,3,-1.9818786,-4.2367897,-9.182505
852193294,1,3,-1.592688,-3.6631823,-10.075848
852193304,1,3,-1.3256433,-3.7158728,-9.424402
852193314,1,3,-1.8800904,-5.454657,-9.092691
852193324,1,3,-2.8153455,-7.608977,-11.458971
852193334,1,3,-2.3555017,-7.2006264,-14.504238
852193344,1,3,-2.9051588,-5.556445,-11.345207
852193354,1,3,-2.027384,-4.580475,-10.21835
852193364,1,3,-1.2789404,-4.463119,-10.326127
852193374,1,3,-1.773512,-6.035449,-10.063872
852193384,1,3,-2.4069946,-7.306007,-11.033855
852193394,1,3,-3.2835717,-6.5922914,-10.629097
852193404,1,3,-3.2596216,-4.773274,-10.7380705
852193414,1,3,-3.7709582,-3.2380664,-7.853269
852193424,1,3,-2.44292,-3.0452673,-7.452103
852193434,1,3,-1.8309925,-2.6644592,-6.749165
852193444,1,3,-2.0752845,-2.323169,-4.7936316
852193454,1,3,-1.5304174,-2.515968,-5.22713
852193464,1,3,-0.9412427,-2.5554857,-9.047186
852193474,1,3,-2.4980054,-1.9782861,-9.406439
852193484,1,3,-3.2129188,-1.6789087,-9.638756
852193494,1,3,-3.422483,-1.6693286,-10.504556
852193504,1,3,-4.461921,-1.4298266,-11.142828
852193514,1,3,-4.3445654,-0.37482056,-8.965755
852193524,1,3,-2.7782226,-0.19279908,-9.515412
852193534,1,3,-2.5710535,-0.54606444,-10.710527
852193544,1,3,-2.46208,-0.9089099,-11.116483
852193554,1,3,-2.7399023,-1.5447876,-11.487711
852193564,1,3,-2.9183314,-1.7399817,-11.170371
852193574,1,3,-2.7818153,-1.348396,-11.096126
852193584,1,3,-2.6488917,-1.1963123,-10.754835
852193594,1,3,-2.6704469,-1.7866845,-11.035052
852193604,1,3,-2.6093738,-2.0824695,-11.679313
852193613,1,3,-3.075205,-1.9938538,-11.852952
852193623,1,3,-3.3242872,-0.8789722,-11.710448
852193633,1,3,-3.5937269,0.25027955,-11.239826
852193643,1,3,-3.8523889,0.7388635,-10.789563
852193653,1,3,-3.551814,0.44547364,-10.072254
852193663,1,3,-3.5829492,-0.791554,-9.80521
852193673,1,3,-4.2715173,-2.8788135,-9.0076685
852193683,1,3,-6.2521987,-3.6188745,-9.251961
852193693,1,3,-1.5867004,3.004552,-13.8827305
852193703,1,3,-0.8214917,4.0439906,-10.545271
852193713,1,3,-1.0346484,-0.59156984,-11.323652
852193723,1,3,-3.333867,-4.2104445,-11.669733
852193733,1,3,-3.988905,-4.4247985,-12.236155
852193743,1,3,-4.6714854,-2.8464806,-10.399175
852193753,1,3,-5.132527,0.12573853,-10.201586
852193763,1,3,-2.9350965,-3.1674132,-11.130854
852193773,1,3,-2.7770252,-3.9014869,-11.65177
852193783,1,3,-2.3782544,-0.37721556,-11.104508
852193793,1,3,-3.7170703,-0.9939331,-9.9572935
852193803,1,3,-4.6259804,-3.7973034,-9.109457
852193813,1,3,-3.9505847,-4.8750625,-9.192085
852193823,1,3,-2.8692334,-3.2692018,-10.831476
852193833,1,3,-3.4021254,-3.0344896,-11.363171
852193843,1,3,-4.8714695,-1.8405725,-12.240945
852193853,1,3,-4.491859,-2.6620643,-10.827884
852193863,1,3,-4.1709266,-5.4402866,-9.244776
852193873,1,3,-3.9122643,-8.260423,-9.710607
852193883,1,3,-4.099076,-9.534573,-11.02188
852193893,1,3,-5.621111,-10.017169,-10.612331
852193903,1,3,-1.8226099,-5.4175344,-13.317506
852193913,1,3,-3.8931043,1.0693762,-10.705737
852193923,1,3,-2.7375073,-0.10777588,-8.117919
852193933,1,3,-5.598358,-7.6940002,-6.3276415
852193942,1,3,-5.812712,-7.9454775,-6.082152
852193952,1,3,-5.0008006,-8.077204,-4.5002418
852193962,1,3,-6.030659,-12.743899,-4.022435
852193972,1,3,-7.4197707,-15.445481,-5.642666
852193982,1,3,-6.497688,-15.231127,-7.244934
852193992,1,3,-4.5469446,-12.402609,-11.109298
852194002,1,3,-6.76593,-2.2118006,-8.434061
852194012,1,3,-0.9472302,11.383528,0.6119275
852194022,1,3,1.2813355,8.686736,-1.4513818
852194032,1,3,-3.0380824,-3.05844,-0.8801697
852194042,1,3,-6.0665846,-12.195439,2.3495142
852194052,1,3,-8.50711,-14.500646,-0.6538403
852194062,1,3,-14.521004,-16.278948,-2.7614574
852194072,1,3,-15.9436455,-20.285816,-4.8499146
852194082,1,3,-10.291399,-15.256274,-5.619913
852194092,1,3,-5.6175184,-8.716674,-2.210603
852194102,1,3,-3.622467,-6.119275,-4.3852806
852194112,1,3,-3.906277,-4.709806,-2.335144
852194122,1,3,-7.474856,-2.7890003,-1.3208532
852194132,1,3,-7.5754466,3.6380346,-2.4704626
852194142,1,3,-3.060835,9.674682,-4.0882983
852194152,1,3,-3.3290772,5.318141,-4.805607
852194162,1,3,-5.1995873,-2.1219873,-1.4358143
852194172,1,3,-8.062833,-7.812554,0.7640112
852194182,1,3,-10.995535,-8.898695,2.2764661
852194192,1,3,-11.054213,-7.6784325,2.2333558
852194202,1,3,-9.030421,-5.51094,2.4788451
852194212,1,3,-8.181387,-4.0248303,2.3698719
852194222,1,3,-8.551417,-4.132606,1.7962646
852194232,1,3,-8.853189,-4.4439588,1.8800904
852194242,1,3,-8.281978,-4.538562,2.4022045
852194252,1,3,-7.580237,-5.330116,2.4752526
852194262,1,3,-7.0162096,-5.3768187,3.065625
852194272,1,3,-7.380253,-5.0163684,2.76984
852194282,1,3,-8.080796,-6.380332,2.0573218
852194292,1,3,-7.2485266,-8.3957405,1.6789087
852194302,1,3,-5.013973,-9.7956295,2.0249891
852194311,1,3,-3.6547997,-9.887838,1.0801538
852194321,1,3,-3.0847852,-9.333391,1.9220031
852194331,1,3,-2.9542565,-8.6771555,1.1855347
852194341,1,3,-3.1278956,-7.9790077,2.4177723
852194351,1,3,-2.9806018,-7.2078114,2.4357347
852194361,1,3,-2.2944288,-7.540719,3.661985
852194371,1,3,-0.5292993,-9.19448,4.2810974
852194381,1,3,0.36404297,-11.159594,6.3132715
852194391,1,3,-0.016765136,-12.239747,7.308402
852194401,1,3,-0.74006104,-10.887759,6.957532
852194411,1,3,-0.59755737,-8.196955,5.950426
852194442,1,3,-0.25387207,-5.459447,5.0331335
852194452,1,3,-0.12933105,-3.556604,4.1589513
852194462,1,3,-0.5903723,-3.0644274,3.8452039
852194472,1,3,-1.1915222,-3.9098694,4.1026683
852194482,1,3,-2.4465125,-5.144502,3.9014869
852194492,1,3,-3.8823266,-6.827003,4.6523256
852194502,1,3,-4.6738806,-7.789801,5.5444703
852194512,1,3,-4.827162,-7.3299575,5.982759
852194522,1,3,-4.5696974,-5.9420433,6.2653713
852194532,1,3,-4.4200087,-4.675078,6.4497876
852194542,1,3,-4.364923,-3.6284547,5.8881555
852194552,1,3,-4.4415636,-2.877616,5.2426977
852194562,1,3,-4.366121,-2.941084,4.8966174
852194572,1,3,-4.517007,-3.866759,5.134922
852194582,1,3,-4.9840355,-5.6809864,5.037924
852194592,1,3,-8.587342,-6.7132397,6.1695704
852194602,1,3,-9.600436,-6.468948,8.155042
852194612,1,3,-7.731123,-5.2415004,8.921448
852194622,1,3,-6.4497876,-3.309917,9.596844
852194632,1,3,-4.4128237,-3.1745985,10.067465
852194642,1,3,-4.211642,-4.8822474,10.617122
852194652,1,3,-3.6428246,-6.771918,9.004076
852194662,1,3,-2.6417065,-7.6317296,8.655601
852194672,1,3,-1.8142273,-5.9923387,7.628137
852194682,1,3,-1.1723621,-4.399651,3.5386415
852194692,1,3,-1.3184582,-3.4871485,0.5292993
852194702,1,3,-3.1159203,-3.0500574,0.6382727
852194712,1,3,-5.5588403,-4.731361,0.9508228
852194722,1,3,-6.563551,-5.276228,4.524192
852194732,1,3,-5.459447,-6.043832,4.946913
852194742,1,3,-5.300178,-6.2402234,4.731361
852194752,1,3,-4.9672704,-4.794829,4.197272
852194761,1,3,-4.1924815,-2.809358,3.004552
852194771,1,3,-3.5434313,-1.4897021,2.4800427
852194781,1,3,-3.69791,-1.4741346,1.9172131
852194791,1,3,-4.0248303,-2.1387525,2.9806018
