5107858906
5310728546,1,3,2.9770093,-1.5459851,-2.8728259
5310728556,1,3,3.5087037,-0.9244775,-3.2620165
5310728566,1,3,4.0894957,-1.2454102,-2.166295
5310728576,1,3,3.9014869,-1.047821,-1.5136523
5310728586,1,3,3.253634,-0.73048097,-1.4837146
5310728596,1,3,3.314707,-1.2549902,-1.5232325
5310728606,1,3,4.3792934,-1.1496093,-1.5244299
5310728616,1,3,5.295388,-0.59516233,-2.217788
5310728626,1,3,5.107379,-0.45864624,-2.711162
5310728636,1,3,4.567302,-0.17603393,-2.8153455
5310728646,1,3,4.399651,0.008382568,-2.3902295
5310728656,1,3,4.6199927,-0.37362304,-2.2956262
5310728666,1,3,5.078639,-0.5125342,-1.8585352
5310728676,1,3,5.0966015,0.2694397,-1.5711328
5310728686,1,3,4.939728,-0.72928345,-2.46208
5310728696,1,3,5.149292,-1.047821,-3.0524523
5310728706,1,3,5.469027,-0.6873706,-3.6045043
5310728716,1,3,5.3875966,-0.7161108,-3.253634
5310728726,1,3,5.2415004,-1.7136365,-3.3482373
5310728736,1,3,5.4606447,-1.2011023,-2.2968237
5310728746,1,3,5.2570677,-0.9364526,-2.0561242
5310728756,1,3,5.1612673,-2.1926403,-2.997367
5310728766,1,3,4.975653,-1.5184424,-2.4728577
5310728776,1,3,4.594845,-1.3376184,-1.9327807
5310728786,1,3,4.1098537,-2.3195765,-2.9758117
5310728805,1,3,3.7601807,-2.2968237,-2.4908204
5310728815,1,3,4.1457787,-3.3721876,-5.901328
5310728825,1,3,3.7290454,-3.3254845,-4.5768824
5310728835,1,3,3.1003528,-2.222578,-2.4848328
5310728845,1,3,3.1566358,-3.4799633,-4.1924815
5310728855,1,3,3.2931519,-3.9757323,-4.714596
5310728865,1,3,3.150648,-2.9865894,-3.5530114
5310728875,1,3,2.894381,-4.428391,-6.514453
5310728885,1,3,1.771117,-3.5673816,-5.6007533
5310728895,1,3,1.3076806,-3.8966968,-5.7133193
5310728905,1,3,1.4142591,-5.0558863,-7.3443274
5310728915,1,3,1.5076648,-4.575685,-6.227051
5310728925,1,3,1.1100916,-5.021158,-5.84265
5310728935,1,3,0.0011975098,-6.347999,-7.862849
5310728945,1,3,-1.0538086,-6.773115,-6.4809227
5310728955,1,3,-1.0190808,-4.893025,-4.931345
5310728965,1,3,-1.5124549,-6.016289,-7.5910144
5310728975,1,3,-2.7566674,-6.6401916,-9.089099
5310728985,1,3,-3.1410682,-8.614885,-9.268725
5310728995,1,3,-3.9433997,-7.6496925,-5.7923546
5310729005,1,3,-3.859574,-7.1431456,-7.110813
5310729015,1,3,-4.834347,-7.195836,-7.2652917
5310729025,1,3,-5.724097,-11.068583,-10.394384
5310729035,1,3,-6.678512,-9.808803,-8.175399
5310729045,1,3,-4.719386,-6.1180773,-7.526349
5310729055,1,3,-4.643943,-5.5636306,-8.180189
5310729065,1,3,-6.835386,-6.421047,-7.0700974
5310729075,1,3,-7.374265,-10.80992,-10.662627
5310729085,1,3,-9.402846,-11.785892,-9.557325
5310729095,1,3,-7.369475,-7.6425076,-6.9287915
5310729105,1,3,-6.9778895,-9.916578,-6.956334
5310729115,1,3,-8.783734,-10.442286,-7.61257
5310729125,1,3,-9.339378,-9.419612,-9.869876
5310729135,1,3,-8.869955,-7.037765,-9.022038
5310729145,1,3,-7.8987746,-6.500083,-6.701265
5310729155,1,3,-8.883127,-9.188493,-6.2078905
5310729165,1,3,-11.333233,-7.8808117,-4.223617
5310729175,1,3,-10.855426,-7.276069,-7.3586974
5310729185,1,3,-10.874586,-8.078401,-8.231682
5310729195,1,3,-10.3512745,-7.7347155,-5.724097
5310729205,1,3,-10.177635,-8.01613,-5.2917957
5310729215,1,3,-10.557246,-9.24717,-8.345446
5310729228,1,3,-11.4769335,-7.843689,-7.4054003
5310729238,1,3,-10.437495,-6.3683567,-6.227051
5310729248,1,3,-10.594369,-5.7755895,-4.6152024
5310729258,1,3,-10.981165,-6.119275,-4.6966333
5310729268,1,3,-11.524834,-7.169491,-5.5312977
5310729278,1,3,-10.875784,-6.612649,-6.0426345
5310729288,1,3,-9.661509,-6.563551,-6.413862
5310729298,1,3,-9.546548,-6.744375,-6.028264
5310729308,1,3,-9.584868,-6.389912,-6.13604
5310729318,1,3,-9.666299,-6.929989,-6.668932
5310729328,1,3,-9.311836,-7.244934,-6.1372375
5310729338,1,3,-8.264015,-8.126301,-6.5036755
5310729348,1,3,-7.401808,-9.498648,-7.5682616
5310729358,1,3,-6.394702,-9.956097,-7.965835
5310729368,1,3,-4.878655,-10.394384,-9.1130495
5310729378,1,3,-4.3840833,-10.159673,-9.099876
5310729388,1,3,-4.463119,-9.011261,-8.612491
5310729398,1,3,-5.325326,-7.841294,-7.4832387
5310729408,1,3,-5.863008,-7.004235,-6.803053
5310729418,1,3,-6.4641576,-6.690487,-6.228248
5310729428,1,3,-6.9946547,-7.0233946,-5.8582177
5310729438,1,3,-7.7227407,-6.9707046,-5.278623
5310729448,1,3,-8.343051,-7.098838,-4.932543
5310729458,1,3,-8.169412,-7.2173915,-5.0630713
5310729468,1,3,-7.8879967,-7.113208,-6.2318406
5310729478,1,3,-8.194559,-6.859336,-6.3515916
5310729488,1,3,-8.079598,-7.359895,-7.289242
5310729498,1,3,-8.594527,-7.091653,-6.8018556
5310729508,1,3,-9.207653,-7.0868626,-5.598358
5310729518,1,3,-9.479487,-7.430548,-5.261858
5310729528,1,3,-9.229208,-8.109536,-6.0174866
5310729538,1,3,-9.047186,-7.8820095,-6.365962
5310729548,1,3,-8.720266,-7.970625,-6.688092
5310729558,1,3,-8.489147,-9.0639515,-7.004235
5310729568,1,3,-9.195678,-8.190967,-5.629493
5310729578,1,3,-8.823252,-7.218589,-5.997129
5310729588,1,3,-9.078321,-7.588619,-6.5671434
5310729598,1,3,-9.237591,-8.170609,-7.129973
5310729608,1,3,-8.479567,-7.723938,-7.0162096
5310729618,1,3,-8.086783,-7.7526784,-7.211404
5310729628,1,3,-8.383766,-8.400531,-7.890392
5310729638,1,3,-8.707093,-8.637638,-8.167017
5310729648,1,3,-8.582553,-8.747808,-8.026908
5310729658,1,3,-8.327483,-8.484357,-7.7047777
5310729668,1,3,-7.545509,-8.301138,-7.3275623
5310729678,1,3,-7.782616,-8.97294,-7.223379
5310729688,1,3,-7.340735,-8.460406,-7.492819
5310729698,1,3,-6.995852,-8.205337,-7.0401597
5310729708,1,3,-6.2078905,-9.3381815,-7.94907
5310729718,1,3,-6.389912,-9.416019,-6.8820887
5310729728,1,3,-5.7911572,-8.790919,-6.983877
5310729738,1,3,-4.870272,-8.33347,-8.60291
5310729748,1,3,-4.1541615,-9.629176,-9.794433
5310729758,1,3,-4.4331813,-9.295071,-8.367001
5310729768,1,3,-3.8272412,-7.3586974,-8.143066
5310729778,1,3,-3.854784,-6.692882,-6.12167
5310729788,1,3,-3.7613783,-8.315508,-6.41506
5310729798,1,3,-3.0596375,-7.286847,-6.2893214
5310729808,1,3,-1.9100281,-6.9096313,-7.8568616
5310729818,1,3,-0.920885,-7.169491,-7.8616514
5310729828,1,3,-0.5999524,-6.9826794,-6.810238
5310729838,1,3,-0.63108766,-6.9359765,-7.515571
5310729848,1,3,-1.0346484,-6.724017,-6.582711
5310729858,1,3,-0.5556445,-6.533613,-6.324049
5310729868,1,3,0.2802173,-6.9970493,-6.411467
5310729878,1,3,1.0370435,-5.6223083,-5.540878
5310729888,1,3,1.3052857,-4.3062453,-5.4582496
5310729898,1,3,1.6010705,-4.9217653,-6.2785435
5310729908,1,3,1.7579443,-4.5696974,-4.8582973
5310729918,1,3,2.3507116,-3.629652,-5.0163684
5310729928,1,3,2.550696,-3.37578,-5.5899754
5310729938,1,3,3.0476623,-3.6332445,-4.8870373
5310729948,1,3,3.4620008,-3.864364,-4.188889
5310729958,1,3,3.5314562,-2.9255164,-3.873944
5310729968,1,3,3.439248,-1.9243982,-3.309917
5310729978,1,3,3.6033068,-2.7291248,-4.0835085
5310729988,1,3,3.9278321,-3.446433,-3.2715967
5310729998,1,3,4.4343786,-2.020199,-2.046544
5310730008,1,3,4.7110033,-1.3424084,-2.6057813
5310730018,1,3,4.461921,-1.1053015,-2.0082238
5310730028,1,3,4.30385,-0.86100954,-1.956731
5310730038,1,3,3.920647,-1.1639795,-2.7997777
5310730048,1,3,4.0487804,-1.7280066,-2.9925768
5310730058,1,3,4.1529636,-1.7447717,-3.1961536
5310730068,1,3,4.078718,-1.3579761,-2.9530592
5310730078,1,3,4.0332127,-1.0669812,-3.1231055
5310730088,1,3,4.252357,-0.8945398,-3.4572108
5310730098,1,3,4.6008325,-1.0741663,-3.4428406
5310730108,1,3,4.8355446,-1.4932947,-3.681145
5310730118,1,3,4.9061975,-1.6465759,-3.9002893
5310730128,1,3,4.63077,-1.526825,-3.6021094
5310730145,1,3,4.311035,-2.2070105,-4.111051
5310730155,1,3,4.1685314,-2.6285338,-4.2104445
5310730165,1,3,4.247567,-2.3543043,-3.241659
5310730175,1,3,4.228407,-1.5016773,-1.8309925
5310730185,1,3,4.1565566,-1.4322217,-1.7040564
5310730195,1,3,3.9685473,-1.6669335,-1.6645386
5310730205,1,3,4.127816,-2.3291564,-3.432063
5310730215,1,3,3.9924974,-3.5697765,-5.3504734
5310730225,1,3,3.3518298,-3.166216,-4.348158
5310730235,1,3,2.6584716,-3.2093263,-4.174519
5310730245,1,3,2.3782544,-4.2020617,-4.5325747
5310730255,1,3,2.3028114,-3.7961059,-2.9542565
5310730265,1,3,2.6608667,-3.270399,-4.3002577
5310730275,1,3,2.9937744,-3.598517,-6.4186525
5310730285,1,3,2.2321582,-3.530259,-5.156477
5310730295,1,3,1.9279907,-4.6104126,-7.1383557
5310730305,1,3,1.3388159,-5.0942063,-7.1635036
5310730315,1,3,0.6861731,-3.138673,-4.5792775
5310730325,1,3,0.19160156,-4.636758,-7.0557275
5310730335,1,3,-1.0154883,-6.979087,-6.9778895
5310730345,1,3,-1.7351917,-5.9707837,-5.054689
5310730355,1,3,-1.7220191,-4.4475513,-6.270161
5310730365,1,3,-1.7902771,-6.4473925,-10.856624
5310730375,1,3,-3.1745985,-8.137079,-9.2747135
5310730385,1,3,-2.7291248,-8.988508,-9.171727
5310730395,1,3,-3.7721558,-9.317823,-6.525231
5310730405,1,3,-4.1948767,-5.812712,-2.9566517
5310730415,1,3,-4.5050316,-5.9396486,-5.522915
5310730425,1,3,-7.219786,-8.085586,-5.301376
5310730435,1,3,-6.382727,-7.740703,-10.584789
5310730445,1,3,-7.113208,-9.80521,-12.836107
5310730455,1,3,-5.398374,-6.955137,-9.18011
5310730465,1,3,-5.247488,-9.19448,-9.772877
5310730475,1,3,-8.447234,-9.087902,-7.2018237
5310730485,1,3,-9.059161,-7.749086,-5.2630553
5310730495,1,3,-9.592053,-8.623268,-4.574487
5310730505,1,3,-9.364527,-7.699988,-5.2247353
5310730515,1,3,-9.422007,-8.517887,-8.396938
5310730525,1,3,-9.177715,-8.460406,-10.650652
5310730535,1,3,-8.923842,-9.475895,-10.671009
5310730545,1,3,-8.596923,-9.335786,-7.247329
5310730555,1,3,-9.078321,-9.629176,-6.955137
5310730565,1,3,-10.70933,-7.709568,-5.637876
5310730575,1,3,-10.69496,-6.2078905,-4.7445335
5310730585,1,3,-11.111693,-7.1275783,-4.6690907
5310730598,1,3,-10.745255,-7.7059755,-6.668932
5310730608,1,3,-10.74765,-8.386161,-8.327483
5310730618,1,3,-9.912986,-8.28078,-7.5538917
5310730628,1,3,-9.660312,-9.090297,-6.864126
5310730638,1,3,-10.290201,-7.4832387,-5.070256
5310730648,1,3,-9.948911,-7.2628965,-6.018684
5310730658,1,3,-10.515333,-7.0437527,-5.2989807
5310730668,1,3,-9.966874,-6.0079064,-4.4990444
5310730678,1,3,-9.239985,-5.781577,-6.4917006
5310730688,1,3,-9.548943,-6.40548,-6.546786
5310730698,1,3,-9.062754,-6.8485584,-4.6690907
5310730708,1,3,-8.783734,-6.9132237,-4.7696815
5310730718,1,3,-8.81008,-6.4893055,-5.591173
5310730728,1,3,-8.698711,-7.0964427,-6.1420274
5310730738,1,3,-7.70837,-8.454419,-6.8413734
5310730748,1,3,-6.615044,-8.572972,-6.534811
5310730758,1,3,-5.8151073,-8.680748,-6.582711
5310730768,1,3,-5.2247353,-8.556208,-7.103628
5310730778,1,3,-5.2307224,-7.921527,-6.673722
5310730788,1,3,-4.822372,-6.957532,-6.6797094
5310730798,1,3,-4.2763076,-6.1108923,-6.2821364
5310730808,1,3,-4.484674,-5.49178,-5.7995396
5310730818,1,3,-5.3061657,-5.2283278,-4.958888
5310730828,1,3,-6.074967,-5.0415163,-4.3780956
5310730838,1,3,-6.597081,-4.701423,-4.167334
5310730848,1,3,-6.891669,-4.367318,-3.8487964
5310730858,1,3,-6.835386,-4.096681,-3.690725
5310730868,1,3,-6.883286,-4.028423,-3.561394
5310730878,1,3,-7.373068,-3.9194496,-3.2009437
5310730888,1,3,-7.8329115,-4.2655296,-3.305127
5310730898,1,3,-8.010143,-3.920647,-2.7243347
5310730908,1,3,-7.479646,-3.3482373,-2.4261549
5310730918,1,3,-7.0820727,-3.417693,-2.3974144
5310730928,1,3,-6.7216225,-3.8044884,-2.9183314
5310730938,1,3,-7.3467226,-3.0668225,-2.6800268
5310730948,1,3,-7.5359287,-2.882406,-3.3111145
5310730958,1,3,-8.085586,-2.5243506,-2.802173
5310730968,1,3,-7.692803,-2.335144,-2.6285338
5310730978,1,3,-7.8161464,-2.7159522,-3.1410682
5310730988,1,3,-8.63165,-1.2741504,-3.1674132
5310730998,1,3,-8.486752,-0.98794556,-3.798501
5310731008,1,3,-7.5850267,-1.9255958,-2.6836195
5310731018,1,3,-6.6425867,-2.8859985,-2.323169
5310731028,1,3,-6.5455885,-3.2320788,-2.5327332
5310731038,1,3,-7.7047777,-2.6931994,-3.2548316
5310731048,1,3,-9.381291,-2.1627026,-3.1865735
5310731058,1,3,-10.159673,-2.3590941,-2.0249891
5310731068,1,3,-9.53098,-2.2680836,-1.169967
5310731078,1,3,-8.489147,-2.1674926,-1.3184582
5310731088,1,3,-8.514295,-1.8477576,-1.3256433
5310731098,1,3,-8.422086,-1.343606,-1.5088623
5310731108,1,3,-8.258027,-0.85382444,-1.4441968
5310731118,1,3,-8.753797,-2.071692,-0.99752563
5310731128,1,3,-9.88185,-1.5040723,-1.167572
5310731138,1,3,-10.985954,-1.1400293,-0.81550413
5310731148,1,3,-10.947635,-1.5914905,-0.93884766
5310731158,1,3,-10.229129,-3.2177088,-1.9196081
5310731168,1,3,-9.556128,-3.0273046,-2.2417383
5310731178,1,3,-9.295071,-1.104104,-1.9962487
5310731188,1,3,-8.801697,-0.70653075,-2.0010388
5310731198,1,3,-8.823252,-1.8657203,-1.8729053
5310731208,1,3,-9.24238,-2.081272,-2.9650342
5310731218,1,3,-10.1333275,-1.5675403,-3.8559813
5310731228,1,3,-10.672207,-1.1172767,-3.246449
5310731238,1,3,-10.753637,-1.4825171,-2.1171973
5310731248,1,3,-11.0123,-1.7615368,-0.09101074
5310731258,1,3,-11.303295,-1.4693445,0.5281018
5310731268,1,3,-11.696078,-0.6167175,0.42272094
5310731278,1,3,-11.345207,-0.5891748,0.09220825
5310731288,1,3,-11.124866,-0.91609496,-0.37841308
5310731298,1,3,-11.118878,-1.2561878,-0.69216067
5310731308,1,3,-11.074571,-1.6346009,-0.96519285
5310731318,1,3,-11.104508,-2.1890478,-1.1915222
5310731328,1,3,-11.520044,-2.242936,-0.852627
5310731338,1,3,-11.880494,-2.4716601,-0.7220984
5310731348,1,3,-11.763139,-2.650089,-0.7532337
5310731358,1,3,-11.583512,-1.7531543,-0.432301
5310731368,1,3,-11.864926,-1.1891272,-0.52091676
5310731378,1,3,-12.341536,-0.76161623,-0.70293826
5310731388,1,3,-11.88289,-0.796344,-1.6130457
5310731398,1,3,-11.232641,-1.8968555,-1.7327967
5310731408,1,3,-10.996732,-2.4872277,-1.84656
5310731418,1,3,-10.941647,-2.203418,-2.7770252
5310731428,1,3,-10.989547,-2.4249573,-2.7147546
5310731438,1,3,-11.00751,-2.6512866,-2.071692
5310731448,1,3,-11.0266695,-2.887196,-1.3615686
5310731458,1,3,-11.432626,-2.5004003,-1.0873389
5310731468,1,3,-11.733201,-1.9243982,-1.2945081
5310731478,1,3,-11.910432,-2.2261705,-1.5687377
5310731488,1,3,-11.917617,-2.7147546,-1.5938855
5310731498,1,3,-11.626622,-2.8728259,-2.339934
5310731508,1,3,-11.951147,-3.1015503,-2.9806018
5310731518,1,3,-10.397977,-0.366438,-1.0681787
5310731528,1,3,-10.4003725,-2.3806493,-1.1005114
5310731538,1,3,-11.522439,-2.598596,-0.28620484
5310731548,1,3,-11.796669,-1.8453625,-1.7064514
5310731558,1,3,-11.056607,-1.5795153,-1.6645386
5310731568,1,3,-10.661429,-3.0440698,-2.1710851
5310731578,1,3,-10.5764065,-3.0368848,-2.217788
5310731588,1,3,-10.921289,-2.8836036,-2.767445
5310731598,1,3,-11.456576,-2.327959,-2.7854078
5310731608,1,3,-11.620635,-2.274071,-2.523153
5310731618,1,3,-12.47446,-2.1962328,-2.222578
5310731628,1,3,-12.506792,-1.6992663,-1.6848962
5310731638,1,3,-12.213402,-1.6836988,-1.7375866
5310731648,1,3,-12.439732,-2.2010229,-1.8333875
5310731658,1,3,-12.875625,-2.7363098,-2.2094054
5310731668,1,3,-13.184583,-3.026107,-1.9375708
5310731678,1,3,-13.116324,-2.6764343,-1.6118481
5310731688,1,3,-13.013339,-1.7435743,-1.6872913
5310731698,1,3,-12.2505245,-0.94962525,-2.0800745
5310731708,1,3,-11.08415,-1.2154725,-2.3770568
5310731718,1,3,-10.72849,-3.0716126,-2.1291723
5310731728,1,3,-10.977572,-4.2834926,-2.020199
5310731738,1,3,-10.951227,-3.5865417,-2.0692968
5310731748,1,3,-10.39678,-2.682422,-2.8369007
5310731758,1,3,-9.820778,-3.382965,-3.214116
5310731768,1,3,-10.06028,-5.1289344,-1.8429675
5310731778,1,3,-9.963282,-6.4078746,-1.3495935
5310731788,1,3,-9.50224,-6.844966,-4.101471
5310731798,1,3,-9.817185,-6.6473765,-4.574487
5310731808,1,3,-9.974059,-5.708529,-4.9229627
5310731818,1,3,-10.200388,-3.9637573,-5.309758
5310731828,1,3,-10.036329,-3.0644274,-5.334906
5310731838,1,3,-9.903406,-3.2991395,-4.9576902
5310731848,1,3,-10.284214,-3.624862,-4.179309
5310731858,1,3,-10.186018,-3.4332604,-3.166216
5310731868,1,3,-10.169253,-4.9205675,-2.4656725
5310731878,1,3,-10.552456,-7.4077954,-1.5040723
5310731888,1,3,-10.577603,-7.7227407,-1.0023156
5310731898,1,3,-10.921289,-7.4401283,-1.1364368
5310731908,1,3,-11.014695,-6.688092,-1.3639636
5310731918,1,3,-10.993139,-6.267766,-1.1160791
5310731928,1,3,-10.123748,-6.339617,-0.4682263
5310731938,1,3,-9.693842,-6.43422,0.37242553
5310731948,1,3,-9.384884,-7.2173915,1.0681787
5310731958,1,3,-9.83395,-7.282057,1.834585
5310731968,1,3,-10.025552,-7.7514806,2.0429516
5310731978,1,3,-10.000404,-7.587422,2.274071
5310731988,1,3,-10.11776,-7.4030056,1.651366
5310731998,1,3,-9.873468,-6.610254,1.1424243
5310732008,1,3,-9.958491,-6.212681,0.9627979
5310732018,1,3,-9.849518,-6.043832,0.6873706
5310732028,1,3,-9.923763,-5.7384667,1.2765454
5310732038,1,3,-9.538165,-5.6259007,1.3040881
5310732048,1,3,-9.522597,-5.6366787,2.0704944
5310732058,1,3,-9.465117,-5.8474402,2.454895
5310732068,1,3,-9.183702,-5.4019666,2.5518932
5310732078,1,3,-8.672366,-5.1373167,2.899171
5310732088,1,3,-8.626861,-4.7086086,3.1769934
5310732098,1,3,-8.34784,-4.2810974,3.4560132
5310732108,1,3,-8.248447,-4.012855,4.0392003
5310732118,1,3,-8.471184,-3.9146595,4.9445176
5310732128,1,3,-8.582553,-3.6308496,4.5708947
5310732138,1,3,-8.181387,-3.2943494,4.30385
5310732148,1,3,-7.3634877,-3.612887,4.429589
5310732157,1,3,-6.739585,-4.1074586,4.7445335
5310732167,1,3,-6.3611717,-4.702621,4.6547203
5310732177,1,3,-5.8570204,-5.2067723,5.1289344
5310732188,1,3,-5.6079383,-5.237908,5.5217175
5310732197,1,3,-5.6330857,-4.567302,5.635481
5310732207,1,3,-5.669011,-3.7805383,5.398374
5310732217,1,3,-5.4630394,-2.9614418,5.077441
5310732227,1,3,-5.3061657,-2.5411158,5.027146
5310732237,1,3,-4.912185,-2.4249573,4.62119
5310732247,1,3,-4.6547203,-2.638114,4.958888
5310732257,1,3,-4.3278003,-3.3877552,4.916975
5310732267,1,3,-3.9541771,-3.6823425,5.2283278
5310732277,1,3,-3.6751575,-3.4823585,5.1289344
5310732287,1,3,-3.4823585,-2.9422815,4.9301476
5310732297,1,3,-3.6332445,-2.1136048,4.216432
5310732307,1,3,-3.6679723,-0.9400452,3.854784
5310732317,1,3,-0.7843689,3.3673975,6.653364
5310732327,1,3,-6.3935046,-6.6258216,0.28740233
5310732337,1,3,-4.6032276,1.6980689,6.1073
5310732347,1,3,-5.6905665,-0.29219237,3.3458424
5310732357,1,3,-4.064348,-0.54366946,4.822372
5310732367,1,3,-3.0033545,-1.22146,5.3624487
5310732377,1,3,-2.882406,-2.618954,4.8415318
5310732387,1,3,-2.1064196,-2.2118006,4.932543
5310732397,1,3,-1.4956897,-2.4824378,4.9505053
5310732407,1,3,-1.4142591,-3.3446448,5.301376
5310732417,1,3,-1.0095007,-3.5601966,5.726492
5310732427,1,3,-1.0106982,-2.877616,5.955216
5310732437,1,3,-1.3783337,-1.9243982,5.967191
5310732447,1,3,-1.4262341,-1.0538086,6.2330384
5310732457,1,3,-1.3471985,-0.63108766,6.6892896
5310732467,1,3,-1.2070899,-0.30296996,6.7599425
5310732477,1,3,-1.472937,-0.44906616,6.9431615
5310732487,1,3,-1.4334192,-0.35206786,6.646179
5310732497,1,3,-1.2585827,-0.37721556,6.7060547
5310732507,1,3,-0.98794556,-0.3820056,6.8162255
5310732517,1,3,-1.2513977,-0.5771997,6.74198
5310732527,1,3,-1.5184424,-0.6777905,6.653364
5310732537,1,3,-1.7914746,-0.68976563,6.7144375
5310732547,1,3,-1.7399817,-0.6658154,6.8629284
5310732557,1,3,-6.6282167,0.6813831,6.3863196
5310732567,1,3,1.663341,-0.38320312,8.216114
5310732577,1,3,-1.4394068,0.6514453,6.9599266
5310732587,1,3,-2.381847,1.7531543,7.1994286
5310732597,1,3,-1.9926562,1.2825329,7.0437527
5310732607,1,3,-1.3328284,0.91609496,7.474856
5310732617,1,3,-1.1244617,0.5879773,7.834109
5310732627,1,3,-1.5364051,0.556842,7.629335
5310732637,1,3,-2.6093738,-0.40954834,7.174281
5310732647,1,3,-1.4801221,-0.44427612,7.7299256
5310732657,1,3,-1.0657837,-0.1592688,7.826924
5310732667,1,3,-1.2430152,-0.085023195,7.97781
5310732677,1,3,-1.7639319,-0.04790039,7.9526625
5310732687,1,3,-1.2106824,0.29099488,8.081993
5310732697,1,3,-1.2621753,0.25387207,8.254435
