800549885
804042633,1,3,-6.3539867,-6.9060388,-1.5723304
804042643,1,3,-6.981482,-16.146025,-0.97716796
804042653,1,3,-9.313033,-19.532581,-0.7484436
804042663,1,3,-7.1587133,-11.6314125,1.047821
804042673,1,3,-7.084468,-6.5360084,1.350791
804042683,1,3,-7.6401124,-3.2428565,4.5960426
804042693,1,3,-6.0426345,0.17363891,6.3719497
804042703,1,3,-4.28948,-0.034727782,4.491859
804042713,1,3,-5.7540345,-4.2858872,0.94842774
804042723,1,3,-6.364764,-7.789801,-3.4476306
804042733,1,3,-6.9671116,-10.06028,-8.480764
804042743,1,3,-3.918252,-7.780221,-6.3923073
804042753,1,3,-3.5410364,-8.162227,-6.5384035
804042763,1,3,-3.1075377,-9.830358,-5.8725877
804042773,1,3,-4.804409,-10.462643,-2.9662316
804042783,1,3,-7.242539,-10.730885,-1.7962646
804042793,1,3,-6.915619,-10.414742,-2.9985645
804042803,1,3,-6.382727,-9.354946,-3.1590307
804042813,1,3,-4.884642,-8.287965,-3.6583924
804042823,1,3,-4.085903,-8.647218,-4.7517185
804042832,1,3,-3.6751575,-8.729846,-5.1109715
804042842,1,3,-3.5278637,-8.091574,-5.3995714
804042852,1,3,-3.766168,-7.3048096,-5.6259007
804042862,1,3,-3.6583924,-6.556366,-6.5192432
804042872,1,3,-3.9074743,-6.8820887,-7.0437527
804042882,1,3,-4.5601172,-7.6496925,-7.3024144
804042892,1,3,-3.9529798,-8.121511,-8.832832
804042902,1,3,-3.735033,-8.236472,-9.11784
804042912,1,3,-3.749403,-8.565787,-9.362131
804042922,1,3,-3.4572108,-9.73815,-8.216114
804042932,1,3,-3.7709582,-11.0901375,-4.949308
804042942,1,3,-3.4212854,-12.013418,-4.4667115
804042952,1,3,-2.6800268,-10.96919,-5.5875807
804042962,1,3,-2.8045678,-8.974138,-8.842412
804042978,1,3,-3.4212854,-7.701185,-8.931027
804042988,1,3,-4.538562,-8.281978,-9.0148535
804042998,1,3,-4.8966174,-9.054371,-9.14658
804043008,1,3,-4.8331494,-8.302335,-8.980125
804043018,1,3,-4.5325747,-6.668932,-8.455616
804043028,1,3,-4.150569,-6.0270667,-9.041199
804043038,1,3,-3.8954992,-4.9840355,-9.159752
804043048,1,3,-3.9218445,-4.364923,-9.659114
804043058,1,3,-3.676355,-4.675078,-8.478369
804043068,1,3,-2.943479,-5.845045,-6.0007215
804043078,1,3,-2.1411474,-7.1611085,-4.966073
804043088,1,3,-0.9687854,-7.2796617,-5.219945
804043098,1,3,-1.0298584,-5.606741,-7.6592727
804043108,1,3,-1.3148657,-3.1350806,-9.356144
804043118,1,3,-2.6141639,-3.0177245,-10.207573
804043128,1,3,-5.357659,-5.1612673,-9.016051
804043138,1,3,-2.880011,-6.189928,-7.03537
804043148,1,3,-1.0346484,-6.6210313,-6.2007055
804043157,1,3,-0.14609618,-6.828201,-6.446195
804043167,1,3,-1.6561561,-7.756271,-5.9683886
804043177,1,3,-2.9183314,-10.899734,-4.190087
804043187,1,3,-2.9542565,-13.297149,-2.8285182
804043197,1,3,-3.3242872,-11.971505,-3.2883618
804043207,1,3,-2.9027636,-7.941885,-4.263135
804043217,1,3,-0.7244934,-2.2118006,-6.46775
804043227,1,3,-4.126619,-2.6464965,-6.5551686
804043237,1,3,-6.2545934,-6.1611876,-6.6773143
804043247,1,3,-4.348158,-6.901249,-3.5374439
804043257,1,3,-1.5878979,-3.4069152,-5.7564297
804043267,1,3,-2.5375233,-2.3327491,-9.320218
804043277,1,3,-4.7912364,-3.1722033,-11.764336
804043287,1,3,-7.9694276,-4.7253737,-12.88281
804043297,1,3,-9.078321,-5.8246875,-12.775034
804043307,1,3,-10.49258,-5.701344,-17.686022
804043317,1,3,-9.877061,-3.3494349,-15.087425
804043327,1,3,-6.695277,-2.4093897,-13.188175
804043337,1,3,-5.9935365,-3.7781434,-11.479328
804043347,1,3,-4.245172,-4.409231,-9.490265
804043357,1,3,-3.3673975,-5.17444,-8.543035
804043367,1,3,-4.0954833,-5.630691,-8.811276
804043377,1,3,-4.205654,-6.023474,-6.956334
804043387,1,3,-2.5686584,-10.230326,-4.758904
804043397,1,3,-1.968706,-8.109536,-3.7613783
804043407,1,3,0.8083191,-6.356382,-2.0692968
804043417,1,3,0.7807764,-6.1456203,-4.28948
804043427,1,3,-0.031135254,-6.1683726,-1.0813513
804043437,1,3,-2.525548,-8.723859,-2.8524683
804043447,1,3,-3.8583765,-9.413624,-4.8990126
804043457,1,3,-3.8020935,-7.5443115,-5.860613
804043467,1,3,-3.8260436,-5.498965,-6.588699
804043477,1,3,-3.9661524,-4.6978307,-7.6951976
804043487,1,3,-2.7842102,-3.354225,-6.597081
804043497,1,3,-3.7206628,-4.2200246,-4.6523256
804043507,1,3,-2.9913795,-6.9659142,-7.69879
804043517,1,3,-5.300178,-8.82445,-7.1096153
804043527,1,3,-5.7456517,-9.353748,-5.2977834
804043537,1,3,-6.622229,-10.178833,-5.1121693
804043547,1,3,-5.8510327,-7.9921803,-5.116959
804043557,1,3,-4.064348,-6.6940794,-8.098759
804043567,1,3,-6.2545934,-6.165978,-10.469828
804043577,1,3,-6.570736,-5.101392,-11.893667
804043587,1,3,-5.1145644,-5.8079224,-7.8736267
804043597,1,3,-5.4821997,-8.29036,-10.96919
804043607,1,3,-5.9540186,-9.212442,-8.274793
804043617,1,3,-6.483318,-9.439969,-6.715635
804043626,1,3,-5.967191,-9.562116,-5.960006
804043636,1,3,-4.780459,-8.315508,-6.243816
804043646,1,3,-3.9170544,-7.0090246,-5.948031
804043656,1,3,-4.0631504,-7.3982153,-6.108497
804043666,1,3,-3.6380346,-9.229208,-6.910829
804043676,1,3,-4.1781116,-9.8447275,-3.9457946
804043686,1,3,-4.8080015,-8.86277,-4.3469605
804043696,1,3,-4.934938,-7.3658824,-3.8164637
804043706,1,3,-3.8751416,-7.4664736,-5.163662
804043716,1,3,-3.549419,-8.911868,-5.749244
804043726,1,3,-3.410508,-11.263777,-5.518125
804043736,1,3,-2.7542725,-12.111614,-5.5947657
804043746,1,3,-3.0847852,-12.221785,-4.8714695
804043756,1,3,-3.685935,-11.444601,-3.7098854
804043766,1,3,-4.4247985,-8.946595,-1.3663586
804043776,1,3,-4.5517344,-6.452183,-0.23111938
804043786,1,3,-4.052373,-4.7936316,1.5136523
804043796,1,3,-2.938689,-5.349276,1.0849439
804043806,1,3,-2.8836036,-7.0329747,1.287323
804043816,1,3,-3.8200562,-6.5048733,2.5842261
804043826,1,3,-4.242777,-4.0104604,2.9111462
804043836,1,3,-2.76505,-1.477727,0.19399658
804043846,1,3,-3.805686,-3.0201197,0.6215076
804043856,1,3,-4.7157936,-7.268884,0.31734008
804043866,1,3,-3.690725,-8.79571,-2.393822
804043876,1,3,-5.2882032,-9.121432,-1.0274634
804043886,1,3,-4.4954515,-8.709489,-1.6968713
804043896,1,3,-3.1745985,-9.329799,-2.4956102
804043906,1,3,-4.6355605,-9.560918,-4.8822474
804043916,1,3,-7.2952294,-11.4206505,-3.314707
804043926,1,3,-6.3911095,-14.601236,0.16765137
804043936,1,3,-2.9039612,-9.707014,-2.1950355
804043946,1,3,-2.511178,-3.2165112,-3.4691858
804043956,1,3,-3.7733533,-1.1567944,-2.4812403
804043966,1,3,-5.046306,-4.242777,-5.82828
804043976,1,3,-5.5121374,-11.851754,-8.418493
804043986,1,3,-5.830675,-18.68235,-8.292755
804043996,1,3,-5.0163684,-19.7637,-9.85311
804044006,1,3,-6.2007055,-18.99969,-9.796827
804044016,1,3,-6.533613,-15.09461,-7.594607
804044026,1,3,-5.2091675,-10.817105,-4.30385
804044044,1,3,-4.126619,-7.164701,-0.48499146
804044054,1,3,-2.0692968,-4.639153,2.1722827
804044064,1,3,-1.407074,-3.6164794,-0.79394895
804044074,1,3,-1.7842896,-2.8668385,0.6382727
804044084,1,3,-1.2573853,-4.101471,-0.42391846
804044094,1,3,-0.9364526,-5.445077,0.08861572
804044104,1,3,-2.826123,-6.900051,2.15432
804044114,1,3,-4.301455,-6.0893373,3.7565882
804044124,1,3,-4.014053,-4.5277843,3.4691858
804044134,1,3,-3.998485,-3.7338355,1.5256275
804044144,1,3,-6.8725085,-5.9061184,3.4823585
804044154,1,3,-9.164542,-8.376581,3.9972875
804044164,1,3,-10.015972,-11.161988,2.9650342
804044174,1,3,-7.0904555,-11.430231,0.16765137
804044184,1,3,-5.2331176,-12.864847,-0.020357667
804044194,1,3,-2.3734643,-9.699829,2.5099804
804044204,1,3,-4.775669,-8.29036,3.2775843
804044214,1,3,-4.4331813,-5.749244,1.0047107
804044224,1,3,-2.7075696,-2.046544,1.1867322
804044234,1,3,-4.9672704,-1.8776953,-0.803529
804044244,1,3,-7.8987746,-6.413862,-0.7232959
804044254,1,3,-6.9192114,-10.195599,-1.7220191
804044264,1,3,-4.5205994,-10.500963,-3.5218763
804044274,1,3,-5.2319202,-11.840977,-4.749324
804044284,1,3,-5.6893687,-12.266092,-2.330354
804044294,1,3,-5.5540504,-11.219469,-3.119513
804044304,1,3,-3.6547997,-7.813751,-4.538562
804044314,1,3,-5.045109,-9.023236,-2.9734168
804044324,1,3,-7.1611085,-11.241024,-1.6813037
804044334,1,3,-5.9755735,-10.74286,0.010777588
804044344,1,3,-4.684658,-9.304651,1.2669654
804044354,1,3,-3.6643798,-8.090376,0.75682616
804044364,1,3,-3.0991552,-7.2461314,0.05867798
804044374,1,3,-3.1805859,-6.610254,-1.1053015
804044384,1,3,-3.251239,-6.500083,-1.7627344
804044394,1,3,-3.117118,-7.3766603,-1.7555493
804044404,1,3,-3.68354,-8.193362,-1.5028747
804044414,1,3,-4.237987,-8.483159,-0.64066774
804044424,1,3,-3.4093103,-8.413704,0.31374756
804044434,1,3,-3.0955627,-8.25683,0.82867676
804044444,1,3,-3.0296998,-9.156159,1.2298425
804044454,1,3,-4.143384,-10.869796,2.2896388
804044464,1,3,-4.6966333,-7.829319,3.725453
804044474,1,3,-3.2787817,-2.4201672,7.4856334
804044484,1,3,-6.7599425,-3.478766,8.292755
804044494,1,3,-5.964796,-6.1037073,5.916896
804044504,1,3,-4.61161,-6.6988697,1.8238074
804044514,1,3,-5.933661,-6.986272,1.1567944
804044524,1,3,-6.531218,-9.075927,-0.14968872
804044534,1,3,-6.7108445,-12.412189,0.11136841
804044544,1,3,-7.835306,-13.589341,2.5758436
804044554,1,3,-6.10251,-10.284214,2.2189856
804044564,1,3,-4.60203,-6.758745,-0.74485105
804044573,1,3,-4.86189,-5.109774,-2.1076171
804044583,1,3,-5.045109,-5.945636,-3.3290772
804044593,1,3,-4.987628,-7.6724453,-3.6140845
804044603,1,3,-5.2175503,-10.124945,-7.2652917
804044613,1,3,-4.3780956,-15.616725,-9.624386
804044623,1,3,-3.305127,-21.441412,-9.7956295
804044633,1,3,-5.2067723,-18.718275,-7.2581067
804044643,1,3,-6.312074,-13.509108,-5.253475
804044653,1,3,-5.619913,-11.179951,-2.4848328
804044663,1,3,-3.4428406,-9.81958,-1.705254
804044673,1,3,-3.0835876,-8.992101,0.54606444
804044683,1,3,-3.1686108,-6.788683,-0.429906
804044693,1,3,-2.5243506,-4.8187795,-4.179309
804044703,1,3,-1.407074,-5.483397,-1.4477893
804044713,1,3,-1.2945081,-6.413862,0.0
804044723,1,3,-1.6645386,-4.667893,0.46223876
804044733,1,3,-2.906356,-4.4643164,0.9292676
804044743,1,3,-3.8452039,-6.5288234,2.8392956
804044759,1,3,-5.6738014,-7.9179344,5.8103175
804044769,1,3,-6.644982,-4.452341,6.9778895
804044779,1,3,-5.1840196,0.24069947,4.557722
804044789,1,3,-7.067703,0.083825685,1.7220191
804044799,1,3,-6.314469,-3.4919386,-0.5508545
804044809,1,3,-4.8666797,-8.212522,-2.9794042
804044819,1,3,-3.66917,-10.08902,-1.7950672
804044829,1,3,-3.427273,-8.128696,-1.2945081
804044839,1,3,-3.8775365,-6.16478,-2.4081922
804044849,1,3,-5.116959,-7.0880604,-2.8153455
804044859,1,3,-4.6080174,-8.869955,-4.2763076
804044869,1,3,-5.7995396,-10.511741,-5.292993
804044879,1,3,-6.3456044,-11.535611,-8.770561
804044889,1,3,-4.7541137,-15.835869,-11.266171
804044899,1,3,-3.911067,-21.193527,-10.617122
804044909,1,3,-4.4643164,-20.046314,-8.671168
804044919,1,3,-5.908513,-15.214361,-5.2654505
804044929,1,3,-5.9779687,-11.049422,-3.0380824
804044939,1,3,-3.4081128,-7.890392,-3.6284547
804044949,1,3,-3.3458424,-6.301296,0.11615845
804044959,1,3,-2.8788135,-3.8272412,-4.470304
804044969,1,3,-3.4991236,-4.4271936,-3.004552
804044979,1,3,-1.9579284,-7.5910144,-3.2284863
804044989,1,3,-2.3674767,-8.144264,-2.6812243
804044999,1,3,-3.0596375,-9.078321,-2.311194
804045008,1,3,-3.239264,-9.329799,0.5029541
804045018,1,3,-4.174519,-7.404203,5.5732102
804045028,1,3,-5.2019825,-4.848717,9.509425
804045038,1,3,-4.679868,-1.7483642,7.1096153
804045048,1,3,-4.463119,0.54247195,2.9374914
804045058,1,3,-4.768484,-0.1580713,-1.3699511
804045068,1,3,-3.6643798,-5.142107,-5.457052
804045078,1,3,-2.1734803,-9.069939,-3.185376
804045088,1,3,-3.7506006,-9.122629,-1.9962487
804045098,1,3,-3.8799317,-7.6963954,-1.9818786
804045108,1,3,-4.6726832,-7.868837,-2.8392956
804045118,1,3,-5.013973,-10.128537,-3.4284704
804045128,1,3,-5.4738173,-10.281818,-5.4977674
804045138,1,3,-6.7479677,-11.492501,-6.276149
804045148,1,3,-6.3515916,-13.276791,-10.771601
804045158,1,3,-2.9231215,-15.31615,-15.176042
804045168,1,3,-4.8798523,-18.38417,-13.374987
804045178,1,3,-4.679868,-15.651453,-8.915461
804045188,1,3,-5.0666637,-13.596526,-6.7204247
804045198,1,3,-3.617677,-11.171569,-8.475974
804045208,1,3,-1.8848804,-9.777667,-4.1733217
804045218,1,3,-3.6775525,-7.5203614,-4.8259645
804045228,1,3,-2.630929,-6.7599425,-4.843927
804045238,1,3,-1.7926722,-6.9623218,-3.661985
804045248,1,3,-3.3518298,-7.2976246,-2.0357666
804045258,1,3,-4.670288,-8.517887,0.39877075
804045268,1,3,-4.792434,-11.183544,1.2549902
804045278,1,3,-3.9637573,-10.584789,0.9244775
804045288,1,3,-4.008065,-7.5754466,1.597478
804045298,1,3,-2.5614734,-4.3421702,0.70533323
804045312,1,3,-2.4824378,-2.945874,2.0501368
804045322,1,3,-2.1830604,-2.7446923,2.1100123
804045332,1,3,-3.974535,-5.0594788,2.2968237
804045342,1,3,-5.133724,-6.325247,1.7771045
804045352,1,3,-5.022356,-5.108577,-0.7807764
804045362,1,3,-4.311035,-5.6977515,-2.9374914
804045372,1,3,-3.7565882,-9.073531,-3.9853125
804045382,1,3,-3.7613783,-11.9128275,-3.4117053
804045392,1,3,-4.445156,-12.196637,-2.5590785
804045402,1,3,-3.8811293,-9.679471,-1.3172607
804045412,1,3,-2.5435107,-8.18977,-0.57480466
804045422,1,3,-2.9566517,-9.703422,-0.32452515
804045432,1,3,-3.7841308,-10.196795,-0.6215076
804045442,1,3,-4.120631,-9.759705,-0.4035608
804045452,1,3,-3.69312,-9.472302,-0.45744872
804045462,1,3,-3.0249097,-8.769364,0.19878662
804045472,1,3,-2.4536974,-8.359816,0.71251833
804045482,1,3,-2.7291248,-8.486752,0.32811767
804045492,1,3,-3.69791,-8.802895,-0.9807605
804045502,1,3,-2.990182,-9.528585,-1.0921289
804045512,1,3,-2.7770252,-10.354867,-1.1759546
804045522,1,3,-3.617677,-10.976375,-1.1939173
804045532,1,3,-3.3015344,-10.70454,0.19040406
804045542,1,3,-2.1710851,-10.932067,0.5999524
804045552,1,3,-1.5399976,-11.048225,1.099314
804045562,1,3,-1.3831238,-10.345287,0.93884766
804045572,1,3,-2.0118165,-9.273516,0.9340576
804045582,1,3,-2.9806018,-8.776549,1.1400293
804045592,1,3,-4.742139,-8.599318,1.6022681
804045602,1,3,-6.3348265,-8.7334385,4.1733217
804045612,1,3,-6.956334,-7.36229,5.380411
804045622,1,3,-3.9589672,-5.391189,5.492977
804045632,1,3,-0.7711963,-5.542075,3.4655933
804045642,1,3,0.17363891,-6.6868944,0.39996827
804045652,1,3,-0.39757323,-8.055648,2.222578
804045662,1,3,-3.5230737,-9.044791,2.1207898
804045672,1,3,-5.0666637,-9.334589,2.515968
804045682,1,3,-6.2977037,-8.31431,1.6190332
804045692,1,3,-6.619834,-6.988667,1.5735278
804045702,1,3,-4.9061975,-5.1433043,1.3687537
804045712,1,3,-2.7446923,-3.7122803,1.1220666
804045722,1,3,-1.2777429,-3.9158568,1.9974463
804045732,1,3,-2.010619,-5.8642054,2.393822
804045742,1,3,-4.1517663,-8.155042,2.7794201
804045752,1,3,-5.7863674,-9.219627,2.3291564
804045762,1,3,-6.338419,-8.759784,-0.43110353
804045772,1,3,-5.6259007,-7.5694594,-3.5506165
804045782,1,3,-4.1170387,-9.914184,-4.493057
804045792,1,3,-2.9722192,-14.929355,-7.211404
804045802,1,3,-6.15041,-17.409397,-7.571854
804045812,1,3,-8.832832,-15.637082,-7.5742493
804045822,1,3,-7.4245605,-12.027788,-6.4725404
804045831,1,3,-4.564907,-10.232721,-3.302732
804045841,1,3,-2.9303064,-10.312954,-1.3388159
804045851,1,3,-2.7590625,-10.1824255,0.16525635
804045861,1,3,-3.4991236,-7.476053,2.9770093
804045871,1,3,-4.91937,-5.266648,3.0620325
804045881,1,3,-5.3361034,-3.1793885,3.4811609
804045891,1,3,-4.006868,-1.9208057,3.3961377
804045901,1,3,-1.23104,-0.96519285,3.3446448
804045911,1,3,0.27183473,-0.8849597,4.6595106
804045921,1,3,-3.547024,-1.7699194,5.1947975
804045931,1,3,-6.6653395,-2.2010229,4.5852647
804045941,1,3,-7.0976405,-2.015409,4.237987
804045951,1,3,-5.9564137,-2.3327491,3.7194653
804045961,1,3,-5.180427,-3.7074902,2.6620643
804045971,1,3,-5.9564137,-6.6066613,3.8523889
804045981,1,3,-6.338419,-9.382489,0.87657714
804045991,1,3,-5.5241127,-9.241183,-0.0981958
804046001,1,3,-4.240382,-7.1922436,2.1639001
804046011,1,3,-5.6151233,-4.822372,-3.006947
804046021,1,3,-5.5935683,-4.528982,-2.8907886
804046031,1,3,-6.2545934,-8.149054,-4.6247826
804046041,1,3,-5.2043777,-11.299702,-3.432063
804046051,1,3,-3.988905,-12.190649,-1.8717078
804046061,1,3,-2.7638526,-9.259146,-4.7696815
804046071,1,3,-3.1183155,-7.34313,-4.0020776
804046081,1,3,-5.2115626,-8.264015,-3.1003528
804046091,1,3,-3.7949085,-8.013736,-5.245093
804046101,1,3,-3.5326538,-7.579039,-2.8716285
804046111,1,3,-3.6775525,-6.3276415,-3.629652
804046121,1,3,-3.800896,-6.072572,-3.9338195
804046131,1,3,-5.3780165,-7.0389624,-6.1887302
804046141,1,3,-3.0237122,-5.5073476,-5.4019666
804046151,1,3,-3.9398072,-8.653206,-9.1693325
804046161,1,3,-3.133883,-9.122629,-7.5359287
804046171,1,3,-3.0213172,-9.586065,-10.827884
804046181,1,3,-4.125421,-12.273277,-9.987231
804046191,1,3,-3.9781275,-6.659352,-10.061477
804046208,1,3,-2.767445,-7.4149804,-10.836266
804046218,1,3,-5.943241,-11.578722,-6.7695227
804046228,1,3,-3.4608033,-7.6496925,-8.58854
804046238,1,3,-2.767445,-5.1109715,-9.174122
804046248,1,3,-3.2129188,-5.2582655,-9.172925
804046258,1,3,-1.8741028,-7.6496925,-9.856703
804046268,1,3,-0.6586304,-8.957373,-7.923922
804046278,1,3,-2.6057813,-8.296348,-7.7886033
804046288,1,3,-3.3638048,-7.606582,-8.365803
804046298,1,3,-2.7758276,-7.3754625,-9.625584
804046308,1,3,-2.8201356,-5.7707996,-7.3563023
804046318,1,3,-2.7075696,-5.215155,-6.0007215
804046328,1,3,-4.052373,-9.491463,-4.3146276
804046338,1,3,-6.744375,-13.010943,-4.3062453
804046348,1,3,-3.5637891,-9.52619,-9.248368
804046358,1,3,-1.7974621,-5.8558226,-11.936777
804046368,1,3,-1.7435743,-4.252357,-12.88281
804046378,1,3,-0.83825684,-2.9913795,-11.5260315
804046388,1,3,-0.09699829,-2.5447083,-10.019565
804046398,1,3,-0.6215076,-4.9924183,-8.144264
804046408,1,3,-1.2705579,-7.411388,-6.603069
804046418,1,3,-2.5878186,-7.9083543,-2.821333
804046428,1,3,-3.8907092,-7.940687,-1.9998413
804046438,1,3,-3.1626234,-8.175399,0.028740235
804046448,1,3,-2.1639001,-9.17532,1.0585986
804046458,1,3,-1.5399976,-8.582553,-0.28740233
804046468,1,3,-1.1939173,-7.171886,-1.8872753
804046478,1,3,-2.5902135,-7.3706727,-2.3004162
804046488,1,3,-3.2596216,-8.963361,-3.197351
804046498,1,3,-4.7110033,-10.250684,-3.6847374
804046508,1,3,-4.7469287,-10.214758,-5.6259007
804046518,1,3,-4.077521,-8.503517,-6.199508
804046528,1,3,-3.1542406,-6.907236,-5.037924
804046538,1,3,-2.7662475,-6.963519,-3.864364
804046548,1,3,-2.4465125,-8.498727,-4.348158
804046558,1,3,-2.8716285,-8.56938,-6.074967
804046568,1,3,-4.675078,-10.575209,-9.354946
804046578,1,3,-6.9778895,-12.472064,-7.9742174
804046588,1,3,-6.052214,-11.734398,-7.620952
804046598,1,3,-4.8654823,-9.551338,-8.212522
804046608,1,3,-4.2104445,-7.860454,-8.086783
804046618,1,3,-4.2020617,-7.205416,-7.587422
804046628,1,3,-4.724176,-7.9826,-6.1180773
804046638,1,3,-5.156477,-8.907078,-4.8247666
804046648,1,3,-5.22713,-8.959768,-5.445077
804046658,1,3,-4.860692,-7.516769,-6.4426026
804046668,1,3,-4.3565407,-6.0977197,-6.009104
804046678,1,3,-3.838019,-5.7684045,-4.766089
804046687,1,3,-3.610492,-6.3204565,-3.8332288
804046697,1,3,-3.441643,-6.7288074,-4.405638
804046707,1,3,-3.5973194,-7.3467226,-5.6390734
804046717,1,3,-3.8308337,-8.286768,-5.7636147
804046727,1,3,-3.6799476,-8.811276,-5.045109
804046737,1,3,-3.3410523,-8.804091,-4.0272255
804046747,1,3,-3.150648,-8.392148,-4.149371
804046757,1,3,-2.5710535,-8.093968,-4.846322
804046767,1,3,-1.9315833,-7.556287,-6.212681
804046777,1,3,-1.8597326,-6.6940794,-6.8880763
804046787,1,3,-2.1507275,-6.6210313,-6.612649
804046802,1,3,-2.7470875,-8.092771,-4.684658
804046812,1,3,-3.5554066,-9.533375,-3.6847374
804046822,1,3,-3.8895118,-8.760982,-5.7923546
804046832,1,3,-4.085903,-5.9025254,-7.195836
804046842,1,3,-3.37099,-3.5973194,-5.093009
804046852,1,3,-2.802173,-4.0176454,-1.2178674
804046862,1,3,-3.2931519,-8.581355,-0.48139894
804046872,1,3,-2.2118006,-11.023077,-5.6797886
804046882,1,3,-0.37841308,-7.6173596,-10.248288
804046892,1,3,-1.045426,-3.3063245,-10.775193
804046902,1,3,-1.5256275,-3.4021254,-10.229129
804046912,1,3,-2.6177564,-8.572972,-9.721384
804046922,1,3,-3.0776,-11.035052,-8.170609
804046932,1,3,-2.384242,-8.931027,-6.3791347
804046942,1,3,-2.9985645,-6.577921,-7.056925
804046952,1,3,-2.6728418,-4.4786863,-8.6077
804046962,1,3,-1.4549744,-2.1998255,-8.659193
804046972,1,3,-1.4286292,-0.34248778,-8.746612
804046982,1,3,-0.554447,-1.1735595,-10.200388
804046991,1,3,-1.8154248,-5.483397,-10.260263
804047001,1,3,-2.5734484,-8.5011215,-10.989547
804047011,1,3,-3.1769934,-7.4077954,-13.685142
804047021,1,3,-1.8848804,-4.197272,-13.788128
804047031,1,3,-2.210603,-2.699187,-12.4193735
804047041,1,3,-2.0896544,-2.3782544,-11.626622
804047051,1,3,-1.4873071,-0.97118044,-9.311836
804047061,1,3,-0.89932984,-0.10777588,-10.47342
804047071,1,3,-1.5064673,-0.94842774,-11.583512
804047081,1,3,-2.3339465,-1.7100439,-11.202703
804047091,1,3,-2.7925928,-1.8669177,-10.32972
804047101,1,3,-3.2057335,-3.4871485,-7.2221813
804047111,1,3,-3.5530114,-6.236631,-5.9935365
804047121,1,3,-3.7757483,-6.979087,-6.3815293
804047131,1,3,-3.2931519,-4.2643323,-10.061477
804047141,1,3,-2.3650818,-1.2585827,-11.551179
804047151,1,3,-2.3638842,-1.5567627,-11.492501
804047161,1,3,-2.2800586,-3.2883618,-11.584709
804047171,1,3,-2.290836,-4.6343627,-12.390634
804047181,1,3,-2.623744,-5.988746,-11.33922
804047191,1,3,-2.4285498,-6.949149,-13.477972
804047201,1,3,-3.9877076,-6.086942,-8.823252
804047211,1,3,-0.7137158,-7.594607,-5.80433
804047221,1,3,-2.523153,-7.9131446,-17.666862
804047231,1,3,-4.60203,-2.8416908,-9.393267
804047241,1,3,-3.4069152,-4.502637,-9.631571
804047251,1,3,-1.1759546,-4.9289503,-10.039922
804047261,1,3,-1.3843213,-5.50615,-8.447234
804047271,1,3,-2.2680836,-7.146738,-8.364606
804047281,1,3,-2.8033705,-6.810238,-6.861731
804047291,1,3,-1.346001,-6.1156826,-6.018684
804047301,1,3,-1.0657837,-5.7133193,-5.429509
804047311,1,3,-1.9746937,-6.884484,-5.229525
804047321,1,3,-3.6332445,-7.6077795,-4.8235693
804047331,1,3,-1.463357,-6.077362,-3.6919227
804047341,1,3,-1.7351917,-3.869154,-5.4247193
804047351,1,3,-2.46208,-5.7300844,-6.2545934
804047361,1,3,-3.08239,-5.9001307,-9.596844
804047371,1,3,-2.7758276,-4.0392003,-8.637638
804047381,1,3,-2.9398866,-5.2846107,-12.309203
804047391,1,3,-2.8440857,-5.2882032,-11.316467
804047401,1,3,-2.6908045,-5.046306,-9.134604
804047411,1,3,-2.3327491,-5.7073317,-7.1539235
804047421,1,3,-1.9124231,-6.707252,-6.588699
804047431,1,3,-2.1076171,-7.0174074,-7.6317296
804047441,1,3,-3.4620008,-7.3359447,-8.610095
804047451,1,3,-4.115841,-5.400769,-8.629255
804047461,1,3,-3.7529955,-4.6104126,-4.780459
804047471,1,3,-4.4499464,-8.52627,1.9902612
804047481,1,3,-2.215393,-10.759625,-8.679551
804047490,1,3,-4.4475513,-9.103469,-5.6905665
804047500,1,3,-1.9459534,-5.7995396,-9.077124
804047510,1,3,-0.17962646,-1.4813195,-9.72378
804047520,1,3,-2.2800586,0.031135254,-10.256671
804047530,1,3,-3.4512231,-3.3997302,-10.803933
804047540,1,3,-7.077283,-8.981323,-12.87802
804047550,1,3,-6.598279,-14.195281,-5.2702403
804047560,1,3,-3.8799317,-16.559166,-5.2426977
804047570,1,3,-2.6141639,-17.51837,-5.830675
804047580,1,3,-3.4141004,-14.263538,-5.445077
804047590,1,3,-3.2692018,-10.256671,-7.7359133
804047600,1,3,-1.7914746,-7.589817,-6.8677187
804047610,1,3,-2.3590941,-7.4125853,-6.1061025
804047620,1,3,-1.5172448,-7.0437527,-2.8392956
804047630,1,3,-2.1615052,-6.2941113,-4.798422
804047640,1,3,-3.7027001,-5.1361194,-5.6270986
804047650,1,3,-3.6236646,-6.124065,-3.8823266
804047660,1,3,-4.3134303,-8.473579,-2.2189856
804047670,1,3,-4.0499783,-8.143066,-0.95321774
804047680,1,3,-3.3841627,-7.2652917,-1.2633728
804047690,1,3,-4.2415795,-7.113208,-2.4285498
804047700,1,3,-3.446433,-6.9311867,-7.08327
804047710,1,3,-3.869154,-7.6149645,-6.422245
804047720,1,3,-3.725453,-8.62207,-6.084547
804047730,1,3,-3.3434472,-8.806487,-4.6427455
804047740,1,3,-2.2189856,-7.8724294,-3.1590307
804047750,1,3,-1.6825012,-7.0401597,-4.2667274
804047760,1,3,-1.4693445,-7.141948,-5.518125
