794650709
797754416,1,3,3.4284704,-4.940925,4.89063
797754426,1,3,3.429668,-4.701423,4.205654
797754436,1,3,3.485951,-4.55892,3.8404138
797754445,1,3,3.5913317,-4.511019,3.4069152
797754455,1,3,3.4655933,-4.6104126,3.2955468
797754465,1,3,3.473976,-4.7349534,2.6225464
797754475,1,3,3.4967284,-4.946913,2.6273365
797754485,1,3,3.382965,-5.118157,1.956731
797754495,1,3,3.253634,-5.0870214,1.5232325
797754505,1,3,3.5087037,-4.7133985,0.9508228
797754515,1,3,3.378175,-4.463119,0.34727782
797754525,1,3,3.5817518,-4.6571155,-0.0119750975
797754535,1,3,3.3925452,-4.9768505,-0.80592406
797754545,1,3,3.2105236,-5.611531,-1.1687695
797754555,1,3,3.0404773,-6.2737536,-2.1339624
797754565,1,3,2.802173,-6.653364,-2.572251
797754575,1,3,2.8680358,-6.7850904,-3.326682
797754585,1,3,3.0416749,-6.744375,-3.7757483
797754595,1,3,3.2871642,-7.516769,-5.8390574
797754605,1,3,3.1362782,-8.153844,-7.09285
797754615,1,3,2.8464806,-8.551417,-7.938292
797754625,1,3,2.6345215,-8.837622,-8.6699705
797754635,1,3,2.7410998,-8.82924,-8.527467
797754645,1,3,2.8859985,-8.630453,-8.600515
797754655,1,3,3.2440538,-8.382568,-8.714278
797754675,1,3,2.9602442,-8.296348,-8.432864
797754685,1,3,2.6129663,-7.956255,-7.984995
797754695,1,3,1.9770886,-7.884404,-7.620952
797754705,1,3,1.8118323,-7.450906,-6.6641417
797754715,1,3,1.6944764,-7.004235,-6.7850904
797754725,1,3,1.5004797,-6.2617784,-8.25683
797754735,1,3,1.1879296,-5.139712,-10.260263
797754745,1,3,0.21794678,-4.5696974,-11.782299
797754755,1,3,0.120948486,-4.675078,-12.995376
797754765,1,3,0.1353186,-4.8726673,-13.632451
797754775,1,3,0.20956421,-5.0259485,-13.934223
797754785,1,3,0.45625123,-5.3480787,-14.1857
797754795,1,3,0.5113367,-5.4462743,-14.279106
797754805,1,3,0.5137317,-5.381609,-14.050382
797754815,1,3,0.7149133,-5.4067564,-13.736634
797754825,1,3,0.7747888,-5.374424,-13.146262
797754835,1,3,0.96040285,-5.2882032,-12.606185
797754845,1,3,1.0562036,-5.2331176,-11.813434
797754854,1,3,0.7101233,-5.332511,-12.302018
797754864,1,3,1.3783337,-5.259463,-11.345207
797754874,1,3,1.4262341,-5.0918117,-10.734478
797754884,1,3,1.3591735,-5.271438,-10.621912
797754894,1,3,1.2621753,-5.5097423,-10.551258
797754904,1,3,1.1843371,-5.518125,-10.431507
797754914,1,3,0.97237796,-5.542075,-10.50695
797754924,1,3,0.8370593,-5.415139,-10.503358
797754934,1,3,0.7041357,-5.310956,-10.536888
797754944,1,3,0.60354495,-5.386399,-11.01709
797754954,1,3,0.37841308,-5.4163365,-10.894944
797754964,1,3,0.5771997,-5.498965,-10.732082
797754974,1,3,0.6047424,-5.652246,-10.469828
797754984,1,3,0.7819739,-5.591173,-10.226733
797754994,1,3,0.90531737,-5.5756054,-9.86748
797755004,1,3,1.0059083,-5.391189,-9.78126
797755014,1,3,1.0729687,-5.366041,-9.604029
797755024,1,3,1.0909314,-5.5444703,-9.627978
797755034,1,3,1.2046949,-5.7360716,-9.643546
797755044,1,3,1.2082874,-5.7217016,-9.589658
797755054,1,3,1.0705737,-5.591173,-9.26154
797755064,1,3,1.284928,-5.5875807,-9.2747135
797755074,1,3,1.3939013,-5.484595,-9.376501
797755084,1,3,1.3771362,-5.485792,-9.52619
797755094,1,3,1.3040881,-5.330116,-9.554931
797755104,1,3,1.3687537,-5.449867,-9.473499
797755114,1,3,1.3962964,-5.6809864,-8.774154
797755124,1,3,1.463357,-6.1049047,-8.370593
797755134,1,3,1.7603394,-6.2989016,-7.9694276
797755144,1,3,2.1004322,-6.2078905,-7.916737
797755154,1,3,2.1435425,-6.4402075,-7.940687
797755164,1,3,2.1183949,-6.4593678,-7.8005786
797755174,1,3,2.14474,-6.5300207,-8.031698
797755184,1,3,2.1758752,-6.5204406,-8.338261
797755194,1,3,2.3171813,-6.553971,-8.226892
797755203,1,3,2.3950195,-6.753955,-7.9790077
797755213,1,3,2.8464806,-6.7455726,-7.852072
797755223,1,3,3.1722033,-7.0964427,-7.8496766
797755233,1,3,3.166216,-7.452103,-7.6963954
797755243,1,3,3.0895753,-7.411388,-7.4473133
797755253,1,3,3.2404613,-7.404203,-6.634204
797755263,1,3,3.3350646,-7.885602,-6.163583
797755273,1,3,3.5374439,-8.156239,-5.967191
797755283,1,3,3.7721558,-8.214917,-5.7468495
797755293,1,3,4.045188,-8.484357,-5.49178
797755303,1,3,4.204457,-8.5598,-5.5636306
797755313,1,3,4.315825,-8.420889,-5.2570677
797755323,1,3,4.317023,-8.514295,-4.8894324
797755333,1,3,4.3289976,-8.24725,-4.7050157
797755343,1,3,4.1757164,-7.860454,-4.196074
797755353,1,3,4.198469,-7.462881,-3.321892
797755363,1,3,4.5229945,-7.2856493,-2.6931994
797755373,1,3,4.538562,-7.7179503,-2.2165906
797755383,1,3,4.502637,-8.491542,-1.1747571
797755393,1,3,4.6822634,-8.770561,-0.91849
797755403,1,3,4.4331813,-8.781339,-0.69096315
797755413,1,3,4.726571,-8.723859,0.11855347
797755423,1,3,4.763694,-8.819659,0.2694397
797755433,1,3,5.108577,-8.777746,0.91849
797755443,1,3,5.012776,-8.698711,1.233435
797755453,1,3,4.813989,-8.131091,1.2454102
797755463,1,3,4.5229945,-7.6904078,1.3388159
797755473,1,3,4.4176135,-7.129973,1.7100439
797755483,1,3,4.291875,-6.787485,2.3291564
797755493,1,3,4.252357,-6.079757,1.959126
797755503,1,3,3.7074902,-4.4978466,2.215393
797755513,1,3,3.202141,-3.0548475,2.242936
797755523,1,3,2.8740234,-2.010619,1.726809
797755533,1,3,2.694397,-0.79514647,1.6693286
797755543,1,3,2.654879,-0.27782226,2.017804
797755553,1,3,2.3854394,-0.30895752,2.4213648
797755562,1,3,1.9818786,-0.5867798,3.6547997
797755572,1,3,1.6274158,-1.0885364,4.651128
797755582,1,3,1.1735595,-1.5388,5.980364
797755592,1,3,1.1220666,-2.215393,6.9898643
797755602,1,3,0.9951306,-2.941084,7.8400965
797755612,1,3,1.0849439,-3.8763392,8.552615
797755622,1,3,1.0059083,-4.643943,9.253158
797755632,1,3,1.0981164,-5.012776,9.313033
797755642,1,3,1.2645704,-4.707411,9.207653
797755652,1,3,1.7076489,-4.1146436,8.825647
797755662,1,3,2.0453467,-3.6991076,8.326285
797755672,1,3,2.2513185,-3.4715807,7.8796144
797755682,1,3,2.4489074,-3.446433,7.5107813
797755692,1,3,2.6297314,-3.5362463,7.1311707
797755702,1,3,2.5327332,-3.5697765,6.75156
797755712,1,3,2.6656568,-3.429668,6.6821046
797755722,1,3,2.811753,-3.7194653,6.5120583
797755732,1,3,2.753075,-4.0439906,6.4354177
797755742,1,3,2.5423133,-4.26074,6.3228517
797755752,1,3,2.6129663,-4.388873,6.3060865
797755762,1,3,2.9746141,-4.62119,6.1599903
797755772,1,3,3.109933,-4.8008165,5.8785753
797755782,1,3,3.1326857,-4.8990126,5.6175184
797755792,1,3,3.2260914,-4.9540977,5.142107
797755802,1,3,3.3949401,-5.070256,4.564907
797755812,1,3,3.3278797,-5.2307224,4.252357
797755822,1,3,3.4847534,-5.449867,3.9709425
797755832,1,3,3.5278637,-5.739664,3.8236487
797755842,1,3,3.5087037,-5.8582177,3.8044884
797755852,1,3,3.5003211,-6.0761647,3.8188586
797755862,1,3,3.681145,-5.960006,3.2883618
797755872,1,3,3.7314405,-5.9468336,2.77463
797755882,1,3,3.7757483,-5.891748,2.6488917
797755892,1,3,3.854784,-6.013894,1.902843
797755902,1,3,4.142186,-6.508466,1.8860779
797755912,1,3,4.2296047,-7.532336,1.5352075
797755921,1,3,3.9913,-8.186176,1.3424084
797755931,1,3,3.6643798,-8.225695,1.3280383
797755941,1,3,3.6452198,-8.091574,0.68976563
797755951,1,3,3.793711,-7.9179344,0.5065466
797755961,1,3,3.9338195,-7.691605,-0.013172608
797755971,1,3,4.0655456,-7.325167,-0.432301
797755981,1,3,4.127816,-7.270082,-0.6885681
797755991,1,3,3.9996827,-7.2652917,-1.0298584
797756001,1,3,3.9098694,-7.7694435,-1.5807129
797756011,1,3,3.8464015,-8.714278,-2.5638685
797756021,1,3,3.5075061,-9.4507475,-2.2333558
797756031,1,3,3.309917,-9.314231,-2.5650659
797756041,1,3,3.3566198,-8.404123,-2.550696
797756062,1,3,3.5721717,-7.6784325,-2.884801
797756072,1,3,3.718268,-7.242539,-3.2739916
797756082,1,3,3.666775,-7.350315,-3.2727942
797756092,1,3,3.6571949,-7.4688683,-3.6140845
797756102,1,3,3.4057178,-7.332352,-3.7793407
797756112,1,3,2.933899,-6.9587293,-3.7110827
797756122,1,3,2.7878027,-6.659352,-3.8356237
797756132,1,3,2.9255164,-6.285729,-3.9637573
797756142,1,3,2.642904,-5.980364,-4.150569
797756152,1,3,2.6117687,-5.7348742,-4.639153
797756162,1,3,2.5243506,-5.7001467,-5.982759
797756172,1,3,2.020199,-5.894143,-6.7108445
797756182,1,3,1.5938855,-5.773195,-7.458091
797756192,1,3,1.5519726,-5.5612354,-8.127499
797756202,1,3,1.5543677,-5.4821997,-9.051976
797756212,1,3,1.7675244,-5.7863674,-10.32972
797756222,1,3,1.1124866,-6.3743443,-11.133248
797756232,1,3,0.33769774,-6.3839245,-10.896141
797756242,1,3,0.31135255,-6.3456044,-10.884167
797756251,1,3,0.54606444,-6.358777,-10.697354
797756261,1,3,0.4790039,-6.3060865,-11.126063
797756271,1,3,0.21794678,-6.3288393,-11.179951
797756281,1,3,0.10538086,-6.291716,-11.3571825
797756291,1,3,0.031135254,-6.307284,-11.439811
797756301,1,3,0.20237915,-6.173163,-11.797866
797756311,1,3,0.28620484,-6.114485,-11.812237
797756321,1,3,0.30177248,-5.7911572,-12.119996
797756331,1,3,-0.0119750975,-5.5756054,-12.582235
797756341,1,3,0.15208374,-5.51573,-12.626543
797756351,1,3,0.4071533,-5.6510487,-12.621753
797756361,1,3,0.38080812,-5.806725,-12.100836
797756371,1,3,0.5676196,-5.81391,-11.600277
797756381,1,3,0.6813831,-5.548063,-11.073373
797756391,1,3,0.803529,-5.422324,-10.552456
797756401,1,3,0.93884766,-5.3828063,-10.311756
797756411,1,3,1.0035132,-5.3145485,-10.029144
797756421,1,3,0.8909473,-5.3600535,-9.942924
797756431,1,3,0.79514647,-5.344486,-9.680669
797756441,1,3,0.732876,-5.266648,-9.588461
797756451,1,3,0.5340893,-5.3384986,-9.636361
797756461,1,3,0.45625123,-5.357659,-9.835148
797756471,1,3,0.30057496,-5.421127,-9.691446
797756481,1,3,0.16286133,-5.2822156,-9.708212
797756491,1,3,0.33650026,-5.17444,-9.510623
797756501,1,3,0.2969824,-5.276228,-9.243578
797756511,1,3,0.39996827,-5.273833,-9.286688
797756521,1,3,0.46223876,-5.219945,-9.419612
797756531,1,3,0.24189697,-5.1612673,-9.366921
797756541,1,3,0.1484912,-5.163662,-9.334589
797756551,1,3,0.2706372,-5.16486,-9.426797
797756561,1,3,0.1472937,-5.157675,-9.429192
797756571,1,3,0.027542725,-4.9996033,-9.595646
797756581,1,3,0.008382568,-4.925358,-9.611214
797756591,1,3,0.043110352,-4.888235,-9.596844
797756601,1,3,-0.022752685,-4.863087,-9.442365
797756611,1,3,0.0047900393,-4.7517185,-9.3944645
797756621,1,3,0.15208374,-4.7205834,-9.522597
797756631,1,3,-0.10298584,-4.7050157,-9.53577
797756640,1,3,-0.0371228,-4.572092,-9.412427
797756650,1,3,-0.019160157,-4.5840673,-9.400452
797756660,1,3,-0.017962646,-4.663103,-9.473499
797756670,1,3,-0.05149292,-4.4894643,-9.493857
797756680,1,3,-0.083825685,-4.360133,-9.244776
797756690,1,3,0.04550537,-4.3445654,-9.17532
797756700,1,3,0.11496094,-4.461921,-9.212442
797756710,1,3,0.09580078,-4.472699,-9.125025
797756720,1,3,0.07664063,-4.4499464,-9.287886
797756730,1,3,0.09220825,-4.525389,-9.178912
797756740,1,3,0.10897339,-4.4247985,-9.351354
797756750,1,3,-0.0071850587,-4.439169,-9.1765175
797756760,1,3,0.0981958,-4.3445654,-9.157357
797756770,1,3,0.13891113,-4.5637097,-9.153765
797756780,1,3,0.05149292,-4.7133985,-9.200467
797756790,1,3,0.08861572,-4.918173,-9.305848
797756800,1,3,0.14609618,-4.9648757,-9.457932
797756810,1,3,0.07065307,-5.022356,-9.616003
797756820,1,3,0.03592529,-4.884642,-9.55014
797756830,1,3,0.13292359,-4.794829,-9.610016
797756840,1,3,0.2586621,-5.0642686,-9.699829
797756850,1,3,0.16405883,-5.1480947,-9.538165
797756860,1,3,0.21315674,-5.1995873,-9.600436
797756870,1,3,0.3185376,-5.154082,-9.570498
797756880,1,3,0.37003052,-5.1157618,-9.57888
797756890,1,3,0.21674927,-5.034331,-9.590856
797756900,1,3,0.2574646,-4.9600854,-9.777667
797756910,1,3,0.23950195,-4.9624805,-9.763297
797756920,1,3,0.09460327,-5.1049843,-9.893826
797756930,1,3,0.19878662,-5.3037705,-9.77168
797756940,1,3,0.28500733,-5.415139,-9.477093
797756950,1,3,0.45505372,-5.619913,-9.481882
797756960,1,3,0.4406836,-5.733677,-9.187295
797756970,1,3,0.6777905,-5.7564297,-9.25675
797756980,1,3,0.6430628,-5.965994,-9.317823
797756990,1,3,0.5939648,-5.8713903,-9.358539
797757000,1,3,0.6873706,-5.805527,-9.5214
797757009,1,3,0.65743285,-5.78038,-9.47829
797757019,1,3,0.6885681,-5.691764,-9.546548
797757029,1,3,0.6813831,-5.7588243,-9.56451
797757039,1,3,0.74485105,-5.7612195,-9.49745
797757049,1,3,0.7496411,-5.718109,-9.327404
797757059,1,3,0.82747924,-5.811515,-9.404044
797757069,1,3,0.7041357,-5.7205043,-9.320218
797757079,1,3,0.74485105,-5.8953404,-9.368119
797757089,1,3,0.6658154,-5.859415,-9.357342
797757099,1,3,0.6777905,-5.743257,-9.466314
797757109,1,3,0.674198,-5.588778,-9.410031
797757119,1,3,0.7232959,-5.395979,-9.341774
797757129,1,3,0.85023195,-5.437892,-9.477093
797757139,1,3,0.82268924,-5.7193065,-9.715397
797757149,1,3,0.6538403,-5.660629,-9.540561
797757159,1,3,0.6478528,-5.5444703,-9.347761
797757169,1,3,0.81550413,-5.548063,-9.238788
797757179,1,3,0.74125856,-5.457052,-9.060359
797757189,1,3,0.65743285,-5.436694,-9.028027
797757199,1,3,0.6251001,-5.5444703,-8.947793
797757209,1,3,0.5736072,-5.8342676,-9.126222
797757219,1,3,0.45026368,-5.936056,-8.932225
797757229,1,3,0.43469605,-5.924081,-8.623268
797757239,1,3,0.39637575,-6.004314,-8.447234
797757249,1,3,0.39996827,-5.8857603,-8.175399
797757259,1,3,0.4047583,-5.670209,-8.077204
797757269,1,3,0.47301635,-5.762417,-7.99697
797757279,1,3,0.5616321,-5.9839563,-8.165819
797757289,1,3,0.4035608,-6.1348424,-8.375383
797757299,1,3,0.41673338,-6.0198817,-8.399334
797757309,1,3,0.29937744,-6.043832,-8.553812
797757319,1,3,0.3676355,-5.9049206,-8.517887
797757329,1,3,0.43828857,-5.6642213,-8.352631
797757339,1,3,0.48858398,-5.6809864,-8.019723
797757349,1,3,0.6442602,-6.023474,-7.719148
797757359,1,3,0.80592406,-6.086942,-7.6496925
797757368,1,3,1.0370435,-6.205496,-7.7981834
797757378,1,3,0.9927356,-6.300099,-7.739506
797757388,1,3,0.97597045,-6.312074,-7.7814183
797757398,1,3,1.22625,-6.2617784,-7.755073
797757408,1,3,1.2777429,-6.497688,-7.738308
797757418,1,3,1.6106507,-6.6581545,-8.024513
797757428,1,3,2.123185,-6.4186525,-8.18977
797757438,1,3,2.5399182,-6.3743443,-8.339458
797757448,1,3,2.5542884,-6.646179,-8.511899
797757458,1,3,2.7279272,-6.5934887,-8.844807
797757468,1,3,3.0201197,-6.9599266,-8.644823
797757478,1,3,2.887196,-7.6425076,-8.344248
797757488,1,3,2.9542565,-7.8712316,-7.970625
797757498,1,3,3.194956,-7.9909825,-7.369475
797757508,1,3,3.1542406,-8.589738,-6.683302
797757518,1,3,3.0979578,-8.999286,-6.0318565
797757528,1,3,3.241659,-9.154963,-5.971981
797757538,1,3,3.0368848,-9.333391,-5.7875648
797757548,1,3,2.9794042,-9.3944645,-5.8187
797757558,1,3,2.6608667,-9.416019,-5.3756213
797757568,1,3,2.5950036,-9.474697,-4.9864306
797757578,1,3,2.6908045,-9.522597,-4.550537
797757588,1,3,2.687212,-9.918973,-3.4811609
797757598,1,3,2.5315356,-10.3931875,-3.1410682
797757608,1,3,2.3016138,-10.092612,-2.7279272
797757618,1,3,2.1926403,-10.387199,-1.2358301
797757628,1,3,2.1854553,-10.648257,-1.3076806
797757638,1,3,1.890868,-10.364447,-0.920885
797757648,1,3,1.3328284,-10.038724,-0.63587767
797757658,1,3,1.2561878,-9.7884445,-0.041912843
797757668,1,3,1.1220666,-9.438772,-0.21674927
797757678,1,3,1.0047107,-8.93462,-0.0490979
797757688,1,3,0.81789917,-8.368198,0.13052857
797757698,1,3,0.79035646,-7.709568,0.36164796
797757707,1,3,1.096919,-6.9048414,0.48259643
797757717,1,3,1.2909155,-6.4869103,0.4071533
797757727,1,3,1.411864,-6.2162733,0.92807007
797757737,1,3,2.0261865,-6.219866,1.1855347
797757747,1,3,2.039359,-6.3060865,1.4202466
797757757,1,3,2.0405567,-6.0570045,2.5494983
797757767,1,3,2.222578,-6.175558,2.6201513
797757777,1,3,2.3459215,-5.764812,2.46687
797757787,1,3,3.0368848,-5.54926,2.814148
797757797,1,3,3.5063086,-5.395979,2.9171338
797757807,1,3,3.9613624,-5.500162,3.1231055
797757817,1,3,3.7733533,-6.0031166,3.4152977
797757827,1,3,3.5697765,-6.715635,3.7386255
797757837,1,3,3.4943335,-7.4161777,3.8092785
797757847,1,3,3.5973194,-7.9179344,3.7565882
797757857,1,3,4.052373,-8.553812,3.6919227
797757867,1,3,4.343368,-9.219627,3.5087037
797757877,1,3,4.5936475,-9.804012,3.6967127
797757887,1,3,4.9229627,-10.833871,3.5961218
797757897,1,3,4.9792457,-11.497292,3.2991395
797757907,1,3,4.6654983,-11.89726,2.5554857
797757917,1,3,4.628375,-12.190649,1.8537451
797757927,1,3,5.1061816,-12.965438,2.6081762
797757937,1,3,5.4750147,-13.789325,2.8357031
797757947,1,3,4.7157936,-13.579761,3.7961059
797757957,1,3,3.7517982,-12.704381,3.5458264
797757967,1,3,3.8978944,-11.201507,3.4512231
797757977,1,3,4.8032117,-10.649454,3.9577699
797757987,1,3,5.395979,-10.854229,4.245172
797757997,1,3,5.1672544,-10.691367,2.9099488
797758007,1,3,4.3637257,-9.551338,1.7244141
797758017,1,3,3.859574,-8.259225,1.5639478
797758027,1,3,3.7290454,-6.8629284,1.9483484
797758037,1,3,3.109933,-5.2426977,1.8441651
797758046,1,3,2.858456,-3.4643958,2.5423133
797758056,1,3,2.767445,-3.270399,3.0692174
797758066,1,3,2.398612,-3.0344896,3.314707
797758076,1,3,1.6944764,-2.342329,3.8607714
797758086,1,3,1.0286609,-1.411864,4.2104445
797758096,1,3,0.556842,-0.39996827,4.1757164
797758106,1,3,0.30416748,-0.10178833,4.333788
797758116,1,3,-0.19160156,-0.21195923,4.484674
797758126,1,3,-0.55803955,-0.11136841,5.1109715
797758136,1,3,-0.32452515,0.4646338,5.356461
797758146,1,3,-0.081430666,1.4573693,5.974376
797758156,1,3,0.0742456,1.8896704,6.758745
797758166,1,3,0.18561402,1.6968713,7.2856493
797758176,1,3,0.2574646,0.7975415,7.3982153
797758186,1,3,0.27422974,-0.0119750975,7.505991
797758196,1,3,0.68497556,-0.82867676,7.2090087
797758206,1,3,1.0238708,-1.3591735,6.603069
797758216,1,3,1.2370276,-1.5399976,5.9983263
797758226,1,3,1.4274316,-1.6896863,5.4726195
797758236,1,3,1.8118323,-1.7136365,4.8654823
797758246,1,3,2.217788,-2.0070264,4.742139
797758256,1,3,2.2752686,-2.569856,4.4738965
797758266,1,3,2.4728577,-3.1961536,4.0272255
797758276,1,3,2.7315197,-4.0164475,3.9290295
797758286,1,3,2.870431,-4.7936316,3.0392797
797758296,1,3,2.9722192,-5.140909,2.494413
797758306,1,3,3.1817834,-5.3337083,1.7627344
797758316,1,3,3.4152977,-5.330116,1.1735595
797758326,1,3,3.5338514,-5.19839,1.0142908
797758336,1,3,3.666775,-5.310956,0.56881714
797758346,1,3,3.7314405,-6.114485,0.12693603
797758356,1,3,3.8715491,-6.9587293,-0.3185376
797758366,1,3,3.8895118,-7.619755,-0.8681946
797758375,1,3,3.9338195,-7.545509,-1.0250684
797758385,1,3,3.8392162,-7.180269,-1.5507752
797758395,1,3,4.0116577,-6.7108445,-1.900448
797758405,1,3,3.8320312,-7.117998,-3.1997461
797758415,1,3,3.605702,-8.074808,-3.9038818
797758425,1,3,3.4548156,-9.062754,-4.8103967
797758435,1,3,3.126698,-9.493857,-5.412744
797758445,1,3,3.0740075,-9.080716,-5.9001307
797758455,1,3,3.0344896,-8.66518,-7.276069
797758465,1,3,2.8812084,-8.511899,-8.474776
797758475,1,3,2.3578968,-8.477172,-8.995693
797758485,1,3,2.3974144,-8.404123,-8.703501
797758495,1,3,2.4632776,-8.0436735,-8.426876
797758505,1,3,2.286046,-7.587422,-8.999286
797758515,1,3,1.9794836,-7.0066295,-9.153765
797758525,1,3,1.1591895,-6.619834,-8.878338
797758555,1,3,1.1232642,-6.0031166,-8.899893
797758564,1,3,0.7879614,-5.3313136,-9.101074
797758574,1,3,0.8789722,-5.1289344,-9.388476
797758584,1,3,0.7735913,-4.815187,-11.500884
797758594,1,3,0.1592688,-4.8738647,-13.371394
797758604,1,3,-0.032332763,-4.9361353,-14.2551565
797758614,1,3,0.35206786,-5.0008006,-15.1556835
797758624,1,3,0.5879773,-4.958888,-15.403568
797758634,1,3,0.6262976,-5.285808,-15.154486
797758644,1,3,1.6178356,-5.1947975,-14.753321
797758654,1,3,1.2681628,-5.5827904,-13.0313015
797758664,1,3,1.7040564,-5.483397,-12.133169
797758674,1,3,1.7950672,-5.7911572,-11.284135
797758684,1,3,1.956731,-5.894143,-10.636282
797758694,1,3,1.9866687,-5.9683886,-10.678195
797758704,1,3,1.8333875,-5.8151073,-10.863809
797758714,1,3,1.53401,-5.764812,-10.765613
797758724,1,3,1.4322217,-6.046227,-11.029065
797758734,1,3,1.3208532,-6.301296,-10.791958
797758744,1,3,1.4238391,-6.468948,-10.536888
797758754,1,3,1.3675561,-6.4330225,-10.014774
797758764,1,3,1.3831238,-6.6210313,-9.643546
797758774,1,3,1.53401,-6.6413894,-9.3309965
797758784,1,3,1.531615,-6.6078587,-9.680669
797758794,1,3,1.3831238,-6.5743284,-9.668694
797758804,1,3,1.346001,-6.582711,-9.631571
797758814,1,3,1.3627661,-6.9144216,-9.359736
797758824,1,3,1.3495935,-7.33355,-9.17532
797758834,1,3,1.6645386,-7.4149804,-8.965755
797758844,1,3,1.8166223,-7.5203614,-8.770561
797758854,1,3,1.9842737,-7.6724453,-8.702304
797758864,1,3,2.0489392,-7.444918,-8.5083065
797758874,1,3,2.1052222,-7.2509217,-8.53585
797758884,1,3,2.0285816,-7.244934,-8.253238
797758893,1,3,1.9699036,-8.056846,-6.868916
797758903,1,3,1.7938696,-9.217233,-6.9192114
797758913,1,3,1.956731,-9.157357,-6.8581386
797758923,1,3,2.3602917,-9.062754,-7.4197707
797758933,1,3,2.5962012,-8.892708,-7.252119
797758943,1,3,2.6620643,-8.960965,-6.973099
797758953,1,3,2.933899,-9.650731,-5.1480947
797758963,1,3,2.9530592,-10.104588,-5.492977
797758973,1,3,3.1889684,-9.695039,-3.9493873
797758983,1,3,3.514691,-9.710607,-4.135001
797758993,1,3,3.3602123,-9.501042,-4.517007
797759003,1,3,3.718268,-9.399254,-4.2978625
797759013,1,3,3.8320312,-9.412427,-3.8907092
797759023,1,3,3.9290295,-8.855585,-3.5973194
797759033,1,3,4.4259963,-8.608898,-1.84177
797759043,1,3,4.3278003,-8.327483,-1.773512
797759053,1,3,3.8416114,-7.8161464,-1.4370117
797759063,1,3,3.7206628,-7.282057,-0.8789722
797759073,1,3,3.6571949,-6.74677,-0.60234743
797759083,1,3,3.6991076,-5.9767714,0.2969824
797759093,1,3,3.7386255,-5.5217175,1.1975098
797759103,1,3,3.556604,-5.0918117,1.6142431
797759113,1,3,3.1734009,-4.4032435,1.8729053
797759123,1,3,2.7470875,-3.7973034,2.2213807
797759133,1,3,2.6512866,-3.4021254,2.2189856
797759143,1,3,2.4441175,-2.9841943,2.4584875
797759153,1,3,2.4513025,-2.215393,2.757865
797759163,1,3,2.2213807,-1.8860779,3.2991395
797759173,1,3,2.0680993,-1.9351758,3.8978944
797759183,1,3,1.7280066,-2.098037,4.4271936
797759193,1,3,1.477727,-2.5123756,5.0259485
797759203,1,3,1.648971,-2.9710217,5.973179
797759213,1,3,1.6346009,-3.485951,6.9766917
797759222,1,3,1.5555652,-3.7757483,7.773036
797759232,1,3,1.4980847,-4.164939,8.601712
797759242,1,3,1.4310242,-4.445156,9.107061
797759252,1,3,1.4801221,-4.7181883,9.168135
797759262,1,3,1.4298266,-4.357738,8.9513855
797759272,1,3,1.653761,-3.8715491,8.634046
797759282,1,3,1.6884887,-3.5158887,8.422086
797759292,1,3,1.5998731,-3.326682,8.329878
797759302,1,3,1.4453943,-3.119513,8.29036
797759312,1,3,1.4358143,-3.0249097,8.224497
797759322,1,3,1.592688,-3.0285022,8.105944
797759332,1,3,1.7112415,-3.0740075,7.8305163
797759342,1,3,1.8238074,-3.0009594,7.5814342
797759352,1,3,1.8154248,-3.0285022,7.3143897
797759362,1,3,1.8896704,-2.9327013,7.0006423
797759372,1,3,2.147135,-2.830913,7.04495
797759382,1,3,2.2525158,-3.2009437,6.910829
797759392,1,3,2.186653,-3.5685792,6.5767236
797759402,1,3,2.0369642,-3.920647,6.13125
797759412,1,3,2.095642,-4.1469765,5.436694
797759422,1,3,2.3207738,-4.59245,4.740941
797759432,1,3,2.4393275,-4.8475194,4.333788
797759442,1,3,2.5459058,-4.8307543,3.5386415
797759452,1,3,2.6536818,-4.829557,3.5326538
797759462,1,3,2.753075,-4.6415477,2.1782703
797759472,1,3,2.7878027,-4.5134144,1.2561878
797759482,1,3,3.0213172,-4.409231,0.6370752
797759492,1,3,3.109933,-4.380491,-0.22273682
797759502,1,3,3.2572265,-4.564907,-0.7472461
797759512,1,3,3.4129028,-5.3121533,-1.3100756
797759522,1,3,3.3446448,-6.697672,-2.4249573
797759532,1,3,3.1446607,-7.5838294,-2.5830286
797759542,1,3,3.1925611,-7.7886033,-3.4727783
797759552,1,3,3.0764027,-7.4006104,-3.6188745
797759561,1,3,3.6547997,-6.6653395,-4.411626
797759571,1,3,3.6033068,-6.387517,-5.0331335
797759581,1,3,3.5075061,-6.394702,-5.271438
797759591,1,3,3.5338514,-6.836583,-6.5012803
797759601,1,3,3.2189062,-7.364685,-7.3766603
797759611,1,3,2.692002,-7.573052,-8.58854
797759621,1,3,2.274071,-7.8796144,-9.317823
797759631,1,3,2.2980213,-7.738308,-9.353748
797759641,1,3,2.3147864,-7.33834,-8.760982
797759651,1,3,1.773512,-7.1778736,-8.159832
797759661,1,3,1.4525794,-6.629414,-7.167096
797759671,1,3,1.3591735,-6.1204724,-6.873706
797759690,1,3,1.2657678,-5.253475,-8.168214
797759700,1,3,0.7747888,-4.406836,-9.474697
797759710,1,3,0.41314086,-3.8368213,-11.931988
797759720,1,3,-0.12813355,-3.8511915,-13.940211
797759730,1,3,-0.52450925,-4.061953,-15.002402
797759740,1,3,-0.24668701,-4.6247826,-15.523319
