826579071
852278597,1,3,-3.6440222,-2.4680676,-4.58287
852278607,1,3,-3.2751892,-3.7242553,-5.5875807
852278617,1,3,-3.0213172,-5.3384986,-6.1791506
852278627,1,3,-2.74589,-6.534811,-8.702304
852278637,1,3,-3.206931,-8.155042,-12.092454
852278647,1,3,-4.3948607,-9.740544,-15.987953
852278657,1,3,-3.8535864,-9.51182,-12.996573
852278667,1,3,-2.1291723,-7.635322,-9.793235
852278677,1,3,-1.8693128,-7.99697,-12.425362
852278687,1,3,-1.780697,-8.418493,-11.268567
852278696,1,3,-1.2921131,-9.032816,-7.397018
852278706,1,3,-3.3434472,-10.376422,-2.0704944
852278716,1,3,-5.083429,-11.105705,-3.612887
852278726,1,3,-8.205337,-8.933423,0.9663904
852278736,1,3,-5.9133034,-4.1242237,-6.1180773
852278746,1,3,-4.2152343,0.2215393,-9.437574
852278756,1,3,-3.1554382,1.893263,-9.353748
852278766,1,3,-1.4226416,0.4538562,-8.7897215
852278776,1,3,-0.62031007,-2.3878345,-8.729846
852278786,1,3,-1.8321899,-5.012776,-7.7814183
852278796,1,3,-4.658313,-6.3743443,-9.745335
852278806,1,3,-3.854784,-4.1517663,-9.713001
852278816,1,3,-4.525389,-3.4428406,-8.932225
852278826,1,3,-4.1242237,-4.4655137,-10.278226
852278836,1,3,-3.253634,-5.613926,-10.491383
852278846,1,3,-2.647694,-5.1313295,-11.6314125
852278856,1,3,-2.347119,-3.634442,-12.087664
852278866,1,3,-2.259701,-2.6572742,-12.449311
852278876,1,3,-2.689607,-2.6812243,-11.110496
852278886,1,3,-3.9122643,-3.5601966,-9.774075
852278896,1,3,-2.945874,-1.2981006,-9.962084
852278906,1,3,-2.76026,0.41912842,-9.747729
852278916,1,3,-3.6727624,-1.0897338,-9.904603
852278926,1,3,-1.8154248,-0.11735596,-11.6314125
852278936,1,3,-3.4476306,-3.410508,-10.10339
852278946,1,3,-5.053491,-8.026908,-11.011103
852278956,1,3,-5.710924,-7.740703,-10.867401
852278966,1,3,-5.3205357,-6.218668,-11.70925
852278976,1,3,-5.661826,-3.3937426,-9.52619
852278986,1,3,-6.2965064,0.99752563,-9.747729
852278996,1,3,-4.7553115,-1.7615368,-9.825567
852279006,1,3,-4.2595425,-5.083429,-9.661509
852279016,1,3,-4.317023,-3.9913,-8.813672
852279026,1,3,-4.404441,-2.503993,-10.39678
852279036,1,3,-6.262976,-5.7516394,-10.110575
852279045,1,3,-6.1683726,-7.8712316,-9.133407
852279055,1,3,-5.430707,-8.63165,-9.263935
852279065,1,3,-4.8008165,-6.3599744,-10.43031
852279075,1,3,-5.015171,-3.7386255,-10.847043
852279085,1,3,-6.41985,-2.4872277,-9.432784
852279095,1,3,-8.037685,3.573369,-7.835306
852279105,1,3,-3.1494508,0.8454419,-7.96823
852279115,1,3,-3.864364,-5.413942,-6.5276256
852279125,1,3,-4.575685,-6.774313,-4.8247666
852279135,1,3,-6.9623218,-11.454181,-5.2630553
852279145,1,3,-6.927594,-13.622871,-9.220825
852279155,1,3,-8.594527,-6.8796935,-11.214679
852279165,1,3,-5.8558226,0.7723938,-5.9276733
852279175,1,3,-7.1994286,-7.0629125,-6.716832
852279185,1,3,-9.481882,-9.804012,-7.098838
852279195,1,3,-5.3624487,-4.325405,-0.50774413
852279205,1,3,-5.070256,-6.866521,-2.1902454
852279215,1,3,-6.5934887,-8.311915,-5.4726195
852279225,1,3,-8.529862,1.1603869,-2.6201513
852279235,1,3,-3.7170703,7.757468,-0.37362304
852279245,1,3,-1.0011182,0.91489744,-2.1136048
852279255,1,3,-3.547024,-8.783734,-2.8321106
852279265,1,3,-6.8557434,-14.197676,-4.429589
852279275,1,3,-14.368919,-14.437178,0.017962646
852279285,1,3,-20.397184,-12.114009,-3.612887
852279295,1,3,-9.18011,-5.932463,0.4897815
852279305,1,3,-2.515968,-5.9779687,0.26225463
852279315,1,3,-5.2702403,-16.76873,-9.671089
852279325,1,3,-4.1302114,-6.0546093,-0.8562195
852279335,1,3,-12.654086,-5.884563,-2.8045678
852279345,1,3,-5.6905665,-4.5050316,-2.278861
852279355,1,3,-8.594527,-1.729204,-2.9446764
852279365,1,3,-5.870193,3.7925134,-2.7422974
852279375,1,3,-7.2736745,4.870272,-2.2189856
852279384,1,3,-7.862849,0.676593,-0.5652246
852279394,1,3,-10.196795,-6.5683413,2.0130138
852279404,1,3,-11.424243,-11.989468,3.629652
852279414,1,3,-11.563154,-12.048145,3.145858
852279424,1,3,-12.196637,-11.412268,5.4115467
852279434,1,3,-11.93558,-9.122629,-1.2418176
852279444,1,3,-5.916896,2.718347,2.9362938
852279454,1,3,-6.864126,-1.5795153,1.1927197
852279464,1,3,-8.836425,-3.439248,1.9339783
852279474,1,3,-6.4881077,-2.3495142,1.1460168
852279484,1,3,-5.1612673,0.8945398,0.065863036
852279494,1,3,-5.5193224,0.34488282,0.029937744
852279504,1,3,-4.91458,-4.7325587,1.3172607
852279514,1,3,-6.716832,-8.713081,2.689607
852279524,1,3,-6.807843,-12.123589,3.9290295
852279534,1,3,-6.8018556,-12.24334,4.30864
852279544,1,3,-7.6568775,-9.854308,4.439169
852279554,1,3,-7.380253,-7.8963795,3.1769934
852279564,1,3,-5.6330857,-4.653523,3.66917
852279574,1,3,-6.1887302,-5.088219,3.2500415
852279584,1,3,-4.90021,-4.3122325,3.239264
852279594,1,3,-4.1218286,-3.9266346,4.2152343
852279604,1,3,-4.5768824,-4.925358,4.7469287
852279614,1,3,-4.3697133,-5.860613,4.60203
852279624,1,3,-4.614005,-5.8486376,4.00567
852279634,1,3,-3.861969,-5.363646,3.6895275
852279644,1,3,-1.8190173,-5.6079383,2.4704626
852279654,1,3,-2.5962012,-5.733677,3.3997302
852279664,1,3,-2.8524683,-7.171886,5.100194
852279674,1,3,-3.1997461,-8.8460045,7.042555
852279684,1,3,-2.6788294,-8.768167,7.94907
852279694,1,3,-3.0177245,-5.732479,7.498806
852279715,1,3,-1.1723621,-4.111051,5.6738014
852279725,1,3,-1.6381934,-5.013973,5.170847
852279735,1,3,-3.439248,-6.654562,5.266648
852279745,1,3,-3.6919227,-7.345525,5.276228
852279755,1,3,-4.1733217,-6.697672,5.182822
852279765,1,3,-2.957849,-5.938451,5.4810023
852279775,1,3,-2.76984,-5.2822156,5.9276733
852279785,1,3,-3.5673816,-4.6654983,6.6258216
852279795,1,3,-3.3314722,-4.1709266,6.411467
852279805,1,3,-3.7050953,-4.29906,6.301296
852279815,1,3,-4.3541455,-5.015171,6.650969
852279825,1,3,-4.6032276,-5.916896,6.8629284
852279835,1,3,-4.648733,-5.7372694,6.589896
852279845,1,3,-4.02962,-4.6726832,5.78996
852279855,1,3,-4.4882665,-2.9123437,1.9184107
852279865,1,3,-9.663904,-2.7279272,2.2285657
852279875,1,3,-13.596526,-3.7649708,5.755232
852279885,1,3,-3.661985,0.3412903,13.135485
852279895,1,3,0.9400452,-0.2203418,12.820539
852279905,1,3,-0.21674927,-5.031936,11.238629
852279915,1,3,-3.150648,-6.206693,6.678512
852279925,1,3,-9.891431,-5.0989966,1.8549427
852279935,1,3,-13.115127,-4.925358,1.6777111
852279945,1,3,-7.7538757,-5.1157618,0.32093263
852279955,1,3,-5.101392,-4.3062453,-0.0023950196
852279965,1,3,-3.822451,-2.8464806,2.7291248
852279974,1,3,-3.791316,-3.0811927,4.9229627
852279984,1,3,-2.689607,-2.8740234,3.1374755
852279994,1,3,-1.0047107,-3.5697765,2.2920337
852280004,1,3,-2.8919861,-5.292993,-0.4658313
852280014,1,3,-3.1494508,-5.4271145,1.9184107
852280024,1,3,-6.1300526,-8.685538,2.6848168
852280034,1,3,-7.8796144,-8.879535,1.2549902
852280044,1,3,-9.534573,-6.292914,-1.8585352
852280054,1,3,-7.921527,-4.188889,-1.5759228
852280064,1,3,-6.915619,-4.4834766,-2.262096
852280074,1,3,-5.9216857,-5.769602,-1.6178356
852280084,1,3,-5.889353,-7.0976405,0.7496411
852280094,1,3,-8.26162,-10.649454,3.0452673
852280104,1,3,-9.825567,-11.860137,2.6213489
852280114,1,3,-8.061636,-5.4798045,2.1555176
852280124,1,3,-2.8273206,-2.4525,2.9913795
852280134,1,3,-6.2941113,-9.554931,-3.7074902
852280144,1,3,-6.941964,-9.85311,-3.7829332
852280154,1,3,-7.5694594,-9.660312,-6.199508
852280164,1,3,-6.9515443,-5.9288707,-5.8486376
852280174,1,3,-4.2092466,-2.994972,-4.3062453
852280184,1,3,-4.454736,-5.7863674,-7.428153
852280194,1,3,-8.260423,-5.1612673,-4.9014072
852280204,1,3,-4.932543,-4.702621,-4.9540977
852280214,1,3,-5.273833,-10.12255,-4.0571632
852280224,1,3,-7.595804,-11.224259,-2.088457
852280238,1,3,-5.860613,-4.8379393,-7.0018396
852280248,1,3,-2.689607,-3.0416749,-7.301217
852280258,1,3,-6.004314,-7.6389146,-4.9038024
852280268,1,3,-5.898933,-5.0870214,-6.981482
852280278,1,3,-5.309758,-3.3997302,-8.592133
852280288,1,3,-3.9050794,-3.9913,-8.964558
852280298,1,3,-1.9974463,-3.5314562,-11.231444
852280308,1,3,-3.194956,-5.6175184,-10.230326
852280318,1,3,-5.9073157,-6.6497717,-9.999207
852280328,1,3,-4.7541137,-6.7946706,-10.935659
852280338,1,3,-2.6441016,-5.971981,-11.813434
852280348,1,3,-3.1374755,-7.374265,-11.281739
852280358,1,3,-3.7649708,-8.188572,-12.073294
852280368,1,3,-2.9925768,-9.172925,-10.722503
852280378,1,3,-3.4129028,-8.52148,-12.820539
852280388,1,3,-3.8763392,-8.162227,-12.792996
852280398,1,3,-3.309917,-8.028106,-13.378579
852280408,1,3,-4.126619,-8.229287,-12.208612
852280418,1,3,-4.679868,-7.6317296,-9.24717
852280428,1,3,-5.1217494,-6.5228357,-9.332193
852280438,1,3,-4.815187,-4.980443,-9.604029
852280448,1,3,-3.7757483,-4.2176294,-10.851833
852280458,1,3,-3.051255,-3.998485,-10.468631
852280468,1,3,-3.3350646,-4.4511437,-9.360934
852280478,1,3,-4.5768824,-5.581593,-8.125104
852280488,1,3,-5.325326,-7.2317615,-6.3180614
852280498,1,3,-4.90979,-7.8963795,-4.253555
852280508,1,3,-3.4691858,-8.008945,-3.4847534
852280518,1,3,-1.9627185,-7.6688523,-4.1805067
852280528,1,3,-1.2442126,-6.8006577,-5.8175025
852280538,1,3,-2.626139,-6.541996,-6.0198817
852280548,1,3,-5.6091356,-8.418493,-5.170847
852280557,1,3,-7.975415,-10.389595,-3.4476306
852280567,1,3,-6.787485,-9.589658,-2.9470716
852280577,1,3,-4.9529004,-7.594607,-4.3457627
852280587,1,3,-4.836742,-6.1348424,-4.3757005
852280597,1,3,-4.061953,-6.1623855,-4.60682
852280607,1,3,-3.0859826,-7.315587,-5.542075
852280617,1,3,-3.1494508,-8.024513,-5.6151233
852280627,1,3,-2.7722352,-6.71803,-6.509663
852280637,1,3,-4.223617,-5.2403026,-8.474776
852280647,1,3,-6.781498,-5.979166,-7.484436
852280657,1,3,-6.9287915,-8.01613,-4.829557
852280667,1,3,-4.7229786,-8.159832,-5.588778
852280677,1,3,-4.0583606,-6.0617943,-5.760022
852280687,1,3,-4.5421543,-4.1565566,-4.7672863
852280697,1,3,-4.3757005,-5.6953564,-4.91458
852280707,1,3,-4.639153,-8.898695,-4.409231
852280717,1,3,-5.5923705,-9.808803,-4.663103
852280727,1,3,-6.986272,-8.398136,-7.692803
852280737,1,3,-9.825567,-5.645061,-10.000404
852280747,1,3,-9.071136,-2.2752686,-10.011182
852280757,1,3,-6.946754,-1.7447717,-8.5154915
852280767,1,3,-6.091732,-3.9314246,-7.061715
852280777,1,3,-6.2737536,-6.6701293,-6.357579
852280787,1,3,-7.1024303,-8.255632,-5.3600535
852280797,1,3,-7.7754307,-7.9502673,-4.7062135
852280807,1,3,-8.105944,-6.70845,-4.628375
852280817,1,3,-8.141869,-5.3612514,-5.4798045
852280827,1,3,-6.4378123,-4.3421702,-4.9924183
852280837,1,3,-4.827162,-4.494254,-4.113446
852280847,1,3,-3.8871167,-6.807843,-3.5841467
852280857,1,3,-4.724176,-9.986034,-5.653444
852280867,1,3,-6.3982944,-11.461366,-5.0475035
852280877,1,3,-6.788683,-9.18969,-3.7625756
852280887,1,3,-6.74677,-7.108418,-3.0428724
852280897,1,3,-4.8247666,-6.702462,-2.7327173
852280907,1,3,-5.0822315,-8.121511,-6.1037073
852280916,1,3,-5.0966015,-10.835069,-5.1480947
852280926,1,3,-4.533772,-10.778786,-3.8284388
852280936,1,3,-4.822372,-7.755073,-5.7540345
852280946,1,3,-4.6164002,-6.2797413,-5.9444385
852280956,1,3,-3.7086878,-8.019723,-4.8750625
852280966,1,3,-3.925437,-9.883048,-5.5732102
852280976,1,3,-4.949308,-9.784852,-3.0273046
852280986,1,3,-4.3373804,-7.691605,-4.263135
852280996,1,3,-4.7373486,-5.879773,-4.6343627
852281006,1,3,-4.2978625,-4.0631504,-1.8273998
852281016,1,3,-3.661985,-3.8116736,-0.86100954
852281026,1,3,-4.0188427,-5.691764,-1.228645
852281036,1,3,-4.111051,-6.7407823,-3.5853443
852281046,1,3,-4.0894957,-5.6091356,-4.806804
852281056,1,3,-3.979325,-4.916975,-6.2569885
852281066,1,3,-3.5757642,-5.5049524,-7.5275464
852281076,1,3,-2.6788294,-6.3935046,-8.89151
852281086,1,3,-2.4489074,-7.739506,-10.524914
852281096,1,3,-2.999762,-8.734636,-10.989547
852281106,1,3,-4.174519,-9.072334,-8.0017605
852281116,1,3,-3.446433,-7.570657,-8.023315
852281126,1,3,-3.0440698,-6.109695,-8.260423
852281136,1,3,-2.9794042,-5.2343154,-11.5751295
852281146,1,3,-3.730243,-4.0272255,-9.82916
852281156,1,3,-3.2356713,-4.750521,-8.577763
852281166,1,3,-3.1482532,-6.4641576,-7.2365513
852281176,1,3,-2.957849,-7.5766444,-6.0103016
852281186,1,3,-3.1051428,-8.681946,-7.437733
852281196,1,3,-3.8068836,-8.061636,-9.364527
852281206,1,3,-3.2883618,-5.5600376,-10.959609
852281216,1,3,-3.97693,-3.4715807,-11.564352
852281226,1,3,-4.805607,-3.1889684,-9.11784
852281236,1,3,-5.407954,-4.736151,-5.8809705
852281245,1,3,-6.10251,-5.2235374,-2.518363
852281255,1,3,-2.3339465,-4.309838,-0.16525635
852281265,1,3,-1.5435901,-4.942123,-4.2032595
852281275,1,3,-1.6465759,-5.3373013,-7.6401124
852281285,1,3,-2.4165747,-4.951703,-9.76689
852281295,1,3,-3.7218604,-3.8919067,-11.237432
852281305,1,3,-4.63077,-1.0394385,-11.712843
852281315,1,3,-3.4727783,2.3998096,-10.657837
852281325,1,3,-4.728966,-0.17124389,-11.564352
852281335,1,3,-3.5134935,-3.8332288,-11.292517
852281345,1,3,-2.9135413,-6.6018715,-10.188413
852281355,1,3,-2.098037,-7.181466,-10.538086
852281365,1,3,-2.1962328,-5.6977515,-11.652967
852281375,1,3,-2.76505,-3.1805859,-12.104428
852281385,1,3,-3.2859669,-1.4465919,-11.943962
852281395,1,3,-3.6643798,-1.6346009,-11.418256
852281405,1,3,-4.237987,-3.2943494,-10.76681
852281415,1,3,-3.935017,-5.182822,-7.8161464
852281425,1,3,-7.5347314,-8.083191,-5.388794
852281435,1,3,-5.3504734,-0.6167175,-10.977572
852281445,1,3,-1.3220508,6.283334,-12.2505245
852281455,1,3,0.023950195,3.4057178,-14.160553
852281465,1,3,-1.9555335,-2.0992346,-11.461366
852281475,1,3,-4.8870373,-7.7993813,-10.632689
852281485,1,3,-5.292993,-7.7059755,-10.819501
852281495,1,3,-4.27511,-5.060676,-12.2577095
852281505,1,3,-4.1517663,-3.3182995,-12.57026
852281515,1,3,-4.2739124,-1.3543836,-12.564273
852281525,1,3,-5.415139,0.5292993,-10.321337
852281535,1,3,-4.3637257,-4.93374,-10.613529
852281545,1,3,-3.798501,-4.1936793,-8.935818
852281555,1,3,-4.9529004,-3.307522,-8.804091
852281565,1,3,-6.45338,-7.113208,-6.981482
852281574,1,3,-8.109536,-10.146501,-7.1946387
852281584,1,3,-8.235274,-9.820778,-6.1156826
852281594,1,3,-5.083429,-7.03537,-11.4769335
852281604,1,3,-4.484674,-5.7121215,-9.018446
852281614,1,3,-5.7588243,-3.3745825,-9.352551
852281624,1,3,-6.422245,0.14968872,-9.22322
852281634,1,3,-5.0750465,0.9352551,-5.583988
852281644,1,3,-6.2150755,-1.6322058,-4.352948
852281654,1,3,-6.180348,-5.726492,-5.24629
852281664,1,3,-7.0221972,-10.229129,-3.2260914
852281674,1,3,-6.9754944,-10.785971,-6.276149
852281684,1,3,-6.9778895,-8.264015,-8.134684
852281694,1,3,-5.7564297,-7.3371425,-7.6341248
852281704,1,3,-8.035291,-8.499925,-7.909552
852281714,1,3,-4.2930727,-4.550537,-4.367318
852281724,1,3,-6.1611876,-3.1446607,-1.7315991
852281734,1,3,-4.5960426,-3.509901,-4.8582973
852281744,1,3,-5.562433,-3.2009437,-7.2880445
852281754,1,3,-3.3578174,2.0070264,-0.28979737
852281764,1,3,-2.9913795,2.029779,0.021555176
852281774,1,3,-5.1433043,-4.1098537,0.674198
852281784,1,3,-10.564431,-14.004877,0.05029541
852281794,1,3,-11.910432,-12.809762,-1.4022839
852281804,1,3,-11.412268,-9.26154,-4.1385937
852281814,1,3,-9.26154,-4.0116577,-0.5891748
852281824,1,3,-5.7205043,-1.299298,0.8214917
852281834,1,3,-6.0785594,-4.30864,-0.028740235
852281844,1,3,-9.57888,-8.626861,-1.8262024
852281854,1,3,-9.569301,-7.883207,0.74485105
852281864,1,3,-8.61728,-7.315587,0.32811767
852281874,1,3,-7.8305163,-13.226496,-1.83698
852281884,1,3,-9.981244,-15.821499,1.5280224
852281894,1,3,-11.330837,-14.766493,-6.588699
852281904,1,3,-6.9132237,-3.5003211,-0.9017249
852281913,1,3,-5.7827744,-0.20956421,-1.3903089
852281923,1,3,-5.6797886,0.88974977,0.08023316
852281933,1,3,-7.404203,-2.5459058,1.4585669
852281943,1,3,-8.238867,-5.022356,2.0944445
852281953,1,3,-9.335786,-7.101233,2.5566833
852281963,1,3,-8.382568,-3.3578174,2.1148024
852281973,1,3,-4.3218126,3.624862,0.7424561
852281983,1,3,-3.7565882,3.5446289,0.34488282
852281993,1,3,-5.78038,-1.4022839,1.1460168
852282003,1,3,-9.013656,-6.205496,1.7208215
852282013,1,3,-9.596844,-7.921527,2.242936
852282023,1,3,-8.889115,-7.7622585,2.4010072
852282033,1,3,-8.601712,-7.09285,1.5016773
852282043,1,3,-8.772957,-6.540798,0.30057496
852282053,1,3,-8.467591,-6.262976,0.4430786
852282063,1,3,-6.835386,-8.161029,-0.032332763
852282073,1,3,-5.5756054,-10.3512745,1.1903247
852282083,1,3,-2.535128,-10.11297,2.76984
852282093,1,3,-3.8356237,-7.267687,2.032174
852282103,1,3,-6.3036914,-7.1455407,1.2142749
852282113,1,3,-4.7541137,-7.635322,0.9304651
852282123,1,3,-3.5578015,-7.4329433,-0.05269043
852282133,1,3,-3.9290295,-7.379055,-0.9460327
852282143,1,3,-3.2524366,-6.5192432,-1.0118958
852282153,1,3,-2.4776478,-6.021079,-0.76640624
852282163,1,3,-2.767445,-7.3994126,1.275348
852282173,1,3,-4.3457627,-9.896221,2.003434
852282183,1,3,-5.039121,-11.293715,1.9363732
852282193,1,3,-4.7181883,-10.224339,1.9998413
852282203,1,3,-4.6128078,-8.337063,1.4920971
852282213,1,3,-4.235592,-6.2653713,1.0514135
852282223,1,3,-5.437892,-6.8042507,-0.21315674
852282233,1,3,-3.854784,-7.0006423,1.6405884
852282260,1,3,-4.409231,-7.1431456,2.3495142
852282269,1,3,-3.5925293,-8.007748,3.060835
852282279,1,3,-3.859574,-9.092691,2.7147546
852282289,1,3,-4.4271936,-8.241262,2.802173
852282299,1,3,-4.9744554,-8.153844,2.4788451
852282309,1,3,-4.4403663,-9.726174,4.815187
852282319,1,3,-4.155359,-10.912907,6.2414207
852282329,1,3,-3.5625916,-10.372829,4.931345
852282339,1,3,-3.2847693,-8.966953,4.0954833
852282349,1,3,-3.0548475,-7.3850427,3.3638048
852282359,1,3,-2.6441016,-6.589896,3.2692018
852282369,1,3,-2.3495142,-6.7204247,3.6823425
852282379,1,3,-2.2321582,-7.425758,4.191284
852282389,1,3,-2.6321266,-8.089178,4.150569
852282399,1,3,-2.7470875,-8.461604,4.8499146
852282409,1,3,-2.7207422,-8.416099,4.3697133
852282419,1,3,-3.0177245,-7.9933777,4.085903
852282429,1,3,-3.1518457,-7.6496925,4.1098537
852282439,1,3,-2.962639,-7.1946387,4.1924815
852282449,1,3,-2.8404932,-6.6641417,4.2858872
852282459,1,3,-2.7518775,-6.815028,4.540957
852282469,1,3,-2.9566517,-6.1037073,4.247567
852282479,1,3,-3.509901,-4.6523256,4.0679407
852282489,1,3,-3.8871167,-4.1685314,4.1194334
852282499,1,3,-3.732638,-4.366121,4.364923
852282509,1,3,-3.873944,-5.101392,4.6259804
852282519,1,3,-4.2367897,-6.3288393,4.9061975
852282529,1,3,-4.1805067,-6.6473765,5.750442
852282539,1,3,-3.9673498,-5.6582336,6.175558
852282549,1,3,-3.6236646,-4.5708947,5.78038
852282559,1,3,-4.24637,-4.623585,5.6270986
852282569,1,3,-4.667893,-5.6785913,5.358856
852282579,1,3,-6.6258216,-5.8833656,2.3363416
852282589,1,3,-9.602831,-4.7050157,4.1876917
852282599,1,3,-9.24717,-3.1422656,5.7612195
852282609,1,3,-4.2104445,2.2333558,10.965597
852282618,1,3,-0.59276736,0.93286014,9.46871
852282628,1,3,-3.0476623,-5.716912,8.159832
852282638,1,3,-8.734636,-10.768008,10.403965
852282648,1,3,-6.837781,-8.7897215,13.107942
852282658,1,3,-0.4394861,-5.415139,7.2976246
852282668,1,3,1.9196081,-3.3135095,0.8861572
852282678,1,3,0.44906616,-2.3674767,-4.439169
852282688,1,3,-7.6940002,-2.7866051,-2.095642
852282698,1,3,-14.0899,-6.062992,-1.1184741
852282708,1,3,-9.811197,-9.071136,1.6956738
852282718,1,3,-5.3049684,-9.329799,4.8654823
852282728,1,3,-4.888235,-4.204457,5.4187317
852282738,1,3,-1.2837305,1.470542,1.6453785
852282748,1,3,-0.80592406,0.6143225,1.4789245
852282758,1,3,-5.82828,-2.8967762,2.6093738
852282768,1,3,-8.739427,-7.444918,3.878734
852282778,1,3,-9.400452,-10.839858,4.5888577
852282788,1,3,-7.0317774,-8.7825365,3.490741
852282798,1,3,-4.2799,-5.2630553,2.3555017
852282808,1,3,-2.4788451,-2.3950195,1.8226099
852282818,1,3,-4.6080174,-2.9374914,0.88735473
852282828,1,3,-7.4389305,-5.703739,-0.554447
852282838,1,3,-9.765692,-8.690329,-2.0453467
852282848,1,3,-9.710607,-10.878179,-0.7735913
852282858,1,3,-7.1898484,-9.613608,-1.0873389
852282868,1,3,-7.442523,-6.891669,2.318379
852282878,1,3,-6.165978,-7.2485266,0.6059399
852282888,1,3,-5.3552637,-6.9970493,-1.7998571
852282898,1,3,-8.343051,-8.363408,-4.0571632
852282908,1,3,-5.4630394,-5.5540504,-3.578159
852282918,1,3,-4.0439906,-8.305927,-5.7073317
852282928,1,3,-7.801776,-7.108418,-1.3184582
852282938,1,3,-6.011499,-5.253475,-3.9805224
852282948,1,3,-2.8788135,-3.309917,-10.009984
852282958,1,3,-3.427273,-7.498806,-3.9529798
852282968,1,3,-8.454419,-11.254197,-2.7410998
852282978,1,3,-4.60203,-5.943241,-7.277267
852282987,1,3,-2.8788135,-5.967191,-8.023315
852282997,1,3,-4.1002736,-7.443721,-8.349038
852283014,1,3,-4.493057,-7.5371265,-9.277108
852283024,1,3,-4.021238,-6.673722,-9.259146
852283034,1,3,-3.1865735,-7.252119,-10.05549
852283044,1,3,-4.2571473,-7.8077636,-7.408993
852283054,1,3,-6.47733,-7.0712953,-7.5862246
852283064,1,3,-6.1623855,-7.428153,-9.384884
852283074,1,3,-4.2571473,-6.7204247,-7.4616833
852283084,1,3,-4.7062135,-6.3132715,-7.3371425
852283094,1,3,-4.9229627,-6.907236,-8.309521
852283104,1,3,-3.2883618,-6.4485903,-9.085506
852283114,1,3,-3.0105395,-7.0174074,-9.77647
852283124,1,3,-3.4883459,-7.6005945,-8.560997
852283133,1,3,-4.4128237,-7.6892104,-7.8556643
852283143,1,3,-4.3936634,-7.171886,-7.9670324
852283153,1,3,-3.8751416,-5.7528367,-8.438851
852283163,1,3,-3.2452514,-4.855902,-9.314231
852283173,1,3,-2.4560926,-4.548142,-9.611214
852283183,1,3,-2.591411,-4.418811,-9.934541
852283193,1,3,-3.4631982,-4.7816563,-10.383607
852283203,1,3,-4.9061975,-6.300099,-9.097482
852283213,1,3,-5.069059,-8.111931,-7.938292
852283223,1,3,-4.831952,-8.685538,-6.9132237
852283233,1,3,-4.0739284,-7.984995,-6.5360084
852283243,1,3,-3.2428565,-7.0557275,-6.661747
852283253,1,3,-2.8859985,-6.356382,-7.3778577
852283263,1,3,-3.5398388,-6.564749,-7.5107813
852283273,1,3,-4.575685,-7.477251,-7.484436
852283283,1,3,-6.3623695,-8.897497,-6.302494
852283293,1,3,-7.4640784,-9.689052,-4.2787023
852283303,1,3,-6.347999,-9.196875,-4.29427
852283313,1,3,-6.2174706,-7.1144056,-2.9303064
852283323,1,3,-8.146659,-5.5696177,-4.291875
852283333,1,3,-7.820936,-6.0486217,-4.240382
852283343,1,3,-4.0188427,-6.5204406,-3.4093103
852283353,1,3,-0.97237796,-4.9552956,-1.3591735
852283363,1,3,-1.6920813,-3.4488282,-1.5483801
852283373,1,3,-5.8330703,-4.2391844,-2.2764661
852283383,1,3,-7.980205,-6.4090724,-3.297942
852283393,1,3,-6.636599,-8.413704,-2.7159522
852283403,1,3,-4.367318,-9.461525,-1.4741346
852283413,1,3,-4.042793,-9.295071,-4.428391
852283423,1,3,-6.531218,-8.646021,-5.982759
852283433,1,3,-8.272397,-8.533455,-7.7886033
852283443,1,3,-8.202942,-7.66047,-7.6664577
852283453,1,3,-7.122788,-6.8964586,-6.2881236
852283463,1,3,-6.431825,-6.8796935,-5.197192
852283473,1,3,-6.6114516,-7.39582,-4.0200405
852283483,1,3,-5.004393,-6.77072,-3.8308337
852283493,1,3,-5.0977993,-6.9359765,-4.4176135
852283502,1,3,-5.7851696,-6.9754944,-5.8881555
852283512,1,3,-7.294032,-7.3263645,-7.113208
852283522,1,3,-7.611372,-7.838899,-8.711884
852283532,1,3,-7.03537,-7.6425076,-8.970546
852283542,1,3,-6.4306273,-7.6161623,-8.368198
852283552,1,3,-5.889353,-7.4317455,-7.4640784
852283562,1,3,-5.548063,-6.8066454,-6.7779055
852283572,1,3,-5.8438478,-7.103628,-6.375542
852283582,1,3,-5.80433,-7.276069,-4.975653
852283592,1,3,-6.0150914,-6.284531,-7.2581067
852283602,1,3,-6.9826794,-6.2569885,-7.691605
852283612,1,3,-5.654641,-8.259225,-6.1935205
852283622,1,3,-5.403164,-10.284214,-3.930227
852283632,1,3,-5.7947497,-7.835306,-3.7434156
852283642,1,3,-5.567223,-6.43901,-5.0678616
852283652,1,3,-4.3206153,-9.024433,-4.574487
852283662,1,3,-4.934938,-10.789563,-2.210603
852283672,1,3,-5.20797,-9.2890835,-3.1734009
852283682,1,3,-4.811594,-6.2665687,-4.5780797
852283692,1,3,-3.3290772,-5.53489,-4.9505053
852283702,1,3,-3.2955468,-6.878496,-4.326603
852283712,1,3,-4.6499305,-6.9970493,-3.629652
852283722,1,3,-4.851112,-5.8558226,-3.3865576
852283732,1,3,-5.3061657,-6.495293,-2.3531067
852283742,1,3,-4.5912523,-7.0653076,-2.586621
852283752,1,3,-4.9936156,-6.638994,-3.2320788
852283762,1,3,-4.925358,-5.508545,-4.7768664
852283772,1,3,-4.0811133,-5.4319043,-6.199508
