5107344223
5310197921,1,3,7.6688523,1.0178833,-4.069138
5310197931,1,3,7.3048096,1.1567944,-4.461921
5310197941,1,3,7.0437527,1.1795471,-5.4067564
5310197951,1,3,7.6377172,1.1795471,-5.5899754
5310197961,1,3,8.149054,0.6825806,-4.2439747
5310197971,1,3,8.155042,-0.10298584,-4.179309
5310197981,1,3,7.5287437,0.17603393,-3.8487964
5310197991,1,3,6.979087,0.83346677,-3.8464015
5310198001,1,3,7.010222,1.4334192,-3.4991236
5310198011,1,3,7.5598793,1.3795313,-3.05365
5310198021,1,3,8.087981,0.9807605,-3.754193
5310198031,1,3,8.805289,1.1280541,-3.8284388
5310198041,1,3,9.195678,1.3352234,-3.5865417
5310198051,1,3,8.811276,0.9855505,-3.2799792
5310198061,1,3,8.473579,1.3783337,-3.270399
5310198071,1,3,8.560997,1.1424243,-4.860692
5310198081,1,3,9.569301,1.5100598,-4.388873
5310198091,1,3,9.960886,0.9460327,-2.381847
5310198101,1,3,9.762099,0.74006104,-2.990182
5310198111,1,3,9.623188,1.2813355,-3.1446607
5310198121,1,3,9.505833,1.8788928,-2.6177564
5310198131,1,3,10.259067,1.7112415,-3.2081287
5310198141,1,3,10.920092,1.1735595,-3.0716126
5310198151,1,3,10.904524,1.0310559,-2.9111462
5310198161,1,3,10.632689,1.5304174,-3.3949401
5310198171,1,3,10.753637,1.1603869,-4.206852
5310198181,1,3,11.140433,0.086220704,-3.359015
5310198191,1,3,11.450588,-0.0011975098,-3.3566198
5310198201,1,3,11.306888,0.15328126,-3.8452039
5310198211,1,3,11.245814,0.05628296,-3.6799476
5310198221,1,3,11.31048,-0.31135255,-5.069059
5310198231,1,3,12.712764,0.0,-4.660708
5310198241,1,3,13.645624,-0.556842,-3.8020935
5310198251,1,3,15.640675,-0.7161108,-3.3985326
5310198261,1,3,18.465601,1.5890955,-5.4414845
5310198271,1,3,18.774559,1.7112415,-6.394702
5310198281,1,3,17.410595,0.122145995,-5.126539
5310198291,1,3,19.012863,1.0011182,-4.3074427
5310198301,1,3,22.479652,2.6009912,-5.686974
5310198311,1,3,23.708298,2.6800268,-7.611372
5310198321,1,3,21.959934,1.1208692,-7.155121
5310198331,1,3,17.888401,-0.38080812,-4.4427614
5310198341,1,3,14.366525,-0.8083191,-3.307522
5310198351,1,3,13.091177,0.40116578,-4.604425
5310198361,1,3,13.715079,0.9448352,-4.0176454
5310198371,1,3,13.033696,-0.36164796,-3.1578333
5310198381,1,3,11.958332,-0.30416748,-3.725453
5310198391,1,3,11.595487,1.0442286,-5.6714063
5310198401,1,3,11.96432,2.066902,-4.5912523
5310198411,1,3,11.297307,0.48259643,-3.0428724
5310198421,1,3,10.976375,-0.2802173,-3.011737
5310198431,1,3,12.061318,0.88855225,-4.511019
5310198441,1,3,12.7079735,1.726809,-5.1456995
5310198451,1,3,12.251722,1.3843213,-5.564828
5310198461,1,3,10.930869,0.25267455,-3.427273
5310198471,1,3,9.523795,-0.2706372,-3.2943494
5310198481,1,3,9.287886,0.65623534,-4.0655456
5310198491,1,3,9.977652,1.1424243,-3.214116
5310198501,1,3,10.078242,0.9735754,-4.5912523
5310198511,1,3,10.389595,1.0789562,-4.482279
5310198521,1,3,10.587184,1.0789562,-5.428312
5310198531,1,3,10.729688,1.2525952,-4.33259
5310198541,1,3,9.993219,1.6238233,-4.5613146
5310198551,1,3,9.588461,1.8477576,-5.405559
5310198561,1,3,9.726174,1.8812878,-4.348158
5310198571,1,3,9.860295,1.3064831,-3.5482213
5310198581,1,3,9.339378,1.219065,-2.9183314
5310198591,1,3,8.983718,2.503993,-2.7243347
5310198601,1,3,9.139395,2.2046156,-2.6668541
5310198611,1,3,8.855585,1.3723462,-3.0392797
5310198621,1,3,9.145382,1.3495935,-4.324208
5310198631,1,3,9.377699,1.658551,-4.883445
5310198641,1,3,9.011261,2.088457,-6.798263
5310198651,1,3,9.049582,1.2933105,-6.2246556
5310198661,1,3,8.529862,0.97597045,-5.733677
5310198671,1,3,8.605305,1.043031,-6.067782
5310198681,1,3,8.804091,1.1759546,-3.2248938
5310198691,1,3,8.076006,1.6477734,-3.617677
5310198701,1,3,8.446036,1.287323,-5.1109715
5310198711,1,3,8.921448,1.6848962,-4.4020457
5310198721,1,3,9.008866,1.409469,-5.259463
5310198731,1,3,9.360934,0.7735913,-4.821174
5310198741,1,3,9.348959,0.4790039,-4.4415636
5310198751,1,3,9.020841,1.2777429,-4.939728
5310198761,1,3,9.3453665,1.3615686,-5.2570677
5310198771,1,3,9.667497,-0.067060545,-3.0883777
5310198781,1,3,8.752599,-0.30416748,-2.342329
5310198791,1,3,7.883207,0.49576905,-3.2189062
5310198801,1,3,7.4544983,1.104104,-3.0967603
5310198811,1,3,7.5910144,1.113684,-2.6716442
5310198821,1,3,7.777826,1.1987072,-2.8656409
5310198831,1,3,8.109536,2.0597167,-5.0235534
5310198841,1,3,8.522677,3.547024,-6.0893373
5310198851,1,3,8.355025,1.3939013,-3.690725
5310198861,1,3,6.314469,-0.3568579,-4.381688
5310198871,1,3,5.7312818,-0.7747888,-3.7015028
5310198881,1,3,6.255791,-0.74485105,-4.463119
5310198891,1,3,7.117998,-0.3305127,-2.654879
5310198901,1,3,6.9994445,0.6430628,-2.6225464
5310198911,1,3,6.5228357,-0.65623534,-3.0165272
5310198921,1,3,6.199508,-0.61791503,-2.450105
5310198931,1,3,6.781498,-0.22273682,-1.848955
5310198941,1,3,7.0880604,-0.13412109,-2.7878027
5310198951,1,3,6.2737536,0.11735596,-3.1434631
5310198961,1,3,6.531218,0.44427612,-4.02962
5310198971,1,3,6.006709,-0.64545774,-3.1937585
5310198981,1,3,5.4905825,-0.9089099,-3.598517
5310198991,1,3,5.144502,0.36284545,-4.035608
5310199001,1,3,4.319418,0.5556445,-4.405638
5310199011,1,3,4.0020776,0.38559815,-4.7517185
5310199021,1,3,4.4978466,0.081430666,-5.8857603
5310199031,1,3,5.7755895,0.28620484,-4.7936316
5310199041,1,3,6.525231,0.38320312,-3.4919386
5310199051,1,3,6.2426186,1.0190808,-4.3397756
5310199061,1,3,6.0486217,0.72928345,-3.7996986
5310199071,1,3,6.4713426,-0.16525635,-2.7961853
5310199081,1,3,7.037765,-1.299298,-1.5052698
5310199091,1,3,7.9011693,-0.7759863,-2.830913
5310199101,1,3,8.916657,0.8921448,-1.4537768
5310199111,1,3,8.708291,0.5652246,-2.046544
5310199121,1,3,8.450827,-1.0813513,-3.8823266
5310199131,1,3,9.629176,-1.7112415,-4.663103
5310199141,1,3,10.734478,-0.9304651,-4.317023
5310199151,1,3,10.981165,-0.7855664,-4.240382
5310199161,1,3,10.661429,-1.1256592,-3.8116736
5310199171,1,3,10.043514,-1.7327967,-4.0260277
5310199181,1,3,10.226733,-1.8190173,-4.580475
5310199191,1,3,10.727292,-1.343606,-4.405638
5310199201,1,3,10.911709,-0.9556128,-3.3302746
5310199211,1,3,10.538086,-1.0130932,-3.7086878
5310199221,1,3,10.06028,-0.4754114,-5.0067883
5310199231,1,3,9.872271,-0.43110353,-4.5074267
5310199241,1,3,10.254276,-0.50774413,-3.9972875
5310199251,1,3,10.021959,-1.0885364,-3.114723
5310199261,1,3,9.116642,-1.1591895,-3.270399
5310199271,1,3,8.384963,-0.6059399,-3.6547997
5310199281,1,3,8.060438,-0.6059399,-3.8751416
5310199291,1,3,8.519085,-0.5041516,-4.2104445
5310199301,1,3,9.457932,-0.14010864,-3.4703834
5310199311,1,3,9.509425,-0.16884887,-2.875221
5310199321,1,3,8.988508,-0.17124389,-3.6751575
5310199331,1,3,8.584948,0.086220704,-4.2319994
5310199341,1,3,8.709489,-0.19998413,-3.5889368
5310199351,1,3,8.89151,-0.46223876,-3.3063245
5310199361,1,3,9.081914,-0.37003052,-3.7386255
5310199371,1,3,9.138197,-0.37601808,-4.409231
5310199381,1,3,9.060359,-0.5879773,-4.078718
5310199391,1,3,8.7897215,-0.6274951,-3.676355
5310199401,1,3,9.116642,-0.76640624,-3.5578015
5310199411,1,3,9.44955,-0.68976563,-3.119513
5310199421,1,3,9.491463,-0.07783814,-3.6332445
5310199431,1,3,9.357342,0.14968872,-4.26074
5310199441,1,3,9.424402,-0.104183346,-4.076323
5310199451,1,3,9.815988,-0.51013917,-4.1757164
5310199461,1,3,9.920171,-0.61552,-4.028423
5310199471,1,3,9.887838,-0.48858398,-4.319418
5310199481,1,3,9.392069,-0.6274951,-4.1661363
5310199491,1,3,9.042397,-0.31494507,-4.3278003
5310199501,1,3,9.044791,-0.18920654,-4.430786
5310199511,1,3,9.2328005,-0.27542725,-3.998485
5310199521,1,3,9.471105,-0.25387207,-3.7685633
5310199531,1,3,9.9081955,-0.3556604,-4.1314087
5310199541,1,3,9.616003,-0.043110352,-3.8847218
5310199551,1,3,9.131012,-0.20956421,-4.0535707
5310199561,1,3,8.817265,-0.30895752,-4.174519
5310199571,1,3,8.964558,-0.17962646,-4.5002418
5310199581,1,3,9.087902,-0.086220704,-4.4128237
5310199591,1,3,9.192085,-0.183219,-3.9014869
5310199601,1,3,8.855585,-0.26225463,-4.2319994
5310199611,1,3,8.8484,-0.27303222,-3.9649549
5310199621,1,3,8.661588,-0.2323169,-4.1194334
5310199631,1,3,8.692723,-0.0490979,-4.5637097
5310199641,1,3,8.899893,0.20357665,-4.8307543
5310199651,1,3,8.90109,-0.15208374,-5.0594788
5310199661,1,3,8.771759,-0.1484912,-5.1061816
5310199671,1,3,8.6280575,0.039517824,-5.339696
5310199681,1,3,8.479567,-0.081430666,-5.0642686
5310199691,1,3,8.420889,-0.28740233,-4.511019
5310199701,1,3,8.406519,-0.36045045,-4.709806
5310199711,1,3,8.376581,-0.019160157,-5.0008006
5310199721,1,3,8.655601,0.14130615,-5.415139
5310199731,1,3,8.88672,-0.3939807,-5.1145644
5310199741,1,3,8.581355,-0.53049684,-5.0415163
5310199751,1,3,8.424481,-0.1472937,-5.2702403
5310199761,1,3,8.351433,0.26105714,-5.3133507
5310199771,1,3,8.402926,0.40835083,-5.022356
5310199781,1,3,8.802895,0.31255004,-4.980443
5310199791,1,3,8.799302,-0.122145995,-4.7110033
5310199801,1,3,8.594527,0.15567628,-4.90021
5310199811,1,3,8.283175,0.40236327,-5.278623
5310199821,1,3,8.302335,0.12693603,-5.706134
5310199831,1,3,8.386161,-0.38080812,-5.8402553
5310199841,1,3,8.305927,-0.17603393,-6.2426186
5310199851,1,3,8.357421,-0.09340576,-6.1887302
5310199861,1,3,8.20414,-0.28740233,-6.300099
5310199871,1,3,8.376581,-0.21076173,-6.1959157
5310199881,1,3,8.18977,-0.062270507,-6.1180773
5310199891,1,3,8.109536,-0.14010864,-6.773115
5310199901,1,3,8.161029,-0.13651611,-6.12167
5310199911,1,3,8.178991,-0.1963916,-5.7468495
5310199921,1,3,8.192164,-0.46104127,-6.577921
5310199931,1,3,8.528665,-0.25387207,-6.2905188
5310199941,1,3,8.58854,-0.17962646,-6.0342517
5310199951,1,3,8.152646,-0.0071850587,-6.2569885
5310199961,1,3,7.7059755,-0.05867798,-6.4306273
5310199971,1,3,8.111931,0.067060545,-6.5599585
5310199981,1,3,8.505912,-0.016765136,-6.667734
5310199991,1,3,8.55501,0.064665526,-6.533613
5310200001,1,3,8.187374,-0.17962646,-6.194718
5310200011,1,3,7.61257,-0.38440064,-6.3671594
5310200021,1,3,7.7371106,-0.034727782,-6.9599266
5310200031,1,3,8.121511,0.040715333,-7.0581226
5310200041,1,3,8.087981,-0.20477417,-6.753955
5310200051,1,3,8.175399,0.0742456,-6.5922914
5310200061,1,3,7.870034,0.18920654,-7.316785
5310200071,1,3,7.573052,-0.19160156,-7.418573
5310200081,1,3,7.63652,-0.552052,-7.284452
5310200091,1,3,7.677235,-0.48139894,-6.974297
5310200101,1,3,7.5119786,-0.11615845,-7.4461155
5310200111,1,3,7.619755,0.12813355,-7.7251353
5310200121,1,3,7.7838135,-0.30177248,-7.308402
5310200131,1,3,7.7610607,-0.27782226,-6.9671116
5310200141,1,3,7.6461,0.09580078,-6.9192114
5310200151,1,3,7.3515124,-0.028740235,-6.4186525
5310200161,1,3,7.2652917,-0.13891113,-7.0868626
5310200171,1,3,7.1994286,-0.067060545,-8.014933
5310200181,1,3,6.5575633,-3.66917,-14.221626
5310200191,1,3,4.5397596,1.346001,-6.8389783
5310200201,1,3,6.4737377,-1.477727,-12.606185
5310200211,1,3,5.4678297,2.5207582,-6.206693
5310200221,1,3,3.2213013,-3.2943494,-22.71676
5310200231,1,3,1.7160316,0.20716919,-4.061953
5310200241,1,3,10.346484,2.5411158,-4.5912523
5310200251,1,3,8.720266,-1.8453625,-10.940449
5310200261,1,3,5.5121374,-1.22146,-12.909155
5310200271,1,3,6.3994923,0.6490503,-4.5469446
5310200281,1,3,6.4653554,1.705254,-0.5867798
5310200291,1,3,7.8712316,0.8202942,-8.140672
5310200301,1,3,7.3287597,-1.5220349,-11.551179
5310200311,1,3,6.551576,-1.1927197,-11.169173
5310200321,1,3,6.5683413,0.58558226,-2.842888
5310200331,1,3,5.80433,1.1795471,-4.309838
5310200341,1,3,6.2989016,2.403402,-4.7253737
5310200351,1,3,7.733518,0.31374756,-10.499765
5310200361,1,3,8.335865,-0.94962525,-12.104428
5310200371,1,3,7.658075,0.041912843,-7.773036
5310200381,1,3,6.3611717,1.3771362,-5.071454
5310200391,1,3,6.5946865,1.9148182,-5.925278
5310200401,1,3,7.8808117,0.84424436,-7.97781
5310200411,1,3,7.8544664,-0.5604346,-8.592133
5310200421,1,3,6.219866,-0.432301,-8.532257
5310200431,1,3,5.149292,1.7651294,-5.7097263
5310200441,1,3,6.2593837,3.1566358,-6.8186207
5310200451,1,3,8.505912,1.5196398,-5.5301
5310200461,1,3,11.933185,2.2441332,-4.748126
5310200471,1,3,11.3008995,-0.3676355,-6.5156507
5310200481,1,3,5.237908,0.42272094,-10.990745
5310200491,1,3,1.4681469,2.8836036,-20.64866
5310200501,1,3,13.44564,4.212839,-28.169022
5310200511,1,3,21.968317,-2.2525158,2.1148024
5310200521,1,3,9.333391,-2.2525158,4.502637
5310200531,1,3,-0.53648436,5.1768346,-20.453466
5310200541,1,3,-3.1686108,-2.4489074,-27.197842
5310200551,1,3,1.7723144,3.0799952,0.24788453
5310200561,1,3,9.783655,1.3196558,-1.5651453
5310200571,1,3,6.7264123,0.9735754,0.7161108
5310200581,1,3,5.6175184,0.5400769,-12.913945
5310200591,1,3,9.642348,2.506388,-24.662714
5310200601,1,3,16.619041,-1.7950672,-6.5683413
5310200611,1,3,14.621594,0.7544311,5.5456676
5310200621,1,3,2.9638367,1.1723621,-2.137555
5310200631,1,3,-1.834585,4.728966,-20.928879
5310200641,1,3,4.3960586,-1.6477734,-16.269367
5310200651,1,3,10.369237,-2.9219239,-1.0801538
5310200661,1,3,7.563472,-0.48738647,-4.211642
5310200671,1,3,2.0525317,3.1913636,-9.928554
5310200681,1,3,2.9770093,1.4441968,-12.258907
5310200691,1,3,7.0090246,0.8801697,-5.4750147
5310200701,1,3,9.419612,-0.40116578,-5.950426
5310200711,1,3,8.999286,-1.4561719,-7.965835
5310200721,1,3,7.7838135,-0.62989014,-6.575526
5310200731,1,3,5.774392,-0.123343505,-5.4905825
5310200741,1,3,4.2499623,0.9292676,-7.084468
5310200751,1,3,4.2008643,0.65743285,-10.397977
5310200761,1,3,6.085745,-2.3123913,-11.437416
5310200771,1,3,6.192323,-2.4968078,-3.0225146
5310200781,1,3,5.0331335,-0.05508545,-1.6573535
5310200791,1,3,4.775669,0.33769774,-6.5503783
5310200801,1,3,4.0439906,-0.2838098,-8.859178
5310200811,1,3,4.079916,-3.5122962,-7.2161937
5310200821,1,3,3.542234,-4.3852806,-5.4402866
5310200831,1,3,3.7745507,-5.725294,-8.170609
5310200841,1,3,5.3205357,-3.4847534,-11.607462
5310200851,1,3,8.517887,-5.755232,-14.643149
5310200861,1,3,9.273516,-5.3923864,-10.727292
5310200871,1,3,9.436377,-5.060676,-10.193203
5310200881,1,3,8.174202,-4.6271777,-10.756033
5310200891,1,3,6.539601,-2.4321423,-11.70925
5310200901,1,3,6.8341885,-0.9556128,-13.000166
5310200911,1,3,8.32868,-0.0119750975,-11.559562
5310200921,1,3,8.527467,0.3185376,-10.920092
5310200931,1,3,7.9622426,0.53049684,-11.02188
5310200941,1,3,7.181466,1.7040564,-11.866124
5310200951,1,3,6.730005,3.8559813,-12.639715
5310200961,1,3,6.7838926,5.445077,-13.494738
5310200971,1,3,6.916816,5.7049365,-14.009666
5310200981,1,3,6.8186207,5.2259326,-13.134287
5310200990,1,3,6.3671594,4.8331494,-12.279265
5310201001,1,3,5.5600376,4.9133825,-11.470946
5310201011,1,3,4.362528,5.2283278,-10.811118
5310201020,1,3,3.681145,5.3384986,-9.974059
5310201030,1,3,3.3350646,5.5301,-9.399254
5310201040,1,3,2.9015663,5.6809864,-8.964558
5310201050,1,3,2.6213489,5.9588084,-8.456814
5310201060,1,3,2.3543043,6.246211,-8.453221
5310201070,1,3,2.0130138,6.5527735,-8.560997
5310201080,1,3,1.5208374,6.7108445,-8.66518
5310201090,1,3,1.3747412,6.74677,-8.82445
5310201100,1,3,1.1879296,6.650969,-9.541758
5310201110,1,3,0.98794556,6.6629443,-9.590856
5310201120,1,3,0.89932984,6.5120583,-9.219627
5310201130,1,3,0.5185217,6.070177,-8.317903
5310201140,1,3,0.13052857,5.8438478,-7.389833
5310201150,1,3,-0.45505372,5.8642054,-6.810238
5310201160,1,3,-0.91010743,6.15041,-7.117998
5310201170,1,3,-0.81670165,6.638994,-6.8749037
5310201180,1,3,-0.7388635,6.8186207,-7.6029897
5310201190,1,3,-0.7209009,7.1706886,-8.164621
5310201200,1,3,-0.48259643,7.286847,-8.097561
5310201210,1,3,-0.49816406,7.129973,-7.883207
5310201220,1,3,-0.75682616,6.9120264,-8.092771
5310201230,1,3,-0.7101233,6.6413894,-7.884404
5310201240,1,3,-0.96519285,6.5851064,-7.9251194
5310201250,1,3,-0.8143066,6.446195,-8.086783
5310201260,1,3,-0.47660887,6.258186,-8.201744
5310201270,1,3,-0.22632934,6.292914,-8.035291
5310201280,1,3,-0.07664063,6.452183,-8.217312
5310201290,1,3,0.0,6.5851064,-8.435259
5310201300,1,3,0.0047900393,6.5060706,-8.654403
5310201310,1,3,-0.25387207,6.3695545,-8.804091
5310201320,1,3,-0.0059875487,5.9001307,-9.166937
5310201330,1,3,0.021555176,5.2882032,-10.414742
5310201340,1,3,0.85382444,5.4738173,-13.050462
5310201350,1,3,1.2765454,7.6963954,-13.755795
5310201360,1,3,2.9650342,7.5778418,-13.44564
5310201370,1,3,1.9184107,6.206693,-12.382251
5310201380,1,3,1.4801221,4.2367897,-10.887759
5310201390,1,3,1.4274316,2.5926087,-9.308244
5310201400,1,3,1.6381934,2.2944288,-8.549023
5310201410,1,3,2.6955945,2.9398866,-8.381371
5310201420,1,3,3.424878,3.7038977,-8.826844
5310201430,1,3,3.4823585,4.333788,-8.995693
5310201440,1,3,3.3398547,4.372108,-8.332273
5310201450,1,3,2.1255798,4.023633,-8.289163
5310201460,1,3,2.7075696,4.4762917,-7.181466
5310201470,1,3,2.1650977,4.230802,-7.317982
5310201480,1,3,1.2729529,4.340973,-7.4736586
5310201490,1,3,1.6597486,5.483397,-8.581355
5310201500,1,3,1.6765137,6.3539867,-9.705816
5310201510,1,3,1.5483801,7.0461473,-10.775193
5310201520,1,3,1.4010864,7.266489,-10.588382
5310201530,1,3,0.68497556,6.245013,-11.91163
5310201540,1,3,1.419049,6.8653235,-11.130854
5310201550,1,3,2.4285498,6.221063,-11.03146
5310201560,1,3,1.8130298,5.6091356,-10.395582
5310201570,1,3,1.3974938,5.0259485,-10.036329
5310201580,1,3,1.1268567,5.0163684,-9.3453665
5310201590,1,3,1.1543994,4.756509,-9.396859
5310201600,1,3,-0.2814148,5.4738173,-7.867639
5310201610,1,3,3.3925452,3.0249097,-8.980125
5310201620,1,3,3.0859826,4.536167,-8.655601
5310201630,1,3,2.962639,5.581593,-9.612411
5310201640,1,3,2.5171654,5.854625,-9.653126
5310201650,1,3,1.6777111,5.0475035,-9.558523
5310201660,1,3,1.6573535,4.477489,-8.875942
5310201670,1,3,2.1243823,4.197272,-7.9299097
5310201680,1,3,2.0441492,4.4487486,-8.52148
5310201690,1,3,1.219065,7.0389624,-10.779983
5310201700,1,3,2.7770252,6.309679,-10.181228
5310201710,1,3,3.121908,5.5265074,-9.364527
5310201720,1,3,3.265609,4.6810656,-8.867559
5310201730,1,3,3.0692174,4.756509,-9.145382
5310201740,1,3,2.75068,5.139712,-9.398057
5310201750,1,3,2.645299,5.3289185,-9.708212
5310201760,1,3,2.5219555,5.4810023,-9.753717
