795639674
798702632,1,3,-7.2090087,-0.19160156,-3.9685473
798702642,1,3,-6.654562,-0.40116578,-4.1457787
798702652,1,3,-6.4485903,-0.79035646,-3.737428
798702662,1,3,-6.7611403,-1.4585669,-2.8919861
798702672,1,3,-8.26641,-1.9423609,-3.5530114
798702682,1,3,-10.706935,-1.4429992,-4.2715173
798702692,1,3,-13.159435,-1.4310242,-4.2667274
798702701,1,3,-13.239668,-1.905238,-3.7973034
798702711,1,3,-12.060121,-2.699187,-2.7961853
798702721,1,3,-10.9703865,-3.2476466,-2.3040087
798702731,1,3,-10.120155,-3.166216,-2.5207582
798702741,1,3,-9.1621475,-3.0452673,-2.290836
798702751,1,3,-8.954978,-3.2248938,-1.971101
798702761,1,3,-9.360934,-3.2620165,-2.0333717
798702771,1,3,-10.205178,-3.0213172,-2.266886
798702781,1,3,-10.971584,-2.5219555,-2.6417065
798702791,1,3,-11.530822,-1.8214123,-3.0764027
798702801,1,3,-11.98348,-1.409469,-3.6068995
798702811,1,3,-12.638518,-0.9592053,-3.9122643
798702821,1,3,-13.146262,-0.732876,-3.8763392
798702831,1,3,-13.385764,-0.7759863,-3.9014869
798702841,1,3,-13.535453,-1.2621753,-3.1566358
798702851,1,3,-13.853991,-1.84177,-2.5435107
798702892,1,3,-14.148578,-2.4608827,-2.1555176
798702902,1,3,-14.174923,-2.7901978,-1.8729053
798702912,1,3,-13.790523,-2.9255164,-1.775907
798702922,1,3,-13.354629,-2.8680358,-1.8944604
798702932,1,3,-12.837305,-2.6405091,-2.3806493
798702942,1,3,-12.193045,-2.2704785,-2.445315
798702952,1,3,-11.585907,-1.9734961,-2.535128
798702962,1,3,-10.882969,-1.6058606,-2.518363
798702972,1,3,-10.5129385,-1.2933105,-2.2812562
798702982,1,3,-10.371632,-0.92807007,-2.3519092
798702992,1,3,-10.37762,-0.52091676,-2.5027955
798703002,1,3,-10.15129,-0.38320312,-2.586621
798703012,1,3,-10.219548,-0.47421387,-2.5483007
798703022,1,3,-10.389595,-0.5161267,-2.5423133
798703032,1,3,-10.711725,-0.60234743,-2.4872277
798703042,1,3,-10.787168,-0.7532337,-2.1974304
798703052,1,3,-10.788365,-0.90411985,-1.5447876
798703062,1,3,-10.859018,-1.0142908,-1.1220666
798703072,1,3,-11.024275,-0.79394895,-1.3699511
798703082,1,3,-11.053015,-0.6993457,-1.719624
798703092,1,3,-10.875784,-0.47421387,-2.1734803
798703102,1,3,-10.490186,-0.3065625,-2.0633094
798703112,1,3,-10.41115,-0.38440064,-1.0633887
798703122,1,3,-10.417137,-0.81670165,-0.62989014
798703132,1,3,-10.437495,-0.90411985,-0.7089258
798703142,1,3,-10.472223,-0.96160036,-1.0023156
798703152,1,3,-10.226733,-1.0933264,-1.0777588
798703162,1,3,-9.986034,-1.0059083,-0.7975415
798703172,1,3,-9.886641,-0.8957373,-0.3927832
798703181,1,3,-9.727372,-1.0633887,-0.0371228
798703191,1,3,-9.370514,-1.0777588,0.24429199
798703201,1,3,-9.139395,-1.2442126,0.54606444
798703211,1,3,-8.970546,-1.2741504,0.5376819
798703221,1,3,-8.993299,-1.3256433,0.5736072
798703231,1,3,-8.741821,-1.2909155,0.5281018
798703241,1,3,-8.546627,-1.2513977,0.8945398
798703251,1,3,-8.455616,-1.2945081,1.0957215
798703261,1,3,-8.454419,-1.233435,0.88974977
798703271,1,3,-8.049661,-1.1280541,0.7316785
798703281,1,3,-7.8329115,-0.8370593,0.3903882
798703291,1,3,-7.6868153,-0.552052,0.24189697
798703301,1,3,-7.508386,-0.31494507,-0.020357667
798703311,1,3,-7.4880285,-0.3412903,0.16286133
798703321,1,3,-7.526349,-0.20716919,0.05149292
798703331,1,3,-7.580237,-0.13891113,-0.064665526
798703341,1,3,-7.5682616,-0.039517824,-0.10657837
798703351,1,3,-7.6005945,-0.043110352,-0.29817992
798703361,1,3,-7.5754466,-0.010777588,-0.31135255
798703371,1,3,-7.7251353,-0.13651611,-0.29578492
798703381,1,3,-7.8963795,-0.25387207,-0.18202148
798703391,1,3,-8.036488,-0.5412744,-0.06346802
798703401,1,3,-8.170609,-0.6753955,-0.032332763
798703411,1,3,-8.321495,-0.7688013,0.017962646
798703421,1,3,-8.352631,-0.91849,-0.16286133
798703431,1,3,-8.484357,-1.0286609,-0.19998413
798703441,1,3,-8.392148,-0.97477293,-0.28500733
798703451,1,3,-8.430469,-0.9460327,-0.2826123
798703461,1,3,-8.762179,-0.94842774,-0.43349853
798703471,1,3,-9.035212,-1.0585986,-0.46942383
798703481,1,3,-9.216035,-1.099314,-0.3927832
798703491,1,3,-9.46871,-1.1639795,-0.5173242
798703501,1,3,-9.638756,-1.3136683,-0.45026368
798703511,1,3,-9.893826,-1.5627502,-0.5053491
798703521,1,3,-10.152488,-1.5028747,-0.8083191
798703531,1,3,-10.383607,-1.4549744,-0.85142946
798703541,1,3,-10.597961,-1.4406042,-0.9951306
798703551,1,3,-10.942844,-1.3519886,-1.0981164
798703561,1,3,-11.094928,-1.5052698,-1.3747412
798703571,1,3,-11.379935,-1.7411792,-1.2573853
798703581,1,3,-11.658955,-1.9016455,-1.2130774
798703590,1,3,-12.058924,-2.1243823,-1.2490027
798703600,1,3,-12.27687,-1.9830762,-1.1591895
798703610,1,3,-12.323573,-1.9950513,-1.1867322
798703620,1,3,-12.519964,-2.1064196,-1.0466236
798703630,1,3,-12.770245,-2.227368,-1.0550061
798703640,1,3,-12.978611,-2.3806493,-0.9568103
798703650,1,3,-13.328283,-2.4201672,-0.7879614
798703660,1,3,-13.800102,-2.3087988,-0.76640624
798703670,1,3,-14.273119,-1.8429675,-1.4346167
798703680,1,3,-14.782061,-1.4142591,-2.1112096
798703690,1,3,-14.820381,-1.0346484,-2.4357347
798703700,1,3,-14.71021,-0.9077124,-2.1818628
798703710,1,3,-14.515016,-1.2933105,-1.7794995
798703720,1,3,-14.687457,-1.6753162,-1.1400293
798703730,1,3,-14.782061,-2.2417383,-0.74365354
798703740,1,3,-14.372512,-2.7195446,0.12693603
798703750,1,3,-14.033617,-2.689607,0.13052857
798703760,1,3,-13.432467,-2.2608984,-0.22992188
798703770,1,3,-12.675641,-2.074087,-0.5831873
798703780,1,3,-11.746373,-2.3830445,-0.4406836
798703790,1,3,-10.874586,-2.654879,-0.24668701
798703800,1,3,-10.479408,-2.7662475,-0.21914428
798703810,1,3,-9.9572935,-2.7171497,-0.067060545
798703820,1,3,-9.48787,-2.6297314,0.15447876
798703830,1,3,-9.164542,-2.5830286,-0.1580713
798703840,1,3,-9.096284,-2.4165747,-0.17483643
798703850,1,3,-8.880733,-2.3219714,-0.18561402
798703860,1,3,-8.678353,-2.290836,-0.36524048
798703870,1,3,-8.534652,-2.15432,-0.41074586
798703880,1,3,-8.764574,-2.2608984,-0.5292993
798703890,1,3,-9.005274,-2.1902454,-0.79993653
798703900,1,3,-9.108259,-2.0022364,-1.2729529
798703910,1,3,-9.508227,-1.6836988,-1.5016773
798703920,1,3,-9.651929,-1.2549902,-1.6034656
798703930,1,3,-9.825567,-1.2106824,-1.4154565
798703940,1,3,-10.5057535,-0.83825684,-1.773512
798703950,1,3,-11.352392,-0.29099488,-2.6716442
798703960,1,3,-11.843371,0.25027955,-3.4284704
798703970,1,3,-11.787088,0.45026368,-3.8847218
798703980,1,3,-11.176358,0.57959473,-3.8954992
798703989,1,3,-10.47342,0.48259643,-3.7949085
798703999,1,3,-9.83395,0.2826123,-3.6895275
798704009,1,3,-9.314231,-0.0023950196,-3.5506165
798704019,1,3,-8.943003,-0.36404297,-2.626139
798704029,1,3,-8.705896,-0.6706055,-2.090852
798704039,1,3,-8.435259,-1.1484119,-1.4885046
798704049,1,3,-8.374186,-1.6334033,-0.8813672
798704059,1,3,-8.744216,-2.15911,-0.48020142
798704069,1,3,-9.123827,-2.278861,-0.7232959
798704079,1,3,-9.321416,-2.0824695,-1.1196716
798704089,1,3,-9.081914,-1.6884887,-1.3831238
798704099,1,3,-8.956176,-1.465752,-1.7016613
798704109,1,3,-8.683144,-1.2490027,-2.1531227
798704119,1,3,-8.406519,-1.1304492,-2.7566674
798704129,1,3,-8.182584,-1.22146,-2.9398866
798704139,1,3,-8.487949,-1.343606,-2.7818153
798704149,1,3,-9.16095,-1.4501843,-2.8297155
798704159,1,3,-9.734557,-1.5112573,-2.7686427
798704169,1,3,-10.265054,-1.3663586,-2.7267296
798704179,1,3,-10.360854,-1.4202466,-2.572251
798704189,1,3,-10.1333275,-1.7615368,-2.4896228
798704199,1,3,-9.960886,-2.259701,-2.3650818
798704209,1,3,-10.164463,-2.6033862,-2.384242
798704219,1,3,-10.360854,-2.718347,-2.6572742
798704229,1,3,-10.2458935,-2.5758436,-2.8297155
798704239,1,3,-10.165661,-2.506388,-2.9722192
798704249,1,3,-10.116563,-2.577041,-2.9877868
798704259,1,3,-10.298584,-2.7782226,-2.706372
798704269,1,3,-10.645862,-2.9686267,-2.5315356
798704279,1,3,-10.861414,-3.026107,-2.4764502
798704289,1,3,-10.793156,-2.9662316,-2.450105
798704299,1,3,-10.657837,-3.0835876,-2.5375233
798704309,1,3,-10.655442,-3.309917,-2.982997
798704319,1,3,-10.72849,-3.3638048,-3.6655774
798704329,1,3,-10.6183195,-3.7410204,-3.742218
798704339,1,3,-10.74286,-4.2571473,-3.2727942
798704349,1,3,-11.07936,-4.998406,-2.4297473
798704359,1,3,-11.254197,-5.640271,-1.6669335
798704369,1,3,-11.122471,-6.0055113,-1.5591577
798704379,1,3,-11.074571,-5.950426,-2.1052222
798704389,1,3,-11.275752,-5.9707837,-2.0680993
798704398,1,3,-11.4062805,-6.2402234,-1.7280066
798704408,1,3,-11.854149,-6.325247,-1.7064514
798704418,1,3,-12.260105,-5.8977356,-2.0094213
798704428,1,3,-12.24813,-5.3073635,-2.6596692
798704438,1,3,-11.700868,-5.021158,-2.5962012
798704448,1,3,-11.177556,-5.492977,-1.8848804
798704458,1,3,-11.151211,-6.197113,-1.2957056
798704468,1,3,-11.517649,-6.2258534,-1.0957215
798704478,1,3,-11.860137,-5.9001307,-0.93286014
798704488,1,3,-11.982283,-5.447472,-0.9556128
798704498,1,3,-12.143947,-4.7840514,-1.5100598
798704508,1,3,-12.011023,-4.5158095,-1.5388
798704518,1,3,-11.866124,-4.8475194,-1.2322376
798704528,1,3,-11.668535,-5.142107,-0.7137158
798704538,1,3,-11.547586,-5.449867,-0.32692015
798704548,1,3,-11.417058,-6.018684,-0.26704466
798704558,1,3,-11.539204,-5.988746,-0.1951941
798704568,1,3,-11.563154,-5.4187317,-0.31494507
798704578,1,3,-11.3080845,-5.0091834,-0.63108766
798704588,1,3,-10.898537,-4.831952,-0.75682616
798704598,1,3,-10.441088,-4.678671,-0.49337402
798704608,1,3,-9.424402,-5.1061816,0.12813355
798704618,1,3,-8.8963,-6.0486217,0.81789917
798704628,1,3,-9.038804,-6.7503624,1.4262341
798704638,1,3,-9.595646,-6.963519,1.2094848
798704648,1,3,-9.978848,-6.5671434,0.69096315
798704658,1,3,-9.899814,-5.7300844,-0.07664063
798704668,1,3,-9.279503,-5.3480787,-0.7005432
798704678,1,3,-8.240065,-5.3049684,-0.5149292
798704688,1,3,-7.259304,-5.8570204,0.32572266
798704698,1,3,-6.8772984,-6.3719497,1.1448194
798704708,1,3,-7.1850586,-6.5192432,1.9639161
798704718,1,3,-8.153844,-6.2821364,1.9124231
798704728,1,3,-8.759784,-6.4869103,1.2011023
798704738,1,3,-9.930948,-5.102589,0.10777588
798704748,1,3,-10.169253,-4.4499464,0.85382444
798704758,1,3,-9.762099,-4.254752,0.6825806
798704768,1,3,-11.884087,-3.305127,-0.029937744
798704778,1,3,-10.817105,-0.68497556,-0.9675879
798704788,1,3,-8.055648,0.46104127,-1.23104
798704798,1,3,-6.3288393,0.75682616,-1.7495618
798704808,1,3,-6.5934887,0.34727782,-1.6657361
798704817,1,3,-7.67005,-0.49816406,-1.2490027
798704827,1,3,-8.58375,-1.0130932,-1.0202783
798704837,1,3,-9.307046,-0.6370752,-0.87777466
798704847,1,3,-8.671168,-0.16166382,-0.26584718
798704857,1,3,-6.915619,0.17962646,0.081430666
798704867,1,3,-6.373147,0.0981958,0.104183346
798704877,1,3,-5.4163365,0.71251833,0.067060545
798704887,1,3,-5.051096,0.61791503,-0.04670288
798704897,1,3,-5.229525,0.3161426,-0.5149292
798704907,1,3,-5.7360716,0.26345214,-0.32572266
798704917,1,3,-6.3444066,0.47660887,-0.54247195
798704927,1,3,-6.3815293,0.7640112,-0.5987549
798704937,1,3,-5.9276733,1.0130932,-0.2838098
798704947,1,3,-5.816305,1.3639636,0.14370117
798704957,1,3,-5.980364,1.8693128,0.60354495
798704967,1,3,-5.999524,2.3315516,0.47660887
798704977,1,3,-6.485713,2.3267615,0.20716919
798704987,1,3,-7.042555,2.1088147,0.009580079
798704997,1,3,-7.682025,1.5567627,-0.11256592
798705007,1,3,-8.25204,0.9316626,-0.11735596
798705017,1,3,-8.655601,0.86579955,0.07544312
798705027,1,3,-9.269923,0.5185217,0.21435425
798705037,1,3,-9.679471,0.368833,0.15687378
798705047,1,3,-9.906999,0.10298584,0.083825685
798705057,1,3,-10.194401,-0.42032593,-0.06346802
798705067,1,3,-10.587184,-0.7484436,-0.17004639
798705077,1,3,-11.154803,-0.26225463,-0.88855225
798705087,1,3,-11.726016,0.043110352,-0.75682616
798705097,1,3,-11.884087,-0.10178833,-0.66940796
798705107,1,3,-12.364288,-0.122145995,-0.5771997
798705117,1,3,-12.949871,-0.07903565,-0.8310718
798705127,1,3,-13.477972,-0.18920654,-0.99872315
798705137,1,3,-13.952187,-0.34727782,-1.2885205
798705147,1,3,-14.497053,-0.5448669,-1.5112573
798705157,1,3,-15.02276,-0.74365354,-1.9255958
798705167,1,3,-15.267052,-0.5185217,-2.2129982
798705177,1,3,-15.52811,-0.31015503,-2.147135
798705187,1,3,-15.762821,-0.26345214,-2.1411474
798705197,1,3,-16.366365,-0.59276736,-2.098037
798705207,1,3,-17.016613,-1.1579919,-2.1579125
798705217,1,3,-17.424965,-1.660946,-1.9603235
798705227,1,3,-17.58064,-2.003434,-1.4789245
798705236,1,3,-17.906364,-1.9064355,-1.3448035
798705246,1,3,-18.190174,-1.3280383,-1.6980689
798705256,1,3,-18.373392,-0.6969507,-2.4285498
798705266,1,3,-18.78294,-0.5281018,-3.2045362
798705276,1,3,-18.640436,-0.44547364,-3.6009119
798705286,1,3,-18.61529,-1.0190808,-3.68354
798705296,1,3,-18.373392,-1.4058765,-3.570974
798705306,1,3,-18.279987,-1.5639478,-3.3626075
798705316,1,3,-18.24406,-1.5280224,-3.2129188
798705326,1,3,-18.440453,-1.6166382,-3.194956
798705336,1,3,-18.517094,-1.4669495,-3.046465
798705346,1,3,-18.160236,-1.3891113,-3.69791
798705356,1,3,-17.660873,-1.6944764,-4.042793
798705366,1,3,-17.016613,-2.0309765,-4.085903
798705376,1,3,-16.5424,-2.5075855,-3.9625597
798705386,1,3,-16.476538,-2.76505,-3.6045043
798705396,1,3,-16.56635,-2.7937903,-3.3135095
798705406,1,3,-17.083673,-2.6273365,-3.5278637
798705416,1,3,-17.011824,-2.6692493,-3.7925134
798705426,1,3,-16.448994,-2.6692493,-3.661985
798705436,1,3,-15.377223,-2.950664,-4.0571632
798705446,1,3,-13.779745,-3.2967443,-4.148174
798705456,1,3,-12.401411,-3.7769458,-3.4620008
798705466,1,3,-11.862532,-4.4595265,-2.210603
798705476,1,3,-12.752281,-4.700226,-1.5902929
798705486,1,3,-13.883928,-4.436774,-1.4956897
798705496,1,3,-13.923446,-3.7637732,-1.9327807
798705506,1,3,-12.718751,-3.1542406,-2.579436
798705516,1,3,-10.843451,-2.7003846,-2.7722352
798705526,1,3,-9.460327,-2.642904,-2.7662475
798705536,1,3,-8.469987,-3.0009594,-2.2022204
798705546,1,3,-7.7227407,-3.2775843,-1.9926562
798705556,1,3,-7.252119,-3.3626075,-1.959126
798705566,1,3,-7.2569094,-3.5482213,-1.6465759
798705576,1,3,-7.230564,-3.3506324,-1.7543519
798705586,1,3,-6.4988856,-3.547024,-1.8561401
798705596,1,3,-5.2882032,-4.094286,-1.6621436
798705606,1,3,-3.9026842,-4.88584,-0.81310916
798705616,1,3,-3.2248938,-5.868995,0.18800904
798705626,1,3,-3.1111305,-6.828201,0.81670165
798705636,1,3,-3.67396,-7.608977,0.6586304
798705646,1,3,-4.0823107,-7.946675,0.54606444
798705656,1,3,-3.8583765,-8.704699,0.93884766
798705666,1,3,-3.7038977,-9.616003,1.165177
798705676,1,3,-3.495531,-10.466235,1.905238
798705686,1,3,-3.4428406,-11.3080845,2.3782544
798705695,1,3,-3.6512072,-11.891272,2.3123913
798705705,1,3,-4.0344105,-12.079281,2.5590785
798705715,1,3,-4.6523256,-12.145144,2.6764343
798705725,1,3,-5.393584,-11.802656,2.4752526
798705735,1,3,-5.918093,-11.6385975,2.2189856
798705745,1,3,-6.1935205,-11.385922,1.775907
798705755,1,3,-6.40548,-10.993139,1.5280224
798705765,1,3,-6.901249,-10.409952,1.22625
798705775,1,3,-7.301217,-10.305769,1.5232325
798705785,1,3,-8.133487,-9.966874,0.9963281
798705795,1,3,-9.012459,-9.5070305,0.59635985
798705805,1,3,-9.386082,-9.156159,0.2323169
798705815,1,3,-9.308244,-8.642428,-0.19279908
798705825,1,3,-9.374106,-7.850874,-0.75682616
798705835,1,3,-9.8028145,-7.3119946,-1.2058923
798705845,1,3,-10.353669,-6.7527575,-1.714834
798705855,1,3,-11.328443,-6.763535,-1.5064673
798705865,1,3,-12.681628,-6.955137,-1.6932788
798705875,1,3,-14.026432,-6.957532,-2.1962328
798705909,1,3,-14.495855,-6.673722,-2.696792
798705919,1,3,-14.276711,-6.218668,-3.2596216
798705929,1,3,-13.619279,-5.527705,-3.810476
798705939,1,3,-13.297149,-4.8738647,-4.3134303
798705949,1,3,-13.212125,-4.0571632,-4.918173
798705959,1,3,-13.394147,-3.6009119,-5.0810337
798705969,1,3,-13.941409,-3.3003368,-5.2019825
798705979,1,3,-14.797628,-3.2692018,-5.3061657
798705989,1,3,-15.57601,-3.2680042,-5.6809864
798705999,1,3,-16.084951,-3.214116,-6.0174866
798706009,1,3,-16.317268,-3.3230896,-6.380332
798706019,1,3,-16.401094,-3.4967284,-6.2725563
798706029,1,3,-16.48013,-3.6631823,-6.243816
798706039,1,3,-16.792679,-3.7015028,-6.3695545
798706049,1,3,-17.337547,-3.7565882,-6.615044
798706059,1,3,-18.11473,-3.8775365,-7.1215906
798706069,1,3,-19.12543,-3.942202,-7.5287437
798706079,1,3,-20.146904,-4.1864944,-7.756271
798706089,1,3,-20.708536,-4.4786863,-7.613767
798706099,1,3,-20.62471,-4.6834607,-7.477251
798706109,1,3,-20.054695,-4.7720766,-7.3850427
798706119,1,3,-19.135008,-4.364923,-7.5299416
798706129,1,3,-18.503922,-3.9410048,-7.7047777
798706139,1,3,-18.020126,-3.612887,-7.9011693
798706149,1,3,-17.708775,-3.473976,-7.789801
798706159,1,3,-17.536333,-3.793711,-7.340735
798706169,1,3,-17.468075,-4.052373,-6.810238
798706179,1,3,-17.227375,-4.1170387,-6.4713426
798706189,1,3,-16.856148,-3.7074902,-6.565946
798706199,1,3,-16.317268,-3.1566358,-6.764733
798706209,1,3,-16.423847,-2.3926246,-7.2102065
798706219,1,3,-16.929195,-1.7411792,-7.2856493
798706229,1,3,-16.995058,-2.5123756,-6.1252623
798706239,1,3,-16.2059,-4.199667,-4.191284
798706249,1,3,-15.716118,-5.0331335,-3.4991236
798706259,1,3,-15.231127,-4.792434,-3.7506006
798706269,1,3,-14.892231,-4.2152343,-4.3589354
798706278,1,3,-14.774876,-3.4045203,-5.3971767
798706288,1,3,-14.959292,-2.5950036,-6.1108923
798706298,1,3,-14.954502,-1.9818786,-6.842571
798706308,1,3,-14.997612,-1.6381934,-6.4821205
798706318,1,3,-14.354549,-1.9699036,-5.7839723
798706328,1,3,-13.456417,-2.6141639,-4.4224033
798706338,1,3,-12.729528,-2.8476782,-3.2117212
798706348,1,3,-12.137959,-2.6979895,-3.0320947
798706358,1,3,-12.385843,-2.2944288,-3.214116
798706368,1,3,-12.90197,-2.1627026,-3.1602283
798706378,1,3,-12.94029,-2.7135572,-3.0273046
798706388,1,3,-12.986994,-3.5865417,-1.9148182
798706398,1,3,-12.17149,-5.0115786,-1.3699511
798706408,1,3,-11.460169,-6.006709,-0.68976563
798706418,1,3,-11.225456,-5.6486535,-1.472937
798706428,1,3,-11.181149,-4.756509,-2.3590941
798706438,1,3,-10.945239,-3.4763708,-3.7242553
798706448,1,3,-11.230247,-3.258424,-2.7722352
798706458,1,3,-11.341615,-3.0428724,-2.577041
798706468,1,3,-11.805051,-1.8753003,-2.2261705
798706478,1,3,-11.567945,-0.16645385,-2.2992187
798706488,1,3,-10.881771,1.663341,-2.381847
798706498,1,3,-10.085427,3.6476147,-2.4932153
798706508,1,3,-9.384884,5.500162,-2.6692493
798706518,1,3,-8.687933,6.4629602,-2.3052063
798706528,1,3,-7.874824,5.8438478,-1.219065
798706538,1,3,-7.4952135,4.5792775,-0.39996827
798706548,1,3,-7.765851,3.690725,0.87178713
798706558,1,3,-7.95386,2.802173,1.3352234
798706568,1,3,-8.340655,2.3662794,2.0237916
798706578,1,3,-8.604108,3.2356713,2.266886
798706588,1,3,-8.605305,3.854784,2.4093897
798706598,1,3,-8.358618,3.9158568,2.9171338
798706608,1,3,-8.012538,4.0487804,3.869154
798706618,1,3,-7.96823,4.5277843,4.4882665
798706628,1,3,-7.9035645,5.4630394,4.491859
798706638,1,3,-7.458091,6.715635,4.7864466
798706648,1,3,-6.786288,6.9611244,4.3709106
798706658,1,3,-6.221063,6.3276415,3.9901025
798706668,1,3,-6.0570045,5.23671,4.1805067
798706678,1,3,-6.211483,4.0667434,5.2678456
798706688,1,3,-6.671327,3.1566358,5.918093
798706698,1,3,-7.1455407,2.5339308,6.1420274
798706708,1,3,-7.289242,2.6836195,5.435497
798706717,1,3,-7.408993,3.2284863,4.357738
798706727,1,3,-7.247329,3.6392322,3.2009437
798706737,1,3,-6.8749037,3.7098854,2.6201513
798706747,1,3,-7.037765,4.1074586,1.7567468
798706757,1,3,-7.5275464,4.628375,1.9699036
798706767,1,3,-7.6940002,4.0751257,2.2261705
798706777,1,3,-8.29036,3.0811927,2.2405407
798706787,1,3,-9.099876,2.403402,2.4153771
798706797,1,3,-9.684261,1.4597644,2.1962328
798706807,1,3,-9.753717,1.2202624,1.7926722
798706817,1,3,-9.956097,1.3903089,0.8430469
798706827,1,3,-9.978848,1.5890955,0.13412109
798706837,1,3,-10.154882,2.0896544,-0.7161108
798706847,1,3,-10.936856,1.3855188,1.1196716
798706857,1,3,-11.466156,-0.27662477,2.7890003
798706867,1,3,-12.073294,-1.2813355,3.629652
798706877,1,3,-12.785811,-1.4980847,3.4021254
798706887,1,3,-12.886402,-1.2621753,2.4632776
798706897,1,3,-12.8133545,-0.83346677,1.299298
798706907,1,3,-12.846885,-0.3915857,0.062270507
798706917,1,3,-13.052856,0.09340576,-1.0753638
798706927,1,3,-13.876743,0.28979737,-1.9782861
798706937,1,3,-14.580879,0.366438,-2.0992346
798706947,1,3,-15.076648,-0.0119750975,-1.6381934
798706957,1,3,-15.2682495,-0.732876,-1.411864
798706967,1,3,-15.456259,-1.0226734,-1.2549902
798706977,1,3,-15.770006,-1.0562036,-1.7543519
798706987,1,3,-16.198715,-1.1723621,-1.9160156
798706997,1,3,-16.498093,-1.4669495,-1.900448
798707007,1,3,-17.06092,-1.6968713,-1.8190173
798707017,1,3,-17.486038,-1.9435583,-2.0237916
798707027,1,3,-17.58064,-1.9926562,-2.1279747
798707037,1,3,-17.630936,-2.2369483,-1.961521
798707047,1,3,-17.578245,-2.494413,-2.2477257
798707057,1,3,-17.28725,-2.2944288,-2.6129663
798707067,1,3,-17.137562,-2.1435425,-2.9817994
798707077,1,3,-17.06092,-2.1291723,-3.4069152
798707087,1,3,-16.834593,-2.2165906,-3.434458
798707106,1,3,-16.886086,-2.503993,-3.0081446
798707116,1,3,-16.77352,-2.6297314,-2.7482848
798707126,1,3,-16.72442,-2.7219398,-2.4680676
798707136,1,3,-16.08615,-2.7901978,-2.1818628
798707146,1,3,-15.498172,-2.7410998,-2.3614893
798707156,1,3,-14.95091,-2.7219398,-2.6668541
798707166,1,3,-14.432387,-2.8644433,-2.8225305
798707176,1,3,-14.121036,-3.0165272,-2.5051904
798707186,1,3,-14.221626,-3.2045362,-2.384242
798707196,1,3,-14.4802885,-3.547024,-2.1088147
798707206,1,3,-15.341297,-3.7158728,-1.3651612
798707216,1,3,-15.161671,-3.8511915,-1.3172607
798707226,1,3,-13.864768,-3.676355,-1.5555652
798707236,1,3,-12.383449,-3.378175,-1.585503
798707246,1,3,-11.37275,-3.102748,-1.726809
798707256,1,3,-10.441088,-2.9865894,-1.9124231
798707265,1,3,-9.981244,-3.011737,-1.0633887
798707275,1,3,-10.3440895,-3.2404613,-0.96519285
798707285,1,3,-10.939252,-3.3985326,-1.3232483
798707295,1,3,-10.922486,-3.690725,-1.6250207
798707305,1,3,-10.09381,-3.9386096,-1.9196081
798707315,1,3,-8.861572,-4.221222,-1.7220191
798707325,1,3,-7.39582,-4.6343627,-1.5651453
798707335,1,3,-6.382727,-5.071454,-1.0633887
798707345,1,3,-5.4654346,-5.3384986,-0.6861731
798707355,1,3,-4.9924183,-5.8642054,-0.30776
798707365,1,3,-4.9481106,-6.347999,0.30776
798707375,1,3,-4.8032117,-6.9707046,1.0837463
798707385,1,3,-4.7253737,-7.853269,1.595083
798707395,1,3,-4.467909,-8.691525,2.1926403
798707405,1,3,-4.691843,-9.599238,2.459685
798707415,1,3,-4.4834766,-10.292597,2.9027636
798707425,1,3,-4.470304,-10.676997,2.9255164
798707435,1,3,-4.7038183,-10.65185,2.9674292
798707445,1,3,-4.888235,-10.510543,3.3422499
798707455,1,3,-5.1205516,-9.930948,3.190166
798707465,1,3,-5.8019347,-9.333391,3.2189062
798707475,1,3,-6.1695704,-9.22322,3.1135254
798707485,1,3,-6.45817,-9.386082,2.9758117
798707495,1,3,-6.6641417,-9.80521,3.3937426
798707505,1,3,-6.8964586,-10.281818,3.3530273
798707515,1,3,-7.212601,-10.354867,3.2991395
798707525,1,3,-7.5299416,-10.120155,3.1494508
798707535,1,3,-7.9837976,-9.697434,2.8225305
798707545,1,3,-8.619676,-9.145382,2.3052063
798707555,1,3,-9.035212,-8.383766,1.773512
798707565,1,3,-9.323811,-7.707173,1.0753638
798707575,1,3,-9.341774,-7.1215906,0.3197351
798707585,1,3,-9.1849,-6.6940794,0.03592529
798707595,1,3,-9.372909,-6.468948,-0.29817992
798707605,1,3,-9.7393465,-6.0150914,-0.6598279
798707615,1,3,-9.976454,-5.5600376,-0.96160036
798707625,1,3,-10.188413,-5.3552637,-1.355581
798707639,1,3,-10.255474,-5.0798364,-1.7866845
798707649,1,3,-10.213561,-4.8259645,-2.2141955
798707659,1,3,-10.603949,-4.687053,-2.4201672
798707669,1,3,-11.108101,-4.7349534,-2.6692493
798707679,1,3,-11.823014,-4.8235693,-3.0716126
798707689,1,3,-12.260105,-4.7205834,-3.2296839
798707699,1,3,-12.24334,-4.6259804,-3.4679883
798707709,1,3,-12.17149,-4.3792934,-3.9014869
798707719,1,3,-12.099639,-4.2367897,-4.254752
798707729,1,3,-12.612173,-4.1781116,-4.675078
798707739,1,3,-13.026511,-4.0559654,-5.0487013
798707749,1,3,-13.673166,-4.0882983,-5.191205
798707759,1,3,-14.36413,-4.196074,-5.3947816
798707769,1,3,-14.73416,-4.1445813,-5.7384667
798707779,1,3,-15.039525,-4.149371,-6.0174866
798707789,1,3,-15.63828,-4.0020776,-6.3599744
798707799,1,3,-15.877782,-3.8164637,-6.701265
