1041785153
1275070585,1,3,-3.9290295,-1.0837463,7.3215747
1275070595,1,3,-3.97693,-1.1532019,7.36708
1275070605,1,3,-4.0463853,-1.2573853,7.61257
1275070615,1,3,-4.1709266,-1.1783496,7.5179663
1275070625,1,3,-4.188889,-1.1999048,7.701185
1275070635,1,3,-4.235592,-1.1352392,7.6975927
1275070645,1,3,-4.085903,-1.0753638,7.3467226
1275070655,1,3,-4.085903,-0.9424402,7.404203
1275070665,1,3,-4.0667434,-0.859812,7.4054003
1275070675,1,3,-4.0188427,-1.0562036,7.579039
1275070685,1,3,-4.0631504,-1.22625,7.579039
1275070695,1,3,-4.079916,-1.2346326,7.890392
1275070705,1,3,-4.157754,-1.101709,7.829319
1275070715,1,3,-4.0344105,-0.87777466,7.834109
1275070725,1,3,-4.0104604,-0.68497556,7.7933936
1275070735,1,3,-4.0415955,-0.80472654,7.6951976
1275070745,1,3,-4.191284,-0.84065187,7.5862246
1275070755,1,3,-4.1194334,-0.9412427,7.7203455
1275070765,1,3,-3.9996827,-0.94842774,7.691605
1275070775,1,3,-3.9877076,-0.9783655,7.595804
1275070785,1,3,-3.749403,-1.0550061,7.570657
1275070795,1,3,-3.803291,-1.1543994,7.5778418
1275070805,1,3,-3.9589672,-1.3843213,7.7442956
1275070815,1,3,-4.115841,-1.4597644,7.6856174
1275070825,1,3,-4.077521,-1.284928,7.892787
1275070835,1,3,-4.133804,-1.3819263,7.7275305
1275070845,1,3,-4.164939,-1.2597803,7.7359133
1275070855,1,3,-4.228407,-1.2118798,7.699988
1275070865,1,3,-4.4331813,-1.3160633,7.6712475
1275070875,1,3,-4.5613146,-1.1076965,7.7251353
1275070885,1,3,-4.5062294,-1.108894,7.9155397
1275070895,1,3,-4.023633,-1.0166858,8.080796
1275070905,1,3,-4.336183,-0.96040285,7.7670484
1275070915,1,3,-4.3780956,-1.0130932,7.459288
1275070925,1,3,-4.2906775,-1.047821,7.716753
1275070935,1,3,-4.188889,-1.0633887,7.682025
1275070945,1,3,-4.2439747,-0.9807605,7.5419164
1275070955,1,3,-4.253555,-0.9077124,7.3563023
1275070965,1,3,-4.263135,-0.85382444,7.3287597
