5108621114
5311531119,1,3,-7.425758,-4.6427455,5.349276
5311531129,1,3,-8.913065,-2.5614734,4.1565566
5311531139,1,3,-8.139474,-2.5099804,3.4356556
5311531149,1,3,-7.5742493,-3.5122962,4.0392003
5311531159,1,3,-6.805448,-5.1313295,3.4715807
5311531169,1,3,-7.500004,-4.118236,4.8415318
5311531179,1,3,-8.357421,-2.0501368,4.212839
5311531189,1,3,-7.714358,-3.187771,2.8105555
5311531199,1,3,-7.0952454,-4.8990126,4.3780956
5311531209,1,3,-7.4724607,-4.2008643,4.4415636
5311531219,1,3,-7.5922117,-3.6488123,3.9481897
5311531229,1,3,-7.489226,-3.5673816,4.287085
5311531239,1,3,-7.252119,-3.4751732,4.0176454
5311531249,1,3,-7.521559,-3.2967443,3.7206628
5311531259,1,3,-7.7347155,-3.2117212,3.4943335
5311531269,1,3,-7.9826,-3.0009594,3.2859669
5311531279,1,3,-7.8448863,-3.5374439,2.0237916
5311531289,1,3,-7.6963954,-3.918252,3.0356872
5311531299,1,3,-7.7921963,-3.8703516,4.1529636
5311531309,1,3,-8.111931,-3.5817518,4.3948607
5311531319,1,3,-7.4413257,-3.5158887,4.3960586
5311531329,1,3,-7.115603,-3.7134778,4.2272096
5311531339,1,3,-7.6796303,-3.570974,4.206852
5311531349,1,3,-7.6640625,-3.4620008,4.045188
5311531359,1,3,-6.7335973,-3.2811768,3.7194653
5311531369,1,3,-6.6138463,-3.6559973,3.5266662
5311531379,1,3,-8.25204,-3.7901185,3.5745666
5311531389,1,3,-8.514295,-3.8523889,3.5362463
5311531399,1,3,-7.7622585,-3.5865417,3.869154
5311531409,1,3,-7.286847,-3.5218763,3.9074743
5311531419,1,3,-7.4880285,-3.6775525,3.7781434
5311531429,1,3,-7.6484947,-3.9529798,4.0667434
5311531439,1,3,-7.556287,-4.00567,4.2415795
