5106156487
5309004997,1,3,-0.81191164,0.21794678,-5.5803957
5309005007,1,3,-1.592688,0.28859985,-5.5696177
5309005017,1,3,-1.2178674,0.5041516,-5.278623
5309005027,1,3,-0.7209009,0.8634045,-5.395979
5309005037,1,3,-0.4155359,1.4609619,-5.52531
5309005047,1,3,-0.41912842,2.7913952,-5.659431
5309005057,1,3,-0.55923706,2.393822,-6.1587925
5309005067,1,3,-0.6706055,2.3004162,-5.090614
5309005077,1,3,0.16046631,2.046544,-5.3408937
5309005087,1,3,0.735271,1.7531543,-4.758904
5309005097,1,3,1.5843054,1.2921131,-3.9050794
5309005107,1,3,1.2478051,2.1890478,-4.028423
5309005117,1,3,1.0897338,1.966311,-5.556445
5309005127,1,3,1.1867322,1.0286609,-4.6571155
5309005137,1,3,2.1686902,-0.09699829,-4.108656
5309005147,1,3,3.410508,-0.5604346,-3.9709425
5309005157,1,3,4.494254,-1.1472144,-2.635719
5309005167,1,3,4.2763076,-2.186653,-3.4284704
5309005177,1,3,3.4835558,-1.8022522,-2.403402
5309005187,1,3,3.427273,-1.6274158,-2.6955945
5309005197,1,3,3.2524366,-1.7399817,-3.3063245
5309005207,1,3,4.3864784,-0.3329077,-6.612649
5309005217,1,3,7.1359606,0.15687378,-4.526587
5309005227,1,3,6.900051,-1.035846,-3.5937269
5309005237,1,3,5.3408937,-2.1483326,-5.277426
5309005247,1,3,5.2426977,0.37721556,-3.873944
5309005257,1,3,5.6977515,0.33650026,-4.003275
5309005267,1,3,6.091732,-1.607058,-3.4871485
5309005277,1,3,7.9909825,-0.39517823,-1.729204
5309005287,1,3,7.9203296,1.0286609,-4.7840514
5309005297,1,3,7.745493,0.18920654,-5.2965856
5309005307,1,3,7.437733,0.59635985,-3.378175
5309005317,1,3,7.003037,-0.28500733,-4.228407
5309005327,1,3,7.907157,-0.55923706,-4.4152184
5309005337,1,3,8.498727,-1.2621753,-3.5685792
5309005347,1,3,8.984916,0.8095166,-2.4393275
5309005357,1,3,9.49745,1.2430152,-4.5062294
5309005367,1,3,10.3440895,0.8310718,-2.3195765
5309005377,1,3,10.063872,1.0238708,-1.5998731
5309005387,1,3,9.86269,0.17124389,-3.1937585
5309005397,1,3,10.364447,-0.45984375,-3.5386415
5309005407,1,3,11.235037,-0.07664063,-4.4343786
5309005417,1,3,11.942765,-0.38799316,-6.1887302
5309005427,1,3,12.112811,-0.07185058,-4.5984373
5309005437,1,3,13.034894,0.5388794,-2.9746141
5309005447,1,3,13.765375,-0.50774413,-2.15911
5309005457,1,3,14.456338,-0.82867676,-2.999762
5309005467,1,3,15.889757,1.5783179,-3.98172
5309005477,1,3,16.52803,1.3603711,-5.7516394
5309005487,1,3,16.31607,-0.6825806,-3.2775843
5309005497,1,3,16.77352,0.23830444,-2.0609143
5309005507,1,3,18.15784,0.38320312,-4.1457787
5309005517,1,3,23.190973,-0.15567628,-1.9926562
5309005527,1,3,27.76187,2.9889843,-1.284928
5309005537,1,3,29.210855,3.3530273,-6.037844
5309005574,1,3,24.951313,2.5950036,-4.8499146
5309005584,1,3,23.23169,1.6058606,-2.9614418
5309005594,1,3,27.29484,2.217788,-3.7769458
5309005604,1,3,28.021729,1.9579284,-5.835465
5309005614,1,3,23.561005,0.88855225,-7.1120105
5309005624,1,3,16.519648,-0.37601808,-6.0270667
5309005634,1,3,13.365406,-0.41433838,-4.5469446
5309005644,1,3,13.266013,-0.35925293,-5.2426977
5309005654,1,3,15.555652,1.0250684,-5.292993
5309005664,1,3,16.40229,0.9699829,-6.615044
5309005674,1,3,13.365406,-0.10777588,-6.5946865
5309005684,1,3,10.693762,-0.028740235,-2.8656409
5309005694,1,3,10.615924,0.18800904,-0.32452515
5309005704,1,3,12.745096,1.0382409,-1.2166699
5309005714,1,3,14.755715,1.8513501,-3.2260914
5309005724,1,3,14.415623,3.0033545,-5.100194
5309005734,1,3,12.564273,2.9027636,-4.398453
5309005744,1,3,11.662548,1.3579761,-0.7879614
5309005754,1,3,11.655362,1.0322534,-2.2752686
5309005764,1,3,13.881534,1.1400293,-5.21276
5309005774,1,3,13.800102,1.8872753,-4.8547044
5309005784,1,3,10.930869,1.3448035,-3.3302746
5309005794,1,3,8.82924,1.2981006,-4.1709266
5309005804,1,3,10.320139,2.9171338,-4.445156
5309005814,1,3,13.049264,1.7962646,-5.1852174
5309005824,1,3,13.295951,0.59516233,-4.373306
5309005834,1,3,9.990824,0.79993653,-4.3385777
5309005844,1,3,7.804171,1.5304174,-4.4032435
5309005854,1,3,7.5526943,1.2885205,-3.4452355
5309005864,1,3,9.875863,1.9447559,-5.621111
5309005874,1,3,11.936777,2.389032,-7.4688683
5309005884,1,3,11.535611,0.8418494,-5.7300844
5309005894,1,3,8.235274,-0.10178833,-2.6692493
5309005904,1,3,5.9444385,0.28500733,-2.445315
5309005914,1,3,5.9683886,1.0011182,-4.012855
5309005924,1,3,7.235354,0.20956421,-3.7266505
5309005934,1,3,7.8005786,-0.4071533,-2.6560767
5309005944,1,3,6.211483,0.3185376,-3.5949242
5309005954,1,3,4.3960586,0.86699706,-3.248844
5309005964,1,3,2.8452833,0.27901977,-2.9782069
5309005974,1,3,2.1818628,-0.53648436,-3.5170863
5309005984,1,3,1.9938538,-0.82268924,-5.2091675
5309005994,1,3,1.3196558,-0.44786865,-4.7529163
5309006004,1,3,0.40595582,-0.09340576,-3.930227
5309006014,1,3,-1.3172607,-0.66701293,-4.482279
5309006024,1,3,-2.0525317,-0.3927832,-6.211483
5309006034,1,3,-1.7088464,0.5376819,-6.268964
5309006044,1,3,-0.8490344,1.2945081,-5.629493
5309006054,1,3,-0.5664221,1.9938538,-5.2403026
5309006064,1,3,-0.7472461,2.5147705,-4.5960426
5309006074,1,3,-0.9460327,3.302732,-5.2247353
5309006084,1,3,-0.6813831,3.4919386,-5.722899
5309006094,1,3,0.083825685,3.102748,-5.3480787
5309006104,1,3,0.48618898,2.3291564,-3.993695
5309006114,1,3,0.9316626,1.8106347,-3.8212538
5309006124,1,3,1.2118798,1.6453785,-3.436853
5309006134,1,3,0.7927515,0.8095166,-3.9098694
5309006144,1,3,0.64545774,0.70533323,-3.505111
5309006154,1,3,1.3699511,1.2525952,-4.1757164
5309006164,1,3,2.0477417,0.676593,-6.052214
5309006174,1,3,2.889591,0.0035925293,-6.470145
5309006184,1,3,4.3385777,-0.50774413,-2.3028114
5309006194,1,3,4.540957,-2.1603076,-0.32572266
5309006204,1,3,2.955454,-3.0476623,-0.7640112
5309006214,1,3,2.2465284,-1.541195,-3.2931519
5309006224,1,3,2.6752367,-0.95441526,-4.0906935
5309006234,1,3,3.8392162,-0.20118164,-6.4354177
5309006244,1,3,6.500083,0.16765137,-6.2521987
5309006254,1,3,7.2832546,0.30177248,-3.458408
5309006264,1,3,6.1396327,0.23830444,-3.8440063
5309006274,1,3,5.2882032,-0.5221143,-3.8080812
5309006284,1,3,4.6331654,-0.5676196,-4.184099
5309006294,1,3,5.557643,0.52091676,-3.1326857
5309006304,1,3,7.436536,-0.0371228,-4.5708947
5309006314,1,3,7.4269557,-0.984353,-2.9015663
5309006324,1,3,7.174281,-0.74604857,-4.003275
5309006334,1,3,6.9898643,-0.031135254,-5.498965
5309006344,1,3,7.757468,1.648971,-3.4141004
5309006354,1,3,8.776549,0.7735913,-2.8357031
5309006364,1,3,9.110654,-0.14968872,-1.6166382
5309006374,1,3,9.390872,0.8238867,-4.6834607
5309006384,1,3,10.546469,1.0059083,-5.879773
5309006394,1,3,11.4625635,0.5113367,-4.701423
5309006404,1,3,11.903247,0.7640112,-2.7410998
5309006414,1,3,13.250445,0.94842774,-3.8763392
5309006424,1,3,13.335468,0.6610254,-2.5602758
5309006434,1,3,13.179792,0.5005591,-2.9913795
5309006444,1,3,13.680351,-0.16765137,-4.5960426
5309006454,1,3,15.901732,2.4237597,-3.573369
5309006464,1,3,17.581839,2.393822,-5.8187
5309006474,1,3,17.751884,0.75562865,-4.575685
5309006484,1,3,17.615368,1.4202466,-4.981641
5309006494,1,3,18.222506,0.554447,-6.9263964
5309006504,1,3,19.162552,0.7113208,-4.364923
5309006514,1,3,19.96129,-0.1472937,-4.1194334
5309006524,1,3,24.319029,1.2969031,-3.502716
5309006534,1,3,28.404932,1.2274475,-8.6771555
5309006544,1,3,25.290209,3.7458105,-6.9754944
5309006554,1,3,22.78861,1.113684,-7.100035
5309006564,1,3,25.790768,2.379452,-3.8164637
5309006574,1,3,29.130623,3.7110827,-5.4091516
5309006584,1,3,25.768015,1.1795471,-9.395661
5309006594,1,3,18.878742,-0.015567627,-8.496332
5309006612,1,3,14.033617,-0.60833496,-6.7276096
5309006622,1,3,13.2001505,-0.5867798,-4.9109874
5309006632,1,3,16.019089,1.3591735,-5.5360875
5309006642,1,3,17.681232,1.8273998,-6.7312026
5309006652,1,3,14.807208,0.7149133,-6.8461633
5309006662,1,3,12.30082,0.6478528,-5.8809705
5309006672,1,3,13.1762,2.9542565,-4.115841
5309006682,1,3,16.535215,2.633324,-2.706372
5309006692,1,3,16.617844,0.26824218,-4.2739124
5309006702,1,3,13.258828,-0.061072998,-5.1852174
5309006712,1,3,9.922565,1.2178674,-5.0475035
5309006722,1,3,9.621991,1.8357825,-4.548142
5309006732,1,3,12.131971,1.4489868,-2.8740234
5309006742,1,3,14.661112,1.9914588,-3.2572265
5309006752,1,3,13.499528,1.7531543,-7.012617
5309006762,1,3,10.47342,1.3567786,-6.534811
5309006772,1,3,8.802895,1.2011023,-3.3087194
5309006782,1,3,9.402846,0.8083191,-3.558999
5309006792,1,3,11.655362,0.9029224,-3.7506006
5309006802,1,3,11.7439785,0.9077124,-7.99697
5309006812,1,3,10.174043,1.7531543,-8.173004
5309006822,1,3,8.749006,1.7495618,-4.8990126
5309006832,1,3,8.426876,0.6969507,-3.920647
5309006842,1,3,10.249486,1.0849439,-2.1555176
5309006852,1,3,10.109378,0.5640271,-2.5171654
5309006862,1,3,7.6077795,0.05029541,-2.9746141
5309006872,1,3,5.6151233,0.20956421,-2.3566992
5309006882,1,3,5.0235534,1.043031,-2.2189856
5309006891,1,3,6.2318406,0.54726195,-3.4548156
5309006901,1,3,7.597002,-0.57959473,-3.8966968
5309006912,1,3,6.589896,-0.7256909,-3.8248463
5309006921,1,3,4.2260118,-0.30416748,-3.0596375
5309006931,1,3,1.5172448,-0.15328126,-2.7219398
5309006941,1,3,-0.27782226,0.11136841,-2.701582
5309006951,1,3,-0.3556604,0.008382568,-3.8475988
5309006961,1,3,0.15447876,-0.04670288,-3.9577699
5309006971,1,3,0.07065307,-0.3185376,-3.9410048
5309006981,1,3,-0.84424436,0.49097902,-4.380491
5309006991,1,3,-1.040636,1.84656,-4.9612827
5309007001,1,3,-1.5807129,2.1842577,-4.9600854
5309007011,1,3,-1.477727,1.5735278,-5.9755735
5309007021,1,3,-0.04670288,1.9758911,-6.365962
5309007031,1,3,0.43709105,2.4716601,-6.0905347
5309007041,1,3,1.0873389,2.6836195,-5.2846107
5309007051,1,3,2.9889843,1.3316308,-3.5865417
5309007061,1,3,4.2571473,2.3028114,-0.74365354
5309007071,1,3,6.739585,0.41314086,-3.9445972
5309007081,1,3,7.6101747,-0.796344,0.8825647
5309007091,1,3,5.5468655,-0.6981482,-1.104104
5309007101,1,3,5.4342995,-0.05628296,-4.564907
5309007111,1,3,9.163344,0.81550413,-3.5206788
5309007121,1,3,12.182267,-0.8849597,-3.6488123
5309007131,1,3,14.063555,-1.6190332,-2.8201356
5309007141,1,3,12.937896,-2.259701,-3.4284704
5309007151,1,3,10.789563,-1.8609302,-2.7973828
5309007161,1,3,9.720187,-1.84177,-3.6045043
5309007171,1,3,10.978769,-1.6310083,-4.2080493
5309007181,1,3,12.6469,-1.4034815,-4.7397437
5309007191,1,3,13.054054,-0.5831873,-4.5229945
5309007201,1,3,11.967913,-0.732876,-3.0560448
5309007211,1,3,10.477013,-0.9675879,-3.05844
5309007221,1,3,9.736952,-0.6119275,-3.117118
5309007231,1,3,9.774075,-0.75682616,-3.690725
5309007241,1,3,9.923763,-0.53049684,-3.9924974
5309007251,1,3,9.517808,-1.0154883,-3.0285022
5309007261,1,3,8.822055,-1.1304492,-2.3590941
5309007271,1,3,7.9694276,-0.040715333,-2.9231215
5309007281,1,3,8.234077,0.60833496,-3.9565723
5309007291,1,3,8.792117,0.19399658,-3.9026842
5309007301,1,3,9.562116,0.25985962,-3.2009437
5309007311,1,3,9.068742,0.5340893,-2.7087672
5309007327,1,3,8.243657,0.3568579,-3.0620325
5309007337,1,3,7.988588,-0.27542725,-3.3458424
5309007347,1,3,8.823252,-0.32572266,-2.8285182
5309007357,1,3,9.092691,-0.26225463,-2.335144
5309007367,1,3,8.428074,-0.3568579,-2.9518616
5309007377,1,3,7.902367,-0.35326537,-3.5003211
5309007387,1,3,8.562195,-0.09340576,-3.864364
5309007397,1,3,9.509425,-0.4035608,-4.5625124
5309007407,1,3,10.523716,-0.23950195,-4.0906935
5309007417,1,3,10.333312,-0.32332763,-2.9111462
5309007427,1,3,9.524993,-0.40116578,-3.185376
5309007437,1,3,9.144184,-0.13292359,-3.1015503
5309007447,1,3,9.5070305,0.11855347,-3.119513
5309007457,1,3,10.249486,-0.07664063,-3.166216
5309007467,1,3,10.539284,-0.1963916,-3.1159203
5309007477,1,3,10.139316,-0.16645385,-2.8333082
5309007487,1,3,9.660312,-0.13412109,-3.2368689
5309007497,1,3,9.644744,-0.34608033,-3.7733533
5309007507,1,3,9.698631,-0.40954834,-4.003275
5309007517,1,3,9.417217,-0.6274951,-3.9433997
5309007527,1,3,9.371712,-0.4430786,-3.8236487
5309007537,1,3,9.47829,-0.37482056,-4.1290135
5309007547,1,3,9.845925,-0.19758911,-3.9649549
5309007557,1,3,9.49745,-0.30177248,-3.6536024
5309007567,1,3,9.2747135,-0.26345214,-3.5925293
5309007577,1,3,9.195678,-0.1484912,-3.8296363
5309007587,1,3,9.400452,-0.33171022,-3.7038977
5309007597,1,3,9.2256155,-0.53289187,-3.8164637
5309007607,1,3,9.099876,-0.75562865,-3.8236487
5309007617,1,3,8.922646,-0.34009278,-3.854784
5309007627,1,3,8.860374,-0.35925293,-4.3768983
5309007637,1,3,9.041199,-0.36284545,-4.2092466
5309007647,1,3,8.977731,-0.6442602,-3.9625597
5309007657,1,3,8.909472,-0.65743285,-4.7157936
5309007667,1,3,8.9585705,-0.22513184,-4.355343
5309007677,1,3,8.596923,-0.3436853,-4.2810974
5309007687,1,3,8.705896,-0.735271,-3.98172
5309007697,1,3,8.921448,-0.56881714,-4.567302
5309007707,1,3,9.019644,-0.549657,-4.7050157
5309007717,1,3,8.969348,-0.3903882,-4.1589513
5309007727,1,3,8.704699,-0.305365,-4.3517504
5309007737,1,3,8.652008,-0.4263135,-4.7888417
5309007747,1,3,8.656798,-0.5017566,-4.660708
5309007757,1,3,8.771759,-0.23590942,-4.550537
5309007767,1,3,8.978929,-0.14010864,-4.1924815
5309007777,1,3,8.605305,-0.5292993,-4.7373486
5309007787,1,3,8.471184,-0.46104127,-4.790039
5309007797,1,3,8.50711,-0.3939807,-5.310956
5309007807,1,3,8.589738,-0.22872436,-6.0079064
5309007817,1,3,8.624465,-0.732876,-5.6785913
5309007827,1,3,8.732242,-0.38320312,-5.3217335
5309007837,1,3,8.626861,-0.5281018,-5.142107
5309007847,1,3,8.378976,-0.5065466,-5.4558544
5309007857,1,3,8.317903,-0.1580713,-6.0713744
5309007867,1,3,8.454419,0.069455564,-5.701344
5309007877,1,3,8.629255,-0.21794678,-5.8977356
5309007887,1,3,8.496332,-0.34727782,-5.618716
5309007897,1,3,8.440049,-0.32332763,-5.964796
5309007907,1,3,8.638836,-0.42391846,-5.739664
5309007917,1,3,8.707093,-0.34488282,-5.598358
5309007927,1,3,8.208929,-0.2562671,-5.9204884
5309007937,1,3,7.8089614,-0.36164796,-6.43422
5309007947,1,3,7.7909985,-0.31734008,-6.356382
5309007957,1,3,8.053253,-0.40835083,-6.229446
5309007967,1,3,8.36221,-0.43828857,-5.8175025
5309007977,1,3,8.349038,-0.39996827,-5.498965
5309007987,1,3,8.018525,-0.26464966,-5.9204884
5309007997,1,3,7.892787,-0.13412109,-6.119275
5309008007,1,3,8.132289,-0.123343505,-6.507268
5309008017,1,3,8.072413,-0.36524048,-6.5683413
5309008027,1,3,7.883207,-0.6969507,-6.5288234
5309008037,1,3,7.732321,-0.54366946,-6.6485744
5309008047,1,3,7.8173437,-0.7484436,-6.497688
5309008057,1,3,7.773036,-0.66342044,-6.6162415
5309008067,1,3,7.7442956,-0.6490503,-7.5526943
5309008077,1,3,7.9993653,-0.80472654,-6.807843
5309008087,1,3,7.9993653,-1.2202624,-6.1276574
5309008097,1,3,7.7622585,-0.81310916,-6.5851064
5309008107,1,3,7.8544664,-0.45984375,-6.9192114
5309008117,1,3,7.940687,-0.96519285,-6.364764
5309008127,1,3,7.926317,-1.1927197,-6.676117
5309008137,1,3,7.902367,-0.98674804,-6.955137
5309008147,1,3,7.644902,-0.7640112,-6.5108604
5309008157,1,3,7.4640784,-1.0083032,-7.213799
5309008167,1,3,7.2221813,-1.1879296,-7.458091
5309008177,1,3,7.458091,-1.0633887,-7.573052
5309008187,1,3,7.423363,-0.9316626,-7.514374
5309008197,1,3,7.316785,-0.70293826,-6.9611244
5309008207,1,3,6.868916,-0.23830444,-4.446354
5309008217,1,3,8.59812,-7.9574523,-17.977016
5309008227,1,3,3.302732,5.588778,8.093968
5309008237,1,3,12.284055,-2.9279113,-17.92792
5309008247,1,3,2.2800586,-6.73719,-17.549505
5309008257,1,3,4.482279,5.3875966,0.34488282
5309008267,1,3,11.534414,-0.5867798,-6.8473606
5309008277,1,3,7.218589,-5.2965856,-12.928315
5309008287,1,3,6.564749,-0.5017566,-13.158237
5309008297,1,3,1.6501684,1.8453625,-2.337539
5309008307,1,3,9.201665,-0.31374756,-12.116404
5309008317,1,3,7.0150123,-1.355581,-6.7623377
5309008327,1,3,5.1684523,-6.1049047,-18.865568
5309008337,1,3,5.8103175,0.3065625,-5.0678616
5309008347,1,3,8.049661,-0.26225463,-7.4497085
5309008357,1,3,8.727451,-0.9675879,-4.775669
5309008367,1,3,9.952503,-2.2129982,-8.175399
5309008377,1,3,10.253078,-1.1364368,-8.309521
5309008387,1,3,7.5467067,-1.033451,-6.9515443
5309008397,1,3,6.6569567,-0.15208374,-5.9348583
5309008407,1,3,6.1324477,0.20237915,-2.3674767
5309008417,1,3,8.052055,-1.7244141,-9.235195
5309008427,1,3,5.2630553,-0.97118044,-5.916896
5309008437,1,3,11.660152,1.4813195,-7.084468
5309008447,1,3,6.5623536,-0.20716919,-3.9517822
5309008457,1,3,4.678671,-0.30416748,-8.532257
5309008467,1,3,5.2355127,-0.38440064,-8.186176
5309008477,1,3,6.551576,-0.49097902,-7.8005786
5309008487,1,3,9.426797,0.3305127,-4.7612987
5309008497,1,3,7.7933936,-2.4249573,-10.087822
5309008507,1,3,3.725453,-0.14370117,-8.822055
5309008517,1,3,4.867877,0.14609618,-6.7599425
5309008527,1,3,6.819818,-1.0011182,-9.206455
5309008537,1,3,6.828201,-1.219065,-8.661588
5309008547,1,3,7.1347632,-0.14968872,-5.1121693
5309008557,1,3,9.627978,1.9411633,-3.1398706
5309008567,1,3,8.6077,-0.26225463,-7.355105
5309008577,1,3,6.7755103,-1.8453625,-8.964558
5309008587,1,3,6.753955,0.22872436,-5.691764
5309008597,1,3,6.0330544,-0.13651611,-8.619676
5309008607,1,3,4.6271777,-1.155597,-9.589658
5309008617,1,3,4.646338,-0.25387207,-6.13125
5309008627,1,3,8.416099,0.65264285,-5.5612354
5309008637,1,3,8.538244,0.791554,-10.661429
5309008647,1,3,6.589896,-0.8358618,-9.85311
5309008657,1,3,6.1468177,-0.5125342,-3.7458105
5309008667,1,3,6.251001,-0.50774413,-8.940608
5309008677,1,3,6.1743603,0.27901977,-8.048463
5309008687,1,3,8.28078,-0.51971924,-8.134684
5309008697,1,3,5.9396486,-1.1340418,-10.572814
5309008707,1,3,6.9527416,1.9315833,-6.922804
5309008717,1,3,8.286768,-1.3998889,-11.881692
5309008727,1,3,5.8222923,-2.095642,-9.188493
5309008737,1,3,7.876022,2.0022364,-4.536167
5309008747,1,3,8.82445,0.039517824,-9.82916
5309008757,1,3,6.043832,-1.5376025,-11.35838
5309008767,1,3,4.5565248,0.9364526,-12.481645
5309008777,1,3,6.5288234,0.17483643,-9.065149
5309008787,1,3,9.049582,0.28859985,-8.560997
5309008797,1,3,7.587422,-0.671803,-10.801538
5309008807,1,3,6.749165,0.9520203,-8.996891
5309008817,1,3,7.39582,1.0813513,-7.8987746
5309008827,1,3,8.018525,0.8969348,-8.126301
5309008837,1,3,7.9993653,1.0047107,-11.006312
5309008847,1,3,8.511899,1.4837146,-8.981323
5309008857,1,3,6.6821046,0.43589357,-7.157516
5309008867,1,3,6.0126967,0.17603393,-7.489226
5309008877,1,3,7.284452,1.3747412,-6.683302
5309008887,1,3,7.6940002,1.0681787,-8.544232
5309008897,1,3,6.7312026,-0.49936157,-9.284293
5309008907,1,3,6.3791347,-0.16645385,-7.941885
5309008917,1,3,5.8031325,0.5867798,-8.5083065
5309008927,1,3,5.7947497,1.8130298,-9.807605
5309008937,1,3,6.9539394,1.5028747,-8.320298
5309008947,1,3,6.8042507,0.0047900393,-8.899893
5309008957,1,3,6.40548,-0.7137158,-8.790919
5309008967,1,3,6.573131,0.21435425,-7.8089614
5309008977,1,3,6.213878,0.4179309,-9.493857
5309008987,1,3,7.3095994,0.14370117,-9.744137
5309008997,1,3,10.510543,1.9327807,-5.358856
5309009007,1,3,10.865006,1.2729529,-7.6568775
5309009017,1,3,7.129973,-0.29578492,-9.602831
5309009027,1,3,3.7601807,1.1735595,-8.600515
5309009037,1,3,4.54934,1.9483484,-8.552615
5309009047,1,3,6.4090724,2.0058289,-7.066505
5309009057,1,3,7.2173915,0.16765137,-8.231682
5309009067,1,3,6.163583,-1.0130932,-9.508227
5309009077,1,3,5.327721,-0.21674927,-8.152646
5309009087,1,3,5.7588243,0.122145995,-8.253238
5309009097,1,3,5.692961,0.13172607,-9.4507475
5309009107,1,3,5.215155,-0.65264285,-10.194401
5309009117,1,3,4.9038024,-0.59635985,-9.26154
5309009127,1,3,4.982838,-0.429906,-8.341853
5309009137,1,3,5.069059,-1.2430152,-8.649613
5309009147,1,3,4.5469446,-2.743495,-9.917776
5309009157,1,3,3.1542406,-3.1578333,-12.01222
5309009167,1,3,3.0476623,-4.790039,-10.817105
5309009177,1,3,1.3448035,-3.979325,-9.648336
5309009187,1,3,0.19878662,-4.1361985,-7.589817
5309009197,1,3,-0.6478528,-2.8859985,-6.788683
5309009207,1,3,-1.7256116,-3.6068995,-7.6305323
5309009217,1,3,-4.296665,-5.3852015,-8.648416
5309009227,1,3,-3.1410682,-5.2187476,-13.597723
5309009237,1,3,0.6262976,-1.1687695,-16.833395
5309009247,1,3,5.548063,-0.7256909,-17.969831
5309009257,1,3,7.1922436,-4.7517185,-15.410753
5309009267,1,3,6.597081,-9.762099,-10.374027
5309009277,1,3,5.821095,-10.260263,-6.668932
5309009287,1,3,4.949308,-7.2952294,-8.732242
5309009297,1,3,5.7839723,-3.4009278,-13.139077
5309009322,1,3,7.891589,-1.6848962,-16.747173
5309009332,1,3,10.057884,-1.6777111,-18.161432
5309009342,1,3,11.5188465,-1.5016773,-16.889677
5309009352,1,3,10.926079,-0.6813831,-15.1556835
5309009362,1,3,9.2818985,0.979563,-13.273198
5309009372,1,3,7.500004,3.1015503,-11.629017
5309009382,1,3,6.4473925,5.102589,-9.248368
5309009392,1,3,6.109695,6.866521,-7.339537
5309009402,1,3,5.5660253,8.273595,-5.16486
5309009412,1,3,5.310956,9.671089,-3.8835242
5309009422,1,3,4.411626,11.236234,-3.9481897
5309009432,1,3,3.7853284,12.130774,-5.060676
5309009442,1,3,3.4919386,11.6853,-5.4881873
5309009452,1,3,2.5890162,11.0602,-3.988905
5309009462,1,3,1.1376343,11.163186,-1.3627661
5309009472,1,3,-0.0059875487,11.375145,-0.4790039
5309009482,1,3,-0.6430628,11.335628,-1.1412268
5309009492,1,3,-0.6478528,10.77639,-1.4429992
5309009502,1,3,-0.65743285,9.789642,-0.735271
5309009512,1,3,-0.6227051,8.875942,-0.28979737
5309009522,1,3,-0.5113367,8.335865,0.067060545
5309009532,1,3,-0.5724097,8.6280575,0.62989014
5309009542,1,3,-1.0825489,9.623188,1.0202783
5309009552,1,3,-1.0118958,10.47342,1.1771522
5309009562,1,3,-1.0035132,10.678195,0.81670165
5309009572,1,3,-1.0562036,10.627899,0.21435425
5309009582,1,3,-0.45026368,10.826686,-0.41314086
5309009592,1,3,0.39517823,10.702145,-1.284928
5309009602,1,3,0.71850586,10.563233,-2.0585194
5309009612,1,3,0.7580237,10.02675,-2.6201513
5309009622,1,3,0.38440064,10.017169,-2.5902135
5309009632,1,3,0.13412109,9.729767,-2.8644433
5309009642,1,3,-0.14130615,9.448352,-3.4152977
5309009652,1,3,-0.1592688,9.73815,-4.0344105
5309009662,1,3,-0.07185058,10.469828,-3.7278478
5309009672,1,3,-0.66701293,11.292517,-4.3757005
5309009682,1,3,-1.8142273,12.904366,-9.616003
5309009692,1,3,-0.9687854,14.1425905,-9.008866
5309009702,1,3,-0.35206786,11.892469,-8.764574
5309009712,1,3,-0.7807764,9.411229,-7.486831
5309009722,1,3,-0.017962646,8.667576,-6.3527894
5309009732,1,3,0.732876,8.697514,-6.036647
5309009742,1,3,1.0071057,9.119037,-5.591173
5309009752,1,3,1.162782,9.443562,-5.4750147
5309009762,1,3,1.526825,9.884246,-5.100194
5309009772,1,3,1.2957056,9.883048,-4.428391
5309009782,1,3,0.97597045,9.576486,-3.7086878
5309009792,1,3,0.48499146,9.311836,-3.37099
5309009802,1,3,0.15447876,9.599238,-3.5398388
5309009812,1,3,-0.11735596,9.520203,-5.1935997
5309009822,1,3,-0.21555176,9.980046,-5.725294
5309009832,1,3,0.5448669,10.196795,-5.0726514
5309009842,1,3,0.19998413,9.388476,-5.9516234
5309009852,1,3,0.34488282,9.3872795,-5.915698
5309009862,1,3,0.3676355,9.357342,-5.943241
5309009872,1,3,-0.10657837,9.558523,-6.2569885
5309009882,1,3,-0.20836669,9.904603,-6.4497876
5309009892,1,3,0.039517824,9.8590975,-6.292914
5309009902,1,3,0.5221143,9.405242,-5.5708156
5309009912,1,3,1.043031,8.922646,-5.210365
5309009922,1,3,1.1412268,8.923842,-5.060676
5309009932,1,3,0.8490344,9.125025,-5.1205516
5309009942,1,3,0.737666,9.277108,-5.3061657
5309009952,1,3,-2.743495,8.802895,-9.587263
5309009962,1,3,1.4920971,8.575367,-5.7827744
5309009972,1,3,1.5064673,9.839938,-5.940846
5309009982,1,3,1.9459534,9.534573,-5.7684045
5309009992,1,3,1.3292358,9.201665,-4.812792
5309010002,1,3,1.2981006,9.268725,-4.340973
5309010012,1,3,1.2418176,9.378897,-3.7889209
5309010022,1,3,-0.15447876,9.49266,-4.5840673
5309010032,1,3,0.59755737,10.225536,-4.8103967
5309010042,1,3,0.38919067,9.311836,-4.980443
5309010052,1,3,0.47301635,8.460406,-4.88584
5309010062,1,3,0.82747924,8.408914,-5.410349
5309010072,1,3,1.4346167,8.66518,-5.9444385
5309010082,1,3,1.4669495,8.926238,-6.1396327
5309010092,1,3,1.2022998,8.940608,-6.182743
