826337201
852060901,1,3,-6.2821364,-5.3145485,-8.87235
852060911,1,3,-4.1757164,-2.2573059,-11.169173
852060921,1,3,-1.9531385,-0.5484595,-9.643546
852060930,1,3,-1.4418018,-3.4991236,-10.908116
852060940,1,3,-4.233197,-5.604346,-9.986034
852060950,1,3,-6.9024463,-5.277426,-9.720187
852060960,1,3,-5.9288707,-5.9528213,-10.15129
852060970,1,3,-3.6164794,-6.492898,-9.378897
852060980,1,3,-3.786526,-7.0557275,-8.790919
852060990,1,3,-3.6416273,-5.85223,-8.59812
852061000,1,3,-3.5625916,-4.59724,-9.392069
852061010,1,3,-3.4033227,-4.7744713,-10.15608
852061020,1,3,-4.2763076,-5.357659,-9.744137
852061030,1,3,-6.2174706,-5.132527,-7.965835
852061040,1,3,-7.970625,-4.590055,-7.0090246
852061050,1,3,-6.995852,-6.541996,-5.806725
852061060,1,3,-6.3228517,-9.013656,-4.675078
852061070,1,3,-5.7935524,-7.303612,-5.005591
852061080,1,3,-5.47741,-5.494175,-6.421047
852061090,1,3,-5.3899913,-6.052214,-7.723938
852061121,1,3,-5.7923546,-6.4246397,-7.562274
852061131,1,3,-6.1204724,-5.725294,-6.4378123
852061141,1,3,-6.1372375,-5.2882032,-5.982759
852061151,1,3,-5.50136,-4.884642,-5.4558544
852061160,1,3,-5.9216857,-5.061874,-5.351671
852061170,1,3,-5.1852174,-4.6128078,-4.679868
852061180,1,3,-4.6966333,-5.9061184,-3.6212695
852061190,1,3,-5.393584,-8.073611,-3.8440063
852061200,1,3,-6.2977037,-7.97302,-3.5182836
852061210,1,3,-7.117998,-7.0868626,-3.0955627
852061220,1,3,-7.2856493,-6.060597,-2.6836195
852061230,1,3,-7.061715,-4.6810656,-2.386637
852061240,1,3,-7.03058,-3.6847374,-2.5027955
852061250,1,3,-5.773195,-4.907395,-2.3722668
852061260,1,3,-5.743257,-8.093968,-2.2213807
852061270,1,3,-6.5443907,-8.686736,-2.2022204
852061280,1,3,-7.0712953,-8.305927,-2.1794677
852061290,1,3,-7.6868153,-7.9358974,-1.8944604
852061300,1,3,-7.6688523,-6.5060706,-2.210603
852061310,1,3,-5.5145326,-5.435497,-1.5388
852061320,1,3,-4.5696974,-7.373068,-1.7327967
852061330,1,3,-5.6953564,-9.751322,-2.3698719
852061340,1,3,-7.505991,-10.908116,-3.7889209
852061350,1,3,-8.933423,-9.3381815,-1.8585352
852061360,1,3,-8.644823,-7.4125853,-0.7316785
852061370,1,3,-7.5514965,-4.0332127,-0.5712122
852061380,1,3,-5.988746,-2.242936,0.0981958
852061390,1,3,-6.5527735,-5.1109715,0.3939807
852061400,1,3,-7.5491014,-8.616083,0.47660887
852061410,1,3,-7.8664417,-10.174043,0.429906
852061420,1,3,-7.181466,-10.42073,0.53049684
852061430,1,3,-6.673722,-9.377699,1.223855
852061440,1,3,-6.2809386,-7.891589,-0.10178833
852061450,1,3,-7.0581226,-6.619834,-0.40595582
852061460,1,3,-7.32397,-2.0357666,-1.8693128
852061470,1,3,-5.4798045,3.4452355,-1.8776953
852061480,1,3,-4.1314087,4.00567,-1.4645544
852061490,1,3,-5.459447,-0.8789722,-0.6550378
852061500,1,3,-6.4234424,-6.2258534,0.79035646
852061510,1,3,-6.6581545,-9.520203,1.6657361
852061520,1,3,-8.144264,-9.889035,2.77463
852061529,1,3,-8.129894,-8.859178,2.826123
852061539,1,3,-7.316785,-7.458091,2.2764661
852061549,1,3,-6.43422,-6.11688,1.7459693
852061559,1,3,-5.613926,-5.4331017,0.9951306
852061569,1,3,-5.2283278,-5.1480947,0.30296996
852061579,1,3,-4.6547203,-5.0558863,-0.10538086
852061589,1,3,-4.1397915,-6.0617943,0.25267455
852061599,1,3,-4.079916,-8.449629,0.41074586
852061609,1,3,-4.3230104,-10.609937,1.099314
852061619,1,3,-4.764891,-11.6314125,1.9160156
852061629,1,3,-5.1133666,-11.884087,2.74589
852061639,1,3,-5.4881873,-12.437336,3.302732
852061649,1,3,-6.1911254,-13.287568,3.502716
852061659,1,3,-6.253396,-12.371473,3.7314405
852061669,1,3,-5.8246875,-10.399175,3.974535
852061679,1,3,-5.4905825,-8.539442,3.1542406
852061689,1,3,-4.5613146,-6.3671594,1.8441651
852061699,1,3,-3.3949401,-5.410349,2.5806336
852061709,1,3,-1.4525794,-4.472699,1.714834
852061719,1,3,0.42032593,-3.7625756,0.17124389
852061729,1,3,-0.038320314,-5.0726514,1.0933264
852061739,1,3,-3.6631823,-9.442365,3.1231055
852061754,1,3,-7.0006423,-13.784534,3.8212538
852061764,1,3,-6.338419,-13.491145,2.626139
852061774,1,3,-4.2272096,-8.807684,0.69216067
852061784,1,3,-3.4093103,-4.352948,-1.4825171
852061794,1,3,-2.7051744,-2.7207422,-0.23111938
852061804,1,3,-3.1745985,-3.8883142,2.6488917
852061814,1,3,-3.98651,-5.1205516,4.878655
852061824,1,3,-5.1289344,-5.3947816,5.0750465
852061834,1,3,-4.89063,-4.9277525,5.0008006
852061844,1,3,-4.916975,-5.773195,4.790039
852061854,1,3,-5.4558544,-6.5300207,5.4043617
852061864,1,3,-5.2870054,-7.2808595,5.219945
852061874,1,3,-4.7720766,-6.9287915,5.007986
852061884,1,3,-4.7816563,-5.4953723,5.012776
852061894,1,3,-5.0487013,-4.446354,4.8798523
852061904,1,3,-5.3289185,-3.8200562,5.322931
852061914,1,3,-5.060676,-3.7529955,5.6151233
852061924,1,3,-5.318141,-3.849994,5.149292
852061934,1,3,-5.901328,-3.9601648,4.89063
852061944,1,3,-5.916896,-5.069059,5.3133507
852061954,1,3,-5.7444544,-6.659352,6.561156
852061964,1,3,-4.86189,-7.9011693,7.389833
852061974,1,3,-4.5445495,-7.294032,7.1275783
852061984,1,3,-4.5062294,-5.5241127,6.021079
852061994,1,3,-4.2595425,-4.658313,5.20318
852062004,1,3,-4.348158,-5.322931,5.3121533
852062014,1,3,-4.218827,-6.1863356,5.3384986
852062024,1,3,-3.6955152,-6.412665,5.447472
852062034,1,3,-3.6080968,-6.4426026,5.6977515
852062044,1,3,-3.681145,-6.470145,5.830675
852062054,1,3,-3.754193,-6.1599903,4.8355446
852062064,1,3,-4.736151,-5.4893847,4.2583447
852062074,1,3,-5.652246,-5.2403026,3.739823
852062084,1,3,-6.758745,-5.266648,4.4667115
852062094,1,3,-6.307284,-5.0475035,6.6114516
852062104,1,3,-5.457052,-4.778064,7.3119946
852062114,1,3,-5.605543,-5.8330703,6.7779055
852062124,1,3,-6.5994763,-5.955216,7.594607
852062134,1,3,-5.9923387,-5.2343154,7.7299256
852062143,1,3,-4.988826,-3.8763392,6.843768
852062153,1,3,-4.040398,-2.6800268,4.942123
852062163,1,3,-5.108577,-3.145858,4.6810656
852062173,1,3,-6.685697,-6.2078905,5.860613
852062183,1,3,-5.629493,-7.004235,7.507189
852062193,1,3,-4.1074586,-5.4750147,6.356382
852062203,1,3,-3.1722033,-4.2834926,4.7373486
852062213,1,3,-3.185376,-3.7781434,3.265609
852062223,1,3,-3.786526,-4.113446,2.2776635
852062233,1,3,-4.052373,-4.700226,1.8010547
852062243,1,3,-4.076323,-4.9780483,2.3171813
852062253,1,3,-5.3133507,-5.9959316,1.6202307
852062263,1,3,-7.098838,-7.662865,2.6488917
852062273,1,3,-7.5682616,-8.980125,3.942202
852062283,1,3,-6.3432093,-8.594527,4.6128078
852062293,1,3,-5.2822156,-6.876101,4.7816563
852062303,1,3,-4.429589,-5.3600535,4.437971
852062313,1,3,-4.012855,-4.782854,4.1876917
852062323,1,3,-4.0487804,-5.351671,3.4081128
852062333,1,3,-4.2260118,-5.23671,2.8560607
852062343,1,3,-3.988905,-4.040398,2.6596692
852062353,1,3,-4.069138,-3.006947,2.4405248
852062363,1,3,-3.9721398,-3.0931678,1.6573535
852062373,1,3,-3.9026842,-3.9541771,2.391427
852062383,1,3,-4.5062294,-5.334906,2.4632776
852062393,1,3,-6.2545934,-6.927594,1.341211
852062403,1,3,-7.0485425,-6.8305955,-0.42032593
852062413,1,3,-7.1287756,-6.4940953,-1.1891272
852062423,1,3,-7.4473133,-7.492819,-1.6142431
852062433,1,3,-5.9863515,-8.481961,-0.27542725
852062443,1,3,-5.3852015,-8.741821,0.59516233
852062453,1,3,-6.2150755,-8.57417,0.82747924
852062463,1,3,-6.0617943,-7.003037,1.2022998
852062473,1,3,-7.5287437,-7.3371425,0.5269043
852062483,1,3,-6.8317933,-5.9001307,-1.033451
852062493,1,3,-5.478607,-5.2426977,-2.525548
852062502,1,3,-5.854625,-6.910829,-3.432063
852062512,1,3,-5.7935524,-7.8317137,-4.4643164
852062522,1,3,-5.894143,-7.0257897,-4.1194334
852062532,1,3,-5.987549,-6.810238,-4.3565407
852062542,1,3,-5.366041,-6.810238,-4.1589513
852062552,1,3,-5.8318725,-8.799302,-2.7482848
852062562,1,3,-6.1552,-9.7884445,-4.077521
852062572,1,3,-5.4534593,-8.196955,-5.508545
852062582,1,3,-4.0882983,-6.3599744,-6.6246243
852062592,1,3,-3.9649549,-6.5671434,-8.0508585
852062602,1,3,-3.4129028,-6.983877,-8.253238
852062612,1,3,-3.3374598,-7.731123,-8.144264
852062622,1,3,-3.5110986,-8.201744,-7.3419323
852062632,1,3,-4.014053,-9.475895,-7.829319
852062642,1,3,-4.2343946,-9.962084,-8.286768
852062652,1,3,-3.3626075,-8.6208725,-8.674761
852062662,1,3,-2.830913,-8.071216,-8.321495
852062672,1,3,-2.574646,-7.2161937,-7.777826
852062682,1,3,-3.3949401,-7.8077636,-7.67005
852062692,1,3,-4.773274,-8.90109,-7.5754466
852062702,1,3,-5.2810183,-8.868757,-8.868757
852062712,1,3,-4.629573,-7.8496766,-9.941726
852062722,1,3,-3.810476,-7.6592727,-8.103549
852062732,1,3,-2.9806018,-7.7203455,-7.9275146
852062742,1,3,-3.070415,-7.796986,-8.067623
852062752,1,3,-3.3242872,-6.771918,-8.566985
852062762,1,3,-3.5350487,-5.548063,-9.011261
852062772,1,3,-3.6236646,-4.685856,-9.695039
852062782,1,3,-3.458408,-5.363646,-9.55014
852062792,1,3,-2.9710217,-7.739506,-8.0305
852062802,1,3,-3.1111305,-10.230326,-4.8654823
852062812,1,3,-4.2643323,-10.542876,-2.2357507
852062822,1,3,-5.603148,-8.884325,-2.254911
852062832,1,3,-6.605464,-7.2832546,-4.5960426
852062851,1,3,-6.084547,-6.0222764,-5.677394
852062861,1,3,-4.9109874,-5.7863674,-6.3935046
852062871,1,3,-4.02962,-6.1528053,-7.1706886
852062881,1,3,-2.9398866,-5.310956,-7.0078273
852062891,1,3,-3.2045362,-5.0570836,-6.2881236
852062901,1,3,-3.9014869,-5.982759,-5.5696177
852062911,1,3,-5.0331335,-7.4221654,-4.4571314
852062921,1,3,-6.3503942,-8.503517,-4.1218286
852062931,1,3,-6.0174866,-8.489147,-4.5217967
852062941,1,3,-5.309758,-7.4054003,-4.0511756
852062951,1,3,-4.430786,-6.565946,-4.1122484
852062961,1,3,-4.038003,-6.5048733,-3.9709425
852062971,1,3,-4.167334,-6.551576,-4.3948607
852062981,1,3,-4.414021,-7.676038,-3.065625
852062991,1,3,-5.0187635,-9.505833,-2.682422
852063001,1,3,-4.853507,-10.172846,-3.0847852
852063011,1,3,-4.6666956,-10.462643,-4.0535707
852063021,1,3,-4.9529004,-10.924882,-4.125421
852063031,1,3,-4.9109874,-11.284135,-3.8164637
852063041,1,3,-4.406836,-10.289004,-3.2236962
852063051,1,3,-3.9433997,-8.404123,-3.8943017
852063061,1,3,-3.3422499,-6.525231,-4.5792775
852063071,1,3,-3.7278478,-6.7898803,-4.6008325
852063081,1,3,-3.918252,-8.653206,-3.578159
852063090,1,3,-3.2787817,-10.02675,-2.6584716
852063100,1,3,-2.6405091,-10.006392,-1.83698
852063110,1,3,-3.0692174,-9.19927,-0.4047583
852063120,1,3,-2.9722192,-8.52627,-1.3795313
852063130,1,3,-2.9219239,-7.0018396,-1.5579602
852063140,1,3,-2.76026,-6.6114516,-2.015409
852063150,1,3,-3.1159203,-8.254435,-3.0440698
852063160,1,3,-3.8559813,-9.879456,-2.6908045
852063170,1,3,-3.873944,-9.890233,-2.503993
852063180,1,3,-3.4188905,-8.851993,-2.7099645
852063190,1,3,-2.999762,-7.644902,-2.6105714
852063200,1,3,-3.251239,-7.4856334,-2.8452833
852063210,1,3,-3.8919067,-8.27599,-1.658551
852063220,1,3,-5.1684523,-10.176438,-1.3986914
852063230,1,3,-5.2343154,-11.393108,1.83698
852063240,1,3,-2.8285182,-9.008866,1.1807446
852063250,1,3,-2.2992187,-6.6258216,-1.2933105
852063260,1,3,-3.6643798,-6.2258534,-3.8344262
852063270,1,3,-4.724176,-6.8317933,-4.92416
852063280,1,3,-4.9085927,-7.6963954,-5.071454
852063290,1,3,-4.5421543,-8.091574,-5.325326
852063300,1,3,-3.6631823,-7.8161464,-4.30385
852063310,1,3,-3.1686108,-7.707173,-4.0978785
852063320,1,3,-3.3458424,-7.476053,-4.2008643
852063330,1,3,-4.0679407,-7.443721,-4.3050475
852063340,1,3,-4.8427296,-8.490344,-3.9493873
852063350,1,3,-5.2510805,-9.764495,-3.8703516
852063360,1,3,-5.0487013,-8.922646,-4.9205675
852063370,1,3,-4.1876917,-7.484436,-5.464237
852063380,1,3,-3.7877233,-7.677235,-4.373306
852063390,1,3,-3.6607873,-8.764574,-3.3985326
852063400,1,3,-3.7673657,-8.983718,-3.1003528
852063410,1,3,-4.142186,-8.738229,-2.5399182
852063420,1,3,-5.083429,-8.725056,-2.5518932
852063430,1,3,-5.285808,-8.656798,-2.550696
852063440,1,3,-4.792434,-8.396938,-2.550696
852063450,1,3,-4.245172,-8.177794,-2.2321582
852063460,1,3,-4.2176294,-8.343051,-2.1758752
852063470,1,3,-4.695436,-8.7262535,-2.4153771
852063480,1,3,-5.0427136,-9.133407,-2.102827
852063490,1,3,-4.981641,-9.7321615,-0.7855664
852063500,1,3,-4.658313,-9.216035,-0.4897815
852063510,1,3,-4.839137,-7.0952454,-1.9914588
852063520,1,3,-4.8798523,-5.9216857,-3.0153296
852063530,1,3,-5.1852174,-6.358777,-2.8165429
852063539,1,3,-5.621111,-8.259225,-1.5004797
852063549,1,3,-5.3049684,-10.097403,-1.0106982
852063559,1,3,-4.804409,-10.607541,-1.2825329
852063569,1,3,-4.6355605,-8.974138,-2.323169
852063579,1,3,-4.7517185,-7.39582,-2.4752526
852063589,1,3,-5.5732102,-6.9898643,-3.3913476
852063599,1,3,-6.2593837,-7.96823,-0.9855505
852063609,1,3,-6.1839404,-9.429192,0.5137317
852063619,1,3,-4.8523097,-8.616083,0.31494507
852063629,1,3,-4.2715173,-7.388635,-0.69455564
852063639,1,3,-4.445156,-7.723938,-1.4825171
852063649,1,3,-4.728966,-8.458012,-0.3185376
852063659,1,3,-4.8750625,-8.52148,-1.0083032
852063669,1,3,-5.16486,-7.8305163,-1.4801221
852063679,1,3,-5.9073157,-6.622229,-0.6274951
852063689,1,3,-6.1887302,-6.525231,-1.5148499
852063699,1,3,-6.0246716,-6.476133,-2.2980213
852063709,1,3,-4.9445176,-6.412665,-1.7004639
852063719,1,3,-4.1170387,-7.235354,-0.61552
852063729,1,3,-4.4786863,-8.995693,-0.90052736
852063739,1,3,-5.522915,-9.780063,-2.046544
852063749,1,3,-6.262976,-9.131012,-2.569856
852063759,1,3,-6.236631,-7.682025,-2.4285498
852063769,1,3,-5.548063,-6.171965,-3.6643798
852063779,1,3,-4.5684996,-6.052214,-5.051096
852063789,1,3,-3.8954992,-6.5767236,-5.981561
852063799,1,3,-3.5482213,-7.435338,-5.9635987
852063809,1,3,-3.4284704,-8.49274,-5.4905825
852063819,1,3,-3.681145,-9.239985,-5.805527
852063829,1,3,-3.969745,-9.148974,-5.877378
852063839,1,3,-4.3840833,-8.749006,-5.925278
852063849,1,3,-4.3685155,-8.175399,-5.2822156
852063859,1,3,-3.838019,-8.111931,-4.014053
852063869,1,3,-3.0979578,-7.492819,-3.8020935
852063879,1,3,-2.5614734,-6.295309,-5.1037865
852063889,1,3,-2.3135889,-5.083429,-5.981561
852063899,1,3,-3.3494349,-5.6654186,-6.788683
852063908,1,3,-4.1864944,-7.225774,-6.4402075
852063918,1,3,-4.120631,-9.610016,-7.885602
852063928,1,3,-3.3506324,-10.903326,-8.84361
852063938,1,3,-2.264491,-9.610016,-8.131091
852063948,1,3,-2.0429516,-8.049661,-7.0964427
852063958,1,3,-2.0573218,-6.483318,-7.865244
852063968,1,3,-2.1686902,-4.743336,-7.540719
852063978,1,3,-2.7662475,-3.793711,-6.4174547
852063988,1,3,-3.3997302,-4.162544,-5.81391
852063998,1,3,-3.742218,-6.021079,-7.98739
852064008,1,3,-3.7877233,-7.707173,-8.740623
852064018,1,3,-3.1302905,-8.389753,-9.602831
852064028,1,3,-2.0501368,-7.6640625,-10.744058
852064038,1,3,-1.5579602,-6.307284,-10.724897
852064048,1,3,-1.7411792,-5.3528686,-10.192005
852064058,1,3,-2.3016138,-5.351671,-9.150172
852064068,1,3,-2.6177564,-5.454657,-8.734636
852064078,1,3,-2.6141639,-5.269043,-8.572972
852064088,1,3,-2.997367,-4.6714854,-9.072334
852064098,1,3,-2.7470875,-3.2428565,-8.619676
852064108,1,3,-3.0249097,-3.1362782,-9.008866
852064118,1,3,-3.129093,-3.5817518,-9.436377
852064128,1,3,-3.05365,-3.9457946,-9.617201
852064138,1,3,-3.2057335,-4.429589,-9.974059
852064148,1,3,-2.950664,-4.1469765,-9.606423
852064158,1,3,-2.9183314,-4.014053,-8.605305
852064168,1,3,-3.2692018,-3.9362147,-7.8377013
852064178,1,3,-3.0237122,-3.3362622,-5.8905506
852064188,1,3,-2.9243188,-3.9661524,-9.262738
852064198,1,3,-2.9770093,-5.1361194,-9.941726
852064208,1,3,-2.880011,-5.7911572,-10.739267
852064218,1,3,-2.4980054,-5.2247353,-11.05062
852064228,1,3,-2.6536818,-4.1541615,-10.770403
852064238,1,3,-3.002157,-3.1889684,-10.559641
852064248,1,3,-3.6440222,-2.9841943,-10.606344
852064258,1,3,-4.0415955,-3.1889684,-9.116642
852064268,1,3,-4.0727305,-4.237987,-8.592133
852064278,1,3,-4.0631504,-6.0402393,-8.376581
852064287,1,3,-4.860692,-5.962401,-10.904524
852064297,1,3,-2.5147705,-0.08861572,-12.745096
852064307,1,3,-0.27901977,2.9482691,-9.641151
852064317,1,3,-2.0585194,-3.4440382,-9.195678
852064327,1,3,-5.0726514,-9.571695,-10.741663
852064337,1,3,-7.267687,-8.357421,-11.578722
852064347,1,3,-7.2317615,-2.75547,-11.302097
852064357,1,3,-4.8582973,-1.101709,-12.075688
852064367,1,3,-2.9722192,-2.5363257,-10.436297
852064377,1,3,-2.3722668,-3.222499,-8.657995
852064387,1,3,-3.0165272,-3.3650024,-7.6233473
852064397,1,3,-3.7925134,-3.67875,-7.8891945
852064407,1,3,-4.519402,-4.5541296,-8.123906
852064417,1,3,-5.3408937,-5.9767714,-9.284293
852064427,1,3,-7.026987,-7.9287124,-8.787327
852064437,1,3,-7.5107813,-8.422086,-8.095166
852064447,1,3,-6.5575633,-5.6163206,-8.072413
852064457,1,3,-5.9959316,-3.9613624,-7.9694276
852064467,1,3,-5.407954,-4.934938,-7.494016
852064477,1,3,-5.503755,-5.6821837,-6.171965
852064487,1,3,-5.54926,-5.5588403,-5.579198
852064497,1,3,-6.262976,-7.0808754,-5.4510646
852064507,1,3,-7.5658665,-8.660391,-5.774392
852064517,1,3,-8.21851,-9.111852,-6.9455566
852064527,1,3,-8.231682,-7.7862086,-7.1144056
852064537,1,3,-7.3850427,-5.8977356,-6.71803
852064547,1,3,-5.436694,-4.5397596,-5.933661
852064557,1,3,-4.6152024,-5.170847,-5.210365
852064582,1,3,-4.58287,-6.2354336,-5.6666164
852064592,1,3,-5.884563,-3.6092944,-4.525389
852064602,1,3,-5.732479,-3.0404773,-3.2476466
852064612,1,3,-6.4078746,-6.1252623,-3.5721717
852064622,1,3,-6.866521,-6.730005,-3.8823266
852064632,1,3,-7.3000197,-6.218668,-3.8236487
852064641,1,3,-7.3299575,-6.035449,-3.004552
852064651,1,3,-6.860533,-5.7312818,-2.1339624
852064661,1,3,-5.356461,-5.3384986,-1.1472144
852064671,1,3,-5.1121693,-5.884563,-1.4022839
852064681,1,3,-5.9755735,-6.3539867,-2.1136048
852064691,1,3,-6.4545774,-6.12646,-2.7937903
852064701,1,3,-6.5192432,-6.1180773,-2.4704626
852064711,1,3,-6.3551846,-5.774392,-2.339934
852064721,1,3,-6.7144375,-5.036726,-1.8381774
852064731,1,3,-6.339617,-4.4331813,-1.6286132
852064741,1,3,-5.9216857,-5.351671,-1.5399976
852064751,1,3,-5.918093,-7.450906,-2.3734643
852064761,1,3,-7.3539076,-9.417217,-3.075205
852064771,1,3,-9.563313,-9.524993,-2.8812084
852064781,1,3,-9.1849,-8.611293,-1.7447717
852064791,1,3,-7.70837,-7.2413416,-1.8357825
852064801,1,3,-7.2066135,-6.629414,-2.347119
852064811,1,3,-6.9671116,-5.8294773,-1.8238074
852064821,1,3,-7.150331,-6.187533,-1.1424243
852064831,1,3,-7.4473133,-7.242539,-0.16046631
852064841,1,3,-8.031698,-8.454419,0.8310718
852064851,1,3,-7.3682775,-9.382489,0.5987549
852064861,1,3,-7.6496925,-9.934541,0.77718383
852064871,1,3,-7.301217,-10.308164,-0.16166382
852064881,1,3,-7.1287756,-10.739267,-0.30296996
852064891,1,3,-7.453301,-10.837463,-0.33889526
852064901,1,3,-10.390792,-9.784852,-0.31494507
852064911,1,3,-7.5526943,-1.839375,-2.0645068
852064921,1,3,-3.265609,6.7611403,-1.9758911
852064931,1,3,-3.5446289,6.6497717,-2.5027955
852064941,1,3,-6.634204,-0.3939807,0.5029541
852064951,1,3,-7.3682775,-8.077204,3.8966968
852064961,1,3,-9.078321,-11.730805,4.2511597
852064971,1,3,-9.534573,-10.096205,3.2895594
852064981,1,3,-7.860454,-6.8653235,2.2477257
852064991,1,3,-7.219786,-4.8942223,2.1830604
852065001,1,3,-6.0486217,-4.663103,2.1040246
852065011,1,3,-4.9433203,-4.404441,1.4358143
852065021,1,3,-5.18881,-4.0679407,0.48738647
852065031,1,3,-5.0163684,-4.9229627,0.2945874
852065041,1,3,-4.622388,-5.51573,-0.27542725
852065050,1,3,-4.326603,-6.715635,-0.3796106
852065060,1,3,-5.2486854,-9.339378,0.5640271
852065070,1,3,-6.4066772,-11.566747,1.1807446
852065080,1,3,-6.5300207,-11.290122,1.3699511
852065090,1,3,-6.347999,-10.111773,1.3879138
852065100,1,3,-6.205496,-8.873548,1.4166541
852065110,1,3,-6.246211,-8.793314,1.8166223
852065120,1,3,-6.753955,-9.86269,3.2620165
852065130,1,3,-8.322693,-10.042316,5.166057
852065140,1,3,-7.369475,-8.468789,5.0846267
852065150,1,3,-6.843768,-4.9445176,4.869075
852065160,1,3,-5.0738487,-1.9184107,3.530259
852065170,1,3,-3.0296998,-2.1363573,2.3614893
852065180,1,3,-1.7112415,-3.5134935,0.42032593
852065190,1,3,-1.771117,-5.215155,0.8370593
852065205,1,3,-3.253634,-7.550299,1.2466077
852065215,1,3,-4.218827,-8.702304,2.4584875
852065225,1,3,-5.0259485,-9.152567,2.4932153
852065235,1,3,-4.453539,-8.27599,2.2070105
852065245,1,3,-3.4991236,-7.5658665,1.5004797
852065255,1,3,-3.2955468,-7.608977,1.040636
852065265,1,3,-3.8727465,-8.151449,0.93884766
852065275,1,3,-4.061953,-8.495134,-0.53289187
852065285,1,3,-3.4356556,-8.637638,-0.19399658
852065295,1,3,-2.2776635,-9.329799,1.6753162
852065305,1,3,-2.1758752,-9.81958,4.362528
852065315,1,3,-3.0296998,-9.503437,6.0665846
852065325,1,3,-4.0906935,-8.440049,6.388715
852065335,1,3,-5.403164,-7.3754625,5.2115626
852065345,1,3,-3.7266505,-6.6162415,4.1098537
852065355,1,3,-3.314707,-7.33834,3.2811768
852065365,1,3,-4.0200405,-8.522677,3.4679883
852065375,1,3,-5.3217335,-8.971744,3.930227
852065385,1,3,-5.391189,-8.594527,4.228407
852065395,1,3,-4.7840514,-7.5742493,4.003275
852065405,1,3,-4.411626,-6.09293,3.9757323
852065415,1,3,-4.367318,-4.9792457,3.7003052
852065425,1,3,-4.6199927,-4.4247985,3.3949401
852065435,1,3,-5.090614,-4.6966333,3.018922
852065445,1,3,-5.2355127,-5.9073157,3.497926
852065455,1,3,-5.3384986,-7.0186048,3.9601648
852065465,1,3,-6.339617,-6.692882,4.956493
852065475,1,3,-5.8414526,-5.2750306,3.3182995
852065485,1,3,-7.941885,-3.7613783,4.348158
852065495,1,3,-10.559641,-2.5614734,6.7324
852065505,1,3,-7.0174074,-2.5806336,8.490344
852065515,1,3,-4.014053,-3.5170863,8.139474
852065525,1,3,-3.3817675,-4.381688,6.859336
852065535,1,3,-4.2787023,-4.418811,5.428312
852065545,1,3,-4.966073,-3.6571949,3.4129028
852065555,1,3,-5.069059,-2.635719,3.1566358
852065565,1,3,-4.4834766,-2.254911,3.690725
852065575,1,3,-4.00567,-2.9961693,2.635719
852065584,1,3,-5.7300844,-5.464237,2.5806336
852065594,1,3,-7.860454,-9.057964,2.3650818
852065604,1,3,-7.04495,-11.391911,2.4884253
852065614,1,3,-5.3828063,-10.856624,2.4285498
852065624,1,3,-4.869075,-8.101153,2.5578809
852065634,1,3,-4.678671,-5.892946,3.2620165
852065644,1,3,-4.860692,-5.9121056,2.515968
852065654,1,3,-4.888235,-7.1539235,1.9627185
852065664,1,3,-4.660708,-7.628137,1.956731
852065674,1,3,-4.790039,-6.8473606,2.090852
852065684,1,3,-4.63077,-5.5073476,2.15432
852065694,1,3,-4.7912364,-4.5469446,2.5782385
852065704,1,3,-4.9289503,-3.8416114,2.0022364
852065714,1,3,-4.884642,-3.9398072,1.3986914
852065724,1,3,-5.003196,-4.6271777,0.8681946
852065734,1,3,-5.5684204,-5.1720448,-0.020357667
852065744,1,3,-5.9863515,-5.4271145,-0.556842
852065754,1,3,-5.908513,-6.2007055,-0.74365354
852065764,1,3,-6.7671275,-9.170529,0.14250366
852065774,1,3,-7.9933777,-12.266092,-0.04550537
852065784,1,3,-6.75635,-12.273277,0.25027955
852065794,1,3,-5.859415,-11.378737,-0.17004639
852065804,1,3,-5.0822315,-9.188493,-0.5005591
852065814,1,3,-4.963678,-7.492819,-0.33530274
852065824,1,3,-5.874983,-6.7192273,-1.6154407
852065834,1,3,-6.165978,-5.484595,-2.826123
852065844,1,3,-5.910908,-5.52052,-4.0368056
852065854,1,3,-5.349276,-6.5719337,-5.0630713
852065864,1,3,-4.7768664,-7.0712953,-5.310956
852065874,1,3,-3.8919067,-6.7383876,-6.4186525
852065884,1,3,-4.819977,-8.475974,-4.813989
852065894,1,3,-5.144502,-9.857901,-4.526587
852065904,1,3,-5.243895,-9.422007,-4.2954674
852065914,1,3,-5.853428,-10.517728,-3.6452198
852065924,1,3,-6.1540027,-10.966794,-3.8440063
852065934,1,3,-5.4821997,-9.438772,-4.4343786
852065944,1,3,-5.0654664,-8.224497,-4.4499464
852065954,1,3,-5.3432884,-7.891589,-4.6319675
852065964,1,3,-5.471422,-7.389833,-4.6343627
852065974,1,3,-5.5169277,-7.406598,-4.3852806
852065983,1,3,-5.698949,-7.67484,-3.937412
852065993,1,3,-5.7684045,-7.5670643,-3.446433
852066003,1,3,-6.119275,-7.282057,-3.2739916
852066013,1,3,-5.9348583,-6.2797413,-3.3913476
852066023,1,3,-5.948031,-5.366041,-3.6751575
852066033,1,3,-5.372029,-4.813989,-4.069138
852066043,1,3,-5.7588243,-5.9228835,-4.1242237
852066053,1,3,-5.8414526,-7.3994126,-4.4008484
852066063,1,3,-5.908513,-8.258027,-5.0067883
852066073,1,3,-6.3503942,-8.4520235,-5.605543
