2783120393
2951072058,1,3,-3.4428406,-4.508624,-11.27695
2951072068,1,3,-4.364923,-4.0607557,-10.44468
2951072078,1,3,-4.479884,-4.675078,-9.001681
2951072088,1,3,-3.4476306,-6.6641417,-7.219786
2951072098,1,3,-2.5399182,-10.278226,-7.8101587
2951072108,1,3,-2.1052222,-11.066188,-8.875942
2951072118,1,3,-1.9471508,-9.230405,-10.067465
2951072128,1,3,-2.4177723,-6.8258057,-12.452904
2951072138,1,3,-3.2895594,-4.126619,-12.256513
2951072148,1,3,-4.7696815,-1.7375866,-9.835148
2951072158,1,3,-4.785249,-2.081272,-7.404203
2951072168,1,3,-3.6428246,-5.726492,-5.901328
2951072178,1,3,-2.7422974,-9.715397,-4.5960426
2951072188,1,3,-3.0308971,-12.269685,-3.8607714
2951072198,1,3,-3.6284547,-11.497292,-3.6416273
2951072208,1,3,-3.9577699,-10.021959,-5.247488
2951072218,1,3,-4.743336,-9.708212,-5.8977356
2951072228,1,3,-6.082152,-8.704699,-6.0174866
2951072238,1,3,-7.0820727,-5.0415163,-2.1207898
2951072248,1,3,-6.0498195,-4.325405,-1.8082397
2951072258,1,3,-4.59245,-7.97302,-0.3185376
2951072268,1,3,-3.7266505,-11.98827,-1.8094373
2951072278,1,3,-3.2955468,-12.274475,-2.191443
2951072288,1,3,-3.566184,-10.063872,-3.2248938
2951072298,1,3,-4.064348,-7.7251353,-3.1183155
2951072308,1,3,-4.2008643,-9.047186,-2.3087988
2951072318,1,3,-5.26066,-10.773995,-2.4285498
2951072328,1,3,-5.971981,-10.008786,-1.966311
2951072338,1,3,-5.252278,-6.822213,-1.0789562
2951072348,1,3,-3.37099,-4.0751257,-1.3891113
2951072358,1,3,-3.0201197,-4.133804,-0.87178713
2951072368,1,3,-3.730243,-6.119275,-1.035846
2951072378,1,3,-5.0307384,-8.085586,0.27782226
2951072388,1,3,-6.234236,-8.376581,-0.27183473
2951072398,1,3,-6.060597,-6.7407823,0.19399658
2951072408,1,3,-5.6726036,-5.4965696,0.2323169
2951072418,1,3,-5.749244,-5.4965696,1.1208692
2951072428,1,3,-5.261858,-4.62119,1.3064831
2951072438,1,3,-4.5864625,-4.2595425,1.0370435
2951072448,1,3,-3.9709425,-4.623585,0.36524048
2951072458,1,3,-3.6847374,-4.5936475,0.86579955
2951072468,1,3,-3.5015185,-4.470304,1.2346326
2951072478,1,3,-3.8931043,-4.404441,1.5004797
2951072488,1,3,-3.5973194,-4.4259963,0.9352551
2951072498,1,3,-4.5637097,-4.409231,0.8143066
2951072512,1,3,-5.004393,-3.9433997,0.51013917
2951072522,1,3,-4.799619,-4.1242237,1.0238708
2951072532,1,3,-4.2978625,-5.0283437,-0.3927832
2951072542,1,3,-3.9050794,-6.9144216,-1.7244141
2951072552,1,3,-3.5170863,-8.752599,-3.1542406
2951072562,1,3,-3.6631823,-10.316546,-4.6690907
2951072572,1,3,-3.8511915,-11.485316,-4.070336
2951072582,1,3,-3.2308815,-12.759466,-4.4499464
2951072592,1,3,-3.8152661,-13.227693,-2.6009912
2951072602,1,3,-4.2367897,-12.23855,-0.8801697
2951072612,1,3,-4.501439,-12.099639,-0.6538403
2951072622,1,3,-4.566105,-14.0899,-1.8106347
2951072632,1,3,-5.909711,-17.004639,-3.2320788
2951072642,1,3,-6.319259,-16.662151,-4.813989
2951072652,1,3,-6.072572,-14.34497,-5.102589
2951072662,1,3,-5.6019506,-12.005035,-5.696554
2951072672,1,3,-4.918173,-9.86269,-3.7949085
2951072682,1,3,-4.4080334,-9.636361,-3.5601966
2951072692,1,3,-4.3050475,-8.875942,-1.4813195
2951072702,1,3,-4.740941,-8.999286,-0.45744872
2951072712,1,3,-4.981641,-9.019644,-0.852627
2951072722,1,3,-5.034331,-9.019644,0.7005432
2951072732,1,3,-3.9146595,-9.830358,-2.9746141
2951072742,1,3,-4.4271936,-8.52148,-3.7458105
2951072752,1,3,-3.7757483,-5.8809705,-2.2321582
2951072762,1,3,-3.9314246,-8.443642,-1.6094531
2951072772,1,3,-4.188889,-13.272,-0.05508545
2951072782,1,3,-4.0894957,-15.5568495,-0.05748047
2951072792,1,3,-5.916896,-10.220746,-0.46104127
2951072802,1,3,-4.487069,-2.0381615,1.1843371
2951072812,1,3,-3.6452198,-1.2478051,0.63108766
2951072822,1,3,-4.884642,-5.4630394,1.6657361
2951072832,1,3,-5.8881555,-8.092771,1.8214123
2951072842,1,3,-6.3719497,-7.5778418,3.0620325
2951072852,1,3,-6.1911254,-7.716753,3.1686108
2951072862,1,3,-6.340814,-7.848479,3.0356872
2951072872,1,3,-6.4893055,-6.787485,2.7866051
2951072882,1,3,-6.77072,-5.6821837,2.9051588
2951072892,1,3,-6.680907,-4.3397756,3.3721876
2951072902,1,3,-6.2797413,-4.179309,3.4428406
2951072912,1,3,-5.5708156,-5.4654346,3.6236646
2951072922,1,3,-5.309758,-6.7826953,3.5338514
2951072932,1,3,-5.26066,-6.7946706,3.9086719
2951072942,1,3,-6.6354017,-5.8342676,2.5686584
2951072952,1,3,-6.8892736,-2.5614734,1.3591735
2951072962,1,3,-4.150569,0.5771997,2.323169
2951072972,1,3,-4.2367897,-0.88974977,1.9435583
2951072982,1,3,-6.1791506,-3.1865735,2.7494824
2951072992,1,3,-6.245013,-3.422483,3.5326538
2951073002,1,3,-6.573131,-3.446433,2.7973828
2951073012,1,3,-7.2161937,-3.7889209,2.9758117
2951073022,1,3,-5.967191,-4.4894643,3.0273046
2951073032,1,3,-4.237987,-4.749324,3.4332604
2951073042,1,3,-2.7051744,-4.670288,3.3530273
2951073052,1,3,-2.0417542,-5.127737,2.7734327
2951073062,1,3,-2.6931994,-5.586383,2.6608667
2951073072,1,3,-4.021238,-6.9539394,2.5459058
2951073082,1,3,-4.472699,-8.406519,2.391427
2951073092,1,3,-4.4571314,-9.238788,2.6812243
2951073102,1,3,-3.3254845,-9.353748,2.8836036
2951073112,1,3,-1.9998413,-9.996812,2.826123
2951073122,1,3,-0.8909473,-10.168056,3.0692174
2951073132,1,3,-0.9627979,-9.414822,3.1937585
2951073142,1,3,-1.4178516,-8.747808,5.278623
2951073152,1,3,-1.3603711,-11.262579,7.213799
2951073162,1,3,-1.4908997,-14.361734,7.1778736
2951073172,1,3,-1.5399976,-12.861255,7.509584
2951073182,1,3,-0.78915894,-9.257948,7.579039
2951073192,1,3,1.223855,-6.3695545,6.1288548
2951073202,1,3,2.15432,-5.619913,5.48699
2951073212,1,3,1.4573693,-7.3994126,5.283413
2951073222,1,3,-0.038320314,-8.662786,4.778064
2951073232,1,3,-1.4310242,-9.068742,4.9205675
2951073242,1,3,-1.8453625,-9.55014,5.3037705
2951073252,1,3,-1.9699036,-9.342971,4.4259963
2951073262,1,3,-2.4812403,-8.010143,3.4284704
2951073272,1,3,-2.4081922,-6.8653235,3.2620165
2951073282,1,3,-1.900448,-6.715635,3.5458264
2951073292,1,3,-1.6992663,-6.2521987,4.508624
2951073302,1,3,-1.9782861,-4.143384,4.749324
2951073312,1,3,-2.703977,-1.9974463,4.355343
2951073322,1,3,-3.2272887,-1.2094848,4.0248303
2951073332,1,3,-3.2692018,-2.9446764,5.1864147
2951073342,1,3,-3.6080968,-5.7684045,6.588699
2951073352,1,3,-3.9074743,-8.430469,7.5850267
2951073362,1,3,-4.254752,-8.404123,7.186256
2951073372,1,3,-4.0751257,-5.867798,5.4582496
2951073382,1,3,-5.811515,-3.3913476,5.894143
2951073392,1,3,-9.265133,-1.113684,7.100035
2951073402,1,3,-11.341615,1.1496093,12.4828415
2951073412,1,3,-6.610254,0.5724097,14.335389
2951073422,1,3,-3.627257,-0.35326537,13.74861
2951073432,1,3,-3.37578,-2.0010388,11.140433
2951073442,1,3,-3.4380505,-2.6512866,9.20406
2951073452,1,3,-1.959126,-1.4382092,9.1621475
2951073462,1,3,0.4263135,-0.25267455,3.8164637
2951073472,1,3,1.7974621,-2.123185,-2.9183314
2951073482,1,3,0.92687255,-7.1611085,-2.4800427
2951073492,1,3,-5.613926,-6.9060388,1.1807446
2951073502,1,3,-10.578801,-6.4426026,6.7216225
2951073512,1,3,-10.432705,-8.169412,7.7682457
2951073522,1,3,-6.422245,-9.303453,9.768087
2951073532,1,3,-4.5696974,-9.16574,7.9119473
2951073542,1,3,-3.5314562,-6.8138304,5.273833
2951073552,1,3,-2.2824535,-2.6740394,2.6572742
2951073562,1,3,-1.22146,1.4310242,1.0657837
2951073572,1,3,-0.6370752,3.5637891,1.284928
2951073582,1,3,-0.18681152,1.4501843,2.4920177
2951073592,1,3,-1.341211,-3.7146752,2.4920177
2951073602,1,3,-3.0716126,-7.62694,3.2763867
2951073612,1,3,-5.1385145,-9.46392,4.1709266
2951073622,1,3,-6.8138304,-9.509425,3.493136
2951073632,1,3,-7.9694276,-7.715555,2.647694
2951073642,1,3,-7.8089614,-5.134922,1.5555652
2951073652,1,3,-6.697672,-2.4333398,1.7747095
2951073662,1,3,-4.439169,-0.81310916,3.0440698
2951073672,1,3,-3.1889684,-2.0633094,3.0931678
2951073682,1,3,-3.9924974,-7.4485106,-0.60234743
2951073692,1,3,-5.015171,-8.283175,-3.1925611
2951073702,1,3,-6.764733,-10.833871,-4.003275
2951073712,1,3,-6.46775,-14.554534,-3.2201037
2951073722,1,3,-5.7660093,-16.734001,-2.4632776
2951073732,1,3,-6.0007215,-15.726895,-2.0489392
2951073742,1,3,-5.180427,-12.460089,-2.090852
2951073752,1,3,-3.7458105,-10.641071,-2.4716601
2951073762,1,3,-2.767445,-10.262659,-3.1734009
2951073772,1,3,-2.3040087,-10.007589,-3.290757
2951073782,1,3,-2.1890478,-10.054292,-2.6249413
2951073792,1,3,-2.4680676,-10.274633,-2.203418
2951073802,1,3,-2.9111462,-10.065069,-1.155597
2951073812,1,3,-3.2931519,-9.111852,-1.3280383
2951073822,1,3,-3.6655774,-8.129894,-1.2046949
2951073832,1,3,-3.7529955,-7.4030056,-1.419049
2951073842,1,3,-3.9913,-6.9874697,-1.4585669
2951073852,1,3,-3.810476,-6.6581545,-2.4129822
2951073862,1,3,-3.5386415,-6.2234583,-3.05844
2951073872,1,3,-3.3374598,-5.9911413,-3.3985326
2951073882,1,3,-3.290757,-6.822213,-3.749403
2951073892,1,3,-3.5398388,-8.255632,-3.988905
2951073902,1,3,-3.2380664,-9.546548,-5.0475035
2951073912,1,3,-2.5339308,-10.005194,-5.0103807
2951073922,1,3,-2.4980054,-9.793235,-6.1887302
2951073942,1,3,-2.887196,-9.347761,-7.579039
2951073952,1,3,-3.1937585,-8.859178,-9.760902
2951073962,1,3,-3.026107,-8.406519,-9.960886
2951073972,1,3,-2.8177404,-8.332273,-8.695118
2951073982,1,3,-3.0404773,-8.50711,-7.66047
2951073992,1,3,-2.8608508,-8.131091,-8.041278
2951074002,1,3,-2.74589,-7.232959,-8.549023
2951074012,1,3,-2.699187,-6.370752,-8.990903
2951074022,1,3,-2.0537293,-5.981561,-10.403965
2951074032,1,3,-2.3531067,-7.052135,-9.638756
2951074042,1,3,-2.5554857,-9.020841,-7.2066135
2951074052,1,3,-2.7494824,-10.558444,-5.7911572
2951074062,1,3,-2.938689,-11.04104,-6.72282
2951074072,1,3,-2.3602917,-9.068742,-7.756271
2951074082,1,3,-2.4225624,-6.634204,-9.417217
2951074092,1,3,-3.4703834,-5.3133507,-10.334509
2951074102,1,3,-3.8823266,-4.8750625,-9.315429
2951074112,1,3,-3.744613,-4.839137,-8.8963
2951074122,1,3,-3.5410364,-6.274951,-8.737031
2951074132,1,3,-2.398612,-7.601792,-8.623268
2951074142,1,3,-2.3004162,-8.214917,-7.8317137
2951074152,1,3,-2.1962328,-8.0436735,-7.171886
2951074162,1,3,-1.9220031,-7.133566,-7.6688523
2951074172,1,3,-1.6920813,-6.553971,-8.2197075
2951074182,1,3,-2.0920496,-6.4988856,-7.801776
2951074192,1,3,-1.9675086,-6.339617,-7.3754625
2951074202,1,3,-1.780697,-6.9766917,-6.1911254
2951074212,1,3,-1.714834,-9.048384,-4.9085927
2951074222,1,3,-1.421444,-11.787088,-3.3003368
2951074232,1,3,-0.44427612,-13.910274,-2.884801
2951074242,1,3,0.1951941,-13.419294,-2.9159362
2951074252,1,3,-0.49576905,-11.517649,-4.6738806
2951074262,1,3,-2.1112096,-8.943003,-5.3971767
2951074272,1,3,-3.2620165,-6.0055113,-6.4797254
2951074282,1,3,-2.945874,-1.717229,-8.6843405
2951074292,1,3,-2.8009753,1.4693445,-9.982441
2951074302,1,3,-2.2525158,1.712439,-10.952424
2951074312,1,3,-1.5699353,-2.3758593,-10.644665
2951074322,1,3,-0.9855505,-5.405559,-11.281739
2951074332,1,3,-2.899171,-6.4006896,-12.225377
2951074342,1,3,-5.845045,-4.975653,-13.455219
2951074352,1,3,-6.539601,-4.0200405,-15.359261
2951074362,1,3,-6.0498195,-2.13037,-14.958095
2951074372,1,3,-6.199508,-0.70772827,-14.592854
2951074382,1,3,-5.6905665,-0.6370752,-15.603552
2951074392,1,3,-5.7372694,-1.9962487,-15.322138
2951074402,1,3,-5.5756054,-4.29427,-14.828763
2951074412,1,3,-5.8905506,-6.119275,-12.864847
2951074422,1,3,-6.3300366,-7.437733,-9.181308
2951074432,1,3,-5.1456995,-7.606582,-6.2318406
2951074442,1,3,-3.8943017,-5.2882032,-5.7097263
2951074452,1,3,-2.14953,-4.677473,-6.927594
2951074462,1,3,-4.0583606,-3.615282,-5.4881873
2951074472,1,3,-2.8907886,-5.7025414,-6.0905347
2951074482,1,3,-2.1722827,-6.671327,-4.54934
2951074492,1,3,-0.8849597,-5.7612195,-1.595083
2951074502,1,3,1.9830762,-5.5732102,-1.1963123
2951074512,1,3,2.5291407,-6.8796935,0.3185376
2951074522,1,3,1.1807446,-8.085586,-1.0861413
2951074532,1,3,-2.1148024,-8.305927,-5.1205516
2951074542,1,3,-4.8738647,-7.1778736,-6.995852
2951074552,1,3,-4.5469446,-5.3923864,-9.032816
2951074567,1,3,-4.2511597,-3.9853125,-9.508227
2951074577,1,3,-3.4356556,-3.5913317,-8.867559
2951074587,1,3,-1.2981006,-5.4486694,-8.369396
2951074597,1,3,-2.1627026,-6.404282,-12.533137
2951074607,1,3,-5.53489,-5.083429,-10.985954
2951074617,1,3,-6.7755103,-3.3350646,-12.3068075
2951074627,1,3,-6.377937,-1.1939173,-13.579761
2951074637,1,3,-7.1838613,-1.104104,-14.840738
2951074647,1,3,-7.5107813,-4.181704,-14.69584
2951074657,1,3,-5.9192905,-5.892946,-15.171251
2951074667,1,3,-4.799619,-6.3695545,-15.419136
2951074677,1,3,-5.2977834,-6.2402234,-14.282699
2951074687,1,3,-5.127737,-3.9098694,-11.982283
2951074697,1,3,-4.1709266,-2.2249732,-9.235195
2951074707,1,3,-2.5087829,-3.0955627,-9.778865
2951074717,1,3,-3.0943651,-6.312074,-9.966874
2951074727,1,3,-6.986272,-6.643784,-9.641151
2951074737,1,3,-4.1757164,-3.6727624,-4.094286
2951074747,1,3,1.5890955,-4.8379393,2.0776794
2951074757,1,3,3.051255,-8.764574,3.2404613
2951074767,1,3,0.9029224,-9.944121,3.485951
2951074777,1,3,0.014370117,-8.786129,-1.3747412
2951074787,1,3,-2.1782703,-7.782616,-3.490741
2951074797,1,3,-3.8535864,-6.6485744,-4.780459
2951074807,1,3,-3.2213013,-6.668932,-5.6510487
2951074817,1,3,-3.4548156,-7.425758,-7.4497085
2951074827,1,3,-5.407954,-6.3456044,-9.192085
2951074837,1,3,-3.6260595,-4.352948,-8.5083065
2951074847,1,3,-2.9051588,-4.8187795,-7.7909985
2951074857,1,3,-2.0728893,-3.7901185,-6.349197
2951074867,1,3,-2.0609143,-3.9877076,-7.7526784
2951074877,1,3,-4.5792775,-3.7362304,-9.941726
2951074887,1,3,-6.8305955,-4.4667115,-13.0384865
2951074897,1,3,-7.004235,-4.223617,-15.233521
2951074907,1,3,-6.563551,-3.8332288,-15.63828
2951074917,1,3,-6.3551846,-5.4654346,-16.238232
2951074927,1,3,-6.218668,-7.01142,-14.146183
2951074937,1,3,-4.981641,-6.5455885,-12.091256
2951074947,1,3,-3.1494508,-4.446354,-10.870994
2951074957,1,3,-2.3974144,-2.325564,-8.465197
2951074967,1,3,-2.186653,-3.0440698,-6.8246083
2951074977,1,3,-2.6393116,-5.1947975,-6.910829
2951074987,1,3,-4.6619053,-9.122629,-9.681867
2951075000,1,3,-5.4187317,-7.812554,-7.933502
2951075010,1,3,-2.577041,-5.9851537,-7.6963954
2951075020,1,3,-2.2704785,-4.343368,-6.2545934
2951075030,1,3,-1.5531702,-4.3589354,-7.2736745
2951075040,1,3,-1.4465919,-5.2989807,-6.09293
2951075050,1,3,-1.1663746,-7.191046,-3.0344896
2951075060,1,3,-0.3927832,-10.959609,-0.3556604
2951075070,1,3,-0.86699706,-10.916499,-1.7495618
2951075080,1,3,-1.4681469,-8.30473,-5.182822
2951075090,1,3,-2.6488917,-6.707252,-7.6472974
2951075100,1,3,-3.5290613,-7.0952454,-9.352551
2951075110,1,3,-4.5421543,-6.986272,-10.419533
2951075120,1,3,-3.427273,-6.023474,-8.637638
2951075130,1,3,-2.4716601,-4.472699,-7.0712953
2951075140,1,3,-0.9304651,-5.0822315,-5.9037232
2951075150,1,3,-2.3123913,-6.5192432,-5.9492283
2951075160,1,3,-4.566105,-8.444839,-7.3634877
2951075170,1,3,-4.9720607,-6.7575474,-7.076085
2951075180,1,3,-4.2858872,-4.9912205,-8.5645895
2951075190,1,3,-4.0008802,-5.134922,-10.358459
2951075200,1,3,-5.332511,-5.915698,-11.837384
2951075210,1,3,-7.4473133,-6.795868,-13.067226
2951075220,1,3,-7.3359447,-6.0833497,-11.488909
2951075230,1,3,-5.8187,-6.0318565,-10.838661
2951075240,1,3,-4.9217653,-7.0976405,-10.750045
2951075250,1,3,-4.3146276,-8.077204,-10.362052
2951075260,1,3,-4.042793,-8.661588,-9.631571
2951075270,1,3,-4.184099,-8.825647,-8.596923
2951075280,1,3,-4.1661363,-7.933502,-7.4317455
2951075290,1,3,-5.3696337,-7.862849,-8.152646
2951075300,1,3,-4.7912364,-6.7204247,-7.085665
2951075310,1,3,-3.9529798,-8.376581,-5.628296
2951075320,1,3,-2.7446923,-7.029382,-8.485554
2951075329,1,3,-4.8355446,-7.2904396,-6.634204
2951075339,1,3,-3.0847852,-6.6330066,-7.5203614
2951075349,1,3,-2.2465284,-7.303612,-6.695277
2951075359,1,3,-2.5997937,-8.721463,-2.0166063
2951075369,1,3,-2.374662,-9.080716,0.8143066
2951075379,1,3,-1.84656,-8.241262,1.7794995
2951075389,1,3,-0.26225463,-8.341853,1.8321899
2951075399,1,3,0.0371228,-8.170609,2.242936
2951075409,1,3,-0.2574646,-7.404203,1.968706
2951075419,1,3,-0.9244775,-6.76593,1.9914588
2951075429,1,3,-0.7209009,-6.1839404,-0.63468015
2951075439,1,3,-1.3495935,-5.591173,-2.271676
2951075449,1,3,-2.0046313,-5.476212,-4.445156
2951075459,1,3,-2.9303064,-6.564749,-4.7205834
2951075469,1,3,-3.6871326,-7.3359447,-5.309758
2951075479,1,3,-4.148174,-6.849756,-5.459447
2951075489,1,3,-3.432063,-7.0006423,-7.123986
2951075499,1,3,-3.9050794,-8.79571,-7.1898484
2951075509,1,3,-4.428391,-10.818303,-9.56451
2951075519,1,3,-5.2091675,-11.288924,-12.652888
2951075529,1,3,-5.7923546,-10.773995,-14.376104
2951075539,1,3,-5.154082,-11.078163,-13.737832
2951075549,1,3,-3.624862,-11.705658,-11.693683
2951075559,1,3,-2.9494665,-11.684103,-8.971744
2951075569,1,3,-2.9231215,-10.207573,-9.780063
2951075579,1,3,-2.802173,-9.273516,-5.471422
2951075589,1,3,-1.2645704,-6.956334,-11.200309
2951075599,1,3,-5.2175503,-9.177715,-10.544073
2951075609,1,3,-5.3852015,-11.3080845,-6.3360243
2951075619,1,3,-3.9266346,-7.67484,0.6095325
2951075629,1,3,-1.1424243,-5.445077,-2.166295
2951075644,1,3,-2.3854394,-5.7276893,2.8357031
2951075654,1,3,-2.9650342,-4.902605,7.0174074
2951075664,1,3,-1.0442286,-2.5997937,8.538244
2951075674,1,3,0.6502478,-2.4249573,5.868995
2951075684,1,3,0.2694397,-3.5853443,3.0296998
2951075694,1,3,-1.6956738,-6.1204724,-2.4656725
2951075704,1,3,-3.6164794,-8.62207,-5.868995
2951075714,1,3,-4.6271777,-10.039922,-4.794829
2951075724,1,3,-4.5445495,-9.874665,-5.0307384
2951075734,1,3,-3.3985326,-10.70454,-5.3313136
2951075744,1,3,-2.574646,-10.805131,-1.8477576
2951075754,1,3,-1.6657361,-8.865165,-0.5292993
2951075764,1,3,-0.9352551,-7.266489,-1.7974621
2951075774,1,3,-0.6262976,-5.562433,-3.5206788
2951075784,1,3,-2.330354,-4.5469446,-6.581514
2951075794,1,3,-4.216432,-6.314469,-8.757389
2951075804,1,3,-5.170847,-10.739267,-11.946358
2951075814,1,3,-5.20797,-16.184345,-15.144906
2951075824,1,3,-5.5265074,-17.54232,-14.837146
2951075834,1,3,-6.5300207,-15.12814,-13.140275
2951075844,1,3,-5.8007374,-12.870835,-10.298584
2951075854,1,3,-4.4128237,-11.6853,-7.2784643
2951075864,1,3,-3.1135254,-9.595646,-5.090614
2951075874,1,3,-1.6573535,-7.32397,-3.2045362
2951075884,1,3,-0.16405883,-5.5708156,-5.4510646
2951075894,1,3,-0.7137158,-6.516848,-11.487711
2951075904,1,3,-2.9195287,-10.838661,-9.685459
2951075914,1,3,-4.4319835,-12.080479,-5.795947
2951075924,1,3,-4.701423,-8.88193,-1.8082397
2951075934,1,3,-4.135001,-6.316864,2.2321582
2951075944,1,3,-3.2129188,-5.2163525,5.51573
2951075954,1,3,-1.3807287,-3.8452039,6.5767236
2951075964,1,3,0.26345214,-2.3411317,6.561156
2951075974,1,3,1.1615845,-0.6658154,4.127816
2951075984,1,3,1.465752,-1.2825329,2.5279431
2951075994,1,3,0.32452515,-4.174519,-0.77838135
2951076004,1,3,-2.5279431,-8.000563,-2.9961693
2951076014,1,3,-5.254673,-10.595567,-4.9936156
2951076024,1,3,-6.1887302,-10.255474,-4.079916
2951076034,1,3,-5.518125,-8.975336,-4.125421
2951076044,1,3,-5.0175657,-9.636361,-2.1327648
2951076054,1,3,-3.3230896,-8.996891,-0.35206786
2951076064,1,3,-2.633324,-8.017328,-0.59755737
2951076074,1,3,-2.9770093,-7.5299416,-1.3795313
2951076084,1,3,-4.5457473,-7.509584,-2.5710535
2951076094,1,3,-5.8187,-6.8066454,-6.12646
2951076104,1,3,-5.7312818,-10.145303,-10.350077
2951076114,1,3,-5.2067723,-15.105389,-13.20973
2951076124,1,3,-3.7625756,-16.760347,-13.680351
2951076134,1,3,-2.8644433,-15.494579,-13.103152
2951076144,1,3,-3.5063086,-13.09956,-11.067386
2951076154,1,3,-5.0008006,-12.656481,-7.373068
2951076164,1,3,-5.795947,-12.83012,-4.655918
2951076174,1,3,-4.4906616,-10.945239,-4.5637097
2951076184,1,3,-3.2165112,-9.134604,-3.735033
2951076194,1,3,-2.13037,-7.33834,-3.7062926
2951076204,1,3,-0.8813672,-7.5934095,-10.13213
2951076214,1,3,-2.0728893,-11.710448,-9.9081955
2951076224,1,3,-4.3697133,-14.292279,-6.148015
2951076234,1,3,-5.987549,-10.921289,-0.81670165
2951076249,1,3,-4.89063,-8.064031,0.21315674
2951076259,1,3,-3.8990917,-7.4461155,1.5220349
2951076269,1,3,-3.2332764,-5.5193224,5.653444
2951076279,1,3,-2.3555017,-2.4704626,8.343051
2951076289,1,3,-0.9831555,0.79394895,9.495055
2951076299,1,3,0.5604346,4.247567,8.225695
2951076309,1,3,0.7137158,3.5122962,6.1935205
2951076319,1,3,-1.8764977,-0.74604857,1.4609619
2951076329,1,3,-4.805607,-7.662865,-3.297942
2951076339,1,3,-6.1420274,-13.707894,-3.1889684
2951076349,1,3,-6.228248,-15.077846,-3.4069152
2951076359,1,3,-4.4595265,-13.328283,-2.76505
2951076369,1,3,-3.126698,-11.730805,0.4682263
2951076379,1,3,-2.0166063,-10.063872,1.9172131
2951076389,1,3,-1.1843371,-9.641151,1.4178516
2951076399,1,3,-1.5148499,-9.329799,3.0225146
2951076409,1,3,-2.6464965,-6.6377964,2.1854553
2951076419,1,3,-3.3015344,-4.916975,-2.0848646
2951076429,1,3,-4.5122166,-4.88584,-5.82828
2951076439,1,3,-4.6966333,-7.6880126,-6.507268
2951076449,1,3,-4.133804,-13.438455,-6.1120896
2951076459,1,3,-3.4081128,-17.901573,-7.317982
2951076469,1,3,-3.1638207,-18.036892,-9.3453665
2951076479,1,3,-4.9624805,-14.808406,-8.443642
2951076489,1,3,-6.023474,-12.809762,-6.7970653
2951076499,1,3,-6.009104,-11.614647,-4.848717
2951076509,1,3,-5.109774,-10.785971,-4.1613464
2951076519,1,3,-3.5949242,-9.49745,-2.142345
2951076529,1,3,-2.4656725,-6.6401916,0.38559815
2951076539,1,3,-1.9351758,-4.2032595,0.9675879
2951076549,1,3,-1.6046631,-5.132527,0.43828857
2951076559,1,3,-1.7687219,-7.7371106,0.27662477
2951076569,1,3,-2.2261705,-9.918973,-1.2921131
2951076581,1,3,-3.5039136,-10.876981,-2.2980213
2951076591,1,3,-4.252357,-11.123669,-2.081272
2951076601,1,3,-4.360133,-11.001522,-1.4274316
2951076611,1,3,-3.5039136,-9.872271,-0.6215076
2951076621,1,3,-2.8009753,-9.627978,-0.39996827
2951076631,1,3,-2.13516,-8.915461,-0.33171022
2951076641,1,3,-1.6669335,-7.6808276,-0.04790039
2951076651,1,3,-1.4956897,-7.9430823,-0.17124389
2951076661,1,3,-1.6082556,-10.366842,0.15447876
2951076671,1,3,-3.4691858,-10.514135,1.7567468
2951076681,1,3,-4.8020144,-6.309679,5.5049524
2951076691,1,3,-5.459447,-1.0837463,7.019802
2951076701,1,3,-5.4953723,1.8764977,7.0880604
2951076711,1,3,-4.564907,1.6825012,4.6152024
2951076721,1,3,-3.0057495,-0.42272094,3.5410364
2951076731,1,3,-2.0848646,-3.5961218,1.5579602
2951076741,1,3,-1.2633728,-7.294032,-0.23471192
2951076751,1,3,-1.3939013,-11.693683,0.124541014
2951076761,1,3,-2.6955945,-14.968872,1.4382092
2951076771,1,3,-3.8835242,-11.90205,0.22992188
2951076781,1,3,-4.9696655,-9.153765,-1.84656
2951076791,1,3,-4.4571314,-9.436377,-0.37482056
2951076801,1,3,-4.6571155,-8.442444,-1.353186
2951076811,1,3,-3.854784,-7.618557,-5.0283437
2951076821,1,3,-5.0977993,-12.521162,-6.357579
2951076831,1,3,-3.7482057,-19.56252,-7.388635
2951076841,1,3,-2.0489392,-20.307371,-5.7612195
2951076851,1,3,-2.7806177,-16.363972,-5.253475
2951076861,1,3,-3.3302746,-13.471985,-4.421206
2951076871,1,3,-3.1207104,-11.6853,-2.3531067
2951076881,1,3,-3.7697608,-9.390872,0.6502478
2951076891,1,3,-3.4440382,-4.9217653,0.8418494
2951076901,1,3,-2.010619,-3.7757483,-2.9147387
2951076911,1,3,-0.92208254,-7.2557116,-6.45817
2951076921,1,3,-1.8513501,-10.211165,-3.573369
2951076931,1,3,-1.3232483,-8.487949,-1.2034973
2951076941,1,3,-1.651366,-6.9443593,0.1472937
2951076951,1,3,-3.5829492,-8.867559,-0.20836669
2951076961,1,3,-4.5613146,-11.314073,0.27782226
2951076971,1,3,-5.051096,-11.072175,1.7160316
2951076984,1,3,-5.095404,-9.200467,2.3447242
2951076994,1,3,-4.4894643,-7.0437527,2.990182
2951077004,1,3,-3.290757,-5.004393,2.1291723
2951077014,1,3,-2.1171973,-3.8943017,-0.43709105
2951077024,1,3,-1.9267932,-4.120631,-1.7375866
2951077034,1,3,-1.7663269,-6.40548,-2.9482691
2951077044,1,3,-1.162782,-8.655601,-3.2727942
