795888061
798927873,1,3,-3.8308337,-5.4438796,-8.426876
798927883,1,3,-3.8631666,-5.300178,-8.448431
798927893,1,3,-3.67396,-5.2510805,-8.240065
798927903,1,3,-3.6583924,-5.3049684,-8.365803
798927913,1,3,-3.5745666,-5.381609,-8.487949
798927923,1,3,-3.7003052,-5.5169277,-8.400531
798927933,1,3,-3.9517822,-5.6318884,-8.349038
798927943,1,3,-3.8919067,-5.692961,-8.267608
798927953,1,3,-3.9014869,-5.640271,-8.177794
798927963,1,3,-3.8475988,-5.5289025,-8.086783
798927973,1,3,-3.969745,-5.684579,-8.0508585
798927983,1,3,-3.937412,-5.877378,-7.8329115
798927993,1,3,-3.7458105,-5.5660253,-7.8939843
798928003,1,3,-3.803291,-5.4331017,-7.9179344
798928013,1,3,-3.878734,-5.3408937,-8.061636
798928023,1,3,-3.9960902,-5.4091516,-8.031698
798928033,1,3,-4.071533,-5.5241127,-7.8173437
798928043,1,3,-4.1529636,-5.5516553,-7.9083543
798928053,1,3,-4.1170387,-5.384004,-7.923922
798928063,1,3,-3.9218445,-5.4019666,-7.93949
798928073,1,3,-3.8236487,-5.4702244,-7.9107494
798928083,1,3,-3.873944,-5.449867,-8.127499
798928093,1,3,-3.8679566,-5.410349,-8.216114
798928103,1,3,-3.9122643,-5.245093,-8.260423
798928113,1,3,-3.8895118,-5.132527,-8.346643
798928123,1,3,-3.9314246,-5.2163525,-8.377778
798928133,1,3,-3.793711,-5.302573,-8.369396
798928143,1,3,-3.5937269,-5.2582655,-8.430469
798928153,1,3,-3.4835558,-5.215155,-8.398136
798928163,1,3,-3.3626075,-5.1935997,-8.514295
798928173,1,3,-3.4129028,-5.182822,-8.754993
798928183,1,3,-3.5039136,-5.346881,-8.725056
798928193,1,3,-3.5997143,-5.5923705,-8.596923
798928203,1,3,-3.6308496,-5.7121215,-8.558602
798928213,1,3,-3.5158887,-5.6582336,-8.490344
798928223,1,3,-3.3961377,-5.4654346,-8.466394
798928233,1,3,-3.2009437,-5.3540664,-8.493937
798928243,1,3,-3.2644117,-5.367239,-8.356223
798928253,1,3,-3.2404613,-5.3768187,-8.407716
798928262,1,3,-3.3278797,-5.3828063,-8.222102
798928272,1,3,-3.3554223,-5.261858,-8.305927
798928282,1,3,-3.246449,-5.142107,-8.416099
798928292,1,3,-3.1278956,-4.9133825,-8.475974
798928302,1,3,-3.065625,-5.1193542,-8.753797
798928312,1,3,-2.9398866,-5.357659,-9.051976
798928322,1,3,-3.1590307,-5.583988,-9.017248
798928332,1,3,-3.166216,-5.5947657,-9.129814
798928342,1,3,-3.1817834,-5.748047,-9.317823
798928352,1,3,-3.129093,-5.8198977,-9.317823
798928362,1,3,-3.0883777,-5.943241,-9.238788
798928372,1,3,-3.109933,-6.1528053,-9.09868
798928382,1,3,-3.0560448,-6.2521987,-8.7334385
798928392,1,3,-2.950664,-6.239026,-8.546627
798928402,1,3,-3.1183155,-5.9707837,-8.387359
798928412,1,3,-3.4428406,-5.811515,-8.186176
798928422,1,3,-3.6188745,-5.51094,-7.916737
798928432,1,3,-3.5326538,-5.667814,-7.5359287
798928442,1,3,-2.9865894,-6.285729,-7.2928343
798928452,1,3,-2.7339149,-6.7970653,-6.991062
798928462,1,3,-2.882406,-6.939569,-7.1599107
798928472,1,3,-3.2811768,-6.827003,-7.3072047
798928482,1,3,-3.7889209,-6.7898803,-7.322772
798928492,1,3,-3.9266346,-6.577921,-7.122788
798928502,1,3,-3.9637573,-6.7695227,-6.854546
798928512,1,3,-3.9529798,-7.0533323,-6.3132715
798928522,1,3,-3.9074743,-7.282057,-5.764812
798928532,1,3,-4.1876917,-7.3910303,-5.604346
798928542,1,3,-4.6175976,-7.3203773,-5.6462584
798928552,1,3,-4.7888417,-7.0162096,-5.7025414
798928562,1,3,-5.2019825,-6.8186207,-5.7312818
798928572,1,3,-5.5935683,-6.7850904,-5.386399
798928582,1,3,-5.6953564,-7.0904555,-4.4906616
798928592,1,3,-5.7348742,-7.9622426,-3.305127
798928602,1,3,-5.6654186,-8.772957,-2.6716442
798928612,1,3,-5.7300844,-9.248368,-3.05365
798928622,1,3,-6.1288548,-9.193282,-4.1122484
798928632,1,3,-5.982759,-8.624465,-4.782854
798928642,1,3,-5.2067723,-7.7694435,-5.0810337
798928652,1,3,-4.533772,-7.115603,-4.7050157
798928662,1,3,-4.235592,-7.232959,-4.2272096
798928672,1,3,-4.3062453,-8.032895,-3.5997143
798928682,1,3,-4.5373645,-9.286688,-3.4799633
798928692,1,3,-5.052294,-10.116563,-3.7338355
798928701,1,3,-5.1385145,-10.096205,-4.0415955
798928711,1,3,-4.7541137,-9.690249,-3.676355
798928721,1,3,-4.3146276,-8.938213,-3.3063245
798928731,1,3,-3.7721558,-8.121511,-2.870431
798928741,1,3,-3.805686,-7.870034,-2.2129982
798928751,1,3,-3.9433997,-8.164621,-1.5471826
798928761,1,3,-4.233197,-8.768167,-1.7699194
798928771,1,3,-4.60203,-9.255553,-1.6657361
798928781,1,3,-4.5601172,-9.251961,-1.6286132
798928791,1,3,-4.436774,-8.835227,-1.3711487
798928801,1,3,-4.150569,-8.478369,-1.0142908
798928811,1,3,-4.204457,-8.127499,-0.48618898
798928821,1,3,-4.4259963,-8.017328,0.91250247
798928831,1,3,-4.700226,-8.499925,0.5065466
798928841,1,3,-5.24629,-9.105865,0.42152345
798928851,1,3,-5.628296,-9.207653,-0.043110352
798928861,1,3,-5.8198977,-8.834029,-0.35925293
798928871,1,3,-5.4115467,-8.283175,-0.068258055
798928881,1,3,-4.7768664,-8.363408,0.97118044
798928891,1,3,-4.253555,-8.0017605,1.1771522
798928901,1,3,-4.4571314,-7.4964113,2.5638685
798928911,1,3,-4.557722,-8.138276,2.9638367
798928921,1,3,-4.7229786,-8.678353,2.6213489
798928931,1,3,-5.2091675,-8.87235,2.6524842
798928941,1,3,-5.4414845,-8.264015,2.2141955
798928951,1,3,-5.0918117,-6.873706,1.8477576
798928961,1,3,-4.677473,-5.461842,2.1088147
798928971,1,3,-4.3912683,-4.5050316,2.379452
798928981,1,3,-4.4643164,-4.3385777,3.3925452
798928991,1,3,-4.916975,-5.061874,3.8116736
798929001,1,3,-5.53489,-5.9145007,4.0583606
798929011,1,3,-6.001919,-6.2809386,4.5002418
798929021,1,3,-5.750442,-6.10251,4.9277525
798929031,1,3,-5.2415004,-6.013894,4.658313
798929041,1,3,-5.088219,-5.733677,4.5613146
798929051,1,3,-5.3600535,-5.6318884,5.151687
798929061,1,3,-5.239105,-5.960006,5.118157
798929071,1,3,-5.6726036,-5.85223,4.8403344
798929081,1,3,-5.7276893,-5.357659,4.742139
798929091,1,3,-5.5169277,-4.599635,4.7397437
798929101,1,3,-5.0475035,-4.142186,4.399651
798929110,1,3,-4.822372,-3.6164794,4.3278003
798929120,1,3,-4.7229786,-3.0368848,4.4978466
798929130,1,3,-4.834347,-2.5950036,4.907395
798929140,1,3,-5.2965856,-2.9374914,5.4821997
798929150,1,3,-5.4187317,-3.5458264,5.6318884
798929160,1,3,-5.429509,-4.115841,5.8198977
798929170,1,3,-5.4342995,-4.3697133,5.6175184
798929180,1,3,-5.156477,-4.26074,5.391189
798929190,1,3,-4.87626,-3.4512231,5.327721
798929200,1,3,-4.675078,-2.4788451,5.142107
798929210,1,3,-4.5601172,-1.7327967,5.1373167
798929220,1,3,-4.2439747,-1.8154248,5.5121374
798929230,1,3,-4.4271936,-2.650089,5.7875648
798929240,1,3,-4.675078,-3.9338195,5.6726036
798929250,1,3,-4.973258,-4.724176,5.696554
798929260,1,3,-4.6738806,-5.0163684,5.485792
798929270,1,3,-4.366121,-4.883445,5.4390893
798929280,1,3,-4.261937,-4.6906457,4.8475194
798929290,1,3,-4.184099,-4.6080174,4.643943
798929300,1,3,-4.1517663,-4.7397437,4.790039
798929310,1,3,-4.150569,-4.9936156,5.158872
798929320,1,3,-4.4152184,-5.093009,4.757706
798929330,1,3,-4.4403663,-4.9277525,4.6726832
798929340,1,3,-4.29906,-5.445077,4.853507
798929350,1,3,-4.106261,-6.5922914,5.6318884
798929360,1,3,-4.1373963,-8.243657,6.1073
798929370,1,3,-4.4247985,-9.174122,6.0390415
798929380,1,3,-4.6523256,-8.491542,5.476212
798929390,1,3,-4.472699,-6.7527575,4.590055
798929400,1,3,-4.0260277,-5.366041,3.429668
798929410,1,3,-3.9541771,-4.325405,3.0500574
798929420,1,3,-4.00567,-4.2319994,3.0249097
798929430,1,3,-4.172124,-5.943241,2.7339149
798929440,1,3,-4.9600854,-8.103549,3.5578015
798929450,1,3,-5.205575,-9.656719,4.59724
798929460,1,3,-5.102589,-9.570498,4.806804
798929470,1,3,-4.9217653,-8.026908,4.5229945
798929480,1,3,-4.493057,-6.541996,3.4631982
798929490,1,3,-4.1876917,-5.8857603,2.8201356
798929525,1,3,-3.9924974,-6.3611717,3.3242872
798929535,1,3,-3.67396,-8.26162,4.235592
798929545,1,3,-4.0823107,-9.517808,4.7744713
798929555,1,3,-4.4403663,-9.245973,4.860692
798929565,1,3,-4.461921,-7.5419164,3.7745507
798929575,1,3,-4.418811,-6.387517,3.3554223
798929585,1,3,-4.142186,-5.8294773,3.410508
798929595,1,3,-4.0487804,-5.811515,3.314707
798929605,1,3,-3.97693,-5.8833656,3.5913317
798929615,1,3,-3.8943017,-6.148015,3.885919
798929625,1,3,-4.28948,-6.3348265,3.6524048
798929635,1,3,-4.502637,-6.828201,2.9231215
798929645,1,3,-4.8427296,-7.077283,3.3602123
798929655,1,3,-4.6834607,-6.1156826,3.5182836
798929665,1,3,-4.2978625,-5.527705,3.4188905
798929675,1,3,-4.2260118,-5.1385145,3.2823744
798929685,1,3,-4.3565407,-5.933661,3.6967127
798929695,1,3,-4.567302,-8.28078,3.9014869
798929704,1,3,-5.036726,-10.563233,4.040398
798929714,1,3,-5.2977834,-10.71412,3.9493873
798929724,1,3,-5.579198,-9.157357,2.6405091
798929734,1,3,-5.964796,-8.087981,1.7627344
798929744,1,3,-5.4175344,-7.588619,1.8549427
798929754,1,3,-4.87626,-7.70837,2.13995
798929764,1,3,-4.64514,-7.232959,1.3519886
798929774,1,3,-5.2043777,-7.3347473,1.2909155
798929784,1,3,-5.422324,-8.210127,1.719624
798929794,1,3,-4.054768,-8.509504,3.4188905
798929804,1,3,-3.5039136,-7.6305323,4.831952
798929814,1,3,-4.3613305,-5.8342676,4.0368056
798929824,1,3,-6.5228357,-7.0245924,2.0333717
798929834,1,3,-3.7242553,-7.9131446,2.9398866
798929844,1,3,-3.5170863,-8.86277,2.938689
798929854,1,3,-4.2799,-9.84832,3.0404773
798929864,1,3,-4.6415477,-9.950109,3.0273046
798929874,1,3,-4.3757005,-8.656798,3.5649865
798929884,1,3,-4.7062135,-7.4293504,4.1397915
798929894,1,3,-3.6583924,-6.1552,4.9552956
798929904,1,3,-2.3135889,-3.861969,5.6833816
798929914,1,3,-3.4476306,-2.8357031,5.070256
798929924,1,3,-2.7854078,-3.1135254,4.142186
798929934,1,3,-2.1746778,-3.7027001,4.1290135
798929944,1,3,-3.0692174,-3.309917,4.0894957
798929954,1,3,-4.980443,-3.766168,3.859574
798929964,1,3,-5.134922,-6.2545934,3.6308496
798929974,1,3,-3.857179,-8.469987,4.099076
798929984,1,3,-2.9806018,-8.437654,3.3925452
798929994,1,3,-4.096681,-7.8029737,1.5256275
798930004,1,3,-5.556445,-8.238867,1.2454102
798930014,1,3,-4.6810656,-8.514295,1.7998571
798930024,1,3,-5.6175184,-9.089099,0.23471192
798930034,1,3,-6.058202,-9.46871,0.04550537
798930044,1,3,-5.8666005,-9.990824,0.09101074
798930054,1,3,-6.060597,-10.734478,0.009580079
798930064,1,3,-5.466632,-11.0602,-0.71251833
798930074,1,3,-4.9085927,-10.758428,-0.9172925
798930084,1,3,-3.009342,-8.018525,0.80592406
798930094,1,3,-5.0966015,-5.8725877,1.9579284
798930104,1,3,-8.008945,-5.677394,-0.1963916
798930114,1,3,-5.4678297,-7.988588,1.4022839
798930124,1,3,-3.718268,-8.410111,2.45729
798930134,1,3,-5.237908,-8.23767,1.8609302
798930144,1,3,-5.316943,-8.213719,1.9734961
798930154,1,3,-4.3026524,-8.430469,3.3111145
798930164,1,3,-3.3015344,-7.0712953,3.9709425
798930174,1,3,-2.046544,-5.1935997,4.0607557
798930184,1,3,-2.6464965,-4.4499464,4.7253737
798930193,1,3,-3.2620165,-5.733677,4.3134303
798930203,1,3,-3.2871642,-5.7827744,4.467909
798930213,1,3,-4.3349853,-5.4390893,4.079916
798930223,1,3,-4.9912205,-6.6988697,2.0441492
798930233,1,3,-4.29906,-7.1168003,0.7879614
798930243,1,3,-2.8572583,-6.7599425,-0.91489744
798930253,1,3,-2.9782069,-7.340735,-1.7567468
798930263,1,3,-3.5290613,-9.588461,-1.900448
798930273,1,3,-3.9960902,-11.464958,-2.6057813
798930283,1,3,-4.89542,-11.673326,-3.918252
798930293,1,3,-5.060676,-11.164384,-4.326603
798930303,1,3,-4.4511437,-9.82437,-2.8452833
798930313,1,3,-3.2799792,-9.095087,-2.5004003
798930323,1,3,-3.4512231,-9.200467,-2.210603
798930333,1,3,-4.470304,-10.1896105,-4.1529636
798930343,1,3,-5.669011,-9.416019,-3.2668066
798930353,1,3,-5.4558544,-7.61257,-2.8404932
798930363,1,3,-3.67396,-9.551338,-2.5004003
798930373,1,3,-3.4775684,-12.56068,-3.0991552
798930383,1,3,-3.8763392,-12.288845,-3.1985486
798930393,1,3,-3.9553747,-8.310718,-2.4010072
798930403,1,3,-3.7745507,-5.0726514,-1.6705261
798930413,1,3,-3.3949401,-4.9038024,-0.8825647
798930423,1,3,-2.938689,-6.8006577,-1.4358143
798930433,1,3,-2.880011,-8.6280575,-2.7147546
798930443,1,3,-2.7231371,-9.085506,-3.8583765
798930453,1,3,-3.0213172,-8.618478,-4.2176294
798930463,1,3,-3.2644117,-8.849597,-4.101471
798930473,1,3,-3.5578015,-8.713081,-3.2644117
798930483,1,3,-3.4679883,-7.6221495,-2.884801
798930493,1,3,-3.1590307,-6.3539867,-3.1745985
798930503,1,3,-2.692002,-5.398374,-4.0835085
798930513,1,3,-2.889591,-5.3828063,-5.4319043
798930523,1,3,-2.9183314,-6.170768,-6.891669
798930533,1,3,-2.9183314,-7.8867993,-7.9346995
798930543,1,3,-2.5686584,-10.4494705,-9.836346
798930553,1,3,-3.8140686,-12.333153,-11.760743
798930563,1,3,-4.435576,-10.488988,-8.467591
798930573,1,3,-3.570974,-11.05062,-8.143066
798930583,1,3,-2.4345374,-9.071136,-4.557722
798930593,1,3,-1.4525794,-7.891589,-4.931345
798930603,1,3,-1.4226416,-7.425758,-6.5132556
798930613,1,3,-2.44771,-6.7503624,-6.4988856
798930623,1,3,-4.149371,-5.8342676,-6.046227
798930633,1,3,-4.197272,-5.9516234,-5.388794
798930643,1,3,-3.4332604,-7.4736586,-5.229525
798930653,1,3,-2.5686584,-9.122629,-2.7482848
798930662,1,3,-3.2763867,-9.407637,-3.6955152
798930672,1,3,-1.4465919,-9.352551,-14.706617
798930682,1,3,-3.822451,-9.21364,-7.2018237
798930692,1,3,-4.01525,-6.9599266,-5.108577
798930702,1,3,-4.6894484,-5.8785753,-4.7157936
798930712,1,3,-3.3422499,-6.055807,-6.73719
798930722,1,3,-1.5902929,-7.33355,-10.277029
798930732,1,3,-3.0871801,-7.219786,-8.372989
798930742,1,3,-3.7601807,-8.778944,-10.0698595
798930752,1,3,-4.188889,-8.630453,-9.541758
798930772,1,3,-3.8727465,-7.38145,-7.7119627
798930782,1,3,-4.1733217,-6.7324,-5.698949
798930792,1,3,-3.263214,-8.490344,-10.977572
798930802,1,3,-5.0163684,-10.104588,-10.748848
798930812,1,3,-5.9420433,-7.594607,-7.550299
798930822,1,3,-6.028264,-7.7838135,-6.10251
798930832,1,3,-6.001919,-6.8461633,-5.5121374
798930842,1,3,-5.979166,-6.6066613,-5.0331335
798930852,1,3,-3.624862,-3.98172,-7.4640784
798930862,1,3,-3.5625916,-4.63077,-7.9814024
798930872,1,3,-3.624862,-7.291637,-9.325008
798930882,1,3,-4.4511437,-10.741663,-8.770561
798930892,1,3,-5.637876,-13.742622,-7.846084
798930902,1,3,-5.6342835,-14.549744,-8.357421
798930912,1,3,-4.7936316,-13.427677,-7.411388
798930922,1,3,-3.290757,-11.472143,-7.213799
798930932,1,3,-1.3651612,-7.890392,-9.861493
798930942,1,3,-1.6082556,-4.01525,-9.238788
798930952,1,3,-2.2537134,-2.8955786,-6.3959
798930962,1,3,-2.0118165,-2.5530908,-0.6873706
798930972,1,3,-0.27662477,-5.2403026,3.1302905
798930982,1,3,0.55324954,-8.490344,-0.37242553
798930992,1,3,-3.0165272,-9.336984,1.4765296
798931002,1,3,-4.8415318,-8.151449,2.405797
798931011,1,3,-3.617677,-10.199191,1.893263
798931021,1,3,-3.4057178,-13.547428,3.7673657
798931031,1,3,-3.0524523,-12.852872,2.6201513
798931041,1,3,-1.0597961,-8.05924,1.9495459
798931051,1,3,0.11615845,-4.430786,0.80472654
798931061,1,3,-0.6813831,-3.7170703,0.5065466
798931071,1,3,-1.959126,-4.60682,2.1830604
798931081,1,3,-2.994972,-6.043832,4.3445654
798931091,1,3,-3.7086878,-6.4162574,4.030818
798931101,1,3,-3.6943176,-5.749244,2.506388
798931111,1,3,-2.7099645,-5.739664,3.2943494
798931121,1,3,-3.558999,-5.5468655,4.870272
798931131,1,3,-5.334906,-5.0498986,6.0893373
798931141,1,3,-6.4497876,-1.9232007,5.4091516
798931151,1,3,-6.12167,3.1302905,5.595963
798931161,1,3,-4.4080334,5.339696,7.6389146
798931171,1,3,-2.4153771,0.5269043,13.75819
798931181,1,3,-2.0764818,-6.798263,18.47997
798931191,1,3,-0.3820056,-9.657916,15.286212
798931201,1,3,-0.51013917,-7.3838453,3.3518298
798931211,1,3,-4.580475,-3.6164794,-4.3852806
798931221,1,3,-11.393108,-3.925437,-6.524033
798931231,1,3,-9.46871,-6.7767076,-0.68377805
798931241,1,3,-6.9539394,-4.2739124,8.921448
798931251,1,3,-3.0488598,-0.64186525,11.844569
798931261,1,3,-3.2871642,-5.3923864,13.523478
798931271,1,3,-2.9243188,-10.496173,12.054133
798931281,1,3,-2.1998255,-9.388476,9.81958
798931291,1,3,-2.0501368,-5.447472,7.9203296
798931301,1,3,-3.3673975,-4.455934,5.3241286
798931311,1,3,-4.399651,-3.5793567,6.41985
798931321,1,3,-5.606741,-4.5158095,1.6920813
798931331,1,3,-6.267766,-5.686974,-2.3435266
798931341,1,3,-6.547983,-6.4306273,-1.6729212
798931351,1,3,-6.9192114,-7.132368,0.0023950196
798931361,1,3,-6.8042507,-6.394702,1.8321899
798931371,1,3,-5.4965696,-6.018684,1.5663428
798931381,1,3,-5.4558544,-5.973179,1.3448035
798931391,1,3,-5.381609,-5.716912,0.05867798
798931401,1,3,-5.191205,-6.2486057,-3.0320947
798931411,1,3,-5.004393,-7.7670484,-5.85223
798931421,1,3,-3.742218,-9.969269,-5.7995396
798931431,1,3,-2.6273365,-13.306728,-3.4141004
798931441,1,3,-3.5649865,-16.293318,-2.2441332
798931451,1,3,-6.764733,-16.207098,-0.25027955
798931461,1,3,-9.085506,-14.274317,0.6227051
798931471,1,3,-9.068742,-12.439732,1.3088782
798931481,1,3,-6.842571,-11.236234,2.842888
798931491,1,3,-4.2391844,-9.699829,3.6955152
798931501,1,3,-2.3159838,-6.810238,4.1194334
798931510,1,3,-0.82268924,-3.4476306,6.6162415
798931520,1,3,-1.6226257,-2.217788,6.5132556
798931530,1,3,-3.075205,-4.57329,9.716595
798931540,1,3,1.3891113,-5.229525,13.576168
798931550,1,3,1.0957215,-4.054768,13.578564
798931560,1,3,-0.023950195,2.2141955,9.217233
798931570,1,3,-0.122145995,6.7276096,6.0103016
798931580,1,3,-2.259701,6.194718,4.3397756
798931590,1,3,-5.5217175,3.7949085,5.659431
798931600,1,3,-8.174202,-1.3376184,6.860533
798931610,1,3,-8.53585,-5.894143,7.252119
798931620,1,3,-5.4953723,-4.6643004,5.7468495
798931630,1,3,-2.7985804,-4.094286,4.453539
798931640,1,3,-1.4956897,-6.5863037,7.4317455
798931650,1,3,-2.205813,-7.573052,7.7670484
798931660,1,3,-4.157754,-7.6664577,8.077204
798931670,1,3,-7.1706886,-4.8032117,2.0070264
798931680,1,3,-6.9240017,-1.1448194,1.7483642
798931690,1,3,-7.7682457,-0.59755737,2.0261865
798931700,1,3,-6.4988856,-5.6749988,-1.1532019
798931710,1,3,-4.836742,-8.437654,4.2008643
798931720,1,3,-4.940925,-8.606503,-1.3903089
798931730,1,3,-6.3695545,-7.8173437,0.7484436
798931740,1,3,-6.564749,-4.893025,0.10897339
798931750,1,3,-6.3911095,-4.64514,0.09460327
798931760,1,3,-8.804091,-5.269043,1.8968555
798931770,1,3,-8.605305,-4.436774,-0.5484595
798931780,1,3,-7.3215747,-4.6331654,-1.900448
798931790,1,3,-5.915698,-5.806725,-2.6536818
798931800,1,3,-6.4246397,-8.005353,-4.0044727
798931810,1,3,-6.3372216,-8.756191,-3.0764027
798931820,1,3,-5.6642213,-9.540561,-2.9877868
798931830,1,3,-5.2175503,-10.912907,-3.2129188
798931840,1,3,-5.4582496,-11.072175,-4.040398
798931850,1,3,-3.0344896,-6.835386,-5.997129
798931868,1,3,-2.5542884,-7.0162096,-7.061715
798931878,1,3,-2.9147387,-10.662627,-7.0581226
798931888,1,3,-3.1686108,-11.669733,-8.034093
798931898,1,3,-3.5745666,-9.983639,-8.668774
798931908,1,3,-3.7709582,-8.714278,-9.489067
798931918,1,3,-3.68354,-8.460406,-9.9153805
798931928,1,3,-2.5027955,-8.21851,-10.047107
798931938,1,3,-1.6010705,-8.768167,-9.938133
798931948,1,3,-2.6584716,-10.220746,-8.764574
798931958,1,3,-4.494254,-11.179951,-6.866521
798931968,1,3,-4.5469446,-11.539204,-5.2139573
798931978,1,3,-4.794829,-11.464958,-4.90021
798931988,1,3,-4.4595265,-10.267448,-5.4702244
798931998,1,3,-3.6991076,-8.125104,-5.867798
798932008,1,3,-2.9279113,-6.5036755,-6.9898643
798932018,1,3,-2.374662,-5.9540186,-6.8557434
798932028,1,3,-2.882406,-7.2976246,-6.9096313
798932038,1,3,-3.6488123,-8.499925,-7.0641103
798932048,1,3,-4.9505053,-8.469987,-6.8473606
798932058,1,3,-4.6199927,-7.9203296,-8.0436735
798932068,1,3,-5.395979,-8.935818,-8.038883
798932078,1,3,-5.7360716,-9.850716,-7.181466
798932088,1,3,-5.0666637,-9.177715,-7.1048255
798932098,1,3,-4.3457627,-8.0305,-4.5158095
798932108,1,3,-1.3759388,-6.636599,-4.518204
798932118,1,3,-0.4394861,-5.860613,-5.726492
798932128,1,3,-1.8106347,-4.839137,-6.74198
798932138,1,3,-4.7768664,-5.061874,-7.5443115
798932148,1,3,-8.004155,-7.505991,-6.7359924
798932158,1,3,-7.5491014,-10.025552,-5.8019347
798932168,1,3,-3.766168,-8.093968,-4.357738
798932178,1,3,-1.0705737,-5.670209,-5.3899913
798932188,1,3,-1.355581,-5.157675,-5.139712
798932198,1,3,-2.5327332,-6.5156507,-4.594845
798932208,1,3,-3.1937585,-7.890392,-3.0296998
798932218,1,3,-2.2165906,-7.2856493,-2.9003687
798932228,1,3,-1.4202466,-5.2187476,-4.646338
798932238,1,3,-1.7112415,-3.5338514,-6.774313
798932248,1,3,-2.863246,-3.2284863,-9.995614
798932258,1,3,-5.7193065,-5.16486,-9.031619
798932268,1,3,-5.1456995,-6.793473,-7.4461155
798932278,1,3,-3.1422656,-6.452183,-8.971744
798932288,1,3,-4.733756,-6.274951,-7.6592727
798932298,1,3,-4.374503,-6.239026,-8.977731
798932308,1,3,-3.4512231,-4.998406,-9.758507
798932318,1,3,-5.101392,-3.8284388,-12.648098
798932328,1,3,-8.6843405,-2.6836195,-14.177319
798932337,1,3,-10.551258,-0.62031007,-17.10044
798932347,1,3,-9.728569,0.21914428,-15.918497
798932357,1,3,-7.6712475,-2.3698719,-12.965438
798932367,1,3,-6.157595,-6.2498035,-9.872271
798932377,1,3,-5.3923864,-8.756191,-7.413783
798932387,1,3,-3.6380346,-7.060518,-4.4259963
798932397,1,3,-3.1542406,-4.958888,-5.80433
798932407,1,3,-1.9112256,-3.878734,-6.3839245
798932417,1,3,-3.4284704,-3.9996827,-6.2102857
798932427,1,3,-3.0955627,-4.216432,-7.812554
798932437,1,3,-3.8464015,-4.7445335,-6.8006577
798932447,1,3,0.6430628,-5.142107,-4.812792
798932457,1,3,-1.1891272,-6.4234424,-2.0764818
798932467,1,3,0.38559815,-8.151449,-3.37099
798932477,1,3,-2.1124072,-10.532099,-4.3206153
798932487,1,3,-4.8523097,-7.629335,-8.368198
798932497,1,3,-4.4906616,-3.8152661,-9.412427
798932507,1,3,-3.8356237,-3.7649708,-10.65185
798932517,1,3,-4.382886,-2.8225305,-10.41115
798932527,1,3,-4.9505053,-0.13172607,-11.199111
798932537,1,3,-5.5636306,0.26345214,-10.12255
798932547,1,3,-5.0498986,-1.111289,-10.462643
798932557,1,3,-7.5047936,-2.6033862,-8.0017605
798932567,1,3,-9.570498,-3.6536024,-13.058844
798932577,1,3,-8.400531,-0.2203418,-13.803695
798932587,1,3,-7.965835,0.12573853,-17.20103
798932597,1,3,-8.022118,-4.8750625,-13.313913
798932607,1,3,-8.29515,-9.952503,-9.653126
798932617,1,3,-5.6749988,-7.8317137,-8.503517
798932627,1,3,-5.1480947,-4.28948,-7.9981675
798932637,1,3,-2.095642,-6.4881077,-3.8847218
798932647,1,3,-0.34248778,-8.420889,-3.4596057
798932657,1,3,0.0071850587,-8.589738,-1.9327807
798932667,1,3,2.7422974,-5.8091197,-0.21794678
798932677,1,3,4.6499305,-6.5599585,-1.8645227
798932687,1,3,-2.9806018,-11.618239,-5.403164
798932697,1,3,-6.4545774,-10.472223,-6.045029
798932707,1,3,-3.6991076,-6.6797094,-6.427035
798932717,1,3,-2.6033862,-6.1671753,-6.5048733
798932727,1,3,-3.4727783,-6.8868785,-6.5108604
798932737,1,3,-4.6080174,-6.629414,-6.2809386
798932747,1,3,-3.8236487,-4.6319675,-8.686736
798932757,1,3,-3.866759,-3.7625756,-7.907157
798932767,1,3,-4.2499623,-3.906277,-8.513097
798932777,1,3,-4.6128078,-5.221143,-6.0330544
798932787,1,3,-5.9049206,-7.306007,-5.6151233
798932797,1,3,-4.4247985,-6.267766,-5.4881873
798932807,1,3,-4.907395,-7.709568,-3.1434631
798932817,1,3,-5.8666005,-11.1464205,-5.7193065
798932826,1,3,-6.8569407,-10.882969,-4.792434
798932836,1,3,-6.428232,-8.400531,-7.9454775
798932846,1,3,-6.0953245,-6.3683567,-10.193203
798932856,1,3,-6.589896,-6.4641576,-10.951227
798932866,1,3,-7.2293663,-8.249645,-10.2878065
798932876,1,3,-7.1898484,-9.46871,-9.479487
798932886,1,3,-5.3504734,-8.6843405,-7.113208
798932896,1,3,-6.301296,-6.4881077,-7.564669
798932906,1,3,-6.2474084,-5.945636,-7.65089
798932916,1,3,-5.3456836,-7.1120105,-5.4115467
798932934,1,3,-3.8811293,-6.5132556,-3.5673816
798932944,1,3,-4.040398,-6.175558,-4.3768983
798932954,1,3,-4.113446,-7.5047936,-5.8330703
798932964,1,3,-3.7685633,-10.414742,-5.581593
798932974,1,3,-4.4427614,-11.512859,-5.8318725
798932984,1,3,-5.295388,-9.114246,-4.9720607
798932994,1,3,-5.1924024,-7.315587,-3.2680042
798933004,1,3,-3.3530273,-8.823252,-3.8152661
798933014,1,3,-2.286046,-9.565708,-2.9662316
798933024,1,3,-2.2585034,-7.306007,-2.5758436
798933034,1,3,-2.511178,-4.9624805,-1.6477734
798933044,1,3,-2.1998255,-5.1672544,-2.0405567
798933054,1,3,-3.4021254,-7.8879967,-2.9865894
