5107373486
5310221987,1,3,9.004076,0.7927515,-4.7397437
5310221997,1,3,8.88672,1.2645704,-4.9205675
5310222007,1,3,9.534573,2.015409,-6.245013
5310222017,1,3,9.902208,2.0501368,-5.483397
5310222027,1,3,9.224418,0.9592053,-3.5793567
5310222037,1,3,8.9585705,-0.44427612,-1.5280224
5310222047,1,3,8.641231,0.7544311,-3.138673
5310222057,1,3,9.837543,2.1507275,-4.3840833
5310222067,1,3,10.471025,2.4357347,-4.1541615
5310222077,1,3,10.053095,1.5639478,-3.0356872
5310222087,1,3,9.017248,0.3820056,-2.2118006
5310222097,1,3,8.26162,0.4287085,-1.5232325
5310222107,1,3,7.676038,0.37721556,-1.4346167
5310222117,1,3,7.0413575,-0.36404297,-0.87178713
5310222127,1,3,6.326444,-0.22632934,-1.1005114
5310222137,1,3,5.9755735,0.37003052,-3.4009278
5310222147,1,3,4.89063,0.5556445,-4.126619
5310222157,1,3,3.5242712,0.15687378,-4.111051
5310222167,1,3,2.1112096,0.6251001,-4.3206153
5310222177,1,3,1.5603552,1.169967,-4.0392003
5310222187,1,3,0.85142946,1.2118798,-3.2763867
5310222197,1,3,0.4646338,0.97237796,-2.7890003
5310222207,1,3,0.48139894,1.1280541,-1.705254
5310222217,1,3,1.2370276,1.8238074,-3.3961377
5310222227,1,3,2.0213964,2.3686743,-4.0894957
5310222237,1,3,2.1363573,1.5615528,-4.078718
5310222247,1,3,2.262096,1.2454102,-5.16486
5310222257,1,3,2.7351122,1.5256275,-6.028264
5310222267,1,3,3.290757,1.3998889,-4.8750625
5310222277,1,3,3.561394,0.48379394,-3.011737
5310222287,1,3,4.099076,-0.26704466,-4.502637
5310222297,1,3,6.1037073,1.0142908,-3.6464171
5310222307,1,3,7.294032,0.13651611,-3.0919702
5310222317,1,3,7.3515124,-0.8095166,-3.378175
5310222327,1,3,8.5717745,-0.58198977,-2.9638367
5310222337,1,3,9.339378,-0.21195923,-2.838098
5310222347,1,3,10.504556,-0.18082398,-3.0320947
5310222357,1,3,11.03146,-0.6933582,-1.3028907
5310222367,1,3,10.715318,-1.9088305,-1.9267932
5310222377,1,3,11.020682,-1.0957215,-2.8644433
5310222387,1,3,11.378737,-0.09699829,-3.5697765
5310222397,1,3,11.942765,-0.3412903,-3.4967284
5310222407,1,3,12.571458,-1.2094848,-3.4440382
5310222417,1,3,12.409794,-0.59156984,-5.0977993
5310222427,1,3,11.833792,-0.17363891,-5.108577
5310222437,1,3,10.859018,-0.7388635,-3.7769458
5310222447,1,3,10.154882,-0.6227051,-4.0008802
5310222457,1,3,10.643467,-0.27901977,-3.8895118
5310222467,1,3,10.935659,-0.23471192,-3.4093103
5310222477,1,3,10.1333275,-0.07664063,-3.2428565
5310222487,1,3,9.375304,0.49337402,-3.410508
5310222497,1,3,8.743019,0.47421387,-3.2153137
5310222507,1,3,8.752599,0.085023195,-3.2332764
5310222517,1,3,9.265133,0.11376343,-3.4643958
5310222527,1,3,9.722582,0.14370117,-3.2296839
5310222537,1,3,9.20885,0.38320312,-2.9135413
5310222547,1,3,8.211325,0.5903723,-3.446433
5310222557,1,3,7.6461,0.7688013,-3.2572265
5310222567,1,3,7.7586656,0.70653075,-3.9733374
5310222577,1,3,8.721463,0.7807764,-3.2057335
5310222587,1,3,9.055569,0.7604187,-3.4847534
5310222597,1,3,9.110654,0.6251001,-3.1494508
5310222607,1,3,8.519085,0.75083864,-3.8763392
5310222617,1,3,7.9861927,1.0681787,-4.198469
5310222627,1,3,8.126301,0.8107141,-3.9074743
5310222637,1,3,8.416099,0.5400769,-4.196074
5310222647,1,3,8.903485,0.86699706,-3.5206788
5310222657,1,3,8.802895,0.8634045,-3.1135254
5310222667,1,3,8.361013,0.2838098,-3.5889368
5310222677,1,3,8.013736,0.49576905,-3.935017
5310222687,1,3,8.456814,0.8310718,-4.085903
5310222697,1,3,8.5717745,0.81670165,-4.093088
5310222707,1,3,8.321495,0.7855664,-4.768484
5310222717,1,3,8.345446,0.8490344,-4.907395
5310222727,1,3,8.181387,0.63468015,-4.2715173
5310222737,1,3,8.004155,0.51013917,-4.550537
5310222747,1,3,8.098759,0.6646179,-4.790039
5310222757,1,3,8.363408,0.6753955,-3.9122643
5310222767,1,3,7.876022,0.7879614,-4.4475513
5310222777,1,3,7.738308,0.87777466,-5.219945
5310222787,1,3,7.884404,0.66821045,-4.0092626
5310222797,1,3,7.787406,0.05508545,-3.8272412
5310222807,1,3,7.458091,0.40595582,-4.149371
5310222817,1,3,7.5395217,1.0322534,-4.4882665
5310222827,1,3,7.4149804,0.7652087,-3.8679566
5310222837,1,3,7.0736904,1.1160791,-4.3697133
5310222847,1,3,7.644902,1.6357983,-4.629573
5310222857,1,3,8.121511,0.6167175,-3.5039136
5310222867,1,3,7.2640944,0.15447876,-3.3805702
5310222877,1,3,7.122788,0.74485105,-3.8236487
5310222887,1,3,7.047345,0.98794556,-4.1361985
5310222897,1,3,6.701265,1.1543994,-4.491859
5310222907,1,3,7.05932,1.4310242,-4.4571314
5310222917,1,3,7.765851,0.96160036,-4.174519
5310222927,1,3,7.5670643,0.38799316,-3.4081128
5310222937,1,3,7.301217,0.6777905,-3.4152977
5310222947,1,3,7.077283,1.2633728,-4.0655456
5310222957,1,3,7.4736586,1.1843371,-4.9672704
5310222967,1,3,7.9346995,1.0226734,-4.390071
5310222977,1,3,7.97781,0.50774413,-3.478766
5310222987,1,3,7.101233,0.74125856,-3.9433997
5310222997,1,3,7.0736904,1.0777588,-4.877457
5310223007,1,3,7.306007,1.6992663,-4.980443
5310223017,1,3,8.26162,1.350791,-4.2799
5310223027,1,3,8.619676,0.7604187,-3.326682
5310223037,1,3,8.05924,1.1735595,-3.0440698
5310223047,1,3,7.289242,1.2370276,-3.5805542
5310223057,1,3,6.7407823,1.2094848,-4.790039
5310223067,1,3,7.6616673,1.22146,-5.4247193
5310223077,1,3,8.966953,1.2382251,-4.6690907
5310223087,1,3,8.93941,1.3998889,-3.7925134
5310223097,1,3,8.102351,1.6178356,-4.1290135
5310223107,1,3,7.8317137,1.4693445,-3.4751732
5310223117,1,3,7.96344,1.5447876,-4.1242237
5310223127,1,3,8.422086,1.9184107,-4.975653
5310223137,1,3,8.8316345,2.398612,-5.5121374
5310223147,1,3,9.43518,1.7076489,-4.684658
5310223157,1,3,9.326206,0.5736072,-3.2368689
5310223167,1,3,8.805289,0.8478369,-2.9758117
5310223177,1,3,8.577763,1.8693128,-3.0596375
5310223187,1,3,8.638836,2.3076012,-2.2094054
5310223197,1,3,8.926238,1.9315833,-1.956731
5310223207,1,3,9.370514,2.1555176,-3.6188745
5310223217,1,3,10.801538,2.45729,-4.484674
5310223227,1,3,11.260184,2.1854553,-4.1194334
5310223237,1,3,10.843451,1.2729529,-3.735033
5310223247,1,3,9.910591,1.0514135,-3.0392797
5310223257,1,3,9.037606,1.3208532,-3.7278478
5310223267,1,3,9.13221,1.1268567,-4.1397915
5310223277,1,3,9.832752,1.1029065,-4.206852
5310223287,1,3,10.682984,1.465752,-4.7936316
5310223297,1,3,10.995535,0.74006104,-4.9792457
5310223307,1,3,10.74286,0.18202148,-4.5146117
5310223317,1,3,10.488988,-0.027542725,-3.8559813
5310223327,1,3,10.536888,0.4897815,-3.321892
5310223337,1,3,10.566826,0.9364526,-2.757865
5310223347,1,3,10.915301,0.97477293,-2.7255323
5310223357,1,3,10.899734,0.6861731,-2.9099488
5310223367,1,3,11.147618,0.24069947,-3.0835876
5310223377,1,3,11.304492,0.37242553,-2.269281
5310223387,1,3,11.702065,0.73048097,-0.76760375
5310223397,1,3,11.755954,0.53528684,-0.9783655
5310223407,1,3,11.958332,0.18561402,-1.0298584
5310223417,1,3,13.440849,-0.71850586,-1.0645862
5310223427,1,3,15.625108,-0.18082398,-2.2118006
5310223437,1,3,17.65848,0.5867798,-2.9051588
5310223447,1,3,16.45498,-0.36404297,-2.4153771
5310223457,1,3,15.88377,-0.5879773,-0.49457154
5310223467,1,3,16.85495,-0.12933105,-0.92807007
5310223477,1,3,18.74941,0.6370752,-2.6273365
5310223487,1,3,18.963764,0.5676196,-2.8249254
5310223497,1,3,16.492104,-0.7735913,-2.2465284
5310223507,1,3,13.967754,-1.22625,-1.956731
5310223517,1,3,12.933105,-0.45625123,-2.5051904
5310223527,1,3,12.420571,-0.54726195,-2.6668541
5310223537,1,3,11.657758,-1.3424084,-2.7219398
5310223547,1,3,10.242301,-1.9770886,-2.6057813
5310223557,1,3,8.5717745,-1.8549427,-2.638114
5310223567,1,3,7.756271,-1.0645862,-2.5854235
5310223577,1,3,7.2102065,-0.5879773,-3.1123278
5310223587,1,3,6.9766917,-1.1543994,-2.877616
5310223597,1,3,6.470145,-1.477727,-1.9423609
5310223607,1,3,6.0126967,-1.4298266,-1.6477734
5310223617,1,3,5.5612354,-1.0154883,-1.834585
5310223627,1,3,5.5684204,-0.42511597,-1.771117
5310223637,1,3,5.9839563,-0.2694397,-1.7339941
5310223647,1,3,6.1372375,-0.6825806,-2.283651
5310223657,1,3,6.441405,-1.0394385,-2.1950355
5310223667,1,3,6.6162415,-0.8825647,-1.4418018
5310223677,1,3,7.0162096,-0.5388794,-1.1484119
5310223687,1,3,7.261699,-0.48259643,-1.3962964
5310223697,1,3,7.7814183,-0.7113208,-1.726809
5310223707,1,3,8.424481,-0.852627,-1.8944604
5310223717,1,3,9.335786,-0.6167175,-2.6225464
5310223727,1,3,10.4075575,-0.36404297,-2.8404932
5310223737,1,3,11.056607,-0.554447,-2.3650818
5310223747,1,3,11.831396,-0.63468015,-2.191443
5310223757,1,3,12.443324,-0.6286926,-2.3087988
5310223767,1,3,12.735517,-0.55923706,-2.6057813
5310223777,1,3,12.924723,-0.5831873,-2.3207738
5310223787,1,3,12.58463,-0.9927356,-2.2321582
5310223797,1,3,12.63253,-1.0813513,-2.9710217
5310223807,1,3,13.049264,-0.5736072,-3.2248938
5310223817,1,3,13.331876,-0.15567628,-2.7243347
5310223827,1,3,13.028906,-0.68976563,-2.7123597
5310223837,1,3,12.397819,-0.8238867,-2.503993
5310223847,1,3,11.7439785,-0.6143225,-2.242936
5310223857,1,3,11.314073,-0.4263135,-2.147135
5310223867,1,3,11.178754,-0.34967285,-2.2680836
5310223877,1,3,11.848162,0.085023195,-2.4321423
5310223887,1,3,12.26729,0.5867798,-1.6010705
5310223897,1,3,11.494896,-0.21195923,-2.198628
5310223907,1,3,10.500963,-0.44427612,-2.2141955
5310223917,1,3,10.632689,-0.26345214,-1.0226734
5310223927,1,3,11.067386,-0.47062135,-2.5075855
5310223937,1,3,12.154724,-0.05029541,-2.2070105
5310223947,1,3,12.118799,-0.674198,-2.513573
5310223957,1,3,12.231365,-0.4682263,-3.0237122
5310223967,1,3,12.81096,0.43469605,-3.6416273
5310223977,1,3,13.566588,0.7209009,-4.261937
5310223987,1,3,14.519806,-0.40835083,-4.0882983
5310223997,1,3,14.50304,-0.38320312,-3.434458
5310224007,1,3,13.9952965,0.7161108,-3.556604
5310224017,1,3,13.631253,0.556842,-3.2548316
5310224027,1,3,12.996573,-0.07664063,-2.4069946
5310224037,1,3,12.789404,0.69455564,-2.703977
5310224047,1,3,13.463602,1.2681628,-3.0728102
5310224057,1,3,14.015655,0.87298465,-2.5734484
5310224067,1,3,13.888719,0.8466394,-2.9722192
5310224077,1,3,13.52707,0.9304651,-2.645299
5310224087,1,3,12.89239,0.9687854,-1.9926562
5310224097,1,3,12.430151,1.7363892,-2.9255164
5310224107,1,3,12.513977,2.335144,-3.1961536
5310224117,1,3,12.881613,1.5902929,-2.4141798
5310224127,1,3,12.704381,1.353186,-2.2441332
5310224137,1,3,12.100836,1.6932788,-2.692002
5310224147,1,3,11.316467,1.355581,-3.6943176
5310224157,1,3,10.965597,1.4968872,-3.8954992
5310224167,1,3,10.838661,1.6262183,-3.6380346
5310224177,1,3,10.523716,1.2801379,-3.0776
5310224187,1,3,10.582394,1.4585669,-4.687053
5310224197,1,3,10.596764,1.6657361,-5.140909
5310224207,1,3,10.248288,1.7232165,-4.0463853
5310224217,1,3,10.672207,0.69216067,-4.2882824
5310224227,1,3,10.73328,-0.14968872,-4.763694
5310224237,1,3,10.574011,0.5233118,-4.90979
5310224247,1,3,10.443482,0.9675879,-3.8978944
5310224257,1,3,9.649533,0.37721556,-3.1207104
5310224267,1,3,9.085506,-0.1844165,-2.3087988
5310224277,1,3,8.89151,0.74485105,-2.802173
5310224287,1,3,8.787327,1.0035132,-2.0357666
5310224297,1,3,7.787406,-0.34608033,-0.8310718
5310224307,1,3,6.5276256,-0.183219,-1.4370117
5310224317,1,3,6.3719497,0.53169435,-1.9315833
5310224327,1,3,6.4078746,0.80472654,-1.6657361
5310224337,1,3,5.550458,0.48379394,-2.5411158
5310224347,1,3,4.780459,0.65743285,-2.9279113
5310224357,1,3,4.00567,0.33530274,-2.264491
5310224367,1,3,2.1842577,-0.09460327,-1.2789404
5310224377,1,3,1.0645862,0.34608033,-1.8106347
5310224387,1,3,0.7580237,0.7256909,-1.0226734
5310224397,1,3,-0.0035925293,0.54366946,-0.63468015
5310224407,1,3,0.05867798,1.104104,-1.9196081
5310224417,1,3,1.0753638,1.2058923,-2.9159362
5310224427,1,3,1.9208057,1.3028907,-2.884801
5310224437,1,3,2.7901978,1.5531702,-4.7469287
5310224447,1,3,3.1087353,1.8501526,-4.352948
5310224457,1,3,2.5530908,1.3639636,-4.6475353
5310224467,1,3,2.4896228,0.9735754,-4.8966174
5310224477,1,3,3.0237122,0.63108766,-5.2570677
5310224487,1,3,4.6128078,0.49097902,-4.198469
5310224497,1,3,6.0330544,-0.29099488,-0.90052736
5310224507,1,3,5.762417,-0.22513184,-2.7243347
5310224517,1,3,5.464237,-0.05748047,-6.2162733
5310224527,1,3,6.301296,-0.39757323,-9.430389
5310224537,1,3,9.524993,-0.6442602,-7.5203614
5310224547,1,3,11.73799,-2.7866051,-1.0106982
5310224557,1,3,11.203901,-2.957849,-1.219065
5310224567,1,3,9.499845,-1.289718,-2.8357031
5310224577,1,3,9.5070305,-0.65264285,-4.414021
5310224587,1,3,11.287727,-2.0166063,-2.3004162
5310224597,1,3,12.731924,-2.1531227,-3.138673
5310224607,1,3,12.746294,-1.1005114,-4.123026
5310224617,1,3,11.868519,-0.7640112,-3.4188905
5310224627,1,3,10.953622,-0.7041357,-4.115841
5310224637,1,3,10.559641,-0.9352551,-4.6475353
5310224647,1,3,10.686577,-1.4897021,-4.3697133
5310224657,1,3,10.909314,-1.3687537,-4.519402
5310224667,1,3,10.353669,-1.099314,-3.9362147
5310224677,1,3,9.327404,-1.2490027,-4.639153
5310224687,1,3,8.826844,-0.7544311,-5.2319202
5310224697,1,3,8.8388195,-0.44786865,-5.2426977
5310224707,1,3,8.890312,-0.5017566,-4.57329
5310224717,1,3,9.045989,-0.2838098,-4.054768
5310224727,1,3,9.099876,-0.2335144,-3.422483
5310224737,1,3,8.661588,-0.15567628,-3.0572424
5310224800,1,3,8.528665,-0.025147704,-3.6679723
5310224810,1,3,8.493937,-0.04430786,-2.9865894
5310224820,1,3,8.4520235,-0.20956421,-2.6704469
5310224830,1,3,8.453221,0.019160157,-3.378175
5310224840,1,3,8.353828,0.3305127,-4.4906616
5310224850,1,3,8.6771555,0.23590942,-5.3600535
5310224860,1,3,9.263935,-0.15088624,-4.525389
5310224870,1,3,8.980125,-0.52450925,-3.7266505
5310224880,1,3,8.422086,-0.44427612,-3.7961059
5310224890,1,3,8.572972,-0.021555176,-4.6092153
5310224900,1,3,8.757389,-0.06346802,-4.4439588
5310224910,1,3,9.408834,-0.21914428,-4.061953
5310224920,1,3,9.769284,-0.1844165,-3.8679566
5310224930,1,3,9.422007,-0.028740235,-4.1290135
5310224940,1,3,9.217233,-0.083825685,-4.4319835
5310224950,1,3,9.401649,-0.08981323,-4.509822
5310224960,1,3,9.613608,-0.1844165,-4.7720766
5310224970,1,3,9.687854,-0.30416748,-4.628375
5310224980,1,3,9.382489,-0.29817992,-4.199667
5310224990,1,3,9.038804,-0.28979737,-4.3517504
5310225000,1,3,8.878338,-0.29578492,-4.736151
5310225010,1,3,8.91067,-0.3185376,-4.756509
5310225020,1,3,9.286688,-0.15208374,-4.651128
5310225030,1,3,9.444759,-0.09460327,-4.367318
5310225040,1,3,9.142987,-0.14010864,-4.655918
5310225050,1,3,8.740623,-0.017962646,-5.1947975
5310225060,1,3,8.519085,-0.23950195,-5.007986
5310225070,1,3,8.442444,-0.48139894,-5.051096
5310225080,1,3,8.634046,-0.5724097,-5.108577
5310225090,1,3,9.086704,-0.45864624,-5.181625
5310225100,1,3,9.074729,-0.3221301,-4.8894324
5310225110,1,3,8.60291,-0.2706372,-4.89063
5310225120,1,3,8.041278,-0.17962646,-5.484595
5310225130,1,3,8.184979,-0.10657837,-5.6163206
5310225140,1,3,8.649613,-0.25387207,-4.8978148
5310225150,1,3,9.034014,-0.3580554,-4.9720607
5310225160,1,3,8.623268,-0.5292993,-5.0966015
5310225170,1,3,8.241262,-0.2335144,-5.3624487
5310225180,1,3,8.188572,-0.27303222,-5.2091675
5310225190,1,3,8.350236,-0.54726195,-5.469027
5310225200,1,3,8.599318,-0.3556604,-5.701344
5310225210,1,3,8.413704,-0.1101709,-6.42943
5310225220,1,3,8.101153,-0.12693603,-6.41506
5310225230,1,3,8.073611,-0.5065466,-6.156398
5310225240,1,3,8.135881,-0.7005432,-5.7851696
5310225250,1,3,8.449629,-0.44786865,-5.6259007
5310225260,1,3,8.279583,-0.6167175,-5.47741
5310225270,1,3,7.946675,-0.61552,-5.835465
5310225280,1,3,7.97302,-0.19878662,-6.803053
5310225290,1,3,8.283175,-0.32093263,-7.0964427
5310225300,1,3,8.220904,-0.52450925,-6.5910935
5310225310,1,3,8.028106,-0.5903723,-6.3551846
5310225320,1,3,7.728728,-0.5676196,-7.09285
5310225330,1,3,7.8448863,-0.30776,-6.9144216
5310225340,1,3,8.077204,-0.20357665,-6.74198
5310225350,1,3,8.1143265,-0.70293826,-6.3372216
5310225360,1,3,7.96823,-0.68018556,-6.2078905
5310225370,1,3,8.022118,-0.41673338,-6.431825
5310225380,1,3,7.9514647,-0.30776,-6.892866
5310225390,1,3,7.2269716,-3.319497,-11.995456
5310225400,1,3,5.2726355,0.37601808,-16.67173
5310225410,1,3,1.6166382,-2.6273365,-11.306888
5310225420,1,3,5.5265074,1.6310083,-11.864926
5310225430,1,3,9.928554,-1.4058765,-4.2559495
5310225440,1,3,9.643546,-3.2153137,-14.749728
5310225450,1,3,6.0893373,0.064665526,0.29219237
5310225460,1,3,8.865165,1.5471826,-8.109536
5310225470,1,3,8.174202,2.7901978,1.7603394
5310225480,1,3,8.63165,-2.1195922,-13.683944
5310225490,1,3,6.1049047,-1.5388,-9.588461
5310225500,1,3,5.3265233,0.16405883,-9.9153805
5310225510,1,3,7.0341725,4.479884,8.8460045
5310225520,1,3,9.938133,-1.3831238,-11.38712
5310225530,1,3,7.4808435,-3.4404457,-7.865244
5310225540,1,3,10.085427,-1.3687537,-11.24342
5310225550,1,3,6.4881077,-2.15432,-7.021
5310225560,1,3,2.269281,1.9483484,-5.52052
5310225570,1,3,5.6247034,2.6033862,-3.1985486
5310225580,1,3,10.409952,1.2741504,-3.7146752
5310225590,1,3,11.769126,-0.8945398,-9.460327
5310225600,1,3,9.214838,-1.9926562,-11.65656
5310225610,1,3,3.8799317,0.66821045,-1.047821
5310225620,1,3,4.133804,2.2381458,-4.996011
5310225630,1,3,6.2078905,-0.31374756,-8.350236
5310225640,1,3,7.563472,-1.4573693,-12.074491
5310225650,1,3,9.557325,-0.041912843,-2.45729
5310225660,1,3,9.624386,1.3148657,-1.0669812
5310225670,1,3,6.001919,1.1053015,-5.555248
5310225680,1,3,4.6894484,0.79514647,-7.7981834
5310225690,1,3,6.5216384,0.93884766,-6.1228676
5310225700,1,3,9.090297,-0.0119750975,-6.3348265
5310225710,1,3,8.563393,0.8454419,-6.2498035
5310225720,1,3,6.551576,1.1819421,-4.362528
5310225730,1,3,5.9635987,0.33769774,-6.1348424
5310225740,1,3,6.890471,0.039517824,-6.758745
5310225750,1,3,8.092771,0.47062135,-6.470145
5310225760,1,3,7.801776,0.93884766,-9.028027
5310225770,1,3,7.4161777,-0.31374756,-10.480605
5310225780,1,3,8.054451,-0.27901977,-5.7025414
5310225790,1,3,8.520282,1.1352392,-1.5603552
5310225800,1,3,8.067623,0.6047424,-10.063872
5310225810,1,3,7.129973,-1.1316468,-13.081596
5310225820,1,3,6.9204087,0.20118164,-6.7335973
5310225830,1,3,7.0557275,2.699187,-16.307688
5310225840,1,3,11.158396,-3.4620008,-18.659597
5310225850,1,3,4.687053,0.15088624,-5.4678297
5310225860,1,3,7.301217,2.1842577,-25.649462
5310225870,1,3,7.2928343,-1.5711328,-1.4130615
5310225880,1,3,11.472143,-2.6584716,-22.826931
5310225890,1,3,3.5841467,-0.676593,8.86277
5310225900,1,3,1.4920971,6.821016,0.19399658
5310225910,1,3,9.182505,3.5853443,-9.491463
5310225920,1,3,12.401411,-3.253634,-18.663189
5310225930,1,3,12.072096,-3.0237122,-11.231444
5310225940,1,3,5.330116,-0.26225463,-10.860216
5310225950,1,3,0.5903723,2.9853919,8.703501
5310225960,1,3,9.384884,-0.11615845,-20.075054
5310225970,1,3,10.366842,-2.8536658,-9.977652
5310225980,1,3,15.653848,8.29036,3.66917
5310225990,1,3,13.998889,3.133883,-5.724097
5310226000,1,3,7.225774,-0.5712122,-8.572972
5310226010,1,3,1.8848804,-2.0597167,-12.278068
5310226020,1,3,1.660946,1.0130932,-5.750442
5310226030,1,3,8.468789,2.1830604,-6.236631
5310226040,1,3,8.339458,0.6322852,-8.703501
5310226050,1,3,5.301376,1.1843371,-9.243578
5310226060,1,3,5.2007847,0.6813831,-10.362052
5310226070,1,3,7.9933777,0.07065307,-7.155121
5310226080,1,3,10.357262,-0.1844165,-5.4402866
5310226090,1,3,9.684261,-1.3028907,-7.1778736
5310226100,1,3,5.8031325,-1.5687377,-4.9792457
5310226110,1,3,2.5734484,-0.2814148,-8.250842
5310226120,1,3,2.1639001,-0.99752563,-9.15137
5310226130,1,3,5.3528686,-2.081272,-6.149213
5310226140,1,3,8.173004,-2.5650659,-4.4810815
5310226150,1,3,7.4736586,-3.735033,-8.202942
5310226160,1,3,5.619913,-4.9205675,-7.2102065
5310226170,1,3,2.9111462,-4.30385,-2.2656884
5310226180,1,3,2.274071,-3.4655933,-6.483318
5310226190,1,3,3.424878,-5.151687,-6.4629602
5310226200,1,3,3.4596057,-1.169967,-1.0442286
5310226210,1,3,6.9671116,-2.0261865,-8.995693
5310226220,1,3,7.437733,-4.0894957,-13.415702
5310226230,1,3,8.04487,-4.9205675,-14.316229
5310226240,1,3,10.870994,-3.766168,-13.510305
5310226250,1,3,10.922486,-4.1074586,-10.849439
5310226260,1,3,9.619596,-4.6175976,-8.737031
5310226270,1,3,8.842412,-3.9972875,-9.663904
5310226280,1,3,8.046068,-1.2358301,-10.818303
5310226290,1,3,8.137079,0.38440064,-12.884007
5310226300,1,3,7.8879967,1.3136683,-13.363011
5310226310,1,3,7.6856174,2.2968237,-14.049185
5310226331,1,3,7.443721,2.8979735,-14.124628
5310226341,1,3,7.162306,3.0249097,-12.850477
5310226351,1,3,6.910829,3.7506006,-10.539284
5310226361,1,3,6.0761647,3.7973034,-10.466235
5310226371,1,3,5.7001467,4.590055,-10.835069
5310226381,1,3,5.4414845,5.046306,-10.375225
5310226391,1,3,4.8870373,4.7541137,-9.798025
5310226401,1,3,3.67396,4.724176,-9.433982
5310226411,1,3,2.5494983,5.054689,-8.97294
5310226421,1,3,1.4358143,5.5360875,-8.277187
5310226431,1,3,0.5053491,6.1049047,-8.345446
5310226441,1,3,-0.05628296,7.1443434,-8.293953
5310226451,1,3,-0.031135254,7.6951976,-8.259225
5310226461,1,3,-0.27542725,7.7526784,-8.380174
5310226471,1,3,-0.6262976,7.7227407,-8.072413
5310226481,1,3,-0.8789722,7.8005786,-8.147857
5310226491,1,3,-1.1484119,7.795789,-7.904762
5310226501,1,3,-1.595083,7.7179503,-7.868837
5310226511,1,3,-2.1387525,7.806566,-8.0580435
5310226521,1,3,-2.3076012,7.904762,-8.469987
5310226531,1,3,-2.45729,7.709568,-9.001681
5310226541,1,3,-2.3411317,7.191046,-8.725056
5310226551,1,3,-2.2728736,7.2976246,-8.407716
5310226561,1,3,-2.1650977,7.5586815,-8.338261
5310226571,1,3,-2.0489392,7.6221495,-8.490344
5310226581,1,3,-1.890868,7.4221654,-8.456814
5310226591,1,3,-1.5088623,6.9240017,-8.355025
5310226601,1,3,-0.95321774,6.0258694,-8.442444
5310226611,1,3,-0.5173242,5.7276893,-8.79571
5310226621,1,3,-0.21315674,5.2894006,-8.370593
5310226631,1,3,-0.26704466,5.2750306,-8.56938
5310226641,1,3,-0.7041357,5.870193,-8.509504
5310226651,1,3,-1.233435,6.412665,-8.749006
5310226661,1,3,-1.6597486,6.9994445,-9.138197
5310226671,1,3,-1.7866845,7.0389624,-9.381291
5310226681,1,3,-1.5160474,7.0233946,-9.44955
5310226691,1,3,-1.3998889,6.75635,-9.638756
5310226701,1,3,-1.0597961,6.5767236,-9.727372
5310226711,1,3,-0.9592053,6.4030848,-9.296268
5310226721,1,3,-1.3579761,5.9923387,-9.714199
5310226731,1,3,-1.5376025,5.4654346,-10.386003
5310226741,1,3,-1.3316308,4.940925,-10.661429
5310226751,1,3,-1.2154725,4.3206153,-11.130854
5310226761,1,3,-0.5724097,4.357738,-11.69009
5310226771,1,3,-0.0059875487,4.4667115,-11.255394
5310226781,1,3,-1.6920813,4.6666956,-11.086545
5310226791,1,3,-0.6502478,5.835465,-10.849439
5310226801,1,3,-0.33410522,6.338419,-10.214758
5310226811,1,3,-0.3927832,6.2318406,-9.514215
5310226821,1,3,0.040715333,5.676196,-8.783734
5310226831,1,3,0.42391846,5.740862,-7.97302
5310226841,1,3,-0.124541014,5.5193224,-8.459209
5310226851,1,3,-0.8214917,5.773195,-8.2197075
5310226861,1,3,-0.4682263,6.580316,-8.988508
5310226871,1,3,-0.05269043,7.0712953,-9.402846
5310226881,1,3,0.4287085,6.610254,-9.447155
5310226891,1,3,0.76281375,5.7923546,-9.18011
5310226901,1,3,0.9077124,5.2977834,-8.971744
5310226911,1,3,0.8095166,5.5528526,-8.990903
5310226921,1,3,0.80592406,6.551576,-9.280701
5310226931,1,3,1.8717078,6.4174547,-11.552377
5310226941,1,3,1.658551,5.4534593,-6.6114516
5310226951,1,3,2.2333558,5.52531,-10.209969
5310226961,1,3,1.2370276,5.3265233,-10.427915
5310226971,1,3,-0.05149292,5.9001307,-10.080637
5310226981,1,3,0.5891748,5.7947497,-9.22322
5310226991,1,3,1.1747571,4.8355446,-7.6461
5310227001,1,3,1.2981006,4.528982,-7.33355
5310227011,1,3,0.6167175,5.1205516,-7.9430823
5310227021,1,3,0.05508545,5.715714,-8.738229
5310227031,1,3,0.76281375,5.494175,-8.404123
5310227041,1,3,0.79514647,5.9935365,-9.763297
5310227051,1,3,0.5664221,5.940846,-9.659114
5310227061,1,3,0.56881714,5.725294,-9.673484
5310227071,1,3,0.6981482,5.743257,-9.586065
5310227081,1,3,0.86579955,5.877378,-9.832752
5310227091,1,3,0.74125856,5.653444,-9.754914
