646854804
1091728852,1,3,-4.263135,-2.511178,-4.382886
1091728862,1,3,-6.2486057,-9.787248,-4.9109874
1091728872,1,3,-4.5122166,-10.165661,-0.27662477
1091728882,1,3,-1.0861413,-6.685697,1.5100598
1091728892,1,3,0.87178713,-7.770641,-2.4369323
1091728901,1,3,2.393822,-13.485157,-7.667655
1091728911,1,3,4.4715014,-15.083833,-5.19839
1091728921,1,3,5.054689,-14.231206,-0.15447876
1091728931,1,3,4.2439747,-16.385527,-1.9998413
1091728941,1,3,3.4308655,-17.702787,-2.513573
1091728951,1,3,2.2405407,-16.754358,-0.12573853
1091728961,1,3,1.1999048,-13.899496,-0.22752686
1091728971,1,3,0.5939648,-11.080558,-5.845045
1091728981,1,3,1.1663746,-9.25675,-9.1621475
1091728991,1,3,2.8045678,-7.6808276,-9.77647
1091729001,1,3,3.942202,-8.210127,-8.878338
1091729011,1,3,4.5792775,-8.605305,-8.042476
1091729021,1,3,3.742218,-7.8867993,-8.032895
1091729031,1,3,2.3243666,-8.258027,-9.998009
1091729041,1,3,1.7567468,-9.599238,-11.60866
1091729051,1,3,2.3878345,-10.964399,-9.436377
1091729061,1,3,3.7146752,-12.321178,-5.6223083
1091729071,1,3,4.5613146,-12.231365,0.3185376
1091729081,1,3,3.0285022,-11.402688,-0.23471192
1091729091,1,3,0.8346643,-13.22889,-2.9362938
1091729101,1,3,0.93765014,-10.691367,-2.1818628
1091729120,1,3,1.1711645,-9.025631,-2.0070264
1091729130,1,3,1.3627661,-9.321416,-1.4477893
1091729140,1,3,1.9459534,-9.85311,-0.2969824
1091729150,1,3,1.9220031,-11.38712,1.6753162
1091729160,1,3,1.6980689,-13.643229,0.0047900393
1091729170,1,3,1.705254,-14.162948,0.84424436
1091729180,1,3,2.0309765,-12.099639,-2.410587
1091729190,1,3,2.3602917,-9.608818,-5.722899
1091729200,1,3,3.4811609,-6.667734,-5.0726514
1091729210,1,3,3.432063,-6.9587293,-4.366121
1091729220,1,3,3.6943176,-7.4161777,-2.3159838
1091729230,1,3,3.7889209,-7.765851,-0.74006104
1091729240,1,3,3.671565,-8.387359,-0.2826123
1091729250,1,3,4.5780797,-7.4054003,1.2166699
1091729260,1,3,3.3985326,-5.8881555,-0.7149133
1091729270,1,3,1.8788928,-6.4653554,-3.6583924
1091729280,1,3,2.1962328,-3.3841627,0.028740235
1091729290,1,3,0.91250247,-2.8680358,2.4872277
1091729300,1,3,-1.0597961,-4.493057,4.3840833
1091729310,1,3,-1.1915222,-6.1300526,4.9864306
1091729320,1,3,0.5712122,-6.941964,3.7146752
1091729330,1,3,2.9614418,-7.701185,4.6810656
1091729340,1,3,4.675078,-7.3119946,5.2810183
1091729350,1,3,4.435576,-5.84265,5.853428
1091729360,1,3,2.6273365,-4.770879,5.5780005
1091729370,1,3,0.2323169,-4.9133825,6.940767
1091729380,1,3,-1.165177,-7.0557275,9.48787
1091729390,1,3,-0.4538562,-8.741821,12.194242
1091729400,1,3,1.5531702,-9.519005,10.259067
1091729410,1,3,4.035608,-8.393346,6.6090565
1091729420,1,3,5.4319043,-8.969348,3.3805702
1091729430,1,3,5.9564137,-9.801618,2.5997937
1091729440,1,3,5.8103175,-11.196716,2.0501368
1091729450,1,3,4.804409,-11.032658,0.9556128
1091729459,1,3,2.926714,-10.819501,0.062270507
1091729469,1,3,1.2981006,-11.803854,-0.19878662
1091729479,1,3,-1.2837305,-10.1189575,-1.4849122
1091729489,1,3,-3.969745,-8.292755,-3.0907726
1091729499,1,3,-5.366041,-8.005353,-6.3539867
1091729509,1,3,-4.5038342,-7.9933777,-6.3503942
1091729519,1,3,-1.4609619,-5.909711,-1.4262341
1091729529,1,3,1.4274316,-6.9611244,1.2418176
1091729539,1,3,3.8954992,-8.5645895,2.445315
1091729549,1,3,5.6797886,-7.836504,5.285808
1091729559,1,3,5.1205516,-7.5586815,5.3289185
1091729569,1,3,3.0692174,-5.8570204,7.444918
1091729579,1,3,0.6825806,-3.8679566,10.938054
1091729589,1,3,-1.7531543,-4.733756,11.696078
1091729599,1,3,-2.0657043,-3.1578333,11.60866
1091729609,1,3,-0.64545774,-2.203418,9.358539
1091729619,1,3,1.5567627,-2.569856,8.851993
1091729629,1,3,3.4943335,-2.9925768,10.262659
1091729639,1,3,3.3434472,-4.367318,10.866203
1091729649,1,3,1.7543519,-6.676117,10.540481
1091729659,1,3,0.6658154,-8.594527,8.836425
1091729669,1,3,0.6514453,-9.229208,7.331155
1091729679,1,3,1.0981164,-8.880733,6.109695
1091729689,1,3,1.714834,-7.2341566,5.6558385
1091729699,1,3,1.8250049,-5.2798204,6.1156826
1091729709,1,3,1.5304174,-4.118236,6.4090724
1091729719,1,3,0.8202942,-3.7793407,6.3539867
1091729729,1,3,-0.29817992,-3.4631982,6.8557434
1091729739,1,3,-0.803529,-3.1674132,6.4485903
1091729749,1,3,-0.10777588,-2.962639,6.091732
1091729759,1,3,0.803529,-2.5219555,6.285729
1091729769,1,3,1.4561719,-2.262096,6.4426026
1091729779,1,3,1.6669335,-2.1782703,7.0186048
1091729789,1,3,1.7794995,-1.8573376,7.169491
1091729799,1,3,1.1747571,-2.2285657,8.626861
1091729809,1,3,0.04670288,-2.821333,8.339458
1091729819,1,3,-0.28620484,-2.445315,8.680748
1091729829,1,3,-0.032332763,-1.7327967,8.449629
1091729839,1,3,0.796344,-1.2801379,8.411308
1091729849,1,3,1.5483801,-1.1975098,8.277187
1091729859,1,3,1.407074,-0.3820056,7.3131924
1091729869,1,3,0.81310916,0.366438,7.2221813
1091729879,1,3,0.6825806,1.4849122,6.12646
1091729888,1,3,0.93765014,2.2776635,6.053412
1091729898,1,3,1.2058923,2.6045837,6.553971
1091729908,1,3,0.5376819,2.0417542,6.3527894
1091729918,1,3,-0.05508545,0.9316626,7.0257897
1091729928,1,3,-0.083825685,-0.4155359,7.97302
1091729938,1,3,0.11496094,-1.1819421,8.880733
1091729948,1,3,0.15208374,-1.6238233,9.673484
1091729958,1,3,0.29817992,-1.7794995,10.011182
1091729968,1,3,-0.09580078,-1.4130615,9.893826
1091729978,1,3,-0.16166382,-0.8981323,9.933344
1091729988,1,3,-0.35087037,-0.36164796,9.53098
1091729998,1,3,-0.27542725,0.33889526,9.53577
1091730008,1,3,-0.05748047,0.74604857,9.220825
1091730018,1,3,0.05867798,0.84065187,9.035212
1091730028,1,3,-0.11376343,1.3040881,8.656798
1091730038,1,3,-0.34488282,1.1340418,8.642428
1091730048,1,3,0.017962646,1.7375866,8.7897215
1091730058,1,3,-0.019160157,1.9267932,8.346643
1091730068,1,3,-0.77838135,1.7363892,8.25204
1091730078,1,3,-1.475332,1.526825,8.563393
1091730088,1,3,-1.3172607,1.4394068,8.59812
1091730098,1,3,-0.7244934,1.4322217,8.661588
1091730108,1,3,-0.63587767,1.4298266,8.801697
1091730118,1,3,-0.6981482,1.6118481,8.365803
1091730128,1,3,-0.87657714,1.7136365,8.255632
1091730138,1,3,-0.6861731,1.5627502,8.20414
1091730148,1,3,-0.59156984,1.3759388,8.265212
1091730158,1,3,-0.6586304,1.108894,8.440049
1091730168,1,3,-0.7711963,0.9292676,8.443642
1091730178,1,3,-0.5340893,0.9340576,8.448431
1091730188,1,3,-0.4658313,0.8945398,8.481961
1091730198,1,3,-0.3915857,0.94962525,8.420889
1091730208,1,3,-0.3305127,1.0741663,8.413704
1091730218,1,3,-0.3820056,1.0322534,8.334668
1091730228,1,3,-0.27782226,1.0981164,8.426876
1091730238,1,3,-0.28620484,1.1196716,8.416099
1091730248,1,3,-0.2945874,1.0106982,8.455616
1091730258,1,3,-0.25985962,1.0214758,8.701106
1091730268,1,3,-0.31015503,1.0693762,8.692723
1091730278,1,3,0.5053491,2.6213489,38.418507
1091730288,1,3,4.981641,-0.20597167,1.4992822
1091730298,1,3,5.1935997,-2.4513025,12.936698
1091730308,1,3,1.4801221,-4.461921,11.70925
1091730318,1,3,-2.7890003,-3.4164953,10.835069
1091730327,1,3,-8.036488,-0.26105714,7.8939843
1091730337,1,3,-4.4224033,2.9794042,6.375542
1091730347,1,3,0.15567628,4.8032117,6.916816
1091730357,1,3,2.0848646,4.181704,6.940767
1091730367,1,3,1.717229,2.3782544,7.4976087
1091730377,1,3,1.0382409,0.7688013,8.361013
1091730387,1,3,0.35326537,-0.04550537,9.134604
1091730397,1,3,-0.68976563,-0.2203418,9.037606
1091730407,1,3,-1.411864,-0.023950195,8.847202
1091730417,1,3,-1.5280224,0.6430628,8.835227
1091730427,1,3,-0.6490503,1.2430152,8.623268
1091730437,1,3,0.19160156,1.6765137,8.440049
1091730447,1,3,0.67898804,1.5651453,8.456814
1091730457,1,3,0.3903882,1.2490027,8.519085
1091730467,1,3,-0.09460327,0.79394895,8.643625
1091730477,1,3,-0.4514612,0.5484595,8.477172
1091730487,1,3,-0.66342044,0.8370593,8.432864
1091730497,1,3,-0.5867798,1.1220666,8.460406
1091730507,1,3,-0.5173242,1.1999048,8.393346
1091730517,1,3,-0.40835083,1.0849439,8.484357
1091730527,1,3,-0.5867798,0.8478369,8.653206
1091730537,1,3,-0.63587767,0.852627,8.716674
1091730547,1,3,-0.7496411,0.75083864,8.764574
1091730557,1,3,-0.70174074,0.7424561,8.624465
1091730567,1,3,-0.549657,0.74365354,8.57417
1091730577,1,3,-0.41194335,0.7640112,8.702304
1091730587,1,3,-0.366438,0.55803955,8.62207
1091730597,1,3,-0.37362304,0.58198977,8.605305
1091730607,1,3,-0.2814148,0.7316785,8.538244
1091730617,1,3,-0.3903882,1.0777588,8.367001
1091730627,1,3,-0.30776,1.3340259,8.339458
1091730637,1,3,-0.34608033,1.2765454,8.331076
1091730647,1,3,-0.2706372,1.0813513,8.284372
1091730657,1,3,-0.19998413,0.87298465,8.504714
1091730667,1,3,-0.28740233,0.80592406,8.63644
1091730677,1,3,-0.2802173,0.63468015,8.850795
1091730687,1,3,-0.3221301,0.69575316,8.769364
1091730697,1,3,-0.26584718,0.798739,8.840017
1091730707,1,3,-0.25985962,1.0214758,8.509504
1091730717,1,3,-0.29219237,1.2645704,8.411308
1091730727,1,3,-0.22393432,1.2370276,8.307125
1091730737,1,3,-0.39637575,1.1352392,8.56938
1091730746,1,3,-0.5388794,0.95321774,8.760982
1091730756,1,3,-0.48858398,0.9017249,8.660391
1091730766,1,3,-0.43349853,1.0609937,8.552615
1091730776,1,3,-0.33410522,0.99752563,8.693921
1091730786,1,3,-0.40835083,0.9029224,8.732242
1091730796,1,3,-0.5041516,0.7975415,8.7897215
1091730806,1,3,-0.4179309,0.80113405,8.799302
1091730816,1,3,-0.27303222,0.9460327,8.7262535
1091730826,1,3,-0.25506958,0.9580078,8.510702
1091730836,1,3,-0.21914428,1.104104,8.491542
1091730846,1,3,-0.21435425,1.169967,8.516689
1091730856,1,3,-0.10777588,1.3663586,8.444839
1091730866,1,3,-0.017962646,1.5388,8.315508
1091730876,1,3,0.085023195,1.4717395,8.298742
1091730886,1,3,0.11615845,1.3519886,8.213719
1091730896,1,3,0.24309449,1.2430152,8.386161
1091730906,1,3,0.10298584,1.0909314,8.520282
1091730916,1,3,0.040715333,1.0011182,8.54064
1091730926,1,3,0.010777588,0.88735473,8.49274
1091730936,1,3,0.1951941,0.88855225,8.481961
1091730946,1,3,0.041912843,1.0442286,8.441246
1091730956,1,3,0.033530273,1.1603869,8.412506
1091730966,1,3,-0.05388794,1.3124707,8.363408
1091730976,1,3,-0.2574646,1.0837463,7.984995
1091730986,1,3,-1.0837463,1.0633887,8.460406
1091730996,1,3,-0.8310718,0.8250842,8.320298
1091731006,1,3,-0.30296996,0.87657714,8.23767
1091731016,1,3,-0.18920654,1.1292517,8.551417
1091731026,1,3,-0.25985962,1.108894,8.562195
1091731036,1,3,-0.12693603,1.1711645,8.59333
1091731046,1,3,0.008382568,1.2933105,8.640033
1091731056,1,3,0.5292993,1.1771522,8.6136875
1091731066,1,3,1.1364368,0.74125856,9.024433
1091731076,1,3,-0.8250842,0.39877075,8.436457
1091731086,1,3,-1.6106507,0.6370752,7.9742174
1091731096,1,3,-0.9065149,1.1591895,8.287965
1091731106,1,3,-0.21315674,1.3148657,8.496332
1091731116,1,3,0.014370117,1.0753638,8.441246
1091731126,1,3,0.10178833,0.96519285,8.292755
1091731136,1,3,0.081430666,0.86220706,8.434061
1091731146,1,3,-0.1353186,0.9292676,8.424481
1091731156,1,3,-0.36045045,1.0238708,8.392148
1091731166,1,3,-0.26105714,1.1280541,8.278385
1091731175,1,3,-0.15447876,1.2142749,8.250842
1091731185,1,3,0.068258055,1.2418176,8.162227
1091731195,1,3,0.32093263,1.2070899,8.182584
1091731205,1,3,0.10059082,1.2681628,8.279583
1091731215,1,3,0.065863036,1.2729529,8.376581
1091731225,1,3,-4.7672863,0.86579955,5.5947657
1091731235,1,3,-0.2814148,1.7543519,9.627978
1091731245,1,3,2.7937903,1.3280383,7.682025
1091731255,1,3,1.3950989,0.35087037,9.222023
1091731265,1,3,0.27303222,0.07185058,9.304651
1091731275,1,3,-0.791554,0.15687378,8.62207
1091731285,1,3,-0.17603393,0.7927515,8.594527
1091731295,1,3,0.17842895,1.6166382,8.411308
1091731305,1,3,-0.29099488,1.8154248,8.156239
1091731315,1,3,-0.10538086,1.9447559,8.00655
1091731325,1,3,1.0789562,2.1974304,8.177794
1091731335,1,3,0.47660887,2.506388,7.858059
1091731345,1,3,-0.14609618,1.6381934,7.834109
1091731355,1,3,-0.33889526,0.6514453,8.411308
1091731365,1,3,-0.9592053,-0.1951941,8.913065
1091731375,1,3,-1.0202783,-0.52570677,9.17532
1091731385,1,3,-0.10777588,0.04790039,9.150172
1091731395,1,3,0.8143066,1.1208692,8.62207
1091731405,1,3,0.8825647,1.7627344,8.32868
1091731415,1,3,0.26105714,1.8525476,8.145461
1091731425,1,3,-0.35087037,1.5843054,8.18977
1091731435,1,3,-0.3305127,1.2765454,8.331076
1091731445,1,3,0.034727782,0.99752563,8.449629
1091731455,1,3,0.21076173,0.852627,8.616083
1091731465,1,3,0.2838098,0.9951306,8.599318
1091731475,1,3,0.21315674,1.2454102,8.486752
1091731485,1,3,0.10897339,1.3220508,8.447234
1091731495,1,3,0.04790039,1.3400134,8.356223
1091731505,1,3,-0.05867798,1.1448194,8.387359
1091731515,1,3,-0.07544312,1.1543994,8.456814
1091731525,1,3,0.028740235,1.1376343,8.423284
1091731535,1,3,0.08981323,1.2442126,8.411308
1091731545,1,3,0.027542725,1.1939173,8.361013
1091731555,1,3,-0.019160157,1.1340418,8.444839
1091731565,1,3,-0.041912843,1.1268567,8.412506
1091731575,1,3,0.07544312,1.0933264,8.375383
1091731585,1,3,-1.3448035,0.798739,8.036488
1091731595,1,3,-2.3602917,0.94842774,7.870034
1091731605,1,3,-0.09580078,0.8083191,8.32868
1091731615,1,3,-0.3436853,1.0633887,8.533455
1091731624,1,3,0.49816406,0.81310916,8.855585
1091731634,1,3,1.7543519,0.91849,8.517887
1091731644,1,3,1.7411792,1.5160474,8.667576
1091731654,1,3,1.1316468,2.6620643,8.131091
1091731664,1,3,-0.07664063,2.271676,7.683223
1091731674,1,3,-0.62031007,1.4382092,7.8496766
1091731684,1,3,-0.33650026,0.39996827,8.816067
1091731694,1,3,0.065863036,0.010777588,9.400452
1091731704,1,3,0.04550537,0.30416748,9.328601
1091731714,1,3,-0.26704466,0.5137317,8.805289
1091731724,1,3,-1.7675244,0.6334827,8.322693
1091731734,1,3,-1.2957056,1.0777588,8.116721
1091731744,1,3,0.3197351,1.409469,8.325088
1091731754,1,3,1.0466236,1.3424084,8.187374
1091731764,1,3,2.1171973,-0.54366946,8.853189
1091731774,1,3,2.2704785,-0.47421387,8.90109
1091731784,1,3,1.0681787,0.6873706,8.666378
1091731794,1,3,1.3208532,3.3805702,8.144264
1091731804,1,3,1.4861096,2.863246,7.6005945
1091731814,1,3,2.0692968,1.7866845,7.345525
1091731824,1,3,1.1220666,2.3411317,7.6556797
1091731834,1,3,0.74485105,2.2585034,7.5778418
1091731844,1,3,0.8478369,2.0237916,7.7203455
1091731854,1,3,0.79394895,1.7878821,8.255632
1091731864,1,3,0.58558226,1.6908838,8.144264
1091731874,1,3,1.0262659,1.289718,8.327483
1091731884,1,3,1.9639161,2.0597167,8.450827
1091731894,1,3,1.9794836,2.7003846,8.061636
1091731904,1,3,1.3927039,2.1052222,7.874824
1091731914,1,3,1.3591735,1.9531385,8.325088
1091731924,1,3,1.101709,1.9160156,8.52627
1091731934,1,3,1.2142749,1.9483484,8.377778
1091731944,1,3,1.1723621,1.6992663,8.404123
1091731954,1,3,2.3555017,1.712439,8.758587
1091731964,1,3,3.0883777,1.2178674,8.759784
1091731974,1,3,3.6200721,1.7028589,9.156159
1091731984,1,3,1.6741186,1.7435743,9.044791
1091731994,1,3,-0.97716796,1.607058,8.217312
1091732004,1,3,-0.429906,1.7579443,8.5154915
1091732014,1,3,0.15088624,1.8381774,8.608898
1091732024,1,3,0.22393432,1.6334033,8.431666
1091732034,1,3,-0.6322852,1.3184582,8.472382
1091732044,1,3,2.4788451,-0.13172607,7.702383
1091732054,1,3,-0.2802173,1.1532019,9.326206
1091732064,1,3,-2.323169,1.6262183,8.095166
1091732074,1,3,-2.586621,2.203418,7.4293504
1091732084,1,3,-0.9364526,2.4022045,7.543114
1091732093,1,3,0.73407346,1.8681152,8.064031
1091732103,1,3,1.111289,0.93765014,8.467591
1091732113,1,3,0.5987549,0.42511597,8.969348
1091732123,1,3,0.086220704,0.3580554,8.938213
1091732133,1,3,-0.1484912,0.7161108,8.675959
1091732143,1,3,0.09340576,1.2777429,8.307125
1091732153,1,3,-0.0011975098,1.5795153,8.286768
1091732163,1,3,-0.09101074,1.6166382,8.302335
1091732173,1,3,0.16405883,1.3615686,8.365803
1091732183,1,3,0.27542725,1.2178674,8.449629
1091732193,1,3,0.3580554,1.165177,8.426876
1091732203,1,3,0.2969824,1.2346326,8.471184
1091732213,1,3,0.07903565,1.3340259,8.364606
1091732223,1,3,0.033530273,1.3998889,8.3957405
1091732233,1,3,0.009580079,1.343606,8.393346
1091732243,1,3,0.023950195,1.1879296,8.49274
1091732253,1,3,0.09580078,1.0741663,8.539442
1091732263,1,3,0.09939331,0.9903406,8.560997
1091732273,1,3,0.069455564,1.0765613,8.504714
1091732283,1,3,0.10298584,1.1831397,8.487949
1091732293,1,3,0.10657837,1.1879296,8.253238
1091732303,1,3,0.05508545,1.2969031,8.25204
1091732313,1,3,0.14010864,1.4058765,8.311915
1091732323,1,3,0.09340576,1.2621753,8.350236
1091732333,1,3,0.17124389,1.1184741,8.485554
1091732343,1,3,0.10178833,1.0166858,8.493937
1091732353,1,3,-0.033530273,0.9915381,8.527467
1091732363,1,3,-0.08023316,1.0645862,8.450827
1091732373,1,3,-0.09340576,1.1316468,8.382568
1091732383,1,3,0.0011975098,1.2597803,8.440049
1091732393,1,3,0.032332763,1.1867322,8.498727
1091732403,1,3,-0.0371228,1.1100916,8.435259
1091732413,1,3,-0.013172608,1.1879296,8.487949
1091732423,1,3,-0.019160157,1.2142749,8.414901
1091732433,1,3,-0.0742456,1.2358301,8.423284
1091732443,1,3,-0.062270507,1.2693603,8.429272
1091732453,1,3,0.009580079,1.2621753,8.419691
1091732463,1,3,0.015567627,1.23104,8.425678
1091732473,1,3,-0.05388794,1.2633728,8.378976
1091732483,1,3,-0.0742456,1.1915222,8.499925
1091732493,1,3,0.0047900393,1.1436218,8.5574045
1091732503,1,3,-0.034727782,1.101709,8.595725
1091732513,1,3,0.027542725,1.0849439,8.533455
1091732522,1,3,0.08981323,1.2561878,8.517887
1091732532,1,3,0.15687378,1.2502002,8.472382
1091732542,1,3,0.13412109,1.1891272,8.511899
1091732552,1,3,-0.04430786,1.1975098,8.471184
1091732562,1,3,-0.0371228,1.2693603,8.420889
1091732572,1,3,-0.0490979,1.228645,8.355025
1091732582,1,3,0.033530273,1.2070899,8.278385
1091732592,1,3,0.4179309,1.2502002,8.49274
1091732602,1,3,-0.09101074,1.2933105,8.289163
1091732612,1,3,-0.3556604,1.3939013,8.505912
1091732622,1,3,-0.39757323,1.1268567,8.504714
1091732632,1,3,-0.24069947,0.7544311,8.653206
1091732642,1,3,0.017962646,0.89932984,8.938213
1091732652,1,3,0.29219237,1.2370276,8.792117
1091732662,1,3,0.124541014,1.3819263,8.552615
1091732672,1,3,-0.27662477,1.3304334,8.5011215
1091732682,1,3,-0.2694397,1.1819421,8.477172
1091732692,1,3,-0.25387207,1.1567944,8.253238
1091732702,1,3,0.4418811,1.0873389,8.632848
1091732712,1,3,0.1963916,0.74006104,8.538244
1091732722,1,3,-0.45265868,0.71730834,8.55022
1091732732,1,3,-1.0035132,1.1771522,8.238867
1091732742,1,3,-0.53049684,1.1256592,7.8867993
1091732752,1,3,0.03592529,1.0921289,7.9909825
1091732762,1,3,0.8071216,1.0909314,8.479567
1091732772,1,3,0.91130495,0.9412427,8.456814
1091732782,1,3,0.51013917,0.64186525,8.29515
1091732792,1,3,0.13292359,0.7113208,8.480764
1091732802,1,3,-0.44547364,0.9364526,8.528665
1091732812,1,3,-0.432301,0.82747924,8.334668
1091732822,1,3,-0.014370117,0.5771997,8.453221
1091732832,1,3,0.017962646,0.3796106,8.389753
1091732842,1,3,-0.21555176,0.28620484,8.566985
1091732852,1,3,-0.25506958,0.36284545,8.7262535
1091732862,1,3,-0.13292359,0.38440064,8.841214
1091732872,1,3,0.31255004,0.77718383,8.823252
1091732882,1,3,0.14010864,0.7879614,8.323891
1091732892,1,3,-1.2442126,0.15567628,8.608898
1091732902,1,3,-0.85023195,0.24548951,8.860374
1091732911,1,3,0.37003052,1.5543677,8.431666
1091732921,1,3,-0.20357665,1.4717395,8.302335
1091732931,1,3,0.43589357,1.3723462,8.207732
1091732941,1,3,1.1687695,0.5041516,8.196955
1091732951,1,3,2.022594,0.97597045,9.101074
1091732961,1,3,2.8392956,1.7363892,8.681946
1091732971,1,3,1.3160633,0.9412427,7.902367
1091732981,1,3,1.3148657,1.346001,8.646021
1091732991,1,3,1.5388,1.1268567,8.349038
1091733001,1,3,1.8381774,1.5172448,8.248447
1091733011,1,3,1.2597803,1.4944922,8.024513
1091733021,1,3,0.8478369,1.8669177,8.0305
1091733031,1,3,0.60354495,1.7327967,8.168214
1091733041,1,3,0.77718383,2.222578,8.077204
1091733051,1,3,1.7555493,2.0118165,8.128696
1091733061,1,3,2.4908204,1.2298425,8.412506
1091733071,1,3,1.8142273,0.7723938,8.764574
1091733081,1,3,1.0130932,1.2418176,8.722661
1091733091,1,3,1.4837146,1.1268567,8.648416
1091733101,1,3,2.4656725,1.1579919,8.837622
1091733111,1,3,3.68354,0.86100954,9.150172
1091733121,1,3,1.0765613,1.3903089,8.176597
1091733131,1,3,-0.18202148,1.6968713,8.023315
1091733141,1,3,-1.0118958,1.6453785,8.084389
1091733151,1,3,-1.6549585,1.0071057,8.023315
1091733161,1,3,-0.45864624,0.71850586,8.071216
1091733171,1,3,-0.086220704,0.34608033,8.671168
1091733181,1,3,-0.12573853,0.32692015,8.560997
1091733191,1,3,-0.12573853,0.803529,8.36221
1091733201,1,3,-0.104183346,1.1663746,8.0305
1091733211,1,3,0.14250366,1.4537768,8.076006
1091733221,1,3,0.38320312,1.3304334,8.119116
1091733231,1,3,0.39877075,1.162782,8.194559
1091733241,1,3,1.104104,0.034727782,8.444839
1091733251,1,3,0.07903565,0.613125,9.023236
1091733261,1,3,0.0,1.3915063,8.32868
1091733271,1,3,-0.10897339,1.9519409,7.838899
1091733281,1,3,-0.17363891,1.7435743,7.9227247
1091733291,1,3,-0.21674927,0.89334226,8.28557
1091733301,1,3,-0.05987549,0.59276736,8.666378
1091733311,1,3,0.15208374,0.5161267,8.937016
1091733320,1,3,0.10059082,0.7161108,8.646021
1091733330,1,3,0.05029541,0.99992067,8.537047
1091733340,1,3,-0.05029541,1.1879296,8.513097
1091733350,1,3,-0.0371228,1.0382409,8.562195
1091733360,1,3,-0.034727782,0.91489744,8.714278
1091733370,1,3,-0.08981323,0.8346643,8.727451
1091733380,1,3,0.14250366,0.9244775,8.708291
1091733390,1,3,0.2203418,1.0681787,8.505912
1091733400,1,3,0.20716919,1.2034973,8.594527
1091733410,1,3,0.16645385,1.3040881,8.5717745
1091733420,1,3,0.16405883,1.3735437,8.481961
1091733430,1,3,0.10777588,1.4813195,8.463999
1091733440,1,3,0.08741821,1.409469,8.378976
1091733450,1,3,0.083825685,1.3388159,8.463999
1091733460,1,3,0.20716919,1.0717713,8.675959
1091733470,1,3,0.20716919,0.97716796,8.654403
1091733480,1,3,0.24908203,1.1196716,8.516689
1091733490,1,3,0.20477417,1.1735595,8.386161
1091733500,1,3,0.083825685,1.3076806,8.34784
1091733510,1,3,0.05269043,1.2789404,8.194559
1091733520,1,3,0.07783814,1.1915222,8.3191
1091733530,1,3,0.15088624,1.0526111,8.458012
1091733540,1,3,0.11975098,0.98794556,8.378976
1091733550,1,3,0.11615845,0.9927356,8.582553
1091733560,1,3,-0.026345216,1.0178833,8.520282
1091733570,1,3,0.08741821,1.0190808,8.351433
1091733580,1,3,0.17244141,1.1292517,8.412506
1091733590,1,3,0.08023316,1.0394385,8.481961
1091733600,1,3,0.0371228,1.0585986,8.407716
1091733610,1,3,-0.1472937,0.9927356,8.350236
1091733620,1,3,-0.13052857,0.9448352,8.414901
1091733630,1,3,0.0035925293,0.8969348,8.556208
1091733640,1,3,0.07185058,1.0118958,8.441246
1091733650,1,3,0.0023950196,1.1076965,8.465197
1091733660,1,3,0.023950195,1.1484119,8.396938
1091733670,1,3,-0.10059082,1.1256592,8.428074
1091733680,1,3,-0.15328126,1.0514135,8.472382
1091733690,1,3,-0.0011975098,1.1160791,8.382568
1091733700,1,3,0.13412109,1.1484119,8.331076
1091733710,1,3,0.033530273,1.0262659,8.344248
1091733720,1,3,0.15687378,1.1376343,8.458012
1091733730,1,3,0.06346802,1.1244617,8.356223
1091733739,1,3,0.04430786,1.22146,8.358618
1091733749,1,3,0.10897339,1.155597,8.3191
1091733759,1,3,0.10178833,1.1508069,8.353828
1091733769,1,3,0.065863036,1.1244617,8.420889
1091733779,1,3,0.085023195,0.9927356,8.448431
1091733789,1,3,0.11615845,0.97597045,8.544232
1091733799,1,3,0.13052857,0.9891431,8.691525
1091733809,1,3,0.10298584,1.0130932,8.532257
1091733819,1,3,0.14250366,1.0382409,8.386161
1091733829,1,3,0.10777588,1.0071057,8.505912
1091733839,1,3,0.124541014,1.1340418,8.584948
1091733849,1,3,-0.034727782,1.0657837,8.533455
1091733859,1,3,-0.05628296,1.0837463,8.479567
1091733869,1,3,-0.015567627,1.1436218,8.428074
1091733879,1,3,0.038320314,1.1184741,8.441246
1091733889,1,3,0.028740235,1.101709,8.447234
1091733899,1,3,0.08861572,1.1711645,8.419691
1091733909,1,3,-0.015567627,1.2825329,8.394544
1091733919,1,3,0.043110352,1.2298425,8.356223
1091733929,1,3,0.04550537,1.2789404,8.367001
1091733939,1,3,0.017962646,1.2454102,8.460406
1091733949,1,3,0.05748047,1.1795471,8.463999
1091733959,1,3,0.1484912,1.2106824,8.468789
1091733969,1,3,0.068258055,1.2394226,8.570578
1091733979,1,3,-0.63468015,1.0274634,7.4101906
1091733989,1,3,-0.6430628,1.8441651,8.977731
1091733999,1,3,0.9687854,1.1603869,8.892708
1091734009,1,3,0.8214917,0.79394895,8.474776
1091734019,1,3,0.3580554,1.0202783,9.013656
1091734029,1,3,0.52570677,1.2011023,8.853189
1091734039,1,3,0.14250366,1.2106824,8.281978
1091734049,1,3,-1.595083,1.155597,7.723938
1091734059,1,3,-0.9172925,1.3807287,8.293953
1091734069,1,3,0.039517824,1.3340259,8.57896
1091734079,1,3,0.64665526,1.0765613,8.543035
1091734089,1,3,0.8478369,1.0238708,8.749006
