5751414668
6571579317,1,3,-6.644982,-7.4030056,2.1926403
6571579327,1,3,-6.148015,-7.6975927,2.4489074
6571579337,1,3,-5.8330703,-7.7275305,2.7195446
6571579347,1,3,-5.6247034,-7.921527,2.6081762
6571579357,1,3,-5.5660253,-8.055648,2.7171497
6571579367,1,3,-5.797145,-7.940687,2.550696
6571579377,1,3,-5.6953564,-7.956255,2.311194
6571579387,1,3,-5.5827904,-7.738308,2.2513185
6571579397,1,3,-5.154082,-7.9514647,1.9315833
6571579407,1,3,-4.877457,-7.97302,2.0405567
6571579417,1,3,-4.3517504,-8.202942,1.9495459
6571579427,1,3,-3.9194496,-8.496332,2.13516
6571579437,1,3,-3.9996827,-9.16574,2.2968237
6571579447,1,3,-3.8511915,-9.570498,2.692002
6571579457,1,3,-3.935017,-9.8028145,3.1554382
6571579467,1,3,-3.6919227,-9.625584,3.4093103
6571579477,1,3,-3.354225,-9.424402,3.1255004
6571579487,1,3,-2.870431,-8.762179,2.8788135
6571579497,1,3,-2.4261549,-8.371791,2.254911
6571579507,1,3,-2.0609143,-8.127499,2.0992346
6571579517,1,3,-1.8788928,-7.97302,1.9172131
6571579527,1,3,-1.6166382,-7.643705,2.039359
6571579537,1,3,-1.2442126,-7.8329115,1.9699036
6571579547,1,3,-0.791554,-8.392148,2.2561083
6571579558,1,3,-0.57480466,-8.904682,2.4788451
6571579568,1,3,-0.52450925,-8.66518,2.9303064
6571579578,1,3,-0.1592688,-8.522677,2.8129504
6571579588,1,3,0.07185058,-8.580157,2.3770568
6571579598,1,3,0.07783814,-8.517887,2.1890478
6571579608,1,3,0.32692015,-8.175399,2.1219873
6571579618,1,3,0.5676196,-7.826924,2.2070105
6571579628,1,3,0.5292993,-7.6173596,1.9603235
6571579638,1,3,0.85382444,-7.8089614,1.658551
6571579648,1,3,1.1567944,-7.771838,1.7938696
6571579658,1,3,1.4609619,-7.946675,1.7399817
6571579668,1,3,1.9411633,-7.9287124,1.9890637
6571579678,1,3,2.3686743,-7.9227247,2.086062
6571579688,1,3,2.579436,-7.482041,2.1758752
6571579698,1,3,2.5566833,-6.949149,2.0429516
6571579708,1,3,2.811753,-6.986272,1.5807129
6571579718,1,3,2.9518616,-6.878496,1.4837146
6571579728,1,3,2.823728,-6.274951,1.6860938
6571579738,1,3,3.1243029,-6.0641894,1.6860938
6571579748,1,3,3.4703834,-6.1049047,1.9758911
6571579758,1,3,3.5901344,-6.394702,1.9483484
6571579768,1,3,3.6631823,-5.830675,1.9699036
6571579778,1,3,3.8823266,-5.1852174,1.6214283
6571579788,1,3,4.071533,-4.702621,1.3879138
6571579798,1,3,4.2200246,-3.9996827,1.2106824
6571579808,1,3,4.28469,-3.6559973,0.97118044
6571579818,1,3,4.4331813,-3.7242553,1.1460168
6571579828,1,3,4.543352,-4.245172,1.2957056
6571579838,1,3,4.5625124,-4.2391844,1.7591418
6571579848,1,3,4.63077,-4.543352,1.9722986
6571579858,1,3,4.6822634,-4.7768664,1.7315991
6571579868,1,3,4.819977,-4.822372,1.5136523
6571579878,1,3,5.0870214,-4.1948767,1.2585827
6571579888,1,3,5.4438796,-3.8954992,1.1160791
6571579898,1,3,5.595963,-3.7242553,0.8586145
6571579918,1,3,5.461842,-3.2428565,0.7484436
6571579928,1,3,5.2726355,-3.0488598,0.59156984
6571579938,1,3,5.195995,-3.6919227,0.74604857
6571579948,1,3,5.1301317,-4.1529636,1.2549902
6571579958,1,3,4.9852333,-4.406836,1.5890955
6571579968,1,3,5.0726514,-4.6726832,1.8357825
6571579978,1,3,4.90021,-4.636758,1.729204
6571579988,1,3,4.6164002,-4.27032,1.1939173
6571579998,1,3,4.4643164,-3.9901025,0.671803
6571580008,1,3,4.3757005,-4.4008484,0.26105714
6571580018,1,3,4.1517663,-4.7325587,0.24668701
6571580028,1,3,4.1948767,-4.926555,0.83945435
6571580038,1,3,4.4583287,-5.7755895,1.4765296
6571580048,1,3,4.3385777,-6.3695545,2.325564
6571580058,1,3,3.7996986,-6.2893214,2.4022045
6571580068,1,3,3.4991236,-6.2665687,1.8142273
6571580078,1,3,3.138673,-5.9396486,1.1747571
6571580088,1,3,2.7135572,-5.962401,0.19758911
6571580098,1,3,2.6069787,-6.4378123,0.11855347
6571580108,1,3,2.5602758,-7.33834,0.69216067
6571580118,1,3,2.6716442,-7.9251194,1.4202466
6571580128,1,3,2.6584716,-8.113129,2.2333558
6571580138,1,3,2.6776319,-7.8556643,2.4824378
6571580148,1,3,2.5087829,-7.9694276,2.1411474
6571580158,1,3,2.347119,-8.1071415,1.9974463
6571580168,1,3,1.7040564,-8.092771,1.9974463
6571580178,1,3,0.96519285,-8.389753,2.271676
6571580188,1,3,0.58079225,-9.625584,2.7099645
6571580198,1,3,-0.0035925293,-10.386003,3.3111145
6571580208,1,3,-0.17363891,-10.45426,2.9889843
6571580218,1,3,0.13412109,-10.065069,2.6884093
6571580228,1,3,0.09939331,-9.26154,2.1507275
6571580238,1,3,0.2814148,-8.357421,1.0538086
6571580248,1,3,0.42751098,-7.796986,1.1567944
6571580258,1,3,0.30296996,-8.169412,1.9722986
6571580269,1,3,-0.1101709,-8.436457,3.0177245
6571580279,1,3,-0.33410522,-8.428074,3.9829175
6571580289,1,3,-0.6143225,-8.126301,4.2978625
6571580299,1,3,-0.8358618,-7.732321,3.5853443
6571580309,1,3,-1.0753638,-6.8701134,2.753075
6571580319,1,3,-1.6765137,-6.3444066,2.0381615
6571580329,1,3,-2.017804,-7.2413416,1.5771203
6571580339,1,3,-2.6668541,-7.9083543,2.5494983
6571580349,1,3,-3.1183155,-8.455616,2.9027636
6571580359,1,3,-3.202141,-8.454419,3.5182836
6571580369,1,3,-3.1937585,-8.587342,3.5314562
6571580379,1,3,-3.1769934,-8.198152,3.194956
6571580389,1,3,-3.1398706,-7.176676,2.8668385
6571580399,1,3,-3.1542406,-7.0892577,2.1219873
6571580409,1,3,-4.1924815,-7.2090087,1.7280066
6571580419,1,3,-5.191205,-7.8640466,1.1687695
6571580429,1,3,-5.8905506,-8.710686,1.6825012
6571580439,1,3,-6.524033,-9.72378,2.535128
6571580453,1,3,-6.644982,-10.306967,2.9374914
6571580463,1,3,-6.2414207,-10.180031,3.5637891
6571580473,1,3,-5.781577,-9.580078,3.9146595
6571580483,1,3,-5.3504734,-8.480764,3.2811768
6571580493,1,3,-5.124144,-6.9922595,2.5267456
6571580503,1,3,-5.1385145,-5.846243,1.5711328
6571580513,1,3,-5.621111,-5.277426,0.91250247
6571580523,1,3,-6.312074,-5.4331017,0.81670165
6571580533,1,3,-7.225774,-6.0126967,1.2525952
6571580543,1,3,-7.6233473,-6.500083,1.7926722
6571580553,1,3,-7.9502673,-7.021,2.1507275
6571580563,1,3,-8.049661,-7.4544983,2.4141798
6571580573,1,3,-7.870034,-7.4006104,2.7422974
6571580583,1,3,-7.7981834,-7.157516,2.8057654
6571580593,1,3,-7.8257265,-6.697672,2.6249413
6571580603,1,3,-8.05924,-6.2521987,2.13516
6571580613,1,3,-8.416099,-5.874983,1.7591418
6571580623,1,3,-8.889115,-5.5923705,1.5256275
6571580633,1,3,-9.202863,-5.6953564,1.2573853
6571580643,1,3,-9.55972,-6.2893214,1.4645544
6571580653,1,3,-9.728569,-6.6018715,1.8693128
6571580663,1,3,-9.698631,-6.666537,2.1842577
6571580673,1,3,-9.753717,-6.7898803,2.3315516
6571580683,1,3,-9.660312,-6.793473,2.386637
6571580693,1,3,-9.777667,-6.260581,2.3207738
6571580703,1,3,-9.168135,-6.2521987,2.9135413
6571580713,1,3,-9.153765,-6.2102857,1.5735278
6571580723,1,3,-9.602831,-5.4235215,1.9579284
6571580733,1,3,-9.419612,-5.7863674,1.3759388
6571580743,1,3,-9.655521,-6.4426026,1.5040723
6571580753,1,3,-9.42081,-6.6821046,1.9243982
6571580763,1,3,-9.17532,-6.7144375,2.5950036
6571580773,1,3,-9.164542,-6.5863037,2.6860144
6571580783,1,3,-8.91067,-6.3743443,2.6728418
6571580793,1,3,-8.8951025,-5.957611,2.3902295
6571580803,1,3,-8.778944,-5.3780165,2.0190015
6571580813,1,3,-8.969348,-4.9840355,1.5819104
6571580823,1,3,-9.035212,-5.093009,1.3807287
6571580833,1,3,-9.157357,-5.6163206,1.4513818
6571580843,1,3,-9.231603,-6.0905347,1.9447559
6571580853,1,3,-9.135802,-6.312074,2.1291723
6571580863,1,3,-8.856782,-6.47733,2.283651
6571580873,1,3,-8.8388195,-6.3815293,2.2118006
6571580883,1,3,-8.728649,-5.9767714,1.8920654
6571580893,1,3,-8.87714,-5.8222923,1.541195
6571580903,1,3,-8.868757,-5.4977674,1.1579919
6571580913,1,3,-8.932225,-5.701344,1.0538086
6571580923,1,3,-8.937016,-5.7911572,1.341211
6571580933,1,3,-8.774154,-5.867798,1.4346167
6571580943,1,3,-8.879535,-5.8965383,1.2274475
6571580953,1,3,-8.422086,-6.124065,1.2945081
6571580963,1,3,-8.737031,-7.01142,1.7998571
6571580973,1,3,-9.286688,-7.220984,2.8608508
6571580983,1,3,-8.182584,-6.916816,3.131488
6571580993,1,3,-8.024513,-7.0952454,2.1171973
6571581004,1,3,-8.078401,-7.1215906,1.6944764
6571581014,1,3,-7.9275146,-6.6581545,1.53401
6571581024,1,3,-8.687933,-5.967191,0.368833
6571581034,1,3,-8.5598,-5.197192,0.77838135
6571581044,1,3,-8.630453,-5.393584,0.040715333
6571581054,1,3,-8.595725,-5.7276893,0.791554
6571581064,1,3,-8.23767,-6.6401916,1.778302
6571581074,1,3,-7.9933777,-7.557484,2.078877
6571581084,1,3,-7.8149486,-7.5981994,2.1207898
6571581094,1,3,-7.8424916,-6.901249,1.905238
6571581104,1,3,-8.05924,-6.4378123,1.3699511
6571581114,1,3,-8.153844,-6.2031007,1.1759546
6571581124,1,3,-8.226892,-6.4821205,1.3064831
6571581134,1,3,-7.9574523,-6.8018556,1.4525794
6571581144,1,3,-7.538324,-7.225774,1.52922
6571581154,1,3,-7.3778577,-7.6413097,1.4250367
6571581164,1,3,-7.220984,-8.078401,1.6262183
6571581174,1,3,-7.091653,-8.248447,1.5136523
6571581184,1,3,-7.0186048,-8.652008,1.2274475
6571581194,1,3,-6.929989,-9.13221,1.3280383
6571581204,1,3,-6.695277,-9.071136,1.3136683
6571581214,1,3,-6.558761,-8.851993,1.2094848
6571581224,1,3,-6.1396327,-8.531059,1.0933264
6571581234,1,3,-5.8175025,-8.55022,0.39757323
6571581244,1,3,-5.8222923,-8.447234,0.23950195
6571581254,1,3,-5.677394,-8.509504,0.013172608
6571581264,1,3,-5.380411,-8.802895,-0.14250366
6571581274,1,3,-5.181625,-9.353748,0.07065307
6571581284,1,3,-4.605623,-9.799222,0.44786865
6571581294,1,3,-4.367318,-10.023157,0.20477417
6571581304,1,3,-4.149371,-9.604029,0.21674927
6571581314,1,3,-4.1445813,-8.600515,-0.21794678
6571581324,1,3,-4.0092626,-8.278385,-0.920885
6571581334,1,3,-3.906277,-8.323891,-1.0118958
6571581344,1,3,-3.5805542,-8.351433,-0.5736072
6571581354,1,3,-2.8177404,-9.1130495,-0.61911255
6571581364,1,3,-2.3435266,-10.080637,-1.0981164
6571581374,1,3,-1.8309925,-10.748848,-1.717229
6571581384,1,3,-1.6310083,-11.0194845,-2.0261865
6571581394,1,3,-1.6106507,-10.673405,-1.8190173
6571581404,1,3,-1.6477734,-10.085427,-2.2249732
6571581414,1,3,-1.5735278,-9.411229,-2.6165588
6571581424,1,3,-1.472937,-8.917855,-2.7422974
6571581434,1,3,-1.0178833,-9.125025,-2.6788294
6571581444,1,3,-0.6274951,-9.360934,-2.4153771
6571581454,1,3,-0.09220825,-9.616003,-1.8405725
6571581464,1,3,0.15687378,-9.653126,-1.7232165
6571581474,1,3,0.25147706,-9.17532,-1.9890637
6571581484,1,3,0.429906,-8.771759,-2.4333398
6571581494,1,3,0.613125,-8.58375,-2.8740234
6571581504,1,3,0.732876,-8.425678,-3.060835
6571581514,1,3,1.0118958,-8.497529,-2.8512707
6571581524,1,3,1.2777429,-8.6771555,-2.906356
6571581534,1,3,1.660946,-8.586145,-2.75547
6571581544,1,3,1.9208057,-8.556208,-3.1063404
6571581554,1,3,2.186653,-8.181387,-2.9794042
6571581564,1,3,2.3363416,-7.8496766,-2.9806018
6571581574,1,3,2.635719,-8.018525,-3.509901
6571581584,1,3,2.7985804,-7.902367,-3.4440382
6571581594,1,3,2.899171,-8.137079,-3.5063086
6571581604,1,3,3.0380824,-8.310718,-3.378175
6571581614,1,3,3.0919702,-8.388556,-3.3925452
6571581624,1,3,3.3697925,-8.258027,-3.3398547
6571581634,1,3,3.598517,-7.756271,-3.359015
6571581644,1,3,3.8811293,-7.7502832,-3.7625756
6571581654,1,3,4.0811133,-7.4736586,-3.4572108
6571581665,1,3,4.2930727,-7.036567,-3.2129188
6571581675,1,3,4.477489,-6.563551,-2.9698243
6571581685,1,3,4.687053,-5.898933,-2.7854078
6571581695,1,3,4.8008165,-5.0989966,-2.3722668
6571581705,1,3,4.855902,-4.477489,-2.45729
6571581715,1,3,4.7553115,-4.040398,-2.5554857
6571581725,1,3,4.851112,-3.9517822,-2.3590941
6571581735,1,3,4.785249,-3.817661,-1.7232165
6571581745,1,3,4.956493,-3.8715491,-1.5914905
6571581755,1,3,5.0331335,-3.7757483,-1.7100439
6571581765,1,3,5.2403026,-3.4380505,-1.7339941
6571581775,1,3,5.1768346,-3.0728102,-2.0453467
6571581785,1,3,5.0558863,-3.0716126,-2.046544
6571581795,1,3,5.1768346,-2.8548632,-2.1183949
6571581816,1,3,5.269043,-2.7375073,-1.9124231
6571581826,1,3,5.2019825,-2.8045678,-1.8705102
6571581836,1,3,5.436694,-3.1087353,-1.7208215
6571581846,1,3,5.3923864,-2.9219239,-1.6286132
6571581856,1,3,5.330116,-2.9686267,-1.9734961
6571581866,1,3,5.2510805,-2.9183314,-2.5650659
6571581876,1,3,4.9840355,-3.1889684,-3.0488598
6571581886,1,3,4.846322,-3.39015,-2.8572583
6571581896,1,3,4.6355605,-4.230802,-2.7937903
6571581906,1,3,4.7050157,-5.0918117,-2.3483167
6571581916,1,3,4.709806,-5.3923864,-1.968706
6571581926,1,3,4.834347,-4.9840355,-1.8166223
6571581936,1,3,4.5146117,-4.785249,-2.1639001
6571581946,1,3,4.3912683,-4.9277525,-2.550696
6571581956,1,3,4.1469765,-4.912185,-2.7003846
6571581966,1,3,3.849994,-4.89063,-2.962639
6571581976,1,3,3.69312,-5.7923546,-3.5601966
6571581986,1,3,3.5182836,-6.1839404,-3.06802
6571581996,1,3,3.2009437,-6.6581545,-2.6836195
6571582006,1,3,2.9590466,-7.2712793,-2.2297633
6571582016,1,3,2.7686427,-7.66526,-1.7423767
6571582026,1,3,2.6393116,-7.0653076,-1.8525476
6571582036,1,3,2.3998096,-6.8246083,-2.6405091
6571582046,1,3,2.1363573,-6.8473606,-2.7243347
6571582056,1,3,1.717229,-7.0868626,-3.0057495
6571582066,1,3,1.2466077,-7.5203614,-3.0440698
6571582076,1,3,0.7807764,-8.272397,-2.9027636
6571582086,1,3,0.8190967,-9.630374,-3.0859826
6571582096,1,3,0.71730834,-9.962084,-2.4644752
6571582106,1,3,0.74485105,-10.523716,-1.9327807
6571582116,1,3,0.6825806,-9.760902,-1.2382251
6571582126,1,3,0.081430666,-8.82445,-1.9423609
6571582136,1,3,-0.37482056,-8.394544,-2.6908045
6571582146,1,3,-0.59516233,-8.340655,-3.0596375
6571582156,1,3,-1.0669812,-8.466394,-2.405797
6571582166,1,3,-1.648971,-9.711804,-2.1219873
6571582176,1,3,-2.290836,-10.985954,-1.6908838
6571582186,1,3,-3.0081446,-11.6385975,-0.9687854
6571582196,1,3,-3.8140686,-11.487711,-0.9352551
6571582206,1,3,-4.1661363,-11.438613,-1.2609777
6571582216,1,3,-4.077521,-10.879376,-1.3004956
6571582226,1,3,-3.5973194,-10.309361,-1.4274316
6571582236,1,3,-3.0392797,-9.604029,-1.2322376
6571582246,1,3,-2.8392956,-9.589658,-0.864602
6571582256,1,3,-2.9147387,-9.966874,-1.0693762
6571582266,1,3,-3.7290454,-9.689052,-0.54606444
6571582276,1,3,-4.733756,-9.72378,-0.3197351
6571582286,1,3,-5.421127,-10.594369,-1.0011182
6571582296,1,3,-6.09293,-10.829081,-0.803529
6571582306,1,3,-6.2905188,-10.99793,-0.7472461
6571582316,1,3,-6.182743,-11.185939,-0.36045045
6571582326,1,3,-5.522915,-11.158396,-0.034727782
6571582336,1,3,-4.831952,-10.051897,0.33769774
6571582346,1,3,-4.324208,-8.556208,-0.24788453
6571582356,1,3,-4.317023,-7.613767,-0.94363767
6571582371,1,3,-4.5613146,-7.103628,-1.0394385
6571582381,1,3,-5.1720448,-7.1383557,-1.1831397
6571582391,1,3,-6.0258694,-7.7921963,-0.36524048
6571582401,1,3,-6.8581386,-8.606503,0.58198977
6571582411,1,3,-7.266489,-9.186097,0.8681946
6571582421,1,3,-7.458091,-9.633966,0.8861572
6571582431,1,3,-7.167096,-9.7321615,0.86699706
6571582441,1,3,-6.709647,-8.87235,0.5616321
6571582451,1,3,-6.382727,-7.8867993,0.23590942
6571582461,1,3,-6.444998,-7.195836,0.09340576
6571582471,1,3,-6.8258057,-6.688092,0.35206786
6571582481,1,3,-7.5538917,-6.7755103,0.35206786
6571582491,1,3,-8.138276,-7.2557116,0.7268884
6571582501,1,3,-8.416099,-7.484436,0.8262817
6571582511,1,3,-8.61728,-7.580237,0.796344
6571582521,1,3,-8.581355,-7.757468,0.59516233
6571582531,1,3,-8.581355,-7.6963954,0.78915894
6571582541,1,3,-8.745414,-7.6005945,0.9400452
6571582551,1,3,-8.738229,-7.658075,0.9412427
6571582561,1,3,-8.808882,-7.6544824,1.096919
6571582571,1,3,-8.92504,-7.5131764,0.66701293
6571582581,1,3,-9.006471,-7.198231,-0.04670288
6571582591,1,3,-8.801697,-6.898854,0.80233157
6571582601,1,3,-8.65081,-7.411388,0.613125
6571582611,1,3,-8.5645895,-6.7803,0.74365354
6571582621,1,3,-8.28078,-6.5623536,1.4573693
6571582631,1,3,-8.448431,-6.1815453,0.97716796
6571582641,1,3,-8.656798,-6.070177,0.7268884
6571582651,1,3,-8.732242,-5.84265,0.4658313
6571582661,1,3,-8.8388195,-5.825885,0.23830444
6571582671,1,3,-8.503517,-5.997129,0.20836669
6571582681,1,3,-8.363408,-6.0103016,0.4418811
6571582691,1,3,-8.047266,-5.943241,1.3352234
6571582701,1,3,-8.036488,-5.4390893,1.3064831
6571582711,1,3,-8.169412,-5.4043617,0.6753955
6571582721,1,3,-8.388556,-4.636758,0.8861572
6571582731,1,3,-8.284372,-5.1373167,0.9592053
6571582741,1,3,-8.496332,-4.54934,1.4429992
6571582751,1,3,-8.325088,-4.8594947,1.047821
6571582761,1,3,-8.089178,-4.9912205,2.088457
6571582771,1,3,-8.283175,-5.0498986,1.848955
6571582781,1,3,-8.394544,-4.132606,1.2034973
6571582791,1,3,-8.5598,-3.4967284,0.366438
6571582801,1,3,-8.932225,-3.5482213,0.6586304
6571582811,1,3,-9.188493,-4.409231,1.1579919
6571582821,1,3,-9.201665,-4.5541296,1.3915063
6571582831,1,3,-9.154963,-4.494254,1.167572
6571582841,1,3,-8.937016,-4.3565407,0.7137158
6571582851,1,3,-8.769364,-4.445156,0.4897815
6571582861,1,3,-8.587342,-4.29427,0.43828857
6571582871,1,3,-8.517887,-4.143384,0.3161426
6571582881,1,3,-8.638836,-4.0200405,0.27782226
6571582891,1,3,-8.58854,-3.98651,0.2933899
6571582901,1,3,-8.55501,-4.0823107,0.48618898
6571582911,1,3,-8.390951,-4.0344105,0.3915857
6571582921,1,3,-8.337063,-4.1924815,0.22273682
6571582931,1,3,-8.156239,-3.8272412,0.22992188
6571582942,1,3,-7.916737,-4.0559654,0.09460327
6571582952,1,3,-7.9933777,-4.2595425,0.5149292
6571582962,1,3,-8.125104,-4.174519,0.6262976
6571582972,1,3,-8.27599,-4.149371,0.6861731
6571582982,1,3,-8.293953,-4.263135,0.8981323
6571582992,1,3,-8.471184,-4.59724,0.8478369
6571583002,1,3,-8.711884,-4.701423,0.5640271
6571583012,1,3,-8.496332,-4.822372,0.9340576
6571583022,1,3,-8.462802,-4.675078,1.2046949
6571583032,1,3,-8.375383,-4.7624965,0.8190967
6571583042,1,3,-8.29994,-4.5062294,0.6646179
6571583052,1,3,-8.423284,-4.2930727,0.58198977
6571583062,1,3,-8.713081,-4.61161,0.6274951
6571583072,1,3,-8.763376,-4.4439588,0.6538403
6571583082,1,3,-8.534652,-4.348158,0.8370593
6571583092,1,3,-9.692644,-5.6091356,1.1005114
6571583102,1,3,-7.389833,-5.0475035,0.7496411
6571583112,1,3,-7.3658824,-3.5865417,0.7089258
6571583122,1,3,-8.983718,-4.3924656,0.10657837
6571583132,1,3,-9.243578,-4.3134303,0.2215393
6571583142,1,3,-9.277108,-4.28948,0.17483643
6571583152,1,3,-8.959768,-4.174519,0.24429199
6571583162,1,3,-8.489147,-4.501439,0.5161267
6571583172,1,3,-8.187374,-4.477489,0.75682616
6571583182,1,3,-8.26641,-4.8175817,0.82867676
6571583192,1,3,-8.475974,-5.116959,0.97237796
6571583202,1,3,-8.63165,-5.273833,0.97118044
6571583212,1,3,-8.759784,-4.8451247,0.7927515
6571583222,1,3,-8.5598,-4.5421543,0.79394895
6571583232,1,3,-8.693921,-4.5840673,0.63587767
6571583242,1,3,-6.8581386,-2.6596692,-3.9877076
6571583252,1,3,-9.335786,-4.235592,2.7291248
6571583262,1,3,-9.466314,-6.316864,0.75682616
6571583272,1,3,-8.584948,-4.115841,1.2645704
6571583282,1,3,-8.575367,-4.8080015,1.0753638
6571583292,1,3,-8.853189,-5.0067883,1.1771522
6571583302,1,3,-9.207653,-5.021158,1.0190808
6571583312,1,3,-11.0266695,-5.3217335,-0.7472461
6571583322,1,3,-9.222023,-4.4990444,0.27183473
6571583332,1,3,-7.2784643,-4.140989,1.0825489
6571583342,1,3,-7.061715,-4.4786863,0.7747888
6571583352,1,3,-8.199349,-4.5541296,0.58438474
6571583362,1,3,-8.963361,-4.605623,0.68497556
6571583372,1,3,-9.144184,-4.5888577,0.6658154
6571583382,1,3,-8.630453,-4.787644,0.59156984
