5097438590
5296778243,1,3,6.2785435,-6.3228517,2.259701
5296778253,1,3,6.3719497,-6.245013,2.393822
5296778263,1,3,6.4078746,-5.926476,2.2764661
5296778274,1,3,6.4066772,-5.8666005,2.3519092
5296778284,1,3,6.356382,-5.8402553,2.494413
5296778294,1,3,6.3276415,-6.2893214,2.6321266
5296778304,1,3,6.4497876,-6.5132556,2.8333082
5296778314,1,3,6.373147,-6.1791506,2.9686267
5296778324,1,3,6.201903,-6.065387,2.7949877
5296778334,1,3,6.037844,-5.9528213,2.7722352
5296778344,1,3,6.046227,-6.0953245,2.8452833
5296778354,1,3,6.16478,-6.189928,3.0356872
5296778364,1,3,6.1587925,-6.1528053,2.997367
5296778374,1,3,6.1767554,-5.9767714,2.9913795
5296778384,1,3,6.1108923,-5.5660253,3.014132
5296778394,1,3,5.9192905,-5.429509,2.8859985
5296778404,1,3,5.9695864,-5.367239,2.74589
5296778414,1,3,5.9204884,-5.2894006,2.7901978
5296778424,1,3,5.8642054,-5.4091516,2.8560607
5296778434,1,3,5.8414526,-5.6833816,2.9698243
5296778444,1,3,5.788762,-5.7288866,3.3410523
5296778454,1,3,5.500162,-6.006709,3.2129188
5296778464,1,3,5.4654346,-6.1156826,2.9889843
5296778474,1,3,5.6007533,-6.2893214,3.190166
5296778484,1,3,5.7516394,-6.4557753,3.3230896
5296778494,1,3,5.8187,-6.5443907,3.554209
5296778504,1,3,5.7755895,-6.492898,3.7386255
5296778514,1,3,5.659431,-6.1863356,3.800896
5296778524,1,3,5.5265074,-5.955216,3.6943176
5296778534,1,3,5.339696,-5.8558226,3.6991076
5296778544,1,3,5.3504734,-5.8809705,3.747008
5296778554,1,3,5.300178,-5.825885,3.7038977
5296778564,1,3,5.373226,-5.9073157,3.6260595
5296778574,1,3,5.2247353,-5.894143,3.7062926
5296778584,1,3,5.301376,-5.868995,3.6571949
5296778594,1,3,5.3361034,-6.062992,3.7961059
5296778604,1,3,5.419929,-6.045029,4.054768
5296778614,1,3,5.295388,-6.0665846,4.0835085
5296778624,1,3,5.2187476,-6.2174706,4.0954833
5296778634,1,3,5.20797,-6.12646,4.1936793
5296778644,1,3,5.2415004,-6.045029,4.0954833
5296778654,1,3,5.1037865,-6.157595,3.9014869
5296778664,1,3,5.237908,-6.2881236,4.0116577
5296778674,1,3,5.266648,-6.1683726,4.096681
5296778684,1,3,5.2989807,-6.079757,4.061953
5296778694,1,3,5.195995,-5.9983263,4.1637416
5296778704,1,3,5.093009,-5.9216857,4.143384
5296778714,1,3,5.0630713,-5.8198977,4.1948767
5296778724,1,3,4.9840355,-5.6953564,4.2715173
5296778734,1,3,4.92416,-5.806725,4.2104445
5296778744,1,3,4.9361353,-5.749244,4.2272096
5296778754,1,3,4.8918276,-5.812712,4.2727146
5296778764,1,3,4.8750625,-5.718109,4.3493557
5296778774,1,3,4.9038024,-5.716912,4.5637097
5296778784,1,3,4.8750625,-5.748047,4.5780797
5296778794,1,3,4.893025,-5.647456,4.64514
5296778804,1,3,5.0103807,-5.435497,4.6666956
5296778814,1,3,4.91458,-5.2355127,4.5696974
5296778824,1,3,4.7529163,-5.069059,4.508624
5296778834,1,3,4.653523,-4.925358,4.7720766
5296778844,1,3,4.5541296,-5.16486,4.766089
5296778854,1,3,4.667893,-5.381609,4.8020144
5296778864,1,3,4.970863,-5.4091516,4.9445176
5296778874,1,3,4.9433203,-5.445077,5.0989966
5296778884,1,3,4.998406,-5.205575,5.23671
5296778894,1,3,4.87626,-5.20797,5.2750306
5296778904,1,3,4.780459,-4.8714695,5.1361194
5296778914,1,3,4.7553115,-4.7445335,5.0966015
5296778924,1,3,4.7050157,-4.677473,5.1504893
5296778934,1,3,4.797224,-4.925358,5.2894006
5296778944,1,3,4.787644,-5.0331335,5.190007
5296778954,1,3,4.91458,-5.133724,5.325326
5296778964,1,3,4.8822474,-5.1840196,5.2989807
5296778974,1,3,4.91458,-5.351671,5.555248
5296778984,1,3,4.6247826,-5.5947657,5.3408937
5296778994,1,3,4.709806,-5.4402866,5.405559
5296779004,1,3,4.7768664,-5.2750306,5.5133348
5296779014,1,3,4.6978307,-4.9996033,5.3756213
5296779024,1,3,4.643943,-4.658313,5.308561
5296779034,1,3,4.567302,-4.3373804,5.316943
5296779044,1,3,4.5325747,-4.211642,5.163662
5296779054,1,3,4.484674,-4.181704,5.2426977
5296779064,1,3,4.55892,-4.196074,5.2403026
5296779074,1,3,4.5852647,-4.3421702,5.381609
5296779084,1,3,4.4200087,-4.6415477,5.6749988
5296779094,1,3,4.3146276,-4.822372,6.0593996
5296779104,1,3,4.247567,-5.078639,6.2174706
5296779114,1,3,4.3421702,-5.1289344,6.363567
5296779124,1,3,4.4583287,-5.2798204,6.431825
5296779134,1,3,4.479884,-5.1121693,6.326444
5296779144,1,3,4.479884,-4.9780483,6.085745
5296779154,1,3,4.5062294,-4.756509,6.0079064
5296779164,1,3,4.445156,-4.693041,5.8785753
5296779174,1,3,4.4487486,-4.658313,5.854625
5296779184,1,3,4.4499464,-4.770879,5.9145007
5296779194,1,3,4.4571314,-4.8283596,5.806725
5296779204,1,3,4.28948,-4.912185,5.78038
5296779214,1,3,4.2655296,-4.912185,5.669011
5296779224,1,3,4.3026524,-4.9696655,5.5265074
5296779234,1,3,4.2643323,-4.939728,5.285808
5296779244,1,3,4.2248144,-4.884642,5.215155
5296779254,1,3,4.340973,-4.912185,5.259463
5296779264,1,3,4.3230104,-4.8570995,5.163662
5296779274,1,3,4.3002577,-4.9529004,5.2091675
5296779284,1,3,4.2092466,-4.9457154,5.3432884
5296779294,1,3,4.1074586,-5.003196,5.3384986
5296779304,1,3,4.214037,-5.0475035,5.3971767
5296779314,1,3,4.2499623,-4.9277525,5.3121533
5296779324,1,3,4.2104445,-4.8032117,5.405559
5296779334,1,3,4.1517663,-4.792434,5.4486694
5296779345,1,3,4.094286,-4.724176,5.611531
5296779355,1,3,4.0631504,-4.7205834,5.5600376
5296779365,1,3,4.1457787,-4.90021,5.494175
5296779375,1,3,4.1122484,-4.9205675,5.628296
5296779385,1,3,4.1864944,-4.848717,5.503755
5296779395,1,3,4.2176294,-4.8714695,5.6366787
5296779405,1,3,4.336183,-4.812792,5.483397
5296779415,1,3,4.343368,-4.8235693,5.3361034
5296779425,1,3,4.3697133,-5.1480947,5.1504893
5296779435,1,3,4.411626,-5.036726,5.005591
5296779445,1,3,4.550537,-5.037924,4.8032117
5296779455,1,3,4.564907,-4.988826,4.574487
5296779465,1,3,4.7864466,-5.027146,4.6966333
5296779475,1,3,4.851112,-5.261858,4.770879
5296779485,1,3,4.869075,-5.4977674,4.8642845
5296779495,1,3,4.7529163,-5.915698,4.778064
5296779505,1,3,4.9109874,-6.1372375,4.693041
5296779515,1,3,4.863087,-5.6714063,4.7062135
5296779525,1,3,4.7696815,-5.8007374,4.414021
5296779535,1,3,4.8008165,-5.940846,4.567302
5296779545,1,3,4.7936316,-5.8666005,4.5325747
5296779555,1,3,4.782854,-5.879773,4.4643164
5296779565,1,3,4.8247666,-5.78996,4.4595265
5296779575,1,3,4.7181883,-5.8019347,4.4906616
5296779585,1,3,4.8283596,-5.7875648,4.5768824
5296779595,1,3,4.6690907,-5.7312818,4.8379393
5296779605,1,3,4.5840673,-5.649851,5.1193542
5296779615,1,3,4.533772,-5.670209,5.109774
5296779625,1,3,4.5936475,-5.739664,5.1289344
5296779635,1,3,4.6882505,-5.830675,4.949308
5296779645,1,3,4.8415318,-5.9372535,4.8654823
5296779655,1,3,4.7445335,-5.8222923,4.821174
5296779665,1,3,4.758904,-5.78996,4.7744713
5296779675,1,3,4.677473,-5.5923705,4.8008165
5296779685,1,3,4.5625124,-5.605543,4.869075
5296779695,1,3,4.6319675,-5.5708156,5.034331
5296779705,1,3,4.536167,-5.7205043,5.0570836
5296779715,1,3,4.4786863,-5.691764,5.071454
5296779725,1,3,4.5457473,-5.742059,5.100194
5296779735,1,3,4.4882665,-5.781577,4.9301476
5296779745,1,3,4.5864625,-5.8330703,4.7469287
5296779755,1,3,4.750521,-5.8737855,4.768484
5296779765,1,3,4.6547203,-5.8965383,4.731361
5296779775,1,3,4.5864625,-5.8222923,4.7541137
5296779785,1,3,4.590055,-5.7348742,4.677473
5296779795,1,3,4.637955,-5.7444544,4.5852647
5296779805,1,3,4.614005,-5.7779846,4.5708947
5296779815,1,3,4.655918,-5.81391,4.6128078
5296779825,1,3,4.5888577,-5.908513,4.62119
5296779835,1,3,4.519402,-5.81391,4.6247826
5296779845,1,3,4.5062294,-5.8270826,4.4667115
5296779855,1,3,4.5038342,-5.645061,4.5469446
5296779865,1,3,4.4439588,-5.667814,4.8235693
5296779875,1,3,4.508624,-5.637876,4.7792616
5296779885,1,3,4.475094,-5.612728,4.5708947
5296779895,1,3,4.4487486,-5.642666,4.646338
5296779905,1,3,4.467909,-5.685776,4.701423
5296779915,1,3,4.4810815,-5.564828,4.540957
5296779925,1,3,4.5002418,-5.430707,4.4571314
5296779935,1,3,4.352948,-5.4187317,4.5529323
5296779945,1,3,4.3074427,-5.4798045,4.7133985
5296779955,1,3,4.2499623,-5.557643,4.7792616
5296779965,1,3,4.381688,-5.564828,4.714596
5296779975,1,3,4.2978625,-5.5600376,4.7385464
5296779985,1,3,4.296665,-5.500162,4.581672
5296779995,1,3,4.388873,-5.5097423,4.5864625
5296780005,1,3,4.423601,-5.5516553,4.5696974
5296780015,1,3,4.5445495,-5.6091356,4.7253737
5296780025,1,3,4.519402,-5.604346,4.7517185
5296780035,1,3,4.5229945,-5.6438637,4.89063
5296780045,1,3,4.57329,-5.685776,4.799619
5296780055,1,3,4.5517344,-5.7205043,4.702621
5296780065,1,3,4.6008325,-5.725294,4.7696815
5296780075,1,3,4.670288,-5.6570363,4.5912523
5296780085,1,3,4.6128078,-5.659431,4.493057
5296780095,1,3,4.691843,-5.7660093,4.4834766
5296780105,1,3,4.7086086,-5.764812,4.550537
5296780115,1,3,4.6271777,-5.760022,4.4643164
5296780125,1,3,4.6726832,-5.5875807,4.667893
5296780135,1,3,4.5625124,-5.755232,4.731361
5296780145,1,3,4.5936475,-6.09293,4.848717
5296780155,1,3,4.557722,-6.180348,4.951703
5296780165,1,3,4.639153,-6.0414367,5.0966015
5296780175,1,3,4.599635,-5.797145,4.8080015
5296780185,1,3,4.6690907,-5.603148,4.8750625
5296780195,1,3,4.6654983,-5.5049524,4.5601172
5296780205,1,3,4.758904,-5.3361034,4.6128078
5296780215,1,3,4.6834607,-5.3684363,4.721781
5296780225,1,3,4.5469446,-5.2355127,4.8103967
5296780235,1,3,4.5062294,-5.330116,4.6259804
5296780245,1,3,4.5457473,-5.3552637,4.7864466
5296780255,1,3,4.58287,-5.649851,4.64514
5296780265,1,3,4.629573,-5.7612195,4.714596
5296780275,1,3,4.550537,-5.6881714,4.7385464
5296780285,1,3,4.5984373,-5.6330857,4.6319675
5296780295,1,3,4.526587,-5.5372853,4.491859
5296780305,1,3,4.5134144,-5.550458,4.548142
5296780315,1,3,4.336183,-5.6558385,4.5613146
5296780325,1,3,4.4247985,-5.8079224,4.742139
5296780335,1,3,4.430786,-5.740862,4.7457314
5296780345,1,3,4.404441,-5.670209,4.5601172
5296780355,1,3,4.3912683,-5.5468655,4.5936475
5296780365,1,3,4.399651,-5.7205043,4.531377
5296780375,1,3,4.3301954,-5.7288866,4.5062294
5296780386,1,3,4.277505,-5.6151233,4.411626
5296780396,1,3,4.1541615,-5.7217016,4.343368
5296780406,1,3,4.2176294,-5.7636147,4.315825
5296780416,1,3,4.2930727,-5.9204884,4.382886
5296780426,1,3,4.133804,-5.957611,4.3026524
5296780436,1,3,4.022435,-6.0174866,4.197272
5296780446,1,3,3.9901025,-6.1288548,4.023633
5296780456,1,3,4.1098537,-6.119275,3.8487964
5296780466,1,3,4.2655296,-6.2090883,3.6655774
5296780476,1,3,4.479884,-6.1959157,3.441643
5296780486,1,3,4.343368,-6.182743,3.7853284
5296780496,1,3,4.1852965,-6.2521987,4.094286
5296780506,1,3,4.012855,-6.4234424,4.733756
5296780516,1,3,3.9960902,-6.603069,5.093009
5296780526,1,3,4.1146436,-6.6988697,5.0810337
5296780536,1,3,4.190087,-6.6162415,4.9852333
5296780546,1,3,4.216432,-6.340814,4.8427296
5296780556,1,3,4.253555,-5.9983263,4.5002418
5296780566,1,3,4.2667274,-5.7300844,4.237987
5296780576,1,3,4.287085,-5.5780005,4.115841
5296780586,1,3,4.214037,-5.466632,3.8044884
5296780596,1,3,4.211642,-5.6019506,3.911067
5296780606,1,3,4.181704,-6.0689793,4.0607557
5296780616,1,3,4.035608,-6.422245,4.2343946
5296780626,1,3,4.2595425,-6.582711,4.1002736
5296780636,1,3,4.2080493,-6.3994923,3.9853125
5296780646,1,3,4.27032,-6.815028,3.8583765
5296780656,1,3,4.2092466,-7.2365513,3.6164794
5296780666,1,3,4.4738965,-7.1946387,3.2883618
5296780676,1,3,4.3230104,-7.543114,2.6464965
5296780686,1,3,4.325405,-8.505912,2.4093897
5296780696,1,3,4.2667274,-9.558523,2.4177723
5296780706,1,3,4.54934,-10.540481,2.445315
5296780716,1,3,4.8870373,-11.025473,2.7830126
5296780726,1,3,5.163662,-10.703342,2.450105
5296780736,1,3,5.205575,-10.66622,2.1531227
5296780746,1,3,5.191205,-9.909393,2.0441492
5296780756,1,3,4.8642845,-9.569301,1.3795313
5296780766,1,3,4.836742,-9.659114,1.3675561
5296780776,1,3,4.782854,-9.503437,1.3112732
5296780786,1,3,4.980443,-9.353748,1.2585827
5296780796,1,3,4.8942223,-9.048384,1.045426
5296780806,1,3,4.7840514,-8.86277,1.0083032
5296780816,1,3,4.7768664,-8.806487,0.96399534
5296780826,1,3,4.869075,-8.447234,0.88974977
5296780836,1,3,4.8738647,-7.95865,0.7220984
5296780846,1,3,4.878655,-7.721543,0.6550378
5296780856,1,3,4.940925,-7.7179503,0.6430628
5296780866,1,3,5.1229467,-7.726333,0.429906
5296780876,1,3,5.2558703,-7.5191636,0.5053491
5296780886,1,3,5.3205357,-7.723938,0.52450925
5296780896,1,3,5.415139,-7.9203296,0.6382727
5296780906,1,3,5.4905825,-7.418573,0.3580554
5296780916,1,3,5.4115467,-7.6472974,0.2945874
5296780926,1,3,5.555248,-7.7766285,0.32093263
5296780936,1,3,5.779182,-8.165819,0.21794678
5296780946,1,3,6.1324477,-8.077204,0.43709105
5296780956,1,3,6.108497,-7.7371106,0.10777588
5296780966,1,3,5.83786,-7.8496766,0.17363891
5296780976,1,3,5.7911572,-8.188572,0.432301
5296780986,1,3,5.8642054,-7.850874,0.46343628
5296780996,1,3,5.6809864,-7.796986,0.2323169
5296781006,1,3,5.5923705,-7.8544664,0.03592529
5296781016,1,3,5.6510487,-7.885602,-0.05628296
5296781026,1,3,5.694159,-7.5287437,-0.062270507
5296781036,1,3,5.6462584,-7.442523,-0.32692015
5296781046,1,3,5.7684045,-7.4030056,0.0011975098
5296781056,1,3,5.812712,-7.0090246,-0.033530273
5296781066,1,3,5.742059,-6.2737536,-0.14130615
5296781076,1,3,5.5660253,-6.507268,0.013172608
5296781086,1,3,5.724097,-6.685697,0.10897339
5296781096,1,3,5.955216,-6.604266,0.26464966
5296781106,1,3,5.8761806,-6.2869263,0.2945874
5296781116,1,3,5.732479,-5.962401,0.35206786
5296781126,1,3,5.733677,-5.435497,0.32452515
5296781136,1,3,5.7516394,-5.4414845,0.4538562
5296781146,1,3,6.0270667,-5.7193065,0.40835083
5296781156,1,3,6.295309,-5.581593,0.36164796
5296781166,1,3,6.0965223,-5.445077,0.6394702
5296781176,1,3,6.0881395,-5.2846107,0.6550378
5296781186,1,3,6.098917,-5.22713,0.6646179
5296781196,1,3,6.001919,-5.1600695,0.6382727
5296781206,1,3,6.091732,-5.1947975,0.7759863
5296781216,1,3,6.2737536,-5.2019825,0.71850586
5296781226,1,3,6.1288548,-5.2331176,0.77957886
5296781236,1,3,6.177953,-5.269043,0.70533323
5296781246,1,3,6.340814,-5.1696496,0.6490503
5296781256,1,3,6.483318,-5.061874,0.737666
5296781266,1,3,6.546786,-4.92416,0.6825806
5296781276,1,3,6.478528,-4.9217653,0.71850586
5296781286,1,3,6.546786,-4.9085927,0.7747888
5296781296,1,3,6.422245,-4.7864466,1.0118958
5296781306,1,3,6.363567,-4.8175817,1.1172767
5296781316,1,3,6.431825,-4.916975,1.3064831
5296781326,1,3,6.5527735,-4.982838,1.2154725
5296781336,1,3,6.7132397,-4.916975,1.2502002
5296781346,1,3,6.9096313,-5.229525,1.1663746
5296781356,1,3,6.9539394,-5.158872,1.169967
5296781366,1,3,6.8066454,-5.0475035,1.2058923
5296781376,1,3,6.7359924,-5.0570836,1.22146
5296781386,1,3,6.74198,-5.1121693,1.2621753
5296781396,1,3,6.730005,-5.245093,1.3220508
5296781406,1,3,6.7838926,-5.379214,1.3627661
5296781416,1,3,6.9503465,-5.51573,1.3232483
5296781426,1,3,6.798263,-5.412744,1.287323
5296781436,1,3,6.7048573,-5.210365,1.3675561
5296781446,1,3,6.6377964,-5.19839,1.2585827
5296781456,1,3,6.685697,-5.4534593,1.2142749
5296781466,1,3,6.852151,-5.7468495,1.4837146
5296781476,1,3,6.753955,-5.6223083,1.5519726
5296781486,1,3,6.701265,-5.4881873,1.6381934
5296781496,1,3,6.643784,-5.3337083,1.6681311
5296781506,1,3,6.580316,-5.3432884,1.7950672
5296781516,1,3,6.787485,-5.3899913,1.8764977
5296781526,1,3,7.1443434,-5.374424,1.653761
5296781537,1,3,7.1826634,-5.156477,1.2705579
5296781547,1,3,7.1072206,-5.17444,1.1579919
5296781557,1,3,7.1215906,-5.3408937,0.8634045
5296781567,1,3,7.1658983,-5.447472,0.83825684
5296781577,1,3,7.3000197,-5.277426,0.66821045
5296781587,1,3,7.0748878,-5.071454,0.5508545
5296781597,1,3,6.773115,-5.3037705,0.7604187
5296781607,1,3,6.749165,-5.649851,1.0238708
5296781617,1,3,6.8138304,-5.8402553,1.3064831
5296781627,1,3,6.8413734,-5.957611,1.4849122
5296781637,1,3,6.6485744,-5.9049206,1.4932947
5296781647,1,3,6.702462,-5.835465,1.4944922
5296781657,1,3,6.595884,-5.685776,1.5938855
5296781667,1,3,6.5863037,-5.7217016,1.6381934
5296781677,1,3,6.680907,-5.816305,1.5304174
5296781687,1,3,6.8090405,-5.605543,1.6417859
5296781697,1,3,6.8485584,-5.4750147,1.6813037
5296781707,1,3,6.77072,-5.51573,1.8812878
5296781717,1,3,6.7479677,-5.6738014,2.0657043
5296781727,1,3,6.803053,-5.7360716,2.1327648
5296781737,1,3,6.9778895,-5.8414526,2.2441332
5296781747,1,3,6.9515443,-6.0785594,2.530338
5296781757,1,3,6.873706,-6.0570045,2.8321106
5296781767,1,3,6.7036595,-5.9755735,2.9350965
5296781777,1,3,6.4797254,-5.7073317,3.1003528
5296781787,1,3,6.253396,-5.327721,3.0799952
5296781797,1,3,6.219866,-5.1289344,3.0572424
5296781807,1,3,6.09293,-5.292993,3.1470556
5296781817,1,3,6.0270667,-5.2810183,3.234474
5296781827,1,3,5.830675,-5.788762,3.239264
5296781837,1,3,5.925278,-6.3863196,3.5997143
5296781847,1,3,5.9492283,-6.901249,3.8931043
5296781857,1,3,6.058202,-6.907236,4.176914
5296781867,1,3,6.086942,-6.8341885,3.8823266
5296781877,1,3,6.2234583,-6.0665846,3.7613783
5296781887,1,3,6.114485,-5.1684523,3.378175
5296781897,1,3,5.8725877,-4.4475513,3.2380664
5296781907,1,3,5.771997,-4.0823107,3.2260914
5296781917,1,3,5.4271145,-4.1002736,3.6703675
5296781927,1,3,5.3768187,-4.242777,3.9733374
5296781937,1,3,5.2235374,-5.0187635,4.120631
5296781947,1,3,5.4558544,-5.879773,4.5613146
5296781957,1,3,5.6953564,-6.1061025,5.0822315
5296781967,1,3,5.8857603,-5.960006,5.2486854
5296781977,1,3,5.924081,-5.691764,5.0738487
5296781987,1,3,5.7839723,-4.9529004,4.678671
5296781997,1,3,5.5372853,-4.367318,4.6008325
5296782007,1,3,5.3049684,-3.8308337,4.487069
5296782017,1,3,5.2965856,-3.5829492,4.750521
5296782027,1,3,5.264253,-3.551814,5.0403185
5296782037,1,3,5.197192,-3.8919067,5.2007847
5296782047,1,3,5.503755,-4.0176454,5.422324
5296782057,1,3,5.52052,-3.8080812,5.660629
5296782067,1,3,5.51573,-4.2224193,5.6103334
5296782077,1,3,5.692961,-3.923042,5.7564297
5296782087,1,3,5.6953564,-3.8272412,5.774392
5296782097,1,3,5.743257,-3.5398388,5.771997
5296782107,1,3,5.595963,-3.2847693,5.8654027
5296782117,1,3,5.5073476,-3.326682,5.9695864
5296782127,1,3,5.285808,-3.4141004,6.028264
5296782137,1,3,5.26066,-3.5266662,6.0474243
5296782147,1,3,5.3708315,-3.5290613,6.1276574
5296782157,1,3,5.290598,-3.4500256,6.4090724
5296782167,1,3,5.2175503,-3.69791,6.5288234
5296782177,1,3,5.215155,-4.014053,6.5048733
5296782187,1,3,5.308561,-3.8236487,6.5551686
5296782197,1,3,5.264253,-3.3865576,6.6246243
5296782207,1,3,5.23671,-2.9374914,6.4090724
5296782217,1,3,5.1935997,-2.4788451,6.1456203
5296782227,1,3,5.003196,-2.3782544,6.100115
5296782237,1,3,5.0475035,-2.323169,6.036647
5296782247,1,3,4.883445,-2.2417383,6.1396327
5296782257,1,3,4.787644,-2.142345,6.3204565
5296782267,1,3,4.6690907,-2.215393,6.3156667
5296782277,1,3,4.687053,-2.3087988,6.274951
5296782287,1,3,4.64514,-2.3878345,6.331234
5296782297,1,3,4.7624965,-2.5854235,6.234236
5296782307,1,3,4.7325587,-2.743495,6.3539867
5296782317,1,3,4.736151,-2.8081603,6.370752
5296782327,1,3,4.728966,-2.6848168,6.308481
5296782337,1,3,4.6810656,-2.3483167,6.2378283
5296782347,1,3,4.709806,-2.2848487,6.2593837
5296782357,1,3,4.6654983,-2.4273522,6.173163
5296782367,1,3,4.782854,-2.46687,6.319259
5296782377,1,3,4.5840673,-2.5279431,6.267766
5296782387,1,3,4.629573,-2.650089,6.3767395
5296782397,1,3,4.670288,-2.9674292,6.5922914
5296782407,1,3,4.7349534,-3.1422656,6.716832
5296782417,1,3,4.5684996,-3.0560448,6.7108445
5296782427,1,3,4.7133985,-2.9099488,6.615044
5296782437,1,3,4.731361,-3.0955627,6.324049
5296782447,1,3,4.7816563,-3.1805859,6.46775
5296782457,1,3,4.6690907,-3.1051428,6.5216384
5296782467,1,3,4.7086086,-2.7997777,6.4893055
5296782477,1,3,4.57329,-2.405797,6.5120583
5296782487,1,3,4.6008325,-2.3590941,6.5767236
5296782497,1,3,4.475094,-2.574646,6.7192273
5296782507,1,3,4.435576,-2.7135572,6.8725085
5296782517,1,3,4.525389,-2.9446764,6.7826953
5296782527,1,3,4.493057,-2.9853919,6.7132397
5296782537,1,3,4.525389,-3.0572424,6.75635
5296782547,1,3,4.509822,-3.241659,6.72282
5296782557,1,3,4.6595106,-3.5685792,6.771918
5296782567,1,3,4.590055,-3.578159,6.8389783
5296782577,1,3,4.614005,-3.3530273,6.915619
5296782587,1,3,4.4319835,-2.941084,6.7144375
5296782597,1,3,4.3278003,-2.8009753,6.565946
5296782607,1,3,4.3146276,-2.9494665,6.573131
5296782617,1,3,4.2930727,-3.150648,6.5551686
5296782627,1,3,4.3792934,-3.2668066,6.5527735
5296782637,1,3,4.398453,-3.2931519,6.5288234
5296782647,1,3,4.355343,-3.2715967,6.428232
5296782657,1,3,4.454736,-3.3386571,6.3348265
5296782667,1,3,4.416416,-3.3470397,6.307284
5296782677,1,3,4.429589,-3.610492,6.3527894
5296782687,1,3,4.3697133,-3.766168,6.428232
5296782697,1,3,4.493057,-3.8835242,6.4641576
5296782707,1,3,4.524192,-3.8751416,6.41506
5296782717,1,3,4.4715014,-3.666775,6.4186525
5296782727,1,3,4.4906616,-3.6164794,6.387517
5296782737,1,3,4.423601,-3.6092944,6.3180614
5296782747,1,3,4.319418,-3.5817518,6.3156667
5296782757,1,3,4.362528,-3.6536024,6.295309
5296782768,1,3,4.404441,-3.6631823,6.2258534
5296782778,1,3,4.479884,-3.6416273,6.2893214
5296782788,1,3,4.526587,-3.6727624,6.483318
5296782798,1,3,4.470304,-3.7829332,6.6258216
5296782808,1,3,4.4715014,-3.849994,6.7108445
5296782818,1,3,4.470304,-3.8152661,6.7946706
5296782828,1,3,4.526587,-3.7338355,6.734795
5296782838,1,3,4.4738965,-3.7925134,6.75635
5296782848,1,3,4.4655137,-3.9481897,6.661747
5296782858,1,3,4.4271936,-3.8775365,6.6497717
5296782868,1,3,4.4583287,-3.8978944,6.547983
5296782878,1,3,4.4762917,-3.8523889,6.617439
5296782888,1,3,4.411626,-3.9924974,6.5599585
5296782898,1,3,4.3613305,-3.9529798,6.573131
5296782908,1,3,4.287085,-4.1314087,6.5120583
5296782918,1,3,4.2882824,-4.140989,6.4940953
5296782928,1,3,4.3026524,-4.0487804,6.3300366
5296782938,1,3,4.3757005,-4.0200405,6.2102857
5296782948,1,3,4.2954674,-4.006868,6.1599903
5296782958,1,3,4.1457787,-3.9625597,6.055807
5296782968,1,3,4.1852965,-3.935017,6.0258694
5296782978,1,3,4.3397756,-3.8487964,5.980364
5296782988,1,3,4.409231,-3.8092785,5.962401
5296782998,1,3,4.3565407,-3.786526,5.830675
5296783008,1,3,4.4511437,-3.9014869,5.845045
5296783018,1,3,4.336183,-3.9481897,5.9073157
5296783028,1,3,4.157754,-4.087101,6.1348424
5296783038,1,3,4.135001,-4.0571632,6.067782
5296783048,1,3,4.1194334,-4.0164475,5.9983263
5296783058,1,3,4.1385937,-4.113446,5.8318725
5296783068,1,3,4.235592,-4.199667,5.8498354
5296783078,1,3,4.340973,-4.261937,5.788762
5296783088,1,3,4.3050475,-4.1709266,5.8785753
5296783098,1,3,4.366121,-4.0739284,5.7911572
5296783108,1,3,4.2583447,-4.023633,6.018684
5296783118,1,3,4.3289976,-4.0667434,6.0593996
5296783128,1,3,4.3421702,-4.172124,6.018684
5296783138,1,3,4.381688,-4.1445813,5.9923387
5296783148,1,3,4.435576,-3.974535,5.874983
5296783158,1,3,4.352948,-3.9613624,5.8294773
5296783168,1,3,4.277505,-4.108656,5.916896
5296783178,1,3,4.253555,-4.2787023,6.055807
5296783188,1,3,4.199667,-4.5768824,6.2378283
5296783198,1,3,4.214037,-4.5445495,6.3132715
5296783208,1,3,4.204457,-4.6666956,6.270161
5296783218,1,3,4.1709266,-4.8259645,6.109695
5296783228,1,3,4.1709266,-4.8654823,6.0977197
5296783238,1,3,4.3278003,-4.9912205,6.2306433
5296783248,1,3,4.263135,-4.797224,6.156398
5296783258,1,3,4.33259,-4.648733,6.035449
5296783268,1,3,4.167334,-4.4583287,5.989944
5296783278,1,3,4.1194334,-4.3421702,6.1516075
5296783288,1,3,4.181704,-4.2810974,6.035449
5296783298,1,3,4.1529636,-4.2643323,6.043832
5296783308,1,3,4.091891,-4.261937,6.0641894
5296783318,1,3,4.142186,-4.27032,6.085745
5296783328,1,3,4.125421,-4.28948,5.9528213
5296783338,1,3,4.0954833,-4.3924656,5.925278
5296783348,1,3,4.022435,-4.390071,5.962401
5296783358,1,3,4.0631504,-4.472699,5.8582177
5296783368,1,3,4.0835085,-4.3457627,5.9121056
5296783378,1,3,4.0978785,-4.373306,5.945636
5296783388,1,3,3.9685473,-4.3840833,5.854625
5296783398,1,3,4.077521,-4.4762917,5.83786
5296783408,1,3,4.02962,-4.4691067,5.7288866
5296783418,1,3,4.0499783,-4.3864784,5.6977515
5296783428,1,3,4.1829014,-4.388873,5.5600376
5296783438,1,3,4.235592,-4.5038342,5.5636306
5296783448,1,3,4.1457787,-4.428391,5.5756054
5296783458,1,3,4.108656,-4.405638,5.5660253
5296783468,1,3,4.155359,-4.475094,5.3708315
