2703634950
2794291891,1,3,-7.8245287,-12.4756565,-3.4476306
2794291901,1,3,-5.247488,-12.20023,-4.179309
2794291911,1,3,-3.1985486,-10.70933,-6.5288234
2794291921,1,3,-3.185376,-5.4821997,-7.470066
2794291931,1,3,-5.1456995,-4.493057,-9.365724
2794291941,1,3,-5.429509,-8.63644,-11.928394
2794291951,1,3,-3.9924974,-13.965359,-11.044633
2794291961,1,3,-1.9112256,-17.47526,-14.485078
2794291971,1,3,-3.171006,-17.448915,-15.674206
2794291981,1,3,-5.358856,-14.155763,-15.674206
2794291991,1,3,-7.3359447,-11.147618,-12.375066
2794292001,1,3,-8.541837,-8.002957,-8.032895
2794292011,1,3,-3.258424,-2.8153455,-7.0581226
2794292021,1,3,-3.8344262,-0.96160036,-10.302176
2794292031,1,3,-1.9267932,-4.5158095,-3.2620165
2794292041,1,3,-0.20836669,-7.203021,0.73048097
2794292051,1,3,-3.3650024,-3.1446607,4.9061975
2794292061,1,3,-9.55972,-0.43469605,10.177635
2794292071,1,3,-7.452103,3.8020935,10.389595
2794292081,1,3,-5.259463,1.3400134,2.809358
2794292091,1,3,-5.2426977,-5.0726514,-0.7843689
2794292101,1,3,-5.47741,-9.891431,-3.1183155
2794292111,1,3,-6.1815453,-11.156001,-4.695436
2794292121,1,3,-6.627019,-10.853031,-4.214037
2794292131,1,3,-6.0689793,-10.033935,-2.8608508
2794292141,1,3,-2.4752526,-10.114167,-2.598596
2794292150,1,3,-1.9555335,-9.340576,-2.9542565
2794292160,1,3,-4.3122325,-6.5132556,-5.4067564
2794292170,1,3,-7.4329433,-7.989785,-10.941647
2794292180,1,3,-3.5530114,-9.768087,-14.250366
2794292190,1,3,-0.77838135,-12.20502,-13.685142
2794292200,1,3,1.3867164,-14.823974,-15.62391
2794292210,1,3,-1.7423767,-17.635727,-13.737832
2794292220,1,3,-7.1371584,-16.233442,-12.924723
2794292230,1,3,-11.100916,-12.953464,-9.393267
2794292240,1,3,-8.786129,-7.9766126,-8.031698
2794292250,1,3,-2.4716601,-5.221143,-9.644744
2794292260,1,3,-3.6188745,-6.2893214,-6.6162415
2794292270,1,3,-0.38799316,-9.639954,-5.0558863
2794292280,1,3,-1.4178516,-7.628137,-4.022435
2794292290,1,3,-5.6247034,-3.627257,2.7363098
2794292300,1,3,-5.9133034,-0.30057496,9.111852
2794292310,1,3,-6.4809227,4.8966174,15.389198
2794292320,1,3,-4.925358,8.474776,9.108259
2794292330,1,3,-5.195995,2.44771,3.8907092
2794292340,1,3,-4.572092,-5.7875648,0.3568579
2794292350,1,3,-3.2548316,-11.241024,-3.222499
2794292360,1,3,-4.8570995,-14.591657,-4.0415955
2794292370,1,3,-6.2893214,-12.390634,-4.89542
2794292380,1,3,-6.4725404,-8.171806,-3.9493873
2794292390,1,3,-3.3230896,-4.4571314,-2.6584716
2794292400,1,3,-2.374662,-6.0809546,-3.0919702
2794292410,1,3,-1.895658,-7.156318,-5.3899913
2794292420,1,3,-2.9925768,-6.1396327,-8.416099
2794292430,1,3,-7.5910144,-11.304492,-14.059962
2794292440,1,3,-7.4317455,-21.86054,-11.93558
2794292450,1,3,-3.3470397,-21.918022,-13.252841
2794292460,1,3,-5.325326,-16.906443,-12.88281
2794292470,1,3,-5.1947975,-12.903168,-10.832673
2794292480,1,3,-5.498965,-11.054213,-7.477251
2794292490,1,3,-5.6019506,-6.701265,-4.7133985
2794292500,1,3,-2.9985645,-3.2847693,-1.6813037
2794292510,1,3,-3.8020935,-5.980364,-7.9861927
2794292520,1,3,-3.4188905,-9.715397,-6.218668
2794292530,1,3,-1.9746937,-10.277029,-1.3579761
2794292540,1,3,-2.8931837,-4.7888417,-1.3220508
2794292550,1,3,-6.13604,0.48738647,4.045188
2794292560,1,3,-6.5946865,3.5997143,11.937975
2794292570,1,3,-6.0126967,4.453539,10.412348
2794292580,1,3,-5.9396486,1.9435583,4.184099
2794292598,1,3,-6.021079,-3.7889209,0.10178833
2794292608,1,3,-5.9049206,-10.153686,-3.5685792
2794292618,1,3,-5.5935683,-14.650334,-5.116959
2794292628,1,3,-5.403164,-15.755636,-4.003275
2794292638,1,3,-3.2608192,-15.161671,-4.028423
2794292648,1,3,-3.0201197,-10.1824255,-3.3254845
2794292658,1,3,-4.409231,-5.101392,-4.6104126
2794292668,1,3,-7.09285,-5.393584,-7.1994286
2794292678,1,3,-6.4940953,-11.197914,-9.377699
2794292688,1,3,-4.790039,-16.195122,-10.769205
2794292698,1,3,-0.9580078,-13.452825,-13.264815
2794292708,1,3,-2.8345056,-13.677957,-12.936698
2794292717,1,3,-4.3385777,-14.062357,-12.254117
2794292727,1,3,-5.9516234,-12.945081,-10.172846
2794292737,1,3,-7.4712634,-9.660312,-5.4953723
2794292747,1,3,-6.918014,-4.6331654,-4.196074
2794292757,1,3,-2.278861,-3.011737,-7.7275305
2794292767,1,3,-2.13995,-5.0283437,-5.5612354
2794292777,1,3,-1.0418335,-7.465276,-3.424878
2794292787,1,3,-1.3148657,-8.402926,-2.8500733
2794292797,1,3,-5.363646,-10.072254,-1.6202307
2794292807,1,3,-5.739664,-7.117998,5.994734
2794292817,1,3,-5.884563,-1.9064355,11.351195
2794292827,1,3,-5.8713903,3.4057178,5.781577
2794292837,1,3,-4.663103,3.984115,4.3685155
2794292847,1,3,-5.16486,-2.5950036,3.4356556
2794292857,1,3,-4.9864306,-10.029144,-3.2248938
2794292867,1,3,-6.431825,-13.457615,-5.6570363
2794292877,1,3,-8.654403,-15.640675,-7.9837976
2794292887,1,3,-3.7673657,-12.209809,-6.8042507
2794292897,1,3,-2.7051744,-7.6940002,-5.21276
2794292907,1,3,-4.409231,-7.9107494,-5.1995873
2794292917,1,3,-5.677394,-7.883207,-3.5446289
2794292927,1,3,-6.157595,-4.6008325,-5.0594788
2794292937,1,3,-7.4101906,-10.328522,-6.0258694
2794292947,1,3,-3.6955152,-13.915064,-6.8305955
2794292957,1,3,-1.9902612,-12.112811,-6.192323
2794292967,1,3,-4.362528,-11.297307,-6.1540027
2794292977,1,3,-6.055807,-9.762099,-5.860613
2794292987,1,3,-7.0245924,-8.586145,-5.407954
2794292997,1,3,-7.423363,-8.00655,-3.5410364
2794293007,1,3,-6.9754944,-7.7754307,-0.36404297
2794293017,1,3,-6.7779055,-6.524033,-3.3410523
2794293027,1,3,-7.003037,-6.2797413,0.0981958
2794293037,1,3,-6.0426345,-6.4797254,0.46104127
2794293047,1,3,-6.2246556,-6.7599425,-0.4790039
2794293057,1,3,-5.642666,-8.017328,-1.2513977
2794293067,1,3,-5.108577,-8.884325,-1.8549427
2794293077,1,3,-4.691843,-8.683144,-2.7327173
2794293087,1,3,-5.0019984,-8.525072,-3.3135095
2794293100,1,3,-5.2343154,-9.55972,-1.9639161
2794293110,1,3,-6.307284,-9.817185,-1.6825012
2794293120,1,3,-6.1288548,-7.946675,-0.8969348
2794293130,1,3,-5.6905665,-8.479567,1.0226734
2794293140,1,3,-5.156477,-11.118878,1.3915063
2794293150,1,3,-3.974535,-12.734319,0.89334226
2794293160,1,3,-2.9614418,-12.011023,1.1891272
2794293170,1,3,-2.330354,-10.455458,0.88735473
2794293180,1,3,-1.8860779,-7.9119473,1.2166699
2794293190,1,3,-1.0178833,-6.617439,1.2981006
2794293200,1,3,-0.18800904,-7.03537,1.7747095
2794293210,1,3,-0.83825684,-7.7347155,1.5495776
2794293220,1,3,-1.5244299,-9.0639515,2.147135
2794293230,1,3,-1.5495776,-10.5057535,2.1219873
2794293240,1,3,-2.459685,-9.847123,1.8776953
2794293250,1,3,-2.957849,-8.028106,1.9890637
2794293260,1,3,-2.5207582,-6.2965064,1.8441651
2794293270,1,3,-3.206931,-5.315746,1.7950672
2794293280,1,3,-5.430707,-5.1780324,3.0165272
2794293290,1,3,-7.6868153,-5.373226,5.1792297
2794293300,1,3,-6.0402393,-5.004393,6.8018556
2794293310,1,3,-3.969745,-5.3456836,7.5922117
2794293320,1,3,-3.8954992,-6.9587293,9.121432
2794293330,1,3,-4.9840355,-8.115523,9.374106
2794293340,1,3,-4.973258,-8.649613,9.733359
2794293350,1,3,-4.511019,-7.5287437,6.7683253
2794293360,1,3,-4.196074,-6.1911254,4.7517185
2794293370,1,3,-3.251239,-5.1792297,4.2930727
2794293380,1,3,-1.3519886,-5.285808,2.5830286
2794293390,1,3,0.44786865,-4.749324,0.9172925
2794293400,1,3,-0.25027955,-3.8404138,0.39996827
2794293410,1,3,-6.3432093,-3.913462,1.5723304
2794293420,1,3,-10.340497,-5.3432884,1.1639795
2794293430,1,3,-8.210127,-6.2174706,1.3795313
2794293440,1,3,-5.149292,-4.7840514,1.4142591
2794293450,1,3,-2.9602442,-2.4920177,1.4561719
2794293460,1,3,-2.4848328,-1.900448,1.4130615
2794293470,1,3,-2.7255323,-2.994972,1.1603869
2794293480,1,3,-2.6297314,-3.5817518,1.0621911
2794293490,1,3,-2.5423133,-3.754193,1.7974621
2794293500,1,3,-3.4811609,-5.190007,2.572251
2794293510,1,3,-3.878734,-7.5035963,3.9014869
2794293520,1,3,-5.0738487,-9.339378,3.781736
2794293530,1,3,-6.43901,-10.05549,3.2847693
2794293540,1,3,-6.5288234,-8.384963,3.014132
2794293550,1,3,-5.3696337,-4.3541455,2.1507275
2794293560,1,3,-3.1003528,1.045426,1.8309925
2794293570,1,3,-2.8836036,1.6908838,2.430945
2794293583,1,3,-3.993695,-5.2307224,-0.41673338
2794293593,1,3,-8.657995,-14.20007,-4.3912683
2794293603,1,3,-12.018208,-18.424885,-5.8198977
2794293613,1,3,-8.26641,-10.376422,-2.266886
2794293623,1,3,-5.429509,-5.436694,-1.2609777
2794293633,1,3,-7.211404,-6.4557753,-0.18561402
2794293643,1,3,-6.1108923,-4.5134144,-0.36045045
2794293653,1,3,-4.3062453,-5.598358,-3.2081287
2794293663,1,3,-5.979166,-9.0076685,-5.7205043
2794293673,1,3,-6.74198,-9.486672,-5.9923387
2794293683,1,3,-3.6524048,-7.8305163,-8.36221
2794293693,1,3,-2.43813,-8.115523,-7.2628965
2794293703,1,3,-4.501439,-9.341774,-7.2796617
2794293713,1,3,-3.6607873,-7.7035804,-7.0221972
2794293723,1,3,-3.5242712,-8.418493,-8.411308
2794293733,1,3,-4.8642845,-10.280622,-7.919132
2794293743,1,3,-4.3026524,-9.2184305,-8.076006
2794293753,1,3,-1.5064673,-8.208929,-10.12255
2794293763,1,3,-2.3076012,-9.369316,-8.402926
2794293773,1,3,-4.6834607,-9.019644,-9.140592
2794293783,1,3,-4.9109874,-8.576565,-9.219627
2794293793,1,3,-2.8225305,-8.728649,-9.929751
2794293803,1,3,-2.311194,-11.784694,-9.20885
2794293813,1,3,-3.4069152,-15.708933,-8.086783
2794293823,1,3,-4.7205834,-16.069384,-5.4043617
2794293833,1,3,-7.270082,-14.590459,-7.3072047
2794293843,1,3,-5.388794,-11.207494,-8.064031
2794293853,1,3,-3.6727624,-8.0305,-8.484357
2794293862,1,3,-1.9974463,-6.605464,-7.7275305
2794293872,1,3,-1.3795313,-6.956334,-4.071533
2794293882,1,3,-1.5890955,-6.5060706,-1.6346009
2794293892,1,3,-3.7482057,-5.771997,2.3662794
2794293902,1,3,-4.785249,-4.555327,5.316943
2794293912,1,3,-3.7098854,-3.9913,5.436694
2794293922,1,3,-3.3662,-4.3493557,4.054768
2794293932,1,3,-2.5207582,-3.3721876,2.7949877
2794293942,1,3,-2.5027955,-2.76984,1.2777429
2794293952,1,3,-3.7829332,-4.479884,-1.1687695
2794293962,1,3,-5.4558544,-6.8964586,-2.3519092
2794293972,1,3,-6.5743284,-8.4520235,-0.27183473
2794293982,1,3,-5.005591,-6.910829,-2.335144
2794293992,1,3,-3.359015,-5.029541,-8.098759
2794294002,1,3,-4.5373645,-6.1037073,-5.598358
2794294012,1,3,-5.4438796,-6.508466,-5.5612354
2794294022,1,3,-4.8810496,-7.345525,-12.917538
2794294032,1,3,-6.4940953,-7.4030056,-12.055331
2794294042,1,3,-6.2725563,-6.8749037,-12.195439
2794294052,1,3,-5.2426977,-9.845925,-13.615686
2794294062,1,3,-3.849994,-14.482683,-12.327166
2794294072,1,3,-5.2115626,-16.46097,-8.59812
2794294082,1,3,-7.4616833,-14.019247,-6.3611717
2794294092,1,3,-6.173163,-12.20023,-6.774313
2794294102,1,3,-4.357738,-11.934382,-5.757627
2794294112,1,3,-3.1003528,-11.140433,-3.9709425
2794294122,1,3,-3.05844,-8.315508,-3.5697765
2794294132,1,3,-1.7531543,-3.7973034,-2.9638367
2794294142,1,3,-1.7435743,-2.2585034,-4.4511437
2794294152,1,3,-3.1913636,-1.355581,-1.9483484
2794294162,1,3,-3.7757483,0.30296996,-0.30057496
2794294172,1,3,-4.463119,1.1376343,0.77957886
2794294182,1,3,-3.9805224,0.44906616,0.20118164
2794294192,1,3,-3.6116896,-2.7566674,-1.0382409
2794294202,1,3,-4.428391,-6.6210313,-2.323169
2794294212,1,3,-6.452183,-9.13221,-4.470304
2794294222,1,3,-8.236472,-9.617201,-3.8236487
2794294232,1,3,-6.6485744,-9.309441,-6.2725563
2794294242,1,3,-5.556445,-9.86269,-8.641231
2794294252,1,3,-2.6644592,-9.244776,-9.481882
2794294262,1,3,-2.0429516,-9.286688,-8.468789
2794294272,1,3,-1.9531385,-8.93462,-10.4075575
2794294282,1,3,-0.68018556,-10.740465,-10.648257
2794294292,1,3,-3.1039453,-15.7185135,-9.104667
2794294302,1,3,-7.6868153,-18.012941,-8.840017
2794294312,1,3,-9.896221,-14.444363,-8.026908
2794294322,1,3,-6.827003,-10.921289,-8.60291
2794294332,1,3,-2.9183314,-9.006471,-6.861731
2794294342,1,3,-1.726809,-8.629255,-4.883445
2794294352,1,3,-0.9017249,-6.6916847,-3.4835558
2794294362,1,3,-1.4741346,-5.349276,-2.9470716
2794294372,1,3,-3.117118,-5.4187317,-3.5853443
2794294382,1,3,-3.5769618,-5.1109715,-2.4093897
2794294392,1,3,-3.7266505,-4.8894324,-0.70174074
2794294402,1,3,-4.445156,-3.2057335,-0.5987549
2794294412,1,3,-5.2426977,-0.38799316,0.53049684
2794294422,1,3,-4.197272,0.735271,1.0957215
2794294438,1,3,-3.4943335,-1.0885364,0.737666
2794294448,1,3,-4.4008484,-3.7458105,-0.35087037
2794294458,1,3,-5.316943,-6.422245,-2.4369323
2794294468,1,3,-5.740862,-8.970546,-3.7565882
2794294478,1,3,-6.085745,-10.985954,-3.3817675
2794294488,1,3,-5.4965696,-10.69496,-4.3613305
2794294498,1,3,-3.2284863,-10.05549,-4.223617
2794294508,1,3,-2.15911,-10.065069,-7.1263804
2794294518,1,3,-2.4860303,-11.773916,-9.793235
2794294528,1,3,-3.424878,-12.87802,-11.732003
2794294538,1,3,-3.551814,-14.003679,-8.897497
2794294548,1,3,-6.781498,-15.930472,-7.3347473
2794294558,1,3,-7.9861927,-13.54144,-6.8952613
2794294568,1,3,-5.806725,-9.515412,-7.6233473
2794294578,1,3,-3.1255004,-7.4149804,-7.938292
2794294588,1,3,-2.098037,-6.791078,-7.0401597
2794294598,1,3,-2.581831,-7.0629125,-5.710924
2794294608,1,3,-2.7638526,-6.922804,-3.873944
2794294618,1,3,-4.5936475,-6.7599425,-4.1876917
2794294628,1,3,-5.5312977,-6.2593837,-3.432063
2794294638,1,3,-5.7995396,-5.874983,-2.1243823
2794294648,1,3,-4.958888,-4.120631,-0.15088624
2794294658,1,3,-4.3134303,-2.393822,2.0046313
2794294668,1,3,-3.6045043,-0.857417,3.5625916
2794294678,1,3,-2.5578809,0.2574646,2.875221
2794294688,1,3,-2.5243506,-1.2693603,1.0322534
2794294698,1,3,-3.4129028,-4.599635,-1.9950513
2794294708,1,3,-4.998406,-8.458012,-4.061953
2794294717,1,3,-6.8868785,-11.957135,-4.263135
2794294727,1,3,-6.577921,-13.012141,-5.667814
2794294737,1,3,-4.827162,-11.390713,-5.7540345
2794294747,1,3,-4.0655456,-10.815908,-4.7229786
2794294757,1,3,-3.2524366,-11.924802,-4.0835085
2794294767,1,3,-3.0524523,-14.2060585,-4.3122325
2794294777,1,3,-5.6570363,-13.930631,-4.3278003
2794294787,1,3,-8.945398,-11.777509,-4.740941
2794294797,1,3,-8.329878,-9.807605,-4.6187954
2794294807,1,3,-5.556445,-9.433982,-4.455934
2794294817,1,3,-4.160149,-10.327324,-4.191284
2794294827,1,3,-4.28948,-10.397977,-4.8008165
2794294837,1,3,-5.007986,-9.602831,-4.6654983
2794294847,1,3,-4.5768824,-8.642428,-4.174519
2794294857,1,3,-3.4045203,-7.3048096,-2.5842261
2794294867,1,3,-2.389032,-6.661747,-2.4884253
2794294877,1,3,-1.9818786,-7.6149645,-1.8501526
2794294887,1,3,-2.5027955,-9.310638,-1.6010705
2794294897,1,3,-3.145858,-10.597961,-1.9974463
2794294907,1,3,-3.5673816,-10.65185,-2.3531067
2794294917,1,3,-3.0356872,-10.796748,-2.8345056
2794294927,1,3,-2.5279431,-10.291399,-2.7806177
2794294937,1,3,-2.6285338,-9.689052,-2.0800745
2794294951,1,3,-2.6069787,-8.954978,-2.5447083
2794294960,1,3,-2.3710694,-7.7694435,-2.882406
2794294970,1,3,-2.1579125,-6.291716,-3.0344896
2794294980,1,3,-1.8729053,-4.9109874,-3.258424
2794294990,1,3,-2.4261549,-4.0487804,-3.730243
2794295000,1,3,-4.0164475,-2.8045678,-3.7098854
2794295010,1,3,-5.166057,-0.6933582,-4.235592
2794295020,1,3,-8.268805,-0.067060545,2.2489233
2794295030,1,3,-10.024354,-4.9217653,7.413783
2794295040,1,3,-7.03537,-15.204782,6.0198817
2794295050,1,3,-6.678512,-18.051262,0.7089258
2794295060,1,3,-6.1695704,-10.653047,-5.466632
2794295070,1,3,-4.24637,-5.101392,-9.619596
2794295080,1,3,-3.4033227,-4.5277843,-9.432784
2794295090,1,3,-4.113446,-8.388556,-6.786288
2794295100,1,3,-5.5540504,-9.129814,-7.162306
2794295110,1,3,-5.7145166,-8.460406,-6.2402234
2794295120,1,3,-6.357579,-10.142908,-6.916816
2794295130,1,3,-6.119275,-8.9022875,-5.6318884
2794295140,1,3,-3.9565723,-5.2558703,-7.739506
2794295150,1,3,-1.3747412,-4.3924656,-6.956334
2794295160,1,3,-2.6177564,-10.497371,-6.6581545
2794295170,1,3,-7.6784325,-15.070661,-6.5623536
2794295180,1,3,-9.152567,-11.7439785,-6.4593678
2794295190,1,3,-5.8965383,-6.8066454,-8.322693
2794295200,1,3,-2.577041,-4.2032595,-6.1552
2794295210,1,3,-1.9459534,-4.827162,-3.7925134
2794295220,1,3,-3.5925293,-5.605543,-2.962639
2794295230,1,3,-3.6464171,-3.4380505,-4.472699
2794295240,1,3,-2.1794677,-0.76281375,-7.0018396
2794295250,1,3,-0.8801697,-0.8250842,-8.790919
2794295260,1,3,-2.5423133,-7.1359606,-13.628859
2794295270,1,3,-5.726492,-13.984519,-0.8322693
2794295282,1,3,-7.0317774,-12.717554,-2.8536658
2794295292,1,3,-6.3108764,-7.916737,-6.7060547
2794295302,1,3,-4.0320153,-6.7407823,-6.812633
2794295312,1,3,-2.7351122,-6.707252,-5.7312818
2794295322,1,3,-3.3410523,-5.5169277,-6.3372216
2794295332,1,3,-4.435576,-4.429589,-7.019802
2794295342,1,3,-4.511019,-5.0427136,-7.897577
2794295352,1,3,-4.0392003,-7.1215906,-7.4389305
2794295362,1,3,-3.984115,-11.231444,-6.277346
2794295372,1,3,-4.4403663,-14.176121,-7.0976405
2794295382,1,3,-5.077441,-13.226496,-8.601712
2794295392,1,3,-5.987549,-12.161909,-7.988588
2794295402,1,3,-5.1456995,-10.971584,-6.852151
2794295412,1,3,-4.0978785,-8.959768,-6.821016
2794295422,1,3,-3.514691,-7.2066135,-5.999524
2794295432,1,3,-4.094286,-6.5767236,-4.1936793
2794295442,1,3,-4.9445176,-4.9864306,-0.20956421
2794295452,1,3,-4.253555,-3.253634,-0.27782226
2794295462,1,3,-3.0165272,-2.5267456,-0.6873706
2794295472,1,3,-2.503993,-2.3590941,-2.8464806
2794295482,1,3,-3.4512231,-3.8727465,-4.012855
2794295492,1,3,-5.1684523,-7.5107813,-2.6848168
2794295502,1,3,-5.8222923,-10.146501,-3.3230896
2794295512,1,3,-6.109695,-11.070978,-4.1637416
2794295522,1,3,-6.0893373,-11.006312,-4.7601013
2794295532,1,3,-4.742139,-7.899972,-5.5169277
2794295542,1,3,-3.4919386,-5.7384667,-6.8701134
2794295552,1,3,-3.2153137,-6.2031007,-7.801776
2794295562,1,3,-4.2272096,-8.656798,-6.8557434
2794295572,1,3,-5.6019506,-11.274554,-5.1684523
2794295582,1,3,-5.3971767,-9.532178,-2.2357507
2794295592,1,3,-2.2537134,-5.7528367,-3.9805224
2794295602,1,3,-0.368833,-6.2031007,-7.436536
2794295612,1,3,-2.5027955,-9.695039,-5.908513
2794295622,1,3,-5.0307384,-11.869717,-5.715714
2794295632,1,3,-6.436615,-12.213402,-5.9049206
2794295642,1,3,-5.3205357,-10.394384,-5.6714063
2794295652,1,3,-4.0583606,-8.244855,-5.2403026
2794295662,1,3,-2.838098,-6.774313,-5.2989807
2794295672,1,3,-2.574646,-6.610254,-6.8258057
2794295682,1,3,-2.9243188,-5.932463,-6.098917
2794295692,1,3,-5.5289025,-6.114485,-3.06802
2794295702,1,3,-7.9526625,-5.4582496,0.041912843
2794295712,1,3,-7.4880285,-5.254673,0.26105714
2794295722,1,3,-5.102589,-5.290598,-0.7220984
2794295732,1,3,-3.248844,-5.9192905,-2.4525
2794295742,1,3,-2.2632935,-8.093968,-3.354225
2794295752,1,3,-3.497926,-9.924961,-4.6247826
2794295762,1,3,-5.2259326,-10.242301,-4.4032435
2794295772,1,3,-6.246211,-9.287886,-5.4893847
2794295782,1,3,-5.846243,-7.8951817,-6.2414207
2794295792,1,3,-4.190087,-7.96823,-6.7611403
2794295802,1,3,-3.5158887,-8.420889,-6.7611403
2794295812,1,3,-3.8188586,-8.752599,-4.7612987
2794295822,1,3,-4.778064,-8.346643,-5.325326
2794295832,1,3,-3.3111145,-7.028185,-6.7060547
2794295841,1,3,-3.4524207,-9.729767,-7.5670643
2794295851,1,3,-4.367318,-12.196637,-6.821016
2794295861,1,3,-5.53489,-12.494817,-6.9683094
2794295871,1,3,-5.0738487,-10.395582,-6.803053
2794295881,1,3,-3.7925134,-8.695118,-6.580316
2794295891,1,3,-2.8273206,-7.6784325,-7.3922276
2794295901,1,3,-2.2896388,-6.4006896,-6.483318
2794295911,1,3,-2.8788135,-5.4247193,-5.47741
2794295921,1,3,-3.9098694,-4.7157936,-4.3613305
2794295931,1,3,-5.283413,-4.594845,-0.8370593
2794295941,1,3,-6.883286,-5.926476,1.2082874
2794295951,1,3,-6.201903,-7.191046,3.9541771
2794295961,1,3,-4.536167,-8.868757,-0.8741821
2794295971,1,3,-4.92416,-9.353748,-3.2859669
2794295981,1,3,-4.8978148,-8.25204,-5.3361034
2794295991,1,3,-5.034331,-8.029303,-4.743336
2794296001,1,3,-5.003196,-7.3371425,-3.8535864
2794296011,1,3,-5.0989966,-6.9778895,-4.925358
2794296021,1,3,-4.352948,-8.297545,-4.7936316
2794296031,1,3,-4.2343946,-9.445957,-3.8511915
2794296041,1,3,-3.6428246,-6.0222764,-3.9972875
2794296051,1,3,-1.585503,-3.5625916,-5.6462584
2794296061,1,3,-2.2249732,-6.8018556,-5.195995
2794296071,1,3,-3.4284704,-11.164384,-4.9792457
2794296081,1,3,-6.043832,-14.275514,-4.4786863
2794296091,1,3,-7.667655,-15.148499,-3.8200562
2794296101,1,3,-6.6138463,-12.274475,-3.8140686
2794296111,1,3,-4.636758,-7.9526625,-4.851112
2794296121,1,3,-2.703977,-5.692961,-5.691764
2794296131,1,3,-3.187771,-6.5120583,-3.6284547
2794296141,1,3,-5.3768187,-7.9346995,-2.6596692
2794296151,1,3,-6.4006896,-6.8329906,-1.3735437
2794296161,1,3,-5.50615,-4.8942223,-2.0513341
2794296171,1,3,-3.7086878,-3.573369,-3.0404773
2794296181,1,3,-2.494413,-5.5875807,-4.6523256
2794296191,1,3,-2.6572742,-9.439969,-2.46208
2794296201,1,3,-3.5889368,-12.995376,-0.9520203
2794296211,1,3,-4.93374,-13.850398,-1.8968555
2794296221,1,3,-5.322931,-12.230167,-3.3159046
2794296231,1,3,-4.348158,-10.15129,-5.540878
2794296241,1,3,-3.2380664,-8.739427,-6.187533
2794296251,1,3,-2.0417542,-7.747888,-6.245013
2794296261,1,3,-2.5830286,-7.2317615,-3.974535
2794296271,1,3,-3.5482213,-5.550458,-3.1362782
2794296281,1,3,-2.6201513,-5.20318,-3.422483
2794296291,1,3,-2.5339308,-8.01134,-3.1817834
2794296301,1,3,-3.4081128,-11.220667,-3.9972875
2794296311,1,3,-5.4402866,-12.292438,-3.9074743
2794296321,1,3,-5.649851,-10.178833,-4.5062294
2794296331,1,3,-4.263135,-7.7694435,-5.342091
2794296341,1,3,-4.040398,-6.7108445,-5.4067564
2794296351,1,3,-4.811594,-6.2821364,-3.2620165
2794296361,1,3,-5.391189,-5.384004,-1.7818946
2794296371,1,3,-4.4200087,-4.8008165,-1.9243982
2794296381,1,3,-4.3385777,-5.3384986,-2.2537134
2794296390,1,3,-4.3026524,-5.806725,-2.9255164
2794296400,1,3,-4.179309,-6.9659142,-3.8487964
2794296410,1,3,-4.637955,-9.430389,-4.702621
2794296420,1,3,-4.63077,-12.8061695,-4.221222
2794296430,1,3,-4.660708,-14.923367,-4.9061975
2794296440,1,3,-5.259463,-13.776153,-5.945636
2794296450,1,3,-4.966073,-11.03625,-7.113208
2794296460,1,3,-3.6895275,-7.9837976,-8.0305
2794296470,1,3,-2.142345,-5.8438478,-7.7526784
2794296480,1,3,-1.9124231,-5.2331176,-6.149213
2794296490,1,3,-3.1422656,-5.8558226,-4.3565407
2794296500,1,3,-4.463119,-7.683223,-2.618954
2794296510,1,3,-4.2092466,-9.081914,-3.5254688
2794296520,1,3,-4.0583606,-9.582473,-4.409231
2794296530,1,3,-4.155359,-9.255553,-5.093009
2794296540,1,3,-4.5038342,-9.049582,-5.645061
2794296550,1,3,-4.461921,-9.0639515,-5.342091
2794296560,1,3,-4.1781116,-8.741821,-4.4080334
2794296570,1,3,-3.7230577,-7.8305163,-3.634442
2794296580,1,3,-3.4356556,-6.4330225,-3.685935
2794296590,1,3,-3.1817834,-5.7636147,-2.1052222
2794296600,1,3,-3.866759,-6.6940794,-0.90531737
2794296610,1,3,-4.1290135,-7.3539076,-2.4417224
2794296620,1,3,-4.508624,-7.4161777,-2.5423133
2794296630,1,3,-5.18881,-7.811356,-2.0764818
2794296640,1,3,-5.308561,-8.264015,0.040715333
2794296650,1,3,-4.581672,-8.595725,0.95441526
2794296660,1,3,-3.202141,-8.5645895,-2.0776794
2794296670,1,3,-3.2787817,-9.235195,-4.675078
2794296680,1,3,-4.150569,-10.739267,-4.6666956
2794296690,1,3,-4.797224,-11.059003,-3.97693
2794296700,1,3,-5.0163684,-9.335786,-4.2715173
2794296710,1,3,-4.0835085,-7.374265,-3.9577699
2794296720,1,3,-3.2452514,-5.854625,-3.5326538
2794296730,1,3,-3.4081128,-6.043832,-3.5841467
2794296740,1,3,-3.6991076,-7.442523,-3.3278797
2794296750,1,3,-3.7038977,-7.6389146,-3.3350646
2794296760,1,3,-3.9098694,-7.3131924,-3.7434156
2794296770,1,3,-4.1565566,-8.81008,-3.937412
2794296780,1,3,-4.00567,-9.81958,-3.9996827
2794296790,1,3,-3.9218445,-10.532099,-4.317023
2794296800,1,3,-3.9589672,-10.620714,-4.6834607
2794296810,1,3,-4.003275,-9.874665,-4.998406
2794296820,1,3,-3.9218445,-9.237591,-4.463119
2794296830,1,3,-3.4799633,-8.28557,-4.206852
2794296840,1,3,-3.9386096,-8.365803,-2.7291248
