5740274500
6552652768,1,3,5.445077,0.5640271,-4.1637416
6552652778,1,3,6.412665,-1.169967,-3.2105236
6552652788,1,3,7.1371584,1.2777429,-2.1698878
6552652798,1,3,7.4616833,-0.067060545,-2.884801
6552652808,1,3,9.393267,-1.3136683,-1.7866845
6552652818,1,3,10.206376,0.028740235,-3.0009594
6552652828,1,3,9.534573,0.95441526,-2.635719
6552652838,1,3,10.035131,-0.0742456,-1.4992822
6552652848,1,3,11.214679,1.4920971,-3.2991395
6552652858,1,3,12.328363,-0.3329077,-2.3483167
6552652868,1,3,11.872112,-1.834585,-2.7686427
6552652878,1,3,12.396621,-0.47181883,-4.0344105
6552652888,1,3,11.991863,-1.2981006,-1.5088623
6552652898,1,3,10.097403,0.0981958,-2.459685
6552652908,1,3,8.499925,1.2705579,-2.9255164
6552652918,1,3,8.1634245,0.24668701,-3.060835
6552652928,1,3,9.826765,-0.6119275,-2.7482848
6552652938,1,3,12.824132,1.3867164,-4.6343627
6552652948,1,3,13.901891,-0.6993457,-2.0441492
6552652958,1,3,11.6374,-0.48259643,-2.8548632
6552652968,1,3,9.977652,0.51013917,-4.061953
6552652978,1,3,10.02675,-0.43469605,-2.3507116
6552652988,1,3,8.9513855,-0.69455564,-1.5483801
6552652998,1,3,7.8424916,0.72808594,-4.1242237
6552653008,1,3,9.563313,0.47301635,-1.6645386
6552653018,1,3,11.154803,-0.07304809,-1.0957215
6552653028,1,3,11.037448,0.7867639,-1.7363892
6552653038,1,3,10.540481,-0.10657837,-1.7579443
6552653048,1,3,10.0207615,0.7975415,-4.5625124
6552653058,1,3,10.778786,0.76281375,-3.5338514
6552653068,1,3,10.293794,-0.6167175,-2.403402
6552653078,1,3,9.606423,-0.068258055,-2.6608667
6552653088,1,3,9.557325,0.45625123,-2.5926087
6552653098,1,3,9.765692,0.3939807,-1.22625
6552653108,1,3,9.114246,0.4646338,-2.7937903
6552653118,1,3,8.752599,-0.09340576,-1.284928
6552653128,1,3,8.145461,0.2323169,-2.1734803
6552653138,1,3,8.840017,0.5233118,-4.853507
6552653148,1,3,11.013497,-0.19758911,-3.8320312
6552653158,1,3,10.824291,0.010777588,-3.0991552
6552653168,1,3,9.249565,0.041912843,-4.242777
6552653178,1,3,8.499925,0.4179309,-3.3482373
6552653188,1,3,7.916737,0.48618898,-2.830913
6552653198,1,3,7.477251,0.22273682,-2.4896228
6552653208,1,3,9.260343,0.5867798,-2.4117846
6552653218,1,3,11.193124,0.40595582,-1.2130774
6552653228,1,3,11.169173,0.14010864,-1.0909314
6552653238,1,3,9.144184,0.57959473,-2.046544
6552653248,1,3,8.041278,1.033451,-2.894381
6552653258,1,3,7.9370947,0.17244141,-3.9433997
6552653268,1,3,8.766969,0.6394702,-4.951703
6552653278,1,3,10.309361,0.22992188,-3.6500099
6552653288,1,3,10.882969,-0.20477417,-3.305127
6552653298,1,3,10.401569,0.20836669,-2.8812084
6552653308,1,3,9.584868,0.2574646,-2.8608508
6552653318,1,3,7.9670324,0.013172608,-2.4896228
6552653328,1,3,7.132368,0.7723938,-3.4596057
6552653338,1,3,8.58375,0.6394702,-4.070336
6552653348,1,3,11.037448,0.16286133,-2.618954
6552653358,1,3,11.454181,0.31015503,-2.3447242
6552653368,1,3,10.589579,0.17124389,-3.2296839
6552653378,1,3,9.432784,0.29937744,-3.258424
6552653388,1,3,8.376581,0.79035646,-3.3182995
6552653398,1,3,8.102351,0.7855664,-4.221222
6552653408,1,3,9.692644,0.14130615,-2.9255164
6552653418,1,3,10.395582,0.29099488,-2.647694
6552653428,1,3,9.778865,0.98794556,-2.586621
6552653438,1,3,9.1765175,0.73407346,-1.895658
6552653448,1,3,9.065149,0.67898804,-2.9374914
6552653458,1,3,8.5154915,1.2825329,-3.923042
6552653468,1,3,8.214917,0.4646338,-3.7158728
6552653478,1,3,8.753797,0.026345216,-3.2955468
6552653488,1,3,9.128617,0.73048097,-3.8080812
6552653498,1,3,9.335786,0.66821045,-3.326682
6552653508,1,3,9.205257,0.86220706,-3.7901185
6552653518,1,3,9.080716,1.4849122,-3.5458264
6552653528,1,3,7.7742333,0.9196875,-3.354225
6552653538,1,3,7.1431456,0.5712122,-3.432063
6552653548,1,3,7.6377172,0.71251833,-3.7386255
6552653558,1,3,8.717871,0.64665526,-3.070415
6552653568,1,3,9.025631,0.96160036,-3.6428246
6552653578,1,3,9.417217,1.2478051,-3.725453
6552653588,1,3,9.144184,0.8214917,-3.0548475
6552653598,1,3,7.848479,1.0861413,-3.2847693
6552653608,1,3,7.010222,1.0238708,-2.5938063
6552653618,1,3,6.2569885,0.864602,-2.9303064
6552653628,1,3,7.413783,1.3687537,-5.124144
6552653638,1,3,10.593171,0.9029224,-3.6428246
6552653648,1,3,11.491303,0.9172925,-3.1051428
6552653658,1,3,9.431587,1.4429992,-3.9026842
6552653668,1,3,6.883286,0.8753796,-1.9076331
6552653678,1,3,4.452341,1.8441651,-3.5554066
6552653688,1,3,5.237908,1.5998731,-3.737428
6552653698,1,3,8.095166,0.42152345,-2.2070105
6552653708,1,3,11.109298,1.9866687,-4.5684996
6552653718,1,3,12.543915,0.74604857,-2.3734643
6552653728,1,3,8.927435,0.79993653,-2.5686584
6552653738,1,3,4.8451247,1.6058606,-3.0835876
6552653748,1,3,2.3722668,0.9089099,-4.54934
6552653758,1,3,4.548142,2.6021888,-8.812474
6552653768,1,3,11.884087,0.93884766,-3.1278956
6552653778,1,3,13.8971,0.27782226,-0.3436853
6552653788,1,3,10.169253,2.215393,-2.2513185
6552653798,1,3,5.8402553,1.3915063,-3.37099
6552653808,1,3,3.1278956,1.2609777,-5.1612673
6552653818,1,3,5.2043777,0.9244775,-3.2045362
6552653828,1,3,8.723859,0.82747924,-2.6033862
6552653838,1,3,11.588302,2.3435266,-3.5745666
6552653848,1,3,11.460169,3.1997461,-3.627257
6552653858,1,3,8.408914,1.5687377,-4.390071
6552653868,1,3,6.3539867,0.6251001,-2.1255798
6552653878,1,3,5.52531,0.8107141,-2.2776635
6552653888,1,3,7.0317774,1.9148182,-5.0558863
6552653898,1,3,10.627899,3.302732,-3.67875
6552653908,1,3,11.3571825,1.1603869,-0.9903406
6552653918,1,3,8.854387,1.9734961,-3.4428406
6552653928,1,3,7.95865,1.5028747,-1.7483642
6552653938,1,3,7.0186048,2.4956102,-1.7160316
6552653948,1,3,7.547904,3.974535,-2.7890003
6552653958,1,3,9.002878,2.2357507,-2.9087512
6552653968,1,3,9.0639515,2.4093897,-3.08239
6552653978,1,3,10.241103,3.05365,-7.635322
6552653988,1,3,11.06978,3.1494508,-10.556048
6552653998,1,3,11.630215,1.0609937,-3.9733374
6552654008,1,3,7.885602,0.99752563,-2.2764661
6552654018,1,3,6.094127,3.1434631,-4.8403344
6552654028,1,3,6.253396,1.7794995,-1.0777588
6552654038,1,3,7.8939843,0.97477293,-0.25985962
6552654048,1,3,9.18011,2.2213807,-2.2525158
6552654058,1,3,9.457932,1.658551,-1.5148499
6552654068,1,3,8.460406,1.5735278,-4.726571
6552654078,1,3,9.055569,3.0237122,-6.1587925
6552654088,1,3,9.186097,0.76640624,-4.311035
6552654098,1,3,9.504635,2.0728893,-3.5266662
6552654108,1,3,9.068742,2.264491,-3.7925134
6552654118,1,3,9.456735,1.9483484,-2.3614893
6552654128,1,3,8.811276,1.1220666,-0.17723145
6552654138,1,3,8.119116,2.0609143,-3.9290295
6552654148,1,3,9.902208,2.4680676,-2.7351122
6552654158,1,3,9.647139,0.94363767,0.16525635
6552654168,1,3,9.006471,3.1602283,-3.869154
6552654178,1,3,10.763218,2.8452833,-5.358856
6552654188,1,3,12.535532,2.3722668,-2.823728
6552654198,1,3,12.190649,2.8692334,-2.2884412
6552654208,1,3,9.832752,1.5555652,-0.8969348
6552654218,1,3,8.804091,1.3052857,-2.1195922
6552654228,1,3,9.618399,1.233435,-0.72928345
6552654238,1,3,10.857821,1.5196398,-1.6046631
6552654248,1,3,11.183544,1.404679,-1.9387683
6552654258,1,3,10.975177,2.3782544,-2.8955786
6552654268,1,3,10.43989,1.9926562,-0.796344
6552654278,1,3,9.548943,1.5052698,-2.7925928
6552654288,1,3,10.607541,1.5376025,-2.562671
6552654298,1,3,12.108021,1.1268567,-2.8979735
6552654308,1,3,14.077925,1.3950989,-3.8631666
6552654318,1,3,16.488512,1.8202149,-3.5841467
6552654328,1,3,13.673166,1.5938855,-3.4548156
6552654338,1,3,12.602592,2.3543043,-4.0882983
6552654348,1,3,12.582235,1.7304016,-1.0597961
6552654358,1,3,11.448194,1.1639795,2.1483326
6552654368,1,3,12.127181,2.4333398,-0.24548951
6552654378,1,3,17.882414,3.7781434,-2.8033705
6552654388,1,3,21.421055,2.7782226,-1.7794995
6552654398,1,3,18.699116,2.4010072,-2.7710376
6552654408,1,3,14.250366,1.6980689,-2.7410998
6552654418,1,3,12.737911,1.7519568,-1.045426
6552654428,1,3,13.407319,2.9794042,-2.034569
6552654438,1,3,14.814393,2.4189696,-0.7711963
6552654448,1,3,14.869479,2.3782544,-1.1879296
6552654458,1,3,14.67668,2.8440857,-1.773512
6552654468,1,3,13.014536,2.259701,-2.0022364
6552654478,1,3,11.429033,2.13516,-2.5387206
6552654488,1,3,10.851833,2.6345215,-2.0130138
6552654498,1,3,11.5188465,2.7470875,-2.4093897
6552654507,1,3,13.105547,2.6931994,-2.2357507
6552654518,1,3,13.917459,3.2153137,-1.8513501
6552654528,1,3,12.164304,2.8548632,-1.6573535
6552654538,1,3,9.365724,2.0968397,-1.3160633
6552654547,1,3,7.9358974,2.5842261,-1.23104
6552654557,1,3,7.7419004,2.44771,-1.4789245
6552654567,1,3,9.3381815,2.3722668,-1.0801538
6552654577,1,3,11.275752,2.882406,-1.6477734
6552654587,1,3,11.643388,2.3123913,-3.2775843
6552654597,1,3,10.950029,2.2632935,-3.935017
6552654607,1,3,9.374106,2.2764661,-4.2954674
6552654617,1,3,8.274793,2.8369007,-3.7793407
6552654627,1,3,8.272397,2.1806653,-4.211642
6552654637,1,3,9.45434,2.227368,-4.3278003
6552654647,1,3,10.763218,1.9986438,-1.959126
6552654657,1,3,9.684261,3.0548475,-0.8083191
6552654667,1,3,7.2928343,2.0824695,-2.9219239
6552654677,1,3,6.1911254,2.283651,-1.5280224
6552654687,1,3,6.915619,2.4728577,-3.3182995
6552654697,1,3,8.679551,2.6536818,-3.0404773
6552654707,1,3,10.318942,2.0369642,-4.7038183
6552654717,1,3,11.851754,3.8416114,-3.0847852
6552654727,1,3,11.266171,3.9170544,-3.1111305
6552654737,1,3,9.642348,3.605702,-3.182981
6552654747,1,3,8.178991,3.2500415,-1.4597644
6552654757,1,3,7.801776,3.109933,-1.2741504
6552654767,1,3,7.7838135,3.246449,-1.4429992
6552654777,1,3,8.754993,2.9662316,-2.1531227
6552654787,1,3,10.018367,2.7878027,-2.46208
6552654797,1,3,10.42552,2.8476782,-1.9064355
6552654807,1,3,9.423204,2.997367,-4.5625124
6552654817,1,3,8.837622,2.618954,-4.893025
6552654827,1,3,9.350156,2.6979895,-3.9038818
6552654837,1,3,9.019644,3.011737,-3.935017
6552654847,1,3,8.825647,3.109933,-2.814148
6552654857,1,3,8.534652,2.8297155,-3.0859826
6552654867,1,3,8.505912,3.382965,-1.9160156
6552654877,1,3,8.332273,2.0944445,-3.0596375
6552654887,1,3,8.921448,2.515968,-2.8273206
6552654897,1,3,9.200467,2.0776794,-2.884801
6552654907,1,3,9.325008,2.626139,-3.2452514
6552654917,1,3,9.584868,3.1135254,-3.2476466
6552654927,1,3,9.489067,2.8416908,-3.5338514
6552654937,1,3,10.005194,3.4380505,-3.3314722
6552654947,1,3,9.999207,2.647694,-3.3961377
6552654957,1,3,9.621991,2.4776478,-3.6631823
6552654967,1,3,8.783734,3.4093103,-1.0621911
6552654977,1,3,7.4269557,2.1171973,-3.3458424
6552654987,1,3,8.208929,2.7207422,-3.3398547
6552654997,1,3,9.647139,2.1567152,-2.9542565
6552655007,1,3,9.83874,1.959126,-2.4536974
6552655017,1,3,9.57888,2.4800427,-4.877457
6552655027,1,3,9.897418,2.5530908,-3.8871167
6552655037,1,3,10.300979,2.325564,-3.1374755
6552655047,1,3,9.248368,2.090852,-4.0272255
6552655057,1,3,9.040001,2.630929,-3.8356237
6552655067,1,3,8.9513855,1.6118481,-2.254911
6552655077,1,3,8.315508,1.5208374,-2.3076012
6552655087,1,3,8.28557,2.2237756,-3.7733533
6552655097,1,3,9.222023,2.032174,-1.9112256
6552655107,1,3,9.372909,1.8453625,-1.8214123
6552655117,1,3,8.7825365,1.5747254,-2.4010072
6552655127,1,3,9.156159,1.7938696,-4.350553
6552655137,1,3,10.275831,1.6501684,-2.7219398
6552655147,1,3,9.898616,1.3100756,-2.5399182
6552655157,1,3,9.604029,2.1315675,-3.5530114
6552655167,1,3,9.447155,1.5962806,-3.354225
6552655177,1,3,9.1202345,1.5028747,-2.8740234
6552655187,1,3,8.917855,1.4669495,-2.410587
6552655197,1,3,8.596923,1.1076965,-1.2825329
6552655207,1,3,8.164621,1.4322217,-3.2859669
6552655217,1,3,9.827963,0.77838135,-2.3686743
6552655227,1,3,10.432705,0.52570677,-1.6968713
6552655237,1,3,10.289004,1.0286609,-4.3421702
6552655247,1,3,9.697434,0.9244775,-4.1122484
6552655257,1,3,9.307046,0.17603393,-1.6693286
6552655267,1,3,8.0305,0.429906,-2.7662475
6552655277,1,3,8.052055,0.76760375,-3.2452514
6552655287,1,3,8.413704,0.7927515,-1.895658
6552655297,1,3,8.302335,0.984353,-0.9017249
6552655307,1,3,8.258027,0.51013917,-2.4812403
6552655317,1,3,8.352631,0.43469605,-1.6860938
6552655327,1,3,6.9970493,1.0741663,-1.5878979
6552655337,1,3,5.6414685,1.5483801,-3.7266505
6552655347,1,3,5.6630235,1.4609619,-4.014053
6552655357,1,3,5.774392,1.3723462,-3.1039453
6552655367,1,3,5.5097423,0.5508545,-4.325405
6552655377,1,3,6.9060388,0.27542725,-2.7961853
6552655387,1,3,7.8496766,-0.74485105,-0.48618898
6552655397,1,3,5.1995873,-0.07304809,-1.8118323
6552655407,1,3,3.1231055,2.8608508,-6.3048887
6552655417,1,3,5.1121693,1.4418018,-4.5625124
6552655427,1,3,7.0066295,-1.169967,-1.9232007
6552655437,1,3,7.662865,-1.4849122,-2.1459374
6552655447,1,3,6.603069,0.6262976,-0.99752563
6552655457,1,3,5.653444,2.389032,-3.014132
6552655467,1,3,6.4234424,0.95441526,-0.6538403
6552655477,1,3,9.012459,-0.29578492,2.5267456
6552655487,1,3,10.18482,-0.6777905,-3.502716
6552655497,1,3,9.756112,0.33769774,-3.9074743
6552655507,1,3,9.259146,1.0023156,-2.4010072
6552655517,1,3,9.638756,-0.59755737,-2.2261705
6552655527,1,3,8.599318,-0.13412109,-4.4020457
6552655537,1,3,9.19927,-1.3292358,-5.022356
6552655547,1,3,11.891272,-0.09340576,-5.7001467
6552655557,1,3,13.952187,-0.52570677,-2.8165429
6552655567,1,3,12.045751,1.0011182,-2.9303064
6552655577,1,3,11.063793,0.4778064,-4.0679407
6552655587,1,3,11.123669,1.113684,-1.7220191
6552655597,1,3,10.656639,1.2298425,-1.895658
6552655607,1,3,10.720107,-0.41433838,-3.8452039
6552655617,1,3,12.722343,0.26824218,-4.0906935
6552655627,1,3,11.493699,-0.86220706,-3.2284863
6552655637,1,3,9.839938,0.0,-4.352948
6552655647,1,3,10.048305,0.16525635,-4.4834766
6552655657,1,3,10.091414,0.30296996,-3.6895275
6552655667,1,3,8.656798,0.14250366,-3.8511915
6552655677,1,3,8.686736,-0.027542725,-5.0067883
6552655687,1,3,11.238629,-0.2838098,-3.4883459
6552655697,1,3,10.881771,-0.30057496,-3.5601966
6552655707,1,3,9.356144,0.9460327,-3.314707
6552655717,1,3,8.076006,-0.09699829,-3.145858
6552655727,1,3,8.089178,0.14609618,-3.05365
6552655737,1,3,7.4054003,0.84424436,-3.305127
6552655747,1,3,7.8640466,0.05149292,-5.1145644
6552655757,1,3,10.946437,-0.60234743,-4.8008165
6552655767,1,3,12.155922,-0.6011499,-3.5290613
6552655777,1,3,9.871073,0.21435425,-2.689607
6552655787,1,3,7.129973,0.9400452,-2.445315
6552655797,1,3,6.14083,0.8801697,-2.7351122
6552655807,1,3,7.4473133,0.16645385,-3.3398547
6552655817,1,3,9.51182,-0.23950195,-3.436853
6552655827,1,3,9.662706,0.6251001,-4.162544
6552655837,1,3,10.080637,-0.64066774,-3.6392322
6552655847,1,3,10.528506,-0.82867676,-2.0848646
6552655857,1,3,9.769284,0.37362304,-3.1889684
6552655867,1,3,7.7203455,0.1592688,-3.8356237
6552655877,1,3,7.2652917,0.09220825,-4.3768983
6552655887,1,3,8.673563,0.07304809,-3.7757483
6552655897,1,3,10.546469,-0.9891431,-3.258424
6552655907,1,3,10.923684,-0.55923706,-2.8836036
6552655917,1,3,9.557325,0.21435425,-2.9303064
6552655927,1,3,8.58854,-0.15328126,-3.197351
6552655937,1,3,8.948991,0.085023195,-3.3015344
6552655947,1,3,9.460327,-0.6215076,-4.0176454
6552655957,1,3,9.471105,-0.61791503,-4.077521
6552655967,1,3,9.717792,-0.16286133,-3.66917
6552655977,1,3,10.266252,-0.11735596,-3.4847534
6552655987,1,3,11.009905,-0.22752686,-2.8201356
6552655997,1,3,10.308164,-0.38679564,-2.4752526
6552656007,1,3,8.825647,-0.03592529,-2.4776478
6552656017,1,3,8.377778,-0.04670288,-3.5039136
6552656027,1,3,9.515412,-0.082628176,-3.7829332
6552656037,1,3,10.716515,0.19998413,-3.446433
6552656047,1,3,11.559562,0.082628176,-2.5459058
6552656057,1,3,11.073373,-0.92328,-2.9590466
6552656067,1,3,10.45905,-0.23590942,-3.248844
6552656077,1,3,9.074729,0.34488282,-3.573369
6552656087,1,3,8.017328,0.4394861,-3.6799476
6552656097,1,3,8.343051,0.98794556,-3.4332604
6552656107,1,3,9.607621,0.40595582,-2.7363098
6552656117,1,3,10.635084,-0.72928345,-2.5219555
6552656127,1,3,10.789563,0.029937744,-3.5158887
6552656137,1,3,10.249486,0.33410522,-3.8679566
6552656147,1,3,9.205257,-0.028740235,-3.810476
6552656157,1,3,8.18977,0.49097902,-3.666775
6552656167,1,3,7.658075,0.71850586,-5.029541
6552656177,1,3,8.935818,0.24189697,-4.452341
6552656187,1,3,10.45905,-0.19998413,-3.197351
6552656197,1,3,10.69975,0.30416748,-2.2944288
6552656207,1,3,9.751322,0.6550378,-2.086062
6552656217,1,3,8.626861,0.368833,-3.1650183
6552656227,1,3,7.9370947,0.6658154,-3.373385
6552656237,1,3,7.9346995,0.58438474,-3.5554066
6552656247,1,3,8.182584,0.59516233,-3.988905
6552656257,1,3,8.988508,0.6538403,-4.6355605
6552656267,1,3,11.211086,-0.2215393,-3.3302746
6552656277,1,3,10.860216,0.14250366,-2.982997
6552656287,1,3,8.735834,0.8969348,-3.737428
6552656297,1,3,7.6005945,0.8921448,-3.0668225
6552656307,1,3,7.579039,0.66821045,-3.1482532
6552656317,1,3,8.020921,0.7484436,-3.333867
6552656327,1,3,9.157357,0.6490503,-3.4679883
6552656337,1,3,10.244696,0.4754114,-3.7673657
6552656347,1,3,11.072175,-0.20716919,-3.5482213
6552656357,1,3,9.836346,-0.104183346,-3.3482373
6552656367,1,3,7.835306,0.69575316,-4.218827
6552656377,1,3,7.146738,0.5005591,-3.9685473
6552656387,1,3,7.425758,0.53289187,-3.4129028
6552656397,1,3,8.634046,1.101709,-4.352948
6552656407,1,3,10.69975,0.27662477,-2.8249254
6552656417,1,3,10.665022,-0.50894165,-2.44292
6552656427,1,3,9.233997,0.8981323,-3.0392797
6552656437,1,3,7.9346995,1.0729687,-3.6703675
6552656447,1,3,7.3491173,0.4921765,-3.2859669
6552656457,1,3,6.71803,1.2430152,-4.5864625
6552656467,1,3,8.413704,0.8909473,-5.0846267
6552656477,1,3,10.50695,-0.80233157,-3.248844
6552656487,1,3,10.71891,0.33530274,-3.1674132
6552656497,1,3,8.679551,1.0574012,-3.8356237
6552656507,1,3,7.047345,0.56881714,-2.7399023
6552656517,1,3,5.773195,0.9675879,-3.8631666
6552656527,1,3,6.7599425,0.96519285,-4.912185
6552656537,1,3,9.22801,-0.65743285,-2.14474
6552656547,1,3,9.457932,0.83825684,-3.0572424
6552656557,1,3,8.475974,1.5256275,-4.8379393
6552656567,1,3,8.431666,0.5017566,-4.0511756
6552656577,1,3,8.102351,1.2466077,-5.290598
6552656587,1,3,7.9861927,1.0801538,-2.7470875
6552656597,1,3,6.6006737,0.48499146,-3.0033545
6552656607,1,3,6.549181,1.033451,-4.8894324
6552656616,1,3,8.818462,1.040636,-2.8572583
6552656626,1,3,9.948911,1.4861096,-2.46208
6552656637,1,3,9.638756,1.5819104,-3.6559973
6552656646,1,3,7.7682457,0.4658313,-2.3686743
6552656656,1,3,5.078639,1.2909155,-2.7099645
6552656666,1,3,4.4032435,2.1459374,-7.557484
6552656676,1,3,8.551417,0.94363767,-5.077441
6552656686,1,3,12.034973,0.8981323,-2.8500733
6552656696,1,3,11.984677,2.3578968,-4.350553
6552656706,1,3,9.305848,1.3543836,-2.6800268
6552656716,1,3,5.21276,1.1603869,-2.598596
6552656726,1,3,3.2608192,2.1387525,-5.7516394
6552656736,1,3,5.037924,0.37003052,-3.4404457
6552656746,1,3,8.131091,0.73407346,-4.4104285
6552656756,1,3,12.045751,2.1064196,-5.278623
6552656766,1,3,12.26729,1.7208215,-2.3902295
6552656776,1,3,8.322693,2.0249891,-4.374503
6552656786,1,3,5.47741,2.215393,-5.261858
6552656796,1,3,4.4715014,1.1963123,-3.6140845
6552656806,1,3,5.9911413,0.20956421,-2.6273365
6552656816,1,3,8.375383,1.4429992,-1.3064831
6552656826,1,3,8.822055,2.7003846,-6.9695067
6552656836,1,3,12.17149,1.7471668,-4.01525
6552656846,1,3,9.73815,1.6154407,-1.7567468
6552656856,1,3,6.2941113,2.43813,-4.4343786
6552656866,1,3,5.5312977,2.6177564,-3.558999
6552656876,1,3,7.1383557,2.0166063,-2.880011
6552656886,1,3,9.22801,3.070415,-6.1288548
6552656896,1,3,12.399016,2.450105,-6.2414207
6552656906,1,3,10.904524,1.1160791,-1.5651453
6552656916,1,3,7.4904237,1.2729529,-2.2261705
6552656926,1,3,5.3612514,2.4560926,-4.740941
6552656936,1,3,6.0570045,2.870431,-4.198469
6552656946,1,3,8.240065,1.5543677,-3.37578
6552656956,1,3,9.698631,1.4358143,-2.9195287
6552656966,1,3,9.826765,1.6417859,-3.3290772
6552656976,1,3,9.102272,1.8753003,-4.766089
6552656986,1,3,8.469987,2.7267296,-4.648733
6552656996,1,3,8.035291,1.780697,-4.9672704
6552657006,1,3,7.498806,2.2465284,-3.866759
6552657016,1,3,8.344248,2.4141798,-3.4919386
6552657026,1,3,9.392069,3.2572265,-6.124065
6552657036,1,3,11.636203,1.5603552,-3.558999
6552657046,1,3,10.140512,0.44427612,0.05388794
6552657056,1,3,7.0820727,2.8045678,-1.1472144
6552657066,1,3,5.5875807,2.4022045,-3.3063245
6552657076,1,3,7.728728,2.5926087,-2.3064039
6552657086,1,3,10.40636,1.3843213,-0.32452515
6552657096,1,3,10.442286,2.0357666,-1.7088464
6552657106,1,3,10.10818,1.7459693,-2.3076012
6552657116,1,3,9.171727,-0.065863036,-3.0859826
6552657126,1,3,8.714278,0.54247195,-3.4883459
6552657136,1,3,8.302335,0.23590942,-3.9493873
6552657146,1,3,8.149054,-0.27303222,-6.9671116
6552657156,1,3,11.443403,2.6117687,-4.2272096
6552657166,1,3,13.395344,3.422483,-3.2823744
6552657176,1,3,14.228811,1.9914588,-0.27183473
6552657186,1,3,11.33922,1.8573376,0.39996827
6552657196,1,3,10.978769,2.6201513,1.2094848
6552657206,1,3,14.129417,3.4045203,0.44547364
6552657216,1,3,14.659915,1.2034973,0.07903565
6552657226,1,3,16.589104,4.925358,-5.2486854
6552657236,1,3,20.993544,8.076006,-6.4174547
6552657246,1,3,19.216438,1.2621753,-1.2585827
6552657256,1,3,17.088465,0.5652246,1.8082397
6552657266,1,3,17.180672,3.8727465,-0.7688013
6552657276,1,3,17.579443,2.9806018,0.5065466
6552657286,1,3,17.78302,2.1195922,-4.115841
6552657296,1,3,16.905245,1.9291883,-3.5745666
6552657306,1,3,15.585589,1.2011023,-2.2189856
6552657316,1,3,14.664704,1.5232325,-2.9530592
6552657326,1,3,15.512542,2.2561083,-4.070336
6552657336,1,3,15.844252,1.2741504,-3.3662
6552657346,1,3,14.307847,1.9124231,-2.8740234
6552657356,1,3,13.075609,2.9877868,-2.696792
6552657366,1,3,11.039843,0.36284545,-1.3543836
6552657376,1,3,10.820698,1.7208215,-2.7686427
6552657386,1,3,11.193124,3.4164953,-2.630929
6552657396,1,3,11.836186,2.3686743,-1.5747254
6552657406,1,3,11.293715,2.0645068,-1.9076331
6552657416,1,3,11.001522,3.6332445,-4.1397915
6552657426,1,3,10.778786,2.501598,-3.3135095
6552657436,1,3,10.472223,1.6573535,0.07783814
6552657446,1,3,8.941806,2.0142114,-1.6453785
6552657456,1,3,8.101153,2.7339149,0.26824218
6552657466,1,3,8.128696,2.088457,-1.0957215
6552657476,1,3,9.183702,1.775907,-3.6871326
6552657486,1,3,10.209969,1.9699036,-3.859574
6552657496,1,3,10.293794,1.7423767,-3.0524523
6552657506,1,3,9.451944,2.863246,-3.2296839
6552657516,1,3,7.9574523,3.5003211,-4.3146276
6552657526,1,3,8.914263,2.5926087,-4.077521
6552657536,1,3,10.146501,2.43813,-3.5889368
6552657546,1,3,10.575209,1.4597644,0.15088624
6552657556,1,3,7.923922,0.8466394,-0.45984375
6552657566,1,3,6.683302,2.6141639,-1.5280224
6552657576,1,3,6.2641735,2.3159838,-3.458408
6552657586,1,3,8.558602,2.7135572,-4.24637
6552657596,1,3,10.813513,3.36141,-3.791316
6552657606,1,3,10.72849,3.197351,-4.726571
6552657616,1,3,10.251881,2.821333,-3.2057335
6552657626,1,3,8.812474,2.3662794,-3.8763392
6552657636,1,3,8.270002,1.9351758,-4.085903
6552657646,1,3,8.717871,3.187771,-1.8669177
6552657656,1,3,8.169412,3.05844,1.3340259
6552657666,1,3,6.9216065,1.9519409,-3.248844
6552657676,1,3,8.0999565,3.578159,-3.911067
6552657686,1,3,10.236314,2.0082238,-2.0309765
6552657696,1,3,9.82916,1.7651294,-2.1782703
6552657706,1,3,8.753797,3.2260914,-5.015171
6552657716,1,3,8.750204,3.3697925,-3.9146595
6552657726,1,3,9.47829,1.9303857,-3.314707
6552657736,1,3,9.588461,2.8728259,-4.5146117
6552657746,1,3,9.429192,3.3673975,-2.4165747
6552657756,1,3,8.260423,2.430945,-1.6322058
6552657766,1,3,7.2161937,2.5710535,-2.6560767
6552657776,1,3,7.36229,2.193838,-2.271676
6552657786,1,3,8.661588,2.2345533,-2.9758117
6552657796,1,3,9.982441,2.137555,-2.4249573
6552657806,1,3,10.212363,1.5747254,-3.7098854
6552657816,1,3,10.300979,3.4548156,-3.9757323
6552657826,1,3,9.697434,3.2213013,-4.014053
6552657836,1,3,9.255553,2.6608667,-3.7362304
6552657846,1,3,9.574091,3.4811609,-3.6452198
6552657856,1,3,9.548943,3.009342,-3.0907726
6552657866,1,3,9.466314,2.4764502,-2.0764818
6552657876,1,3,8.968151,2.7590625,-2.3686743
6552657886,1,3,8.834029,2.3950195,-2.7614574
6552657896,1,3,8.855585,1.9699036,-2.4764502
6552657906,1,3,8.847202,2.645299,-4.782854
6552657916,1,3,9.760902,2.2441332,-4.374503
6552657926,1,3,10.1896105,2.2345533,-3.8931043
6552657936,1,3,9.787248,2.1219873,-4.5301795
6552657946,1,3,9.060359,1.6825012,-5.3768187
6552657956,1,3,8.707093,1.8872753,-4.2763076
6552657966,1,3,8.88672,2.088457,-3.1087353
