793943762
797057094,1,3,0.32452515,-9.548943,-1.8717078
797057104,1,3,0.3185376,-9.50224,-1.8657203
797057114,1,3,0.39877075,-9.260343,-2.147135
797057123,1,3,0.4430786,-9.073531,-1.8453625
797057133,1,3,0.60833496,-9.0148535,-1.8273998
797057143,1,3,0.68497556,-9.269923,-1.7914746
797057153,1,3,0.52570677,-9.515412,-1.6010705
797057163,1,3,0.366438,-9.490265,-1.5388
797057173,1,3,0.28620484,-9.328601,-1.6334033
797057183,1,3,0.18561402,-9.129814,-1.7747095
797057193,1,3,0.39996827,-9.115444,-2.0692968
797057203,1,3,0.429906,-9.43518,-2.1040246
797057213,1,3,0.44667113,-9.716595,-2.2932312
797057223,1,3,0.47062135,-9.760902,-2.1195922
797057233,1,3,0.44667113,-9.770482,-1.895658
797057243,1,3,0.5281018,-10.147697,-1.8848804
797057253,1,3,0.6622229,-10.336905,-1.8477576
797057263,1,3,0.6586304,-10.061477,-1.8717078
797057273,1,3,0.7137158,-9.956097,-2.0261865
797057283,1,3,0.81789917,-10.321337,-1.705254
797057293,1,3,0.7723938,-11.639795,-1.1975098
797057303,1,3,0.7807764,-13.008549,-1.4226416
797057313,1,3,0.31135255,-13.081596,-1.0681787
797057323,1,3,-0.10298584,-12.220587,-1.1292517
797057333,1,3,0.041912843,-11.454181,-1.2202624
797057360,1,3,0.8634045,-11.33922,-0.6167175
797057370,1,3,1.4968872,-11.496094,-0.9340576
797057380,1,3,1.5543677,-11.445798,-0.23830444
797057390,1,3,1.3004956,-10.891352,-0.28740233
797057400,1,3,0.93884766,-9.999207,0.0059875487
797057410,1,3,0.74485105,-9.144184,0.44667113
797057420,1,3,0.8957373,-8.424481,0.75083864
797057430,1,3,1.2549902,-7.8736267,1.0514135
797057440,1,3,1.5352075,-7.4688683,1.1196716
797057450,1,3,1.5028747,-7.411388,1.2011023
797057460,1,3,1.3124707,-7.462881,1.4429992
797057470,1,3,1.0502161,-7.3299575,1.9507434
797057480,1,3,0.97118044,-7.571854,2.271676
797057490,1,3,0.8945398,-7.4006104,2.5339308
797057500,1,3,0.8813672,-6.7850904,2.4225624
797057510,1,3,0.7807764,-6.2102857,2.6009912
797057520,1,3,1.0645862,-6.211483,2.4297473
797057530,1,3,1.1364368,-6.2414207,2.2129982
797057540,1,3,1.3076806,-6.091732,2.3339465
797057550,1,3,1.3795313,-6.051017,2.4584875
797057560,1,3,1.3376184,-5.9983263,2.3674767
797057570,1,3,1.1591895,-5.916896,2.499203
797057580,1,3,1.3388159,-6.0713744,2.46208
797057590,1,3,1.4178516,-6.0007215,2.0046313
797057599,1,3,1.2957056,-5.894143,1.9315833
797057609,1,3,1.3879138,-5.708529,1.7866845
797057619,1,3,1.4238391,-5.540878,0.9400452
797057629,1,3,1.4286292,-5.22234,0.76161623
797057639,1,3,1.4406042,-5.3456836,0.49576905
797057649,1,3,1.6813037,-6.0474243,0.20716919
797057659,1,3,1.8501526,-6.7671275,0.07783814
797057669,1,3,1.8309925,-7.5778418,-0.23710693
797057679,1,3,1.785487,-8.116721,-0.10538086
797057689,1,3,1.3543836,-8.402926,-0.34847534
797057699,1,3,1.0370435,-8.412506,-0.613125
797057709,1,3,1.2202624,-8.551417,-1.275348
797057719,1,3,1.2789404,-8.637638,-1.9124231
797057729,1,3,1.3615686,-8.812474,-2.2333558
797057739,1,3,1.5507752,-8.576565,-3.4129028
797057749,1,3,1.5555652,-8.549023,-3.6955152
797057759,1,3,1.6046631,-8.484357,-4.8475194
797057769,1,3,1.3603711,-8.693921,-5.095404
797057779,1,3,1.3807287,-9.207653,-5.6833816
797057789,1,3,1.1855347,-9.183702,-5.918093
797057799,1,3,0.6382727,-8.847202,-5.6785913
797057809,1,3,0.37721556,-8.6136875,-5.6570363
797057819,1,3,0.5281018,-8.281978,-6.100115
797057829,1,3,0.7268884,-8.335865,-5.940846
797057839,1,3,0.76760375,-8.382568,-6.013894
797057849,1,3,0.74485105,-8.56938,-6.6653395
797057859,1,3,0.38919067,-8.323891,-6.659352
797057869,1,3,0.27662477,-8.363408,-8.02571
797057879,1,3,0.19040406,-8.6077,-9.181308
797057889,1,3,-0.14489868,-8.511899,-9.323811
797057899,1,3,-0.4430786,-8.134684,-9.613608
797057909,1,3,-0.62390256,-7.7586656,-9.962084
797057919,1,3,-0.32811767,-7.220984,-9.835148
797057929,1,3,-0.11615845,-7.198231,-9.769284
797057939,1,3,-0.3436853,-6.781498,-10.896141
797057949,1,3,-0.026345216,-7.3826475,-9.496252
797057959,1,3,0.43349853,-7.373068,-9.032816
797057969,1,3,0.21914428,-7.1946387,-9.158555
797057979,1,3,-0.043110352,-7.2724767,-9.55014
797057988,1,3,-0.1353186,-7.5922117,-9.485475
797057998,1,3,-0.21076173,-7.562274,-9.672286
797058008,1,3,-0.24069947,-7.2341566,-9.599238
797058018,1,3,-0.22393432,-6.9311867,-9.557325
797058028,1,3,-0.1844165,-6.744375,-9.182505
797058038,1,3,0.040715333,-6.991062,-9.442365
797058048,1,3,0.069455564,-7.562274,-9.614806
797058058,1,3,0.028740235,-7.777826,-9.400452
797058068,1,3,0.07544312,-7.682025,-9.560918
797058078,1,3,0.043110352,-7.486831,-9.380094
797058088,1,3,0.0011975098,-7.580237,-9.583671
797058098,1,3,-0.0059875487,-7.902367,-9.52619
797058108,1,3,0.0059875487,-7.8496766,-9.157357
797058118,1,3,-0.069455564,-8.019723,-8.826844
797058128,1,3,0.029937744,-8.474776,-8.541837
797058138,1,3,0.20956421,-8.964558,-8.220904
797058148,1,3,0.31734008,-9.222023,-8.188572
797058158,1,3,0.44547364,-9.269923,-8.1634245
797058168,1,3,0.29937744,-9.255553,-7.9646373
797058178,1,3,0.44906616,-9.061557,-7.836504
797058188,1,3,0.554447,-8.959768,-7.6233473
797058198,1,3,0.55923706,-8.6843405,-6.8389783
797058208,1,3,0.549657,-9.067544,-6.812633
797058218,1,3,0.7484436,-9.614806,-5.9300685
797058228,1,3,0.6274951,-10.402767,-4.655918
797058238,1,3,0.8813672,-11.332035,-4.975653
797058248,1,3,0.7604187,-11.520044,-4.5229945
797058258,1,3,0.37841308,-11.014695,-4.693041
797058268,1,3,0.13651611,-10.124945,-4.3385777
797058278,1,3,0.4179309,-9.490265,-4.077521
797058288,1,3,0.7244934,-8.86277,-3.7266505
797058298,1,3,1.0202783,-8.716674,-2.7518775
797058308,1,3,1.3004956,-9.195678,-1.7890795
797058318,1,3,1.4082714,-10.427915,0.07544312
797058328,1,3,1.2178674,-10.927277,-1.0095007
797058337,1,3,0.8346643,-9.714199,-0.48020142
797058347,1,3,0.5891748,-8.381371,0.0035925293
797058357,1,3,0.798739,-7.8556643,0.40595582
797058367,1,3,1.2478051,-7.628137,1.0957215
797058377,1,3,1.6465759,-8.630453,2.5806336
797058387,1,3,1.9734961,-8.740623,2.7614574
797058397,1,3,1.6322058,-7.2904396,2.3722668
797058407,1,3,1.1831397,-5.7528367,2.3291564
797058417,1,3,0.87178713,-4.8499146,2.45729
797058427,1,3,0.8262817,-4.0978785,2.1136048
797058437,1,3,0.9508228,-3.866759,2.6045837
797058447,1,3,0.8143066,-3.4428406,3.187771
797058457,1,3,0.9089099,-2.7566674,3.432063
797058467,1,3,1.1747571,-2.8488758,4.0439906
797058477,1,3,0.91010743,-2.6321266,4.557722
797058487,1,3,0.9580078,-2.9734168,5.5169277
797058497,1,3,0.8107141,-3.2368689,6.292914
797058507,1,3,0.41912842,-2.9794042,6.2869263
797058517,1,3,0.104183346,-2.46687,6.492898
797058527,1,3,0.31255004,-2.743495,6.5527735
797058537,1,3,0.56881714,-2.8716285,6.7264123
797058547,1,3,0.732876,-2.7267296,6.3851223
797058557,1,3,0.81670165,-2.5638685,6.1851377
797058567,1,3,0.93765014,-2.6668541,6.2486057
797058577,1,3,0.92328,-2.9171338,6.470145
797058587,1,3,0.7149133,-3.0919702,6.5839086
797058597,1,3,0.53289187,-3.3302746,6.9359765
797058607,1,3,0.4646338,-3.803291,7.1144056
797058617,1,3,0.66701293,-4.111051,6.9443593
797058627,1,3,0.5640271,-4.1457787,6.4749355
797058637,1,3,0.5616321,-4.064348,6.1695704
797058647,1,3,0.8586145,-4.1026683,5.7372694
797058657,1,3,1.0502161,-4.1457787,5.310956
797058667,1,3,1.2813355,-4.3373804,4.8547044
797058677,1,3,0.9292676,-4.867877,5.508545
797058687,1,3,1.1076965,-5.5073476,5.4115467
797058697,1,3,0.86579955,-5.926476,5.400769
797058706,1,3,0.60713744,-6.2007055,5.2510805
797058716,1,3,0.66940796,-6.564749,4.867877
797058726,1,3,0.7544311,-6.676117,4.1361985
797058736,1,3,0.9627979,-6.74677,4.2583447
797058746,1,3,1.3663586,-7.1527257,2.9925768
797058756,1,3,0.8849597,-7.652087,2.3447242
797058766,1,3,0.7472461,-7.923922,2.1052222
797058776,1,3,1.1005114,-8.384963,2.2297633
797058786,1,3,1.1484119,-8.729846,2.1686902
797058796,1,3,1.1400293,-8.462802,2.4728577
797058806,1,3,0.9089099,-8.206534,2.0920496
797058816,1,3,1.0466236,-7.9981675,1.5459851
797058826,1,3,1.0633887,-7.870034,0.97118044
797058836,1,3,1.2298425,-7.95386,0.5783972
797058846,1,3,1.6130457,-8.448431,-0.554447
797058856,1,3,1.7339941,-8.762179,-1.4561719
797058866,1,3,1.1328442,-8.804091,-1.5352075
797058876,1,3,0.9675879,-8.928633,-2.6955945
797058886,1,3,0.671803,-9.135802,-2.9937744
797058896,1,3,0.64066774,-8.9513855,-3.7146752
797058906,1,3,0.5292993,-8.153844,-4.064348
797058916,1,3,0.48259643,-7.868837,-3.6009119
797058926,1,3,0.6777905,-8.153844,-3.5410364
797058936,1,3,0.89334226,-8.681946,-3.8751416
797058946,1,3,0.8358618,-9.065149,-4.4032435
797058956,1,3,0.44547364,-9.659114,-5.301376
797058966,1,3,-0.032332763,-10.197993,-5.933661
797058976,1,3,-0.305365,-10.206376,-6.3994923
797058986,1,3,-0.45864624,-9.717792,-6.8749037
797058996,1,3,-0.41433838,-9.078321,-6.5372057
797059006,1,3,0.23950195,-8.529862,-6.4066772
797059016,1,3,0.35206786,-8.505912,-6.3863196
797059026,1,3,0.3580554,-8.580157,-6.7946706
797059036,1,3,0.14370117,-9.133407,-7.4317455
797059046,1,3,-0.17483643,-9.273516,-7.4784484
797059056,1,3,-0.3568579,-8.983718,-8.144264
797059066,1,3,-0.16765137,-8.562195,-8.965755
797059076,1,3,-0.09460327,-8.164621,-9.513018
797059086,1,3,-0.5412744,-7.9526625,-9.371712
797059096,1,3,-0.7232959,-7.890392,-9.584868
797059106,1,3,-0.7161108,-8.036488,-9.4507475
797059116,1,3,-0.39877075,-8.3191,-9.481882
797059125,1,3,-0.04790039,-8.6843405,-9.49745
797059135,1,3,-0.10298584,-8.893905,-9.393267
797059145,1,3,-0.14968872,-8.802895,-9.255553
797059155,1,3,-0.20716919,-8.640033,-9.196875
797059165,1,3,-0.05388794,-8.449629,-9.142987
797059175,1,3,-0.16166382,-7.867639,-8.867559
797059185,1,3,-0.09580078,-7.8724294,-9.128617
797059195,1,3,0.0490979,-8.52148,-9.085506
797059205,1,3,0.065863036,-8.818462,-8.717871
797059215,1,3,-0.15687378,-8.917855,-8.33347
797059225,1,3,-0.05748047,-8.756191,-8.210127
797059235,1,3,0.11735596,-8.60291,-7.99697
797059245,1,3,0.19160156,-8.79571,-7.4976087
797059255,1,3,0.3568579,-9.673484,-7.6305323
797059265,1,3,0.4263135,-10.310559,-7.3467226
797059275,1,3,0.11975098,-10.763218,-6.6868944
797059285,1,3,-0.05029541,-10.99793,-6.4497876
797059295,1,3,-0.24908203,-10.927277,-6.100115
797059305,1,3,-0.19758911,-10.614727,-5.7193065
797059315,1,3,0.14250366,-10.323731,-5.659431
797059325,1,3,0.5376819,-9.958491,-5.2798204
797059335,1,3,0.84424436,-9.733359,-4.821174
797059345,1,3,0.7652087,-9.644744,-4.3780956
797059355,1,3,0.8298743,-10.134525,-2.6165588
797059365,1,3,0.79993653,-10.770403,-3.0991552
797059375,1,3,0.54247195,-10.38241,-2.4405248
797059385,1,3,0.21315674,-9.547746,-2.271676
797059395,1,3,0.34727782,-8.828042,-1.6717236
797059405,1,3,0.77838135,-8.53585,-1.2789404
797059415,1,3,1.1747571,-8.307125,-1.0909314
797059425,1,3,1.1987072,-8.211325,0.025147704
797059435,1,3,1.4741346,-7.955057,-0.10897339
797059462,1,3,1.2669654,-7.9514647,0.29937744
797059472,1,3,0.9460327,-7.4808435,1.0214758
797059482,1,3,0.98674804,-7.3491173,0.63108766
797059492,1,3,1.0298584,-6.7767076,0.8969348
797059502,1,3,1.0118958,-5.8953404,1.4477893
797059512,1,3,1.4298266,-5.597161,2.0058289
797059522,1,3,1.6106507,-5.640271,2.4321423
797059532,1,3,1.3843213,-5.874983,2.7159522
797059542,1,3,1.1364368,-5.9133034,3.4847534
797059552,1,3,0.99872315,-6.356382,3.7973034
797059562,1,3,1.169967,-6.204298,4.214037
797059572,1,3,0.86699706,-5.854625,4.2583447
797059582,1,3,0.9927356,-5.309758,4.374503
797059592,1,3,0.9412427,-4.7864466,4.29906
797059602,1,3,1.2418176,-4.740941,4.27511
797059612,1,3,1.353186,-4.7792616,4.455934
797059622,1,3,1.3292358,-4.888235,4.6726832
797059632,1,3,1.2933105,-4.916975,4.8582973
797059641,1,3,1.1400293,-5.132527,5.724097
797059651,1,3,1.477727,-5.5732102,5.9779687
797059661,1,3,1.343606,-5.574408,6.1815453
797059671,1,3,1.0837463,-5.3971767,6.2007055
797059681,1,3,1.348396,-5.1217494,5.932463
797059691,1,3,1.3603711,-5.043911,5.7767873
797059701,1,3,1.592688,-5.109774,5.940846
797059711,1,3,1.5328125,-5.5121374,5.9073157
797059721,1,3,1.341211,-5.6103334,5.846243
797059731,1,3,1.2681628,-5.429509,5.9839563
797059741,1,3,1.4274316,-5.50136,6.13125
797059751,1,3,1.477727,-5.366041,5.936056
797059761,1,3,1.4645544,-5.1720448,5.8222923
797059771,1,3,1.5328125,-5.295388,5.979166
797059781,1,3,1.5435901,-5.6977515,5.925278
797059791,1,3,1.3639636,-5.7684045,5.9276733
797059801,1,3,1.1496093,-5.6462584,5.8977356
797059811,1,3,1.2825329,-5.613926,5.4905825
797059821,1,3,1.4202466,-5.367239,4.8918276
797059831,1,3,1.346001,-5.0475035,4.2367897
797059841,1,3,1.2154725,-4.8103967,4.0044727
797059851,1,3,1.2765454,-4.8475194,3.9709425
797059861,1,3,1.531615,-5.085824,3.8320312
797059871,1,3,1.463357,-5.4271145,4.014053
797059881,1,3,1.4537768,-5.9564137,3.7110827
797059891,1,3,1.3364209,-6.074967,2.5494983
797059901,1,3,1.1807446,-6.0737696,2.286046
797059911,1,3,1.3986914,-6.3468018,1.839375
797059921,1,3,1.7543519,-7.042555,1.3352234
797059931,1,3,1.5088623,-7.8305163,1.3196558
797059941,1,3,1.9339783,-8.486752,0.82867676
797059951,1,3,1.9363732,-8.737031,0.0742456
797059961,1,3,1.6094531,-8.842412,-0.16166382
797059971,1,3,1.5627502,-9.0567665,-1.3280383
797059981,1,3,1.7232165,-9.239985,-1.7088464
797059991,1,3,1.7615368,-9.5070305,-2.254911
797060001,1,3,1.8070422,-9.714199,-2.254911
797060010,1,3,1.6274158,-9.624386,-2.15432
797060020,1,3,1.4693445,-9.473499,-2.6788294
797060030,1,3,1.5938855,-9.362131,-3.1554382
797060040,1,3,1.5136523,-8.926238,-4.340973
797060050,1,3,1.3950989,-8.187374,-4.3050475
797060060,1,3,1.3591735,-7.757468,-4.829557
797060070,1,3,1.3172607,-7.728728,-5.351671
797060080,1,3,0.9316626,-8.056846,-5.5133348
797060090,1,3,0.93765014,-8.340655,-6.1540027
797060100,1,3,1.0526111,-8.774154,-6.667734
797060110,1,3,0.7855664,-8.7262535,-6.588699
797060120,1,3,0.38919067,-8.144264,-6.7048573
797060130,1,3,0.37003052,-7.570657,-6.6964746
797060140,1,3,0.37601808,-7.2018237,-6.6078587
797060150,1,3,0.7975415,-8.128696,-6.702462
797060160,1,3,1.1759546,-8.4520235,-7.2149963
797060170,1,3,1.1268567,-8.116721,-8.419691
797060180,1,3,0.8095166,-7.4101906,-9.527388
797060190,1,3,0.55923706,-7.157516,-10.493778
797060200,1,3,0.33650026,-6.991062,-10.591974
797060210,1,3,0.0371228,-6.991062,-10.130933
797060220,1,3,0.17483643,-7.0784802,-9.85311
797060230,1,3,0.39637575,-7.1371584,-9.566906
797060240,1,3,0.6370752,-7.34792,-9.287886
797060250,1,3,0.59276736,-7.7359133,-9.026829
797060260,1,3,0.7137158,-8.123906,-9.188493
797060270,1,3,0.6490503,-8.225695,-9.651929
797060280,1,3,0.45744872,-8.171806,-9.720187
797060290,1,3,0.24788453,-7.7430983,-9.845925
797060300,1,3,0.020357667,-7.266489,-9.820778
797060310,1,3,0.0059875487,-7.056925,-9.472302
797060320,1,3,0.21195923,-7.2437367,-9.263935
797060330,1,3,0.5233118,-7.580237,-9.182505
797060340,1,3,0.38919067,-7.763456,-8.822055
797060350,1,3,0.46223876,-7.904762,-8.649613
797060360,1,3,0.40835083,-8.216114,-8.419691
797060370,1,3,0.53528684,-8.681946,-8.028106
797060380,1,3,0.5628296,-8.86277,-8.014933
797060389,1,3,0.5448669,-8.935818,-8.246052
797060399,1,3,0.432301,-8.635242,-8.171806
797060409,1,3,0.33530274,-7.868837,-7.9861927
797060419,1,3,0.27901977,-7.213799,-8.122708
797060429,1,3,0.34608033,-7.0976405,-7.9670324
797060439,1,3,0.3580554,-7.68442,-7.4317455
797060449,1,3,0.42032593,-8.711884,-7.094048
797060459,1,3,0.38799316,-9.843531,-6.221063
797060469,1,3,0.41673338,-10.414742,-5.716912
797060479,1,3,0.22872436,-10.4638405,-5.698949
797060489,1,3,0.37721556,-10.068662,-5.909711
797060499,1,3,0.36284545,-9.678274,-6.0498195
797060509,1,3,0.32692015,-9.303453,-5.4798045
797060519,1,3,0.5149292,-9.873468,-4.829557
797060529,1,3,0.5987549,-10.148895,-4.4834766
797060539,1,3,0.5652246,-9.9081955,-3.4991236
797060549,1,3,0.61073,-9.940529,-2.9111462
797060559,1,3,0.79993653,-9.905801,-2.9159362
797060569,1,3,0.66940796,-9.969269,-1.7184265
797060579,1,3,0.77957886,-11.206296,-1.2250525
797060589,1,3,1.1388317,-11.561956,-1.785487
797060599,1,3,0.79035646,-10.602752,-1.3627661
797060609,1,3,0.5508545,-10.11297,-0.12573853
797060619,1,3,0.864602,-9.380094,0.43828857
797060629,1,3,1.1208692,-8.866363,0.86699706
797060639,1,3,1.1448194,-8.469987,1.6094531
797060649,1,3,1.0657837,-8.143066,1.663341
797060659,1,3,1.1184741,-7.6496925,1.9531385
797060669,1,3,1.3220508,-7.2269716,2.4441175
797060679,1,3,1.343606,-7.186256,2.7303224
797060689,1,3,0.8753796,-6.3851223,3.2320788
797060699,1,3,0.66940796,-5.8175025,3.5506165
797060709,1,3,0.4155359,-4.6894484,3.3925452
797060719,1,3,0.183219,-3.1638207,3.5901344
797060729,1,3,0.24069947,-2.0764818,3.920647
797060739,1,3,0.6262976,-1.8010547,4.2822948
797060749,1,3,0.9017249,-2.325564,4.543352
797060759,1,3,0.8107141,-2.5147705,5.083429
797060769,1,3,0.69455564,-2.76505,5.3480787
797060778,1,3,0.55324954,-2.7291248,5.9145007
797060788,1,3,0.5005591,-2.8967762,6.411467
797060798,1,3,0.43589357,-3.0225146,6.894064
797060808,1,3,0.43469605,-3.1841784,7.291637
797060818,1,3,0.366438,-3.4895434,7.4389305
797060828,1,3,0.45265868,-3.5673816,7.6808276
797060838,1,3,0.37482056,-3.6847374,7.7275305
797060848,1,3,0.42272094,-3.8523889,7.6712475
797060858,1,3,0.3221301,-3.9960902,7.6221495
797060868,1,3,0.42032593,-3.6967127,7.394623
797060878,1,3,0.52450925,-3.3997302,7.157516
797060888,1,3,0.6502478,-3.3494349,7.1359606
797060898,1,3,0.5340893,-3.321892,7.1120105
797060908,1,3,0.48259643,-3.2727942,6.9036436
797060918,1,3,0.5640271,-3.3650024,6.981482
797060928,1,3,0.5879773,-3.6068995,6.937174
797060938,1,3,0.37841308,-3.6476147,6.9132237
797060948,1,3,0.26704466,-3.8044884,6.7192273
797060958,1,3,0.5233118,-3.906277,6.650969
797060968,1,3,0.5185217,-4.199667,6.6306114
797060978,1,3,0.6981482,-4.0439906,6.2641735
797060988,1,3,0.46223876,-3.911067,6.100115
797060998,1,3,0.44427612,-3.8954992,5.8294773
797061008,1,3,0.6143225,-4.3301954,5.703739
797061018,1,3,0.5999524,-4.7349534,5.9348583
797061028,1,3,0.7496411,-4.8738647,4.6319675
797061038,1,3,0.32452515,-4.843927,3.685935
797061048,1,3,0.37721556,-4.721781,3.1542406
797061058,1,3,0.66342044,-4.670288,2.5327332
797061068,1,3,0.8107141,-4.8990126,2.1327648
797061078,1,3,0.89334226,-5.5097423,2.13516
797061088,1,3,1.1543994,-6.234236,1.6166382
797061098,1,3,1.2933105,-7.2485266,1.0717713
797061108,1,3,0.7843689,-8.105944,0.2838098
797061118,1,3,0.63468015,-8.600515,-0.81789917
797061128,1,3,0.97118044,-9.129814,-2.198628
797061138,1,3,0.77957886,-9.639954,-3.1889684
797061148,1,3,1.1579919,-10.273437,-4.663103
797061157,1,3,1.233435,-10.608739,-4.958888
797061167,1,3,1.409469,-10.679392,-4.9576902
797061177,1,3,1.5914905,-10.511741,-4.8259645
797061187,1,3,1.4034815,-10.479408,-4.155359
797061197,1,3,1.3939013,-10.639874,-4.0260277
797061207,1,3,1.4873071,-10.98356,-4.2499623
797061217,1,3,1.0633887,-11.193124,-4.7086086
797061227,1,3,0.7101233,-10.959609,-5.3037705
797061237,1,3,0.8250842,-10.4638405,-5.7827744
797061247,1,3,1.5471826,-10.166858,-6.859336
797061257,1,3,1.4873071,-9.897418,-7.0401597
797061267,1,3,1.463357,-9.459129,-7.1287756
797061277,1,3,1.2118798,-8.729846,-7.477251
797061287,1,3,0.9592053,-7.9035645,-8.068821
797061297,1,3,1.3567786,-8.029303,-8.49274
797061307,1,3,1.6250207,-7.876022,-9.16095
797061317,1,3,1.5998731,-7.620952,-9.510623
797061327,1,3,1.4226416,-7.0808754,-9.333391
797061337,1,3,1.3232483,-6.9695067,-9.216035
797061347,1,3,1.3903089,-7.270082,-8.867559
797061357,1,3,1.4813195,-7.611372,-8.586145
797061367,1,3,1.6046631,-7.589817,-8.437654
797061377,1,3,1.5795153,-7.420968,-8.398136
797061387,1,3,1.355581,-7.1383557,-8.527467
797061397,1,3,1.2082874,-7.150331,-8.224497
797061407,1,3,1.0118958,-7.303612,-8.192164
797061417,1,3,0.852627,-7.2078114,-8.230485
797061427,1,3,0.81670165,-7.085665,-8.374186
797061437,1,3,0.6502478,-7.021,-8.441246
797061447,1,3,0.6933582,-6.8868785,-8.8879175
797061457,1,3,0.58438474,-6.652167,-8.747808
797061467,1,3,0.52450925,-6.6629443,-8.495134
797061477,1,3,0.40835083,-6.871311,-8.161029
797061487,1,3,0.68377805,-6.9204087,-8.188572
797061497,1,3,0.7101233,-6.956334,-8.281978
797061507,1,3,0.7927515,-7.125183,-8.365803
797061517,1,3,0.61791503,-7.465276,-8.220904
797061527,1,3,0.674198,-7.315587,-7.7754307
797061537,1,3,0.59516233,-6.8473606,-7.38624
797061547,1,3,0.79035646,-6.781498,-7.62694
797061557,1,3,0.9400452,-7.129973,-7.780221
797061567,1,3,1.099314,-7.5131764,-7.771838
797061577,1,3,0.92807007,-7.828121,-7.573052
797061587,1,3,1.033451,-8.338261,-7.573052
797061596,1,3,0.76281375,-8.592133,-6.957532
797061606,1,3,0.77718383,-8.931027,-6.891669
797061616,1,3,0.92328,-9.222023,-6.700067
797061626,1,3,0.97237796,-9.3453665,-6.319259
797061636,1,3,0.93884766,-9.304651,-6.077362
797061646,1,3,1.0705737,-9.2184305,-5.9923387
797061656,1,3,0.7005432,-9.605226,-5.5660253
797061666,1,3,0.9460327,-9.897418,-5.3217335
797061676,1,3,0.8789722,-10.381212,-4.406836
797061686,1,3,0.7544311,-11.1955185,-3.822451
797061696,1,3,0.8358618,-11.759546,-3.754193
797061706,1,3,0.7220984,-11.834989,-3.5554066
797061716,1,3,0.4646338,-11.521241,-2.8812084
797061726,1,3,0.55923706,-12.055331,-1.1831397
797061736,1,3,0.7759863,-12.166699,-1.6046631
797061746,1,3,0.9687854,-11.458971,-1.1915222
797061756,1,3,1.0118958,-11.261382,-0.9089099
797061766,1,3,0.9927356,-11.597882,-0.94962525
797061776,1,3,1.2382251,-11.1320505,-0.10657837
797061805,1,3,0.86699706,-10.807526,0.5233118
797061815,1,3,0.8107141,-10.621912,1.047821
797061825,1,3,0.984353,-9.701027,1.5280224
797061835,1,3,1.1376343,-8.756191,2.4644752
797061845,1,3,1.2957056,-7.6688523,2.4345374
797061855,1,3,1.233435,-5.960006,2.1890478
797061865,1,3,0.80472654,-4.0906935,1.8741028
797061875,1,3,0.4035608,-2.8680358,2.0944445
797061885,1,3,0.8430469,-2.311194,2.8979735
797061895,1,3,0.9927356,-2.311194,3.0105395
797061905,1,3,0.80233157,-2.1818628,3.3230896
797061915,1,3,0.38440064,-2.3495142,3.911067
797061925,1,3,0.43589357,-3.166216,5.0091834
797061935,1,3,0.21794678,-3.7769458,5.698949
797061945,1,3,-0.21794678,-3.7314405,6.3743443
797061955,1,3,-0.038320314,-3.6919227,6.673722
797061965,1,3,-0.029937744,-3.4631982,6.692882
797061975,1,3,-0.009580079,-3.3111145,6.7599425
797061985,1,3,0.25027955,-3.4009278,6.652167
797061995,1,3,0.2574646,-3.373385,6.4402075
797062005,1,3,0.25985962,-3.2787817,6.201903
797062015,1,3,0.35925293,-3.2596216,6.14083
797062025,1,3,0.49097902,-3.3159046,6.091732
797062035,1,3,0.4430786,-3.38536,6.100115
797062045,1,3,0.33410522,-3.854784,6.4881077
797062055,1,3,0.20956421,-4.142186,6.8246083
797062065,1,3,0.031135254,-4.538562,7.052135
797062075,1,3,-0.09220825,-4.8990126,7.268884
797062085,1,3,-0.2203418,-5.0103807,7.364685
797062095,1,3,-0.12933105,-5.3073635,7.4904237
797062105,1,3,-0.13651611,-5.459447,7.5299416
797062115,1,3,-0.10059082,-5.739664,7.4784484
797062125,1,3,-0.16525635,-5.613926,7.430548
797062134,1,3,-0.1592688,-5.5600376,7.404203
797062144,1,3,-0.05388794,-5.419929,7.254514
797062154,1,3,-0.067060545,-5.4235215,7.296427
797062164,1,3,-0.13771363,-5.3708315,7.211404
797062174,1,3,-0.13771363,-5.2283278,6.964717
797062184,1,3,0.27662477,-5.195995,6.9383717
797062194,1,3,0.1951941,-5.17444,6.9359765
797062204,1,3,0.16645385,-5.100194,6.8808913
797062214,1,3,0.2706372,-5.1792297,6.991062
797062224,1,3,0.21794678,-5.1205516,7.0186048
797062234,1,3,0.26824218,-5.0475035,6.9683094
797062244,1,3,0.26584718,-4.931345,6.927594
797062254,1,3,0.31374756,-4.9505053,6.697672
797062264,1,3,0.2814148,-4.963678,6.370752
797062274,1,3,0.37721556,-4.8666797,6.086942
797062284,1,3,0.43349853,-4.6271777,5.7528367
797062294,1,3,0.429906,-4.2667274,5.5516553
797062304,1,3,0.5185217,-4.205654,5.358856
797062314,1,3,0.4754114,-4.3002577,5.1935997
797062324,1,3,0.5628296,-4.2882824,4.6271777
797062334,1,3,0.3065625,-4.1302114,4.155359
797062344,1,3,0.7688013,-3.7482057,2.7566674
797062354,1,3,0.366438,-3.8200562,2.6441016
797062364,1,3,0.674198,-3.9098694,2.4788451
797062374,1,3,1.0897338,-4.6523256,1.5819104
797062384,1,3,1.1100916,-5.037924,0.086220704
797062394,1,3,0.71730834,-5.4486694,-0.88855225
797062404,1,3,1.0071057,-5.618716,-1.541195
