2624470898
2638436078,1,3,-4.1457787,-12.54152,-2.278861
2638436088,1,3,-5.8725877,-14.098283,-4.331393
2638436098,1,3,-5.259463,-13.255236,-1.7100439
2638436108,1,3,-10.308164,-13.060041,-5.85223
2638436118,1,3,-9.56451,-8.570578,-6.5431933
2638436128,1,3,-4.1781116,0.44906616,4.733756
2638436138,1,3,-0.5292993,0.6706055,1.1759546
2638436148,1,3,-3.2236962,-7.4880285,3.7170703
2638436158,1,3,-2.3734643,-15.459851,3.3302746
2638436168,1,3,-7.1515284,-19.158958,1.2394226
2638436178,1,3,-6.581514,-19.22123,-1.8729053
2638436188,1,3,-8.959768,-17.668058,-2.7710376
2638436198,1,3,-6.937174,-10.923684,-2.379452
2638436208,1,3,-3.8679566,-0.8298743,-0.9340576
2638436218,1,3,-4.4008484,5.5289025,-4.639153
2638436228,1,3,-2.6117687,14.477893,-6.7503624
2638436238,1,3,-0.6753955,17.774637,-4.728966
2638436247,1,3,-3.3302746,10.229129,-1.9866687
2638436257,1,3,-3.974535,1.0226734,0.9831555
2638436267,1,3,-6.9060388,-6.338419,3.1135254
2638436277,1,3,-10.303374,-11.585907,4.949308
2638436287,1,3,-11.126063,-13.764177,3.3817675
2638436297,1,3,-8.933423,-10.941647,2.5590785
2638436307,1,3,-6.5132556,-6.108497,2.9913795
2638436317,1,3,-3.615282,-3.307522,0.74485105
2638436327,1,3,-1.9172131,-3.0740075,1.3172607
2638436337,1,3,0.63108766,-5.48699,0.97477293
2638436347,1,3,1.0574012,-11.419453,-1.5435901
2638436357,1,3,-0.41673338,-20.058289,2.74589
2638436367,1,3,-4.846322,-31.075378,4.9552956
2638436377,1,3,-7.8879967,-30.764027,-3.2739916
2638436387,1,3,-9.794433,-16.929195,-6.199508
2638436397,1,3,-10.71412,-8.414901,-2.75547
2638436407,1,3,-9.205257,-5.948031,-2.6033862
2638436417,1,3,-4.064348,-3.786526,1.1807446
2638436427,1,3,-1.0154883,-2.0776794,2.2896388
2638436437,1,3,0.37601808,-0.13292359,4.884642
2638436447,1,3,0.27542725,-2.1064196,6.1815453
2638436457,1,3,-3.9266346,-7.9155397,3.4117053
2638436467,1,3,-3.4117053,-13.662389,5.364844
2638436477,1,3,-22.193449,-27.959457,-0.81191164
2638436487,1,3,-12.3702755,-17.373472,1.1484119
2638436497,1,3,-2.3207738,-4.4259963,4.479884
2638436507,1,3,-0.1484912,-0.13891113,-0.79035646
2638436517,1,3,-1.7435743,3.373385,-4.1661363
2638436527,1,3,-3.0500574,5.8857603,-1.0035132
2638436537,1,3,-7.404203,3.629652,1.8968555
2638436547,1,3,-6.276149,3.3877552,4.572092
2638436557,1,3,-2.9614418,5.910908,3.190166
2638436567,1,3,-4.085903,6.421047,4.094286
2638436577,1,3,-3.5673816,3.8428087,5.3875966
2638436587,1,3,-4.6164002,-1.8812878,6.319259
2638436597,1,3,-6.940767,-6.12167,7.858059
2638436607,1,3,-7.4030056,-8.673563,7.8089614
2638436617,1,3,-5.8031325,-9.075927,7.296427
2638436627,1,3,-4.980443,-8.34784,7.8053684
2638436636,1,3,-4.853507,-6.9922595,6.852151
2638436646,1,3,-4.463119,-4.6882505,6.612649
2638436656,1,3,-6.1528053,-2.1854553,4.4738965
2638436666,1,3,-4.8523097,1.9076331,3.9577699
2638436676,1,3,-3.854784,3.923042,2.2489233
2638436686,1,3,-3.666775,3.37099,1.169967
2638436696,1,3,-3.4069152,-0.87298465,4.069138
2638436706,1,3,-5.806725,-8.127499,6.798263
2638436716,1,3,-7.8161464,-19.194883,7.123986
2638436726,1,3,-14.398857,-33.178207,6.1204724
2638436736,1,3,-16.076569,-29.086315,4.2080493
2638436746,1,3,-6.5575633,-11.154803,2.0621119
2638436756,1,3,-0.7316785,3.3877552,-5.3540664
2638436766,1,3,9.480685,-8.685538,2.3147864
2638436776,1,3,-3.0009594,-8.922646,7.5299416
2638436786,1,3,-9.661509,-2.1734803,2.3662794
2638436796,1,3,-7.301217,3.3470397,1.9938538
2638436806,1,3,-7.261699,0.34488282,3.4775684
2638436816,1,3,-3.8763392,-8.02571,11.6948805
2638436826,1,3,-15.184423,-25.4866,6.201903
2638436836,1,3,-8.103549,-12.336745,8.246052
2638436846,1,3,-1.6657361,0.68497556,3.7733533
2638436856,1,3,-4.7457314,5.7384667,1.3747412
2638436866,1,3,-4.7038183,7.662865,2.1627026
2638436876,1,3,-3.9960902,7.1311707,3.5218763
2638436886,1,3,-6.3863196,4.269122,6.5132556
2638436896,1,3,-7.714358,0.04790039,8.62207
2638436906,1,3,-3.8799317,0.20836669,7.9921803
2638436916,1,3,-2.3830445,3.5075061,6.308481
2638436926,1,3,-5.0163684,1.9303857,6.2593837
2638436936,1,3,-6.4988856,-0.61073,6.4569726
2638436946,1,3,-6.5719337,-3.2763867,5.22713
2638436956,1,3,-6.604266,-4.123026,4.9924183
2638436966,1,3,-5.82349,-4.714596,5.567223
2638436976,1,3,-5.045109,-5.9276733,6.312074
2638436986,1,3,-5.0942063,-6.3923073,6.7132397
2638436996,1,3,-5.0966015,-4.1936793,5.974376
2638437006,1,3,-4.594845,0.88855225,4.7696815
2638437015,1,3,-4.2667274,6.2306433,3.0524523
2638437025,1,3,-4.1302114,4.92416,-0.33530274
2638437035,1,3,-5.142107,0.50894165,1.2370276
2638437045,1,3,-6.532416,-5.670209,5.623506
2638437055,1,3,-8.214917,-12.946278,8.04487
2638437065,1,3,-9.508227,-24.535778,9.267529
2638437075,1,3,-12.170292,-33.741035,7.658075
2638437085,1,3,-13.656402,-20.5816,6.860533
2638437095,1,3,-8.326285,-4.7469287,1.9543359
2638437105,1,3,-2.384242,5.024751,-0.11136841
2638437115,1,3,0.47660887,6.3599744,-0.17244141
2638437125,1,3,0.798739,2.1004322,1.4609619
2638437135,1,3,-1.4681469,-2.0213964,3.7721558
2638437145,1,3,-5.022356,-3.4643958,4.7541137
2638437155,1,3,-6.490503,-3.8068836,5.4654346
2638437165,1,3,-4.8654823,-3.5745666,6.653364
2638437175,1,3,-3.930227,-2.4716601,8.120314
2638437185,1,3,-5.403164,-1.3004956,8.309521
2638437195,1,3,-7.0880604,-3.166216,7.4784484
2638437205,1,3,-6.524033,-2.3363416,6.5946865
2638437215,1,3,-1.6597486,3.6260595,5.0008006
2638437225,1,3,-2.518363,4.485872,4.0655456
2638437235,1,3,-4.5529323,1.6130457,3.6823425
2638437245,1,3,-5.980364,-2.9794042,4.343368
2638437255,1,3,-6.636599,-6.4066772,4.7864466
2638437265,1,3,-6.3288393,-8.382568,3.7925134
2638437275,1,3,-5.4558544,-8.54064,3.1734009
2638437285,1,3,-4.467909,-10.190808,2.696792
2638437295,1,3,-5.449867,-14.36413,2.7327173
2638437305,1,3,-6.4354177,-15.60954,2.3135889
2638437315,1,3,-6.8305955,-11.995456,1.1520044
2638437325,1,3,-5.6438637,-7.2006264,-0.17842895
2638437335,1,3,-4.981641,-3.4691858,-1.2585827
2638437345,1,3,-4.4032435,-0.05149292,1.3723462
2638437355,1,3,-2.7315197,0.06346802,3.7973034
2638437365,1,3,-2.0609143,-4.2224193,1.4154565
2638437375,1,3,-3.119513,-6.7359924,3.3937426
2638437385,1,3,-3.5769618,-8.253238,2.0381615
2638437394,1,3,-3.8943017,-10.187216,-0.17363891
2638437404,1,3,-5.1157618,-13.428875,-0.17004639
2638437414,1,3,-6.3276415,-16.083754,-1.9471508
2638437424,1,3,-6.3515916,-16.597485,-2.957849
2638437434,1,3,-5.670209,-15.201189,-4.078718
2638437444,1,3,-5.6247034,-12.375066,-5.760022
2638437454,1,3,-5.6366787,-10.939252,-7.1168003
2638437464,1,3,-6.646179,-10.49258,-4.7816563
2638437474,1,3,-7.9742174,-9.399254,-0.92208254
2638437484,1,3,-7.514374,-8.0436735,0.21914428
2638437494,1,3,-3.3721876,-4.9948134,2.6800268
2638437504,1,3,-1.7699194,-3.5889368,4.3146276
2638437514,1,3,-1.8717078,-4.8738647,5.170847
2638437524,1,3,-3.0500574,-8.86277,5.9923387
2638437534,1,3,-5.364844,-10.965597,4.2152343
2638437544,1,3,-9.754914,-12.84449,0.66701293
2638437554,1,3,-8.926238,-13.323494,0.5400769
2638437564,1,3,-5.166057,-10.299782,-0.27901977
2638437574,1,3,-1.783092,-5.7863674,0.32452515
2638437584,1,3,-0.5340893,-2.525548,-0.97118044
2638437594,1,3,-0.7316785,-0.87298465,-2.2776635
2638437604,1,3,-1.9794836,-2.0728893,-2.8859985
2638437614,1,3,-2.5471032,-5.0331335,-1.6813037
2638437624,1,3,-2.9865894,-7.9299097,-0.9891431
2638437648,1,3,-3.6236646,-9.877061,-1.7974621
2638437658,1,3,-4.205654,-9.775272,-3.354225
2638437668,1,3,-4.6822634,-8.081993,-4.069138
2638437678,1,3,-4.90021,-6.339617,-4.770879
2638437688,1,3,-5.6007533,-6.301296,-6.666537
2638437698,1,3,-7.3491173,-7.3826475,-5.670209
2638437708,1,3,-7.9251194,-8.586145,-4.111051
2638437718,1,3,-7.198231,-9.645941,-2.8045678
2638437728,1,3,-6.338419,-9.425599,-2.0441492
2638437738,1,3,-5.078639,-9.590856,-1.3903089
2638437748,1,3,-3.7266505,-10.292597,-3.0285022
2638437758,1,3,-3.36141,-9.257948,-1.7208215
2638437768,1,3,-0.32452515,-6.6138463,1.961521
2638437778,1,3,1.343606,-7.899972,0.49457154
2638437788,1,3,-2.0501368,-10.372829,0.6370752
2638437798,1,3,-5.613926,-12.85407,-1.6693286
2638437808,1,3,-4.768484,-10.47821,-2.3638842
2638437818,1,3,-2.6512866,-6.565946,-2.1136048
2638437828,1,3,-2.1339624,-7.890392,-1.9064355
2638437838,1,3,-4.2319994,-9.869876,-2.5662634
2638437848,1,3,-6.9683094,-9.406439,-4.651128
2638437858,1,3,-8.392148,-8.214917,-6.955137
2638437868,1,3,-8.577763,-8.086783,-6.6653395
2638437878,1,3,-6.730005,-9.878258,-5.891748
2638437888,1,3,-4.949308,-11.898457,-4.2906775
2638437898,1,3,-4.4990444,-11.444601,-8.751401
2638437908,1,3,-4.4762917,-8.466394,-3.9541771
2638437918,1,3,-7.2221813,-6.377937,-11.127261
2638437927,1,3,-7.1431456,-10.818303,-8.031698
2638437937,1,3,-5.548063,-14.343772,-7.8005786
2638437947,1,3,-4.143384,-9.863888,-7.826924
2638437957,1,3,-4.4032435,-6.098917,-8.994495
2638437967,1,3,-4.7373486,-6.227051,-3.3458424
2638437977,1,3,-1.3950989,-8.725056,-2.3447242
2638437987,1,3,-0.38679564,-11.037448,-3.187771
2638437997,1,3,0.1951941,-9.020841,-3.7050953
2638438007,1,3,-0.83346677,-6.428232,-2.2884412
2638438017,1,3,-0.16405883,-4.418811,1.7890795
2638438027,1,3,-0.5017566,-4.3565407,5.302573
2638438037,1,3,1.0574012,-4.6834607,-0.022752685
2638438047,1,3,-3.3302746,-6.349197,-0.08861572
2638438057,1,3,-6.5372057,-8.908276,-3.5721717
2638438067,1,3,-5.410349,-6.450985,-3.1278956
2638438077,1,3,-3.6212695,-5.2043777,-6.444998
2638438087,1,3,-3.1278956,-5.139712,-6.0007215
2638438097,1,3,-2.7997777,-6.3527894,-5.797145
2638438107,1,3,-4.0583606,-7.443721,-6.556366
2638438117,1,3,-6.421047,-8.0305,-6.8808913
2638438127,1,3,-7.6005945,-9.56451,-9.835148
2638438137,1,3,-7.5910144,-8.370593,-14.650334
2638438147,1,3,-7.298822,-6.9204087,-20.794758
2638438157,1,3,-8.587342,-8.556208,-16.717236
2638438167,1,3,-4.90979,-8.365803,-13.049264
2638438177,1,3,-4.254752,-8.927435,-10.635084
2638438187,1,3,-4.311035,-9.671089,-8.01134
2638438197,1,3,1.6477734,-3.182981,-9.842333
2638438207,1,3,-8.729846,-3.5506165,-10.397977
2638438217,1,3,-3.9014869,-7.1658983,-6.9754944
2638438227,1,3,-0.123343505,-8.234077,-5.6582336
2638438237,1,3,-0.7735913,-7.8161464,-5.669011
2638438247,1,3,-1.0154883,-6.6186366,-5.245093
2638438257,1,3,-1.3160633,-6.001919,-3.932622
2638438267,1,3,-1.7603394,-4.822372,1.162782
2638438277,1,3,-0.64665526,-3.5937269,4.843927
2638438292,1,3,0.30177248,-2.9817994,0.039517824
2638438302,1,3,-2.569856,-3.866759,-1.0717713
2638438312,1,3,-7.8161464,-6.8114357,0.96160036
2638438322,1,3,-6.595884,-6.7671275,-0.71730834
2638438332,1,3,-3.9757323,-6.260581,-4.381688
2638438342,1,3,-3.6212695,-4.8451247,-5.4821997
2638438352,1,3,-3.5697765,-3.2763867,-5.739664
2638438362,1,3,-3.185376,-3.4811609,-7.0066295
2638438371,1,3,-3.7745507,-5.9073157,-9.101074
2638438381,1,3,-5.4235215,-9.474697,-11.190729
2638438391,1,3,-7.317982,-12.378658,-12.616962
2638438401,1,3,-8.393346,-13.50312,-18.111137
2638438411,1,3,-8.690329,-11.581117,-14.274317
2638438421,1,3,-5.7767873,-9.099876,-12.512779
2638438431,1,3,-1.5112573,-8.156239,-10.839858
2638438441,1,3,-3.744613,-11.832594,-5.101392
2638438451,1,3,-3.0296998,-11.797866,-4.9014072
2638438461,1,3,-1.9675086,-5.4702244,-9.914184
2638438471,1,3,-7.557484,-5.3624487,-6.753955
2638438481,1,3,-1.155597,-6.9970493,-5.892946
2638438491,1,3,-1.0202783,-9.572893,-5.9216857
2638438501,1,3,-3.838019,-9.947714,-5.197192
2638438511,1,3,-4.679868,-9.055569,-5.2187476
2638438521,1,3,-3.6033068,-9.595646,-4.604425
2638438531,1,3,-2.9147387,-9.571695,-2.8836036
2638438541,1,3,-2.875221,-9.672286,-0.7544311
2638438551,1,3,-2.0752845,-8.835227,0.25387207
2638438561,1,3,-2.4800427,-7.4712634,0.11376343
2638438571,1,3,-2.515968,-5.6797886,0.20597167
2638438581,1,3,-2.701582,-3.9649549,1.0729687
2638438591,1,3,-2.9243188,-2.7830126,1.9519409
2638438603,1,3,-3.2596216,-3.937412,1.2885205
2638438613,1,3,-4.9936156,-7.1072206,1.2561878
2638438623,1,3,-6.370752,-10.613529,-1.477727
2638438633,1,3,-6.1156826,-10.148895,0.18800904
2638438643,1,3,-3.66917,-8.86277,1.3160633
2638438653,1,3,-1.8333875,-7.946675,2.283651
2638438663,1,3,-2.4393275,-8.562195,2.2704785
2638438673,1,3,-4.6978307,-10.087822,1.3962964
2638438683,1,3,-4.4415636,-11.0194845,1.9914588
2638438693,1,3,-2.274071,-11.69009,1.7926722
2638438703,1,3,-2.2824535,-12.54152,0.12693603
2638438713,1,3,-3.410508,-12.269685,2.4369323
2638438723,1,3,-1.6334033,-9.889035,4.143384
2638438733,1,3,-0.91130495,-8.2712,2.2441332
2638438743,1,3,-3.3805702,-9.653126,3.3638048
2638438753,1,3,-5.774392,-9.200467,4.3026524
2638438763,1,3,-4.179309,-7.003037,4.287085
2638438773,1,3,-1.5890955,-5.806725,4.0835085
2638438783,1,3,0.14130615,-6.1252623,2.147135
2638438793,1,3,-0.081430666,-9.101074,4.2810974
2638438803,1,3,-0.93286014,-11.129656,5.3145485
2638438813,1,3,-1.9435583,-11.775113,3.6380346
2638438823,1,3,-3.182981,-11.211086,4.3864784
2638438833,1,3,-2.8285182,-7.1658983,1.4453943
2638438843,1,3,-1.6381934,-3.319497,-0.62031007
2638438853,1,3,-2.8297155,-1.1819421,0.31734008
2638438863,1,3,-4.7038183,-1.4597644,4.135001
2638438873,1,3,-3.8931043,-1.8729053,2.4692652
2638438883,1,3,-1.5304174,-3.8907092,4.519402
2638438893,1,3,-1.7866845,-4.805607,3.1638207
2638438903,1,3,-3.5398388,-4.360133,3.793711
2638438913,1,3,-4.9672704,-5.5636306,2.694397
2638438923,1,3,-5.7217016,-6.1983104,0.82268924
2638438933,1,3,-5.1145644,-4.245172,-1.0538086
2638438943,1,3,-4.2799,-2.1207898,-1.404679
2638438953,1,3,-3.6536024,-2.0896544,-0.8071216
2638438963,1,3,-3.878734,-4.1757164,3.6967127
2638438972,1,3,-7.0808754,-8.344248,1.3675561
2638438982,1,3,-8.932225,-11.042237,-2.217788
2638438992,1,3,-11.263777,-12.638518,-6.676117
2638439002,1,3,-11.943962,-15.112574,-4.5780797
2638439012,1,3,-10.051897,-20.70614,-5.7217016
2638439022,1,3,-6.0881395,-21.112097,-6.8413734
2638439032,1,3,-3.9002893,-15.560442,-7.004235
2638439042,1,3,-2.9147387,-11.648177,-5.974376
2638439052,1,3,-3.2332764,-12.239747,-3.4691858
2638439062,1,3,-4.472699,-13.620476,-2.5315356
2638439072,1,3,-5.7612195,-12.401411,-0.81310916
2638439082,1,3,-5.1373167,-9.661509,0.984353
2638439092,1,3,-4.7457314,-6.6186366,0.3820056
2638439102,1,3,-3.4045203,-4.877457,1.1927197
2638439112,1,3,-2.645299,-4.216432,1.6405884
2638439122,1,3,-1.6573535,-3.7673657,3.009342
2638439132,1,3,-1.0023156,-4.380491,4.0655456
2638439142,1,3,-1.4801221,-5.586383,6.326444
2638439152,1,3,-3.439248,-5.393584,7.7047777
2638439162,1,3,-6.5156507,-2.9159362,6.3036914
2638439172,1,3,-6.173163,1.7363892,5.7384667
2638439182,1,3,-5.4630394,5.1552796,5.6510487
2638439192,1,3,-5.3612514,3.937412,3.8152661
2638439202,1,3,-4.9600854,0.26464966,3.166216
2638439212,1,3,-4.590055,-3.5841467,2.9937744
2638439222,1,3,-4.355343,-5.7312818,-0.5412744
2638439232,1,3,-3.998485,-5.764812,0.22513184
2638439242,1,3,-4.0823107,-6.0665846,3.4703834
2638439252,1,3,-6.2977037,-9.065149,1.4645544
2638439262,1,3,-8.565787,-12.039763,-1.0310559
2638439272,1,3,-10.297386,-12.197834,-2.8608508
2638439282,1,3,-10.479408,-11.441009,-4.8726673
2638439292,1,3,-9.798025,-12.28166,-5.9540186
2638439302,1,3,-8.568182,-13.186977,-6.3935046
2638439312,1,3,-4.2595425,-13.800102,-9.382489
2638439322,1,3,-3.4967284,-17.815353,-5.836663
2638439332,1,3,-3.66917,-21.661755,-5.19839
2638439342,1,3,-4.8451247,-18.665585,-3.9649549
2638439351,1,3,-6.9096313,-14.140195,-5.5612354
2638439361,1,3,-6.070177,-8.946595,-3.6368372
2638439371,1,3,-5.039121,-7.726333,-1.350791
2638439381,1,3,-5.5217175,-8.322693,1.4322217
2638439391,1,3,-4.902605,-8.226892,1.1891272
2638439401,1,3,-2.7734327,-7.0174074,1.22625
2638439411,1,3,-1.2741504,-6.339617,2.6201513
2638439421,1,3,-1.2933105,-5.973179,1.9579284
2638439431,1,3,-2.2501209,-3.5206788,5.1109715
2638439441,1,3,-4.2092466,-0.17723145,7.1599107
2638439451,1,3,-6.821016,4.070336,7.1850586
2638439461,1,3,-6.5360084,7.5934095,6.8317933
2638439478,1,3,-5.9300685,7.3024144,3.9170544
2638439488,1,3,-5.726492,3.4608033,2.6321266
2638439498,1,3,-5.8474402,-0.44547364,3.8487964
2638439508,1,3,-4.482279,-2.7818153,3.505111
2638439518,1,3,-4.2343946,-4.7181883,-1.3292358
2638439528,1,3,-7.8149486,-7.373068,5.8270826
2638439538,1,3,-7.5131764,-7.6245446,-2.1531227
2638439548,1,3,-5.422324,-5.732479,0.8634045
2638439558,1,3,-6.213878,-4.8403344,-1.3747412
2638439568,1,3,-8.283175,-6.394702,-2.76505
2638439578,1,3,-9.708212,-9.774075,-5.22234
2638439588,1,3,-7.408993,-10.232721,-5.9863515
2638439598,1,3,-6.2809386,-10.02675,-7.459288
2638439608,1,3,-5.0487013,-9.77168,-9.80042
2638439618,1,3,-4.108656,-10.012379,-9.999207
2638439628,1,3,-3.5254688,-9.872271,-10.462643
2638439638,1,3,-2.870431,-9.358539,-12.434941
2638439648,1,3,-3.2165112,-10.067465,-12.989388
2638439658,1,3,-4.7768664,-10.882969,-10.330916
2638439668,1,3,-4.91458,-10.285412,-10.667417
2638439678,1,3,-3.9924974,-9.912986,-9.441167
2638439688,1,3,-3.0380824,-8.975336,-8.660391
2638439698,1,3,-3.5290613,-9.389674,-6.421047
2638439708,1,3,-2.8740234,-8.356223,-6.963519
2638439718,1,3,-3.0081446,-6.791078,-6.4569726
2638439728,1,3,-2.6069787,-5.442682,-6.791078
2638439738,1,3,-2.9590466,-5.060676,-6.5623536
2638439748,1,3,-3.117118,-5.6163206,-6.9659142
2638439760,1,3,-3.547024,-6.219866,-9.095087
2638439770,1,3,-3.786526,-5.7444544,-10.708133
2638439780,1,3,-3.9517822,-5.17444,-11.44939
2638439790,1,3,-3.735033,-5.1504893,-11.521241
2638439800,1,3,-4.380491,-5.971981,-11.0829525
2638439810,1,3,-5.046306,-6.6186366,-9.673484
2638439820,1,3,-5.1145644,-6.564749,-8.710686
2638439830,1,3,-4.3134303,-6.1839404,-9.929751
2638439840,1,3,-3.6440222,-5.9851537,-7.843689
2638439850,1,3,-3.305127,-6.7264123,-6.871311
2638439860,1,3,-3.0668225,-8.483159,-4.2415795
2638439870,1,3,-3.0273046,-10.39199,-3.7338355
2638439880,1,3,-2.586621,-9.55014,-3.913462
2638439890,1,3,-1.9543359,-7.211404,-4.6882505
2638439900,1,3,-1.4573693,-5.877378,-5.302573
2638439910,1,3,-1.4861096,-5.7073317,-4.4200087
2638439920,1,3,-1.4920971,-6.603069,-4.648733
2638439930,1,3,-4.0415955,-8.837622,-2.151925
2638439939,1,3,-5.4821997,-10.426718,-1.3735437
2638439949,1,3,-5.22234,-9.491463,-1.729204
2638439959,1,3,-4.5301795,-8.210127,-2.6632617
2638439969,1,3,-1.6250207,-6.6725245,-5.1852174
2638439979,1,3,-2.2680836,-4.7373486,-5.1672544
2638439989,1,3,-3.2943494,-2.6955945,-9.557325
2638439999,1,3,-5.6953564,-2.1746778,-8.709489
2638440009,1,3,-7.2557116,-3.4548156,-11.498488
2638440019,1,3,-8.778944,-5.5684204,-12.992981
2638440029,1,3,-9.0148535,-8.425678,-13.697117
2638440039,1,3,-11.554771,-7.7694435,-14.098283
2638440049,1,3,-12.131971,-1.7315991,-17.690811
2638440059,1,3,-7.444918,-0.64186525,-15.191608
2638440069,1,3,-3.942202,-2.8620484,-13.645624
2638440079,1,3,-2.711162,-2.0549269,-10.568024
2638440089,1,3,-5.3923864,-2.76984,-8.703501
2638440099,1,3,-5.1768346,-4.4894643,-10.933264
2638440109,1,3,-6.085745,-7.1431456,-8.878338
2638440119,1,3,-5.5935683,-10.833871,-9.392069
2638440129,1,3,-3.1183155,-6.060597,-8.367001
2638440139,1,3,-2.0058289,-2.7566674,-6.2318406
2638440149,1,3,-0.81550413,-5.0582814,-4.0739284
2638440159,1,3,0.305365,-7.04974,-1.8106347
2638440169,1,3,2.2357507,-7.692803,2.8644433
2638440179,1,3,0.7867639,-8.7825365,0.48139894
2638440189,1,3,-4.9720607,-9.990824,-3.9398072
2638440199,1,3,-7.63652,-8.913065,-6.5946865
2638440209,1,3,-6.3863196,-5.6390734,-9.693842
2638440219,1,3,-4.8870373,-0.70772827,-10.950029
2638440229,1,3,-4.907395,0.79514647,-9.389674
2638440239,1,3,-3.8703516,-0.2838098,-9.898616
2638440249,1,3,-4.6978307,-3.8847218,-9.416019
2638440259,1,3,-6.72282,-5.190007,-9.278306
2638440269,1,3,-8.584948,-2.76984,-11.352392
2638440279,1,3,-10.275831,0.12573853,-12.597803
2638440289,1,3,-8.551417,2.5926087,-16.047829
2638440299,1,3,-6.060597,0.49576905,-13.233681
2638440309,1,3,-4.5936475,-4.0499783,-13.83483
2638440319,1,3,-4.7110033,-5.710924,-10.956017
2638440329,1,3,-5.5193224,-6.394702,-8.416099
2638440339,1,3,-4.4415636,-6.300099,-6.2474084
2638440349,1,3,-6.774313,-7.770641,-7.956255
2638440358,1,3,-3.2524366,-5.649851,-10.357262
2638440368,1,3,-2.3782544,-4.467909,-6.4402075
2638440378,1,3,-0.38679564,-5.718109,-3.1793885
2638440388,1,3,1.3998889,-8.077204,-2.3135889
2638440398,1,3,3.8080812,-9.9081955,0.08861572
2638440408,1,3,2.0561242,-11.00751,-1.9507434
2638440418,1,3,-2.3878345,-10.596764,-5.1624646
2638440428,1,3,-6.236631,-8.226892,-7.9502673
2638440438,1,3,-7.579039,-3.8631666,-9.364527
2638440448,1,3,-6.013894,0.0047900393,-9.742939
2638440458,1,3,-2.1040246,1.6968713,-7.443721
2638440468,1,3,0.0047900393,-2.0824695,-9.262738
2638440478,1,3,-1.8741028,-8.236472,-8.102351
2638440488,1,3,-5.419929,-10.581196,-9.049582
2638440498,1,3,-8.110734,-7.787406,-6.497688
2638440508,1,3,-7.9346995,-4.92416,-7.489226
2638440518,1,3,-5.9468336,-3.7577856,-7.8005786
2638440528,1,3,-4.319418,-2.1387525,-9.51182
2638440538,1,3,-6.986272,-3.1686108,-9.744137
2638440548,1,3,-10.011182,-4.9852333,-12.630136
2638440558,1,3,-9.727372,-3.849994,-17.174685
2638440568,1,3,-9.142987,-4.89063,-12.891192
2638440578,1,3,-5.9025254,-6.5863037,-12.2146
2638440588,1,3,-4.006868,-6.1791506,-9.222023
2638440598,1,3,-4.3541455,-4.5074267,-8.250842
2638440608,1,3,-4.479884,-3.8392162,-8.078401
2638440618,1,3,-4.4224033,-3.6895275,-13.813275
2638440628,1,3,-5.588778,-5.2798204,-8.022118
2638440638,1,3,-4.963678,-9.074729,-7.2269716
2638440648,1,3,-2.692002,-10.726095,-6.3288393
2638440658,1,3,-2.3566992,-9.974059,-5.2139573
2638440668,1,3,-0.7472461,-6.060597,-4.3373804
2638440678,1,3,0.5724097,-4.0164475,-3.4152977
2638440688,1,3,0.552052,-4.023633,-3.8631666
2638440698,1,3,-0.4538562,-4.9277525,-3.3745825
2638440708,1,3,-2.102827,-6.73719,-2.3878345
2638440725,1,3,-3.2320788,-7.885602,-1.8669177
2638440735,1,3,-3.9050794,-7.4293504,-2.6608667
2638440745,1,3,-4.6906457,-6.373147,-3.5398388
2638440755,1,3,-4.604425,-5.5097423,-3.1578333
2638440765,1,3,-5.2139573,-5.7863674,-5.3947816
2638440775,1,3,-6.5156507,-5.1947975,-6.627019
2638440785,1,3,-6.497688,-5.266648,-6.6066613
2638440795,1,3,-5.877378,-7.921527,-4.7840514
2638440805,1,3,-5.1528845,-9.796827,-5.816305
2638440815,1,3,-6.7695227,-11.405083,-7.443721
2638440825,1,3,-7.6640625,-11.0757675,-8.999286
2638440835,1,3,-7.1359606,-10.717712,-6.981482
2638440845,1,3,-5.1552796,-8.738229,-7.97302
2638440855,1,3,-4.851112,-8.835227,-5.322931
2638440865,1,3,-3.3398547,-8.582553,-6.991062
2638440875,1,3,-2.5602758,-9.311836,-5.0750465
2638440885,1,3,-3.1757958,-10.740465,-5.372029
2638440895,1,3,-3.3278797,-10.74765,-6.74198
2638440905,1,3,-4.423601,-10.13213,-6.8138304
2638440915,1,3,-3.6212695,-8.605305,-5.5193224
2638440925,1,3,-4.6152024,-6.547983,-4.0811133
2638440935,1,3,-2.5542884,-4.8714695,-1.9339783
2638440945,1,3,-4.60203,-6.2785435,-6.861731
2638440955,1,3,-4.4738965,-9.989627,-5.981561
2638440965,1,3,-2.5854235,-8.720266,-4.3026524
2638440975,1,3,-3.3230896,-8.473579,-6.7036595
2638440985,1,3,-3.4631982,-10.703342,-8.522677
2638440995,1,3,-4.409231,-12.527149,-6.12167
2638441005,1,3,-4.399651,-11.606265,-4.2858872
2638441015,1,3,-3.8655615,-9.16574,-3.5673816
2638441025,1,3,-3.37578,-7.5371265,-2.2237756
2638441035,1,3,-3.6943176,-7.056925,0.17603393
2638441045,1,3,-3.2117212,-4.653523,4.3792934
2638441055,1,3,-3.011737,-4.5050316,4.4475513
2638441065,1,3,-2.8345056,-5.1061816,6.692882
2638441075,1,3,-2.5902135,-2.2333558,8.04487
2638441085,1,3,-1.1795471,-0.27782226,2.7003846
