5104856045
5307738641,1,3,8.0305,-5.5265074,0.5340893
5307738651,1,3,8.049661,-5.26066,0.37601808
5307738661,1,3,7.99697,-4.775669,0.10657837
5307738671,1,3,7.9059596,-4.4200087,0.13412109
5307738681,1,3,7.9598475,-4.212839,0.3436853
5307738691,1,3,7.858059,-4.6714854,0.6550378
5307738701,1,3,7.6161623,-4.721781,0.676593
5307738711,1,3,7.4245605,-4.86189,0.5376819
5307738721,1,3,7.477251,-4.9852333,0.7855664
5307738731,1,3,7.7682457,-4.9289503,0.4514612
5307738741,1,3,7.7682457,-5.0487013,0.33650026
5307738751,1,3,7.6951976,-4.7912364,0.31734008
5307738761,1,3,7.884404,-4.8355446,0.4658313
5307738771,1,3,7.9083543,-5.045109,0.4035608
5307738781,1,3,8.017328,-4.636758,0.43709105
5307738791,1,3,7.9814024,-4.766089,0.22872436
5307738801,1,3,7.961045,-4.91458,0.22273682
5307738811,1,3,8.087981,-4.8523097,0.19279908
5307738821,1,3,7.9598475,-4.7696815,0.432301
5307738831,1,3,7.7909985,-4.580475,0.48618898
5307738841,1,3,7.897577,-4.7553115,0.5760022
5307738851,1,3,7.946675,-4.980443,0.66821045
5307738861,1,3,7.9694276,-4.7050157,0.5831873
5307738871,1,3,7.9370947,-4.757706,0.57480466
5307738881,1,3,7.975415,-4.9912205,0.85023195
5307738891,1,3,7.921527,-4.8594947,0.57480466
5307738901,1,3,8.042476,-4.9229627,0.5616321
5307738911,1,3,7.96823,-4.4966493,0.65743285
5307738921,1,3,7.97781,-4.860692,0.5724097
5307738931,1,3,7.956255,-4.7397437,0.58079225
5307738941,1,3,7.933502,-4.639153,0.4897815
5307738951,1,3,7.795789,-5.205575,0.2933899
5307738961,1,3,8.054451,-4.9600854,0.6430628
5307738971,1,3,8.066425,-4.1829014,0.025147704
5307738981,1,3,8.04487,-3.9924974,-0.04430786
5307738991,1,3,8.078401,-4.6894484,0.6813831
5307739001,1,3,7.9790077,-4.5421543,0.29099488
5307739011,1,3,8.01134,-4.855902,0.4778064
5307739021,1,3,7.897577,-5.051096,0.5604346
5307739031,1,3,8.268805,-3.6559973,-1.108894
5307739041,1,3,8.188572,-6.1540027,2.0405567
5307739051,1,3,8.123906,-4.975653,0.549657
5307739061,1,3,7.771838,-4.2954674,-0.14489868
5307739071,1,3,7.9694276,-5.485792,0.9065149
5307739081,1,3,8.305927,-4.7325587,0.41314086
5307739091,1,3,8.213719,-4.6415477,-0.08741821
5307739101,1,3,7.897577,-4.822372,0.0071850587
5307739111,1,3,7.984995,-4.8187795,-0.0742456
5307739121,1,3,7.874824,-5.124144,0.1101709
5307739131,1,3,7.7586656,-5.254673,0.16286133
5307739141,1,3,7.7514806,-5.253475,0.10298584
5307739151,1,3,7.8808117,-5.3756213,0.021555176
5307739161,1,3,7.7909985,-5.498965,0.067060545
5307739171,1,3,8.013736,-5.762417,0.10657837
5307739181,1,3,8.068821,-5.748047,0.029937744
5307739191,1,3,8.061636,-5.686974,0.0981958
5307739201,1,3,8.150251,-5.9216857,0.47301635
5307739210,1,3,8.332273,-5.6953564,0.5628296
5307739220,1,3,8.320298,-5.647456,0.5508545
5307739230,1,3,8.217312,-5.8390574,0.674198
5307739240,1,3,8.225695,-5.9025254,0.8861572
5307739250,1,3,8.017328,-5.9839563,1.2573853
5307739260,1,3,7.9299097,-5.5600376,1.5699353
5307739270,1,3,7.9526625,-5.4750147,1.5795153
5307739280,1,3,7.7622585,-5.1756372,1.6884887
5307739290,1,3,7.62694,-4.719386,1.7447717
5307739300,1,3,7.62694,-4.5840673,1.8848804
5307739310,1,3,7.907157,-4.9301476,0.2215393
5307739320,1,3,7.728728,-4.3146276,2.7315197
5307739330,1,3,7.8005786,-6.0737696,1.6908838
5307739340,1,3,8.460406,-5.428312,1.0418335
5307739350,1,3,7.9526625,-4.831952,0.61911255
5307739360,1,3,7.628137,-4.5864625,0.69455564
5307739370,1,3,7.619755,-4.3349853,0.38679564
5307739380,1,3,7.682025,-4.0188427,0.17842895
5307739390,1,3,7.5179663,-4.1361985,-0.0490979
5307739400,1,3,7.373068,-3.9613624,-0.2802173
5307739410,1,3,7.253317,-3.9481897,-0.33650026
5307739420,1,3,7.413783,-3.861969,-0.49457154
5307739430,1,3,7.4964113,-3.793711,-0.45505372
5307739440,1,3,7.430548,-3.864364,-0.429906
5307739450,1,3,7.34313,-3.920647,-0.4658313
5307739460,1,3,7.4006104,-3.8080812,-0.19040406
5307739470,1,3,7.486831,-4.155359,0.16645385
5307739480,1,3,7.437733,-4.399651,0.43110353
5307739490,1,3,7.564669,-4.622388,0.64066774
5307739500,1,3,7.5742493,-4.6343627,0.8586145
5307739510,1,3,7.6329274,-4.707411,1.0849439
5307739520,1,3,7.5766444,-4.851112,1.047821
5307739530,1,3,7.628137,-4.834347,1.2585827
5307739540,1,3,7.69879,-4.9085927,1.2537928
5307739550,1,3,7.604187,-4.9217653,1.2825329
5307739560,1,3,7.618557,-4.8594947,1.1567944
5307739570,1,3,7.629335,-5.054689,1.1903247
5307739580,1,3,7.773036,-4.996011,1.2394226
5307739590,1,3,7.771838,-4.836742,1.0083032
5307739600,1,3,7.7598634,-4.946913,1.0035132
5307739610,1,3,7.8233314,-4.9229627,0.8586145
5307739620,1,3,7.8544664,-4.728966,0.81550413
5307739630,1,3,7.95386,-4.8594947,0.735271
5307739640,1,3,7.848479,-4.7624965,0.9675879
5307739650,1,3,7.813751,-4.678671,0.80472654
5307739660,1,3,7.843689,-4.8091993,0.9472302
5307739670,1,3,7.8329115,-4.9361353,1.0118958
5307739680,1,3,7.732321,-4.8642845,1.1448194
5307739690,1,3,7.582632,-4.878655,1.1412268
5307739700,1,3,7.531139,-5.024751,1.2466077
5307739710,1,3,7.6496925,-4.8714695,1.1567944
5307739720,1,3,7.5514965,-4.9301476,1.0645862
5307739730,1,3,7.532336,-4.9840355,1.1005114
5307739740,1,3,7.5131764,-4.942123,1.0490185
5307739750,1,3,7.538324,-4.902605,1.0837463
5307739760,1,3,7.676038,-4.740941,1.0693762
5307739770,1,3,7.6161623,-4.855902,0.9687854
5307739780,1,3,7.619755,-4.7601013,1.1711645
5307739790,1,3,7.545509,-4.724176,0.8861572
5307739800,1,3,7.5922117,-4.57329,0.859812
5307739810,1,3,7.5538917,-4.494254,0.732876
5307739820,1,3,7.538324,-4.5229945,0.79035646
5307739830,1,3,7.579039,-4.5074267,1.1208692
5307739840,1,3,7.6556797,-4.501439,0.9424402
5307739850,1,3,7.5491014,-4.4655137,1.0657837
5307739860,1,3,7.597002,-4.707411,1.2370276
5307739870,1,3,7.5586815,-5.0642686,1.6681311
5307739880,1,3,7.5682616,-5.0558863,1.4370117
5307739890,1,3,7.5610766,-5.24629,1.0777588
5307739900,1,3,7.7993813,-5.5145326,1.8190173
5307739910,1,3,8.042476,-5.5444703,1.3747412
5307739920,1,3,7.7203455,-5.070256,1.275348
5307739930,1,3,7.5910144,-5.0403185,1.1855347
5307739940,1,3,7.699988,-4.5217967,0.8214917
5307739950,1,3,7.7838135,-4.721781,0.7244934
5307739960,1,3,7.938292,-4.4080334,0.29219237
5307739970,1,3,8.178991,-4.540957,-0.2562671
5307739980,1,3,7.9909825,-4.62119,-0.15447876
5307739990,1,3,7.8173437,-4.806804,-0.10777588
5307740000,1,3,7.765851,-4.877457,0.4778064
5307740010,1,3,7.9119473,-5.454657,0.5831873
5307740020,1,3,8.037685,-5.013973,0.51013917
5307740030,1,3,7.819739,-4.7229786,0.56881714
5307740040,1,3,7.739506,-5.0654664,0.2694397
5307740050,1,3,7.780221,-5.1840196,0.043110352
5307740060,1,3,7.9598475,-5.108577,0.30416748
5307740070,1,3,7.96344,-4.9648757,0.2802173
5307740080,1,3,7.97781,-4.7768664,0.2838098
5307740090,1,3,7.874824,-4.6906457,0.48259643
5307740100,1,3,7.8808117,-4.6906457,0.72928345
5307740110,1,3,7.956255,-4.6726832,0.59276736
5307740120,1,3,7.97781,-4.8187795,0.671803
5307740130,1,3,7.989785,-4.778064,0.80113405
5307740140,1,3,8.0305,-4.8235693,0.4778064
5307740150,1,3,7.95865,-4.958888,0.46942383
5307740160,1,3,7.9861927,-5.3073635,0.39517823
5307740170,1,3,7.947872,-5.5312977,0.11735596
5307740180,1,3,7.9598475,-5.252278,0.040715333
5307740190,1,3,7.933502,-4.9109874,0.0981958
5307740200,1,3,8.00655,-4.89063,-0.183219
5307740210,1,3,7.9826,-4.89542,-0.30296996
5307740220,1,3,7.8879967,-4.679868,-0.23830444
5307740230,1,3,7.8616514,-4.804409,0.081430666
5307740240,1,3,7.838899,-4.7553115,0.0
5307740250,1,3,7.9287124,-4.566105,0.13891113
5307740260,1,3,8.040081,-4.5373645,0.07304809
5307740270,1,3,8.040081,-4.6104126,-0.10178833
5307740280,1,3,8.178991,-4.580475,-0.033530273
5307740290,1,3,8.053253,-4.7816563,-0.09699829
5307740300,1,3,8.038883,-4.797224,0.183219
5307740310,1,3,8.143066,-4.7744713,0.020357667
5307740320,1,3,8.054451,-4.701423,-0.14609618
5307740330,1,3,7.9598475,-4.7601013,-0.23710693
5307740340,1,3,8.073611,-4.463119,-0.3927832
5307740350,1,3,8.202942,-4.778064,-0.2562671
5307740360,1,3,8.073611,-4.6128078,-0.04550537
5307740370,1,3,8.176597,-4.533772,-0.09340576
5307740380,1,3,8.126301,-4.5122166,0.029937744
5307740390,1,3,8.146659,-4.90021,0.21794678
5307740400,1,3,8.080796,-4.942123,0.104183346
5307740410,1,3,8.210127,-4.8020144,0.021555176
5307740420,1,3,8.225695,-4.526587,-0.015567627
5307740430,1,3,8.24725,-4.2978625,-0.4646338
5307740440,1,3,8.079598,-4.932543,-0.41314086
5307740450,1,3,8.087981,-5.085824,-0.5292993
5307740460,1,3,8.115523,-4.932543,-0.59755737
5307740470,1,3,8.038883,-4.6894484,-0.6873706
5307740480,1,3,8.048463,-4.9481106,-0.33650026
5307740490,1,3,8.249645,-5.003196,-0.6442602
5307740500,1,3,8.242459,-5.2091675,-0.979563
5307740510,1,3,8.080796,-5.398374,-1.108894
5307740520,1,3,8.129894,-5.1600695,-0.64066774
5307740530,1,3,8.062833,-4.8654823,-0.39877075
5307740540,1,3,8.098759,-4.6595106,-0.3436853
5307740550,1,3,8.070019,-4.406836,-0.24309449
5307740560,1,3,8.0999565,-4.54934,-0.35925293
5307740570,1,3,8.096363,-4.6666956,-0.2945874
5307740580,1,3,7.9826,-5.0427136,-0.58198977
5307740590,1,3,7.9227247,-4.968468,-0.7268884
5307740600,1,3,7.691605,-4.797224,-0.6143225
5307740610,1,3,7.6556797,-4.7517185,-0.4071533
5307740620,1,3,7.789801,-4.987628,-0.53169435
5307740630,1,3,7.9837976,-5.1672544,-0.57001466
5307740640,1,3,7.818541,-5.2726355,-0.6095325
5307740650,1,3,7.9275146,-5.1121693,-0.59755737
5307740660,1,3,7.795789,-5.125342,-0.60354495
5307740670,1,3,7.8592567,-4.89063,-0.6550378
5307740680,1,3,7.8879967,-4.975653,-0.49457154
5307740690,1,3,7.733518,-4.9529004,-0.6514453
5307740700,1,3,7.811356,-4.8475194,-0.46343628
5307740710,1,3,7.891589,-4.7050157,-0.42032593
5307740719,1,3,7.9275146,-4.7624965,-0.45625123
5307740730,1,3,7.8616514,-5.1229467,-0.44906616
5307740740,1,3,8.000563,-4.8235693,-0.15208374
5307740749,1,3,7.9814024,-4.700226,-0.2215393
5307740759,1,3,8.091574,-5.0175657,-0.5999524
5307740769,1,3,8.212522,-5.2798204,-1.0178833
5307740779,1,3,8.182584,-5.4175344,-1.3304334
5307740789,1,3,8.087981,-5.1205516,-1.1005114
5307740799,1,3,8.078401,-4.733756,-0.6646179
5307740809,1,3,8.072413,-4.557722,-0.11496094
5307740819,1,3,8.018525,-4.636758,-0.09460327
5307740829,1,3,8.037685,-4.485872,-0.22992188
5307740839,1,3,8.028106,-4.5637097,-0.32692015
5307740849,1,3,8.04487,-4.8355446,-0.81670165
5307740859,1,3,7.9993653,-4.939728,-0.859812
5307740869,1,3,7.9227247,-4.932543,-0.8095166
5307740879,1,3,7.9742174,-4.88584,-0.5760022
5307740889,1,3,7.9742174,-4.775669,-0.6095325
5307740899,1,3,7.909552,-4.8103967,-0.49696654
5307740909,1,3,8.078401,-4.813989,-0.44906616
5307740919,1,3,8.010143,-5.1217494,-0.5340893
5307740929,1,3,8.01613,-5.2331176,-0.8238867
5307740939,1,3,7.9861927,-5.19839,-0.8957373
5307740949,1,3,7.9574523,-4.987628,-0.8250842
5307740959,1,3,7.8987746,-4.846322,-0.34248778
5307740969,1,3,7.8867993,-4.61161,-0.068258055
5307740979,1,3,7.884404,-4.6008325,-0.25027955
5307740989,1,3,8.1143265,-4.55892,-0.31374756
5307740999,1,3,8.143066,-4.5445495,-0.53528684
5307741009,1,3,8.186176,-4.8666797,-0.6753955
5307741019,1,3,8.085586,-5.0798364,-0.7640112
5307741029,1,3,8.143066,-5.019961,-0.6227051
5307741039,1,3,8.236472,-5.007986,-0.57001466
5307741049,1,3,8.161029,-4.8451247,-0.44427612
5307741059,1,3,8.074808,-4.951703,-0.48618898
5307741069,1,3,8.103549,-4.9948134,-0.5771997
5307741079,1,3,8.20414,-4.8810496,-0.91849
5307741089,1,3,8.182584,-4.934938,-0.9424402
5307741099,1,3,7.970625,-4.9768505,-0.8214917
5307741109,1,3,7.9251194,-4.7720766,-0.68976563
5307741119,1,3,7.902367,-4.7349534,-0.48259643
5307741129,1,3,7.8616514,-4.643943,-0.3796106
5307741139,1,3,7.946675,-4.566105,-0.30895752
5307741149,1,3,7.94907,-4.6894484,-0.4071533
5307741159,1,3,7.860454,-4.9540977,-0.5676196
5307741169,1,3,7.947872,-4.932543,-0.6059399
5307741179,1,3,7.8305163,-5.046306,-0.6430628
5307741189,1,3,7.914342,-5.0008006,-0.61791503
5307741199,1,3,7.956255,-4.9433203,-0.4778064
5307741209,1,3,8.008945,-5.572013,-1.3352234
5307741219,1,3,8.119116,-5.0678616,-0.44427612
5307741229,1,3,8.078401,-4.4691067,0.065863036
5307741239,1,3,8.156239,-5.1121693,-0.78915894
5307741249,1,3,8.258027,-5.2558703,-0.79514647
5307741259,1,3,8.220904,-4.8990126,-0.6646179
5307741269,1,3,8.104746,-4.8247666,-0.7005432
5307741279,1,3,8.092771,-4.8032117,-0.63108766
5307741289,1,3,8.137079,-4.604425,-0.43828857
5307741299,1,3,8.207732,-4.502637,-0.27183473
5307741309,1,3,8.008945,-4.4810815,-0.47181883
5307741319,1,3,8.053253,-4.5984373,-0.5173242
5307741329,1,3,8.00655,-4.829557,-0.47181883
5307741339,1,3,8.026908,-4.9996033,-0.73048097
5307741349,1,3,7.9430823,-5.0235534,-0.6813831
5307741359,1,3,8.066425,-4.998406,-0.65623534
5307741369,1,3,8.035291,-5.127737,-0.68377805
5307741379,1,3,8.037685,-4.8379393,-0.66701293
5307741389,1,3,7.961045,-4.6643004,-0.549657
5307741399,1,3,8.141869,-4.8091993,-0.74006104
5307741409,1,3,8.083191,-4.970863,-0.6813831
5307741419,1,3,8.092771,-4.9768505,-0.5412744
5307741429,1,3,8.0436735,-4.9672704,-0.6274951
5307741439,1,3,7.9574523,-4.7229786,-0.5029541
5307741449,1,3,7.820936,-4.6104126,-0.29817992
5307741459,1,3,7.9442797,-4.685856,-0.4035608
5307741469,1,3,8.122708,-4.4978466,-0.5053491
5307741479,1,3,8.0305,-4.5325747,-0.6753955
5307741489,1,3,7.933502,-4.716991,-0.7197034
5307741499,1,3,8.056846,-4.8091993,-0.60234743
5307741509,1,3,8.173004,-5.015171,-0.58558226
5307741519,1,3,8.159832,-5.029541,-0.70533323
5307741529,1,3,8.109536,-4.9445176,-0.5676196
5307741539,1,3,8.168214,-5.036726,-0.58558226
5307741549,1,3,8.254435,-4.7672863,-0.68018556
5307741559,1,3,8.20414,-4.8331494,-0.67898804
5307741569,1,3,8.178991,-4.7457314,-0.70293826
5307741579,1,3,8.109536,-4.7840514,-0.7388635
5307741589,1,3,8.053253,-4.797224,-0.5664221
5307741599,1,3,7.96344,-4.855902,-0.5879773
5307741609,1,3,7.9837976,-4.7385464,-0.47181883
5307741619,1,3,8.097561,-4.646338,-0.51013917
5307741629,1,3,7.8736267,-4.6654983,-0.49816406
5307741639,1,3,7.899972,-4.7912364,-0.38799316
5307741649,1,3,7.9514647,-4.8666797,-0.47062135
5307741659,1,3,7.96823,-4.9481106,-0.5137317
5307741669,1,3,8.068821,-4.951703,-0.55803955
5307741679,1,3,8.054451,-4.9852333,-0.5053491
5307741689,1,3,8.129894,-5.6438637,-1.2609777
5307741699,1,3,8.042476,-5.295388,-1.1424243
5307741709,1,3,7.93949,-4.721781,-0.59516233
5307741719,1,3,8.035291,-4.702621,-0.4047583
5307741729,1,3,8.199349,-4.7553115,-0.46942383
5307741739,1,3,8.248447,-4.863087,-0.4418811
5307741749,1,3,8.202942,-4.831952,-0.68497556
5307741759,1,3,8.066425,-5.027146,-0.7711963
5307741769,1,3,7.9790077,-5.0822315,-0.93286014
5307741779,1,3,8.026908,-4.749324,-0.52091676
5307741789,1,3,7.988588,-4.4906616,-0.183219
5307741799,1,3,7.8951817,-4.3936634,-0.07664063
5307741809,1,3,7.9502673,-4.643943,-0.13651611
5307741819,1,3,8.056846,-4.8666797,-0.27183473
5307741829,1,3,8.147857,-5.0726514,-0.66821045
5307741839,1,3,8.139474,-5.21276,-0.8693921
5307741849,1,3,7.941885,-5.310956,-0.796344
5307741859,1,3,7.9718227,-5.0678616,-0.7268884
5307741869,1,3,8.002957,-5.0175657,-0.69096315
5307741879,1,3,8.052055,-4.8187795,-0.58558226
5307741889,1,3,8.080796,-4.712201,-0.5616321
5307741899,1,3,7.955057,-4.675078,-0.5340893
5307741909,1,3,7.926317,-4.7385464,-0.48259643
5307741919,1,3,7.835306,-4.7720766,-0.41194335
5307741929,1,3,7.96344,-4.804409,-0.42032593
5307741939,1,3,8.24725,-4.9576902,-0.3676355
5307741949,1,3,8.302335,-4.9780483,-1.275348
5307741959,1,3,7.96823,-5.2307224,-1.2825329
5307741969,1,3,8.155042,-5.053491,-0.7688013
5307741979,1,3,8.119116,-4.843927,-0.30895752
5307741989,1,3,8.013736,-4.7517185,-0.21076173
5307741999,1,3,7.9598475,-4.6199927,-0.21555176
5307742009,1,3,8.105944,-4.7912364,-0.27662477
5307742019,1,3,8.132289,-4.982838,-0.65743285
5307742029,1,3,8.092771,-4.9289503,-0.9855505
5307742039,1,3,7.9514647,-4.9720607,-0.9077124
5307742049,1,3,7.876022,-4.712201,-0.5736072
5307742059,1,3,7.975415,-4.54934,-0.37242553
5307742069,1,3,7.9814024,-4.390071,-0.30416748
5307742079,1,3,8.065228,-4.740941,-0.39637575
5307742089,1,3,8.162227,-5.027146,-0.5281018
5307742099,1,3,8.079598,-5.252278,-0.7101233
5307742109,1,3,8.083191,-5.327721,-1.0142908
5307742119,1,3,8.052055,-5.1433043,-0.9316626
5307742129,1,3,7.9993653,-4.8750625,-0.5724097
5307742139,1,3,7.988588,-4.6714854,-0.3568579
5307742149,1,3,8.074808,-4.6643004,-0.25506958
5307742159,1,3,8.134684,-4.679868,-0.35925293
5307742169,1,3,8.0436735,-4.6415477,-0.51971924
5307742179,1,3,7.9502673,-4.9217653,-0.7652087
5307742189,1,3,8.195757,-4.7696815,-0.79514647
5307742199,1,3,7.99697,-4.557722,-0.556842
5307742209,1,3,7.9203296,-4.6738806,-0.3221301
5307742219,1,3,8.004155,-4.670288,-0.27183473
5307742229,1,3,8.049661,-4.5864625,-0.13651611
5307742239,1,3,8.064031,-4.7888417,-0.48858398
5307742249,1,3,8.153844,-5.012776,-0.8190967
5307742259,1,3,8.183782,-5.0966015,-0.95441526
5307742269,1,3,8.087981,-5.158872,-0.95441526
5307742279,1,3,8.198152,-4.9157777,-0.87657714
5307742289,1,3,8.234077,-4.7517185,-0.6262976
5307742299,1,3,8.167017,-4.62119,-0.37362304
5307742308,1,3,8.150251,-4.6175976,-0.48858398
5307742318,1,3,8.089178,-4.721781,-0.3556604
5307742328,1,3,8.074808,-4.8714695,-0.45625123
5307742338,1,3,8.052055,-4.878655,-0.554447
5307742348,1,3,7.902367,-4.804409,-0.5939648
5307742358,1,3,7.7909985,-4.8978148,-0.5029541
5307742368,1,3,7.764653,-4.8666797,-0.45864624
5307742378,1,3,7.8963795,-4.9133825,-0.5616321
5307742388,1,3,7.8496766,-4.8642845,-0.46104127
5307742398,1,3,7.980205,-4.827162,-0.6622229
5307742408,1,3,7.916737,-5.239105,-0.48379394
5307742418,1,3,7.95386,-5.2498827,-0.87657714
5307742428,1,3,7.907157,-4.8523097,-0.42152345
5307742438,1,3,8.0580435,-4.9864306,-0.4406836
5307742448,1,3,8.017328,-5.197192,-1.033451
5307742458,1,3,8.013736,-4.8570995,-0.6011499
5307742468,1,3,8.040081,-4.5780797,-0.4071533
5307742478,1,3,8.060438,-4.792434,-0.49936157
5307742488,1,3,8.159832,-4.88584,-0.45864624
5307742498,1,3,8.097561,-4.6714854,-0.2335144
5307742508,1,3,7.96344,-4.7325587,-0.52450925
5307742518,1,3,7.96823,-4.758904,-0.61791503
5307742528,1,3,7.95865,-4.7385464,-0.5724097
5307742538,1,3,8.056846,-4.9157777,-0.57480466
5307742548,1,3,8.071216,-4.9912205,-0.5041516
5307742558,1,3,8.072413,-4.8523097,-0.5628296
5307742568,1,3,8.199349,-4.963678,-0.75083864
5307742578,1,3,8.178991,-4.9948134,-0.7209009
5307742588,1,3,8.122708,-4.918173,-0.7927515
5307742598,1,3,8.117919,-4.8451247,-0.7005432
5307742608,1,3,8.086783,-4.9457154,-0.8083191
5307742618,1,3,8.115523,-4.7744713,-0.55324954
5307742628,1,3,8.198152,-4.7038183,-0.5017566
5307742638,1,3,8.054451,-4.721781,-0.48618898
5307742648,1,3,8.032895,-4.646338,-0.44906616
5307742658,1,3,8.072413,-4.8654823,-0.55324954
5307742668,1,3,8.167017,-4.7445335,-0.73048097
5307742678,1,3,8.145461,-4.7062135,-0.7807764
5307742688,1,3,7.955057,-4.667893,-0.5676196
5307742698,1,3,8.022118,-4.831952,-0.4071533
5307742708,1,3,8.01134,-4.926555,-0.6167175
5307742718,1,3,8.064031,-4.91458,-0.74485105
5307742728,1,3,7.961045,-4.9038024,-0.8634045
5307742738,1,3,8.074808,-5.1840196,-0.852627
5307742748,1,3,8.090376,-5.3947816,-0.76760375
5307742758,1,3,7.9059596,-5.285808,-0.69096315
5307742768,1,3,7.9933777,-5.310956,-0.85382444
5307742778,1,3,8.070019,-5.330116,-0.9927356
5307742788,1,3,7.740703,-4.709806,-0.23710693
5307742798,1,3,7.9011693,-5.264253,-0.8478369
5307742808,1,3,7.8329115,-4.8259645,-1.0190808
5307742818,1,3,7.7622585,-4.221222,-0.8801697
5307742828,1,3,7.6664577,-4.5373645,-0.37601808
5307742838,1,3,7.6904078,-4.509822,-0.35326537
5307742848,1,3,7.955057,-3.8416114,-0.95321774
5307742858,1,3,8.353828,-5.889353,1.4681469
5307742868,1,3,7.994575,-5.5073476,0.5508545
5307742878,1,3,7.6401124,-4.143384,-0.6586304
5307742888,1,3,8.010143,-4.59245,-0.36404297
5307742898,1,3,8.455616,-5.310956,-0.24788453
5307742908,1,3,8.264015,-4.822372,-0.66701293
5307742918,1,3,7.9502673,-4.59724,-0.7532337
5307742928,1,3,8.195757,-5.133724,-0.79514647
5307742938,1,3,8.309521,-4.9217653,-0.8861572
5307742948,1,3,8.315508,-4.7720766,-0.86579955
5307742958,1,3,8.037685,-4.9768505,-0.429906
5307742968,1,3,8.129894,-5.215155,-0.29937744
5307742978,1,3,8.034093,-5.344486,-0.42152345
5307742988,1,3,7.7442956,-5.0977993,-0.63108766
5307742998,1,3,7.740703,-5.2139573,-0.34608033
5307743008,1,3,7.867639,-4.9540977,-0.45744872
5307743018,1,3,7.6544824,-4.743336,-0.77957886
5307743028,1,3,7.773036,-4.958888,-0.5149292
5307743038,1,3,7.773036,-4.8091993,-0.23471192
5307743048,1,3,7.8568616,-4.684658,-0.11376343
5307743058,1,3,7.9742174,-4.55892,-0.38919067
5307743068,1,3,8.047266,-4.594845,-0.3556604
5307743078,1,3,8.270002,-4.8427296,0.026345216
5307743088,1,3,8.093968,-4.482279,0.43828857
5307743098,1,3,8.080796,-4.623585,0.2838098
5307743108,1,3,7.938292,-4.973258,0.674198
5307743118,1,3,8.145461,-4.8894324,0.59516233
5307743128,1,3,8.096363,-4.7864466,0.368833
5307743138,1,3,8.121511,-4.8427296,-0.0035925293
5307743148,1,3,8.131091,-4.7529163,-0.14609618
5307743158,1,3,8.146659,-4.60203,-0.27422974
5307743168,1,3,8.005353,-4.707411,-0.22513184
5307743178,1,3,8.01134,-4.7792616,-0.32093263
5307743188,1,3,8.064031,-5.0498986,-0.5783972
5307743198,1,3,8.081993,-4.966073,-0.549657
5307743208,1,3,8.095166,-4.8654823,-0.40954834
5307743218,1,3,8.012538,-4.834347,-0.4287085
5307743228,1,3,7.98739,-4.843927,-0.41433838
5307743238,1,3,7.995773,-4.7960267,-0.30057496
5307743248,1,3,8.022118,-4.819977,-0.23471192
5307743258,1,3,7.8939843,-4.8870373,-0.21794678
5307743268,1,3,7.8712316,-4.749324,0.07783814
5307743278,1,3,7.8173437,-4.8642845,0.17244141
5307743288,1,3,7.826924,-4.89542,-0.010777588
5307743298,1,3,7.818541,-4.934938,-0.13891113
5307743308,1,3,7.8808117,-4.9361353,-0.18681152
5307743318,1,3,7.923922,-5.007986,-0.18202148
5307743328,1,3,7.9430823,-5.005591,-0.20597167
5307743338,1,3,7.9287124,-5.022356,-0.33650026
5307743348,1,3,8.055648,-4.7960267,-0.32692015
5307743358,1,3,7.9742174,-4.987628,-0.2969824
5307743368,1,3,7.883207,-4.9205675,-0.34847534
5307743378,1,3,7.8161464,-4.799619,-0.30177248
5307743388,1,3,7.980205,-4.8175817,-0.20956421
5307743398,1,3,7.96344,-4.8379393,-0.19160156
5307743408,1,3,8.026908,-4.813989,-0.2562671
5307743418,1,3,7.956255,-4.9061975,-0.19758911
5307743428,1,3,7.9598475,-4.997208,-0.32811767
5307743438,1,3,7.975415,-4.870272,-0.31255004
5307743448,1,3,8.072413,-4.888235,-0.15447876
5307743458,1,3,7.9299097,-4.821174,-0.09699829
5307743468,1,3,8.012538,-4.92416,-0.16645385
5307743478,1,3,8.008945,-5.0008006,-0.14609618
5307743488,1,3,8.085586,-4.9648757,-0.21076173
5307743498,1,3,8.068821,-4.998406,-0.3065625
5307743508,1,3,7.995773,-4.926555,-0.1844165
5307743518,1,3,8.020921,-4.9744554,0.013172608
5307743528,1,3,7.95865,-4.9576902,-0.0490979
5307743538,1,3,7.8891945,-4.9217653,-0.065863036
5307743548,1,3,7.7742333,-5.043911,-0.14609618
5307743558,1,3,7.868837,-4.8594947,-0.081430666
5307743568,1,3,7.8329115,-4.7816563,-0.13412109
5307743578,1,3,7.8305163,-4.8714695,-0.04550537
5307743588,1,3,7.9442797,-4.8654823,-0.32692015
5307743598,1,3,7.853269,-4.932543,-0.12813355
5307743608,1,3,7.8233314,-5.0259485,-0.13891113
5307743618,1,3,7.838899,-4.853507,-0.1101709
5307743628,1,3,7.9502673,-4.9924183,-0.16405883
5307743638,1,3,7.975415,-4.9696655,-0.017962646
5307743648,1,3,7.8891945,-4.9361353,-0.1472937
5307743658,1,3,7.923922,-4.956493,-0.025147704
5307743668,1,3,7.9526625,-4.946913,-0.025147704
5307743678,1,3,8.005353,-4.888235,-0.023950195
5307743688,1,3,8.02571,-5.034331,-0.34727782
5307743698,1,3,7.989785,-4.8451247,0.09699829
5307743708,1,3,8.061636,-4.6199927,-0.20597167
5307743718,1,3,8.034093,-5.034331,-0.05628296
5307743728,1,3,8.029303,-5.269043,0.20836669
