2609541747
2615438972,1,3,-1.7411792,-7.7275305,-3.754193
2615438982,1,3,-1.040636,-7.9837976,-1.223855
2615438992,1,3,-0.69455564,-7.470066,0.16046631
2615439002,1,3,-0.38799316,-6.347999,0.74006104
2615439012,1,3,-1.541195,-4.5792775,5.9588084
2615439022,1,3,-0.66940796,-3.0320947,3.0177245
2615439032,1,3,0.15687378,-3.150648,-0.54606444
2615439042,1,3,-3.932622,-4.7469287,-0.34727782
2615439052,1,3,-5.4630394,-8.007748,-2.6093738
2615439062,1,3,-4.973258,-9.135802,-2.6596692
2615439072,1,3,-3.8080812,-8.199349,-5.0307384
2615439081,1,3,-3.5925293,-7.181466,-2.9722192
2615439091,1,3,-2.8812084,-5.764812,-4.508624
2615439101,1,3,-1.2885205,-5.825885,-4.639153
2615439111,1,3,-0.82268924,-6.5695386,-4.022435
2615439121,1,3,-2.3578968,-8.520282,-5.901328
2615439131,1,3,-4.263135,-9.534573,-8.113129
2615439141,1,3,-5.557643,-10.843451,-11.32485
2615439151,1,3,-5.50136,-13.682747,-17.487236
2615439161,1,3,-6.558761,-17.442926,-15.01318
2615439171,1,3,-5.7384667,-16.488512,-10.656639
2615439181,1,3,-4.918173,-12.410992,-6.890471
2615439191,1,3,-2.8081603,-10.442286,-10.729688
2615439201,1,3,-2.7770252,-8.423284,-7.230564
2615439211,1,3,-5.7276893,-8.772957,-5.457052
2615439221,1,3,-2.8967762,-7.3024144,-3.805686
2615439231,1,3,-1.7004639,-6.671327,-1.1292517
2615439241,1,3,-1.5376025,-7.004235,-0.033530273
2615439251,1,3,-1.2466077,-8.198152,1.4453943
2615439261,1,3,-2.4189696,-8.126301,5.8905506
2615439271,1,3,-3.793711,-4.343368,9.277108
2615439285,1,3,-1.4166541,-1.2394226,4.076323
2615439295,1,3,-2.1291723,-0.8921448,1.1076965
2615439305,1,3,-3.573369,-3.718268,-1.5675403
2615439315,1,3,-4.528982,-8.765772,-2.9746141
2615439325,1,3,-3.6188745,-9.152567,-4.4343786
2615439335,1,3,-3.7482057,-9.089099,-4.8547044
2615439345,1,3,-3.8883142,-8.079598,-3.2847693
2615439355,1,3,-2.8716285,-7.709568,-2.4656725
2615439365,1,3,-1.2430152,-8.098759,-1.5232325
2615439375,1,3,-1.2885205,-8.576565,-1.714834
2615439385,1,3,-3.439248,-9.220825,-2.0848646
2615439395,1,3,-4.907395,-9.666299,-5.330116
2615439405,1,3,-5.294191,-11.390713,-8.146659
2615439415,1,3,-4.184099,-13.584551,-11.256592
2615439425,1,3,-2.5243506,-16.894468,-12.547507
2615439435,1,3,-4.834347,-16.808247,-10.1896105
2615439445,1,3,-4.8080015,-11.99785,-9.15137
2615439455,1,3,-4.2643323,-9.462722,-6.065387
2615439465,1,3,-3.9637573,-8.054451,-1.8549427
2615439475,1,3,-2.4417224,-7.3575,-0.5388794
2615439485,1,3,-3.0919702,-6.7276096,-3.6452198
2615439495,1,3,-5.459447,-8.315508,-5.2007847
2615439505,1,3,-2.2872436,-8.546627,-3.8464015
2615439515,1,3,-1.658551,-7.834109,-2.7422974
2615439525,1,3,-2.4776478,-8.418493,-1.6310083
2615439535,1,3,-2.7722352,-10.4638405,0.23950195
2615439547,1,3,-3.551814,-10.686577,3.1482532
2615439557,1,3,-4.399651,-8.060438,6.283334
2615439567,1,3,-5.285808,-2.4225624,6.8808913
2615439577,1,3,-2.9817994,2.2980213,1.4238391
2615439587,1,3,-2.0728893,2.8764184,-2.650089
2615439597,1,3,-1.6094531,-0.1353186,-3.2476466
2615439607,1,3,-0.8789722,-6.340814,-5.043911
2615439617,1,3,-0.70174074,-12.182267,-3.8332288
2615439627,1,3,-3.2248938,-15.625108,-6.0953245
2615439637,1,3,-4.684658,-14.519806,-4.7301636
2615439647,1,3,-5.0942063,-12.154724,-5.1612673
2615439657,1,3,-4.694238,-10.835069,-5.4965696
2615439667,1,3,-4.418811,-10.799143,-6.182743
2615439677,1,3,-3.9038818,-12.440929,-8.495134
2615439687,1,3,-5.518125,-15.754438,-7.853269
2615439697,1,3,-4.9229627,-13.018128,-7.1455407
2615439707,1,3,-3.436853,-8.05924,-5.698949
2615439717,1,3,-1.4429992,-5.0642686,-5.48699
2615439726,1,3,0.08741821,-5.879773,-8.410111
2615439736,1,3,-1.7938696,-9.066346,-3.6080968
2615439746,1,3,-2.1291723,-11.340418,-6.643784
2615439756,1,3,-3.7506006,-12.6445055,-5.955216
2615439766,1,3,-5.788762,-12.468472,-3.3015344
2615439776,1,3,-3.6571949,-7.9814024,-0.43709105
2615439786,1,3,-1.0106982,-4.352948,1.2777429
2615439796,1,3,-0.4538562,-3.5829492,2.3327491
2615439806,1,3,-0.52570677,-4.701423,0.029937744
2615439816,1,3,0.6550378,-6.1456203,-4.6714854
2615439826,1,3,-0.13412109,-7.601792,-8.411308
2615439836,1,3,-2.46208,-8.790919,-12.056528
2615439846,1,3,-6.060597,-9.587263,-9.583671
2615439858,1,3,-5.9564137,-8.119116,-8.102351
2615439868,1,3,-3.6092944,-7.3299575,-7.267687
2615439878,1,3,1.1388317,-6.509663,-9.051976
2615439888,1,3,1.6741186,-7.588619,-10.70933
2615439898,1,3,-0.79993653,-13.894706,-6.2809386
2615439908,1,3,-2.8955786,-15.981965,-0.80592406
2615439918,1,3,-3.735033,-11.534414,0.085023195
2615439928,1,3,-3.3949401,-5.322931,-4.670288
2615439938,1,3,-3.0596375,-0.41673338,-5.6223083
2615439948,1,3,-2.8416908,-0.15447876,-5.696554
2615439958,1,3,-2.1136048,-1.0274634,-5.957611
2615439968,1,3,-2.0645068,-2.8512707,-7.373068
2615439978,1,3,-2.1878502,-4.2810974,-9.307046
2615439988,1,3,-2.1627026,-5.3361034,-11.110496
2615439998,1,3,-2.838098,-7.0006423,-10.144105
2615440008,1,3,-3.194956,-8.777746,-9.205257
2615440018,1,3,-3.150648,-8.775352,-10.468631
2615440028,1,3,-2.906356,-5.8737855,-10.314152
2615440038,1,3,-2.6931994,-4.045188,-10.387199
2615440048,1,3,-1.9040406,-4.252357,-9.696237
2615440058,1,3,-0.8586145,-5.6366787,-8.762179
2615440068,1,3,-0.5269043,-7.5514965,-7.865244
2615440078,1,3,-0.2802173,-9.532178,-9.341774
2615440088,1,3,-1.2645704,-8.728649,-10.278226
2615440098,1,3,-2.1698878,-6.358777,-10.550061
2615440108,1,3,-2.7219398,-5.1301317,-13.218113
2615440118,1,3,-5.051096,-2.962639,-10.859018
2615440128,1,3,-5.7875648,-1.035846,-10.989547
2615440138,1,3,-3.7841308,-3.6559973,-11.345207
2615440148,1,3,-2.9015663,-8.608898,-11.078163
2615440158,1,3,-1.7232165,-9.697434,-9.769284
2615440167,1,3,-1.8633252,-7.2461314,-10.096205
2615440177,1,3,-3.1542406,-5.3193383,-9.836346
2615440187,1,3,-4.4487486,-5.342091,-9.631571
2615440197,1,3,-4.651128,-6.452183,-9.784852
2615440207,1,3,-5.8402553,-5.2043777,-6.556366
2615440217,1,3,-4.1781116,-5.264253,-6.495293
2615440227,1,3,-3.4655933,-7.36708,-6.389912
2615440237,1,3,-2.943479,-7.2161937,-6.5839086
2615440247,1,3,-3.4620008,-6.2318406,-6.8066454
2615440257,1,3,-4.479884,-5.4821997,-6.575526
2615440267,1,3,-5.0918117,-5.670209,-3.9445972
2615440277,1,3,-5.51094,-6.2725563,-5.5193224
2615440287,1,3,-3.7386255,-5.879773,-7.7227407
2615440297,1,3,-4.9600854,-3.2189062,-8.193362
2615440307,1,3,-5.358856,-1.6836988,-6.701265
2615440317,1,3,-4.491859,-6.9994445,-6.7946706
2615440327,1,3,-4.8666797,-10.037527,-5.3828063
2615440337,1,3,-3.7003052,-9.523795,-6.3456044
2615440347,1,3,-3.5937269,-8.095166,-7.220984
2615440357,1,3,-4.148174,-7.0401597,-7.533534
2615440367,1,3,-4.4667115,-6.791078,-6.916816
2615440377,1,3,-4.27032,-6.9204087,-6.795868
2615440387,1,3,-4.2715173,-6.8485584,-6.9695067
2615440397,1,3,-3.9972875,-6.964717,-7.197034
2615440407,1,3,-4.076323,-6.8473606,-6.947952
2615440417,1,3,-4.267925,-6.868916,-6.3959
2615440427,1,3,-4.1541615,-6.957532,-5.867798
2615440437,1,3,-3.9086719,-7.1120105,-5.767207
2615440447,1,3,-3.920647,-6.891669,-5.781577
2615440457,1,3,-3.8296363,-6.2246556,-5.7588243
2615440467,1,3,-3.859574,-5.9420433,-5.860613
2615440477,1,3,-4.028423,-5.997129,-5.854625
2615440487,1,3,-4.206852,-6.206693,-5.9300685
2615440497,1,3,-4.309838,-6.13125,-6.114485
2615440507,1,3,-4.439169,-6.0426345,-6.1552
2615440517,1,3,-4.2787023,-5.898933,-6.3372216
2615440526,1,3,-3.8715491,-5.965994,-6.446195
2615440536,1,3,-3.612887,-6.4174547,-6.5551686
2615440546,1,3,-3.7038977,-6.724017,-6.4893055
2615440556,1,3,-3.610492,-6.8880763,-6.3611717
2615440566,1,3,-3.838019,-6.947952,-5.8103175
2615440576,1,3,-4.3074427,-7.369475,-4.133804
2615440586,1,3,-4.2080493,-10.381212,0.21794678
2615440596,1,3,-4.1733217,-12.528347,-1.2777429
2615440606,1,3,-4.343368,-10.544073,0.6274951
2615440616,1,3,-3.0213172,-8.505912,-2.982997
2615440626,1,3,-2.391427,-6.016289,-6.835386
2615440636,1,3,-3.202141,-3.4548156,-7.0629125
2615440646,1,3,-3.7649708,-3.8763392,-5.6905665
2615440656,1,3,-4.085903,-7.682025,-5.4259167
2615440666,1,3,-4.9205675,-11.577524,-4.6427455
2615440676,1,3,-5.0415163,-12.521162,-4.567302
2615440686,1,3,-4.653523,-10.465038,-5.6714063
2615440696,1,3,-4.1002736,-7.95865,-6.0761647
2615440706,1,3,-3.5230737,-7.355105,-5.1672544
2615440716,1,3,-2.638114,-9.695039,-4.6199927
2615440726,1,3,-2.0657043,-13.155842,-5.9396486
2615440736,1,3,-2.1124072,-14.846726,-5.635481
2615440746,1,3,-2.7219398,-14.124628,-5.957611
2615440756,1,3,-3.6583924,-12.408596,-6.2306433
2615440766,1,3,-3.8020935,-11.142828,-5.2115626
2615440776,1,3,-4.1661363,-10.005194,-3.3602123
2615440786,1,3,-5.835465,-7.355105,2.13995
2615440796,1,3,-8.55501,-4.91458,13.0384865
2615440806,1,3,-11.28653,-0.14250366,2.4812403
2615440816,1,3,-7.9179344,3.803291,-0.5340893
2615440826,1,3,-4.127816,-0.80592406,-0.05628296
2615440836,1,3,-3.4943335,-8.259225,0.54606444
2615440846,1,3,-4.1924815,-13.182187,0.54606444
2615440856,1,3,-5.1205516,-11.839779,-0.19878662
2615440866,1,3,-5.957611,-8.883127,0.14250366
2615440876,1,3,-5.9121056,-10.894944,1.9483484
2615440886,1,3,-2.46208,-11.128458,1.7974621
2615440895,1,3,-5.0822315,-11.0901375,-1.8429675
2615440905,1,3,-9.678274,-9.982441,-0.80113405
2615440915,1,3,-9.674682,-9.326206,-2.0333717
2615440925,1,3,-4.834347,-5.7528367,-0.8322693
2615440935,1,3,-4.404441,-3.3314722,0.14250366
2615440945,1,3,-6.0426345,-3.7565882,2.1183949
2615440955,1,3,-6.619834,-3.7218604,3.2368689
2615440965,1,3,-8.066425,-2.623744,2.7566674
2615440975,1,3,-5.7468495,0.45744872,6.0486217
2615440985,1,3,-8.6843405,-3.681145,3.9338195
2615440995,1,3,-8.933423,-3.551814,6.7288074
2615441005,1,3,-8.308323,-3.3123121,6.9850745
2615441015,1,3,-8.84361,-3.0919702,6.45338
2615441025,1,3,-5.6642213,-0.8849597,4.0835085
2615441035,1,3,-5.269043,0.5113367,2.9207263
2615441045,1,3,-5.581593,0.15088624,3.4715807
2615441055,1,3,-5.2343154,-1.4597644,5.1852174
2615441065,1,3,-3.8523889,-3.5961218,4.487069
2615441075,1,3,-5.379214,-3.4021254,4.884642
2615441085,1,3,-7.4245605,-3.8092785,5.0642686
2615441095,1,3,-6.5156507,-6.3815293,5.0498986
2615441105,1,3,-5.3384986,-7.7035804,5.7564297
2615441115,1,3,-5.2115626,-7.296427,5.259463
2615441125,1,3,-5.1995873,-8.514295,5.061874
2615441135,1,3,-3.9565723,-7.7981834,4.0499783
2615441145,1,3,-2.46208,-6.876101,4.429589
2615441155,1,3,-2.6393116,-5.9695864,3.932622
2615441165,1,3,-3.222499,-4.1074586,3.8260436
2615441175,1,3,-2.2441332,-3.2105236,5.53489
2615441185,1,3,-0.9412427,-4.8738647,5.572013
2615441195,1,3,-0.038320314,-7.508386,7.556287
2615441205,1,3,-0.8071216,-8.978929,8.291557
2615441215,1,3,-2.2932312,-8.632848,7.99697
2615441225,1,3,-1.8585352,-7.771838,7.6161623
2615441235,1,3,-2.1926403,-6.8341885,7.004235
2615441244,1,3,-2.997367,-5.6642213,6.9850745
2615441254,1,3,-3.4572108,-4.5445495,6.2713585
2615441264,1,3,-2.4776478,-5.0678616,5.964796
2615441274,1,3,-2.8548632,-6.716832,6.4893055
2615441284,1,3,-4.103866,-7.230564,7.0581226
2615441294,1,3,-4.572092,-6.340814,6.9359765
2615441304,1,3,-3.730243,-4.763694,7.1455407
2615441314,1,3,-2.7003846,-3.9577699,7.164701
2615441324,1,3,-3.2117212,-3.3350646,7.317982
2615441334,1,3,-4.006868,-2.9746141,7.6029897
2615441344,1,3,-4.02962,-3.109933,7.848479
2615441354,1,3,-4.1002736,-3.319497,8.1071415
2615441364,1,3,-4.148174,-3.2308815,7.563472
2615441374,1,3,-4.5146117,-2.550696,5.8654027
2615441384,1,3,-7.498806,-0.09699829,6.940767
2615441394,1,3,-9.8519125,1.6393908,7.5191636
2615441404,1,3,-8.141869,2.0441492,9.27591
2615441414,1,3,-5.618716,3.9529798,12.082873
2615441424,1,3,-1.9100281,1.8920654,14.182108
2615441434,1,3,-0.4682263,-1.045426,11.070978
2615441444,1,3,-0.84424436,-2.842888,6.9850745
2615441454,1,3,-1.8800904,-2.8979735,-0.22513184
2615441464,1,3,-7.374265,-3.37099,0.54366946
2615441474,1,3,-12.220587,-6.389912,1.2777429
2615441484,1,3,-8.970546,-8.161029,4.336183
2615441494,1,3,-5.247488,-7.6856174,6.9359765
2615441504,1,3,-6.588699,-3.566184,8.302335
2615441514,1,3,-5.2343154,4.2415795,7.9790077
2615441524,1,3,-1.0226734,7.619755,1.7926722
2615441534,1,3,0.9172925,6.0474243,-0.7807764
2615441544,1,3,1.2561878,1.3974938,1.8717078
2615441554,1,3,-1.5100598,-3.798501,4.9612827
2615441564,1,3,-3.8727465,-8.032895,-0.48139894
2615441574,1,3,-6.5791187,-7.852072,1.104104
2615441584,1,3,-8.668774,-4.8822474,-1.0669812
2615441593,1,3,-7.897577,-6.0570045,-3.3374598
2615441603,1,3,-6.2474084,-8.350236,-1.8321899
2615441613,1,3,-4.1445813,-9.656719,-1.0921289
2615441623,1,3,-3.9445972,-10.158475,-0.74006104
2615441633,1,3,-5.6259007,-8.503517,0.36164796
2615441643,1,3,-5.2750306,-8.596923,0.05748047
2615441653,1,3,-4.6990285,-9.115444,-3.2847693
2615441663,1,3,-4.5708947,-10.763218,-3.495531
2615441673,1,3,-6.5431933,-13.628859,-2.692002
2615441683,1,3,-5.8725877,-12.486434,-4.123026
2615441693,1,3,-4.242777,-9.335786,-7.606582
2615441703,1,3,-2.254911,-7.34792,-9.588461
2615441713,1,3,0.5029541,-6.8485584,-8.398136
2615441723,1,3,-1.3915063,-8.491542,-6.690487
2615441733,1,3,-1.583108,-7.515571,-8.513097
2615441743,1,3,-1.660946,-7.683223,-10.545271
2615441753,1,3,-0.6538403,-9.398057,-11.165581
2615441763,1,3,-0.4670288,-11.432626,-11.635005
2615441773,1,3,-1.1819421,-12.196637,-11.609858
2615441783,1,3,-1.84177,-11.555969,-10.926079
2615441793,1,3,-2.9111462,-10.6255045,-10.375225
2615441803,1,3,-3.9481897,-10.388397,-9.3944645
2615441813,1,3,-4.6714854,-11.032658,-8.196955
2615441838,1,3,-4.8726673,-11.648177,-7.0820727
2615441848,1,3,-4.1924815,-11.214679,-6.219866
2615441858,1,3,-2.2010229,-10.056687,-5.932463
2615441868,1,3,-0.9460327,-8.652008,-6.2246556
2615441878,1,3,-0.9412427,-7.1096153,-5.052294
2615441888,1,3,-1.8190173,-6.644982,-4.997208
2615441898,1,3,-3.8020935,-7.883207,-4.775669
2615441908,1,3,-4.7816563,-9.413624,-5.069059
2615441918,1,3,-3.8140686,-10.684182,-4.509822
2615441928,1,3,-1.8273998,-11.269764,-5.0798364
2615441938,1,3,-1.4861096,-11.01709,-4.90979
2615441948,1,3,-2.2525158,-9.598041,-4.357738
2615441958,1,3,-2.1603076,-8.222102,-4.996011
2615441968,1,3,-4.133804,-8.211325,-3.786526
2615441978,1,3,-6.077362,-8.976533,-1.4597644
2615441988,1,3,-4.164939,-8.352631,0.37721556
2615441998,1,3,-0.7364685,-7.597002,-1.0705737
2615442008,1,3,-0.7197034,-7.4736586,-2.4980054
2615442018,1,3,-2.1483326,-6.73719,-4.604425
2615442028,1,3,-3.864364,-5.52531,-7.4784484
2615442038,1,3,-4.742139,-6.7312026,-11.625424
2615442048,1,3,-6.333629,-6.502478,-8.357421
2615442058,1,3,-4.888235,-6.206693,-6.500083
2615442068,1,3,-3.617677,-5.191205,-7.5119786
2615442078,1,3,-6.0330544,-4.446354,-9.647139
2615442088,1,3,-8.52148,-4.5301795,-10.187216
2615442098,1,3,-7.5981994,-5.2415004,-15.967595
2615442108,1,3,-7.3095994,-6.812633,-17.387842
2615442118,1,3,-5.051096,-6.1288548,-15.599959
2615442128,1,3,-3.3985326,-5.4810023,-13.564193
2615442138,1,3,-3.8799317,-6.2402234,-11.269764
2615442148,1,3,-2.2453308,-7.0736904,-11.542797
2615442158,1,3,-6.053412,-5.031936,-15.164066
2615442168,1,3,-5.403164,-5.548063,-11.3643675
2615442178,1,3,-2.3447242,-7.582632,-6.7671275
2615442188,1,3,-3.0560448,-7.95386,-4.212839
2615442197,1,3,-1.7687219,-6.101312,-1.7926722
2615442207,1,3,-1.4873071,-6.5455885,-1.353186
2615442217,1,3,-0.58198977,-8.493937,-0.4155359
2615442227,1,3,-0.36164796,-7.7179503,2.4417224
2615442237,1,3,-0.10538086,-6.7407823,1.8166223
2615442247,1,3,-1.0741663,-4.517007,0.040715333
2615442257,1,3,-3.4823585,-4.599635,-3.422483
2615442267,1,3,-4.0631504,-6.347999,-4.012855
2615442277,1,3,-3.838019,-6.822213,-5.6558385
2615442287,1,3,-3.3230896,-5.3540664,-6.595884
2615442297,1,3,-3.3650024,-5.052294,-6.2486057
2615442307,1,3,-2.9746141,-7.132368,-10.096205
2615442317,1,3,-2.7830126,-7.867639,-10.298584
2615442327,1,3,-2.4369323,-7.1599107,-9.157357
2615442337,1,3,-4.2763076,-6.828201,-11.748768
2615442347,1,3,-6.021079,-8.884325,-16.809444
2615442357,1,3,-7.2485266,-10.894944,-12.178675
2615442367,1,3,-6.77072,-11.249407,-11.3571825
2615442377,1,3,-3.8416114,-9.993219,-10.976375
2615442387,1,3,-3.0392797,-8.57896,-9.457932
2615442397,1,3,-1.1352392,-6.4030848,-4.86189
2615442407,1,3,-2.7985804,-7.5107813,-7.3766603
2615442417,1,3,-4.0344105,-4.8714695,-9.52619
2615442427,1,3,-4.3026524,-5.925278,-7.004235
2615442437,1,3,-1.2118798,-6.8258057,-5.412744
2615442447,1,3,-0.81789917,-8.126301,-2.1722827
2615442457,1,3,-0.52570677,-8.832832,-0.49696654
2615442467,1,3,0.020357667,-7.7742333,3.0201197
2615442477,1,3,-1.648971,-6.1049047,5.180427
2615442487,1,3,1.9794836,-2.623744,-1.3064831
2615442497,1,3,-2.1255798,-3.3182995,-2.7913952
2615442507,1,3,-6.2414207,-6.619834,-2.264491
2615442517,1,3,-6.4964905,-8.692723,-2.6800268
2615442526,1,3,-4.9373326,-9.259146,-4.343368
2615442536,1,3,-3.1997461,-8.072413,-3.36141
2615442546,1,3,-2.2824535,-6.4737377,-3.629652
2615442556,1,3,-1.1316468,-6.41985,-2.513573
2615442566,1,3,-0.676593,-6.788683,-3.354225
2615442576,1,3,-1.9255958,-8.085586,-5.4654346
2615442586,1,3,-3.0991552,-8.865165,-9.704619
2615442596,1,3,-3.5554066,-8.729846,-14.047987
2615442606,1,3,-3.1446607,-10.014774,-17.468075
2615442616,1,3,-4.1302114,-12.915143,-13.421689
2615442626,1,3,-3.6655774,-14.621594,-14.201268
2615442636,1,3,-3.441643,-14.577287,-11.073373
2615442646,1,3,-5.221143,-15.01797,-5.835465
2615442656,1,3,-4.103866,-11.71883,-10.524914
2615442666,1,3,-5.4414845,-7.3287597,-8.200547
2615442676,1,3,-4.4104285,-6.43422,-5.483397
2615442686,1,3,-1.585503,-6.1132874,-3.925437
2615442696,1,3,-1.5759228,-6.815028,-2.6800268
2615442706,1,3,-2.2477257,-8.305927,-1.3915063
2615442716,1,3,-2.6656568,-10.339299,-0.009580079
2615442726,1,3,-3.1410682,-10.40636,2.8273206
2615442743,1,3,-3.2236962,-6.373147,7.6317296
2615442753,1,3,-3.3578174,-1.4238391,10.067465
2615442763,1,3,-0.17124389,2.0561242,4.160149
2615442773,1,3,-0.55923706,2.2752686,-0.19998413
2615442783,1,3,-2.4321423,-1.5962806,-0.26345214
2615442793,1,3,-2.990182,-5.8642054,-0.5412744
2615442803,1,3,-3.690725,-10.242301,-2.389032
2615442813,1,3,-5.0846267,-11.418256,-2.513573
2615442823,1,3,-5.157675,-10.011182,-2.4333398
2615442833,1,3,-3.8871167,-8.916657,-3.0883777
2615442843,1,3,-3.0356872,-8.87714,-3.3206947
2615442853,1,3,-2.9446764,-10.165661,-5.252278
2615442863,1,3,-3.4655933,-12.442126,-7.8712316
2615442873,1,3,-4.691843,-13.160632,-10.886561
2615442883,1,3,-4.815187,-14.014457,-16.688496
2615442893,1,3,-4.653523,-16.83579,-10.065069
2615442903,1,3,-4.4834766,-15.191608,-8.91067
2615442913,1,3,-2.8081603,-12.145144,-9.096284
2615442922,1,3,-1.8753003,-11.417058,-7.247329
2615442932,1,3,-3.530259,-12.251722,-2.0333717
2615442942,1,3,-2.9877868,-9.357342,-0.5987549
2615442952,1,3,-1.9148182,-5.004393,-6.4869103
2615442962,1,3,-6.7671275,-5.0427136,-5.0067883
2615442972,1,3,-3.1793885,-7.4413257,-4.006868
2615442982,1,3,-1.0083032,-9.498648,-3.026107
2615442992,1,3,-2.8524683,-9.880653,-1.6693286
2615443002,1,3,-4.078718,-8.79571,0.46942383
2615443012,1,3,-4.9852333,-8.077204,3.5805542
2615443022,1,3,-5.9564137,-5.532495,12.093651
2615443032,1,3,-3.681145,-0.8190967,9.684261
2615443045,1,3,-1.4669495,1.7890795,3.8164637
2615443055,1,3,-1.658551,1.3867164,0.9448352
2615443064,1,3,-1.8190173,-3.2248938,-4.373306
2615443074,1,3,-1.3867164,-9.093889,-3.3937426
2615443084,1,3,-1.895658,-13.124707,-3.2332764
2615443094,1,3,-4.5625124,-15.197597,-0.549657
2615443104,1,3,-5.3552637,-12.006233,-1.9579284
2615443114,1,3,-4.454736,-8.413704,-2.3327491
2615443124,1,3,-3.9146595,-7.521559,-3.2009437
2615443134,1,3,-2.5638685,-7.834109,-4.0679407
2615443144,1,3,-3.0776,-8.7897215,-6.8234105
2615443154,1,3,-3.4811609,-11.824211,-10.672207
2615443164,1,3,-2.147135,-16.332836,-8.9022875
2615443174,1,3,-3.8236487,-18.88473,-8.419691
2615443184,1,3,-4.4487486,-15.759229,-7.4461155
2615443194,1,3,-4.902605,-13.383369,-6.4940953
2615443204,1,3,-4.461921,-11.048225,-4.317023
2615443214,1,3,-2.9279113,-8.978929,-7.5742493
2615443224,1,3,-2.7961853,-7.413783,-7.644902
2615443234,1,3,-5.3756213,-7.494016,-3.1278956
2615443244,1,3,-1.717229,-8.685538,-0.9855505
2615443254,1,3,-0.74365354,-8.161029,1.3495935
2615443264,1,3,-2.6776319,-7.562274,2.9147387
2615443274,1,3,-3.3182995,-7.2557116,5.8414526
2615443284,1,3,-4.975653,-7.310797,6.6246243
2615443294,1,3,-4.9277525,-3.1063404,7.494016
2615443304,1,3,-1.1196716,2.0489392,1.104104
2615443314,1,3,-0.8801697,3.290757,-0.63108766
2615443324,1,3,-2.523153,0.08981323,-3.5015185
2615443334,1,3,-2.4980054,-6.4749355,-7.550299
2615443344,1,3,-2.8788135,-13.7055,-2.9147387
2615443354,1,3,-4.120631,-15.029945,-1.9339783
2615443364,1,3,-3.422483,-12.038566,1.3675561
2615443374,1,3,-2.2297633,-9.857901,0.90531737
2615443384,1,3,-2.3076012,-8.414901,-1.6202307
2615443394,1,3,-2.8464806,-8.120314,-3.98172
2615443404,1,3,-3.2799792,-8.473579,-8.502319
2615443414,1,3,-4.2499623,-11.373948,-12.945081
2615443424,1,3,-4.9852333,-14.72458,-8.657995
2615443433,1,3,-6.245013,-16.092136,-9.611214
2615443443,1,3,-4.9936156,-12.866045,-8.88672
2615443453,1,3,-3.766168,-10.321337,-6.9778895
2615443463,1,3,-4.1613464,-9.442365,-6.1073
2615443473,1,3,-2.9279113,-8.386161,-8.175399
2615443483,1,3,-5.642666,-8.388556,-5.613926
2615443493,1,3,-3.4667907,-9.75731,-4.3134303
2615443503,1,3,-1.9866687,-9.883048,-1.7950672
2615443513,1,3,-2.102827,-9.546548,-0.55923706
2615443523,1,3,-2.687212,-9.857901,0.10178833
2615443533,1,3,-2.8572583,-10.104588,2.2656884
2615443543,1,3,-2.7518775,-7.4077954,6.702462
2615443553,1,3,-3.2799792,-2.8692334,9.292676
2615443563,1,3,-0.54247195,0.9951306,2.4920177
2615443573,1,3,0.0059875487,0.5771997,-0.9172925
2615443583,1,3,-0.8143066,-2.9602442,-2.7890003
2615443593,1,3,-1.4968872,-7.721543,-3.8775365
2615443603,1,3,-2.6536818,-11.41586,-4.3852806
2615443613,1,3,-5.2175503,-12.25292,-4.2391844
2615443623,1,3,-7.150331,-10.280622,-4.2176294
2615443633,1,3,-5.429509,-9.079519,-5.322931
2615443643,1,3,-1.1292517,-8.068821,-3.0548475
2615443653,1,3,-0.24069947,-8.068821,-1.8321899
2615443663,1,3,-2.2453308,-9.562116,-1.8872753
2615443673,1,3,-3.930227,-11.767928,-2.8512707
2615443683,1,3,-5.077441,-12.848083,-5.7684045
2615443693,1,3,-5.5265074,-11.6853,-9.0639515
2615443703,1,3,-5.0427136,-11.478131,-11.073373
2615443713,1,3,-6.793473,-14.584472,-9.040001
2615443723,1,3,-6.333629,-13.533058,-7.658075
2615443733,1,3,-5.483397,-10.960807,-6.827003
2615443743,1,3,-3.629652,-10.45905,-8.105944
2615443753,1,3,-2.6524842,-9.190887,-4.743336
2615443763,1,3,-5.4342995,-10.263856,-5.7516394
2615443773,1,3,-3.6476147,-11.833792,-3.326682
2615443783,1,3,-1.9375708,-11.250605,-1.7076489
2615443793,1,3,-1.9758911,-9.627978,-1.5052698
2615443803,1,3,-1.5998731,-6.357579,2.6441016
2615443812,1,3,-1.3088782,-4.629573,1.043031
2615443822,1,3,-0.75203615,-2.6596692,2.015409
2615443839,1,3,0.021555176,-1.1448194,1.9878662
2615443849,1,3,0.24788453,-0.920885,1.463357
2615443859,1,3,-0.23590942,-2.010619,0.2969824
2615443869,1,3,-1.4825171,-4.815187,-0.23471192
2615443879,1,3,-2.7410998,-8.398136,-0.70772827
2615443888,1,3,-3.97693,-11.960728,-2.1267774
2615443898,1,3,-5.8294773,-14.067147,-2.5997937
2615443908,1,3,-5.6247034,-12.7570715,-2.193838
2615443918,1,3,-4.204457,-9.821975,-2.4441175
2615443928,1,3,-2.1722827,-7.9358974,-2.7866051
2615443938,1,3,-1.0490185,-8.281978,-1.8058448
2615443948,1,3,-1.3855188,-10.488988,-1.8992505
