2702533401
2793199627,1,3,-6.3911095,-3.258424,3.5338514
2793199637,1,3,-7.3443274,-5.344486,3.7721558
2793199647,1,3,-8.780142,-7.2413416,4.4691067
2793199657,1,3,-7.6856174,-7.7766285,5.013973
2793199667,1,3,-8.234077,-6.1887302,4.487069
2793199684,1,3,-7.6664577,-3.7338355,3.6871326
2793199694,1,3,-6.5503783,-2.4022045,3.8404138
2793199704,1,3,-6.627019,-1.7028589,4.4128237
2793199714,1,3,-7.3754625,-2.7171497,4.8175817
2793199724,1,3,-7.3586974,-2.262096,4.196074
2793199734,1,3,-6.837781,-1.9878662,4.470304
2793199744,1,3,-6.916816,-2.222578,4.9445176
2793199754,1,3,-5.948031,-1.0238708,4.8187795
2793199764,1,3,-5.9121056,0.47421387,4.57329
2793199774,1,3,-5.527705,2.6788294,4.0463853
2793199784,1,3,-5.898933,2.8979735,3.542234
2793199794,1,3,-6.1300526,1.3088782,3.690725
2793199804,1,3,-6.3132715,-1.2298425,4.981641
2793199814,1,3,-6.5503783,-4.1385937,5.4810023
2793199824,1,3,-6.873706,-6.1791506,5.3361034
2793199834,1,3,-6.509663,-6.864126,5.3780165
2793199844,1,3,-6.2569885,-6.2881236,5.6726036
2793199854,1,3,-6.4306273,-5.795947,5.166057
2793199864,1,3,-6.312074,-5.4977674,4.846322
2793199874,1,3,-5.748047,-6.0318565,5.750442
2793199884,1,3,-6.6868944,-7.0904555,6.2174706
2793199894,1,3,-6.575526,-7.01142,6.175558
2793199904,1,3,-5.936056,-5.6642213,6.4940953
2793199914,1,3,-5.5312977,-4.6990285,6.331234
2793199924,1,3,-5.708529,-3.878734,5.635481
2793199934,1,3,-5.932463,-3.622467,5.3384986
2793199944,1,3,-5.8079224,-4.103866,5.3696337
2793199954,1,3,-5.965994,-4.827162,5.979166
2793199964,1,3,-6.5156507,-4.981641,6.627019
2793199974,1,3,-7.1359606,-4.2008643,6.500083
2793199984,1,3,-7.1898484,-2.503993,6.3982944
2793199994,1,3,-6.45817,-0.613125,6.3360243
2793200004,1,3,-5.6330857,0.97477293,6.2713585
2793200014,1,3,-5.158872,1.9878662,6.4569726
2793200024,1,3,-4.87626,2.193838,6.622229
2793200034,1,3,-4.9433203,2.7446923,6.2521987
2793200044,1,3,-5.9396486,1.7878821,6.3444066
2793200054,1,3,-5.760022,-0.0011975098,5.989944
2793200064,1,3,-5.533693,-1.4873071,5.125342
2793200074,1,3,-6.173163,-1.0705737,4.167334
2793200083,1,3,-6.148015,-2.010619,4.31822
2793200093,1,3,-5.277426,-3.6116896,4.0751257
2793200103,1,3,-5.142107,-4.4247985,3.368595
2793200113,1,3,-6.0953245,-4.487069,3.2967443
2793200123,1,3,-5.6953564,-4.352948,2.7710376
2793200133,1,3,-5.628296,-4.3469605,2.5171654
2793200143,1,3,-5.718109,-4.475094,2.591411
2793200153,1,3,-5.86181,-4.756509,1.651366
2793200163,1,3,-5.9935365,-4.2272096,-0.08981323
2793200173,1,3,-6.2102857,-4.575685,-0.57480466
2793200183,1,3,-6.7826953,-6.5288234,-0.41194335
2793200193,1,3,-6.045029,-7.077283,0.49696654
2793200203,1,3,-4.5050316,-5.556445,1.5998731
2793200213,1,3,-3.925437,-5.1289344,-0.5185217
2793200223,1,3,-5.0810337,-7.252119,-2.962639
2793200233,1,3,-6.927594,-11.086545,-3.5015185
2793200243,1,3,-8.164621,-14.1988735,-0.30416748
2793200253,1,3,-7.7886033,-14.816789,-1.0825489
2793200263,1,3,-7.0653076,-12.879217,-2.2022204
2793200273,1,3,-6.077362,-10.617122,-3.2296839
2793200283,1,3,-4.7229786,-9.395661,-5.4654346
2793200293,1,3,-4.55892,-8.279583,-6.646179
2793200303,1,3,-5.2259326,-6.873706,-5.149292
2793200313,1,3,-5.611531,-4.946913,-3.4799633
2793200323,1,3,-5.4582496,-3.5254688,-4.0679407
2793200333,1,3,-4.623585,-3.4069152,-4.6152024
2793200343,1,3,-4.042793,-6.0222764,-3.2308815
2793200353,1,3,-4.870272,-9.55014,-2.8273206
2793200363,1,3,-5.3780165,-10.981165,-0.9807605
2793200373,1,3,-5.309758,-12.108021,-1.5603552
2793200383,1,3,-5.302573,-11.573932,-4.042793
2793200393,1,3,-4.0727305,-8.425678,-9.425599
2793200403,1,3,-2.8524683,-5.0427136,-11.093731
2793200413,1,3,-2.3566992,-3.8763392,-10.371632
2793200423,1,3,-3.617677,-6.7803,-4.9289503
2793200433,1,3,-5.3947816,-9.821975,-2.3004162
2793200443,1,3,-4.86189,-9.620793,-4.834347
2793200453,1,3,-4.5625124,-7.9011693,-7.6221495
2793200463,1,3,-2.9590466,-4.1457787,-9.298663
2793200473,1,3,-2.9099488,-1.8561401,-8.268805
2793200483,1,3,-2.5435107,-1.6501684,-9.762099
2793200493,1,3,-2.2824535,-2.7710376,-11.557167
2793200503,1,3,-2.8440857,-3.5721717,-12.030183
2793200513,1,3,-4.6643004,-5.151687,-12.074491
2793200523,1,3,-3.37578,-4.132606,-14.172528
2793200540,1,3,-3.441643,-1.8214123,-14.786851
2793200550,1,3,-4.7960267,-0.7161108,-13.521083
2793200560,1,3,-3.9877076,-1.9866687,-10.746452
2793200570,1,3,-3.6368372,-3.6823425,-11.255394
2793200580,1,3,-3.67396,-3.6200721,-11.535611
2793200590,1,3,-4.267925,-3.8835242,-11.329639
2793200600,1,3,-4.3074427,-2.5782385,-12.751084
2793200610,1,3,-3.1111305,-0.77838135,-9.619596
2793200620,1,3,-3.4823585,-2.1483326,-8.570578
2793200630,1,3,-3.6631823,-6.1288548,-9.333391
2793200640,1,3,-3.2871642,-4.6247826,-10.869796
2793200650,1,3,-1.4106665,-0.8238867,-9.588461
2793200660,1,3,-2.8620484,-4.0511756,-6.43901
2793200670,1,3,-4.6882505,-7.3778577,-5.722899
2793200680,1,3,-4.198469,-5.82349,-8.357421
2793200690,1,3,-1.5495776,-1.9196081,-11.785892
2793200700,1,3,-2.4393275,-3.8883142,-10.874586
2793200710,1,3,-4.3146276,-5.205575,-10.253078
2793200720,1,3,-3.321892,-2.311194,-11.051818
2793200730,1,3,-3.0129347,-0.8753796,-12.440929
2793200740,1,3,-2.880011,-0.9783655,-13.83004
2793200750,1,3,-2.1124072,0.6969507,-13.004956
2793200760,1,3,-2.9195287,0.18202148,-9.999207
2793200770,1,3,-4.963678,-1.9483484,-10.608739
2793200780,1,3,-4.851112,-1.2322376,-11.946358
2793200790,1,3,-3.3985326,2.3411317,-12.049343
2793200800,1,3,-5.9923387,0.82747924,-11.252999
2793200810,1,3,-7.0018396,-1.2861255,-9.193282
2793200820,1,3,-5.9300685,-3.676355,-8.999286
2793200830,1,3,-5.2355127,-3.718268,-8.984916
2793200840,1,3,-3.1614258,-1.0645862,-9.81958
2793200850,1,3,-3.4021254,0.4287085,-10.944042
2793200860,1,3,-4.604425,-0.067060545,-10.753637
2793200870,1,3,-5.26066,-0.84065187,-9.393267
2793200880,1,3,-5.012776,-1.5136523,-8.335865
2793200890,1,3,-4.230802,-2.6836195,-7.773036
2793200900,1,3,-3.3182995,-3.627257,-7.7766285
2793200910,1,3,-2.374662,-4.1565566,-7.284452
2793200920,1,3,-2.2764661,-4.975653,-7.564669
2793200930,1,3,-1.9950513,-3.119513,-8.313113
2793200940,1,3,-1.6010705,-1.8070422,-6.753955
2793200950,1,3,-3.0392797,-5.2750306,-8.531059
2793200960,1,3,-3.2596216,-5.4965696,-10.023157
2793200970,1,3,-2.2189856,-0.8921448,-11.559562
2793200980,1,3,-2.0118165,2.0537293,-12.172687
2793200990,1,3,-2.7291248,0.5053491,-12.316388
2793201000,1,3,-4.003275,-1.8106347,-11.292517
2793201010,1,3,-4.599635,-2.095642,-11.038645
2793201020,1,3,-4.8582973,0.46343628,-12.439732
2793201030,1,3,-3.4524207,3.3697925,-11.005115
2793201040,1,3,-5.195995,0.34009278,-12.074491
2793201050,1,3,-6.540798,-2.3555017,-12.506792
2793201060,1,3,-6.963519,-3.0452673,-12.165502
2793201070,1,3,-6.916816,-1.2322376,-12.033775
2793201080,1,3,-4.2391844,1.1232642,-10.038724
2793201090,1,3,-4.8379393,-1.7435743,-9.19448
2793201100,1,3,-4.148174,-3.241659,-8.431666
2793201110,1,3,-3.7709582,-2.7985804,-6.8066454
2793201120,1,3,-3.561394,-2.032174,-6.709647
2793201130,1,3,-2.9183314,-1.2070899,-7.6472974
2793201140,1,3,-4.111051,-3.129093,-8.717871
2793201150,1,3,-3.9469922,-3.0979578,-10.550061
2793201160,1,3,-2.1770728,-1.3915063,-12.291241
2793201170,1,3,-2.215393,1.4980847,-11.457773
2793201180,1,3,0.27542725,0.10178833,-9.978848
2793201190,1,3,-4.28948,-8.126301,-8.935818
2793201200,1,3,-3.7973034,-7.2640944,-9.565708
2793201210,1,3,-2.5051904,-2.0369642,-11.3643675
2793201220,1,3,-2.3411317,0.067060545,-11.858939
2793201230,1,3,-3.1937585,-1.0023156,-10.427915
2793201240,1,3,-4.1302114,-3.0392797,-9.057964
2793201250,1,3,-4.2810974,-3.0368848,-7.667655
2793201260,1,3,-4.815187,-3.309917,-9.190887
2793201270,1,3,-5.454657,-0.7819739,-13.443245
2793201280,1,3,-3.6500099,4.2559495,-11.934382
2793201290,1,3,-3.7003052,1.663341,-5.7839723
2793201300,1,3,-6.0593996,-8.975336,-2.0046313
2793201310,1,3,-9.089099,-16.328045,-6.1671753
2793201320,1,3,-6.1228676,-8.177794,-11.006312
2793201330,1,3,-5.918093,1.3172607,-14.052777
2793201340,1,3,-6.2545934,3.5338514,-11.141631
2793201350,1,3,-7.5526943,-4.5122166,-7.33834
2793201360,1,3,-4.435576,-9.422007,-10.116563
2793201370,1,3,-3.690725,-7.315587,-6.807843
2793201380,1,3,-7.6221495,-9.140592,-7.867639
2793201390,1,3,-7.6592727,-9.196875,-6.171965
2793201400,1,3,-6.5946865,-11.073373,-6.094127
2793201409,1,3,-5.005591,-11.048225,-5.540878
2793201419,1,3,-4.142186,-9.301059,-5.442682
2793201429,1,3,-3.1482532,-6.9515443,-5.982759
2793201439,1,3,-3.2057335,-5.357659,-6.4234424
2793201449,1,3,-3.1039453,-5.4115467,-5.6654186
2793201459,1,3,-4.6619053,-6.0689793,-5.9851537
2793201469,1,3,-4.829557,-7.4485106,-4.58287
2793201479,1,3,-4.733756,-8.211325,-4.1924815
2793201489,1,3,-4.581672,-8.327483,-3.791316
2793201499,1,3,-3.5218763,-7.995773,-3.624862
2793201509,1,3,-3.8523889,-7.8472815,-3.2835717
2793201519,1,3,-3.0787976,-7.077283,-3.8188586
2793201529,1,3,-2.757865,-6.9611244,-3.9972875
2793201539,1,3,-3.3446448,-7.97781,-3.7829332
2793201549,1,3,-3.2931519,-9.375304,-2.8488758
2793201559,1,3,-3.3314722,-10.758428,-1.1615845
2793201569,1,3,-3.5242712,-10.619516,-1.5196398
2793201579,1,3,-3.505111,-8.983718,-0.74365354
2793201589,1,3,-2.9015663,-8.170609,-0.74485105
2793201599,1,3,-2.7973828,-8.933423,-0.16286133
2793201618,1,3,-3.2859669,-8.57417,0.48499146
2793201628,1,3,-4.054768,-7.036567,0.23111938
2793201638,1,3,-4.884642,-5.8318725,-0.069455564
2793201648,1,3,-5.322931,-4.5792775,-0.77718383
2793201658,1,3,-4.5002418,-2.9087512,-2.1710851
2793201668,1,3,-3.0716126,-2.4824378,-3.0560448
2793201678,1,3,-2.5878186,-4.2200246,-3.3494349
2793201688,1,3,-3.0332923,-6.570736,-3.6955152
2793201698,1,3,-4.374503,-8.083191,-5.052294
2793201708,1,3,-5.1456995,-8.835227,-6.8042507
2793201718,1,3,-6.340814,-10.614727,-7.322772
2793201728,1,3,-5.7660093,-13.230088,-7.4329433
2793201738,1,3,-5.85223,-15.7113285,-6.860533
2793201748,1,3,-7.149133,-16.228653,-6.947952
2793201758,1,3,-6.835386,-13.073215,-6.227051
2793201768,1,3,-5.358856,-9.691446,-5.8977356
2793201778,1,3,-3.7086878,-7.955057,-5.884563
2793201788,1,3,-3.1374755,-6.9922595,-5.9588084
2793201798,1,3,-2.74589,-6.7623377,-5.3265233
2793201808,1,3,-3.2368689,-7.1371584,-3.8080812
2793201818,1,3,-4.070336,-7.4054003,-1.6777111
2793201828,1,3,-5.22234,-6.6306114,1.113684
2793201838,1,3,-6.100115,-5.773195,2.0142114
2793201848,1,3,-5.3540664,-5.022356,2.1698878
2793201858,1,3,-4.296665,-4.726571,1.7591418
2793201868,1,3,-4.006868,-4.472699,0.97118044
2793201878,1,3,-4.188889,-4.815187,-1.1184741
2793201888,1,3,-4.3301954,-5.8246875,-3.0380824
2793201898,1,3,-4.7277684,-6.595884,-5.190007
2793201908,1,3,-5.1133666,-6.4940953,-8.024513
2793201918,1,3,-5.3971767,-6.74677,-7.436536
2793201928,1,3,-5.8737855,-7.8808117,-8.696316
2793201938,1,3,-5.0966015,-8.743019,-9.977652
2793201948,1,3,-4.2367897,-8.401729,-9.79084
2793201958,1,3,-4.787644,-7.2161937,-10.111773
2793201968,1,3,-5.9133034,-7.3934255,-10.050699
2793201978,1,3,-4.89542,-10.386003,-9.263935
2793201988,1,3,-4.3134303,-13.7055,-8.405321
2793201998,1,3,-5.3852015,-13.486355,-7.6245446
2793202008,1,3,-5.988746,-10.255474,-7.6317296
2793202018,1,3,-5.767207,-7.484436,-7.3563023
2793202028,1,3,-4.667893,-6.7276096,-7.476053
2793202038,1,3,-3.0572424,-6.4917006,-7.9430823
2793202048,1,3,-3.0213172,-7.0509377,-7.1431456
2793202058,1,3,-2.8524683,-7.5610766,-4.184099
2793202068,1,3,-4.7792616,-6.998247,0.5065466
2793202078,1,3,-3.869154,-8.129894,0.6394702
2793202088,1,3,-5.2067723,-9.262738,2.6321266
2793202098,1,3,-4.9133825,-7.806566,2.5027955
2793202108,1,3,-4.4104285,-4.508624,2.3614893
2793202118,1,3,-3.1350806,-2.1435425,0.10059082
2793202128,1,3,-2.2381458,-3.4141004,-1.8717078
2793202138,1,3,-2.0142114,-5.579198,-4.1302114
2793202148,1,3,-2.3207738,-7.021,-5.0726514
2793202158,1,3,-3.6655774,-8.539442,-5.0355287
2793202168,1,3,-5.23671,-9.313033,-4.637955
2793202178,1,3,-4.798422,-8.249645,-7.9131446
2793202188,1,3,-2.6201513,-7.232959,-10.45905
2793202198,1,3,-3.67396,-8.323891,-9.938133
2793202208,1,3,-3.9398072,-10.791958,-9.14658
2793202218,1,3,-5.045109,-12.782219,-8.710686
2793202228,1,3,-5.419929,-13.012141,-9.079519
2793202238,1,3,-5.7312818,-12.730726,-9.57888
2793202248,1,3,-6.001919,-11.314073,-9.493857
2793202258,1,3,-5.3696337,-9.811197,-7.3766603
2793202268,1,3,-3.9086719,-8.392148,-4.958888
2793202278,1,3,-2.6405091,-6.981482,-4.4475513
2793202288,1,3,-1.7016613,-5.2810183,-4.366121
2793202298,1,3,-2.2022204,-5.1229467,-4.4571314
2793202308,1,3,-2.5734484,-6.3036914,-3.0883777
2793202318,1,3,-3.0979578,-7.425758,-0.61073
2793202328,1,3,-3.791316,-6.8413734,-0.37003052
2793202338,1,3,-5.9420433,-4.7888417,-1.4250367
2793202348,1,3,-6.8234105,-2.6776319,-1.3831238
2793202358,1,3,-5.358856,-4.199667,-2.6093738
2793202368,1,3,-6.12167,-9.563313,-0.7197034
2793202378,1,3,-6.993457,-12.199032,1.4034815
2793202388,1,3,-6.431825,-11.94995,1.1460168
2793202398,1,3,-5.1792297,-9.230405,-0.6334827
2793202408,1,3,-3.6524048,-6.541996,-1.099314
2793202418,1,3,-3.3350646,-6.1791506,-0.70293826
2793202428,1,3,-3.9218445,-8.284372,-0.8298743
2793202438,1,3,-4.5205994,-9.966874,-0.07065307
2793202448,1,3,-3.8416114,-10.011182,1.3184582
2793202458,1,3,-3.0620325,-8.776549,1.7100439
2793202468,1,3,-2.6069787,-8.278385,-0.5137317
2793202478,1,3,-3.439248,-9.48787,-2.4740553
2793202488,1,3,-3.6943176,-11.536809,-3.7829332
2793202498,1,3,-3.002157,-12.097243,-4.1074586
2793202508,1,3,-2.586621,-11.09852,-4.367318
2793202518,1,3,-2.7027795,-9.782457,-4.6475353
2793202528,1,3,-2.818938,-9.307046,-3.8236487
2793202538,1,3,-2.2489233,-8.541837,-3.002157
2793202548,1,3,-1.7747095,-7.5359287,-3.0153296
2793202558,1,3,-2.3926246,-6.673722,-2.9446764
2793202568,1,3,-6.086942,-5.576803,-2.5830286
2793202578,1,3,-8.679551,-5.452262,-2.2884412
2793202588,1,3,-8.989706,-6.5599585,3.7158728
2793202598,1,3,-5.6330857,-7.1682935,5.806725
2793202608,1,3,-2.4010072,-6.485713,2.7722352
2793202618,1,3,-1.0574012,-4.88584,-0.5041516
2793202628,1,3,-2.2764661,-5.82828,-3.8392162
2793202638,1,3,-4.103866,-7.7921963,-6.0126967
2793202648,1,3,-4.7110033,-8.911868,-6.0007215
2793202658,1,3,-4.4715014,-9.347761,-3.3111145
2793202668,1,3,-5.17444,-9.321416,-3.129093
2793202678,1,3,-3.9649549,-9.709409,-3.9996827
2793202688,1,3,-2.6979895,-10.832673,-8.216114
2793202698,1,3,-4.0008802,-12.947475,-9.902208
2793202708,1,3,-5.603148,-12.86844,-9.696237
2793202718,1,3,-4.7253737,-9.750125,-8.649613
2793202728,1,3,-2.9183314,-7.0006423,-8.301138
2793202738,1,3,-1.411864,-5.932463,-7.723938
2793202748,1,3,-1.6561561,-6.2989016,-5.1037865
2793202758,1,3,-4.003275,-7.6077795,-2.6704469
2793202768,1,3,-7.8005786,-8.940608,-4.790039
2793202778,1,3,-8.054451,-7.1778736,-1.9878662
2793202788,1,3,-7.026987,-5.811515,0.80472654
2793202798,1,3,-4.884642,-7.3299575,0.7640112
2793202808,1,3,-3.1997461,-9.745335,-1.1064991
2793202818,1,3,-2.9602442,-9.168135,-3.3578174
2793202828,1,3,-4.115841,-7.4856334,-4.91458
2793202838,1,3,-4.548142,-5.6714063,-5.4247193
2793202848,1,3,-4.115841,-4.636758,-4.740941
2793202858,1,3,-3.718268,-5.6342835,-3.502716
2793202868,1,3,-3.3434472,-6.773115,-4.4643164
2793202878,1,3,-3.749403,-8.474776,-7.38624
2793202887,1,3,-4.6355605,-10.469828,-9.792037
2793202897,1,3,-4.269122,-9.442365,-10.782378
2793202907,1,3,-3.5446289,-6.561156,-12.036171
2793202917,1,3,-3.0273046,-5.7779846,-10.972782
2793202927,1,3,-2.9003687,-6.4821205,-10.496173
2793202937,1,3,-2.5782385,-7.08327,-8.635242
2793202947,1,3,-3.629652,-8.520282,-7.946675
2793202957,1,3,-4.981641,-10.716515,-6.7767076
2793202967,1,3,-6.0330544,-11.899654,-3.4524207
2793202977,1,3,-7.8640466,-13.272,-0.08981323
2793202987,1,3,-7.394623,-9.584868,0.1951941
2793202997,1,3,-4.6092153,-5.7684045,-1.8633252
2793203007,1,3,-2.071692,-3.8200562,-4.253555
2793203017,1,3,-1.6501684,-4.035608,-6.180348
2793203027,1,3,-3.0296998,-6.037844,-6.7838926
2793203037,1,3,-5.2882032,-6.9850745,-6.575526
2793203047,1,3,-6.2246556,-6.5120583,-4.4247985
2793203057,1,3,-6.165978,-6.4988856,-2.2357507
2793203067,1,3,-3.6416273,-6.939569,-4.812792
2793203077,1,3,-2.9865894,-8.55501,-7.1539235
2793203087,1,3,-3.578159,-9.524993,-9.843531
2793203097,1,3,-4.008065,-8.207732,-11.650573
2793203107,1,3,-3.8559813,-6.4330225,-10.987152
2793203117,1,3,-3.5637891,-6.4078746,-9.406439
2793203127,1,3,-3.1159203,-7.2904396,-8.89151
2793203137,1,3,-2.8488758,-8.9022875,-7.7526784
2793203147,1,3,-4.8894324,-11.844569,-4.162544
2793203169,1,3,-8.438851,-12.57026,-0.87657714
2793203179,1,3,-7.531139,-9.429192,-0.11855347
2793203189,1,3,-4.485872,-5.8510327,-1.2406201
2793203199,1,3,-2.501598,-3.9757323,-3.427273
2793203209,1,3,-1.7651294,-4.1170387,-5.2043777
2793203219,1,3,-1.7615368,-6.3228517,-6.15041
2793203229,1,3,-2.999762,-8.87235,-6.204298
2793203239,1,3,-5.8785753,-9.077124,-6.021079
2793203249,1,3,-7.5586815,-7.176676,-6.7216225
2793203259,1,3,-6.644982,-5.574408,-4.2319994
2793203269,1,3,-4.0368056,-4.5421543,-2.6524842
2793203279,1,3,-2.4213648,-6.1420274,-4.639153
2793203289,1,3,-3.8020935,-9.429192,-8.410111
2793203299,1,3,-5.349276,-10.890154,-11.073373
2793203309,1,3,-5.295388,-9.186097,-11.9691105
2793203319,1,3,-4.501439,-7.0641103,-10.593171
2793203329,1,3,-3.410508,-6.3503942,-9.747729
2793203339,1,3,-2.8129504,-6.979087,-9.845925
2793203349,1,3,-3.129093,-8.268805,-9.243578
2793203359,1,3,-4.2822948,-9.504635,-7.509584
2793203369,1,3,-5.726492,-11.263777,-3.0153296
2793203379,1,3,-9.674682,-12.876822,-1.2502002
2793203389,1,3,-8.165819,-6.810238,-1.956731
2793203399,1,3,-3.5530114,-0.7101233,-2.0405567
2793203409,1,3,0.081430666,1.0933264,-3.3290772
2793203419,1,3,2.0920496,-0.9460327,-4.7133985
2793203429,1,3,1.1579919,-5.4630394,-3.065625
2793203439,1,3,-1.729204,-10.682984,-2.623744
2793203449,1,3,-6.358777,-13.570181,-3.4045203
2793203459,1,3,-8.679551,-11.826607,-3.3278797
2793203469,1,3,-5.4115467,-8.110734,-2.15432
2793203479,1,3,-1.3843213,-6.1671753,-1.1639795
2793203489,1,3,0.15208374,-6.9383717,-0.8262817
2793203499,1,3,-2.0142114,-7.9622426,-2.494413
2793203509,1,3,-4.787644,-8.611293,-4.3493557
2793203519,1,3,-5.5217175,-8.992101,-5.4953723
2793203529,1,3,-5.53968,-9.741742,-6.6725245
2793203539,1,3,-6.187533,-11.496094,-7.6005945
2793203549,1,3,-7.1371584,-13.797708,-8.115523
2793203559,1,3,-8.418493,-15.665823,-6.1671753
2793203569,1,3,-8.156239,-14.0443945,-5.5935683
2793203579,1,3,-5.4259167,-9.504635,-4.988826
2793203589,1,3,-4.01525,-5.384004,-0.54606444
2793203599,1,3,-2.2608984,-2.6393116,-2.9422815
2793203609,1,3,-4.309838,-9.405242,-3.3063245
2793203619,1,3,-4.8307543,-15.323335,1.2909155
2793203629,1,3,-5.6079383,-12.038566,0.66821045
2793203639,1,3,-3.9074743,-8.629255,0.48618898
2793203649,1,3,-1.6980689,-7.858059,0.7867639
2793203659,1,3,-0.4047583,-6.8473606,1.0526111
2793203673,1,3,-1.6753162,-4.132606,2.203418
2793203683,1,3,-3.359015,-0.31374756,2.1267774
2793203693,1,3,-3.6799476,0.864602,-0.23710693
2793203703,1,3,-4.172124,-1.1316468,-0.8969348
2793203713,1,3,-4.1445813,-5.029541,-2.2992187
2793203723,1,3,-4.806804,-7.580237,-0.9077124
2793203733,1,3,-6.0486217,-9.224418,-1.890868
2793203743,1,3,-4.237987,-11.073373,-3.314707
2793203753,1,3,-4.196074,-13.553415,-3.37578
2793203763,1,3,-5.132527,-12.87323,-5.924081
2793203773,1,3,-3.131488,-12.409794,-10.43989
2793203783,1,3,-2.8656409,-16.03226,-12.25292
2793203793,1,3,-5.278623,-19.531384,-10.528506
2793203803,1,3,-5.915698,-14.007272,-7.150331
2793203813,1,3,-4.6571155,-8.145461,-4.2391844
2793203823,1,3,-3.2213013,-7.066505,-3.133883
2793203833,1,3,-1.3519886,-6.676117,-5.3756213
2793203843,1,3,-4.5696974,-6.5192432,-5.043911
2793203853,1,3,-2.7243347,-9.461525,-1.6130457
2793203863,1,3,-1.9938538,-7.7059755,2.2656884
2793203873,1,3,-3.3721876,-4.5146117,3.6140845
2793203883,1,3,-3.8763392,-2.1603076,6.9898643
2793203893,1,3,-3.67875,-0.92208254,6.3060865
2793203903,1,3,-4.599635,-2.2537134,2.1411474
2793203913,1,3,-4.5134144,-5.182822,-1.1795471
2793203923,1,3,-4.736151,-7.4173756,-3.2775843
2793203933,1,3,-6.301296,-7.8556643,-2.8464806
2793203943,1,3,-5.581593,-7.9203296,-3.3386571
2793203953,1,3,-3.4596057,-6.922804,-2.6931994
2793203963,1,3,-4.860692,-8.6136875,-3.6823425
2793203973,1,3,-6.187533,-9.81,-5.6330857
2793203983,1,3,-4.372108,-11.561956,-13.043277
2793203993,1,3,-5.2810183,-17.85008,-14.155763
2793204003,1,3,-5.088219,-17.508791,-14.062357
2793204013,1,3,-5.283413,-11.6948805,-12.860058
2793204023,1,3,-4.62119,-9.0567665,-9.856703
2793204033,1,3,-4.3373804,-9.1621475,-12.230167
2793204043,1,3,-2.147135,-9.703422,-10.116563
2793204053,1,3,-6.277346,-9.384884,-9.952503
2793204063,1,3,-3.5398388,-10.350077,-6.236631
2793204073,1,3,-1.6286132,-9.029223,-3.1410682
2793204083,1,3,-2.6884093,-7.3515124,2.7279272
2793204093,1,3,-4.3349853,-4.8175817,9.344169
2793204103,1,3,-3.925437,-0.5173242,13.392949
2793204113,1,3,-3.2045362,2.2477257,10.488988
2793204123,1,3,-2.1686902,0.8957373,6.2665687
2793204133,1,3,-3.7625756,-4.827162,1.7663269
2793204143,1,3,-4.7205834,-10.6183195,-4.0008802
2793204153,1,3,-6.0330544,-13.576168,-2.8476782
2793204163,1,3,-5.5133348,-8.7334385,-3.5290613
2793204173,1,3,-5.476212,-7.33355,-2.4345374
2793204183,1,3,-2.1435425,-3.869154,-3.0452673
2793204193,1,3,-3.6164794,-7.179071,-4.628375
2793204203,1,3,-6.4186525,-11.164384,-3.4608033
2793204213,1,3,-7.0712953,-12.396621,-5.557643
2793204223,1,3,-4.5840673,-11.811039,-13.443245
2793204233,1,3,-4.360133,-16.211887,-13.8013
2793204243,1,3,-5.301376,-19.296673,-12.50799
2793204252,1,3,-6.6653395,-12.372671,-9.992022
2793204262,1,3,-4.184099,-7.9574523,-7.5598793
2793204272,1,3,-3.690725,-7.606582,-3.9122643
2793204282,1,3,-1.2693603,-7.465276,-4.2787023
2793204292,1,3,-3.2715967,-8.207732,-0.37003052
2793204302,1,3,-4.169729,-5.24629,-8.113129
2793204312,1,3,-4.6738806,-8.984916,-5.8175025
2793204322,1,3,-2.567461,-12.54152,-4.2595425
2793204332,1,3,-4.30864,-10.734478,-2.701582
2793204342,1,3,-5.7636147,-7.345525,-0.5017566
2793204352,1,3,-6.6653395,-5.9863515,1.4406042
2793204362,1,3,-5.6821837,-4.905,4.719386
2793204372,1,3,-4.693041,-7.662865,5.7755895
2793204382,1,3,-3.3626075,-10.342892,5.142107
2793204398,1,3,-4.1122484,-9.280701,2.7399023
2793204408,1,3,-4.6403503,-7.188651,0.72808594
2793204418,1,3,-4.0487804,-6.654562,-0.53648436
2793204428,1,3,-3.8200562,-6.3204565,-0.5771997
2793204438,1,3,-3.2236962,-6.9024463,1.6369958
2793204448,1,3,-2.330354,-8.513097,2.3087988
2793204458,1,3,-1.8118323,-8.673563,2.7901978
2793204468,1,3,-1.9064355,-8.605305,2.811753
2793204478,1,3,-1.9806812,-8.29994,2.6764343
2793204488,1,3,-2.3531067,-8.652008,2.8357031
2793204498,1,3,-3.1207104,-9.202863,3.805686
2793204508,1,3,-4.7229786,-10.007589,3.3626075
2793204518,1,3,-4.963678,-12.279265,5.078639
2793204528,1,3,-4.91937,-12.390634,5.157675
2793204538,1,3,-2.8249254,-11.593092,3.4727783
2793204548,1,3,-3.8559813,-10.887759,2.4201672
2793204558,1,3,-4.2499623,-8.784931,3.530259
2793204568,1,3,-3.0428724,-6.8473606,6.0330544
2793204578,1,3,-2.74589,-4.968468,5.635481
2793204588,1,3,-2.941084,-3.5601966,4.57329
2793204598,1,3,-3.9972875,-2.5411158,4.453539
2793204608,1,3,-6.12167,-5.364844,7.140751
2793204618,1,3,-6.817423,-5.9540186,8.632848
